k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     146|[123.50524155183666, -0.0462272601323773, 0.7741922359679011, 111.0330085236128, 0.0315751186257825, 0.7596307800807114, 101.47661089789312, 0.1792741734974552, 0.5861621170184808, 96.50061602272035, 0.220461313491303, 0.5694319471927359, 89.10666941118825, 0.3236147420474677, 0.546204661047412, 83.67954661033582, 0.3814727370692417, 0.5503357527585031, 79.55538237411383, 0.4925920330286594, 0.1954478968493, 75.41138145141304, 0.3373497403918998, -0.4589535450178198, 886.0621059424421, 909.5813830932618, 921.8605396768066, 925.797279141706, 932.2285650743747, 952.2222635134077, 976.1833443361943]|210.8231658935546875|      0.09000000|[8177, 1168, 0, 146]                                                       | 
     147|[123.50127116071963, -0.0528442809479882, 0.7606108724836377, 111.030050051726, 0.0272131305805073, 0.7531743379034157, 101.48288176287156, 0.1715391604669858, 0.5996918852321105, 96.51649216689111, 0.2294865491516772, 0.5694649737211351, 89.10222131398905, 0.3319200010964065, 0.5435999732281547, 83.682288596523, 0.3860223740404472, 0.5563521492102446, 79.53832426797453, 0.5068685589656802, 0.2043726996145502, 75.40945334208664, 0.3474386172130005, -0.4565671359269879, 886.0726274428135, 909.5795539253174, 921.8678614606138, 925.8000269128033, 932.2236616861651, 952.2293956883206, 976.1836407996275]|195.1038360595703125|      0.30000000|[8233, 1176, 0, 147]                                                       | 
     148|[123.50127116071963, -0.0528442809479882, 0.7606108724836377, 111.030050051726, 0.0272131305805073, 0.7531743379034157, 101.48288176287156, 0.1715391604669858, 0.5996918852321105, 96.51649216689111, 0.2294865491516772, 0.5694649737211351, 89.10222131398905, 0.3319200010964065, 0.5435999732281547, 83.682288596523, 0.3860223740404472, 0.5563521492102446, 79.53832426797453, 0.5068685589656802, 0.2043726996145502, 75.40945334208664, 0.3474386172130005, -0.4565671359269879, 886.0726274428135, 909.5795539253174, 921.8678614606138, 925.8000269128033, 932.2236616861651, 952.2293956883206, 976.1836407996275]|195.1038360595703125|      0.09000000|[8289, 1184, 0, 148]                                                       | 
     149|[123.59125571924233, -0.0528910546925315, 0.7605485074933386, 111.0299720954863, 0.0271195830914207, 0.7530651991576593, 101.48275703289096, 0.1713988392297178, 0.5995359727527247, 96.51632066315506, 0.2292994541735039, 0.5692622874717402, 89.10200303649754, 0.3316861323627759, 0.5438752812033985, 83.68202354529058, 0.3857417315659113, 0.5560559154935909, 79.53801244301576, 0.5065411427647909, 0.2040296921424393, 75.4090947433724, 0.347064427256654, -0.4569569171254523, 886.0722220703148, 909.5791329616056, 921.8674249056307, 925.7995747665782, 932.2231939486978, 952.2289266015415, 976.1831418797051]|194.9533996582031250|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[123.59125571924233, -0.0528910546925315, 0.7605485074933386, 111.0299720954863, 0.0271195830914207, 0.7530651991576593, 101.48275703289096, 0.1713988392297178, 0.5995359727527247, 96.51632066315506, 0.2292994541735039, 0.5692622874717402, 89.10200303649754, 0.3316861323627759, 0.5438752812033985, 83.68202354529058, 0.3857417315659113, 0.5560559154935909, 79.53801244301576, 0.5065411427647909, 0.2040296921424393, 75.4090947433724, 0.347064427256654, -0.4569569171254523, 886.0722220703148, 909.5791329616056, 921.8674249056307, 925.7995747665782, 932.2231939486978, 952.2289266015415, 976.1831418797051]|194.9533996582031250|      0.09000000|[8401, 1200, 0, 150]                                                       | 
     151|[123.59125571924233, -0.0528910546925315, 0.7605485074933386, 111.0299720954863, 0.0271195830914207, 0.7530651991576593, 101.48275703289096, 0.1713988392297178, 0.5995359727527247, 96.51632066315506, 0.2292994541735039, 0.5692622874717402, 89.10200303649754, 0.3316861323627759, 0.5438752812033985, 83.68202354529058, 0.3857417315659113, 0.5560559154935909, 79.53801244301576, 0.5065411427647909, 0.2040296921424393, 75.4090947433724, 0.347064427256654, -0.4569569171254523, 886.0722220703148, 909.5791329616056, 921.8674249056307, 925.7995747665782, 932.2231939486978, 952.2289266015415, 976.1831418797051]|194.9533996582031250|      0.02700000|[8457, 1208, 0, 151]                                                       | 
     152|[123.59217175671802, -0.0517338521674671, 0.760433775587997, 111.03391488453053, 0.0276751266114428, 0.754175990037125, 101.48716552839164, 0.1724123748866841, 0.5993906388172181, 96.51173824595753, 0.2267793672312633, 0.5720198761060077, 89.1020739316823, 0.3303672395494883, 0.5468418791125063, 83.6831518470135, 0.3871860893624835, 0.552056206807567, 79.53946760240797, 0.5079935608090004, 0.202463953444903, 75.40864842175506, 0.3458810402481584, -0.4527424733933992, 886.0734546783034, 909.5813711285898, 921.863593513011, 925.7972533824295, 932.2198405836994, 952.2256508215343, 976.1848793895592]|192.1668701171875000|      0.09000000|[8513, 1216, 0, 152]                                                       | 
     153|[123.59217175671802, -0.0517338521674671, 0.760433775587997, 111.03391488453053, 0.0276751266114428, 0.754175990037125, 101.48716552839164, 0.1724123748866841, 0.5993906388172181, 96.51173824595753, 0.2267793672312633, 0.5720198761060077, 89.1020739316823, 0.3303672395494883, 0.5468418791125063, 83.6831518470135, 0.3871860893624835, 0.552056206807567, 79.53946760240797, 0.5079935608090004, 0.202463953444903, 75.40864842175506, 0.3458810402481584, -0.4527424733933992, 886.0734546783034, 909.5813711285898, 921.863593513011, 925.7972533824295, 932.2198405836994, 952.2256508215343, 976.1848793895592]|192.1668701171875000|      0.02700000|[8569, 1224, 0, 153]                                                       | 
     154|[123.58919204858103, -0.0459779056616523, 0.7584701399142505, 111.03316181244008, 0.0327159743078068, 0.7531776756834876, 101.48738590431299, 0.173476926648058, 0.599592301630415, 96.50548041530419, 0.2270929756145575, 0.5756497647467244, 89.10249627535222, 0.3289208205032279, 0.5457143699450884, 83.68398356609396, 0.389376965881791, 0.5536420616070536, 79.54164555519674, 0.510318205750837, 0.2035913827514101, 75.40878073569911, 0.3455684746842133, -0.4489872617960907, 886.0706026253876, 909.5812180332885, 921.8656684622215, 925.7978814127646, 932.2211077526031, 952.2271175835759, 976.1834812090642]|189.0165863037109375|      0.09000000|[8625, 1232, 0, 154]                                                       | 
     155|[123.59068923297309, -0.0406777568057575, 0.7520996406498016, 111.03787104550429, 0.0522659401662662, 0.7498847586423796, 101.48234475486811, 0.1862961320588365, 0.6143763648429885, 96.51467263523955, 0.2369011713694432, 0.5747947232535283, 89.09841732135965, 0.3259399209718336, 0.5606595575510058, 83.67830968261114, 0.4038510327874683, 0.5484861662360636, 79.5509284216896, 0.5154868658290347, 0.2073413584532042, 75.41832218856143, 0.3457018283917103, -0.4479440275427885, 886.078841013613, 909.5849686520685, 921.862006756342, 925.7978761520353, 932.2122120341105, 952.2332874582627, 976.1840477737974]|182.6420898437500000|      0.30000000|[8681, 1240, 0, 155]                                                       | 
     156|[123.59068923297309, -0.0406777568057575, 0.7520996406498016, 111.03787104550429, 0.0522659401662662, 0.7498847586423796, 101.48234475486811, 0.1862961320588365, 0.6143763648429885, 96.51467263523955, 0.2369011713694432, 0.5747947232535283, 89.09841732135965, 0.3259399209718336, 0.5606595575510058, 83.67830968261114, 0.4038510327874683, 0.5484861662360636, 79.5509284216896, 0.5154868658290347, 0.2073413584532042, 75.41832218856143, 0.3457018283917103, -0.4479440275427885, 886.078841013613, 909.5849686520685, 921.862006756342, 925.7978761520353, 932.2122120341105, 952.2332874582627, 976.1840477737974]|182.6420898437500000|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[123.68067379149579, -0.0407245305503008, 0.7520372756595025, 111.0377930892646, 0.0521723926771796, 0.7497756198966232, 101.48222002488751, 0.1861558108215686, 0.6142204523636028, 96.5145011315035, 0.2367140763912699, 0.5745920370041334, 89.09819904386814, 0.3257507339666714, 0.5604100975898094, 83.67804463137873, 0.4035703903129325, 0.54818993251941, 79.55061659673083, 0.5151594496281454, 0.2069983509810933, 75.4179635898472, 0.3453276384353637, -0.4483338087412528, 886.0784356411142, 909.5854114988922, 921.861570201359, 925.7974240058102, 932.2117442966432, 952.2328041295533, 976.183548853875]|182.5253295898437500|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[123.68067379149579, -0.0407245305503008, 0.7520372756595025, 111.0377930892646, 0.0521723926771796, 0.7497756198966232, 101.48222002488751, 0.1861558108215686, 0.6142204523636028, 96.5145011315035, 0.2367140763912699, 0.5745920370041334, 89.09819904386814, 0.3257507339666714, 0.5604100975898094, 83.67804463137873, 0.4035703903129325, 0.54818993251941, 79.55061659673083, 0.5151594496281454, 0.2069983509810933, 75.4179635898472, 0.3453276384353637, -0.4483338087412528, 886.0784356411142, 909.5854114988922, 921.861570201359, 925.7974240058102, 932.2117442966432, 952.2328041295533, 976.183548853875]|182.5253295898437500|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[123.68155309178837, -0.0465484882841108, 0.743203610258759, 111.04754523523297, 0.0352985412586844, 0.7466440197998014, 101.4737665244304, 0.1791652709802147, 0.6165681575508788, 96.52023983410618, 0.2436917951804004, 0.5723761563363426, 89.11409392811174, 0.3415897742460598, 0.5622939788728021, 83.67913107178174, 0.4111466901442036, 0.5660284944268206, 79.55000059972372, 0.5170901005338514, 0.2009519803779491, 75.40747206968081, 0.3375828106619417, -0.4550780128302984, 886.0780467724663, 909.5778058507583, 921.8633182352746, 925.8020900855772, 932.2161445550614, 952.2308500699711, 976.175537108586]|173.1202850341796875|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[123.98150163509854, -0.0467044007634965, 0.7429957269529114, 111.04728538110066, 0.034986716299913, 0.7462802239854642, 101.47335075781871, 0.178124624755932, 0.6160484492862597, 96.51966815495689, 0.2430681452628574, 0.5717005355341301, 89.11336633648307, 0.3408102117909235, 0.5614624456494115, 83.67824756767368, 0.4102112152096816, 0.5650410487240443, 79.54896118319448, 0.5159987131781513, 0.2016176394046575, 75.40627674067218, 0.3363355108268559, -0.4563772834918461, 886.0766955308619, 909.5764026384438, 921.8618630520173, 925.8005829314934, 932.2145854301511, 952.2292389742344, 976.1738740421392]|172.7900848388671875|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[123.98150163509854, -0.0467044007634965, 0.7429957269529114, 111.04728538110066, 0.034986716299913, 0.7462802239854642, 101.47335075781871, 0.178124624755932, 0.6160484492862597, 96.51966815495689, 0.2430681452628574, 0.5717005355341301, 89.11336633648307, 0.3408102117909235, 0.5614624456494115, 83.67824756767368, 0.4102112152096816, 0.5650410487240443, 79.54896118319448, 0.5159987131781513, 0.2016176394046575, 75.40627674067218, 0.3363355108268559, -0.4563772834918461, 886.0766955308619, 909.5764026384438, 921.8618630520173, 925.8005829314934, 932.2145854301511, 952.2292389742344, 976.1738740421392]|172.7900848388671875|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[123.98150163509854, -0.0467044007634965, 0.7429957269529114, 111.04728538110066, 0.034986716299913, 0.7462802239854642, 101.47335075781871, 0.178124624755932, 0.6160484492862597, 96.51966815495689, 0.2430681452628574, 0.5717005355341301, 89.11336633648307, 0.3408102117909235, 0.5614624456494115, 83.67824756767368, 0.4102112152096816, 0.5650410487240443, 79.54896118319448, 0.5159987131781513, 0.2016176394046575, 75.40627674067218, 0.3363355108268559, -0.4563772834918461, 886.0766955308619, 909.5764026384438, 921.8618630520173, 925.8005829314934, 932.2145854301511, 952.2292389742344, 976.1738740421392]|172.7900848388671875|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[123.98490098135517, -0.0454054268446041, 0.7553584939638386, 111.04249262376834, 0.0439198227372384, 0.7406469028604039, 101.47792218447853, 0.1817208912547212, 0.6178419288331642, 96.51701339248393, 0.2402960454587242, 0.5682441909389512, 89.11718597231948, 0.3546981983317178, 0.5424315840928815, 83.67306601762539, 0.4008013563645073, 0.5549209027475008, 79.53575928243663, 0.5144313205681378, 0.2171612408803136, 75.40668789811025, 0.3477342937804758, -0.4481935191980563, 886.0664876589555, 909.5809010563987, 921.8623001272604, 925.7951945072273, 932.2060896215721, 952.2236301119684, 976.1731595187125]|172.3987884521484375|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[123.98490098135517, -0.0454054268446041, 0.7553584939638386, 111.04249262376834, 0.0439198227372384, 0.7406469028604039, 101.47792218447853, 0.1817208912547212, 0.6178419288331642, 96.51701339248393, 0.2402960454587242, 0.5682441909389512, 89.11718597231948, 0.3546981983317178, 0.5424315840928815, 83.67306601762539, 0.4008013563645073, 0.5549209027475008, 79.53575928243663, 0.5144313205681378, 0.2171612408803136, 75.40668789811025, 0.3477342937804758, -0.4481935191980563, 886.0664876589555, 909.5809010563987, 921.8623001272604, 925.7951945072273, 932.2060896215721, 952.2236301119684, 976.1731595187125]|172.3987884521484375|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     165|[123.98997251287074, -0.0439370454658044, 0.7449335112074623, 111.04299531898141, 0.0547786807414508, 0.7329458984707304, 101.49224637736756, 0.1888483099031728, 0.616600905995816, 96.50058076258574, 0.2432279204026214, 0.564934157353075, 89.1025154354661, 0.3509503092581522, 0.5453303265376948, 83.68267341371393, 0.4046729981848039, 0.5663834384566435, 79.5477619172525, 0.5194527245774502, 0.2243330729053647, 75.40116539831797, 0.3493506723280996, -0.4403443409211002, 886.069146598643, 909.586938327049, 921.8738513211533, 925.7887856258312, 932.200606549321, 952.2242634942651, 976.162042519511]|165.6489715576171875|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[123.98997251287074, -0.0439370454658044, 0.7449335112074623, 111.04299531898141, 0.0547786807414508, 0.7329458984707304, 101.49224637736756, 0.1888483099031728, 0.616600905995816, 96.50058076258574, 0.2432279204026214, 0.564934157353075, 89.1025154354661, 0.3509503092581522, 0.5453303265376948, 83.68267341371393, 0.4046729981848039, 0.5663834384566435, 79.5477619172525, 0.5194527245774502, 0.2243330729053647, 75.40116539831797, 0.3493506723280996, -0.4403443409211002, 886.069146598643, 909.586938327049, 921.8738513211533, 925.7887856258312, 932.200606549321, 952.2242634942651, 976.162042519511]|165.6489715576171875|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     167|[124.07995707139344, -0.0439838192103477, 0.7445321346936981, 111.04291736274172, 0.0546851332523642, 0.7328367597249741, 101.49212164738697, 0.1887079886659048, 0.6164449935164302, 96.50040925884969, 0.2430408254244481, 0.56473147110368, 89.10229715797459, 0.3507164405245217, 0.5450808665764983, 83.68240836248151, 0.404392355710268, 0.5660872047399899, 79.54745009229373, 0.5191253083765609, 0.2239900654332538, 75.40080679960374, 0.348976482371753, -0.4407341221195645, 886.0687412261442, 909.5865173633372, 921.8734147661703, 925.7883334796061, 932.2001388118538, 952.2237801655557, 976.1623453517354]|165.6119384765625000|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[124.07995707139344, -0.0439838192103477, 0.7445321346936981, 111.04291736274172, 0.0546851332523642, 0.7328367597249741, 101.49212164738697, 0.1887079886659048, 0.6164449935164302, 96.50040925884969, 0.2430408254244481, 0.56473147110368, 89.10229715797459, 0.3507164405245217, 0.5450808665764983, 83.68240836248151, 0.404392355710268, 0.5660872047399899, 79.54745009229373, 0.5191253083765609, 0.2239900654332538, 75.40080679960374, 0.348976482371753, -0.4407341221195645, 886.0687412261442, 909.5865173633372, 921.8734147661703, 925.7883334796061, 932.2001388118538, 952.2237801655557, 976.1623453517354]|165.6119384765625000|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[124.16994162991614, -0.044030592954891, 0.744469769703399, 111.04283940650203, 0.0544786272852929, 0.7327276209792177, 101.49199691740637, 0.1885676674286369, 0.6162890810370445, 96.50023775511363, 0.243007494531828, 0.5645287848542851, 89.10207888048308, 0.3504825717908912, 0.5448314066153019, 83.68214331124909, 0.4041117132357322, 0.5657909710233362, 79.54713826733496, 0.5187978921756716, 0.2236470579611429, 75.40044820088951, 0.3486022924154065, -0.4411239033180289, 886.0683358536454, 909.5860963996254, 921.8729782111873, 925.7878813333809, 932.1996710743865, 952.2232968368463, 976.161846431813]|165.3962402343750000|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[124.16994162991614, -0.044030592954891, 0.744469769703399, 111.04283940650203, 0.0544786272852929, 0.7327276209792177, 101.49199691740637, 0.1885676674286369, 0.6162890810370445, 96.50023775511363, 0.243007494531828, 0.5645287848542851, 89.10207888048308, 0.3504825717908912, 0.5448314066153019, 83.68214331124909, 0.4041117132357322, 0.5657909710233362, 79.54713826733496, 0.5187978921756716, 0.2236470579611429, 75.40044820088951, 0.3486022924154065, -0.4411239033180289, 886.0683358536454, 909.5860963996254, 921.8729782111873, 925.7878813333809, 932.1996710743865, 952.2232968368463, 976.161846431813]|165.3962402343750000|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[124.16994162991614, -0.044030592954891, 0.744469769703399, 111.04283940650203, 0.0544786272852929, 0.7327276209792177, 101.49199691740637, 0.1885676674286369, 0.6162890810370445, 96.50023775511363, 0.243007494531828, 0.5645287848542851, 89.10207888048308, 0.3504825717908912, 0.5448314066153019, 83.68214331124909, 0.4041117132357322, 0.5657909710233362, 79.54713826733496, 0.5187978921756716, 0.2236470579611429, 75.40044820088951, 0.3486022924154065, -0.4411239033180289, 886.0683358536454, 909.5860963996254, 921.8729782111873, 925.7878813333809, 932.1996710743865, 952.2232968368463, 976.161846431813]|165.3962402343750000|      0.02700000|[9577, 1368, 0, 171]                                                       | 
     172|[124.16736570669309, -0.0419739481910935, 0.7439143137859064, 111.03652744598367, 0.0545054092048798, 0.7315638863904457, 101.49318155518108, 0.1877530052301008, 0.6143019720762968, 96.49624915524328, 0.2464386419619201, 0.5644876306410355, 89.10276140209453, 0.3511130208870978, 0.548346296941489, 83.68060492014047, 0.4062608299492859, 0.5620169725542219, 79.54921320793073, 0.5202647985723438, 0.2240122833556321, 75.40398120497412, 0.3454693803179077, -0.443381065790262, 886.0689463444406, 909.5841958062244, 921.8751294250064, 925.7898036625702, 932.1983504745754, 952.2196977244586, 976.1627107304198]|160.4795074462890625|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[124.16736570669309, -0.0419739481910935, 0.7439143137859064, 111.03652744598367, 0.0545054092048798, 0.7315638863904457, 101.49318155518108, 0.1877530052301008, 0.6143019720762968, 96.49624915524328, 0.2464386419619201, 0.5644876306410355, 89.10276140209453, 0.3511130208870978, 0.548346296941489, 83.68060492014047, 0.4062608299492859, 0.5620169725542219, 79.54921320793073, 0.5202647985723438, 0.2240122833556321, 75.40398120497412, 0.3454693803179077, -0.443381065790262, 886.0689463444406, 909.5841958062244, 921.8751294250064, 925.7898036625702, 932.1983504745754, 952.2196977244586, 976.1627107304198]|160.4795074462890625|      0.02700000|[9689, 1384, 0, 173]                                                       | 
     174|[124.16736570669309, -0.0419739481910935, 0.7439143137859064, 111.03652744598367, 0.0545054092048798, 0.7315638863904457, 101.49318155518108, 0.1877530052301008, 0.6143019720762968, 96.49624915524328, 0.2464386419619201, 0.5644876306410355, 89.10276140209453, 0.3511130208870978, 0.548346296941489, 83.68060492014047, 0.4062608299492859, 0.5620169725542219, 79.54921320793073, 0.5202647985723438, 0.2240122833556321, 75.40398120497412, 0.3454693803179077, -0.443381065790262, 886.0689463444406, 909.5841958062244, 921.8751294250064, 925.7898036625702, 932.1983504745754, 952.2196977244586, 976.1627107304198]|160.4795074462890625|      0.00810000|[9745, 1392, 0, 174]                                                       | 
     175|[124.16734008789899, -0.0420123763831495, 0.7438630761977111, 111.03646339900297, 0.0545434244572374, 0.7314742206101943, 101.49307908000469, 0.1876377206502948, 0.6141738781149033, 96.49610825187119, 0.2462710431595566, 0.564321108476672, 89.10258207053403, 0.3509208799304557, 0.5481413465887075, 83.68038716039155, 0.4142474593310617, 0.5617735940130224, 79.54895702000795, 0.5199958012388656, 0.2237304766114627, 75.40368658884836, 0.3451619547814596, -0.4437013007374014, 886.0686133001119, 909.583849952485, 921.8747707618854, 925.7894321900385, 932.1979661926621, 952.2193006331055, 976.1623008297142]|159.1043701171875000|      0.02700000|[9801, 1400, 0, 175]                                                       | 
     176|[124.15584423971268, -0.0382359464636235, 0.741122490952519, 111.04343337663886, 0.0497163483536991, 0.7384062049416531, 101.49081277729988, 0.1872576374593191, 0.625228195581818, 96.52536763554963, 0.259419949800265, 0.5634547271998075, 89.10639832450534, 0.3631491155328345, 0.5407723950184649, 83.67732317338232, 0.4141297810194083, 0.5611519026668539, 79.5437504667425, 0.5150607904368648, 0.2201328264001582, 75.41251437853498, 0.3577438377798069, -0.4429582786070648, 886.055401308474, 909.598503124829, 921.8704392117902, 925.8105163533764, 932.2044207409949, 952.2255059590517, 976.1670743803811]|158.2257537841796875|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[124.15576621179753, -0.0383529883327126, 0.7409664351222164, 111.13333681324002, 0.0494822646155211, 0.7381331072568134, 101.49160561244048, 0.186906511852052, 0.6248380560278892, 96.52493848201993, 0.258951782323909, 0.5629475457476859, 89.10585212913566, 0.3625639061873895, 0.5401481716972543, 83.67665993614355, 0.4134275298048742, 0.560410637534762, 79.54297018763464, 0.5142414973532418, 0.2196794864814088, 75.41161705755803, 0.3568075028270948, -0.4439336275937501, 886.0543869455697, 909.5974497480072, 921.8693468210508, 925.8093849486031, 932.203250322304, 952.2242965263268, 976.1658259337387]|157.6283111572265625|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     178|[123.93307008629017, -0.0385089008120983, 0.7407585518163687, 111.13307695910771, 0.0491704396567497, 0.7377693114424762, 101.49118984582879, 0.186438774384791, 0.6243183477632701, 96.52436680287065, 0.258328132406366, 0.5622719249454734, 89.10512453750698, 0.3617843437322532, 0.5393166384738637, 83.67577643203549, 0.4124920548703522, 0.5594231918319856, 79.5419307711054, 0.5131501099975416, 0.2185361281828315, 75.41042172854941, 0.355560202992009, -0.4452328982552979, 886.0530357039653, 909.3965081406511, 921.8678916377935, 925.8078777945193, 932.2016911973938, 952.2226854305901, 976.1641628672919]|155.0714416503906250|      1.00000000|[9969, 1424, 0, 178]                                                       | 
     179|[123.93307008629017, -0.0385089008120983, 0.7407585518163687, 111.13307695910771, 0.0491704396567497, 0.7377693114424762, 101.49118984582879, 0.186438774384791, 0.6243183477632701, 96.52436680287065, 0.258328132406366, 0.5622719249454734, 89.10512453750698, 0.3617843437322532, 0.5393166384738637, 83.67577643203549, 0.4124920548703522, 0.5594231918319856, 79.5419307711054, 0.5131501099975416, 0.2185361281828315, 75.41042172854941, 0.355560202992009, -0.4452328982552979, 886.0530357039653, 909.3965081406511, 921.8678916377935, 925.8078777945193, 932.2016911973938, 952.2226854305901, 976.1641628672919]|155.0714416503906250|      0.30000000|[10025, 1432, 0, 179]                                                      | 
     180|[123.93307008629017, -0.0385089008120983, 0.7407585518163687, 111.13307695910771, 0.0491704396567497, 0.7377693114424762, 101.49118984582879, 0.186438774384791, 0.6243183477632701, 96.52436680287065, 0.258328132406366, 0.5622719249454734, 89.10512453750698, 0.3617843437322532, 0.5393166384738637, 83.67577643203549, 0.4124920548703522, 0.5594231918319856, 79.5419307711054, 0.5131501099975416, 0.2185361281828315, 75.41042172854941, 0.355560202992009, -0.4452328982552979, 886.0530357039653, 909.3965081406511, 921.8678916377935, 925.8078777945193, 932.2016911973938, 952.2226854305901, 976.1641628672919]|155.0714416503906250|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[123.93307008629017, -0.0385089008120983, 0.7407585518163687, 111.13307695910771, 0.0491704396567497, 0.7377693114424762, 101.49118984582879, 0.186438774384791, 0.6243183477632701, 96.52436680287065, 0.258328132406366, 0.5622719249454734, 89.10512453750698, 0.3617843437322532, 0.5393166384738637, 83.67577643203549, 0.4124920548703522, 0.5594231918319856, 79.5419307711054, 0.5131501099975416, 0.2185361281828315, 75.41042172854941, 0.355560202992009, -0.4452328982552979, 886.0530357039653, 909.3965081406511, 921.8678916377935, 925.8078777945193, 932.2016911973938, 952.2226854305901, 976.1641628672919]|155.0714416503906250|      0.02700000|[10137, 1448, 0, 181]                                                      | 
     182|[123.9329699291684, -0.0386591365020419, 0.7405582375728118, 111.13282656628144, 0.0495239639144114, 0.7374187615089756, 101.49078921734167, 0.18598806731496, 0.623817562110722, 96.52381593866448, 0.2577271896465914, 0.5616209036320855, 89.10442343763998, 0.361033165253431, 0.538515381499636, 83.67492509644944, 0.4115906407306902, 0.5584716990805028, 79.5409291998003, 0.539634416899235, 0.2174343997705088, 75.40926992152527, 0.3543583174724597, -0.4464848622702527, 886.0517336613385, 909.3951560194125, 921.8692814103083, 925.8064255161735, 932.2001888404361, 952.221132995137, 976.1625603533435]|151.0776977539062500|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[123.9329699291684, -0.0386591365020419, 0.7405582375728118, 111.13282656628144, 0.0495239639144114, 0.7374187615089756, 101.49078921734167, 0.18598806731496, 0.623817562110722, 96.52381593866448, 0.2577271896465914, 0.5616209036320855, 89.10442343763998, 0.361033165253431, 0.538515381499636, 83.67492509644944, 0.4115906407306902, 0.5584716990805028, 79.5409291998003, 0.539634416899235, 0.2174343997705088, 75.40926992152527, 0.3543583174724597, -0.4464848622702527, 886.0517336613385, 909.3951560194125, 921.8692814103083, 925.8064255161735, 932.2001888404361, 952.221132995137, 976.1625603533435]|151.0776977539062500|      0.02700000|[10249, 1464, 0, 183]                                                      | 
     184|[123.93484057647402, -0.0392912236200343, 0.7403028405757214, 111.13290482474986, 0.051141359582702, 0.7365183998220306, 101.49056047868203, 0.1845741905421018, 0.6269765286557376, 96.52614854804415, 0.2538379244092153, 0.56033039857861, 89.10931843090793, 0.3629561711649527, 0.5393072624420514, 83.67494230500415, 0.4158316122549586, 0.5596100178762136, 79.53489150772657, 0.5422019139812896, 0.2161318486416072, 75.40536774955399, 0.3515454101399053, -0.448273913378315, 886.0545408107693, 909.3964158621836, 921.870023200066, 925.8047947559098, 932.2027794019546, 952.2220229272917, 976.1612338611708]|146.7909088134765625|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[123.93484057647402, -0.0392912236200343, 0.7403028405757214, 111.13290482474986, 0.051141359582702, 0.7365183998220306, 101.49056047868203, 0.1845741905421018, 0.6269765286557376, 96.52614854804415, 0.2538379244092153, 0.56033039857861, 89.10931843090793, 0.3629561711649527, 0.5393072624420514, 83.67494230500415, 0.4158316122549586, 0.5596100178762136, 79.53489150772657, 0.5422019139812896, 0.2161318486416072, 75.40536774955399, 0.3515454101399053, -0.448273913378315, 886.0545408107693, 909.3964158621836, 921.870023200066, 925.8047947559098, 932.2027794019546, 952.2220229272917, 976.1612338611708]|146.7909088134765625|      0.02700000|[10361, 1480, 0, 185]                                                      | 
     186|[123.94324831173981, -0.0336467680679332, 0.7371696132255311, 111.11267465254787, 0.0542619074417002, 0.7500533033483368, 101.48956487796954, 0.1977365771457553, 0.6147007089890539, 96.53487960591156, 0.2660170383337186, 0.5574854514211823, 89.10929633324986, 0.3620009922387195, 0.5574055273746839, 83.67009573352516, 0.4183027304890566, 0.5631152396770922, 79.53256572144892, 0.5367480358989546, 0.2264173183449835, 75.40728542259603, 0.3595984064996708, -0.4488437596847769, 886.0375660151595, 909.3943451523535, 921.8906211515528, 925.8220765415172, 932.2025398800056, 952.2169073647075, 976.1659367058278]|138.4248809814453125|      0.09000000|[10417, 1488, 0, 186]                                                      | 
