k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.006639302126132, -0.0793628184474073, 0.049250373383984, -0.0149146087933332, -0.9200673687155358, 1.0176719261799008, 0.0461407047114335, 0.0816554341145093, 0.0078457798808813, 0.0423020875750808, -0.0205637253675377, -0.7534272234333912, 1.0134812443284318, 0.0559620361891575, -0.0155183159804437, -0.0174547843053006, 0.0666430996498093, -0.0214713202731218, 0.0098299090313958, -0.0002549063356128, -0.0453770784952212, -0.0035069533041678, -0.0337285148561932, -0.0301743104719208, -0.0286917934427038]|  0.0844391882419586|      0.09000000|[2689, 384, 0, 192]                                                        | 
      97|[-0.0160715751117095, 0.006239703448955, 0.038081614067778, -0.0260367162991315, -0.9305493893916719, 1.0083562128711492, 0.0384167651063763, 0.0758230441861087, 0.0040627028793097, 0.0405763563903747, -0.0203729144704994, -0.7516000091709429, 1.0165434997761622, 0.059763464902062, -0.0115327568782959, -0.0138553764554672, 0.0693233819911256, -0.0201446746650618, 0.0095366331079276, -0.0021877890394535, -0.0422473193902988, -0.0073481893050484, -0.0368759541888721, -0.0312255126555101, -0.0239161859499291]|  0.0764619559049606|      0.30000000|[2717, 388, 0, 194]                                                        | 
      98|[-0.0160715751117095, 0.006239703448955, 0.038081614067778, -0.0260367162991315, -0.9305493893916719, 1.0083562128711492, 0.0384167651063763, 0.0758230441861087, 0.0040627028793097, 0.0405763563903747, -0.0203729144704994, -0.7516000091709429, 1.0165434997761622, 0.059763464902062, -0.0115327568782959, -0.0138553764554672, 0.0693233819911256, -0.0201446746650618, 0.0095366331079276, -0.0021877890394535, -0.0422473193902988, -0.0073481893050484, -0.0368759541888721, -0.0312255126555101, -0.0239161859499291]|  0.0764619559049606|      0.09000000|[2745, 392, 0, 196]                                                        | 
      99|[-0.0338953327154741, -0.0116508467472158, 0.0202619561459869, -0.0437622528988868, -0.9482212948496453, 0.9906776298303157, 0.0206884177750908, 0.0580492427252466, -0.0136815011501312, 0.0451646111177979, -0.0374743028951343, -0.7678917430021102, 1.0015156377339736, 0.046538264316041, -0.0223497221304569, -0.0216164013254456, 0.0652766294078901, -0.0198465516441502, 0.027258924979833, 0.0083480592875276, -0.0261275598604698, 0.0143545026076026, -0.0099136459757574, 0.0002712729256018, 0.01090180024039]|  0.0741194114089012|      0.30000000|[2773, 396, 0, 198]                                                        | 
     100|[-0.0338953327154741, -0.0116508467472158, 0.0202619561459869, -0.0437622528988868, -0.9482212948496453, 0.9906776298303157, 0.0206884177750908, 0.0580492427252466, -0.0136815011501312, 0.0451646111177979, -0.0374743028951343, -0.7678917430021102, 1.0015156377339736, 0.046538264316041, -0.0223497221304569, -0.0216164013254456, 0.0652766294078901, -0.0198465516441502, 0.027258924979833, 0.0083480592875276, -0.0261275598604698, 0.0143545026076026, -0.0099136459757574, 0.0002712729256018, 0.01090180024039]|  0.0741194114089012|      0.09000000|[2801, 400, 0, 200]                                                        | 
     101|[-0.0428752157604322, -0.023470088315662, 0.0063559382688254, 0.0378401714842767, -0.9635617907042615, 0.9760030556935817, 0.0074882232001983, 0.046976065976196, -0.0221701329573989, 0.0394979560951469, -0.0403123077412602, -0.7681215437769424, 1.0034644319675863, 0.0499999770545401, -0.017993575806031, -0.0172312456998043, 0.0688903121044859, -0.0177095374674536, 0.0274131844344083, 0.0063307256496046, -0.0300556293514092, 0.0093730094959028, -0.0054470764589496, -0.0010396371726529, 0.0163704132428393]|  0.0726446136832237|      0.30000000|[2829, 404, 0, 202]                                                        | 
     102|[-0.0428752157604322, -0.023470088315662, 0.0063559382688254, 0.0378401714842767, -0.9635617907042615, 0.9760030556935817, 0.0074882232001983, 0.046976065976196, -0.0221701329573989, 0.0394979560951469, -0.0403123077412602, -0.7681215437769424, 1.0034644319675863, 0.0499999770545401, -0.017993575806031, -0.0172312456998043, 0.0688903121044859, -0.0177095374674536, 0.0274131844344083, 0.0063307256496046, -0.0300556293514092, 0.0093730094959028, -0.0054470764589496, -0.0010396371726529, 0.0163704132428393]|  0.0726446136832237|      0.09000000|[2857, 408, 0, 204]                                                        | 
     103|[-0.0497716785175726, -0.0337406093603931, -0.0066539358813316, 0.0335062115918845, -0.9794708832050674, 1.0569651995319873, -0.0076614921563305, 0.0333911839552457, -0.0336054591462016, 0.0306004112790106, -0.0464981369150337, -0.7716403151571285, 1.0023586589377373, 0.0508664182852954, -0.0157462599745486, -0.0142952915630303, 0.0717849176144227, -0.0321500311256386, 0.0282808120537084, 0.0055743704142515, -0.0324156808492262, 0.0059098830097355, -0.0088882365380414, -0.0025517924586893, 0.0196473627584055]|  0.0716090351343155|      0.30000000|[2885, 412, 0, 206]                                                        | 
     104|[-0.0497716785175726, -0.0337406093603931, -0.0066539358813316, 0.0335062115918845, -0.9794708832050674, 1.0569651995319873, -0.0076614921563305, 0.0333911839552457, -0.0336054591462016, 0.0306004112790106, -0.0464981369150337, -0.7716403151571285, 1.0023586589377373, 0.0508664182852954, -0.0157462599745486, -0.0142952915630303, 0.0717849176144227, -0.0321500311256386, 0.0282808120537084, 0.0055743704142515, -0.0324156808492262, 0.0059098830097355, -0.0088882365380414, -0.0025517924586893, 0.0196473627584055]|  0.0716090351343155|      0.09000000|[2913, 416, 0, 208]                                                        | 
     105|[0.0380145340459421, -0.0428182468167506, -0.015345047460869, 0.0255753060337156, -0.9863333736429922, 1.051402294775471, -0.0117784673930146, 0.0307776597474003, -0.0347470495617017, 0.0308137738902587, -0.0451249073666986, -0.7693692648026627, 1.0052134555298835, 0.0485226314049214, -0.0127769400423858, -0.0117905223160051, 0.0735279781511053, -0.031386420596391, 0.0303209318954032, 0.0042355502082501, -0.0345152661029715, 0.0035637950641103, -0.0106610503862612, -0.0025694629839563, 0.0229891602648422]|  0.0693364739418030|      0.30000000|[2941, 420, 0, 210]                                                        | 
     106|[0.0380145340459421, -0.0428182468167506, -0.015345047460869, 0.0255753060337156, -0.9863333736429922, 1.051402294775471, -0.0117784673930146, 0.0307776597474003, -0.0347470495617017, 0.0308137738902587, -0.0451249073666986, -0.7693692648026627, 1.0052134555298835, 0.0485226314049214, -0.0127769400423858, -0.0117905223160051, 0.0735279781511053, -0.031386420596391, 0.0303209318954032, 0.0042355502082501, -0.0345152661029715, 0.0035637950641103, -0.0106610503862612, -0.0025694629839563, 0.0229891602648422]|  0.0693364739418030|      0.09000000|[2969, 424, 0, 212]                                                        | 
     107|[0.0285822610603645, 0.0427842750796117, -0.0265138067770749, 0.0144531985279173, -0.9968119605327956, 1.0420865814667195, -0.0195024069980718, 0.0249452698189998, -0.0385301265632734, 0.0290880427055527, -0.0449340964696603, -0.7675420505402144, 1.008275710977614, 0.044711748836562, -0.008791380940238, -0.0081911144661717, 0.0762082604924217, -0.0300597749883309, 0.030027655971935, 0.0023026675044093, -0.0377738594834227, -0.0002774409367703, -0.0138084897189401, -0.0031004868760647, 0.0277647677576169]|  0.0682803690433502|      0.30000000|[2997, 428, 0, 214]                                                        | 
     108|[0.0285822610603645, 0.0427842750796117, -0.0265138067770749, 0.0144531985279173, -0.9968119605327956, 1.0420865814667195, -0.0195024069980718, 0.0249452698189998, -0.0385301265632734, 0.0290880427055527, -0.0449340964696603, -0.7675420505402144, 1.008275710977614, 0.044711748836562, -0.008791380940238, -0.0081911144661717, 0.0762082604924217, -0.0300597749883309, 0.030027655971935, 0.0023026675044093, -0.0377738594834227, -0.0002774409367703, -0.0138084897189401, -0.0031004868760647, 0.0277647677576169]|  0.0682803690433502|      0.09000000|[3025, 432, 0, 216]                                                        | 
     109|[0.0285822610603645, 0.0427842750796117, -0.0265138067770749, 0.0144531985279173, -0.9968119605327956, 1.0420865814667195, -0.0195024069980718, 0.0249452698189998, -0.0385301265632734, 0.0290880427055527, -0.0449340964696603, -0.7675420505402144, 1.008275710977614, 0.044711748836562, -0.008791380940238, -0.0081911144661717, 0.0762082604924217, -0.0300597749883309, 0.030027655971935, 0.0023026675044093, -0.0377738594834227, -0.0002774409367703, -0.0138084897189401, -0.0031004868760647, 0.0277647677576169]|  0.0682803690433502|      0.02700000|[3053, 436, 0, 218]                                                        | 
     110|[0.0288218733185204, 0.042828794241359, -0.026759543310618, 0.0138354232767597, -0.9978630358236842, 1.0405668718740344, -0.021496488538105, 0.0225026067491854, -0.0394073807983659, 0.0259509482712019, -0.0195339011988835, -0.770920160546666, 1.004996988689527, 0.0416907167527825, -0.0113999859022442, -0.0102480805362575, 0.0748129232088104, -0.032835953286849, 0.0300897639754112, 0.0030180407047737, -0.0365838058351073, 0.0010849594254978, -0.0127239404828288, -0.0029177018841438, 0.0262205714825541]|  0.0615434423089027|      0.09000000|[3081, 440, 0, 220]                                                        | 
     111|[0.0288218733185204, 0.042828794241359, -0.026759543310618, 0.0138354232767597, -0.9978630358236842, 1.0405668718740344, -0.021496488538105, 0.0225026067491854, -0.0394073807983659, 0.0259509482712019, -0.0195339011988835, -0.770920160546666, 1.004996988689527, 0.0416907167527825, -0.0113999859022442, -0.0102480805362575, 0.0748129232088104, -0.032835953286849, 0.0300897639754112, 0.0030180407047737, -0.0365838058351073, 0.0010849594254978, -0.0127239404828288, -0.0029177018841438, 0.0262205714825541]|  0.0615434423089027|      0.02700000|[3109, 444, 0, 222]                                                        | 
     112|[0.0355254731402965, 0.0406367528703413, -0.0209074349550065, -2.69807642326e-05, -0.9975327720458154, 1.0669210376217961, -0.0116537062567659, 0.0291414042148972, -0.0306356427608989, 0.0116984579071868, -0.014992898053606, -0.7754409460758325, 1.0119403477292508, 0.0495612120721489, 0.0014367060211953, -0.0080050671822391, 0.0724488337291405, -0.0589995834743604, 0.0400635311889346, 0.0026736747240648, -0.0261842826439533, 0.011260021768976, -0.0105984993861057, 0.0097600030312606, 0.0201795536559075]|  0.0584178231656551|      0.09000000|[3137, 448, 0, 224]                                                        | 
     113|[0.0355254731402965, 0.0406367528703413, -0.0209074349550065, -2.69807642326e-05, -0.9975327720458154, 1.0669210376217961, -0.0116537062567659, 0.0291414042148972, -0.0306356427608989, 0.0116984579071868, -0.014992898053606, -0.7754409460758325, 1.0119403477292508, 0.0495612120721489, 0.0014367060211953, -0.0080050671822391, 0.0724488337291405, -0.0589995834743604, 0.0400635311889346, 0.0026736747240648, -0.0261842826439533, 0.011260021768976, -0.0105984993861057, 0.0097600030312606, 0.0201795536559075]|  0.0584178231656551|      0.02700000|[3165, 452, 0, 226]                                                        | 
     114|[0.0357650853984524, 0.0406812720320886, -0.0211531714885496, -0.0006447560153902, -0.9985838473367039, 1.065401328029111, -0.0136477877967991, 0.0266987411450827, -0.0334693716722541, 0.0085613634728361, 0.0104072972171707, -0.7788190560822841, 1.0086616254411638, 0.0465401799883693, -0.0011718989408109, -0.0100620332523249, 0.0710453856736422, -0.0596679550362751, 0.0401256391924107, 0.0033890479244292, -0.024994228995638, 0.0126224221312441, -0.0095139501499943, 0.0096565147796355, 0.0186353573808447]|  0.0572928488254547|      0.09000000|[3193, 456, 0, 228]                                                        | 
     115|[0.0384745451447088, 0.0449074015341466, -0.015926118416246, 0.0049595134332776, -0.9932647726091091, 1.0697936399374157, -0.0107531387475319, 0.027635607359116, -0.0348092341446318, 0.0047876783937681, 0.0042155094415648, -0.7872391686250921, 0.9983685524202883, 0.0348769125994295, -0.0135831031075213, 0.0109602530137636, 0.0592852421104908, 0.0224067542003468, 0.0318143945332849, -0.0024232254363596, -0.0280984177079517, 0.01208753377432, -0.0080718550016172, 0.0119143906449608, 0.0198538571130484]|  0.0561198107898235|      0.30000000|[3221, 460, 0, 230]                                                        | 
     116|[0.0384745451447088, 0.0449074015341466, -0.015926118416246, 0.0049595134332776, -0.9932647726091091, 1.0697936399374157, -0.0107531387475319, 0.027635607359116, -0.0348092341446318, 0.0047876783937681, 0.0042155094415648, -0.7872391686250921, 0.9983685524202883, 0.0348769125994295, -0.0135831031075213, 0.0109602530137636, 0.0592852421104908, 0.0224067542003468, 0.0318143945332849, -0.0024232254363596, -0.0280984177079517, 0.01208753377432, -0.0080718550016172, 0.0119143906449608, 0.0198538571130484]|  0.0561198107898235|      0.09000000|[3249, 464, 0, 232]                                                        | 
     117|[0.0317465521220583, 0.04002257178945, -0.0159904234969872, 0.0078863995149732, -1.0152164647879545, 1.0605014965403825, -0.01310839044163, 0.0334151563729392, -0.0428631692775525, 0.0039193592674565, 0.0115882668615086, -0.7937302704376634, 1.0058101988397539, 0.0428998616989702, -0.0107771839539055, -0.003763044194784, 0.0683573158457875, 0.0171016860986128, 0.0280982433032477, -0.0064963134936988, -0.0265138816612307, 0.0038433797308244, 0.0001607040758245, 0.0354607883309654, 0.0195476913941093]|  0.0482325442135334|      0.30000000|[3277, 468, 0, 234]                                                        | 
     118|[0.0317465521220583, 0.04002257178945, -0.0159904234969872, 0.0078863995149732, -1.0152164647879545, 1.0605014965403825, -0.01310839044163, 0.0334151563729392, -0.0428631692775525, 0.0039193592674565, 0.0115882668615086, -0.7937302704376634, 1.0058101988397539, 0.0428998616989702, -0.0107771839539055, -0.003763044194784, 0.0683573158457875, 0.0171016860986128, 0.0280982433032477, -0.0064963134936988, -0.0265138816612307, 0.0038433797308244, 0.0001607040758245, 0.0354607883309654, 0.0195476913941093]|  0.0482325442135334|      0.09000000|[3305, 472, 0, 236]                                                        | 
     119|[0.0232283349905629, 0.0372466412227368, -0.0170697901558015, 0.0253406492993236, -1.002888535760576, 1.055791308870539, -0.0066655050613917, 0.0376338553178357, -0.0495155924581923, 0.0130615001253318, -0.0030264921515482, -0.8103788684529718, 1.0026346207596362, 0.055388251086697, -0.0104879417340271, -0.000217898923438, 0.0688136694661807, 0.0144072353141382, 0.0179833751317346, -0.0038254274986684, -0.0324677211756352, 0.0245021260925569, 0.0010872166603804, 0.0326183580727957, 0.0150679790531285]|  0.0465643480420113|      0.30000000|[3333, 476, 0, 238]                                                        | 
     120|[0.0232283349905629, 0.0372466412227368, -0.0170697901558015, 0.0253406492993236, -1.002888535760576, 1.055791308870539, -0.0066655050613917, 0.0376338553178357, -0.0495155924581923, 0.0130615001253318, -0.0030264921515482, -0.8103788684529718, 1.0026346207596362, 0.055388251086697, -0.0104879417340271, -0.000217898923438, 0.0688136694661807, 0.0144072353141382, 0.0179833751317346, -0.0038254274986684, -0.0324677211756352, 0.0245021260925569, 0.0010872166603804, 0.0326183580727957, 0.0150679790531285]|  0.0465643480420113|      0.09000000|[3361, 480, 0, 240]                                                        | 
     121|[-0.0476813737477642, 0.0281690037663793, -0.0257609017353388, 0.0174097437411547, -1.0097510261985008, 1.0502284041140229, -0.0107824802980758, 0.0350203311099904, -0.0506571828736924, 0.01327486273658, -0.0016532626032131, -0.808107818098506, 1.0054894173517823, 0.0584794068709016, -0.0075186218018644, 0.0022868703235872, 0.0170326856605243, 0.0151708458433859, 0.0176668593921931, -0.0051642477046698, -0.0345673064293806, 0.0221560381469317, -0.0006855971878394, 0.0326006875475287, 0.0184097765595652]|  0.0434353835880756|      0.30000000|[3389, 484, 0, 242]                                                        | 
     122|[-0.0476813737477642, 0.0281690037663793, -0.0257609017353388, 0.0174097437411547, -1.0097510261985008, 1.0502284041140229, -0.0107824802980758, 0.0350203311099904, -0.0506571828736924, 0.01327486273658, -0.0016532626032131, -0.808107818098506, 1.0054894173517823, 0.0584794068709016, -0.0075186218018644, 0.0022868703235872, 0.0170326856605243, 0.0151708458433859, 0.0176668593921931, -0.0051642477046698, -0.0345673064293806, 0.0221560381469317, -0.0006855971878394, 0.0326006875475287, 0.0184097765595652]|  0.0434353835880756|      0.09000000|[3417, 488, 0, 244]                                                        | 
     123|[0.0401048388157506, 0.0190913663100218, -0.0344520133148762, 0.0094788381829858, -1.0166135166364256, 1.0446654993575066, -0.0148994555347599, 0.032406806902145, -0.0517987732891925, 0.0134882253478281, -0.000280033054878, -0.8058367677440401, 1.0083442139439285, 0.0587799921340775, -0.0045493018697016, 0.0047916395706125, 0.0205686653207522, 0.0159344563726336, 0.0173503436526516, -0.0065030679106712, -0.0366668916831259, 0.0198099502013065, -0.0024584110360593, 0.0325830170222616, 0.0217515740660019]|  0.0420265533030033|      0.30000000|[3445, 492, 0, 246]                                                        | 
     124|[0.0401048388157506, 0.0190913663100218, -0.0344520133148762, 0.0094788381829858, -1.0166135166364256, 1.0446654993575066, -0.0148994555347599, 0.032406806902145, -0.0517987732891925, 0.0134882253478281, -0.000280033054878, -0.8058367677440401, 1.0083442139439285, 0.0587799921340775, -0.0045493018697016, 0.0047916395706125, 0.0205686653207522, 0.0159344563726336, 0.0173503436526516, -0.0065030679106712, -0.0366668916831259, 0.0198099502013065, -0.0024584110360593, 0.0325830170222616, 0.0217515740660019]|  0.0420265533030033|      0.09000000|[3473, 496, 0, 248]                                                        | 
     125|[0.0291352931235451, 0.0265026264678454, -0.0315195537332329, 0.0176780233159661, -1.013324307888979, 1.0512253397610039, -0.0105453990981914, 0.0257054119865643, -0.0348804270033725, 0.016184956242796, -0.0061169324471848, -0.8054083327879198, 1.0279658040963113, 0.0582628655538429, 0.0114276263047941, 0.0131227437523194, 0.0118357438768726, 0.0172596861375496, 0.0187598928023363, -0.0042724322993308, -0.0497194483468775, 0.0220997694996186, 0.0161760069895536, 0.0339407970932371, 0.0247213910915889]|  0.0413770228624344|      0.30000000|[3501, 500, 0, 250]                                                        | 
