k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     398|[-1.0491628310178385, -2.249810826033354, -3.4646387071115896, -3.222737157251686, -3.1945143225672155, -2.1530346017243573, 3.451461825708975, 0.0945526811701711, -2.795554282842204, 2.9255843352293596, -3.617820179235423, -4.351855635759421, -4.102854841155931, -0.8584902018774301, -3.7716776992892846, -4.54272045311518, 4.325595848669764, 3.2967744102934375, -4.202843083825428, -4.236932727770181, -4.205336947503383, 4.063373670040164, 5.003360723145306, -4.788026332622394, 5.118719969788799, 5.191774320672266, -4.670859189325711, 5.5187268121226225, -6.045449420053046, -5.241393634962151, 5.300809582317015, 6.011292272654828, 6.30723743676208, 6.385322610265575, 6.176415158668533, -6.11651537544094, 6.317716373421717, 6.060735245846445, 6.54016490734648, 6.310630232677795, 6.630176378763281, 6.0601576076005585, 6.308070677216165, -6.557708048887434, -6.367699180031195, 6.793687538593076, -6.811986274432002, -7.007208741793875, -7.243553930951748, -6.961080275259519, 7.232525952742435, -7.171922436116802, 7.3621358156669885, 7.519983011006843, -7.363887477753451, 7.655341864738148, 7.518872954184189, 7.652109190486954, 7.732769070076756, 7.726605115152779, 8.201788693579147, -7.893989691045135, 8.270726438138809, -7.970041624706937, 8.065725931723136, 7.840415409009438, -8.296269715414383, 8.033890199571033, 8.275609361939132, -8.588923492447066, -8.596055951798917, -8.515042723738588, -8.84282662593614, -8.569993607816286, 8.432491436920827, -8.974931387303513, 8.747754343516135, -8.910696968436241, -9.041617241571657, 8.620370537581039, 9.247759801277425, 9.157858379447134, 9.317175126772781, 9.156118605373194, 9.409596088982653, 9.103467674111016, 9.34911007474875, -9.411043642205186, -9.611241034101113, -9.5261402348915, 9.634284015512094, -9.466025093919598, -9.64893472611584, -9.443111137370579, -9.721999672008678, 9.527740662219003, -10.038856668019434, 10.09821844837279, -9.951018835417926, 10.101186318905093]|1377.8908691406250000|      1.00000000|[54337, 0, 0, 849]                                                         | 
     399|[-1.137583333859311, -2.267673060297966, -3.4491411157650873, -3.175230128224939, -3.1641827966155915, -2.141184346182854, 3.3948886433645384, 0.1332219134492334, -2.7425911414902657, 2.9095962293213233, -3.6607363653893117, -4.260649964329787, -4.137134440941736, -0.8091367103625089, -3.8663595508551225, -4.599439853103831, 4.311796934751328, 3.3392340732971206, -4.232330740254838, -4.233148328290554, -4.1682476704445435, 4.127716958581004, 4.972897675819695, -4.774633141933009, 5.143873684952268, 5.124221009085886, -4.592818768316647, 5.567886327771703, -5.987757942813914, -5.211656562896678, 5.3027721739781555, 6.053439227340277, 6.265001127263531, 6.399321336648427, 6.132055809954181, -6.0843508874531835, 6.312502510205377, 6.076230868377024, 6.52286593883764, 6.3326027957955375, 6.599676443613134, 5.991907182440627, 6.283346566255204, -6.588236685536685, -6.433988880598918, 6.715366208343767, -6.8558810719955545, -6.909088134358171, -7.272300258337054, -6.885860502503419, 7.224454437033273, -7.132510656623708, 7.389209657208994, 7.507707659795415, -7.373127731581917, 7.6199126515421085, 7.539874974871054, 7.687629945241497, 7.733367080509197, 7.792751287735882, 8.233717467548558, -7.887326559051871, 8.245654535938229, -8.01610447416897, 8.200386190612335, 7.9114180115866475, -8.267699750722386, 8.101342391877552, 8.260032375343144, -8.611843791768479, -8.620852165753604, -8.458947350853123, -8.764390623800864, -8.529699936625548, 8.457242191158002, -8.99937629706983, 8.765844796515012, -8.936559928581119, -9.135842156480066, 8.693495862724376, 9.307103653380182, 9.163010730670067, 9.337069121327659, 9.17089458098053, 9.418710093654227, 9.19673417613376, 9.241750829329249, -9.426778970402665, -9.524090549777611, -9.457133367184724, 9.617117261281237, -9.448639655834995, -9.59355200126447, -9.506027505616657, -9.70612132246606, 9.64926649373956, -10.011531730735442, 10.099807153135771, -9.925445578061044, 10.062014269293286]|1319.2073974609375000|      3.33333333|[54401, 0, 0, 850]                                                         | 
     400|[-1.137583333859311, -2.267673060297966, -3.4491411157650873, -3.175230128224939, -3.1641827966155915, -2.141184346182854, 3.3948886433645384, 0.1332219134492334, -2.7425911414902657, 2.9095962293213233, -3.6607363653893117, -4.260649964329787, -4.137134440941736, -0.8091367103625089, -3.8663595508551225, -4.599439853103831, 4.311796934751328, 3.3392340732971206, -4.232330740254838, -4.233148328290554, -4.1682476704445435, 4.127716958581004, 4.972897675819695, -4.774633141933009, 5.143873684952268, 5.124221009085886, -4.592818768316647, 5.567886327771703, -5.987757942813914, -5.211656562896678, 5.3027721739781555, 6.053439227340277, 6.265001127263531, 6.399321336648427, 6.132055809954181, -6.0843508874531835, 6.312502510205377, 6.076230868377024, 6.52286593883764, 6.3326027957955375, 6.599676443613134, 5.991907182440627, 6.283346566255204, -6.588236685536685, -6.433988880598918, 6.715366208343767, -6.8558810719955545, -6.909088134358171, -7.272300258337054, -6.885860502503419, 7.224454437033273, -7.132510656623708, 7.389209657208994, 7.507707659795415, -7.373127731581917, 7.6199126515421085, 7.539874974871054, 7.687629945241497, 7.733367080509197, 7.792751287735882, 8.233717467548558, -7.887326559051871, 8.245654535938229, -8.01610447416897, 8.200386190612335, 7.9114180115866475, -8.267699750722386, 8.101342391877552, 8.260032375343144, -8.611843791768479, -8.620852165753604, -8.458947350853123, -8.764390623800864, -8.529699936625548, 8.457242191158002, -8.99937629706983, 8.765844796515012, -8.936559928581119, -9.135842156480066, 8.693495862724376, 9.307103653380182, 9.163010730670067, 9.337069121327659, 9.17089458098053, 9.418710093654227, 9.19673417613376, 9.241750829329249, -9.426778970402665, -9.524090549777611, -9.457133367184724, 9.617117261281237, -9.448639655834995, -9.59355200126447, -9.506027505616657, -9.70612132246606, 9.64926649373956, -10.011531730735442, 10.099807153135771, -9.925445578061044, 10.062014269293286]|1319.2073974609375000|      1.00000000|[54593, 0, 0, 853]                                                         | 
     401|[-1.0998671425973043, -2.261208255775273, -3.5050938212079927, -3.2201528674922884, -3.1626301806023775, -2.1515745896758744, 3.375499705041875, 0.1074292774719652, -2.747693969635293, 2.9411882780259475, -3.683138029795373, -4.220471710083075, -4.170947511447594, -0.8549621172714978, -3.88715597090777, -4.618551998632029, 4.379503854957875, 3.3820523588219658, -4.154905074101407, -4.274348284379812, -4.074584410103853, 4.143543243466411, 5.033405286259949, -4.7088364760857075, 5.173750952730188, 5.03125889308285, -4.651203339541098, 5.541242647363106, -5.885898760694545, -5.246973108412931, 5.297878578625387, 6.132276413438376, 6.298114144941792, 6.378925023949705, 5.99495472596027, -6.056885843863711, 6.2371560775791295, 6.081432936392957, 6.563392891432159, 6.3477893226081505, 6.539405642426573, 5.9612736770068295, 6.251446417416446, -6.679154548488441, -6.43219486111775, 6.797772632329725, -6.899650565694628, -7.000982924888376, -7.195022814034019, -6.918506439558769, 7.174808685318567, -7.175255468247997, 7.300529971020296, 7.470867533877026, -7.341641749342671, 7.589473263535183, 7.517002290347591, 7.654937415980385, 7.690760484605562, 7.739255672015133, 8.197738666000078, -7.89907094463706, 8.284902853418316, -8.030707668949617, 8.225694492284674, 7.9132380113587715, -8.294897799030878, 8.130768208488007, 8.244479473680258, -8.461447206304001, -8.619157620836631, -8.494947844767012, -8.825137349449506, -8.488945901510306, 8.56019175084657, -8.907039322031778, 8.817012645966315, -8.95441604591906, -9.158664206857793, 8.737571728022886, 9.27099828509381, 9.16226434460259, 9.355101023938914, 9.153186068957439, 9.469892188615631, 9.162802466307767, 9.19433301355457, -9.374725064379163, -9.531789539250894, -9.417982115868654, 9.599341429537162, -9.382758798426948, -9.595728971740755, -9.53814064792823, -9.761025302810594, 9.686836083652452, -10.040092672774335, 10.109231676586205, -9.904129122383893, 10.090566078783013]|1293.9926757812500000|      3.33333333|[54721, 0, 0, 855]                                                         | 
     402|[-1.0998671425973043, -2.261208255775273, -3.5050938212079927, -3.2201528674922884, -3.1626301806023775, -2.1515745896758744, 3.375499705041875, 0.1074292774719652, -2.747693969635293, 2.9411882780259475, -3.683138029795373, -4.220471710083075, -4.170947511447594, -0.8549621172714978, -3.88715597090777, -4.618551998632029, 4.379503854957875, 3.3820523588219658, -4.154905074101407, -4.274348284379812, -4.074584410103853, 4.143543243466411, 5.033405286259949, -4.7088364760857075, 5.173750952730188, 5.03125889308285, -4.651203339541098, 5.541242647363106, -5.885898760694545, -5.246973108412931, 5.297878578625387, 6.132276413438376, 6.298114144941792, 6.378925023949705, 5.99495472596027, -6.056885843863711, 6.2371560775791295, 6.081432936392957, 6.563392891432159, 6.3477893226081505, 6.539405642426573, 5.9612736770068295, 6.251446417416446, -6.679154548488441, -6.43219486111775, 6.797772632329725, -6.899650565694628, -7.000982924888376, -7.195022814034019, -6.918506439558769, 7.174808685318567, -7.175255468247997, 7.300529971020296, 7.470867533877026, -7.341641749342671, 7.589473263535183, 7.517002290347591, 7.654937415980385, 7.690760484605562, 7.739255672015133, 8.197738666000078, -7.89907094463706, 8.284902853418316, -8.030707668949617, 8.225694492284674, 7.9132380113587715, -8.294897799030878, 8.130768208488007, 8.244479473680258, -8.461447206304001, -8.619157620836631, -8.494947844767012, -8.825137349449506, -8.488945901510306, 8.56019175084657, -8.907039322031778, 8.817012645966315, -8.95441604591906, -9.158664206857793, 8.737571728022886, 9.27099828509381, 9.16226434460259, 9.355101023938914, 9.153186068957439, 9.469892188615631, 9.162802466307767, 9.19433301355457, -9.374725064379163, -9.531789539250894, -9.417982115868654, 9.599341429537162, -9.382758798426948, -9.595728971740755, -9.53814064792823, -9.761025302810594, 9.686836083652452, -10.040092672774335, 10.109231676586205, -9.904129122383893, 10.090566078783013]|1293.9926757812500000|      1.00000000|[54913, 0, 0, 858]                                                         | 
     403|[-0.7762937916909323, -2.3168286429718137, -3.1529549144906923, -3.3203046075068414, -3.517264912610358, -2.4503093141975114, 3.1908017342939274, -0.2090612832980696, -2.8036483253818005, 3.232439102954231, -3.5756559615547303, -3.9534858466358855, -4.095627677394077, -0.8707302503753453, -3.659591934061609, -4.539408377604559, 4.276338243333157, 3.5420815317193046, -4.15254124958301, -4.109547685162397, -4.234433264049585, 4.2184544578776695, 4.861473572440445, -4.754596750019118, 5.14577285098494, 5.0974756822688505, -4.5783904246927705, 5.444871734274784, -5.965194522577804, -5.237218120048055, 5.32262900317437, 6.137676786107477, 6.30212174798362, 6.364647279842757, 6.003456249134615, -6.074546826770529, 6.25227863463806, 6.082710791408317, 6.565168899483979, 6.360901952371933, 6.521783756441437, 5.957255555607844, 6.245928171440028, -6.6791842450966215, -6.450485561508685, 6.790067354566418, -6.928311108957587, -7.015920151548926, -7.214536460174713, -6.931204802140201, 7.159294447512366, -7.206298526509272, 7.288430625805631, 7.489363050728571, -7.355660524306586, 7.585132396023255, 7.4981882034335285, 7.64018635697721, 7.680087794258725, 7.71416362716991, 8.169469339685747, -7.925459621474147, 8.2658857139686, -8.055576496262802, 8.21493187249871, 7.896282194240484, -8.32449120527599, 8.129081846753252, 8.248982212040573, -8.443043149054574, -8.619773753700429, -8.495843957469333, -8.82640762792289, -8.461466748383828, 8.565826756734168, -8.941670723332209, 8.807395932926738, -8.961176686454564, -9.186335044796579, 8.733673450376955, 9.247485923522618, 9.182663542538648, 9.359843686361273, 9.176792186772218, 9.476095454010647, 9.171572576393373, 9.215980951150414, -9.371430316357873, -9.4960779229732, -9.390296652440156, 9.60324333421886, -9.377131097833626, -9.603637654079648, -9.539811044116504, -9.756105296080932, 9.690789554966614, -10.02195200472488, 10.147767524846131, -9.885647154413164, 10.122493645758368]|1241.0291748046875000|      3.33333333|[54977, 0, 0, 859]                                                         | 
     404|[-0.7762937916909323, -2.3168286429718137, -3.1529549144906923, -3.3203046075068414, -3.517264912610358, -2.4503093141975114, 3.1908017342939274, -0.2090612832980696, -2.8036483253818005, 3.232439102954231, -3.5756559615547303, -3.9534858466358855, -4.095627677394077, -0.8707302503753453, -3.659591934061609, -4.539408377604559, 4.276338243333157, 3.5420815317193046, -4.15254124958301, -4.109547685162397, -4.234433264049585, 4.2184544578776695, 4.861473572440445, -4.754596750019118, 5.14577285098494, 5.0974756822688505, -4.5783904246927705, 5.444871734274784, -5.965194522577804, -5.237218120048055, 5.32262900317437, 6.137676786107477, 6.30212174798362, 6.364647279842757, 6.003456249134615, -6.074546826770529, 6.25227863463806, 6.082710791408317, 6.565168899483979, 6.360901952371933, 6.521783756441437, 5.957255555607844, 6.245928171440028, -6.6791842450966215, -6.450485561508685, 6.790067354566418, -6.928311108957587, -7.015920151548926, -7.214536460174713, -6.931204802140201, 7.159294447512366, -7.206298526509272, 7.288430625805631, 7.489363050728571, -7.355660524306586, 7.585132396023255, 7.4981882034335285, 7.64018635697721, 7.680087794258725, 7.71416362716991, 8.169469339685747, -7.925459621474147, 8.2658857139686, -8.055576496262802, 8.21493187249871, 7.896282194240484, -8.32449120527599, 8.129081846753252, 8.248982212040573, -8.443043149054574, -8.619773753700429, -8.495843957469333, -8.82640762792289, -8.461466748383828, 8.565826756734168, -8.941670723332209, 8.807395932926738, -8.961176686454564, -9.186335044796579, 8.733673450376955, 9.247485923522618, 9.182663542538648, 9.359843686361273, 9.176792186772218, 9.476095454010647, 9.171572576393373, 9.215980951150414, -9.371430316357873, -9.4960779229732, -9.390296652440156, 9.60324333421886, -9.377131097833626, -9.603637654079648, -9.539811044116504, -9.756105296080932, 9.690789554966614, -10.02195200472488, 10.147767524846131, -9.885647154413164, 10.122493645758368]|1241.0291748046875000|      1.00000000|[55169, 0, 0, 862]                                                         | 
     405|[-0.7644410569687352, -2.335629834793508, -3.096844279090874, -3.309745738748461, -3.530826093403107, -2.495491490131826, 3.307441847588052, -0.2131706594082061, -2.8655830163042992, 3.2066360771423206, -3.5046830644423608, -3.952015769551508, -4.067672845674679, -0.8725641694618389, -3.689851977280341, -4.488409343408421, 4.295868643966969, 3.4530665247002617, -4.262876957247499, -4.140543922112556, -4.235583960355143, 4.214939408993814, 4.8518545515835285, -4.681839774129912, 5.1482250535918865, 5.111370368744247, -4.560758942359826, 5.3621099026931915, -5.988239855680149, -5.2771126338338945, 5.391966818220681, 6.115610785258468, 6.258992091519758, 6.237531389459036, 5.987039334373549, -6.087091132765636, 6.294803512573708, 6.11107745024492, 6.509464838542044, 6.397659324691631, 6.484248856431805, 6.011920353688765, 6.15086463408079, -6.654269369470057, -6.396285940427333, 6.786760181537829, -6.880310639153777, -7.036679596232716, -7.172806544287596, -6.963914821639264, 7.200254718423821, -7.26488051949309, 7.303890911163762, 7.487278357788455, -7.346296398056438, 7.5878431989694946, 7.512767183827236, 7.655427631587372, 7.719252266630065, 7.763284105501953, 8.033133132295916, -7.896878531202674, 8.3095082449654, -7.992221646447433, 8.18938535900088, 7.912116810737643, -8.255286248982884, 8.232555800655973, 8.325957684312016, -8.478973398894595, -8.63571130928176, -8.567867952689994, -8.88313262329757, -8.521342564490624, 8.520580237585818, -8.95734085336153, 8.79391908339312, -8.94944499945268, -9.144719864125364, 8.775842227812973, 9.22526442160597, 9.15881397886551, 9.381634343553742, 9.204646716912976, 9.566217512998264, 9.13449710526038, 9.158920087327715, -9.338259567855857, -9.531486203763052, -9.369281611863698, 9.724217569455504, -9.411952839116566, -9.662202123297902, -9.48488046519924, -9.792541280156001, 9.651333615882322, -10.072649323934456, 10.08634668184095, -9.88294149725698, 10.103931397781707]|1233.5080566406250000|      3.33333333|[55233, 0, 0, 863]                                                         | 
     406|[-0.7644410569687352, -2.335629834793508, -3.096844279090874, -3.309745738748461, -3.530826093403107, -2.495491490131826, 3.307441847588052, -0.2131706594082061, -2.8655830163042992, 3.2066360771423206, -3.5046830644423608, -3.952015769551508, -4.067672845674679, -0.8725641694618389, -3.689851977280341, -4.488409343408421, 4.295868643966969, 3.4530665247002617, -4.262876957247499, -4.140543922112556, -4.235583960355143, 4.214939408993814, 4.8518545515835285, -4.681839774129912, 5.1482250535918865, 5.111370368744247, -4.560758942359826, 5.3621099026931915, -5.988239855680149, -5.2771126338338945, 5.391966818220681, 6.115610785258468, 6.258992091519758, 6.237531389459036, 5.987039334373549, -6.087091132765636, 6.294803512573708, 6.11107745024492, 6.509464838542044, 6.397659324691631, 6.484248856431805, 6.011920353688765, 6.15086463408079, -6.654269369470057, -6.396285940427333, 6.786760181537829, -6.880310639153777, -7.036679596232716, -7.172806544287596, -6.963914821639264, 7.200254718423821, -7.26488051949309, 7.303890911163762, 7.487278357788455, -7.346296398056438, 7.5878431989694946, 7.512767183827236, 7.655427631587372, 7.719252266630065, 7.763284105501953, 8.033133132295916, -7.896878531202674, 8.3095082449654, -7.992221646447433, 8.18938535900088, 7.912116810737643, -8.255286248982884, 8.232555800655973, 8.325957684312016, -8.478973398894595, -8.63571130928176, -8.567867952689994, -8.88313262329757, -8.521342564490624, 8.520580237585818, -8.95734085336153, 8.79391908339312, -8.94944499945268, -9.144719864125364, 8.775842227812973, 9.22526442160597, 9.15881397886551, 9.381634343553742, 9.204646716912976, 9.566217512998264, 9.13449710526038, 9.158920087327715, -9.338259567855857, -9.531486203763052, -9.369281611863698, 9.724217569455504, -9.411952839116566, -9.662202123297902, -9.48488046519924, -9.792541280156001, 9.651333615882322, -10.072649323934456, 10.08634668184095, -9.88294149725698, 10.103931397781707]|1233.5080566406250000|      1.00000000|[55425, 0, 0, 866]                                                         | 
     407|[-0.7474964045454726, -2.286610330455005, -3.067003168980591, -3.3833329849876463, -3.5099659932380973, -2.578256383902044, 3.2417191213025944, -0.2039347213285509, -2.889395671663806, 3.1164095386629924, -3.463341595750535, -3.9549995557172224, -4.00815534661524, -0.9368522044969723, -3.6475085470592603, -4.497179124737158, 4.329358970222529, 3.473894995287992, -4.303714494744781, -4.140272079501301, -4.180993425936322, 4.217623164469842, 4.85780755802989, -4.6260030816774815, 5.081927395804087, 5.046381524647586, -4.537021863827249, 5.315086338116089, -5.946924482646864, -5.204309382388601, 5.458847536094254, 6.155867821944412, 6.199628826929256, 6.283280852600001, 5.997180422069505, -6.16301504499279, 6.199690883338917, 6.089460957824485, 6.540795979090035, 6.413871108205058, 6.570616269833408, 6.114151915826369, 6.193805775954388, -6.696897445397553, -6.426269282121211, 6.73742967506405, -6.861188556413708, -7.012003623472992, -7.159137498645578, -6.92549819384476, 7.278192559839226, -7.3049423658685555, 7.414727849187329, 7.433163144334685, -7.307940950704506, 7.668029267981183, 7.543073348002508, 7.694271710366593, 7.7365741419489495, 7.773982057973626, 8.056533519091317, -7.864825231954455, 8.321110915851023, -7.9638321646198165, 8.222956147801597, 7.925795883929823, -8.29205731546972, 8.24730701239605, 8.278148172888905, -8.48158093586244, -8.698273298112326, -8.566219523025211, -8.788555653554795, -8.463630434242077, 8.57981968470267, -8.846694806663436, 8.785787556982541, -9.00614340370521, -9.124302343348972, 8.768681841742364, 9.221237253805157, 9.17240598364151, 9.432999663193186, 9.211972430901369, 9.467180536303204, 9.120179003220983, 9.220136229356285, -9.370703393011354, -9.555550102013513, -9.368210335487674, 9.729525703936815, -9.411428813182283, -9.609676208092424, -9.6184293954866, -9.848094634478912, 9.688885208917782, -10.041329277300974, 10.032647922314936, -9.889356932369992, 10.140940417186357]|1183.7525634765625000|      3.33333333|[55489, 0, 0, 867]                                                         | 
     408|[-0.7474964045454726, -2.286610330455005, -3.067003168980591, -3.3833329849876463, -3.5099659932380973, -2.578256383902044, 3.2417191213025944, -0.2039347213285509, -2.889395671663806, 3.1164095386629924, -3.463341595750535, -3.9549995557172224, -4.00815534661524, -0.9368522044969723, -3.6475085470592603, -4.497179124737158, 4.329358970222529, 3.473894995287992, -4.303714494744781, -4.140272079501301, -4.180993425936322, 4.217623164469842, 4.85780755802989, -4.6260030816774815, 5.081927395804087, 5.046381524647586, -4.537021863827249, 5.315086338116089, -5.946924482646864, -5.204309382388601, 5.458847536094254, 6.155867821944412, 6.199628826929256, 6.283280852600001, 5.997180422069505, -6.16301504499279, 6.199690883338917, 6.089460957824485, 6.540795979090035, 6.413871108205058, 6.570616269833408, 6.114151915826369, 6.193805775954388, -6.696897445397553, -6.426269282121211, 6.73742967506405, -6.861188556413708, -7.012003623472992, -7.159137498645578, -6.92549819384476, 7.278192559839226, -7.3049423658685555, 7.414727849187329, 7.433163144334685, -7.307940950704506, 7.668029267981183, 7.543073348002508, 7.694271710366593, 7.7365741419489495, 7.773982057973626, 8.056533519091317, -7.864825231954455, 8.321110915851023, -7.9638321646198165, 8.222956147801597, 7.925795883929823, -8.29205731546972, 8.24730701239605, 8.278148172888905, -8.48158093586244, -8.698273298112326, -8.566219523025211, -8.788555653554795, -8.463630434242077, 8.57981968470267, -8.846694806663436, 8.785787556982541, -9.00614340370521, -9.124302343348972, 8.768681841742364, 9.221237253805157, 9.17240598364151, 9.432999663193186, 9.211972430901369, 9.467180536303204, 9.120179003220983, 9.220136229356285, -9.370703393011354, -9.555550102013513, -9.368210335487674, 9.729525703936815, -9.411428813182283, -9.609676208092424, -9.6184293954866, -9.848094634478912, 9.688885208917782, -10.041329277300974, 10.032647922314936, -9.889356932369992, 10.140940417186357]|1183.7525634765625000|      1.00000000|[55681, 0, 0, 870]                                                         | 
     409|[-0.7294190831948981, -2.3226063130423427, -3.1167941809399053, -3.4087795023806393, -3.40788778640092, -2.549672710141749, 3.2300310593127506, -0.1684334684687201, -2.9266460712533444, 3.112971158348955, -3.5139533040637616, -3.880218376289122, -3.997345866402611, -0.9605461329920217, -3.5841408002888784, -4.43500403710641, 4.231845726666506, 3.49038063979242, -4.311425266845617, -4.216696864459664, -4.259017016083817, 4.190380805695895, 4.8404231034219265, -4.5726641591172665, 5.075097573368112, 5.07153504982125, -4.529810833366355, 5.373433418018976, -5.946807482978329, -5.253346734592924, 5.513797993160551, 6.249078280699905, 6.213694315170869, 6.198866191669367, 5.9737446710933, -6.14833088661544, 6.200946432596538, 6.135090034484165, 6.542458353796974, 6.510623654932715, 6.466103243059479, 6.157111658074427, 6.316366873099469, -6.689140443375436, -6.402794022578746, 6.692336082807742, -6.874052738185583, -7.057005893962923, -7.172527920512948, -6.978982477232421, 7.262684125103988, -7.2511560396687855, 7.430451250867918, 7.4872657737578265, -7.28482634582906, 7.657570408366155, 7.526701606111601, 7.656074509621249, 7.728530237160157, 7.827175623431685, 8.149903390469262, -7.844824578613043, 8.295743244227197, -7.9499164246662986, 8.083241429936606, 7.95320057781646, -8.26890697015915, 8.260997859368217, 8.2539098453708, -8.421443447914498, -8.657405470279627, -8.510320398432668, -8.78028494471073, -8.526848327484913, 8.502551099139964, -8.797161309121293, 8.757529980233812, -8.968409223016351, -9.149986303295009, 8.758168538872269, 9.213106338342186, 9.184229293226963, 9.341016203303298, 9.210730632854393, 9.4546796969953, 9.095554778468795, 9.318051685055252, -9.360994803137146, -9.637178603428765, -9.37207514396141, 9.72908963621012, -9.50166394963162, -9.576412606729718, -9.654329183627851, -9.896022721892223, 9.681582077173516, -10.019354115793249, 9.958558678306872, -9.831623120931908, 10.161187364370562]|1128.3039550781250000|      3.33333333|[55745, 0, 0, 871]                                                         | 
     410|[-0.7294190831948981, -2.3226063130423427, -3.1167941809399053, -3.4087795023806393, -3.40788778640092, -2.549672710141749, 3.2300310593127506, -0.1684334684687201, -2.9266460712533444, 3.112971158348955, -3.5139533040637616, -3.880218376289122, -3.997345866402611, -0.9605461329920217, -3.5841408002888784, -4.43500403710641, 4.231845726666506, 3.49038063979242, -4.311425266845617, -4.216696864459664, -4.259017016083817, 4.190380805695895, 4.8404231034219265, -4.5726641591172665, 5.075097573368112, 5.07153504982125, -4.529810833366355, 5.373433418018976, -5.946807482978329, -5.253346734592924, 5.513797993160551, 6.249078280699905, 6.213694315170869, 6.198866191669367, 5.9737446710933, -6.14833088661544, 6.200946432596538, 6.135090034484165, 6.542458353796974, 6.510623654932715, 6.466103243059479, 6.157111658074427, 6.316366873099469, -6.689140443375436, -6.402794022578746, 6.692336082807742, -6.874052738185583, -7.057005893962923, -7.172527920512948, -6.978982477232421, 7.262684125103988, -7.2511560396687855, 7.430451250867918, 7.4872657737578265, -7.28482634582906, 7.657570408366155, 7.526701606111601, 7.656074509621249, 7.728530237160157, 7.827175623431685, 8.149903390469262, -7.844824578613043, 8.295743244227197, -7.9499164246662986, 8.083241429936606, 7.95320057781646, -8.26890697015915, 8.260997859368217, 8.2539098453708, -8.421443447914498, -8.657405470279627, -8.510320398432668, -8.78028494471073, -8.526848327484913, 8.502551099139964, -8.797161309121293, 8.757529980233812, -8.968409223016351, -9.149986303295009, 8.758168538872269, 9.213106338342186, 9.184229293226963, 9.341016203303298, 9.210730632854393, 9.4546796969953, 9.095554778468795, 9.318051685055252, -9.360994803137146, -9.637178603428765, -9.37207514396141, 9.72908963621012, -9.50166394963162, -9.576412606729718, -9.654329183627851, -9.896022721892223, 9.681582077173516, -10.019354115793249, 9.958558678306872, -9.831623120931908, 10.161187364370562]|1128.3039550781250000|      1.00000000|[55937, 0, 0, 874]                                                         | 
     411|[-0.8004635654856429, -2.2680827593430877, -2.9976732403738424, -3.338972591329366, -3.4148784342756926, -2.5826656021090457, 3.261463434624602, -0.1144124191778246, -2.8763759348075837, 3.101373150595464, -3.5490802807325963, -3.855536957154982, -3.9789960214402527, -0.8691845805151388, -3.5715550979366526, -4.35191909619607, 4.286658999917563, 3.461969297961332, -4.283374765946064, -4.148154555354267, -4.218594043792109, 4.107537285948638, 4.76059864833951, -4.625766503391787, 5.041106162039796, 5.124536751653068, -4.531742544815643, 5.36918502804474, -5.9086579696740955, -5.297904823819408, 5.543308953143423, 6.255399041285273, 6.278702582931146, 6.211102319299243, 6.034822280751541, -6.047422860516235, 6.2111332975910045, 6.1784322187595535, 6.5509064451325685, 6.516445793793537, 6.378504278487526, 6.181873591907788, 6.352653696550988, -6.631789520999519, -6.411120599601418, 6.657199140987359, -6.836632714952884, -7.038457707094494, -7.215521916805301, -7.013012609228099, 7.164149354794063, -7.201359965039956, 7.41080643911846, 7.4607043347205035, -7.315547635866096, 7.642578853003215, 7.4788004972506315, 7.624249216765747, 7.674216052226257, 7.854012516021612, 8.086637135507772, -7.695255797356367, 8.311785122838046, -7.937325540435268, 8.096691997547168, 7.908561366668437, -8.251508739427663, 8.306561609337223, 8.223775798920542, -8.42858717355557, -8.67722900841909, -8.487382202816661, -8.75515401156008, -8.498970275861211, 8.573379820067203, -8.838944705275935, 8.820131323031092, -8.969115001847968, -9.061263627256267, 8.829247763220337, 9.12948247458553, 9.130748306721216, 9.364094922457298, 9.196080406283727, 9.444165013905149, 9.070025434833951, 9.3232156605809, -9.261841120547615, -9.584145534652635, -9.378899352384906, 9.663735445443308, -9.483030826144386, -9.564812761476787, -9.755722190369852, -9.886674381559715, 9.704281476093456, -10.045942436525365, 9.962714564666385, -9.859559609321877, 10.115418127388693]|1081.4353027343750000|      3.33333333|[56001, 0, 0, 875]                                                         | 
