k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     527|[0.5381674883028609, 0.2947284579640836, 2.0610902267944766, -0.2073366732783626, 0.1018831034307368, 0.5627708006650209, 0.263924965125625, 0.0970673629781231, 0.646389223576989, 0.2085496175604931, 0.0048329646888305, 0.8742893336202542, -0.0148119877685531, 0.0106028816226171, -0.266268291266897, 0.004295357481169, -0.0231817327803583, -0.2595265074746749, -0.2187395282671787, -0.0044641567078543, -0.4408819552700152, -0.2873515586397843, 0.0447572245684569, -0.3847232778316538, -0.1280066322324274, 0.0041331110423926, -0.2972726327370765, -0.1276567238019197, 0.0332211459317477, 0.1885126317974937, -0.324952527123969, 0.0484768430942495, -0.3388129937884514, -0.1115039319774951, 0.0075626257821568, -0.3663272096891887, -0.0658843247365439, -0.0288538198292372, -0.4588580988697686, -0.089917711520684, 0.0013074676980978, -0.3533775894175051, 0.3332472806887381, 0.0612104466163146, -0.0412036079978861, -0.0647745931037207, -0.0101310071404441, 0.1921196983421396, 0.0393031962375971, 0.0308360519775306, -0.0527525186789717, -0.0731352857328602, -0.0301691076456336, 0.0140828113219413, 0.0743870808801148, 0.0388296950477525, -0.4646630974530126, -0.1268004523972195, -0.0455547854180622, -0.2233416972667328, -0.2132902842131443, 0.0035834770096699, 0.8504679317411501, 0.0623270304349717, -0.0286831890116446, 0.1033011365798302, 0.1048920695939159, 0.0317454693631589, -0.4635099876577442, -0.2059575231687631, -0.004413707589265, -0.1784632275230251, -0.2067372480523773, 0.0401279486959538, -0.2839187316094467, -0.1661737585127412, 0.0090310928790132, -0.284559386294859, 0.156219932508975, 0.0134083978555282, -0.0618596905405866, 0.225329742213944, -0.01112102611296, 0.0096966519486159, -0.0933728603285999, 0.0399544873798732, -0.0687125602853484, -0.1938994645588537, 0.0181262967962539, -0.1018602895492222, -0.1970512358057022, 0.0490704981521048, 0.1179528599332116, 0.2870517688406835, 0.0363007289997768, 0.7158055425315979, -0.2953477867267793, 0.0105171862815041]|218.9293212890625000|      0.30000000|[50341, 3356, 0, 839]                                                      | 
     528|[0.5561967440953595, 0.2766866106903763, 2.07727182614326, -0.2040604795310657, 0.1054697025683708, 0.5664377945940942, 0.2674651674024062, 0.1003053643507883, 0.649186770839151, 0.2108080473299196, 0.0064932482273434, 0.8753302360746602, -0.0143771871062199, 0.0104750439786585, -0.2668901542674575, 0.0032677881899872, -0.0245125815636129, -0.261049639444991, -0.2203406791086309, -0.0060307142707643, -0.4423073854486574, -0.2885392530151876, 0.043890738459595, -0.3631025199538271, -0.1280448204852291, 0.0045658114559046, -0.2963566203488881, -0.1262640126151382, 0.0350656344817253, 0.1907669313841325, -0.3223456926061772, 0.0513657661394973, -0.3357231332411175, -0.1083022659222479, 0.0107818798642256, -0.3631866775103845, -0.0629179023817414, -0.0261530143980053, -0.4565077035572358, -0.0879931649687933, 0.0027424675654402, -0.3524820156017086, 0.3335690858748421, 0.0609409979988413, -0.0420640502889, -0.0662075923737575, -0.0120999909340753, 0.1896689164677809, 0.036441418917093, 0.0276492332995986, -0.0561651842454012, -0.0766636893167743, -0.0336949344928144, 0.0106830450388316, 0.0712387106905226, 0.0360563726499095, -0.466943085710227, -0.1284779447978508, -0.0465334975269798, -0.2235418868731358, -0.2126522422186099, 0.0050961999368155, 0.8528656519774813, 0.0655915002280381, -0.0246006810921244, 0.1081212207791395, 0.1103369240918255, 0.0376701207624137, -0.4572816771360522, -0.1996309683599975, 0.0017792182625271, -0.172658495081123, -0.20159322937252, 0.0443264677433035, -0.2809561442081758, -0.1647356845824106, 0.0086662124813301, -0.2869865388856851, 0.151499845811486, 0.006203279895999, -0.0716932918439852, 0.2127828368975315, -0.0263978018083435, -0.0082494199741632, -0.1138427232963295, 0.0328375237586442, -0.0934246758115478, -0.2201378315203328, -0.0091142440360272, 0.1835354519134853, -0.22437598682518, 0.0228062832638898, 0.0935463802616141, 0.265311376990212, 0.0180075326643419, 0.701665239284921, -0.3047641201264923, 0.0061896390106995]|218.8006744384765625|      1.00000000|[50461, 3364, 0, 841]                                                      | 
     529|[0.5561967440953595, 0.2766866106903763, 2.07727182614326, -0.2040604795310657, 0.1054697025683708, 0.5664377945940942, 0.2674651674024062, 0.1003053643507883, 0.649186770839151, 0.2108080473299196, 0.0064932482273434, 0.8753302360746602, -0.0143771871062199, 0.0104750439786585, -0.2668901542674575, 0.0032677881899872, -0.0245125815636129, -0.261049639444991, -0.2203406791086309, -0.0060307142707643, -0.4423073854486574, -0.2885392530151876, 0.043890738459595, -0.3631025199538271, -0.1280448204852291, 0.0045658114559046, -0.2963566203488881, -0.1262640126151382, 0.0350656344817253, 0.1907669313841325, -0.3223456926061772, 0.0513657661394973, -0.3357231332411175, -0.1083022659222479, 0.0107818798642256, -0.3631866775103845, -0.0629179023817414, -0.0261530143980053, -0.4565077035572358, -0.0879931649687933, 0.0027424675654402, -0.3524820156017086, 0.3335690858748421, 0.0609409979988413, -0.0420640502889, -0.0662075923737575, -0.0120999909340753, 0.1896689164677809, 0.036441418917093, 0.0276492332995986, -0.0561651842454012, -0.0766636893167743, -0.0336949344928144, 0.0106830450388316, 0.0712387106905226, 0.0360563726499095, -0.466943085710227, -0.1284779447978508, -0.0465334975269798, -0.2235418868731358, -0.2126522422186099, 0.0050961999368155, 0.8528656519774813, 0.0655915002280381, -0.0246006810921244, 0.1081212207791395, 0.1103369240918255, 0.0376701207624137, -0.4572816771360522, -0.1996309683599975, 0.0017792182625271, -0.172658495081123, -0.20159322937252, 0.0443264677433035, -0.2809561442081758, -0.1647356845824106, 0.0086662124813301, -0.2869865388856851, 0.151499845811486, 0.006203279895999, -0.0716932918439852, 0.2127828368975315, -0.0263978018083435, -0.0082494199741632, -0.1138427232963295, 0.0328375237586442, -0.0934246758115478, -0.2201378315203328, -0.0091142440360272, 0.1835354519134853, -0.22437598682518, 0.0228062832638898, 0.0935463802616141, 0.265311376990212, 0.0180075326643419, 0.701665239284921, -0.3047641201264923, 0.0061896390106995]|218.8006744384765625|      0.30000000|[50581, 3372, 0, 843]                                                      | 
     530|[0.5561967440953595, 0.2766866106903763, 2.07727182614326, -0.2040604795310657, 0.1054697025683708, 0.5664377945940942, 0.2674651674024062, 0.1003053643507883, 0.649186770839151, 0.2108080473299196, 0.0064932482273434, 0.8753302360746602, -0.0143771871062199, 0.0104750439786585, -0.2668901542674575, 0.0032677881899872, -0.0245125815636129, -0.261049639444991, -0.2203406791086309, -0.0060307142707643, -0.4423073854486574, -0.2885392530151876, 0.043890738459595, -0.3631025199538271, -0.1280448204852291, 0.0045658114559046, -0.2963566203488881, -0.1262640126151382, 0.0350656344817253, 0.1907669313841325, -0.3223456926061772, 0.0513657661394973, -0.3357231332411175, -0.1083022659222479, 0.0107818798642256, -0.3631866775103845, -0.0629179023817414, -0.0261530143980053, -0.4565077035572358, -0.0879931649687933, 0.0027424675654402, -0.3524820156017086, 0.3335690858748421, 0.0609409979988413, -0.0420640502889, -0.0662075923737575, -0.0120999909340753, 0.1896689164677809, 0.036441418917093, 0.0276492332995986, -0.0561651842454012, -0.0766636893167743, -0.0336949344928144, 0.0106830450388316, 0.0712387106905226, 0.0360563726499095, -0.466943085710227, -0.1284779447978508, -0.0465334975269798, -0.2235418868731358, -0.2126522422186099, 0.0050961999368155, 0.8528656519774813, 0.0655915002280381, -0.0246006810921244, 0.1081212207791395, 0.1103369240918255, 0.0376701207624137, -0.4572816771360522, -0.1996309683599975, 0.0017792182625271, -0.172658495081123, -0.20159322937252, 0.0443264677433035, -0.2809561442081758, -0.1647356845824106, 0.0086662124813301, -0.2869865388856851, 0.151499845811486, 0.006203279895999, -0.0716932918439852, 0.2127828368975315, -0.0263978018083435, -0.0082494199741632, -0.1138427232963295, 0.0328375237586442, -0.0934246758115478, -0.2201378315203328, -0.0091142440360272, 0.1835354519134853, -0.22437598682518, 0.0228062832638898, 0.0935463802616141, 0.265311376990212, 0.0180075326643419, 0.701665239284921, -0.3047641201264923, 0.0061896390106995]|218.8006744384765625|      0.09000000|[50701, 3380, 0, 845]                                                      | 
     531|[0.548298557761882, 0.2846111134058447, 2.071884315504576, -0.2052132694497715, 0.1042980170459487, 0.5653346786275506, 0.266505871390109, 0.0995496819377877, 0.6486771751660854, 0.2105689713243919, 0.006531299524795, 0.8756351570809784, -0.0138309828307683, 0.0112235788983526, -0.265989350318705, 0.0042621259126463, -0.0234896043912158, -0.2600665685135937, -0.2194672823534347, -0.0053356902940322, -0.4418562595747062, -0.2883924956113333, 0.043679341506504, -0.3637178137541923, -0.1291006332976394, 0.0030427687761403, -0.2983631848710502, -0.1287597422124236, 0.0320857142360182, 0.1873181318987918, -0.3176919537945651, 0.0470637571306725, -0.3403921192002599, -0.1132885390470619, 0.0153682062882581, -0.3686355944373645, -0.0685039551608497, -0.0318101731900242, -0.3700970991399117, -0.0935929086554097, -0.0027313180025885, -0.3577688241930446, 0.3285259564381704, 0.0561928971183079, -0.0464720340278291, -0.0702373953517963, -0.0157211833502515, 0.186478683794121, 0.0336961414359394, 0.0253544528459315, -0.0580123055278818, -0.0780741220587515, -0.0346873703383608, 0.0100827637509155, 0.0709983059496153, 0.0361379783353186, -0.4665819617439411, -0.1278833627384302, -0.045753952999803, -0.222627126648149, -0.2116520531126298, 0.0061332032928476, 0.8538932134688366, 0.066566856316058, -0.0237157485680655, 0.1088830024236813, 0.1109491310817248, 0.0381132862148661, -0.4570195909727772, -0.1995542997465236, 0.0016738812701078, -0.1729348579247016, -0.202022495388519, 0.0437688921356312, -0.2816118823211582, -0.1654550393031968, 0.0079208087263396, -0.2877189775826992, 0.1508190913264116, 0.0056107692726073, -0.0721650932246121, 0.2124581764510367, -0.0265567898059089, -0.0082338055435685, -0.1136546079378604, 0.0331839711288922, -0.0929466348898131, -0.2195673160586011, -0.0085016958910273, 0.1841303918918129, -0.2238640856048733, 0.0231688632366058, 0.0936992368824576, 0.2652088088707387, 0.0176297666039318, 0.7010324129878427, -0.3055748419574229, 0.0053558717190754]|218.4556579589843750|      0.30000000|[50761, 3384, 0, 846]                                                      | 
     532|[0.548298557761882, 0.2846111134058447, 2.071884315504576, -0.2052132694497715, 0.1042980170459487, 0.5653346786275506, 0.266505871390109, 0.0995496819377877, 0.6486771751660854, 0.2105689713243919, 0.006531299524795, 0.8756351570809784, -0.0138309828307683, 0.0112235788983526, -0.265989350318705, 0.0042621259126463, -0.0234896043912158, -0.2600665685135937, -0.2194672823534347, -0.0053356902940322, -0.4418562595747062, -0.2883924956113333, 0.043679341506504, -0.3637178137541923, -0.1291006332976394, 0.0030427687761403, -0.2983631848710502, -0.1287597422124236, 0.0320857142360182, 0.1873181318987918, -0.3176919537945651, 0.0470637571306725, -0.3403921192002599, -0.1132885390470619, 0.0153682062882581, -0.3686355944373645, -0.0685039551608497, -0.0318101731900242, -0.3700970991399117, -0.0935929086554097, -0.0027313180025885, -0.3577688241930446, 0.3285259564381704, 0.0561928971183079, -0.0464720340278291, -0.0702373953517963, -0.0157211833502515, 0.186478683794121, 0.0336961414359394, 0.0253544528459315, -0.0580123055278818, -0.0780741220587515, -0.0346873703383608, 0.0100827637509155, 0.0709983059496153, 0.0361379783353186, -0.4665819617439411, -0.1278833627384302, -0.045753952999803, -0.222627126648149, -0.2116520531126298, 0.0061332032928476, 0.8538932134688366, 0.066566856316058, -0.0237157485680655, 0.1088830024236813, 0.1109491310817248, 0.0381132862148661, -0.4570195909727772, -0.1995542997465236, 0.0016738812701078, -0.1729348579247016, -0.202022495388519, 0.0437688921356312, -0.2816118823211582, -0.1654550393031968, 0.0079208087263396, -0.2877189775826992, 0.1508190913264116, 0.0056107692726073, -0.0721650932246121, 0.2124581764510367, -0.0265567898059089, -0.0082338055435685, -0.1136546079378604, 0.0331839711288922, -0.0929466348898131, -0.2195673160586011, -0.0085016958910273, 0.1841303918918129, -0.2238640856048733, 0.0231688632366058, 0.0936992368824576, 0.2652088088707387, 0.0176297666039318, 0.7010324129878427, -0.3055748419574229, 0.0053558717190754]|218.4556579589843750|      0.09000000|[50881, 3392, 0, 848]                                                      | 
     533|[0.5508810842948151, 0.3021620065337629, 2.1039249785681022, -0.212907865408809, 0.0989889945485629, 0.5621681087650359, 0.2651967866841005, 0.0997974270139821, 0.6501855585956946, 0.2130612301152723, 0.0097606212038954, 0.8793914450543525, -0.0097174865495617, 0.0155659057927551, -0.2615062293371011, 0.0088356773849227, -0.0188422139399336, -0.2553329366605794, -0.214611365518067, -0.0003034550031771, -0.4365814114935347, -0.2828020888991887, 0.049659576099657, -0.357277077400795, -0.1221367232283228, 0.0105807097588695, -0.2902153463455761, -0.1199836185769527, 0.041489225186524, 0.1973277391989541, -0.3071183766587637, 0.0581385506557126, -0.3288986877960269, -0.1014775098810787, 0.0273791838917532, -0.3565566330798902, -0.0565006469987566, -0.0200348825965193, -0.3587077514152952, -0.08274968569458, 0.0074067205432584, -0.348490524906083, 0.3367977800753579, 0.0633225006495195, -0.0406064196322404, -0.0657408344541182, -0.0126796102485969, 0.1779633193036716, 0.0336564596073003, 0.0237355782373925, -0.0612030162028532, -0.0828039257103228, -0.0408982260123594, 0.0024736427151311, 0.0620974409685005, 0.0260741671299911, -0.4776595175717375, -0.1398073287364241, -0.0583414816755976, -0.2356827967232675, -0.2249710667529143, -0.0072383928199997, 0.8406822043762077, 0.0537283520388883, -0.035974747617729, 0.0974019501591101, 0.1004323925626522, 0.0287318112877983, -0.4651133718107303, -0.2062292581395013, -0.003474849901977, -0.1764756737102289, -0.2039009476429783, 0.0435789995517553, -0.2801157428730221, -0.1623040360318555, 0.0126675116916886, -0.2814625476385118, 0.1584741759252211, 0.0145305056430516, -0.0621350769215496, 0.2234265896549914, -0.0148363420048554, 0.0040408751156065, -0.1010320540826797, 0.0428053649957292, -0.0802698370825965, -0.2071916846889508, 0.0033491156500531, 0.1952270081674214, -0.2137609027377039, 0.0320227979418632, 0.1010216884478723, 0.2706775601745903, 0.0208646724931896, 0.7015723473668913, -0.3083009393158136, -0.0013529737771023]|218.0255584716796875|      0.30000000|[50941, 3396, 0, 849]                                                      | 
     534|[0.5412422542067361, 0.2808780316627235, 2.1002404939354165, -0.2403522988297055, 0.1211497928597964, 0.5627601940068416, 0.2615087111043977, 0.0855930701945908, 0.6437133020954207, 0.2302304914665001, 0.0146311034586688, 0.8867686076300743, 0.0166818781453912, -0.0194434895383893, -0.2611447524868709, 0.0132229671362438, -0.0190097700760816, -0.2532577024653619, -0.2186982678831555, 0.0131933490479241, -0.4493638268686482, -0.3160760465689236, 0.0562301355603267, -0.3684090802089486, -0.1356586618130677, 0.0359001873021043, -0.2760359135809267, -0.1427917996988981, 0.0433071815205039, 0.1850326029707503, -0.2987406979664229, 0.052939958335628, -0.3431469499555533, -0.0932267760435934, 0.0044428285691538, -0.3480101521709003, -0.0571611765917623, -0.0288397170443204, -0.3273984075408407, -0.0809555475861998, 0.0229559155422976, -0.3421807571867248, 0.3365779139221559, 0.0557804380987363, -0.0647559604440175, -0.0604506498184492, -0.0116225223391666, 0.1892754054388206, 0.0473425791860791, 0.0263190982586821, -0.066421834520952, -0.0817929875120171, -0.0085943376616342, -0.0145970064766061, 0.0432683672115672, 0.0230335823944188, -0.482313222855737, -0.1544351029824611, -0.027529478957149, -0.2236856632298441, -0.2174112708889879, 0.0060123315925011, 0.8368899093766231, 0.0391673284757417, -0.040850096498616, 0.1192372270161286, 0.0864049898264057, 0.0085207684514899, -0.4838756976787408, -0.1770112605736358, -0.0179333711712388, -0.1758469171181787, -0.2358275311416946, 0.0441051404031896, -0.2552161726016493, -0.1451608926909103, 0.0103089521726361, -0.2923926704461337, 0.1881544633906742, 0.0111011929184315, -0.0684230009355815, 0.2331929485371802, -0.0181741965243418, 0.0015839451152715, -0.1007475989772502, 0.0468657530727796, -0.0791750578500796, -0.1920779556367052, -0.0102561260137009, 0.1921728352026548, -0.2230770332789689, 0.0559546011236307, 0.0860530967056548, 0.266622691115117, 0.0150888501666486, 0.7185073214859585, -0.3085921621968737, 0.0247505097358953]|217.3335571289062500|      1.00000000|[51061, 3404, 0, 851]                                                      | 
     535|[0.5412422542067361, 0.2808780316627235, 2.1002404939354165, -0.2403522988297055, 0.1211497928597964, 0.5627601940068416, 0.2615087111043977, 0.0855930701945908, 0.6437133020954207, 0.2302304914665001, 0.0146311034586688, 0.8867686076300743, 0.0166818781453912, -0.0194434895383893, -0.2611447524868709, 0.0132229671362438, -0.0190097700760816, -0.2532577024653619, -0.2186982678831555, 0.0131933490479241, -0.4493638268686482, -0.3160760465689236, 0.0562301355603267, -0.3684090802089486, -0.1356586618130677, 0.0359001873021043, -0.2760359135809267, -0.1427917996988981, 0.0433071815205039, 0.1850326029707503, -0.2987406979664229, 0.052939958335628, -0.3431469499555533, -0.0932267760435934, 0.0044428285691538, -0.3480101521709003, -0.0571611765917623, -0.0288397170443204, -0.3273984075408407, -0.0809555475861998, 0.0229559155422976, -0.3421807571867248, 0.3365779139221559, 0.0557804380987363, -0.0647559604440175, -0.0604506498184492, -0.0116225223391666, 0.1892754054388206, 0.0473425791860791, 0.0263190982586821, -0.066421834520952, -0.0817929875120171, -0.0085943376616342, -0.0145970064766061, 0.0432683672115672, 0.0230335823944188, -0.482313222855737, -0.1544351029824611, -0.027529478957149, -0.2236856632298441, -0.2174112708889879, 0.0060123315925011, 0.8368899093766231, 0.0391673284757417, -0.040850096498616, 0.1192372270161286, 0.0864049898264057, 0.0085207684514899, -0.4838756976787408, -0.1770112605736358, -0.0179333711712388, -0.1758469171181787, -0.2358275311416946, 0.0441051404031896, -0.2552161726016493, -0.1451608926909103, 0.0103089521726361, -0.2923926704461337, 0.1881544633906742, 0.0111011929184315, -0.0684230009355815, 0.2331929485371802, -0.0181741965243418, 0.0015839451152715, -0.1007475989772502, 0.0468657530727796, -0.0791750578500796, -0.1920779556367052, -0.0102561260137009, 0.1921728352026548, -0.2230770332789689, 0.0559546011236307, 0.0860530967056548, 0.266622691115117, 0.0150888501666486, 0.7185073214859585, -0.3085921621968737, 0.0247505097358953]|217.3335571289062500|      0.30000000|[51181, 3412, 0, 853]                                                      | 
     536|[0.5412422542067361, 0.2808780316627235, 2.1002404939354165, -0.2403522988297055, 0.1211497928597964, 0.5627601940068416, 0.2615087111043977, 0.0855930701945908, 0.6437133020954207, 0.2302304914665001, 0.0146311034586688, 0.8867686076300743, 0.0166818781453912, -0.0194434895383893, -0.2611447524868709, 0.0132229671362438, -0.0190097700760816, -0.2532577024653619, -0.2186982678831555, 0.0131933490479241, -0.4493638268686482, -0.3160760465689236, 0.0562301355603267, -0.3684090802089486, -0.1356586618130677, 0.0359001873021043, -0.2760359135809267, -0.1427917996988981, 0.0433071815205039, 0.1850326029707503, -0.2987406979664229, 0.052939958335628, -0.3431469499555533, -0.0932267760435934, 0.0044428285691538, -0.3480101521709003, -0.0571611765917623, -0.0288397170443204, -0.3273984075408407, -0.0809555475861998, 0.0229559155422976, -0.3421807571867248, 0.3365779139221559, 0.0557804380987363, -0.0647559604440175, -0.0604506498184492, -0.0116225223391666, 0.1892754054388206, 0.0473425791860791, 0.0263190982586821, -0.066421834520952, -0.0817929875120171, -0.0085943376616342, -0.0145970064766061, 0.0432683672115672, 0.0230335823944188, -0.482313222855737, -0.1544351029824611, -0.027529478957149, -0.2236856632298441, -0.2174112708889879, 0.0060123315925011, 0.8368899093766231, 0.0391673284757417, -0.040850096498616, 0.1192372270161286, 0.0864049898264057, 0.0085207684514899, -0.4838756976787408, -0.1770112605736358, -0.0179333711712388, -0.1758469171181787, -0.2358275311416946, 0.0441051404031896, -0.2552161726016493, -0.1451608926909103, 0.0103089521726361, -0.2923926704461337, 0.1881544633906742, 0.0111011929184315, -0.0684230009355815, 0.2331929485371802, -0.0181741965243418, 0.0015839451152715, -0.1007475989772502, 0.0468657530727796, -0.0791750578500796, -0.1920779556367052, -0.0102561260137009, 0.1921728352026548, -0.2230770332789689, 0.0559546011236307, 0.0860530967056548, 0.266622691115117, 0.0150888501666486, 0.7185073214859585, -0.3085921621968737, 0.0247505097358953]|217.3335571289062500|      0.09000000|[51301, 3420, 0, 855]                                                      | 
     537|[0.5452903544137371, 0.3021580018466921, 2.1277142044127686, -0.2460872798673819, 0.1231903331936337, 0.5635938309715129, 0.265226749193971, 0.0918543500010855, 0.6521504634292796, 0.2404680669751542, 0.0262996076744457, 0.8995151577728393, 0.0301778635639494, -0.0054972348007141, -0.2470148651518684, 0.0273037514198222, -0.0051769308702205, -0.2398388473197883, -0.2058285577804781, 0.0254071277299772, -0.4378873054884025, -0.3053957808442647, 0.0660742598774959, -0.3594250481219206, -0.1275457730298513, 0.0431409590837575, -0.26966069809896, -0.1372702698790818, 0.0479903282393934, 0.1888945872087788, -0.2956818844540976, 0.0554885225610633, -0.3416410431455006, -0.0924716830413672, 0.0044635436042881, -0.3487074334407225, -0.0585595162265236, -0.0309208439502981, -0.3301418188843854, -0.0843375346885296, 0.0189632732663085, -0.3467509335459908, 0.331469457329149, 0.0501799209487217, -0.0707946564834856, -0.0668654572200467, -0.0183428645468666, 0.182328711332957, 0.0402571655140491, 0.0191906360632856, -0.0734903283901076, -0.0886921161800274, -0.0152095633529825, -0.0208101606547189, 0.0375773241103161, 0.0179845660677529, -0.4866026198942563, -0.1578519855775085, -0.0299681608557876, -0.2250502703609527, -0.2176183943811338, 0.0070309915026883, 0.8391849608451594, 0.0427692276134621, -0.0359333209926262, 0.1254524538526312, 0.0938760828030354, 0.0171776548577327, -0.4741314549137314, -0.1663068205089075, -0.0064243913366226, -0.1637166948348749, -0.2232854435569607, 0.0568259459960245, -0.2425704660672636, -0.1328608400108351, 0.0219808464025846, -0.2816377256895066, 0.1977039191078802, 0.019164286677551, -0.062111222956446, 0.2375134363828693, -0.0160501936225046, 0.0013515149694285, -0.1034401419474307, 0.0416771422023885, -0.0868162331462372, -0.2020369055080664, -0.0222950609895634, 0.1784060575009789, -0.2380944589203864, 0.0402985322025415, 0.0705136228516494, 0.2521050019913673, 0.0026526455767453, 0.709368710340641, -0.3130619396542897, 0.0264708673057612]|216.7471008300781250|      0.30000000|[51361, 3424, 0, 856]                                                      | 
     538|[0.5452903544137371, 0.3021580018466921, 2.1277142044127686, -0.2460872798673819, 0.1231903331936337, 0.5635938309715129, 0.265226749193971, 0.0918543500010855, 0.6521504634292796, 0.2404680669751542, 0.0262996076744457, 0.8995151577728393, 0.0301778635639494, -0.0054972348007141, -0.2470148651518684, 0.0273037514198222, -0.0051769308702205, -0.2398388473197883, -0.2058285577804781, 0.0254071277299772, -0.4378873054884025, -0.3053957808442647, 0.0660742598774959, -0.3594250481219206, -0.1275457730298513, 0.0431409590837575, -0.26966069809896, -0.1372702698790818, 0.0479903282393934, 0.1888945872087788, -0.2956818844540976, 0.0554885225610633, -0.3416410431455006, -0.0924716830413672, 0.0044635436042881, -0.3487074334407225, -0.0585595162265236, -0.0309208439502981, -0.3301418188843854, -0.0843375346885296, 0.0189632732663085, -0.3467509335459908, 0.331469457329149, 0.0501799209487217, -0.0707946564834856, -0.0668654572200467, -0.0183428645468666, 0.182328711332957, 0.0402571655140491, 0.0191906360632856, -0.0734903283901076, -0.0886921161800274, -0.0152095633529825, -0.0208101606547189, 0.0375773241103161, 0.0179845660677529, -0.4866026198942563, -0.1578519855775085, -0.0299681608557876, -0.2250502703609527, -0.2176183943811338, 0.0070309915026883, 0.8391849608451594, 0.0427692276134621, -0.0359333209926262, 0.1254524538526312, 0.0938760828030354, 0.0171776548577327, -0.4741314549137314, -0.1663068205089075, -0.0064243913366226, -0.1637166948348749, -0.2232854435569607, 0.0568259459960245, -0.2425704660672636, -0.1328608400108351, 0.0219808464025846, -0.2816377256895066, 0.1977039191078802, 0.019164286677551, -0.062111222956446, 0.2375134363828693, -0.0160501936225046, 0.0013515149694285, -0.1034401419474307, 0.0416771422023885, -0.0868162331462372, -0.2020369055080664, -0.0222950609895634, 0.1784060575009789, -0.2380944589203864, 0.0402985322025415, 0.0705136228516494, 0.2521050019913673, 0.0026526455767453, 0.709368710340641, -0.3130619396542897, 0.0264708673057612]|216.7471008300781250|      0.09000000|[51481, 3432, 0, 858]                                                      | 
     539|[0.5507962235788, 0.3251593001550646, 2.1481778778106673, -0.2471519017107795, 0.126072550250683, 0.570103059115354, 0.2749431593838381, 0.1042908256058581, 0.6667803629534319, 0.2567485057261365, 0.0436907156508823, 0.9174957314717176, 0.0482577963430231, 0.012232630586368, -0.2300367540337902, 0.043181015040318, 0.0093059146820451, -0.2269871871799296, -0.1947881980449893, 0.0345113991493236, -0.4307909171111532, -0.3003292072244221, 0.0691351688656141, -0.3583038409815344, -0.128261119396484, 0.040724527412749, -0.2736154243702913, -0.1425782129736035, 0.0415315447171452, 0.1814997593064618, -0.303790234902408, 0.0468924217166204, -0.3505000721852412, -0.1013736618842813, -0.0042698174238467, -0.3570722272852436, -0.0663702546298737, -0.0380089645113912, -0.3363577665645607, -0.0895524628722342, 0.0148561812247863, -0.349666354348301, 0.3298059728349472, 0.0498048249901331, -0.0698686316791282, -0.064648890400349, -0.0148689384441241, 0.1870051981641154, 0.0460610443988116, 0.0260278508721967, -0.0657310204132955, -0.0801372487112531, -0.0059988939174218, -0.011094457338686, 0.0476386281952728, 0.028225824025867, -0.4763507383395336, -0.1477599012814608, -0.0202047533348377, -0.2157802328365506, -0.2089995878923219, 0.0148501458024839, 0.8460680418938864, 0.0485942950181197, -0.0312713418388739, 0.1288653869414702, 0.0959752284725255, 0.0179214042927924, -0.4747598778012616, -0.1682979064498795, -0.0097411786409793, -0.1682939250313211, -0.2290290872915648, 0.0500387520569348, -0.2502499229121895, -0.1412537756295933, 0.0137393773620715, -0.2908195418203832, 0.1884913907524606, 0.0101876539483783, -0.0705728343018563, 0.2298528388200793, -0.022623703978752, -0.0038567756782868, -0.1070224374434474, 0.0399533236050047, -0.0834362798195798, -0.1995245066336793, -0.0175322913128184, 0.1853926327021327, -0.2290226738950878, 0.0511809033077952, 0.0827689543530141, 0.2651024401911855, 0.0155343138612807, 0.7210120511517744, -0.3040860734035959, 0.0309970372763928]|216.2636871337890625|      0.30000000|[51541, 3436, 0, 859]                                                      | 
