k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[8.325208975701603, 58.660128073464435, 15.822982762224488, -4.828530721448241, 14.098365377037698, 8.528896629786704, 51.89953551660405, 127.0561210536139, 4.762945946312939, -13.043863040482774, -0.9042596623880672, 11.510939038976703, 2.6046034301208074, -0.1259669232281158, -7.233015520546285, 13.035483782655861, -11.530532797831693, 0.8130620799744022, -13.007041396297561, -11.321955168201821, 0.6623562193699882, -8.268395842865806, -4.57514795614814, -4.556523348129934, 0.721716296187822, 6.132962043902371, -9.68356634547132, 2.050339571106668, 8.29891049554455, 2.668064394464671, -14.138317564082444, 8.955150394972879, -13.443202136624949, -10.216763829393305, 0.5605522994406056, -7.284815522044656, -3.4556518360276867, 13.236252146405167, -16.014714429316815, -1.7802655809563053, 5.67703330974793, -1.0084837732200445, 4.3754985100881845, -3.14702467284631, 0.5360339540407241, -2.5654788102675785, 7.162053080286132, 10.857855835712925, 5.374432102143903, 0.095524930114625, 1.3175978236029844, -3.8617135877231905, -2.220373034379445, 7.4950393044180394, -2.733319132725054, -9.997975230293815, 3.2473524692269997, 7.133458747482477, -3.6814068692806177, 3.0025053421972228, -16.043948394876626, 0.1819324752828106, -5.049090338744409, -1.7188929903135, -3.783555377176963, 15.425234476111335, 5.64795815065863, 6.529984458098188, -6.247312146004882, 0.5691356457945325, -3.4528693992074113, 3.0728631197533933, -0.362858952567318, -13.871876812733245, 4.482806866036857, -1.4388570324870276, -3.67663604888774, 1.279662449925348, 4.315309447320083, 13.18845304419985, 8.091381958071048, 13.599148097886525, -15.616742432019674, -11.670808986555032, 0.833135616866598, -4.797100949119777, -0.2694928144163395, 5.207432355396076, 2.306955213639885, 2.2728256828695064, 1.5742904612625543, 6.625937176558654, 2.2747502648917552, 3.406809557215914, -11.30689936895622, 9.289505926413133, -3.0191462613838937, -2.21194968723692, -5.321454087850753]|334.2131347656250000|      3.33333333|[6567, 938, 0, 469]                                                        | 
      68|[8.325208975701603, 58.660128073464435, 15.822982762224488, -4.828530721448241, 14.098365377037698, 8.528896629786704, 51.89953551660405, 127.0561210536139, 4.762945946312939, -13.043863040482774, -0.9042596623880672, 11.510939038976703, 2.6046034301208074, -0.1259669232281158, -7.233015520546285, 13.035483782655861, -11.530532797831693, 0.8130620799744022, -13.007041396297561, -11.321955168201821, 0.6623562193699882, -8.268395842865806, -4.57514795614814, -4.556523348129934, 0.721716296187822, 6.132962043902371, -9.68356634547132, 2.050339571106668, 8.29891049554455, 2.668064394464671, -14.138317564082444, 8.955150394972879, -13.443202136624949, -10.216763829393305, 0.5605522994406056, -7.284815522044656, -3.4556518360276867, 13.236252146405167, -16.014714429316815, -1.7802655809563053, 5.67703330974793, -1.0084837732200445, 4.3754985100881845, -3.14702467284631, 0.5360339540407241, -2.5654788102675785, 7.162053080286132, 10.857855835712925, 5.374432102143903, 0.095524930114625, 1.3175978236029844, -3.8617135877231905, -2.220373034379445, 7.4950393044180394, -2.733319132725054, -9.997975230293815, 3.2473524692269997, 7.133458747482477, -3.6814068692806177, 3.0025053421972228, -16.043948394876626, 0.1819324752828106, -5.049090338744409, -1.7188929903135, -3.783555377176963, 15.425234476111335, 5.64795815065863, 6.529984458098188, -6.247312146004882, 0.5691356457945325, -3.4528693992074113, 3.0728631197533933, -0.362858952567318, -13.871876812733245, 4.482806866036857, -1.4388570324870276, -3.67663604888774, 1.279662449925348, 4.315309447320083, 13.18845304419985, 8.091381958071048, 13.599148097886525, -15.616742432019674, -11.670808986555032, 0.833135616866598, -4.797100949119777, -0.2694928144163395, 5.207432355396076, 2.306955213639885, 2.2728256828695064, 1.5742904612625543, 6.625937176558654, 2.2747502648917552, 3.406809557215914, -11.30689936895622, 9.289505926413133, -3.0191462613838937, -2.21194968723692, -5.321454087850753]|334.2131347656250000|      1.00000000|[6665, 952, 0, 476]                                                        | 
      69|[8.325208975701603, 58.660128073464435, 15.822982762224488, -4.828530721448241, 14.098365377037698, 8.528896629786704, 51.89953551660405, 127.0561210536139, 4.762945946312939, -13.043863040482774, -0.9042596623880672, 11.510939038976703, 2.6046034301208074, -0.1259669232281158, -7.233015520546285, 13.035483782655861, -11.530532797831693, 0.8130620799744022, -13.007041396297561, -11.321955168201821, 0.6623562193699882, -8.268395842865806, -4.57514795614814, -4.556523348129934, 0.721716296187822, 6.132962043902371, -9.68356634547132, 2.050339571106668, 8.29891049554455, 2.668064394464671, -14.138317564082444, 8.955150394972879, -13.443202136624949, -10.216763829393305, 0.5605522994406056, -7.284815522044656, -3.4556518360276867, 13.236252146405167, -16.014714429316815, -1.7802655809563053, 5.67703330974793, -1.0084837732200445, 4.3754985100881845, -3.14702467284631, 0.5360339540407241, -2.5654788102675785, 7.162053080286132, 10.857855835712925, 5.374432102143903, 0.095524930114625, 1.3175978236029844, -3.8617135877231905, -2.220373034379445, 7.4950393044180394, -2.733319132725054, -9.997975230293815, 3.2473524692269997, 7.133458747482477, -3.6814068692806177, 3.0025053421972228, -16.043948394876626, 0.1819324752828106, -5.049090338744409, -1.7188929903135, -3.783555377176963, 15.425234476111335, 5.64795815065863, 6.529984458098188, -6.247312146004882, 0.5691356457945325, -3.4528693992074113, 3.0728631197533933, -0.362858952567318, -13.871876812733245, 4.482806866036857, -1.4388570324870276, -3.67663604888774, 1.279662449925348, 4.315309447320083, 13.18845304419985, 8.091381958071048, 13.599148097886525, -15.616742432019674, -11.670808986555032, 0.833135616866598, -4.797100949119777, -0.2694928144163395, 5.207432355396076, 2.306955213639885, 2.2728256828695064, 1.5742904612625543, 6.625937176558654, 2.2747502648917552, 3.406809557215914, -11.30689936895622, 9.289505926413133, -3.0191462613838937, -2.21194968723692, -5.321454087850753]|334.2131347656250000|      0.30000000|[6763, 966, 0, 483]                                                        | 
      70|[8.325112966595984, 58.659984059809645, 15.82279074401325, -4.828770744201374, 14.098077349728118, 8.528560597920677, 51.89915148018157, 127.05568901266408, 4.762465900806674, -13.044391090545487, -0.9048357170072268, 11.508087770932962, 2.6039313663887533, -0.1266869915166171, -7.233783593391234, 13.034667705254465, -11.531396879731329, 0.8121499935183194, -13.008001487310091, -11.322963263770799, 0.6613001192445637, -8.269499947547677, -4.576300065386459, -4.5577234619247005, 0.7204681778366083, 6.13166592099471, -9.684910472935428, 2.0489474390861124, 8.297470358967548, 2.666576253331221, -14.139853709772341, 8.953566244726535, -13.44483429142774, -10.218443988752544, 0.5588241356413346, -7.286591690400375, -3.457476008939852, 13.234379968936555, -16.016634611341875, -1.7822337675378126, 5.675017118609976, -1.0105479689144463, 4.373386309837335, -3.149184877653606, 0.5338257446769804, -2.5677350241877694, 7.1597488618094935, 10.85550361267984, 5.37203187455437, 0.093076697968645, 1.3151015869005571, -3.864257828982065, -1.9216641186689958, 7.49239905404627, -2.7360073876532702, -10.000711489778478, 3.244568205185889, 7.130626478884919, -3.684287142434623, 2.99957706448677, -16.046924677143526, 0.1789081884594634, -5.0521626301242035, -1.7220132862497417, -3.7867236776696522, 15.422018171062199, 5.6462506855035794, 6.526672143936157, -6.25067246472336, 0.5657273227524378, -3.4563257268059533, 3.069358787598404, -0.3664112892787545, -13.875477154001128, 4.479158520212526, -1.4425533828678059, -3.6803804038249655, 1.275870090431675, 4.311469083269963, 13.184564675593283, 8.087445584908034, 13.595163720167063, -15.620774814295583, -11.674889373387389, 0.8290072254777943, -4.801277345065028, -0.2737172149180378, 5.20315995033793, 2.3026348040252924, 2.2684572686984663, 1.569874042535067, 6.62147275327472, 2.2702378370513734, 3.4022491248190847, -11.311507805909496, 9.28484948490341, -3.0238507074500647, -2.216702137859538, -5.326254543029818]|333.8436279296875000|      1.00000000|[6861, 980, 0, 490]                                                        | 
      71|[8.325112966595984, 58.659984059809645, 15.82279074401325, -4.828770744201374, 14.098077349728118, 8.528560597920677, 51.89915148018157, 127.05568901266408, 4.762465900806674, -13.044391090545487, -0.9048357170072268, 11.508087770932962, 2.6039313663887533, -0.1266869915166171, -7.233783593391234, 13.034667705254465, -11.531396879731329, 0.8121499935183194, -13.008001487310091, -11.322963263770799, 0.6613001192445637, -8.269499947547677, -4.576300065386459, -4.5577234619247005, 0.7204681778366083, 6.13166592099471, -9.684910472935428, 2.0489474390861124, 8.297470358967548, 2.666576253331221, -14.139853709772341, 8.953566244726535, -13.44483429142774, -10.218443988752544, 0.5588241356413346, -7.286591690400375, -3.457476008939852, 13.234379968936555, -16.016634611341875, -1.7822337675378126, 5.675017118609976, -1.0105479689144463, 4.373386309837335, -3.149184877653606, 0.5338257446769804, -2.5677350241877694, 7.1597488618094935, 10.85550361267984, 5.37203187455437, 0.093076697968645, 1.3151015869005571, -3.864257828982065, -1.9216641186689958, 7.49239905404627, -2.7360073876532702, -10.000711489778478, 3.244568205185889, 7.130626478884919, -3.684287142434623, 2.99957706448677, -16.046924677143526, 0.1789081884594634, -5.0521626301242035, -1.7220132862497417, -3.7867236776696522, 15.422018171062199, 5.6462506855035794, 6.526672143936157, -6.25067246472336, 0.5657273227524378, -3.4563257268059533, 3.069358787598404, -0.3664112892787545, -13.875477154001128, 4.479158520212526, -1.4425533828678059, -3.6803804038249655, 1.275870090431675, 4.311469083269963, 13.184564675593283, 8.087445584908034, 13.595163720167063, -15.620774814295583, -11.674889373387389, 0.8290072254777943, -4.801277345065028, -0.2737172149180378, 5.20315995033793, 2.3026348040252924, 2.2684572686984663, 1.569874042535067, 6.62147275327472, 2.2702378370513734, 3.4022491248190847, -11.311507805909496, 9.28484948490341, -3.0238507074500647, -2.216702137859538, -5.326254543029818]|333.8436279296875000|      0.30000000|[6959, 994, 0, 497]                                                        | 
      72|[8.320915538593031, 58.66099939012521, 15.82206930231499, -4.861003978696298, 14.102003543069731, 8.524365887051335, 51.926761115326045, 127.06617977193993, 4.795480023203382, -13.003415162238907, -0.943324201926298, 11.505500174978424, 2.6023610417424443, -0.0995251958706649, -7.24086755513137, 13.052807078765541, -11.541723098522635, 0.7974301729369428, -13.001717581952969, -11.332012110321084, 0.6514675545031906, -8.2822704652769, -4.574773811390042, -4.561869328184633, 0.7147151109801942, 6.138831785104703, -9.701892586877932, 2.049070856847755, 8.313300879508024, 2.656342298804737, -14.140031420613285, 8.97851844776189, -13.437928193207243, -10.204369416390538, 0.5517811120476108, -7.264620259770883, -3.4537944854472924, 13.245751842255704, -16.011756353009265, -1.765234195022325, 5.684784254215192, -1.0221961460837097, 4.351917586644524, -3.1498209819733165, 0.5306898760959685, -2.5509001560696025, 7.157713193456875, 10.835999378485084, 5.369103899756585, 0.0841472916759085, 1.3495182922705065, -3.8878282044990757, -1.9321887007867917, 7.506590624738035, -2.712023925870934, -10.002277160722297, 3.2423560437548, 7.145435690600975, -3.690762068571057, 3.0097868558490557, -16.063128902042937, 0.19988832492847, -5.048931961985491, -1.7042948630918113, -3.7898197804065425, 15.425696596044553, 5.64177103137026, 6.531979332193732, -6.247467505045828, 0.5776545521047332, -3.45920891965623, 3.081915872270557, -0.3640135303925364, -13.86034266763134, 4.489003956763203, -1.4421528459704465, -3.6655602518626256, 1.2923758719928113, 4.304860353553573, 13.185648709109518, 8.098066972419526, 13.568728760323308, -15.61639939238783, -11.682399657349281, 0.8197436410875116, -4.7904510516859595, -0.2996407892613615, 5.212542823180183, 2.3245760560780764, 2.273014311546785, 1.5331792625429634, 6.616397149551194, 2.2645234387082573, 3.4060309904028174, -11.310905504699331, 9.28693238923852, -3.016002753862294, -2.2512764379102737, -5.334828000628504]|333.0551147460937500|      1.00000000|[7057, 1008, 0, 504]                                                       | 
      73|[9.320909637733198, 58.66098168733835, 15.822045698597353, -4.861033483342889, 14.101968137496005, 8.524324580548654, 51.92671390789077, 127.06612666357934, 4.7954210139102, -13.003480072461043, -0.9433950130737503, 11.50542346289838, 2.6022784287370833, -0.0996137098086183, -7.240961970001916, 13.052706762976955, -11.541829315243813, 0.797318055283172, -13.001835600539332, -11.332136029832764, 0.6513377340589187, -8.282406186639212, -4.5749154336849465, -4.56201685141213, 0.7145616868201049, 6.138672460012021, -9.702057812888654, 2.0488997299044405, 8.313123851632117, 2.6561593700107897, -14.140220250354377, 8.978323717102757, -13.438128824784416, -10.204575948914854, 0.5515686786052538, -7.264838594160384, -3.454018720754834, 13.245521706030122, -16.01199239018199, -1.7654761331130917, 5.6845364151918325, -1.0224498860251092, 4.3516579457559805, -3.1500865237799007, 0.5304184333713439, -2.5511774997413714, 7.157429948867065, 10.83571023294813, 5.368808853301591, 0.0838463443028741, 1.3492114439503278, -3.888140953737295, -1.932507350972155, 7.506266073634631, -2.712354377892378, -10.002613513661782, 3.242013789868171, 7.1450875357672015, -3.6911161243228707, 3.009273610846689, -16.063128515183767, 0.1995165663934313, -5.049309621467674, -1.7046784234920347, -3.7902092417248063, 15.425301233808248, 5.641369768215915, 6.531572168063139, -6.247880570094461, 0.5772355861380596, -3.459633786540944, 3.0814851044678027, -0.3644501991715389, -13.860785237328383, 4.48855548614812, -1.4426072175035702, -3.6660205243137898, 1.2919096985945029, 4.30438827920812, 13.185170733846025, 8.097583096237992, 13.56823898319463, -15.616895070434548, -11.68290123631404, 0.8192361612047125, -4.790964432486799, -0.3001600710384491, 5.212017640485055, 2.324044972464908, 2.2724773270155763, 1.5326363770937141, 6.615848363125696, 2.2639687513647195, 3.405470402141239, -11.31147199387895, 9.286359999140862, -3.0165810449362014, -2.2518606299022212, -5.335418093538492]|332.9152221679687500|      3.33333333|[7155, 1022, 0, 511]                                                       | 
      74|[9.320909637733198, 58.66098168733835, 15.822045698597353, -4.861033483342889, 14.101968137496005, 8.524324580548654, 51.92671390789077, 127.06612666357934, 4.7954210139102, -13.003480072461043, -0.9433950130737503, 11.50542346289838, 2.6022784287370833, -0.0996137098086183, -7.240961970001916, 13.052706762976955, -11.541829315243813, 0.797318055283172, -13.001835600539332, -11.332136029832764, 0.6513377340589187, -8.282406186639212, -4.5749154336849465, -4.56201685141213, 0.7145616868201049, 6.138672460012021, -9.702057812888654, 2.0488997299044405, 8.313123851632117, 2.6561593700107897, -14.140220250354377, 8.978323717102757, -13.438128824784416, -10.204575948914854, 0.5515686786052538, -7.264838594160384, -3.454018720754834, 13.245521706030122, -16.01199239018199, -1.7654761331130917, 5.6845364151918325, -1.0224498860251092, 4.3516579457559805, -3.1500865237799007, 0.5304184333713439, -2.5511774997413714, 7.157429948867065, 10.83571023294813, 5.368808853301591, 0.0838463443028741, 1.3492114439503278, -3.888140953737295, -1.932507350972155, 7.506266073634631, -2.712354377892378, -10.002613513661782, 3.242013789868171, 7.1450875357672015, -3.6911161243228707, 3.009273610846689, -16.063128515183767, 0.1995165663934313, -5.049309621467674, -1.7046784234920347, -3.7902092417248063, 15.425301233808248, 5.641369768215915, 6.531572168063139, -6.247880570094461, 0.5772355861380596, -3.459633786540944, 3.0814851044678027, -0.3644501991715389, -13.860785237328383, 4.48855548614812, -1.4426072175035702, -3.6660205243137898, 1.2919096985945029, 4.30438827920812, 13.185170733846025, 8.097583096237992, 13.56823898319463, -15.616895070434548, -11.68290123631404, 0.8192361612047125, -4.790964432486799, -0.3001600710384491, 5.212017640485055, 2.324044972464908, 2.2724773270155763, 1.5326363770937141, 6.615848363125696, 2.2639687513647195, 3.405470402141239, -11.31147199387895, 9.286359999140862, -3.0165810449362014, -2.2518606299022212, -5.335418093538492]|332.9152221679687500|      1.00000000|[7253, 1036, 0, 518]                                                       | 
      75|[9.320909637733198, 58.66098168733835, 15.822045698597353, -4.861033483342889, 14.101968137496005, 8.524324580548654, 51.92671390789077, 127.06612666357934, 4.7954210139102, -13.003480072461043, -0.9433950130737503, 11.50542346289838, 2.6022784287370833, -0.0996137098086183, -7.240961970001916, 13.052706762976955, -11.541829315243813, 0.797318055283172, -13.001835600539332, -11.332136029832764, 0.6513377340589187, -8.282406186639212, -4.5749154336849465, -4.56201685141213, 0.7145616868201049, 6.138672460012021, -9.702057812888654, 2.0488997299044405, 8.313123851632117, 2.6561593700107897, -14.140220250354377, 8.978323717102757, -13.438128824784416, -10.204575948914854, 0.5515686786052538, -7.264838594160384, -3.454018720754834, 13.245521706030122, -16.01199239018199, -1.7654761331130917, 5.6845364151918325, -1.0224498860251092, 4.3516579457559805, -3.1500865237799007, 0.5304184333713439, -2.5511774997413714, 7.157429948867065, 10.83571023294813, 5.368808853301591, 0.0838463443028741, 1.3492114439503278, -3.888140953737295, -1.932507350972155, 7.506266073634631, -2.712354377892378, -10.002613513661782, 3.242013789868171, 7.1450875357672015, -3.6911161243228707, 3.009273610846689, -16.063128515183767, 0.1995165663934313, -5.049309621467674, -1.7046784234920347, -3.7902092417248063, 15.425301233808248, 5.641369768215915, 6.531572168063139, -6.247880570094461, 0.5772355861380596, -3.459633786540944, 3.0814851044678027, -0.3644501991715389, -13.860785237328383, 4.48855548614812, -1.4426072175035702, -3.6660205243137898, 1.2919096985945029, 4.30438827920812, 13.185170733846025, 8.097583096237992, 13.56823898319463, -15.616895070434548, -11.68290123631404, 0.8192361612047125, -4.790964432486799, -0.3001600710384491, 5.212017640485055, 2.324044972464908, 2.2724773270155763, 1.5326363770937141, 6.615848363125696, 2.2639687513647195, 3.405470402141239, -11.31147199387895, 9.286359999140862, -3.0165810449362014, -2.2518606299022212, -5.335418093538492]|332.9152221679687500|      0.30000000|[7351, 1050, 0, 525]                                                       | 
      76|[9.32082079548221, 58.66084842395459, 15.821868014095376, -4.861255588977637, 14.101701610728487, 8.524013632662918, 51.92635853888682, 127.06572687342806, 4.794976802640704, -13.003968704877861, -0.943928066608787, 11.504845988245124, 2.6016565329656096, -0.1002800266401027, -7.241672708009826, 13.051951603850826, -11.542628895546368, 0.7964740539206061, -13.002724023078324, -11.333068873548182, 0.6503604692252821, -8.28342787253286, -4.57598154075502, -4.563127379542214, 0.7134067375135945, 6.1374730896455, -9.703301604431601, 2.0476115173014824, 8.311791217969148, 2.6547823151713947, -14.141641726370198, 8.97685781991051, -13.439639143036674, -10.206130688343539, 0.551480171608564, -7.266482175825505, -3.455706723479966, 13.243789282128564, -16.013769235259975, -1.7672973993675019, 5.682670727760996, -1.024359994399541, 4.349703416088707, -3.152085474274354, 0.5283750615840491, -2.553265292588677, 7.155297734726918, 10.833533597747973, 5.667702334794587, 0.0815808669826947, 1.346901545337307, -3.8904952734103264, -1.9349060917051975, 7.503822911608747, -2.714841960978273, -10.005145518040518, 3.2394373646622547, 7.142466689268444, -3.6937813916488085, 3.00656392222791, -16.065882624862557, 0.1967180354217999, -5.052152573499316, -1.7075657968165183, -3.7931410361093008, 15.422325018130913, 5.638349131711399, 6.528507110265782, -6.250990048951829, 0.5740816859878499, -3.4628321077511646, 3.078242362430402, -0.367737362501781, -13.864116821485805, 4.485179480697856, -1.4460276440138446, -3.6694853721169056, 1.2884004297313763, 4.300834589052152, 13.181572622630046, 8.093940563729172, 13.5645520296258, -15.620626445296221, -11.678801710337114, 0.8154159444558491, -4.794829070295673, -0.3040691303729954, 5.208064160323328, 2.3200470714760013, 2.268435004733828, 1.5285496335191247, 6.611717198258265, 2.2597931656701085, 3.4012503951537867, -11.315736422159244, 9.282051149567726, -3.020934315336517, -2.256258321595378, -5.339860206058829]|332.8739318847656250|      1.00000000|[7449, 1064, 0, 532]                                                       | 
      77|[9.32082079548221, 58.66084842395459, 15.821868014095376, -4.861255588977637, 14.101701610728487, 8.524013632662918, 51.92635853888682, 127.06572687342806, 4.794976802640704, -13.003968704877861, -0.943928066608787, 11.504845988245124, 2.6016565329656096, -0.1002800266401027, -7.241672708009826, 13.051951603850826, -11.542628895546368, 0.7964740539206061, -13.002724023078324, -11.333068873548182, 0.6503604692252821, -8.28342787253286, -4.57598154075502, -4.563127379542214, 0.7134067375135945, 6.1374730896455, -9.703301604431601, 2.0476115173014824, 8.311791217969148, 2.6547823151713947, -14.141641726370198, 8.97685781991051, -13.439639143036674, -10.206130688343539, 0.551480171608564, -7.266482175825505, -3.455706723479966, 13.243789282128564, -16.013769235259975, -1.7672973993675019, 5.682670727760996, -1.024359994399541, 4.349703416088707, -3.152085474274354, 0.5283750615840491, -2.553265292588677, 7.155297734726918, 10.833533597747973, 5.667702334794587, 0.0815808669826947, 1.346901545337307, -3.8904952734103264, -1.9349060917051975, 7.503822911608747, -2.714841960978273, -10.005145518040518, 3.2394373646622547, 7.142466689268444, -3.6937813916488085, 3.00656392222791, -16.065882624862557, 0.1967180354217999, -5.052152573499316, -1.7075657968165183, -3.7931410361093008, 15.422325018130913, 5.638349131711399, 6.528507110265782, -6.250990048951829, 0.5740816859878499, -3.4628321077511646, 3.078242362430402, -0.367737362501781, -13.864116821485805, 4.485179480697856, -1.4460276440138446, -3.6694853721169056, 1.2884004297313763, 4.300834589052152, 13.181572622630046, 8.093940563729172, 13.5645520296258, -15.620626445296221, -11.678801710337114, 0.8154159444558491, -4.794829070295673, -0.3040691303729954, 5.208064160323328, 2.3200470714760013, 2.268435004733828, 1.5285496335191247, 6.611717198258265, 2.2597931656701085, 3.4012503951537867, -11.315736422159244, 9.282051149567726, -3.020934315336517, -2.256258321595378, -5.339860206058829]|332.8739318847656250|      0.30000000|[7547, 1078, 0, 539]                                                       | 
      78|[9.32082079548221, 58.66084842395459, 15.821868014095376, -4.861255588977637, 14.101701610728487, 8.524013632662918, 51.92635853888682, 127.06572687342806, 4.794976802640704, -13.003968704877861, -0.943928066608787, 11.504845988245124, 2.6016565329656096, -0.1002800266401027, -7.241672708009826, 13.051951603850826, -11.542628895546368, 0.7964740539206061, -13.002724023078324, -11.333068873548182, 0.6503604692252821, -8.28342787253286, -4.57598154075502, -4.563127379542214, 0.7134067375135945, 6.1374730896455, -9.703301604431601, 2.0476115173014824, 8.311791217969148, 2.6547823151713947, -14.141641726370198, 8.97685781991051, -13.439639143036674, -10.206130688343539, 0.551480171608564, -7.266482175825505, -3.455706723479966, 13.243789282128564, -16.013769235259975, -1.7672973993675019, 5.682670727760996, -1.024359994399541, 4.349703416088707, -3.152085474274354, 0.5283750615840491, -2.553265292588677, 7.155297734726918, 10.833533597747973, 5.667702334794587, 0.0815808669826947, 1.346901545337307, -3.8904952734103264, -1.9349060917051975, 7.503822911608747, -2.714841960978273, -10.005145518040518, 3.2394373646622547, 7.142466689268444, -3.6937813916488085, 3.00656392222791, -16.065882624862557, 0.1967180354217999, -5.052152573499316, -1.7075657968165183, -3.7931410361093008, 15.422325018130913, 5.638349131711399, 6.528507110265782, -6.250990048951829, 0.5740816859878499, -3.4628321077511646, 3.078242362430402, -0.367737362501781, -13.864116821485805, 4.485179480697856, -1.4460276440138446, -3.6694853721169056, 1.2884004297313763, 4.300834589052152, 13.181572622630046, 8.093940563729172, 13.5645520296258, -15.620626445296221, -11.678801710337114, 0.8154159444558491, -4.794829070295673, -0.3040691303729954, 5.208064160323328, 2.3200470714760013, 2.268435004733828, 1.5285496335191247, 6.611717198258265, 2.2597931656701085, 3.4012503951537867, -11.315736422159244, 9.282051149567726, -3.020934315336517, -2.256258321595378, -5.339860206058829]|332.8739318847656250|      0.09000000|[7645, 1092, 0, 546]                                                       | 
      79|[9.320791992749069, 58.6608052198567, 15.821810408629094, -4.861327595805032, 14.101615202532702, 8.523912823098744, 51.92624332795425, 127.06559726113439, 4.794832788985914, -13.004127119893765, -0.9441008830003557, 11.504658770492442, 2.6014549138372622, -0.1004960471295635, -7.241903129874952, 13.051706780624587, -11.542888120133721, 0.7962004279721397, -13.003012050387904, -11.333371302218875, 0.6500436391934755, -8.283759103954884, -4.576327173538157, -4.563487413686465, 0.7130323020082304, 6.137084252779022, -9.703704842688296, 2.0471938776836742, 8.311359176990226, 2.6543358728313597, -14.14210257010045, 8.976382574819144, -13.440128789489153, -10.206634736186235, 0.5509617224338581, -7.267015026332221, -3.4562539753768986, 13.243227628899621, -16.014345289879135, -1.7678878553768786, 5.68206587041961, -1.0249792531311446, 4.349069756025094, -3.1527335357281845, 0.5277125987400014, -2.5539421567647342, 7.154606469160644, 10.834305656362503, 5.666982266506086, 0.0808463973039761, 1.3461526743265788, -3.891258545811272, -1.8452934140118304, 7.503030836485575, -2.7156484374916623, -10.004386748234975, 3.2386020854266384, 7.14161700864261, -3.6946454736066516, 3.0056854388798495, -16.066775509542627, 0.1958107493515127, -5.0530742609598205, -1.7085018856090324, -3.794091526292032, 15.421360126616172, 5.637369838806441, 6.527513415970606, -6.251998144637222, 0.5730591890286554, -3.4638690061005764, 3.0771910628071883, -0.3688030635152119, -13.865196923889453, 4.484084976903991, -1.4471365491979273, -3.6706086785747902, 1.2872627218832744, 4.299682479813833, 13.18040611200151, 8.092759651710418, 13.563356716333244, -15.621836159978994, -11.680025826410104, 0.8141774269926418, -4.796081989149098, -0.3053364505002218, 5.2067824388058845, 2.3187509485683404, 2.26712448043595, 1.5272247078310293, 6.610377871296368, 2.258439437317994, 3.399882265411455, -11.317118953291793, 9.28065421704496, -3.022345649133085, -2.2576840567821637, -5.341300342635832]|332.8017578125000000|      0.30000000|[7743, 1106, 0, 553]                                                       | 
      80|[9.31539639962742, 58.67938086025198, 15.853633958048736, -4.866602397320075, 14.08807812250554, 8.524550199430468, 51.92625661863134, 127.07977247966438, 4.8038672419458095, -13.031940582434272, -0.9591462669454631, 11.492514724588164, 2.609943418053337, -0.10696416995459, -7.251786560661383, 13.05063348840085, -11.516028130743944, 0.7988524137068409, -13.003094582309993, -11.365773735673866, 0.640754506762326, -8.282164701593222, -4.578645101548755, -4.55375433934177, 0.7042221143182704, 6.1132908664835846, -9.725909932838533, 2.053547466924136, 8.307156981547013, 2.65081910775283, -14.135245004961961, 9.010264380656299, -13.457811423783186, -10.22283751567301, 0.5571437122303178, -7.255411315159282, -3.434597396970207, 13.242744015205535, -16.011299221283412, -1.800032591875473, 5.687660747480113, -1.0480855487465792, 4.341923721169699, -3.1506055060203653, 0.5196671591316063, -2.557483750437442, 7.150311972199706, 10.842624679427772, 5.681025900332163, 0.0835150574380532, 1.3591469572055142, -3.87151545717845, -1.8564052732440177, 7.4966986369306845, -2.7243489107257197, -10.018058380159783, 3.2517980033682683, 7.128918846295532, -3.680468191265827, 3.013127851777794, -16.08571630103032, 0.1789193723048084, -5.050474834647448, -1.6667076041561382, -3.7916413691022903, 15.438280244277529, 5.637246048763151, 6.519647350952727, -6.268715150158281, 0.5777751914109934, -3.4618223192705773, 3.067383674508975, -0.3922144734446066, -13.863692799281562, 4.47291578172882, -1.4681910573624524, -3.6819756997033255, 1.2933005625029577, 4.272174096197028, 13.169166683928342, 8.1045414019573, 13.570034040751223, -15.614349271771498, -11.691303328812767, 0.7968805111187567, -4.805218416342978, -0.2987231857085544, 5.172187731614894, 2.3261889977543615, 2.293206299523217, 1.5162112307216566, 6.5968178369617085, 2.230556431058195, 3.405608493879575, -11.310391710915138, 9.300506072978626, -3.0110657550940503, -2.2487027972424403, -5.357231256024561]|332.2243041992187500|      1.00000000|[7841, 1120, 0, 560]                                                       | 
