k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[-0.2741845441368166, -0.1769604814739395, -0.142347091238491, -0.2293052793624712, -0.3012569347464087, -0.370676760103357, -0.3920020691144525, -0.429400953413351, -0.4643155958519316, -0.4961409338745159, -0.4876971496171603, -0.554218174193152, -0.6071773228068269, -0.6889824013312393, -0.7188389549213079, -0.7887686747624604, -0.8470136752285987, -0.8905452710262978, -0.9119135548311771, -0.9521773170057585, -0.9987534498206634, -1.0388916030405315, -1.0561056397768789, -1.0785097646202617, -1.1320755106692117, -1.231105118988531, -1.2634658798620038, -1.2691791858091546, -1.347383793431844, -1.4180345465319375, -1.4422761426780963, -1.4664431547188617, -1.5267170358822155, -1.56266452513444, -1.600134986424036, -1.6181288979290303, -1.6340222629470365, -1.6530877218517868, -1.6901308124627654, -1.746293686386445, -1.765871971678273, -1.8186066093895903, -1.8477622821893975, -1.9537210725293828, -1.9844477627701234, -1.9794364257335997, -2.0097121839262106, -2.1314940072091764, -2.181578238779917, -2.1692561685692757, -2.1881889406056265, -2.217713660063606, -2.268461904207789, -2.3013374522178927, -2.281724100191657, -2.3050369164919355, -2.386876175777665, -2.4430974664766483, -2.5201905918803647, -2.557993552140026, -2.5937387498576863, -2.6402887700108373, -2.6966146815937257, -2.7469821462119572, -2.7596573828971787, -2.7386755651245216, -2.7030575645789012, -2.7287414976219266, -2.7727689990296387, -2.8436940260985324, -2.862674946851196, -2.9214435209335066, -2.9741592111499284, -2.9843373376556954, -3.0008000929405587, -3.065887276027071, -3.1426020397238377, -3.21522229759511, -3.268627926323382, -3.25796276365619, -3.260810421484517, -3.3198528880415563, -3.329746345006555, -3.335663644436071, -3.391788078278106, -3.499026360411632, -3.49429743486119, -3.4996069221415453, -3.4826873522689814, -3.5467522984884265, -3.616537497234889, -3.590427856507577, -3.5797394801221163, -3.590055360080525, -3.650610217577174, -3.7322865608801585, -3.8149987506198713, -3.850054805217098, -3.4772362272873907, -2.265593716374398]| 97.1959915161132812|      0.30000000|[25561, 1704, 0, 426]                                                      | 
     214|[-0.2741845441368166, -0.1769604814739395, -0.142347091238491, -0.2293052793624712, -0.3012569347464087, -0.370676760103357, -0.3920020691144525, -0.429400953413351, -0.4643155958519316, -0.4961409338745159, -0.4876971496171603, -0.554218174193152, -0.6071773228068269, -0.6889824013312393, -0.7188389549213079, -0.7887686747624604, -0.8470136752285987, -0.8905452710262978, -0.9119135548311771, -0.9521773170057585, -0.9987534498206634, -1.0388916030405315, -1.0561056397768789, -1.0785097646202617, -1.1320755106692117, -1.231105118988531, -1.2634658798620038, -1.2691791858091546, -1.347383793431844, -1.4180345465319375, -1.4422761426780963, -1.4664431547188617, -1.5267170358822155, -1.56266452513444, -1.600134986424036, -1.6181288979290303, -1.6340222629470365, -1.6530877218517868, -1.6901308124627654, -1.746293686386445, -1.765871971678273, -1.8186066093895903, -1.8477622821893975, -1.9537210725293828, -1.9844477627701234, -1.9794364257335997, -2.0097121839262106, -2.1314940072091764, -2.181578238779917, -2.1692561685692757, -2.1881889406056265, -2.217713660063606, -2.268461904207789, -2.3013374522178927, -2.281724100191657, -2.3050369164919355, -2.386876175777665, -2.4430974664766483, -2.5201905918803647, -2.557993552140026, -2.5937387498576863, -2.6402887700108373, -2.6966146815937257, -2.7469821462119572, -2.7596573828971787, -2.7386755651245216, -2.7030575645789012, -2.7287414976219266, -2.7727689990296387, -2.8436940260985324, -2.862674946851196, -2.9214435209335066, -2.9741592111499284, -2.9843373376556954, -3.0008000929405587, -3.065887276027071, -3.1426020397238377, -3.21522229759511, -3.268627926323382, -3.25796276365619, -3.260810421484517, -3.3198528880415563, -3.329746345006555, -3.335663644436071, -3.391788078278106, -3.499026360411632, -3.49429743486119, -3.4996069221415453, -3.4826873522689814, -3.5467522984884265, -3.616537497234889, -3.590427856507577, -3.5797394801221163, -3.590055360080525, -3.650610217577174, -3.7322865608801585, -3.8149987506198713, -3.850054805217098, -3.4772362272873907, -2.265593716374398]| 97.1959915161132812|      0.09000000|[25681, 1712, 0, 428]                                                      | 
     215|[-0.2742373938516646, -0.1770397560443925, -0.142452790668187, -0.2294374036368582, -0.3014154838873147, -0.3708617341107819, -0.3922134679738444, -0.42963877712471, -0.4645798444007057, -0.4964316072752569, -0.4880142478989722, -0.554561697326931, -0.6075472708216767, -0.6893787741689523, -0.7192617526400917, -0.7892178973041074, -0.8474893226513166, -0.8910473433009827, -0.9124420519287252, -0.9527322389843774, -0.9993347966221455, -1.0394993747812922, -1.0567398363405027, -1.0791703860067487, -1.1327625569367696, -1.2318185901371597, -1.2642057758917034, -1.2699455066035097, -1.34817653910727, -1.4188537170884343, -1.443121738115664, -1.4673151750375002, -1.5276154809655096, -1.563589395098805, -1.6010862812694717, -1.6191066175973292, -1.6350264074964063, -1.654118291165812, -1.6911878066578616, -1.7473771054626122, -1.7669818156355108, -1.819742878227899, -1.8489249757923618, -1.954910191013418, -1.9856633062516447, -1.9806783939797765, -2.0109805770534583, -2.1327888251010796, -2.1828994815528913, -2.170603836339736, -2.1895630331407423, -2.2191141774797924, -2.2698888465050464, -2.3027908192798057, -2.283203892251056, -2.3065431333159903, -2.388408817366375, -2.4446565330628447, -2.5217760832312166, -2.559605468488364, -2.59537709097068, -2.6419535358884865, -2.698305872468861, -2.7444933361085706, -2.7614014235344557, -2.740446030526454, -2.7048544547454894, -2.7284577631273392, -2.7746187389583685, -2.8455701910247484, -2.8645775365420674, -2.9233725353890336, -2.9761146504865263, -2.986319201873364, -3.0028083820392983, -3.0679219900068815, -3.1446631783518884, -3.2173098613370623, -3.2707419147135743, -3.2601031771602837, -3.262977259636851, -3.3220461510749613, -3.3319660329210308, -3.3379097572316176, -3.3940606159547233, -3.50132532296932, -3.4966228220671187, -3.5019587344613754, -3.4850655892370517, -3.5491569605703983, -3.6189685841979315, -3.5928853681188597, -3.58222341661447, -3.5925657214539495, -3.6531470038316693, -3.7348497720157248, -3.8175883864036777, -3.852670866114806, -3.479878712833339, -2.1769159822378166]| 97.1874237060546875|      0.30000000|[25801, 1720, 0, 430]                                                      | 
     216|[-0.2742373938516646, -0.1770397560443925, -0.142452790668187, -0.2294374036368582, -0.3014154838873147, -0.3708617341107819, -0.3922134679738444, -0.42963877712471, -0.4645798444007057, -0.4964316072752569, -0.4880142478989722, -0.554561697326931, -0.6075472708216767, -0.6893787741689523, -0.7192617526400917, -0.7892178973041074, -0.8474893226513166, -0.8910473433009827, -0.9124420519287252, -0.9527322389843774, -0.9993347966221455, -1.0394993747812922, -1.0567398363405027, -1.0791703860067487, -1.1327625569367696, -1.2318185901371597, -1.2642057758917034, -1.2699455066035097, -1.34817653910727, -1.4188537170884343, -1.443121738115664, -1.4673151750375002, -1.5276154809655096, -1.563589395098805, -1.6010862812694717, -1.6191066175973292, -1.6350264074964063, -1.654118291165812, -1.6911878066578616, -1.7473771054626122, -1.7669818156355108, -1.819742878227899, -1.8489249757923618, -1.954910191013418, -1.9856633062516447, -1.9806783939797765, -2.0109805770534583, -2.1327888251010796, -2.1828994815528913, -2.170603836339736, -2.1895630331407423, -2.2191141774797924, -2.2698888465050464, -2.3027908192798057, -2.283203892251056, -2.3065431333159903, -2.388408817366375, -2.4446565330628447, -2.5217760832312166, -2.559605468488364, -2.59537709097068, -2.6419535358884865, -2.698305872468861, -2.7444933361085706, -2.7614014235344557, -2.740446030526454, -2.7048544547454894, -2.7284577631273392, -2.7746187389583685, -2.8455701910247484, -2.8645775365420674, -2.9233725353890336, -2.9761146504865263, -2.986319201873364, -3.0028083820392983, -3.0679219900068815, -3.1446631783518884, -3.2173098613370623, -3.2707419147135743, -3.2601031771602837, -3.262977259636851, -3.3220461510749613, -3.3319660329210308, -3.3379097572316176, -3.3940606159547233, -3.50132532296932, -3.4966228220671187, -3.5019587344613754, -3.4850655892370517, -3.5491569605703983, -3.6189685841979315, -3.5928853681188597, -3.58222341661447, -3.5925657214539495, -3.6531470038316693, -3.7348497720157248, -3.8175883864036777, -3.852670866114806, -3.479878712833339, -2.1769159822378166]| 97.1874237060546875|      0.09000000|[25921, 1728, 0, 432]                                                      | 
     217|[-0.2742897047672993, -0.1771182224160256, -0.1425574124994565, -0.2295681809132121, -0.3015724166305809, -0.3710448223064086, -0.3924227116363834, -0.429237539436217, -0.4648413989534135, -0.4967193172948771, -0.4883281133855046, -0.5549017182512719, -0.60791344721293, -0.6897711059980141, -0.7196802399651696, -0.7896625400669938, -0.8479601208811153, -0.8915442969685898, -0.9129651610341408, -0.9532815035858092, -0.9999102166613858, -1.040100950258341, -1.0573675673135676, -1.0798242724176221, -1.1334425987854515, -1.2325247874818577, -1.2649381286742098, -1.2707040148238247, -1.3489612027653934, -1.419664536242574, -1.4439587127658198, -1.4681783050672568, -1.5285047664912823, -1.564504836062386, -1.602027877729069, -1.6200743695529427, -1.6360203148316206, -1.6551383539970426, -1.692234024868693, -1.7484494791694596, -1.7680803448383744, -1.8208675629267788, -1.8500758158708424, -1.9560871865879146, -1.9868664572057422, -1.9819077004298902, -2.012236038999588, -2.1340704425432255, -2.184207254374638, -2.171937764657499, -2.1882423330959986, -2.2205004166731723, -2.2713012411944424, -2.3042293693488025, -2.284668597816069, -2.3080339943770194, -2.389925833807005, -2.446199704999491, -2.5233454105474635, -2.5612009514170424, -2.596998729278959, -2.643601329809197, -2.6999798217691726, -2.746193440788483, -2.763127683593969, -2.742198446198399, -2.706633025797035, -2.7302624895584855, -2.776449620885531, -2.847427228447927, -2.866460729461262, -2.925281883687829, -2.9780501543977533, -2.9882808610477767, -3.004796196709727, -3.0699359601733263, -3.1467033040143493, -3.2193761422627087, -3.272834351135237, -3.2622217690779625, -3.265122007050546, -3.3242170539846723, -3.334163091326758, -3.340132971133361, -3.3963099853524827, -3.503600847863096, -3.49892450222408, -3.5042865701143526, -3.487419580386045, -3.551537107215408, -3.6213748861061266, -3.595317825523071, -3.5846820295146973, -3.595050489850193, -3.655657927723929, -3.7373868514040005, -3.8201516212879696, -3.8552602562622833, -3.391174737751895, -2.1795576833773262]| 97.1314010620117188|      0.30000000|[26041, 1736, 0, 434]                                                      | 
     218|[-0.2753059972555018, -0.1786426612647446, -0.1445899974758614, -0.2321089122501336, -0.3046212943280189, -0.3746018458987018, -0.3964878815891932, -0.4338108552838821, -0.4699228616272564, -0.5023089258635752, -0.4944258687803806, -0.5615076195410031, -0.6150274943975165, -0.6973933000087784, -0.7278105798707892, -0.7983010263331299, -0.8571067525764454, -0.9011990750244365, -0.9231280863818266, -0.9639525752940116, -1.0110894337987821, -1.0517883146875764, -1.0695630781033196, -1.0925279286365681, -1.146654401364914, -1.2462447364218368, -1.279166223043383, -1.2854402564848368, -1.3642055907869222, -1.4354170696932966, -1.460219392577059, -1.4849471312390126, -1.5457817390235546, -1.582289954955175, -1.6203211411197294, -1.6388757811667647, -1.6414285455349447, -1.6749560601945428, -1.7125598755640645, -1.7692834743627026, -1.7894224882547791, -1.8427178508410549, -1.872434250145635, -1.9789537672232238, -2.010241186064213, -2.0057905737862325, -2.036627060579092, -2.158969608620601, -2.20961456681253, -2.1978532253185525, -2.2146659382549236, -2.247432168192614, -2.2987411390744006, -2.332177413589277, -2.313124786554415, -2.3369983332011723, -2.4193983171290294, -2.4761803346820317, -2.553834186590521, -2.5921978719579712, -2.6285037961804045, -2.675614541208514, -2.732501181391651, -2.779222944908833, -2.7966653359374805, -2.776244246765072, -2.7411869708615795, -2.7653245791209016, -2.8120198586711087, -2.883505610731376, -2.9030472562425826, -2.9623765624176017, -3.0156529776253973, -3.026391828773292, -3.0434153089331137, -3.1090632206198747, -3.1863387164093497, -3.2595196991555806, -3.31348605252598, -3.303381614966577, -3.306789997437032, -3.36639319259432, -3.3768473781595674, -3.383325402464042, -3.440010561181035, -3.5478095719148097, -3.543641370773665, -3.5495115831618094, -3.5331527416566635, -3.5977784204344783, -3.6681243438230684, -3.642575427737884, -3.632447776227382, -3.643324381060749, -3.704439970882937, -3.78667703906088, -3.8699499534427204, -3.9088732372538852, -3.441989362627679, -2.2308804527509816]| 97.1313400268554688|      1.00000000|[26161, 1744, 0, 436]                                                      | 
     219|[-0.2753059972555018, -0.1786426612647446, -0.1445899974758614, -0.2321089122501336, -0.3046212943280189, -0.3746018458987018, -0.3964878815891932, -0.4338108552838821, -0.4699228616272564, -0.5023089258635752, -0.4944258687803806, -0.5615076195410031, -0.6150274943975165, -0.6973933000087784, -0.7278105798707892, -0.7983010263331299, -0.8571067525764454, -0.9011990750244365, -0.9231280863818266, -0.9639525752940116, -1.0110894337987821, -1.0517883146875764, -1.0695630781033196, -1.0925279286365681, -1.146654401364914, -1.2462447364218368, -1.279166223043383, -1.2854402564848368, -1.3642055907869222, -1.4354170696932966, -1.460219392577059, -1.4849471312390126, -1.5457817390235546, -1.582289954955175, -1.6203211411197294, -1.6388757811667647, -1.6414285455349447, -1.6749560601945428, -1.7125598755640645, -1.7692834743627026, -1.7894224882547791, -1.8427178508410549, -1.872434250145635, -1.9789537672232238, -2.010241186064213, -2.0057905737862325, -2.036627060579092, -2.158969608620601, -2.20961456681253, -2.1978532253185525, -2.2146659382549236, -2.247432168192614, -2.2987411390744006, -2.332177413589277, -2.313124786554415, -2.3369983332011723, -2.4193983171290294, -2.4761803346820317, -2.553834186590521, -2.5921978719579712, -2.6285037961804045, -2.675614541208514, -2.732501181391651, -2.779222944908833, -2.7966653359374805, -2.776244246765072, -2.7411869708615795, -2.7653245791209016, -2.8120198586711087, -2.883505610731376, -2.9030472562425826, -2.9623765624176017, -3.0156529776253973, -3.026391828773292, -3.0434153089331137, -3.1090632206198747, -3.1863387164093497, -3.2595196991555806, -3.31348605252598, -3.303381614966577, -3.306789997437032, -3.36639319259432, -3.3768473781595674, -3.383325402464042, -3.440010561181035, -3.5478095719148097, -3.543641370773665, -3.5495115831618094, -3.5331527416566635, -3.5977784204344783, -3.6681243438230684, -3.642575427737884, -3.632447776227382, -3.643324381060749, -3.704439970882937, -3.78667703906088, -3.8699499534427204, -3.9088732372538852, -3.441989362627679, -2.2308804527509816]| 97.1313400268554688|      0.30000000|[26281, 1752, 0, 438]                                                      | 
     220|[-0.2753059972555018, -0.1786426612647446, -0.1445899974758614, -0.2321089122501336, -0.3046212943280189, -0.3746018458987018, -0.3964878815891932, -0.4338108552838821, -0.4699228616272564, -0.5023089258635752, -0.4944258687803806, -0.5615076195410031, -0.6150274943975165, -0.6973933000087784, -0.7278105798707892, -0.7983010263331299, -0.8571067525764454, -0.9011990750244365, -0.9231280863818266, -0.9639525752940116, -1.0110894337987821, -1.0517883146875764, -1.0695630781033196, -1.0925279286365681, -1.146654401364914, -1.2462447364218368, -1.279166223043383, -1.2854402564848368, -1.3642055907869222, -1.4354170696932966, -1.460219392577059, -1.4849471312390126, -1.5457817390235546, -1.582289954955175, -1.6203211411197294, -1.6388757811667647, -1.6414285455349447, -1.6749560601945428, -1.7125598755640645, -1.7692834743627026, -1.7894224882547791, -1.8427178508410549, -1.872434250145635, -1.9789537672232238, -2.010241186064213, -2.0057905737862325, -2.036627060579092, -2.158969608620601, -2.20961456681253, -2.1978532253185525, -2.2146659382549236, -2.247432168192614, -2.2987411390744006, -2.332177413589277, -2.313124786554415, -2.3369983332011723, -2.4193983171290294, -2.4761803346820317, -2.553834186590521, -2.5921978719579712, -2.6285037961804045, -2.675614541208514, -2.732501181391651, -2.779222944908833, -2.7966653359374805, -2.776244246765072, -2.7411869708615795, -2.7653245791209016, -2.8120198586711087, -2.883505610731376, -2.9030472562425826, -2.9623765624176017, -3.0156529776253973, -3.026391828773292, -3.0434153089331137, -3.1090632206198747, -3.1863387164093497, -3.2595196991555806, -3.31348605252598, -3.303381614966577, -3.306789997437032, -3.36639319259432, -3.3768473781595674, -3.383325402464042, -3.440010561181035, -3.5478095719148097, -3.543641370773665, -3.5495115831618094, -3.5331527416566635, -3.5977784204344783, -3.6681243438230684, -3.642575427737884, -3.632447776227382, -3.643324381060749, -3.704439970882937, -3.78667703906088, -3.8699499534427204, -3.9088732372538852, -3.441989362627679, -2.2308804527509816]| 97.1313400268554688|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     221|[-0.2753588469703497, -0.1787219358351976, -0.1446956969055573, -0.2322410365245206, -0.3047798434689248, -0.3747868199061267, -0.3966992804485851, -0.434048678995241, -0.4701871101760304, -0.5025995992643163, -0.4947429670621926, -0.5618511426747821, -0.6153974424123663, -0.6972545606374554, -0.7282333775895731, -0.798750248874777, -0.8575823999991633, -0.9017011472991214, -0.9236565834793747, -0.9645074972726305, -1.0116707806002643, -1.052396086428337, -1.0701972746669435, -1.0931885500230552, -1.147341447632472, -1.2469582075704655, -1.2799061190730825, -1.286206577279192, -1.3649983364623481, -1.4362362402497935, -1.4610649880146267, -1.485819151557651, -1.5466801841068487, -1.58321482491954, -1.6212724359651651, -1.6398535008350636, -1.6424326900843145, -1.6759866295085681, -1.7136168697591607, -1.7703668934388697, -1.790532332212017, -1.8438541196793636, -1.8736547907548458, -1.980142885707259, -2.0114567295457344, -2.0070325420324093, -2.03789545370634, -2.160264426512504, -2.210935809585504, -2.199200893089013, -2.2160400307900394, -2.2488326856088006, -2.300168081371658, -2.3336307806511902, -2.3146045786138143, -2.338504550025227, -2.4209309587177397, -2.477739401268228, -2.555419677941373, -2.5938097883063094, -2.630142137293398, -2.677279307086163, -2.7341923722667865, -2.7809405605486237, -2.7984093765747575, -2.7780147121670047, -2.7429838610281676, -2.767147894284976, -2.8138695985998385, -2.885381775657592, -2.904949845933454, -2.964305576873129, -3.017608416961995, -3.028373692990961, -3.0454235980318534, -3.111097934599685, -3.1883998550374004, -3.2616072628975328, -3.3156000409161726, -3.305522028470671, -3.308956835589366, -3.368586455627725, -3.379067066074043, -3.3855715152595884, -3.4422830988576525, -3.550108534472498, -3.5459667579795937, -3.5518633954816394, -3.5355309786247338, -3.60018308251645, -3.670555430786111, -3.645032939349167, -3.6349317127197356, -3.6458347424341735, -3.7069767571374324, -3.789240250196446, -3.872539589226527, -3.911489298151593, -3.444631848173627, -2.1422027186144]| 97.1179656982421875|      0.30000000|[26521, 1768, 0, 442]                                                      | 
     222|[-0.2763751394585522, -0.1802463746839166, -0.1467282818819622, -0.234781767861442, -0.3078287211663628, -0.37834384349842, -0.4007644504013949, -0.4386219948429061, -0.4752685728498733, -0.5081892078330145, -0.5008407224570686, -0.5684570439645134, -0.6225114895969528, -0.7048767546482197, -0.7363637174951927, -0.8073887351409131, -0.8667290316944934, -0.9113559253549681, -0.9338195088270606, -0.9751785689808329, -1.0228499977376606, -1.0640834508575725, -1.0823927854566955, -1.1058922062420011, -1.1605532502119345, -1.2606781565104446, -1.2941342134422555, -1.3009428189402041, -1.3802427244838769, -1.4611333183019566, -1.477325667825866, -1.5025879777294069, -1.563957156639121, -1.6009999438123288, -1.6395656993558254, -1.6586549124488856, -1.6617422461960079, -1.6958043357060684, -1.7339427204545323, -1.7912008886321127, -1.8118744756284217, -1.8657044075936398, -1.8960132250296384, -2.003009466342568, -2.0348314584042053, -2.0309154153887516, -2.062286475285844, -2.1851635925898796, -2.236343122023396, -2.2251163537500664, -2.2424636359489645, -2.275764437128242, -2.327607979251616, -2.361578824891665, -2.3430607673521604, -2.36746888884938, -2.450403442039764, -2.507720030950769, -2.5859084539844304, -2.624806708847238, -2.6616472041948436, -2.70929251848548, -2.766713731889265, -2.8139700646689736, -2.831947028918269, -2.812060512733678, -2.7775378060927123, -2.802209983847392, -2.8494398363854163, -2.9214601579410413, -2.9415363727147747, -3.0014002556029014, -3.055211240189639, -3.066484660716476, -3.08404271025524, -3.1502251950462337, -3.2230299524862263, -3.3017508197904046, -3.356251742306916, -3.3466818743592857, -3.350624825975852, -3.4107625942373727, -3.4217513529068526, -3.4287639465902693, -3.4859836746862047, -3.594317258524212, -3.590683626529179, -3.597088408529096, -3.581264139895352, -3.6464243957355205, -3.717304888503053, -3.69229054156398, -3.68269745943242, -3.6941086336447295, -3.7557588002964404, -3.8385304378533256, -3.9223379213812777, -3.9617957748042154, -3.495446473049411, -2.1935254879880555]| 97.1044540405273438|      1.00000000|[26641, 1776, 0, 444]                                                      | 
     223|[-0.2797627810858937, -0.1853278373577595, -0.1535035651366453, -0.2432508716969652, -0.3179916465140487, -0.3902005884956233, -0.4143150169107609, -0.4538663810017897, -0.4922067805209196, -0.5268212360849008, -0.5211665731524402, -0.5904767133780799, -0.6462249795913595, -0.7302840670861117, -0.7634648505139248, -0.8361836887404853, -0.8972178040122606, -0.9435385182535754, -0.9676959241691531, -1.0107488067664105, -1.0601140542414333, -1.1030413298048305, -1.1230444868474387, -1.1482377263509393, -1.2045925890390676, -1.306411317781063, -1.341561193431069, -1.3500636213725028, -1.4310573493596608, -1.5136417618959355, -1.5604274246966126, -1.558484062485066, -1.6215470638382654, -1.6602836734549584, -1.7005432439913597, -1.7213262832531955, -1.7261074319932224, -1.715698471821977, -1.8016955511387174, -1.8606475343092024, -1.8830149511995773, -1.9385386981577, -1.970541338037184, -2.079231401793599, -2.1127472162987213, -2.1105249882761723, -2.1435898780673304, -2.2681608103642708, -2.3210341622412725, -2.311501216411428, -2.330542313603231, -2.365536937225994, -2.419074301792853, -2.454738969876387, -2.437914727329787, -2.4640166787210727, -2.5486450469043613, -2.6076554582588516, -2.687537703735998, -2.7281297735917107, -2.7666640913828013, -2.8160032206663423, -2.8751182639641932, -2.9240684117368065, -2.9437391984295873, -2.9255465046884814, -2.892717620491001, -2.9190836132385853, -2.9680072956706756, -3.041721432219205, -3.0634914619858433, -3.125049174768036, -3.180553981798259, -3.1935212173180005, -3.212773081849669, -3.2806493965347285, -3.355147983868787, -3.43556266616587, -3.491757403675286, -3.4838813507205604, -3.4895181173300314, -3.551349715485618, -3.5640323040491637, -3.572738712725485, -3.631652255814325, -3.7416796695463983, -3.73973985254427, -3.7478384495370918, -3.7337080107974137, -3.800562096531648, -3.873136404292085, -3.849815872345917, -3.8419166052072615, -3.8550215944124755, -3.9183656058594134, -4.002831058409203, -4.08833235693006, -4.129484025345903, -3.664828553485164, -2.364601383416713]| 97.1016235351562500|      3.33333333|[26761, 1784, 0, 446]                                                      | 
     224|[-0.2797627810858937, -0.1853278373577595, -0.1535035651366453, -0.2432508716969652, -0.3179916465140487, -0.3902005884956233, -0.4143150169107609, -0.4538663810017897, -0.4922067805209196, -0.5268212360849008, -0.5211665731524402, -0.5904767133780799, -0.6462249795913595, -0.7302840670861117, -0.7634648505139248, -0.8361836887404853, -0.8972178040122606, -0.9435385182535754, -0.9676959241691531, -1.0107488067664105, -1.0601140542414333, -1.1030413298048305, -1.1230444868474387, -1.1482377263509393, -1.2045925890390676, -1.306411317781063, -1.341561193431069, -1.3500636213725028, -1.4310573493596608, -1.5136417618959355, -1.5604274246966126, -1.558484062485066, -1.6215470638382654, -1.6602836734549584, -1.7005432439913597, -1.7213262832531955, -1.7261074319932224, -1.715698471821977, -1.8016955511387174, -1.8606475343092024, -1.8830149511995773, -1.9385386981577, -1.970541338037184, -2.079231401793599, -2.1127472162987213, -2.1105249882761723, -2.1435898780673304, -2.2681608103642708, -2.3210341622412725, -2.311501216411428, -2.330542313603231, -2.365536937225994, -2.419074301792853, -2.454738969876387, -2.437914727329787, -2.4640166787210727, -2.5486450469043613, -2.6076554582588516, -2.687537703735998, -2.7281297735917107, -2.7666640913828013, -2.8160032206663423, -2.8751182639641932, -2.9240684117368065, -2.9437391984295873, -2.9255465046884814, -2.892717620491001, -2.9190836132385853, -2.9680072956706756, -3.041721432219205, -3.0634914619858433, -3.125049174768036, -3.180553981798259, -3.1935212173180005, -3.212773081849669, -3.2806493965347285, -3.355147983868787, -3.43556266616587, -3.491757403675286, -3.4838813507205604, -3.4895181173300314, -3.551349715485618, -3.5640323040491637, -3.572738712725485, -3.631652255814325, -3.7416796695463983, -3.73973985254427, -3.7478384495370918, -3.7337080107974137, -3.800562096531648, -3.873136404292085, -3.849815872345917, -3.8419166052072615, -3.8550215944124755, -3.9183656058594134, -4.002831058409203, -4.08833235693006, -4.129484025345903, -3.664828553485164, -2.364601383416713]| 97.1016235351562500|      1.00000000|[26881, 1792, 0, 448]                                                      | 
     225|[-0.2797627810858937, -0.1853278373577595, -0.1535035651366453, -0.2432508716969652, -0.3179916465140487, -0.3902005884956233, -0.4143150169107609, -0.4538663810017897, -0.4922067805209196, -0.5268212360849008, -0.5211665731524402, -0.5904767133780799, -0.6462249795913595, -0.7302840670861117, -0.7634648505139248, -0.8361836887404853, -0.8972178040122606, -0.9435385182535754, -0.9676959241691531, -1.0107488067664105, -1.0601140542414333, -1.1030413298048305, -1.1230444868474387, -1.1482377263509393, -1.2045925890390676, -1.306411317781063, -1.341561193431069, -1.3500636213725028, -1.4310573493596608, -1.5136417618959355, -1.5604274246966126, -1.558484062485066, -1.6215470638382654, -1.6602836734549584, -1.7005432439913597, -1.7213262832531955, -1.7261074319932224, -1.715698471821977, -1.8016955511387174, -1.8606475343092024, -1.8830149511995773, -1.9385386981577, -1.970541338037184, -2.079231401793599, -2.1127472162987213, -2.1105249882761723, -2.1435898780673304, -2.2681608103642708, -2.3210341622412725, -2.311501216411428, -2.330542313603231, -2.365536937225994, -2.419074301792853, -2.454738969876387, -2.437914727329787, -2.4640166787210727, -2.5486450469043613, -2.6076554582588516, -2.687537703735998, -2.7281297735917107, -2.7666640913828013, -2.8160032206663423, -2.8751182639641932, -2.9240684117368065, -2.9437391984295873, -2.9255465046884814, -2.892717620491001, -2.9190836132385853, -2.9680072956706756, -3.041721432219205, -3.0634914619858433, -3.125049174768036, -3.180553981798259, -3.1935212173180005, -3.212773081849669, -3.2806493965347285, -3.355147983868787, -3.43556266616587, -3.491757403675286, -3.4838813507205604, -3.4895181173300314, -3.551349715485618, -3.5640323040491637, -3.572738712725485, -3.631652255814325, -3.7416796695463983, -3.73973985254427, -3.7478384495370918, -3.7337080107974137, -3.800562096531648, -3.873136404292085, -3.849815872345917, -3.8419166052072615, -3.8550215944124755, -3.9183656058594134, -4.002831058409203, -4.08833235693006, -4.129484025345903, -3.664828553485164, -2.364601383416713]| 97.1016235351562500|      0.30000000|[27001, 1800, 0, 450]                                                      | 
