k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[-25.62675792404022, 5810.52428849223, 666.3468463599975, -283.1281056204989, 4915.078527137852, 358.25089075373216, -126.62303447745977, -109.59834059486865, -112.98754165786555, 114.92949119079967, 1054.9082027086802, 476.84488832634054, 76.91129835055752, 202.57166953941808, -202.0669510557099, -276.9597697732137, 39.240298451953564, 0.3444521146262787, 29.749848742575566, -408.60900155584795, -368.04650669025517, -29.02371624996676, 96.7892280188203, 211.95572307647882, 1451.444864482166, 510.7328401675727, -655.2096811828542, -142.877936122014, -36.85759692082182, -201.28253833507821, 179.05760389852884, 295.4860086124204, 380.1279827706291, -110.07194341010762, -66.57366462449544, -179.70758247214252, -246.6388911117337, -150.1399062792957, -172.4264018802441, -228.8006599870049, -451.76030048427174, 29.091178727708353, 469.2176242338378, 466.42144730592145, -415.0436197560862, -279.05500631757434, -431.1315146669699, -100.44373197098152, -549.5913557546085, -72.68934164803477, -155.8962090037168, -102.97538578604346, 61.93976954974235, -834.8230367573071, 316.841687538292, -41.42173054303974, 47.420833147925975, 75.52168216027837, -444.55426297198983, -440.9653542793118, -114.45787429209025, -132.70538563609125, -181.32698123121094, -55.81245998734843, -125.58041036666371, -316.036699252429, -551.2647357751836, -88.54168515607716, -139.08193651784552, -405.95682432469323, -129.2458793735318, -325.97933770240627, 105.76510500789448, -466.2801192198717, -600.6901755978091, -703.5728402622979, -219.24493367087098, -228.81010031616347, -335.5326784312819, 280.96805389968677, -176.22254389655785, -143.0719088372697, -219.07750919928776, -565.4406441050504, -303.1337495977467, -114.29481011537834, -141.09020450668763, -943.2388212306696, -81.79990391667931, -271.79831122078855, -439.946674522821, -568.3605272066966, -740.4432338516863, -60.52201514145298, -188.86784806057813, -788.5444179229805, -495.8551588421069, -18.458736121207494, -485.87195803824216]|388.9768981933593750|     37.03703704|[11971, 798, 0, 798]                                                       | 
     168|[-25.62675792404022, 5810.52428849223, 666.3468463599975, -283.1281056204989, 4915.078527137852, 358.25089075373216, -126.62303447745977, -109.59834059486865, -112.98754165786555, 114.92949119079967, 1054.9082027086802, 476.84488832634054, 76.91129835055752, 202.57166953941808, -202.0669510557099, -276.9597697732137, 39.240298451953564, 0.3444521146262787, 29.749848742575566, -408.60900155584795, -368.04650669025517, -29.02371624996676, 96.7892280188203, 211.95572307647882, 1451.444864482166, 510.7328401675727, -655.2096811828542, -142.877936122014, -36.85759692082182, -201.28253833507821, 179.05760389852884, 295.4860086124204, 380.1279827706291, -110.07194341010762, -66.57366462449544, -179.70758247214252, -246.6388911117337, -150.1399062792957, -172.4264018802441, -228.8006599870049, -451.76030048427174, 29.091178727708353, 469.2176242338378, 466.42144730592145, -415.0436197560862, -279.05500631757434, -431.1315146669699, -100.44373197098152, -549.5913557546085, -72.68934164803477, -155.8962090037168, -102.97538578604346, 61.93976954974235, -834.8230367573071, 316.841687538292, -41.42173054303974, 47.420833147925975, 75.52168216027837, -444.55426297198983, -440.9653542793118, -114.45787429209025, -132.70538563609125, -181.32698123121094, -55.81245998734843, -125.58041036666371, -316.036699252429, -551.2647357751836, -88.54168515607716, -139.08193651784552, -405.95682432469323, -129.2458793735318, -325.97933770240627, 105.76510500789448, -466.2801192198717, -600.6901755978091, -703.5728402622979, -219.24493367087098, -228.81010031616347, -335.5326784312819, 280.96805389968677, -176.22254389655785, -143.0719088372697, -219.07750919928776, -565.4406441050504, -303.1337495977467, -114.29481011537834, -141.09020450668763, -943.2388212306696, -81.79990391667931, -271.79831122078855, -439.946674522821, -568.3605272066966, -740.4432338516863, -60.52201514145298, -188.86784806057813, -788.5444179229805, -495.8551588421069, -18.458736121207494, -485.87195803824216]|388.9768981933593750|     11.11111111|[12076, 805, 0, 805]                                                       | 
     169|[-25.62965109508056, 5810.519948735786, 666.3410600179168, -283.13533854728485, 4915.069847624964, 358.24076465567305, -126.63460716162113, -109.61135986420094, -113.00200751143744, 114.91357875112553, 1054.8908436829038, 476.8260827144619, 76.89104615443928, 202.5499707571976, -202.09009642403262, -276.984361725776, 39.214259913288984, 0.3169669917220972, 29.720917035431782, -408.639379849094, -368.07833156960345, -29.058610835576197, 96.75450996726752, 211.9195584425491, 1451.4072532584087, 510.6937823614385, -655.2501855750907, -142.91988709662743, -36.900994485262785, -201.32738248189614, 179.01131316188338, 295.4382712896727, 380.07879886550444, -110.12257390133453, -66.6257417018246, -179.76110613184863, -246.69386135754206, -150.19632310748102, -172.48426529453167, -228.85996999112, -451.8210570707638, 29.028975555114044, 480.2970109449584, 466.35635096484793, -415.1101626869872, -279.12299583085235, -431.20095077007545, -100.5146146639146, -549.6636850224679, -72.76311750572177, -155.97143145123133, -103.05205481593495, 61.8616539374739, -834.9025989519525, 316.76067875381904, -41.50418590988964, 47.33693119869912, 75.43633362122398, -444.64105810087176, -441.05359599057067, -114.5475625857261, -132.79652051210405, -181.41956270450186, -55.90648803556573, -125.67588501215913, -316.1336204803014, -551.3631035854329, -88.64149954870345, -139.18319750029934, -406.059531889524, -129.35003352819012, -326.08493843199096, 105.65805768848224, -466.3886131291115, -600.8001160894258, -703.6842273511927, -219.35776732724162, -228.92438056981223, -335.64840525985704, 280.8508804738335, -176.34116390478806, -143.19197543532744, -219.19902237227188, -565.5636038678621, -303.25815594293533, -114.4202227285318, -141.21750402408074, -943.3675673378903, -81.93009659882634, -271.9299504927631, -440.0797603846231, -568.4950596583262, -740.5792128782423, -60.659440757836535, -189.00672026678922, -788.684736704118, -495.99692422797307, -18.601948082000035, -486.0166165739611]|388.9762268066406250|     37.03703704|[12121, 808, 0, 808]                                                       | 
     170|[-25.63052532240087, 5810.5186373948345, 703.3772271626922, -283.1292776848368, 4915.067224943061, 358.2377048603139, -126.63810407090237, -109.61529388670577, -113.00637864786437, 114.90877050077651, 1054.8855983190983, 476.8204002367344, 76.88492656372098, 202.54341405209155, -202.0970902425951, -276.99179265732926, 39.20639186827931, 0.3086618323246739, 29.71217476257793, -408.6485592363356, -368.0879480703015, -29.068664448799332, 96.74401923965664, 211.9086306024131, 1451.3958883029536, 510.681980292527, -655.2624247565273, -142.9312330707971, -36.914107895474885, -201.34093300463334, 178.99732552475842, 295.4238465400226, 380.06393700239795, -110.1378728797601, -66.64147779184394, -179.77727933811838, -246.7104716763369, -150.21337053880097, -172.50174984023937, -228.87789164935282, -451.839415845247, 29.010179668105735, 480.27777794356234, 466.3366808527894, -415.1302699134335, -279.143540173549, -431.2219322252972, -100.53603323352412, -549.6855407027399, -72.7854103003815, -155.99416136214145, -103.07522183937019, 61.83804979965092, -834.9266402041633, 316.73620039094584, -41.52910138715059, 47.31157860705042, 75.41054391518753, -444.66728492129596, -441.08025992165733, -114.57466363120051, -132.8240586719662, -181.44753797875177, -55.93490042420339, -125.70473451145925, -316.16290709398925, -551.3928273116459, -88.67166039116682, -139.21379545715047, -406.09056695890024, -129.38150570822881, -326.1168477264174, 105.62571127594276, -466.42139665231343, -600.8333367270155, -703.7178850994449, -219.39186218988152, -228.95891254683988, -335.68337435127245, 280.81547426803036, -176.37700722125368, -143.2282558699061, -219.2357399212383, -565.6007585237656, -303.29574771695195, -114.45825161321088, -141.25597002687286, -943.4064704550701, -81.96943682294338, -271.9697278349932, -440.11997483751566, -568.5357112293318, -740.6203015636356, -60.70096655016704, -189.04868317723276, -788.727136725224, -496.0397613671921, -18.64522233560683, -486.06032793450504]|388.9756469726562500|    123.45679012|[12151, 810, 0, 810]                                                       | 
     171|[-25.63052532240087, 5810.5186373948345, 703.3772271626922, -283.1292776848368, 4915.067224943061, 358.2377048603139, -126.63810407090237, -109.61529388670577, -113.00637864786437, 114.90877050077651, 1054.8855983190983, 476.8204002367344, 76.88492656372098, 202.54341405209155, -202.0970902425951, -276.99179265732926, 39.20639186827931, 0.3086618323246739, 29.71217476257793, -408.6485592363356, -368.0879480703015, -29.068664448799332, 96.74401923965664, 211.9086306024131, 1451.3958883029536, 510.681980292527, -655.2624247565273, -142.9312330707971, -36.914107895474885, -201.34093300463334, 178.99732552475842, 295.4238465400226, 380.06393700239795, -110.1378728797601, -66.64147779184394, -179.77727933811838, -246.7104716763369, -150.21337053880097, -172.50174984023937, -228.87789164935282, -451.839415845247, 29.010179668105735, 480.27777794356234, 466.3366808527894, -415.1302699134335, -279.143540173549, -431.2219322252972, -100.53603323352412, -549.6855407027399, -72.7854103003815, -155.99416136214145, -103.07522183937019, 61.83804979965092, -834.9266402041633, 316.73620039094584, -41.52910138715059, 47.31157860705042, 75.41054391518753, -444.66728492129596, -441.08025992165733, -114.57466363120051, -132.8240586719662, -181.44753797875177, -55.93490042420339, -125.70473451145925, -316.16290709398925, -551.3928273116459, -88.67166039116682, -139.21379545715047, -406.09056695890024, -129.38150570822881, -326.1168477264174, 105.62571127594276, -466.42139665231343, -600.8333367270155, -703.7178850994449, -219.39186218988152, -228.95891254683988, -335.68337435127245, 280.81547426803036, -176.37700722125368, -143.2282558699061, -219.2357399212383, -565.6007585237656, -303.29574771695195, -114.45825161321088, -141.25597002687286, -943.4064704550701, -81.96943682294338, -271.9697278349932, -440.11997483751566, -568.5357112293318, -740.6203015636356, -60.70096655016704, -189.04868317723276, -788.727136725224, -496.0397613671921, -18.64522233560683, -486.06032793450504]|388.9756469726562500|     37.03703704|[12256, 817, 0, 817]                                                       | 
     172|[-25.631618120943102, 5810.516998196905, 703.3750415656077, -246.09360645070592, 4915.063946547201, 358.23388006518326, -126.6424752650713, -109.62021147991298, -113.01184264104118, 114.90276010856141, 1054.8790415273793, 476.81329704597704, 76.8772769734597, 202.53521806232632, -202.10583263093295, -277.00108144423973, 39.19655668186489, 0.298280246406307, 29.701246776224295, -408.66003362126185, -368.0999688547317, -29.081231632733484, 96.73090565621854, 211.89497062040238, 1451.381681921439, 510.6672275115084, -655.2777239370498, -142.9470786508236, -36.93049987500534, -201.35787138366774, 178.97984074808272, 295.405815363843, 380.045359428577, -110.15699685494764, -66.66114816467278, -179.79749611417645, -246.73123484817364, -150.2346801120043, -172.46953291879066, -228.90029402156404, -451.8623646150995, 28.986684496886625, 480.2735648129951, 466.31209288442506, -415.1554042813018, -279.16922094092126, -431.2481593921734, -100.56280679804162, -549.7128606667613, -72.81327666390689, -156.0225741251708, -103.10418100004082, 61.80854423761369, -834.9566921638418, 316.7056020299007, -41.56024614583701, 47.27988744699741, 75.37830635563057, -444.70006888035687, -441.1135902764969, -114.60854038926931, -132.85848182581367, -181.48250753210317, -55.97041637705874, -125.74079686381855, -316.1995158495778, -551.4299824592878, -88.70936194203796, -139.25204340752555, -406.12936131250456, -129.4208464538865, -326.1567348753043, 105.58527772382661, -466.46237659648295, -600.874863070689, -703.7599578463476, -219.43448133628817, -229.0020780890252, -335.727086296687, 280.77121592683716, -176.4218119656761, -143.27360701010718, -219.28163746094333, -565.6472024629746, -303.3427380593902, -114.50578834770246, -141.30405316459368, -943.4550999922949, -82.0186127596721, -272.01945016750057, -440.17024357325226, -568.5865263645724, -740.6716630983801, -60.752874480690195, -189.10113751098515, -788.780137454755, -496.0933084962271, -18.699315864145774, -486.1149678625479]|388.9751281738281250|    123.45679012|[12361, 824, 0, 824]                                                       | 
     173|[-25.631618120943102, 5810.516998196905, 703.3750415656077, -246.09360645070592, 4915.063946547201, 358.23388006518326, -126.6424752650713, -109.62021147991298, -113.01184264104118, 114.90276010856141, 1054.8790415273793, 476.81329704597704, 76.8772769734597, 202.53521806232632, -202.10583263093295, -277.00108144423973, 39.19655668186489, 0.298280246406307, 29.701246776224295, -408.66003362126185, -368.0999688547317, -29.081231632733484, 96.73090565621854, 211.89497062040238, 1451.381681921439, 510.6672275115084, -655.2777239370498, -142.9470786508236, -36.93049987500534, -201.35787138366774, 178.97984074808272, 295.405815363843, 380.045359428577, -110.15699685494764, -66.66114816467278, -179.79749611417645, -246.73123484817364, -150.2346801120043, -172.46953291879066, -228.90029402156404, -451.8623646150995, 28.986684496886625, 480.2735648129951, 466.31209288442506, -415.1554042813018, -279.16922094092126, -431.2481593921734, -100.56280679804162, -549.7128606667613, -72.81327666390689, -156.0225741251708, -103.10418100004082, 61.80854423761369, -834.9566921638418, 316.7056020299007, -41.56024614583701, 47.27988744699741, 75.37830635563057, -444.70006888035687, -441.1135902764969, -114.60854038926931, -132.85848182581367, -181.48250753210317, -55.97041637705874, -125.74079686381855, -316.1995158495778, -551.4299824592878, -88.70936194203796, -139.25204340752555, -406.12936131250456, -129.4208464538865, -326.1567348753043, 105.58527772382661, -466.46237659648295, -600.874863070689, -703.7599578463476, -219.43448133628817, -229.0020780890252, -335.727086296687, 280.77121592683716, -176.4218119656761, -143.27360701010718, -219.28163746094333, -565.6472024629746, -303.3427380593902, -114.50578834770246, -141.30405316459368, -943.4550999922949, -82.0186127596721, -272.01945016750057, -440.17024357325226, -568.5865263645724, -740.6716630983801, -60.752874480690195, -189.10113751098515, -788.780137454755, -496.0933084962271, -18.699315864145774, -486.1149678625479]|388.9751281738281250|     37.03703704|[12466, 831, 0, 831]                                                       | 
     174|[-25.632492348263412, 5810.515686855953, 740.4112087103831, -246.09579201891938, 4915.061323865299, 358.2308202698241, -126.64597217435254, -109.62414550241782, -113.01621377746811, 114.8979518582124, 1054.8737961635738, 476.8076145682495, 76.8711573827414, 202.52866135722027, -202.11282644949543, -277.008512375793, 39.18868863685522, 0.2899750870088837, 29.692504503370444, -408.66921300850345, -368.11540688893086, -29.09128524595662, 96.72041492860765, 211.88404278026638, 1451.3703169659839, 510.6554254425969, -655.2899631184864, -142.95975494664796, -36.94361328521744, -201.37142190640495, 178.96585311095777, 295.3913906141929, 380.0304975654705, -110.1722958333732, -66.67688425469213, -179.8136693204462, -246.7478451669685, -150.25172754332425, -172.48701746449836, -228.91821567979684, -451.8807233895827, 28.967888609878315, 480.25433181159906, 466.29242277236654, -415.17551150774807, -279.18976528361793, -431.2691408473952, -100.58422536765114, -549.7347163470333, -72.83556945856662, -156.04530403608092, -103.12734802347606, 61.7849400997907, -834.9807334160525, 316.6811236670275, -41.58203892458231, 47.25453485534871, 75.35251664959412, -444.72629570078107, -441.14025420758355, -114.63564143474372, -132.88601998567583, -181.51048280635308, -55.9988287656964, -125.76964636311867, -316.22880246326565, -551.4597061855007, -88.73952278450133, -139.28264136437667, -406.1603963818808, -129.4523186339252, -326.18864416973076, 105.55293131128713, -466.4951601196849, -600.9080837082787, -703.7936155945997, -219.46857619892808, -229.03661006605284, -335.7620553881024, 280.735809721034, -176.45765528214173, -143.30988744468584, -219.31835500990974, -565.6843571188782, -303.3803298334068, -114.54381723238154, -141.3425191673858, -943.4940031094748, -82.05795298378914, -272.05922750973065, -440.2104580261448, -568.627177935578, -740.7127517837735, -60.7944002730207, -189.1431004214287, -788.822537475861, -496.13614563544616, -18.74259011775257, -486.1586792230919]|388.9743652343750000|    123.45679012|[12541, 836, 0, 836]                                                       | 
     175|[-25.632492348263412, 5810.515686855953, 740.4112087103831, -246.09579201891938, 4915.061323865299, 358.2308202698241, -126.64597217435254, -109.62414550241782, -113.01621377746811, 114.8979518582124, 1054.8737961635738, 476.8076145682495, 76.8711573827414, 202.52866135722027, -202.11282644949543, -277.008512375793, 39.18868863685522, 0.2899750870088837, 29.692504503370444, -408.66921300850345, -368.11540688893086, -29.09128524595662, 96.72041492860765, 211.88404278026638, 1451.3703169659839, 510.6554254425969, -655.2899631184864, -142.95975494664796, -36.94361328521744, -201.37142190640495, 178.96585311095777, 295.3913906141929, 380.0304975654705, -110.1722958333732, -66.67688425469213, -179.8136693204462, -246.7478451669685, -150.25172754332425, -172.48701746449836, -228.91821567979684, -451.8807233895827, 28.967888609878315, 480.25433181159906, 466.29242277236654, -415.17551150774807, -279.18976528361793, -431.2691408473952, -100.58422536765114, -549.7347163470333, -72.83556945856662, -156.04530403608092, -103.12734802347606, 61.7849400997907, -834.9807334160525, 316.6811236670275, -41.58203892458231, 47.25453485534871, 75.35251664959412, -444.72629570078107, -441.14025420758355, -114.63564143474372, -132.88601998567583, -181.51048280635308, -55.9988287656964, -125.76964636311867, -316.22880246326565, -551.4597061855007, -88.73952278450133, -139.28264136437667, -406.1603963818808, -129.4523186339252, -326.18864416973076, 105.55293131128713, -466.4951601196849, -600.9080837082787, -703.7936155945997, -219.46857619892808, -229.03661006605284, -335.7620553881024, 280.735809721034, -176.45765528214173, -143.30988744468584, -219.31835500990974, -565.6843571188782, -303.3803298334068, -114.54381723238154, -141.3425191673858, -943.4940031094748, -82.05795298378914, -272.05922750973065, -440.2104580261448, -568.627177935578, -740.7127517837735, -60.7944002730207, -189.1431004214287, -788.822537475861, -496.13614563544616, -18.74259011775257, -486.1586792230919]|388.9743652343750000|     37.03703704|[12646, 843, 0, 843]                                                       | 
     176|[-25.633585146805643, 5810.514047658024, 740.4090231132986, -209.06012078478852, 4915.058045469439, 358.22699547469347, -126.65034336852146, -109.62906309562503, -113.02167777064493, 114.89194146599729, 1054.8672393718548, 476.80051137749217, 76.86350779248012, 202.52046536745505, -202.12156883783328, -277.01780116270345, 39.1788534504408, 0.2795935010905168, 29.681576517016808, -408.6806873934297, -368.12742767336107, -29.10385242989077, 96.70730134516955, 211.87038279825566, 1451.3561105844692, 510.64067266157826, -655.305262299009, -142.97560052667447, -36.96000526474789, -201.38836028543935, 178.94836833428207, 295.37335943801327, 380.01191999164956, -110.19141980856074, -66.69655462752097, -179.79703217397326, -246.76860833880522, -150.27303711652758, -172.50887343720564, -228.94061805200806, -451.90367215943525, 28.944393438659205, 480.23029024273865, 466.2678348040022, -415.2006458756164, -279.2154460509902, -431.2953680142714, -100.61099893216864, -549.7620363110548, -72.86343582209201, -156.07371679911026, -103.1563071841467, 61.75543453775347, -835.0107853757311, 316.6505253059824, -41.61318368326873, 47.222843695295694, 75.32027909003716, -444.759079659842, -441.1735845624231, -114.66951819281252, -132.9204431395233, -181.54545235970448, -56.03434471855175, -125.80570871547796, -316.2654112188542, -551.4968613331426, -88.77722433537247, -139.32088931475175, -406.1991907354851, -129.49165937958287, -326.2285313186177, 105.51249775917097, -466.5361400638544, -600.9496100519522, -703.8356883415024, -219.51119534533473, -229.07977560823815, -335.80576733351694, 280.6915513798408, -176.50246002656417, -143.35523858488693, -219.36425254961478, -565.7308010580872, -303.427320175845, -114.59135396687313, -141.39060230510663, -943.5439706517654, -82.10712892051785, -272.108949842238, -440.2607267618814, -568.6779930708185, -740.764113318518, -60.846308203543856, -189.1955547551811, -788.8755382053921, -496.18969276448115, -18.796683646291513, -486.2133191511348]|388.9739074707031250|    123.45679012|[12661, 844, 0, 844]                                                       | 
     177|[-25.633585146805643, 5810.514047658024, 740.4090231132986, -209.06012078478852, 4915.058045469439, 358.22699547469347, -126.65034336852146, -109.62906309562503, -113.02167777064493, 114.89194146599729, 1054.8672393718548, 476.80051137749217, 76.86350779248012, 202.52046536745505, -202.12156883783328, -277.01780116270345, 39.1788534504408, 0.2795935010905168, 29.681576517016808, -408.6806873934297, -368.12742767336107, -29.10385242989077, 96.70730134516955, 211.87038279825566, 1451.3561105844692, 510.64067266157826, -655.305262299009, -142.97560052667447, -36.96000526474789, -201.38836028543935, 178.94836833428207, 295.37335943801327, 380.01191999164956, -110.19141980856074, -66.69655462752097, -179.79703217397326, -246.76860833880522, -150.27303711652758, -172.50887343720564, -228.94061805200806, -451.90367215943525, 28.944393438659205, 480.23029024273865, 466.2678348040022, -415.2006458756164, -279.2154460509902, -431.2953680142714, -100.61099893216864, -549.7620363110548, -72.86343582209201, -156.07371679911026, -103.1563071841467, 61.75543453775347, -835.0107853757311, 316.6505253059824, -41.61318368326873, 47.222843695295694, 75.32027909003716, -444.759079659842, -441.1735845624231, -114.66951819281252, -132.9204431395233, -181.54545235970448, -56.03434471855175, -125.80570871547796, -316.2654112188542, -551.4968613331426, -88.77722433537247, -139.32088931475175, -406.1991907354851, -129.49165937958287, -326.2285313186177, 105.51249775917097, -466.5361400638544, -600.9496100519522, -703.8356883415024, -219.51119534533473, -229.07977560823815, -335.80576733351694, 280.6915513798408, -176.50246002656417, -143.35523858488693, -219.36425254961478, -565.7308010580872, -303.427320175845, -114.59135396687313, -141.39060230510663, -943.5439706517654, -82.10712892051785, -272.108949842238, -440.2607267618814, -568.6779930708185, -740.764113318518, -60.846308203543856, -189.1955547551811, -788.8755382053921, -496.18969276448115, -18.796683646291513, -486.2133191511348]|388.9739074707031250|     37.03703704|[12766, 851, 0, 851]                                                       | 
     178|[-25.634459374125953, 5810.512736317072, 777.445190258074, -209.062306353002, 4915.055422787536, 358.2239356793343, -126.6538402778027, -109.63299711812986, -113.02604890707185, 114.88713321564828, 1054.8619940080494, 476.79482889976464, 76.85738820176182, 202.513908662349, -202.12856265639576, -277.0252320942567, 39.170985405431125, 0.2712883416930936, 29.672834244162956, -408.6898667806713, -368.1370441740591, -29.113906043113907, 96.69681061755867, 211.85945495811967, 1451.3447456290141, 510.6288705926668, -655.3175014804456, -142.98827682249882, -36.97311867495999, -201.40191080817655, 178.9343806971571, 295.3589346883632, 379.9970581285431, -110.2067187869863, -66.71229071754031, -179.813205380243, -246.78521865760007, -150.29008454784753, -172.52635798291334, -228.95853971024087, -451.92203093391845, 28.925597551650895, 480.2110572413426, 466.24816469194366, -415.22075310206264, -279.23599039368685, -431.31634946949316, -100.63241750177816, -549.7838919913268, -72.88572861675175, -156.0964467100204, -103.17947420758193, 61.73183039993049, -835.0348266279418, 316.6260469431092, -41.63809916052968, 47.197491103646996, 75.29448938400071, -444.7853064802662, -441.2002484935098, -114.69661923828693, -132.94798129938545, -181.5734276339544, -56.06275710718941, -125.83455821477808, -316.29469783254206, -551.5265850593556, -88.80738517783584, -139.35148727160288, -406.23022580486133, -129.52313155962156, -326.2604406130441, 105.47810961187645, -466.56892358705636, -600.9828306895419, -703.8041195311587, -219.54529020797463, -229.1143075852658, -335.84073642493235, 280.65614517403765, -176.53830334302978, -143.3915190194656, -219.40097009858118, -565.7679557139908, -303.46491194986163, -114.62938285155221, -141.42906830789875, -943.5828737689453, -82.14646914463489, -272.1487271844681, -440.30094121477396, -568.7186446418241, -740.8052020039113, -60.88783399587436, -189.23751766562464, -788.9179382264981, -496.2325299037002, -18.83995789989831, -486.25703051167875]|388.9736633300781250|    123.45679012|[12796, 853, 0, 853]                                                       | 
     179|[-25.634459374125953, 5810.512736317072, 777.445190258074, -209.062306353002, 4915.055422787536, 358.2239356793343, -126.6538402778027, -109.63299711812986, -113.02604890707185, 114.88713321564828, 1054.8619940080494, 476.79482889976464, 76.85738820176182, 202.513908662349, -202.12856265639576, -277.0252320942567, 39.170985405431125, 0.2712883416930936, 29.672834244162956, -408.6898667806713, -368.1370441740591, -29.113906043113907, 96.69681061755867, 211.85945495811967, 1451.3447456290141, 510.6288705926668, -655.3175014804456, -142.98827682249882, -36.97311867495999, -201.40191080817655, 178.9343806971571, 295.3589346883632, 379.9970581285431, -110.2067187869863, -66.71229071754031, -179.813205380243, -246.78521865760007, -150.29008454784753, -172.52635798291334, -228.95853971024087, -451.92203093391845, 28.925597551650895, 480.2110572413426, 466.24816469194366, -415.22075310206264, -279.23599039368685, -431.31634946949316, -100.63241750177816, -549.7838919913268, -72.88572861675175, -156.0964467100204, -103.17947420758193, 61.73183039993049, -835.0348266279418, 316.6260469431092, -41.63809916052968, 47.197491103646996, 75.29448938400071, -444.7853064802662, -441.2002484935098, -114.69661923828693, -132.94798129938545, -181.5734276339544, -56.06275710718941, -125.83455821477808, -316.29469783254206, -551.5265850593556, -88.80738517783584, -139.35148727160288, -406.23022580486133, -129.52313155962156, -326.2604406130441, 105.47810961187645, -466.56892358705636, -600.9828306895419, -703.8041195311587, -219.54529020797463, -229.1143075852658, -335.84073642493235, 280.65614517403765, -176.53830334302978, -143.3915190194656, -219.40097009858118, -565.7679557139908, -303.46491194986163, -114.62938285155221, -141.42906830789875, -943.5828737689453, -82.14646914463489, -272.1487271844681, -440.30094121477396, -568.7186446418241, -740.8052020039113, -60.88783399587436, -189.23751766562464, -788.9179382264981, -496.2325299037002, -18.83995789989831, -486.25703051167875]|388.9736633300781250|     37.03703704|[12901, 860, 0, 860]                                                       | 
     180|[-25.635552172668184, 5810.5110971191425, 777.4430046609896, -172.02663511887113, 4915.061907203384, 358.2201108842037, -126.65821147197163, -109.63791471133707, -113.03151290024867, 114.88932981398065, 1054.8554372163303, 476.7877257090073, 76.84973861150054, 202.50571267258377, -202.1373050447336, -277.03452088116717, 39.161150219016704, 0.2609067557747267, 29.66190625780932, -408.70134116559757, -368.1490649584893, -29.12647322704806, 96.68369703412057, 211.84579497610895, 1451.3305392474995, 510.61411781164816, -655.3328006609681, -143.00412240252533, -36.989510654490445, -201.41884918721095, 178.9168959204814, 295.34090351218356, 379.9784805547221, -110.22584276217384, -66.73196109036915, -179.83342215630108, -246.8059818294368, -150.31139412105085, -172.5482139556206, -228.9809420824521, -451.94497970377097, 28.902102380431785, 480.1870156724822, 466.2235767235793, -415.24588746993095, -279.2616711610591, -431.34257663636936, -100.65919106629566, -549.8112119553482, -72.91359498027714, -156.12485947304972, -103.20843336825257, 61.70232483789326, -835.0648785876203, 316.5954485820641, -41.6692439192161, 47.16579994359398, 75.26225182444375, -444.8180904393271, -441.23357884834934, -114.73049599635573, -132.9824044532329, -181.6083971873058, -56.09827306004476, -125.87062056713738, -316.3313065881306, -551.5637402069975, -88.84508672870697, -139.38973522197796, -406.26902015846565, -129.56247230527924, -326.30032776193104, 105.43767605976029, -466.6099035312259, -601.0243570332153, -703.8461922780614, -219.58790935438128, -229.1574731274511, -335.8844483703469, 280.61188683284445, -176.58310808745222, -143.43687015966668, -219.44686763828622, -565.8143996531998, -303.51190229229985, -114.6769195860438, -141.47715144561957, -943.6315033061701, -82.19564508136361, -272.1984495169755, -440.35120995051057, -568.7694597770646, -740.8565635386558, -60.93974192639752, -189.28997199937703, -788.9709389560292, -496.2860770327352, -18.89405142843725, -486.31167043972164]|388.9724426269531250|    123.45679012|[12916, 861, 0, 861]                                                       | 
