k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[119.58964071420269, -0.0941947634053347, 1.0468777437459793, 110.20086915221418, 0.0270303527908749, 0.9603004737578391, 99.70164199664578, 0.2561067912469152, 0.7405512083320136, 87.98810962518473, 0.4226538004899863, 0.9778544300511771, 85.88682012430218, 0.5249122714603087, 0.7867733463558155, 83.89586907081684, 0.6110230835976544, 0.6225716975466931, 80.129244716436, 0.7079099955261249, 0.4806910650192273, 75.83818178494766, 0.7920680054777302, -0.1836158088518539, 886.8077954891388, 909.5621277737621, 922.7811061267889, 926.0856774994354, 935.5420729198909, 952.6192621206375, 975.784948024583]| 53.6025619506835938|      0.00810000|[9121, 608, 0, 152]                                                        | 
     153|[119.58580309313038, -0.0949474935839814, 1.0444955102399107, 110.20093460985754, 0.0271314698224654, 0.9604794137845107, 99.70356484178774, 0.2542411018370185, 0.7428116304332579, 87.98524184572307, 0.421045231198566, 0.9804624918192917, 85.88774043759622, 0.5238263034706703, 0.7849568290316287, 83.89622324534139, 0.6109392201825976, 0.6230367319665966, 80.12827503117114, 0.7087990735415864, 0.4813023708381203, 75.83713327754595, 0.7911679541540332, -0.185444046404981, 886.8085440031037, 909.5624056671761, 922.7807201075225, 926.0860207125552, 935.5416672181987, 952.6186522836889, 975.7844776086611]| 52.8479957580566406|      0.02700000|[9181, 612, 0, 153]                                                        | 
     154|[119.58580309313038, -0.0949474935839814, 1.0444955102399107, 110.20093460985754, 0.0271314698224654, 0.9604794137845107, 99.70356484178774, 0.2542411018370185, 0.7428116304332579, 87.98524184572307, 0.421045231198566, 0.9804624918192917, 85.88774043759622, 0.5238263034706703, 0.7849568290316287, 83.89622324534139, 0.6109392201825976, 0.6230367319665966, 80.12827503117114, 0.7087990735415864, 0.4813023708381203, 75.83713327754595, 0.7911679541540332, -0.185444046404981, 886.8085440031037, 909.5624056671761, 922.7807201075225, 926.0860207125552, 935.5416672181987, 952.6186522836889, 975.7844776086611]| 52.8479957580566406|      0.00810000|[9241, 616, 0, 154]                                                        | 
     155|[119.58364812561558, -0.093589008152571, 1.0440238709676195, 110.19920625467148, 0.0268302633089246, 0.9586246679969423, 99.70225827491231, 0.2519576104099396, 0.7433632016878764, 87.9866267078396, 0.4201388917012606, 0.9823416713202664, 85.88784772253712, 0.5239782784928335, 0.7866514868714634, 83.89642476819427, 0.610240916902665, 0.6256101476036129, 80.13171636168227, 0.7121043932382513, 0.4792319199156461, 75.83697493785075, 0.7917496054979972, -0.1847671715187142, 886.8091130688455, 909.5628019707467, 922.780306691569, 926.0858571209283, 935.5420857460363, 952.6189079725392, 975.7846547701963]| 52.4679946899414062|      0.02700000|[9301, 620, 0, 155]                                                        | 
     156|[119.58364812561558, -0.093589008152571, 1.0440238709676195, 110.19920625467148, 0.0268302633089246, 0.9586246679969423, 99.70225827491231, 0.2519576104099396, 0.7433632016878764, 87.9866267078396, 0.4201388917012606, 0.9823416713202664, 85.88784772253712, 0.5239782784928335, 0.7866514868714634, 83.89642476819427, 0.610240916902665, 0.6256101476036129, 80.13171636168227, 0.7121043932382513, 0.4792319199156461, 75.83697493785075, 0.7917496054979972, -0.1847671715187142, 886.8091130688455, 909.5628019707467, 922.780306691569, 926.0858571209283, 935.5420857460363, 952.6189079725392, 975.7846547701963]| 52.4679946899414062|      0.00810000|[9361, 624, 0, 156]                                                        | 
     157|[119.58294379737708, -0.0942290494056349, 1.040547901775979, 110.19925667363805, 0.027036113683111, 0.9587870042010269, 99.70515927395172, 0.2502670037068892, 0.744972380995583, 87.98643281956174, 0.4194824729660991, 0.9804746476743662, 85.8866744976549, 0.5229647218811093, 0.7882466105424586, 83.89686185170285, 0.6085955626978539, 0.6251610802726937, 80.131904551954, 0.7115569760315615, 0.4797722414338474, 75.83424083228238, 0.7903533350291662, -0.1843037330364576, 886.8064756960276, 909.561511313422, 922.7828691050267, 926.0867718937843, 935.5421422520508, 952.6192662443883, 975.784142573805]| 52.0719223022460938|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[119.58294379737708, -0.0942290494056349, 1.040547901775979, 110.19925667363805, 0.027036113683111, 0.9587870042010269, 99.70515927395172, 0.2502670037068892, 0.744972380995583, 87.98643281956174, 0.4194824729660991, 0.9804746476743662, 85.8866744976549, 0.5229647218811093, 0.7882466105424586, 83.89686185170285, 0.6085955626978539, 0.6251610802726937, 80.131904551954, 0.7115569760315615, 0.4797722414338474, 75.83424083228238, 0.7903533350291662, -0.1843037330364576, 886.8064756960276, 909.561511313422, 922.7828691050267, 926.0867718937843, 935.5421422520508, 952.6192662443883, 975.784142573805]| 52.0719223022460938|      0.00810000|[9481, 632, 0, 158]                                                        | 
     159|[119.58318956653602, -0.0930546856323187, 1.0389009079777751, 110.19941752198156, 0.0252090558828553, 0.9581032943965926, 99.70362058260798, 0.2501551373792463, 0.7457166676291453, 87.98454502055392, 0.417843786216015, 0.9774054352470034, 85.88841884981957, 0.5215504361412255, 0.7873312048527199, 83.89546185768995, 0.6109388031247072, 0.6250167803817313, 80.1341820100406, 0.7111252789435006, 0.4804241050702964, 75.83449623582783, 0.7916731451951898, -0.1850263165361946, 886.805240466948, 909.5601853185756, 922.7825657578974, 926.08409124846, 935.5398239277624, 952.6200788129155, 975.783169683277]| 50.6171455383300781|      0.02700000|[9541, 636, 0, 159]                                                        | 
     160|[119.58318956653602, -0.0930546856323187, 1.0389009079777751, 110.19941752198156, 0.0252090558828553, 0.9581032943965926, 99.70362058260798, 0.2501551373792463, 0.7457166676291453, 87.98454502055392, 0.417843786216015, 0.9774054352470034, 85.88841884981957, 0.5215504361412255, 0.7873312048527199, 83.89546185768995, 0.6109388031247072, 0.6250167803817313, 80.1341820100406, 0.7111252789435006, 0.4804241050702964, 75.83449623582783, 0.7916731451951898, -0.1850263165361946, 886.805240466948, 909.5601853185756, 922.7825657578974, 926.08409124846, 935.5398239277624, 952.6200788129155, 975.783169683277]| 50.6171455383300781|      0.00810000|[9601, 640, 0, 160]                                                        | 
     161|[119.58248523829752, -0.0933634193859459, 1.0354249387861345, 110.19946794094813, 0.0254149062570417, 0.9582656306006772, 99.7065215816474, 0.2484645306761958, 0.747325846936852, 87.98435113227606, 0.4171873674808536, 0.9755384116011032, 85.88724562493735, 0.5231914736659034, 0.7889263285237151, 83.89589894119854, 0.609293448919896, 0.624567713050812, 80.13437020031233, 0.7105778617368109, 0.4796454629364868, 75.83176213025945, 0.7902768747263588, -0.184562878053938, 886.8026030941302, 909.5601758744845, 922.7851281713552, 926.0850060213161, 935.539880433777, 952.6204370847646, 975.7826574868857]| 50.3518638610839844|      0.02700000|[9661, 644, 0, 161]                                                        | 
     162|[119.58248523829752, -0.0933634193859459, 1.0354249387861345, 110.19946794094813, 0.0254149062570417, 0.9582656306006772, 99.7065215816474, 0.2484645306761958, 0.747325846936852, 87.98435113227606, 0.4171873674808536, 0.9755384116011032, 85.88724562493735, 0.5231914736659034, 0.7889263285237151, 83.89589894119854, 0.609293448919896, 0.624567713050812, 80.13437020031233, 0.7105778617368109, 0.4796454629364868, 75.83176213025945, 0.7902768747263588, -0.184562878053938, 886.8026030941302, 909.5601758744845, 922.7851281713552, 926.0850060213161, 935.539880433777, 952.6204370847646, 975.7826574868857]| 50.3518638610839844|      0.00810000|[9721, 648, 0, 162]                                                        | 
     163|[119.58271902759225, -0.0925616181700886, 1.0340323450624127, 110.20087162067011, 0.0235164369700709, 0.9577508177167562, 99.70523989528738, 0.2472390012047835, 0.747492227030867, 87.98433521820698, 0.4173405134810833, 0.9736773732161441, 85.88919958999031, 0.520126198870386, 0.7904927621043074, 83.89591152908724, 0.609563909681281, 0.6248555913778837, 80.13487001325666, 0.7091496386381827, 0.4809099353121107, 75.83179220303646, 0.7879350135882385, -0.1844745129748015, 886.8040069381142, 909.5592645026438, 922.7811327532722, 926.082675455491, 935.5407923970074, 952.6207714419089, 975.7830166918909]| 49.3632049560546875|      0.02700000|[9781, 652, 0, 163]                                                        | 
     164|[119.58271902759225, -0.0925616181700886, 1.0340323450624127, 110.20087162067011, 0.0235164369700709, 0.9577508177167562, 99.70523989528738, 0.2472390012047835, 0.747492227030867, 87.98433521820698, 0.4173405134810833, 0.9736773732161441, 85.88919958999031, 0.520126198870386, 0.7904927621043074, 83.89591152908724, 0.609563909681281, 0.6248555913778837, 80.13487001325666, 0.7091496386381827, 0.4809099353121107, 75.83179220303646, 0.7879350135882385, -0.1844745129748015, 886.8040069381142, 909.5592645026438, 922.7811327532722, 926.082675455491, 935.5407923970074, 952.6207714419089, 975.7830166918909]| 49.3632049560546875|      0.00810000|[9841, 656, 0, 164]                                                        | 
     165|[119.58203987474917, -0.0915007523506344, 1.0351242898146737, 110.20151477760464, 0.0261201098805526, 0.9578898981122126, 99.70736273124203, 0.2462830792577588, 0.747787805649401, 87.98604429338593, 0.4164671132916352, 0.972535758935503, 85.8897785950976, 0.5195511499049841, 0.7888821466971907, 83.89524520084706, 0.6110775413464289, 0.6242565993896569, 80.13407615005235, 0.7083370839644253, 0.4794265552160775, 75.8294973124539, 0.7883205874205567, -0.1831516778730554, 886.8061162179703, 909.5625010553442, 922.7813564792627, 926.0804668198143, 935.5404694759222, 952.6215553631865, 975.7857631656559]| 49.0135879516601562|      0.02700000|[9901, 660, 0, 165]                                                        | 
     166|[119.58203987474917, -0.0915007523506344, 1.0351242898146737, 110.20151477760464, 0.0261201098805526, 0.9578898981122126, 99.70736273124203, 0.2462830792577588, 0.747787805649401, 87.98604429338593, 0.4164671132916352, 0.972535758935503, 85.8897785950976, 0.5195511499049841, 0.7888821466971907, 83.89524520084706, 0.6110775413464289, 0.6242565993896569, 80.13407615005235, 0.7083370839644253, 0.4794265552160775, 75.8294973124539, 0.7883205874205567, -0.1831516778730554, 886.8061162179703, 909.5625010553442, 922.7813564792627, 926.0804668198143, 935.5404694759222, 952.6215553631865, 975.7857631656559]| 49.0135879516601562|      0.00810000|[9961, 664, 0, 166]                                                        | 
     167|[119.58210206235162, -0.0915385839687358, 1.034352862054773, 110.20088196056258, 0.0259226480743149, 0.9585302406481293, 99.70687760266446, 0.2481179536483832, 0.7510058676385742, 87.98782482545357, 0.4191241521497955, 0.9718554869337299, 85.89041372507927, 0.5205447140478296, 0.7885000875016461, 83.8962429522162, 0.61196257410408, 0.6230468284782837, 80.13615813750039, 0.7097395448179945, 0.4777895793055629, 75.82962191463957, 0.7847158889600075, -0.1856059231032385, 886.8051567132253, 909.5640157519767, 922.7823245874492, 926.0799956056326, 935.5391936467663, 952.6210999226988, 975.786475152451]| 48.1485252380371094|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[119.58210206235162, -0.0915385839687358, 1.034352862054773, 110.20088196056258, 0.0259226480743149, 0.9585302406481293, 99.70687760266446, 0.2481179536483832, 0.7510058676385742, 87.98782482545357, 0.4191241521497955, 0.9718554869337299, 85.89041372507927, 0.5205447140478296, 0.7885000875016461, 83.8962429522162, 0.61196257410408, 0.6230468284782837, 80.13615813750039, 0.7097395448179945, 0.4777895793055629, 75.82962191463957, 0.7847158889600075, -0.1856059231032385, 886.8051567132253, 909.5640157519767, 922.7823245874492, 926.0799956056326, 935.5391936467663, 952.6210999226988, 975.786475152451]| 48.1485252380371094|      0.00810000|[10081, 672, 0, 168]                                                       | 
     169|[119.582158726731, -0.0902882956359233, 1.0334822106639039, 110.19924345507116, 0.0273556447832147, 0.957995013813657, 99.70875132403307, 0.2501115820999839, 0.7492823957260188, 87.98761415775516, 0.4193738811176969, 0.9739727682477155, 85.89005289861234, 0.5206329647198087, 0.7907103862875859, 83.89642470515719, 0.6112924779655877, 0.6228678022169625, 80.13631812482163, 0.7087071970270976, 0.4776988709897247, 75.82753146007235, 0.7822684721869416, -0.1840877320320113, 886.8063450626697, 909.5618736853751, 922.7801783694772, 926.0774097922294, 935.538959725995, 952.6207855029298, 975.7839321617255]| 47.9927215576171875|      0.02700000|[10141, 676, 0, 169]                                                       | 
     170|[119.582158726731, -0.0902882956359233, 1.0334822106639039, 110.19924345507116, 0.0273556447832147, 0.957995013813657, 99.70875132403307, 0.2501115820999839, 0.7492823957260188, 87.98761415775516, 0.4193738811176969, 0.9739727682477155, 85.89005289861234, 0.5206329647198087, 0.7907103862875859, 83.89642470515719, 0.6112924779655877, 0.6228678022169625, 80.13631812482163, 0.7087071970270976, 0.4776988709897247, 75.82753146007235, 0.7822684721869416, -0.1840877320320113, 886.8063450626697, 909.5618736853751, 922.7801783694772, 926.0774097922294, 935.538959725995, 952.6207855029298, 975.7839321617255]| 47.9927215576171875|      0.00810000|[10201, 680, 0, 170]                                                       | 
     171|[119.57987072490869, -0.0905192294956348, 1.0299322905017179, 110.19994477624368, 0.0255388896225253, 0.9582796069876582, 99.7099431518509, 0.2480793945654877, 0.7517017391770568, 87.98520719227963, 0.4199930258204927, 0.9743339137799398, 85.88941144396085, 0.5214915941332234, 0.793646859171034, 83.89539179764142, 0.6117481279135681, 0.62085028068471, 80.13798008974663, 0.7066677249202534, 0.4775087697895921, 75.82644070438619, 0.7826457083248067, -0.1848117630398599, 886.8060202638927, 909.561182085755, 922.7796924815807, 926.0781545821847, 935.5387720527383, 952.6216772570425, 975.7839422928153]| 47.3184585571289062|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[119.57987072490869, -0.0905192294956348, 1.0299322905017179, 110.19994477624368, 0.0255388896225253, 0.9582796069876582, 99.7099431518509, 0.2480793945654877, 0.7517017391770568, 87.98520719227963, 0.4199930258204927, 0.9743339137799398, 85.88941144396085, 0.5214915941332234, 0.793646859171034, 83.89539179764142, 0.6117481279135681, 0.62085028068471, 80.13798008974663, 0.7066677249202534, 0.4775087697895921, 75.82644070438619, 0.7826457083248067, -0.1848117630398599, 886.8060202638927, 909.561182085755, 922.7796924815807, 926.0781545821847, 935.5387720527383, 952.6216772570425, 975.7839422928153]| 47.3184585571289062|      0.00810000|[10321, 688, 0, 172]                                                       | 
     173|[119.57984392021172, -0.0900887685345649, 1.0297808045985293, 110.19728423095603, 0.0257437049044296, 0.963251903754595, 99.70940622180206, 0.2473679436301463, 0.7512766314581458, 87.9851103487963, 0.421046218240424, 0.9730309698657424, 85.88868507690495, 0.5192950728677912, 0.7942523703008677, 83.891446370626, 0.6099672621996142, 0.6203910260818084, 80.13768992382938, 0.7053552429823234, 0.4770328584242358, 75.82639387864765, 0.7842316535789985, -0.1842269325680798, 886.8064079538937, 909.5612366775015, 922.779910648434, 926.0781171483941, 935.538745175349, 952.6216364270496, 975.7839259749705]| 47.1738090515136719|      0.02700000|[10381, 692, 0, 173]                                                       | 
     174|[119.57984392021172, -0.0900887685345649, 1.0297808045985293, 110.19728423095603, 0.0257437049044296, 0.963251903754595, 99.70940622180206, 0.2473679436301463, 0.7512766314581458, 87.9851103487963, 0.421046218240424, 0.9730309698657424, 85.88868507690495, 0.5192950728677912, 0.7942523703008677, 83.891446370626, 0.6099672621996142, 0.6203910260818084, 80.13768992382938, 0.7053552429823234, 0.4770328584242358, 75.82639387864765, 0.7842316535789985, -0.1842269325680798, 886.8064079538937, 909.5612366775015, 922.779910648434, 926.0781171483941, 935.538745175349, 952.6216364270496, 975.7839259749705]| 47.1738090515136719|      0.00810000|[10441, 696, 0, 174]                                                       | 
     175|[119.58006060498155, -0.0889530885249539, 1.0282804894492146, 110.19660349858987, 0.0256429982586764, 0.9626326788416424, 99.70816334900883, 0.2479291300918557, 0.7518946868045677, 87.98268804536929, 0.41889781398864, 0.9704845791143657, 85.88928797264816, 0.5193903541302658, 0.7918414627697106, 83.89057377777681, 0.6109338385933079, 0.6192446424982627, 80.13891546389459, 0.7049209827781219, 0.4766937394858084, 75.82529151274503, 0.7857510588620323, -0.1843715685064206, 886.8077570618381, 909.5616273180487, 922.7794281942365, 926.0756528041347, 935.5353592978795, 952.6193552324968, 975.7823560183131]| 46.0045166015625000|      0.02700000|[10501, 700, 0, 175]                                                       | 
     176|[119.58006060498155, -0.0889530885249539, 1.0282804894492146, 110.19660349858987, 0.0256429982586764, 0.9626326788416424, 99.70816334900883, 0.2479291300918557, 0.7518946868045677, 87.98268804536929, 0.41889781398864, 0.9704845791143657, 85.88928797264816, 0.5193903541302658, 0.7918414627697106, 83.89057377777681, 0.6109338385933079, 0.6192446424982627, 80.13891546389459, 0.7049209827781219, 0.4766937394858084, 75.82529151274503, 0.7857510588620323, -0.1843715685064206, 886.8077570618381, 909.5616273180487, 922.7794281942365, 926.0756528041347, 935.5353592978795, 952.6193552324968, 975.7823560183131]| 46.0045166015625000|      0.00810000|[10561, 704, 0, 176]                                                       | 
     177|[119.5802904738739, -0.0883829337760969, 1.027036249241617, 110.19897922005566, 0.0238146695523523, 0.9623078415893775, 99.70605139323015, 0.2464222079073661, 0.7516666796988065, 87.9833388670886, 0.4200653658358147, 0.969538389604661, 85.89037922566058, 0.5166390111780144, 0.7933242667263161, 83.89184983696941, 0.6092283132667653, 0.6197251786660054, 80.13794980089551, 0.7048771054249577, 0.4759917516027323, 75.82654971208103, 0.7854436028247699, -0.1821209245937178, 886.8053358135995, 909.5622366671589, 922.7817840957609, 926.0734939159847, 935.5373478042898, 952.6202389146621, 975.7825770235029]| 45.3941040039062500|      0.02700000|[10621, 708, 0, 177]                                                       | 
     178|[119.5802904738739, -0.0883829337760969, 1.027036249241617, 110.19897922005566, 0.0238146695523523, 0.9623078415893775, 99.70605139323015, 0.2464222079073661, 0.7516666796988065, 87.9833388670886, 0.4200653658358147, 0.969538389604661, 85.89037922566058, 0.5166390111780144, 0.7933242667263161, 83.89184983696941, 0.6092283132667653, 0.6197251786660054, 80.13794980089551, 0.7048771054249577, 0.4759917516027323, 75.82654971208103, 0.7854436028247699, -0.1821209245937178, 886.8053358135995, 909.5622366671589, 922.7817840957609, 926.0734939159847, 935.5373478042898, 952.6202389146621, 975.7825770235029]| 45.3941040039062500|      0.00810000|[10681, 712, 0, 178]                                                       | 
     179|[119.58042878071865, -0.0875178295753128, 1.0260236729633179, 110.19767011264867, 0.0248495631135069, 0.9618630766777148, 99.70576853295643, 0.2476675836300128, 0.7515349791034314, 87.98132011364942, 0.4197308791212505, 0.9689587796033652, 85.88941759063164, 0.518110303056275, 0.7925667572912547, 83.89224620066852, 0.6090945146344602, 0.6206999524445855, 80.13642212558443, 0.7060784932690062, 0.4765186316332526, 75.82757081822638, 0.7864006636628881, -0.1825558567471569, 886.8071160968876, 909.5628258758945, 922.7832236140562, 926.0716876130573, 935.5357591176876, 952.6257790360088, 975.7813106461069]| 44.9835243225097656|      0.02700000|[10741, 716, 0, 179]                                                       | 
     180|[119.58042878071865, -0.0875178295753128, 1.0260236729633179, 110.19767011264867, 0.0248495631135069, 0.9618630766777148, 99.70576853295643, 0.2476675836300128, 0.7515349791034314, 87.98132011364942, 0.4197308791212505, 0.9689587796033652, 85.88941759063164, 0.518110303056275, 0.7925667572912547, 83.89224620066852, 0.6090945146344602, 0.6206999524445855, 80.13642212558443, 0.7060784932690062, 0.4765186316332526, 75.82757081822638, 0.7864006636628881, -0.1825558567471569, 886.8071160968876, 909.5628258758945, 922.7832236140562, 926.0716876130573, 935.5357591176876, 952.6257790360088, 975.7813106461069]| 44.9835243225097656|      0.00810000|[10801, 720, 0, 180]                                                       | 
     181|[119.58042878071865, -0.0875178295753128, 1.0260236729633179, 110.19767011264867, 0.0248495631135069, 0.9618630766777148, 99.70576853295643, 0.2476675836300128, 0.7515349791034314, 87.98132011364942, 0.4197308791212505, 0.9689587796033652, 85.88941759063164, 0.518110303056275, 0.7925667572912547, 83.89224620066852, 0.6090945146344602, 0.6206999524445855, 80.13642212558443, 0.7060784932690062, 0.4765186316332526, 75.82757081822638, 0.7864006636628881, -0.1825558567471569, 886.8071160968876, 909.5628258758945, 922.7832236140562, 926.0716876130573, 935.5357591176876, 952.6257790360088, 975.7813106461069]| 44.9835243225097656|      0.00243000|[10861, 724, 0, 181]                                                       | 
     182|[119.58021748223837, -0.0877098419512319, 1.0249808821359765, 110.19768523833955, 0.0247586486334098, 0.9619117775396677, 99.70663883265661, 0.2471604015958146, 0.7520177329248472, 87.98126194716679, 0.4195339534948813, 0.9683986724863121, 85.88906562313787, 0.5186026143136784, 0.7930452944041948, 83.8923773257211, 0.6086009083730168, 0.620565232239489, 80.13647858266813, 0.7059142681099096, 0.4766807280945338, 75.82675058654422, 0.7859817825338803, -0.18241682520248, 886.8063248850423, 909.5628230426671, 922.7824577909955, 926.0719620449199, 935.5357760694919, 952.6258865175606, 975.7811569871808]| 44.7426109313964844|      0.00810000|[10921, 728, 0, 182]                                                       | 
     183|[119.57725527574803, -0.0872937137826509, 1.0224881097206961, 110.19826022426605, 0.0256658074617502, 0.9620764176902827, 99.70404899337882, 0.2468547718530171, 0.7529583478868662, 87.97899680651972, 0.420299495878187, 0.9691087372062088, 85.88836509609246, 0.5194595395814046, 0.7957517094241242, 83.891906762301, 0.6087480481138918, 0.6230357562897844, 80.13729110008899, 0.7043933097300673, 0.4772487627457573, 75.82576574516861, 0.7865557036094367, -0.179465563615039, 886.8065078574338, 909.5621067930922, 922.7805665967348, 926.0705346957511, 935.536275138717, 952.6266808371712, 975.7808121738451]| 44.5240936279296875|      0.02700000|[10981, 732, 0, 183]                                                       | 
     184|[119.57725527574803, -0.0872937137826509, 1.0224881097206961, 110.19826022426605, 0.0256658074617502, 0.9620764176902827, 99.70404899337882, 0.2468547718530171, 0.7529583478868662, 87.97899680651972, 0.420299495878187, 0.9691087372062088, 85.88836509609246, 0.5194595395814046, 0.7957517094241242, 83.891906762301, 0.6087480481138918, 0.6230357562897844, 80.13729110008899, 0.7043933097300673, 0.4772487627457573, 75.82576574516861, 0.7865557036094367, -0.179465563615039, 886.8065078574338, 909.5621067930922, 922.7805665967348, 926.0705346957511, 935.536275138717, 952.6266808371712, 975.7808121738451]| 44.5240936279296875|      0.00810000|[11041, 736, 0, 184]                                                       | 
     185|[119.57748157469177, -0.0863450429385691, 1.0210428643737104, 110.19927308797378, 0.0238691464005155, 0.961484753522696, 99.70266523208556, 0.2461426067096763, 0.7534578502351141, 87.97814095954891, 0.4194564450467238, 0.9666662864779414, 85.89051063443185, 0.516913902735652, 0.7956322305967236, 83.89168157238782, 0.6092869140913244, 0.6237785346464371, 80.13867421702344, 0.7045127548115765, 0.4799229307215407, 75.82528892523987, 0.7858475174253806, -0.1800833816488273, 886.8051907737146, 909.5605701591564, 922.7815306362058, 926.0681667457065, 935.5352542217465, 952.6254571160954, 975.7843524946327]| 43.8992080688476562|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[119.57748157469177, -0.0863450429385691, 1.0210428643737104, 110.19927308797378, 0.0238691464005155, 0.961484753522696, 99.70266523208556, 0.2461426067096763, 0.7534578502351141, 87.97814095954891, 0.4194564450467238, 0.9666662864779414, 85.89051063443185, 0.516913902735652, 0.7956322305967236, 83.89168157238782, 0.6092869140913244, 0.6237785346464371, 80.13867421702344, 0.7045127548115765, 0.4799229307215407, 75.82528892523987, 0.7858475174253806, -0.1800833816488273, 886.8051907737146, 909.5605701591564, 922.7815306362058, 926.0681667457065, 935.5352542217465, 952.6254571160954, 975.7843524946327]| 43.8992080688476562|      0.00810000|[11161, 744, 0, 186]                                                       | 
     187|[119.5774547699948, -0.0859145819774992, 1.0208913784705218, 110.19661254268613, 0.0240739616824198, 0.9664570502896328, 99.70212830203673, 0.2454311557743349, 0.7530327425162031, 87.97804411606558, 0.4205096374666551, 0.965363342563744, 85.88978426737594, 0.5147173814702197, 0.7962377417265574, 83.8877361453724, 0.6075060483773704, 0.6233192800435354, 80.13838080632013, 0.7065649122303789, 0.4794470193561844, 75.82524209950134, 0.7856847881595138, -0.1795001723186113, 886.8055784637155, 909.5606247509029, 922.7817488030591, 926.068129311916, 935.5352273443573, 952.6254162861024, 975.784336176788]| 43.5310401916503906|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[119.577939250692, -0.0831634329731739, 1.0174505590226617, 110.19343564445626, 0.0256549299487728, 0.9650176999817137, 99.70000212659215, 0.2482291789423325, 0.7537737400676778, 87.97144632612981, 0.4177041914249072, 0.96099689115503, 85.88856314131408, 0.5179151522687986, 0.7912530988819102, 83.88639936744039, 0.6091824284296017, 0.6209177346325596, 80.13828611575627, 0.7060215150193748, 0.473277049674534, 75.82850293830052, 0.7865241877990309, -0.1821159421780147, 886.8059890826454, 909.5617537398255, 922.78212959228, 926.0623151582149, 935.5549368252837, 952.6187002689568, 975.7781003556154]| 43.3250923156738281|      0.09000000|[11281, 752, 0, 188]                                                       | 
     189|[119.577939250692, -0.0831634329731739, 1.0174505590226617, 110.19343564445626, 0.0256549299487728, 0.9650176999817137, 99.70000212659215, 0.2482291789423325, 0.7537737400676778, 87.97144632612981, 0.4177041914249072, 0.96099689115503, 85.88856314131408, 0.5179151522687986, 0.7912530988819102, 83.88639936744039, 0.6091824284296017, 0.6209177346325596, 80.13828611575627, 0.7060215150193748, 0.473277049674534, 75.82850293830052, 0.7865241877990309, -0.1821159421780147, 886.8059890826454, 909.5617537398255, 922.78212959228, 926.0623151582149, 935.5549368252837, 952.6187002689568, 975.7781003556154]| 43.3250923156738281|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[119.577939250692, -0.0831634329731739, 1.0174505590226617, 110.19343564445626, 0.0256549299487728, 0.9650176999817137, 99.70000212659215, 0.2482291789423325, 0.7537737400676778, 87.97144632612981, 0.4177041914249072, 0.96099689115503, 85.88856314131408, 0.5179151522687986, 0.7912530988819102, 83.88639936744039, 0.6091824284296017, 0.6209177346325596, 80.13828611575627, 0.7060215150193748, 0.473277049674534, 75.82850293830052, 0.7865241877990309, -0.1821159421780147, 886.8059890826454, 909.5617537398255, 922.78212959228, 926.0623151582149, 935.5549368252837, 952.6187002689568, 975.7781003556154]| 43.3250923156738281|      0.00810000|[11401, 760, 0, 190]                                                       | 
     191|[119.57817592970605, -0.0831244608268887, 1.016271325014357, 110.19619880123537, 0.0240757782271016, 0.9653468985593878, 99.69937455667969, 0.2466671912628808, 0.7529970604051559, 87.97271566955533, 0.4198296355484286, 0.9615310035456264, 85.88732920281473, 0.5176946407236043, 0.7926667416599715, 83.88677548741725, 0.6086939064909238, 0.6197646954686498, 80.13787866591338, 0.7058995316618443, 0.4691551835973493, 75.83132606177605, 0.7867193198727443, -0.1841929065377451, 886.8053217160387, 909.5630297412761, 922.7807429953423, 926.0604146757578, 935.553720248849, 952.6188930143127, 975.7785208301791]| 41.8807640075683594|      0.02700000|[11461, 764, 0, 191]                                                       | 
     192|[119.57817592970605, -0.0831244608268887, 1.016271325014357, 110.19619880123537, 0.0240757782271016, 0.9653468985593878, 99.69937455667969, 0.2466671912628808, 0.7529970604051559, 87.97271566955533, 0.4198296355484286, 0.9615310035456264, 85.88732920281473, 0.5176946407236043, 0.7926667416599715, 83.88677548741725, 0.6086939064909238, 0.6197646954686498, 80.13787866591338, 0.7058995316618443, 0.4691551835973493, 75.83132606177605, 0.7867193198727443, -0.1841929065377451, 886.8053217160387, 909.5630297412761, 922.7807429953423, 926.0604146757578, 935.553720248849, 952.6188930143127, 975.7785208301791]| 41.8807640075683594|      0.00810000|[11521, 768, 0, 192]                                                       | 
