k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[1.1656544897705317, -1.2446405146620236, -0.123809238197282, -0.1428169689606875, -0.0476160976104438, -0.055803284747526, -0.3013972518965602, 0.8109511998482049, -0.1940087603870779, 0.0241655475256266, 0.1554242705460638, -0.2106239981949329, -0.3070864789187908, -0.0946172764524817, -0.925004779594019, -0.4357633688487113, -0.7571219857782125, -0.9187300018966198, -0.7733771950006485, 0.0433163213601802, -0.1826769157778472, -0.7003425732254982, -0.3478921563364565, -0.6010360848158598, -0.1892481192480773, -0.3603740110993385, -0.5842627659440041, 0.0033211025875062, -0.0884290393441916, -0.2779182489030063, -0.7202427188749425, -0.3919824636541307, -0.4318080705124885, 0.2151860655285418, -0.2852110187523067, 0.5578426490537822, -0.3902584916795604, 0.0825698503758758, 0.6561984282452613, -0.8651514977682382, 0.1773315221071243, -0.6023533834377304, 0.2599793493864127, -0.486293637775816, -0.3774542668834329, 0.750854292884469, -0.6449217103217961, -0.3811956967692822, -0.3379243928939104, -0.6483210893347859]|775.3257446289062500|      1.00000000|[2913, 416, 0, 208]                                                        | 
      53|[1.100951248779893, -1.1848162975511514, -0.1067256939131767, -0.168536216719076, -0.0184627543203533, -0.1592815972398967, -0.1364330081269145, 0.6526896771974862, -0.1359807553235441, -0.1694713317992864, 0.1288938054349273, -0.1771886050701141, -0.215776938945055, -0.0598294576629996, -0.8807993077207357, -0.3084406801499426, -0.7198134865611792, -0.932444260455668, -0.7386696711182594, 0.0697859357169364, -0.1616940747480839, -0.8462659940123558, -0.4322612197138369, -0.5708384923636913, -0.1699440393131226, -0.3873618077486753, -0.7206220552325249, -0.1018471878487617, 0.0018481258302927, -0.288856886792928, -0.7743857490713708, -0.2688911161385477, -0.4095292903948575, 0.1918585472740233, -0.3307572486810386, 0.5927302385680377, -0.4025172010879032, 0.1199484521057457, 0.6435501466039568, -0.8532279760111123, 0.1748448989819735, -0.590489374124445, 0.2501188393798657, -0.4780792609089985, -0.4037233805283904, 0.7118076179176569, -0.669044138470781, -0.4636784370522946, -0.3147484567016363, -0.6394290300086141]|741.5397338867187500|      3.33333333|[2969, 424, 0, 212]                                                        | 
      54|[1.100951248779893, -1.1848162975511514, -0.1067256939131767, -0.168536216719076, -0.0184627543203533, -0.1592815972398967, -0.1364330081269145, 0.6526896771974862, -0.1359807553235441, -0.1694713317992864, 0.1288938054349273, -0.1771886050701141, -0.215776938945055, -0.0598294576629996, -0.8807993077207357, -0.3084406801499426, -0.7198134865611792, -0.932444260455668, -0.7386696711182594, 0.0697859357169364, -0.1616940747480839, -0.8462659940123558, -0.4322612197138369, -0.5708384923636913, -0.1699440393131226, -0.3873618077486753, -0.7206220552325249, -0.1018471878487617, 0.0018481258302927, -0.288856886792928, -0.7743857490713708, -0.2688911161385477, -0.4095292903948575, 0.1918585472740233, -0.3307572486810386, 0.5927302385680377, -0.4025172010879032, 0.1199484521057457, 0.6435501466039568, -0.8532279760111123, 0.1748448989819735, -0.590489374124445, 0.2501188393798657, -0.4780792609089985, -0.4037233805283904, 0.7118076179176569, -0.669044138470781, -0.4636784370522946, -0.3147484567016363, -0.6394290300086141]|741.5397338867187500|      1.00000000|[3025, 432, 0, 216]                                                        | 
      55|[1.1477153953164816, -1.1330248717567883, -0.1088031462859362, -0.1663765045814216, -0.0128759681247175, -0.1516015140805393, -0.1282840743660927, 0.6596226785331964, -0.1318017670419067, -0.1692682871071156, 0.124338150722906, -0.1867740862071514, -0.2301301090046763, -0.0781811280176044, -0.9019418016541749, -0.3308313065208495, -0.7417041547596455, -0.952027634717524, -0.7542319297790527, 0.0597155717259739, -0.1651817541569471, -0.8425760578829795, -0.4213820188306272, -0.5533946678042412, -0.1472107588779181, -0.3612376470118761, -0.6935598216950893, -0.0767439820338041, 0.0217983610928059, -0.2773707271553576, -0.7745871938532218, -0.2836953080259264, -0.4413167752791196, 0.1650491845794022, -0.400437209289521, 0.5042131613008678, -0.5081914306501858, 8.2848360762e-05, 0.5137169102672487, 0.07883131201379, 0.0420659712981433, -0.7147750795120373, 0.1331827666726895, -0.5651301160687581, -0.4638053318485618, 0.6817124430090189, -0.6692651884222869, -0.4383805159013718, -0.2737331632524729, -0.599212103523314]|694.0003662109375000|      3.33333333|[3081, 440, 0, 220]                                                        | 
      56|[1.1477153953164816, -1.1330248717567883, -0.1088031462859362, -0.1663765045814216, -0.0128759681247175, -0.1516015140805393, -0.1282840743660927, 0.6596226785331964, -0.1318017670419067, -0.1692682871071156, 0.124338150722906, -0.1867740862071514, -0.2301301090046763, -0.0781811280176044, -0.9019418016541749, -0.3308313065208495, -0.7417041547596455, -0.952027634717524, -0.7542319297790527, 0.0597155717259739, -0.1651817541569471, -0.8425760578829795, -0.4213820188306272, -0.5533946678042412, -0.1472107588779181, -0.3612376470118761, -0.6935598216950893, -0.0767439820338041, 0.0217983610928059, -0.2773707271553576, -0.7745871938532218, -0.2836953080259264, -0.4413167752791196, 0.1650491845794022, -0.400437209289521, 0.5042131613008678, -0.5081914306501858, 8.2848360762e-05, 0.5137169102672487, 0.07883131201379, 0.0420659712981433, -0.7147750795120373, 0.1331827666726895, -0.5651301160687581, -0.4638053318485618, 0.6817124430090189, -0.6692651884222869, -0.4383805159013718, -0.2737331632524729, -0.599212103523314]|694.0003662109375000|      1.00000000|[3137, 448, 0, 224]                                                        | 
      57|[1.0821088459342718, -1.100459490378853, -0.1197294832672924, -0.1781086190603673, -0.1228598966263235, -0.1958077123854309, -0.2457510828971863, 0.4094989690929651, -0.1279789861291647, -0.0935489976254757, 0.0468813113402575, -0.3406491540372372, -0.2203447250649333, -0.0435922956094146, -0.8891016666311771, -0.2835237854160368, -0.6897440180182457, -0.8524012276902795, -0.7793056704103947, 0.0523248421086464, -0.1037578713148832, -0.7688895624596626, -0.3876267350278795, -0.5563030731864274, -0.0631009608041495, -0.3135594222694635, -0.6927660046494566, -0.1487066887784749, 0.033390374854207, -0.3054721434600651, -0.8169127166038379, -0.3184712319634855, -0.4742873117793351, 0.110607944894582, -0.4548925603739917, 0.4528705100528896, -0.4879968871246092, 0.1018347123172134, 0.5200463749933988, 0.0601197134237736, 0.1628793857526034, -0.8091725498670712, 0.053345593449194, -0.5545325173297897, -0.4966452782973647, 0.5828974340111017, -0.736123174574459, -0.3886163856368512, -0.2799996235407889, -0.5350968101993203]|668.5526733398437500|      3.33333333|[3193, 456, 0, 228]                                                        | 
      58|[1.0821088459342718, -1.100459490378853, -0.1197294832672924, -0.1781086190603673, -0.1228598966263235, -0.1958077123854309, -0.2457510828971863, 0.4094989690929651, -0.1279789861291647, -0.0935489976254757, 0.0468813113402575, -0.3406491540372372, -0.2203447250649333, -0.0435922956094146, -0.8891016666311771, -0.2835237854160368, -0.6897440180182457, -0.8524012276902795, -0.7793056704103947, 0.0523248421086464, -0.1037578713148832, -0.7688895624596626, -0.3876267350278795, -0.5563030731864274, -0.0631009608041495, -0.3135594222694635, -0.6927660046494566, -0.1487066887784749, 0.033390374854207, -0.3054721434600651, -0.8169127166038379, -0.3184712319634855, -0.4742873117793351, 0.110607944894582, -0.4548925603739917, 0.4528705100528896, -0.4879968871246092, 0.1018347123172134, 0.5200463749933988, 0.0601197134237736, 0.1628793857526034, -0.8091725498670712, 0.053345593449194, -0.5545325173297897, -0.4966452782973647, 0.5828974340111017, -0.736123174574459, -0.3886163856368512, -0.2799996235407889, -0.5350968101993203]|668.5526733398437500|      1.00000000|[3249, 464, 0, 232]                                                        | 
      59|[1.010257026180625, -1.0067357760271989, -0.0286677198018879, -0.2037513847462833, -0.0490958406589925, -0.2614010146353394, -0.3284236416220665, 0.305223586037755, -0.1031480766832829, -0.1031561050040182, 0.1431745670270175, -0.3372583813033998, -0.225466531701386, -0.1150367995724082, -0.9142626759130508, -0.2121104472316802, -0.6103758066892624, -0.9091609129682183, -0.7315143533051014, 0.0586642975977156, -0.2080827932804823, -0.7842201667372137, -0.3728077677078545, -0.5432412442751229, 0.2212368578184396, -0.4011799786239862, -0.679993910191115, -0.1880252652335912, 0.0716370027512312, -0.1930109490640461, -0.8230156631907448, -0.2932771178893745, -0.5514695525635034, 0.0827063326723874, -0.4119972619228065, 0.476067594718188, -0.5031573713640682, 0.0741257497575134, 0.4812386066187173, 0.0897674586158246, 0.0998336977791041, -0.7128855601185933, 0.1777825009194203, -0.5426261374959722, -0.5030685877427459, 0.6191151272505522, -0.7983184346521739, -0.375139846233651, -0.3376690209843218, -0.5531892077997327]|654.4481811523437500|      3.33333333|[3305, 472, 0, 236]                                                        | 
      60|[1.010257026180625, -1.0067357760271989, -0.0286677198018879, -0.2037513847462833, -0.0490958406589925, -0.2614010146353394, -0.3284236416220665, 0.305223586037755, -0.1031480766832829, -0.1031561050040182, 0.1431745670270175, -0.3372583813033998, -0.225466531701386, -0.1150367995724082, -0.9142626759130508, -0.2121104472316802, -0.6103758066892624, -0.9091609129682183, -0.7315143533051014, 0.0586642975977156, -0.2080827932804823, -0.7842201667372137, -0.3728077677078545, -0.5432412442751229, 0.2212368578184396, -0.4011799786239862, -0.679993910191115, -0.1880252652335912, 0.0716370027512312, -0.1930109490640461, -0.8230156631907448, -0.2932771178893745, -0.5514695525635034, 0.0827063326723874, -0.4119972619228065, 0.476067594718188, -0.5031573713640682, 0.0741257497575134, 0.4812386066187173, 0.0897674586158246, 0.0998336977791041, -0.7128855601185933, 0.1777825009194203, -0.5426261374959722, -0.5030685877427459, 0.6191151272505522, -0.7983184346521739, -0.375139846233651, -0.3376690209843218, -0.5531892077997327]|654.4481811523437500|      1.00000000|[3361, 480, 0, 240]                                                        | 
      61|[1.0845206286758184, -1.0010047251707874, -0.0102159546222538, -0.1862426470033824, -0.042143655475229, -0.257538550067693, -0.336881703697145, 0.2816609460860491, -0.1435992121696472, -0.1611282754165586, 0.0682493902277201, -0.4274142808280885, -0.328106758184731, -0.2265891348943114, 0.025942302076146, -0.328740315977484, -0.7228655889630318, -1.0133310118690133, -0.8237187676131725, -0.0186800827214029, -0.2685902658849955, -0.8269358205143362, -0.3978362274356186, -0.5517155756242573, 0.2090742664877325, -0.383508974686265, -0.6540647665387951, -0.1575461041647941, 0.1029206905514002, -0.1644249488599598, -0.8001179391285405, -0.2783102015964687, -0.5457427960354835, 0.0789324960205704, -0.4244523872621357, 0.4567644163034856, -0.526630291424226, 0.0497350336518139, 0.4593906265217811, 0.0736921194475144, 0.0920485898386687, -0.7110531373182312, 0.1889579517883249, -0.5242472855607048, -0.4815031019970775, 0.6383397355675697, -0.7875743779877666, -0.3780140818562359, -0.3557519898749888, -0.5807960601523519]|636.9794921875000000|      3.33333333|[3417, 488, 0, 244]                                                        | 
      62|[1.0845206286758184, -1.0010047251707874, -0.0102159546222538, -0.1862426470033824, -0.042143655475229, -0.257538550067693, -0.336881703697145, 0.2816609460860491, -0.1435992121696472, -0.1611282754165586, 0.0682493902277201, -0.4274142808280885, -0.328106758184731, -0.2265891348943114, 0.025942302076146, -0.328740315977484, -0.7228655889630318, -1.0133310118690133, -0.8237187676131725, -0.0186800827214029, -0.2685902658849955, -0.8269358205143362, -0.3978362274356186, -0.5517155756242573, 0.2090742664877325, -0.383508974686265, -0.6540647665387951, -0.1575461041647941, 0.1029206905514002, -0.1644249488599598, -0.8001179391285405, -0.2783102015964687, -0.5457427960354835, 0.0789324960205704, -0.4244523872621357, 0.4567644163034856, -0.526630291424226, 0.0497350336518139, 0.4593906265217811, 0.0736921194475144, 0.0920485898386687, -0.7110531373182312, 0.1889579517883249, -0.5242472855607048, -0.4815031019970775, 0.6383397355675697, -0.7875743779877666, -0.3780140818562359, -0.3557519898749888, -0.5807960601523519]|636.9794921875000000|      1.00000000|[3473, 496, 0, 248]                                                        | 
      63|[1.0107088815420866, -0.888307310116943, -0.0771532522048801, -0.0557199488393962, 0.0161931538023055, -0.2119131577201188, -0.2817642195150256, 0.3052271232008934, -0.0154983997344971, -0.1537277133611497, -0.0121187635231763, -0.3726816228590906, -0.375198938883841, -0.2845513625070453, 0.0501925952266902, -0.2354897283948958, -0.7084986492991447, -0.9834143342450261, -0.8452314082533121, -0.0597983916231897, -0.3426659051328897, -0.7941428127232939, -0.277621362823993, -0.4645045031793416, 0.2057114115450531, -0.4060302376747131, -0.6309151774621569, -0.2311607014853507, 0.2232055310159922, -0.258579142857343, -0.8089202888077125, -0.2878492982126772, -0.4833955441135913, -0.0394654178526253, -0.439925582613796, 0.4451110293157399, -0.5886919029871933, -0.0692927821073681, 0.4593441582146625, 0.0800689638126642, 0.0586334287654608, -0.7829023046651855, 0.1872625434189104, -0.384736236766912, -0.6110041318461299, 0.5133705362677574, -0.8211712140182499, -0.3724134510848671, -0.3022033558227122, -0.5919597037136555]|604.2814331054687500|      3.33333333|[3529, 504, 0, 252]                                                        | 
      64|[1.0107088815420866, -0.888307310116943, -0.0771532522048801, -0.0557199488393962, 0.0161931538023055, -0.2119131577201188, -0.2817642195150256, 0.3052271232008934, -0.0154983997344971, -0.1537277133611497, -0.0121187635231763, -0.3726816228590906, -0.375198938883841, -0.2845513625070453, 0.0501925952266902, -0.2354897283948958, -0.7084986492991447, -0.9834143342450261, -0.8452314082533121, -0.0597983916231897, -0.3426659051328897, -0.7941428127232939, -0.277621362823993, -0.4645045031793416, 0.2057114115450531, -0.4060302376747131, -0.6309151774621569, -0.2311607014853507, 0.2232055310159922, -0.258579142857343, -0.8089202888077125, -0.2878492982126772, -0.4833955441135913, -0.0394654178526253, -0.439925582613796, 0.4451110293157399, -0.5886919029871933, -0.0692927821073681, 0.4593441582146625, 0.0800689638126642, 0.0586334287654608, -0.7829023046651855, 0.1872625434189104, -0.384736236766912, -0.6110041318461299, 0.5133705362677574, -0.8211712140182499, -0.3724134510848671, -0.3022033558227122, -0.5919597037136555]|604.2814331054687500|      1.00000000|[3585, 512, 0, 256]                                                        | 
      65|[1.0107088815420866, -0.888307310116943, -0.0771532522048801, -0.0557199488393962, 0.0161931538023055, -0.2119131577201188, -0.2817642195150256, 0.3052271232008934, -0.0154983997344971, -0.1537277133611497, -0.0121187635231763, -0.3726816228590906, -0.375198938883841, -0.2845513625070453, 0.0501925952266902, -0.2354897283948958, -0.7084986492991447, -0.9834143342450261, -0.8452314082533121, -0.0597983916231897, -0.3426659051328897, -0.7941428127232939, -0.277621362823993, -0.4645045031793416, 0.2057114115450531, -0.4060302376747131, -0.6309151774621569, -0.2311607014853507, 0.2232055310159922, -0.258579142857343, -0.8089202888077125, -0.2878492982126772, -0.4833955441135913, -0.0394654178526253, -0.439925582613796, 0.4451110293157399, -0.5886919029871933, -0.0692927821073681, 0.4593441582146625, 0.0800689638126642, 0.0586334287654608, -0.7829023046651855, 0.1872625434189104, -0.384736236766912, -0.6110041318461299, 0.5133705362677574, -0.8211712140182499, -0.3724134510848671, -0.3022033558227122, -0.5919597037136555]|604.2814331054687500|      0.30000000|[3641, 520, 0, 260]                                                        | 
      66|[0.9470305424183607, -0.8431584010249935, -0.0780636426061392, -0.0471704616211355, 0.0450815432704985, -0.2177141257561743, -0.3128358284011483, 0.3019722243770957, -0.0478709600865841, -0.0493188159016427, 0.0211351967882365, -0.5143442950211465, -0.2713278317824006, -0.1925053549930453, -0.118228554027155, -0.2011342258192599, -0.7338889967650175, -0.856740933842957, -0.9940499309450388, -0.1045170892903116, -0.3469701930880547, -0.7061666923109442, -0.3030794695951045, -0.3758102436549962, 0.1030555537436157, -0.3420389518141747, -0.6572755756205879, -0.2760233629960567, 0.1601431760936975, -0.1481352006085217, -0.8431650571292266, -0.1082892180420458, -0.3170447621960193, 0.0511488860938698, -0.3780086352489889, 0.5790870715864003, -0.5741559757734649, -0.1475950165186077, 0.2871866918030719, 0.0890221039298922, 0.1302621110808104, -0.8442761978367344, 0.2971272253780626, -0.3719905685866252, -0.5723731992766261, 0.400080218911171, -0.7062229636649136, -0.3665365946944803, -0.3315360699780285, -0.5397670865058899]|553.2071533203125000|      1.00000000|[3697, 528, 0, 264]                                                        | 
      67|[0.9146040212363005, -0.8546723364270292, -0.0816818187013268, -0.0511532700620592, 0.0415743621997535, -0.2199670299887657, -0.3132401741167996, 0.3037422709167004, -0.0439104894176126, -0.0434610357915517, 0.0283262932207435, -0.5065859630703926, -0.2638799822889268, -0.18625508248806, -0.1139683343935758, -0.1994658845942467, -0.7351443831576034, -0.8609266583807766, -1.0008217464201152, -0.1131874472775962, -0.3565502762794495, -0.7154418670106679, -0.3107147663831711, -0.3804801846854389, 0.1025205775513314, -0.3711783681064844, -0.6474174404866062, -0.2609559718985111, 0.1795374546200037, -0.1260515083558857, -0.8207916397368535, -0.0887305946089327, -0.3039803488645703, 0.0536718959920108, -0.3901574821211398, 0.5685076736845076, -0.6265305771376006, -0.2236886827740818, 0.1869620925608615, -0.0337011103983968, -0.0109346315730363, 0.0843331137439236, 0.1413692915230058, -0.51912479812745, -0.6982365576550364, 0.3080097362399101, -0.7543247613648418, -0.3660286682425067, -0.2876912583597004, -0.4735956117510796]|546.4785156250000000|      3.33333333|[3753, 536, 0, 268]                                                        | 
      68|[0.9146040212363005, -0.8546723364270292, -0.0816818187013268, -0.0511532700620592, 0.0415743621997535, -0.2199670299887657, -0.3132401741167996, 0.3037422709167004, -0.0439104894176126, -0.0434610357915517, 0.0283262932207435, -0.5065859630703926, -0.2638799822889268, -0.18625508248806, -0.1139683343935758, -0.1994658845942467, -0.7351443831576034, -0.8609266583807766, -1.0008217464201152, -0.1131874472775962, -0.3565502762794495, -0.7154418670106679, -0.3107147663831711, -0.3804801846854389, 0.1025205775513314, -0.3711783681064844, -0.6474174404866062, -0.2609559718985111, 0.1795374546200037, -0.1260515083558857, -0.8207916397368535, -0.0887305946089327, -0.3039803488645703, 0.0536718959920108, -0.3901574821211398, 0.5685076736845076, -0.6265305771376006, -0.2236886827740818, 0.1869620925608615, -0.0337011103983968, -0.0109346315730363, 0.0843331137439236, 0.1413692915230058, -0.51912479812745, -0.6982365576550364, 0.3080097362399101, -0.7543247613648418, -0.3660286682425067, -0.2876912583597004, -0.4735956117510796]|546.4785156250000000|      1.00000000|[3809, 544, 0, 272]                                                        | 
      69|[0.7993477415293455, -0.9282999722636305, -0.0842371450271457, -0.0588044859468937, 0.0308769806288183, -0.2311858423054218, -0.322406542400131, 0.2988848108798265, -0.0427993942284957, -0.0354967870225664, 0.0431789865251631, -0.4856352657079697, -0.2383389598689973, -0.1581729389727116, -0.0857136335689574, -0.1734800606500357, -0.7136930887354538, -0.8458698536269367, -0.993421115912497, -0.1139665640948806, -0.3652190389111638, -0.7308923520613462, -0.331090897321701, -0.40331876790151, 0.0800847764476202, -0.3902012798935175, -0.6601655692211352, -0.2650247879792005, 0.1857926677912474, -0.1088584014214575, -0.7932916827267036, -0.0529317022301257, -0.2632940134499222, 0.0945287342183292, -0.3549155169166625, 0.5916635603643954, -0.6220927752438001, -0.2441094371024519, 0.1367836466852168, 0.021720107877627, -0.1263779655564576, -0.0602954706409946, -0.0250346577377059, 0.3912811953341588, -0.8703691838309169, 0.157735250890255, -0.8655228588322643, -0.4245976115344092, -0.2890910892747343, -0.4297632649540901]|516.6384277343750000|      3.33333333|[3865, 552, 0, 276]                                                        | 
      70|[0.7993477415293455, -0.9282999722636305, -0.0842371450271457, -0.0588044859468937, 0.0308769806288183, -0.2311858423054218, -0.322406542400131, 0.2988848108798265, -0.0427993942284957, -0.0354967870225664, 0.0431789865251631, -0.4856352657079697, -0.2383389598689973, -0.1581729389727116, -0.0857136335689574, -0.1734800606500357, -0.7136930887354538, -0.8458698536269367, -0.993421115912497, -0.1139665640948806, -0.3652190389111638, -0.7308923520613462, -0.331090897321701, -0.40331876790151, 0.0800847764476202, -0.3902012798935175, -0.6601655692211352, -0.2650247879792005, 0.1857926677912474, -0.1088584014214575, -0.7932916827267036, -0.0529317022301257, -0.2632940134499222, 0.0945287342183292, -0.3549155169166625, 0.5916635603643954, -0.6220927752438001, -0.2441094371024519, 0.1367836466852168, 0.021720107877627, -0.1263779655564576, -0.0602954706409946, -0.0250346577377059, 0.3912811953341588, -0.8703691838309169, 0.157735250890255, -0.8655228588322643, -0.4245976115344092, -0.2890910892747343, -0.4297632649540901]|516.6384277343750000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      71|[0.9138316716998816, -0.8343559069908224, -0.077618884621188, -0.0427519250661135, 0.0534552014432847, -0.2061852775514126, -0.2997235142684076, 0.3144174544140697, -0.03885799983982, -0.0467989741300698, -0.0285621772054583, -0.5338868834078312, -0.305716363247484, -0.2433835379779339, -0.1863071185071021, -0.2860496833454818, -0.8341312397969887, -0.9696573461405933, -0.0672181034460664, -0.2307560242770705, -0.4723083125427365, -0.6633943684864789, -0.4097855538129807, -0.4651816613040864, 0.0354381258948706, -0.4182709064334631, -0.6732361451140605, -0.2654669249313883, 0.19501359667629, -0.0932974652387202, -0.7748105399077758, -0.0347795025445521, -0.2482942233327776, 0.1042016805149615, -0.3519219793379307, 0.5875520869158208, -0.6327849088120274, -0.2599771565292031, 0.117860341710184, 0.0023168215993792, -0.1435706459451467, -0.0728705652290955, -0.0312889828928746, 0.3919569657300599, -0.8635385669767857, 0.168458747677505, -0.8544569901714567, -0.4173929657554254, -0.2893666651798412, -0.4385176245123148]|506.1990356445312500|      3.33333333|[3977, 568, 0, 284]                                                        | 
      72|[0.9138316716998816, -0.8343559069908224, -0.077618884621188, -0.0427519250661135, 0.0534552014432847, -0.2061852775514126, -0.2997235142684076, 0.3144174544140697, -0.03885799983982, -0.0467989741300698, -0.0285621772054583, -0.5338868834078312, -0.305716363247484, -0.2433835379779339, -0.1863071185071021, -0.2860496833454818, -0.8341312397969887, -0.9696573461405933, -0.0672181034460664, -0.2307560242770705, -0.4723083125427365, -0.6633943684864789, -0.4097855538129807, -0.4651816613040864, 0.0354381258948706, -0.4182709064334631, -0.6732361451140605, -0.2654669249313883, 0.19501359667629, -0.0932974652387202, -0.7748105399077758, -0.0347795025445521, -0.2482942233327776, 0.1042016805149615, -0.3519219793379307, 0.5875520869158208, -0.6327849088120274, -0.2599771565292031, 0.117860341710184, 0.0023168215993792, -0.1435706459451467, -0.0728705652290955, -0.0312889828928746, 0.3919569657300599, -0.8635385669767857, 0.168458747677505, -0.8544569901714567, -0.4173929657554254, -0.2893666651798412, -0.4385176245123148]|506.1990356445312500|      1.00000000|[4033, 576, 0, 288]                                                        | 
      73|[0.8631438333541155, -0.7765526859438978, -0.1133553262334317, -0.1206863690167665, 0.1195852137170732, -0.3364810608327389, -0.4031398677325342, 0.3793962998315692, -0.0789619345450774, -0.0442931573779788, 0.042426880216226, -0.580032330006361, -0.3319765194319189, -0.1490382887423038, -0.1468778599519283, -0.1748360439669341, -0.7640993286622688, -0.9281411017291248, -0.1082595335319638, -0.144027443981031, -0.3944660993292928, -0.6194836676586419, -0.4124381558503956, -0.4427073611877859, -0.1588244680897333, -0.3824025262147188, -0.6600035088486038, -0.2926661020028405, 0.1375075904652476, -0.1144002587534487, -0.8964781187241897, -0.061797306407243, -0.2013216877821833, 0.1984728784300387, -0.3624735455960035, 0.5157837732695043, -0.6119815150159411, -0.2728365391958505, 0.1879747754755954, 0.0213495308998972, -0.0608765177894384, -0.0219579950207844, -0.0087250224896707, 0.3440967493806966, -0.8228834196925163, 0.1284858388826251, -0.6717955313215498, -0.5149885680293664, -0.3311926227761433, -0.4860906284302473]|488.0767822265625000|      3.33333333|[4089, 584, 0, 292]                                                        | 
      74|[0.8631438333541155, -0.7765526859438978, -0.1133553262334317, -0.1206863690167665, 0.1195852137170732, -0.3364810608327389, -0.4031398677325342, 0.3793962998315692, -0.0789619345450774, -0.0442931573779788, 0.042426880216226, -0.580032330006361, -0.3319765194319189, -0.1490382887423038, -0.1468778599519283, -0.1748360439669341, -0.7640993286622688, -0.9281411017291248, -0.1082595335319638, -0.144027443981031, -0.3944660993292928, -0.6194836676586419, -0.4124381558503956, -0.4427073611877859, -0.1588244680897333, -0.3824025262147188, -0.6600035088486038, -0.2926661020028405, 0.1375075904652476, -0.1144002587534487, -0.8964781187241897, -0.061797306407243, -0.2013216877821833, 0.1984728784300387, -0.3624735455960035, 0.5157837732695043, -0.6119815150159411, -0.2728365391958505, 0.1879747754755954, 0.0213495308998972, -0.0608765177894384, -0.0219579950207844, -0.0087250224896707, 0.3440967493806966, -0.8228834196925163, 0.1284858388826251, -0.6717955313215498, -0.5149885680293664, -0.3311926227761433, -0.4860906284302473]|488.0767822265625000|      1.00000000|[4145, 592, 0, 296]                                                        | 
      75|[0.8721097242087126, -0.7875525815761648, -0.0685440700035542, -0.1280482802540064, 0.1162895206362009, -0.3687236867845058, -0.308994159946451, 0.2591281784698367, 0.0066748153185472, -0.0783206555934157, 0.0814171058591455, -0.6292476244270802, -0.302953667473048, -0.1712586656212807, -0.1381202035117894, -0.0550870343577117, -0.733740731026046, -1.064748018514365, -0.0777748906984925, -0.1896370559989009, -0.2781715588644147, -0.6551780544687063, -0.4644649939145893, -0.5488388105295599, -0.3234162573353387, -0.3728371113538742, -0.7224444965249859, -0.1607278084265999, 0.1453459234908223, -0.0252390564419329, -0.8470201104646549, -0.0447376151569188, -0.2018607025966048, 0.2729207859374583, -0.3441354166716337, 0.465543286409229, -0.7083420270937495, -0.2463740326929837, 0.1255064031902293, -0.0569938903208822, -0.0891550939995795, -0.0521816868567839, 0.0589779191068374, 0.2168754481826909, -0.7060668021440506, 0.1679718038067222, -0.6519069309870247, -0.5670517053222284, -0.2347663071705028, -0.4082920011132956]|482.3460083007812500|      3.33333333|[4201, 600, 0, 300]                                                        | 
      76|[0.8721097242087126, -0.7875525815761648, -0.0685440700035542, -0.1280482802540064, 0.1162895206362009, -0.3687236867845058, -0.308994159946451, 0.2591281784698367, 0.0066748153185472, -0.0783206555934157, 0.0814171058591455, -0.6292476244270802, -0.302953667473048, -0.1712586656212807, -0.1381202035117894, -0.0550870343577117, -0.733740731026046, -1.064748018514365, -0.0777748906984925, -0.1896370559989009, -0.2781715588644147, -0.6551780544687063, -0.4644649939145893, -0.5488388105295599, -0.3234162573353387, -0.3728371113538742, -0.7224444965249859, -0.1607278084265999, 0.1453459234908223, -0.0252390564419329, -0.8470201104646549, -0.0447376151569188, -0.2018607025966048, 0.2729207859374583, -0.3441354166716337, 0.465543286409229, -0.7083420270937495, -0.2463740326929837, 0.1255064031902293, -0.0569938903208822, -0.0891550939995795, -0.0521816868567839, 0.0589779191068374, 0.2168754481826909, -0.7060668021440506, 0.1679718038067222, -0.6519069309870247, -0.5670517053222284, -0.2347663071705028, -0.4082920011132956]|482.3460083007812500|      1.00000000|[4257, 608, 0, 304]                                                        | 
      77|[0.7771501820534468, -0.7480235485709272, -0.0061134982388467, -0.2094072792679071, 0.1876564268022776, -0.4237233735620975, -0.28030450353981, 0.2813147930428386, -0.0408334616804495, -0.0164196785481181, 0.0708529658149928, -0.4919733740389347, -0.2338180015794933, -0.1862415559589863, -0.1608857114333659, 0.008189293788746, -0.6568092097295448, -0.9973992849700153, -0.0802933108061552, -0.264862163370708, -0.3722782330587506, -0.6213737346697599, -0.4866102279629558, -0.6049797325395048, -0.296208348183427, -0.3990146331489086, -0.6573472911841236, -0.2172640545177273, 0.1982297571375966, -0.1361130834557116, -0.8013110890751705, -0.0833863844163716, -0.1463192282244563, 0.222750483546406, -0.3871490899473429, 0.347096876706928, -0.5623753631371073, -0.3430256315041333, 0.2316925472441653, -0.1405031343456358, -0.1045122530777007, -0.0388500090921298, 0.1592868440202437, 0.0741428130422719, -0.5866756066679955, 0.087849042378366, -0.7079803358356003, -0.5698998401639983, -0.2596491602016613, -0.3643175456672907]|463.1252746582031250|      3.33333333|[4313, 616, 0, 308]                                                        | 
