k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     208|[-0.8520691554268193, -1.0079506126480156, -0.7065408151602806, -0.3167332514362543, -0.0259195186361758, 0.1329781249187582, 0.2044240851522848, 0.1679538999468787, 0.0573967786140741, -0.0634015267439042, -0.1389565547335944, -0.1515392984021266, -0.1330749647459088, -0.115562190001336, -0.1615585724096727, -0.1508491763659469, -0.1391231326753121, -0.1320714614360838, -0.1651394725262673, -0.1685789462166084, -0.1391794781349865, -0.128768676333414, -0.1368269441941174, -0.1396003861672712, -0.1844095996466151, -0.1981128772999416, -0.163708417500409, -0.1722155489664527, -0.1847841453175066, -0.2204766066756134, -0.2306708995208593, -0.2488128978347123, -0.2613453309333676, -0.2793073955894017, -0.2828719168650599, -0.273383967825187, -0.2820244093301145, -0.2783334681842258, -0.2617674662190516, -0.2619952870024571, -0.2670613290447295, -0.2882574603974178, -0.2664913032250854, -0.2734542067365094, -0.292715743656863, -0.3166324562009392, -0.3633935267934867, -0.3523229546238787, -0.3661351337428694, -0.4031053945916332, -0.3833249784154154, -0.3446409060598906, -0.3142567441367198, -0.2992675660334208, -0.2369557497235816, -0.215510337124051, -0.1894492452057005, -0.2263600391985722, -0.2101661779562534, -0.1797037918568026, -0.1544766387402995, -0.1723941364301104, -0.1866420095309673, -0.1960454467126684, -0.1982187623937834, -0.2538234604075291, -0.2919963009006807, -0.3249375308265184, -0.3250712348780399, -0.3322517549863588, -0.3083011508387541, -0.2924247195999202, -0.2676638375391502, -0.2242068777900456, -0.2022297213511099, -0.1583837165510445, -0.1349343650053329, -0.096716950064083, -0.0511190708997507, 0.0103825874964849, 0.0280194474731744, -0.010851082233945, -0.0141634777345132, 0.0009245181671497, 0.008700005951331, -0.0109917798138904, -0.0112286619312075, -0.019863757217543, -0.0276555793826949, -0.0097793042889673, -0.0535961704242015, -0.1158828420438482, -0.1523720480800693, -0.1761955677394251, -0.2616602294237745, -0.3531906280293988, -0.4731122912957845, -0.6285561895120391, -0.7591036962025427, -0.6870480945380147]| 98.2003555297851562|      0.09000000|[28161, 0, 0, 440]                                                         | 
     209|[-0.8520667382895805, -1.0275279705660396, -0.7134259181103171, -0.3182296927493199, -0.0304268428288488, 0.1333412232306946, 0.2091619736151263, 0.1665629255602835, 0.047839894668013, -0.065698583117113, -0.1254386059347591, -0.1362938179392179, -0.1186994112795292, -0.101881702130166, -0.1508234322275948, -0.1528143275343529, -0.1306958210090022, -0.1343753988861351, -0.1593232703811974, -0.1615156644942416, -0.129912226196405, -0.1354113830256328, -0.136903605648049, -0.1476165831781459, -0.1776680493612459, -0.2030883279907774, -0.1708907655543113, -0.1699406387455764, -0.1883962883050559, -0.2158007955189829, -0.2292302751636581, -0.24520709855088, -0.2620010162520016, -0.2796660408115514, -0.2825157060328087, -0.2754499297728517, -0.278169101976454, -0.2825057569969227, -0.2657350368256707, -0.2647801601285317, -0.2667413046929073, -0.2885724359331477, -0.2640585149685296, -0.2677724428677305, -0.2868976029638541, -0.3066896843340216, -0.351172594622738, -0.3375631495704062, -0.3498988322313433, -0.3870723616825975, -0.3688433314753032, -0.3309276561231907, -0.3022326926269222, -0.2905925104550697, -0.2338172461981755, -0.2168292725453465, -0.1924940306717456, -0.2329906577894337, -0.2189941650832595, -0.1885149555728208, -0.1621763681493684, -0.1793600888898332, -0.1899283560913114, -0.195320076695788, -0.1933200498891283, -0.2455454462691881, -0.2785951660297343, -0.3109467579384541, -0.3102065899110203, -0.3176259532815349, -0.2928452734303688, -0.278421992255288, -0.2583993087877769, -0.2205111795679001, -0.2016897710813699, -0.1612962525816797, -0.1421440930116064, -0.106861860839208, -0.0584382991577346, 0.0023711607198373, 0.02058684838686, -0.0152855504585897, -0.0141698686760207, 0.0064864496915754, 0.0180489488495449, 0.0024985692404462, 0.0035601473012063, -0.0013589383161234, -0.0094334373717677, 0.0069397557296914, -0.0398116268130923, -0.1042607670523836, -0.1465951216706162, -0.1746440226307566, -0.2647746256643367, -0.3602056053094493, -0.4822534384324727, -0.6396574456367143, -0.7654819021612965, -0.6945072074467059]| 98.1955871582031250|      0.30000000|[28353, 0, 0, 443]                                                         | 
     210|[-0.8520667382895805, -1.0275279705660396, -0.7134259181103171, -0.3182296927493199, -0.0304268428288488, 0.1333412232306946, 0.2091619736151263, 0.1665629255602835, 0.047839894668013, -0.065698583117113, -0.1254386059347591, -0.1362938179392179, -0.1186994112795292, -0.101881702130166, -0.1508234322275948, -0.1528143275343529, -0.1306958210090022, -0.1343753988861351, -0.1593232703811974, -0.1615156644942416, -0.129912226196405, -0.1354113830256328, -0.136903605648049, -0.1476165831781459, -0.1776680493612459, -0.2030883279907774, -0.1708907655543113, -0.1699406387455764, -0.1883962883050559, -0.2158007955189829, -0.2292302751636581, -0.24520709855088, -0.2620010162520016, -0.2796660408115514, -0.2825157060328087, -0.2754499297728517, -0.278169101976454, -0.2825057569969227, -0.2657350368256707, -0.2647801601285317, -0.2667413046929073, -0.2885724359331477, -0.2640585149685296, -0.2677724428677305, -0.2868976029638541, -0.3066896843340216, -0.351172594622738, -0.3375631495704062, -0.3498988322313433, -0.3870723616825975, -0.3688433314753032, -0.3309276561231907, -0.3022326926269222, -0.2905925104550697, -0.2338172461981755, -0.2168292725453465, -0.1924940306717456, -0.2329906577894337, -0.2189941650832595, -0.1885149555728208, -0.1621763681493684, -0.1793600888898332, -0.1899283560913114, -0.195320076695788, -0.1933200498891283, -0.2455454462691881, -0.2785951660297343, -0.3109467579384541, -0.3102065899110203, -0.3176259532815349, -0.2928452734303688, -0.278421992255288, -0.2583993087877769, -0.2205111795679001, -0.2016897710813699, -0.1612962525816797, -0.1421440930116064, -0.106861860839208, -0.0584382991577346, 0.0023711607198373, 0.02058684838686, -0.0152855504585897, -0.0141698686760207, 0.0064864496915754, 0.0180489488495449, 0.0024985692404462, 0.0035601473012063, -0.0013589383161234, -0.0094334373717677, 0.0069397557296914, -0.0398116268130923, -0.1042607670523836, -0.1465951216706162, -0.1746440226307566, -0.2647746256643367, -0.3602056053094493, -0.4822534384324727, -0.6396574456367143, -0.7654819021612965, -0.6945072074467059]| 98.1955871582031250|      0.09000000|[28545, 0, 0, 446]                                                         | 
     211|[-0.8537865729218207, -1.0261713560452663, -0.7147505718522207, -0.3254363124665006, -0.0305771852279868, 0.13803048175398, 0.209345095265606, 0.1755890571529744, 0.0501912443533541, -0.0601648143216823, -0.1303008799780211, -0.1355067482092229, -0.1192226025159543, -0.1017064512322834, -0.148793807692824, -0.1498865131568811, -0.1279498231498372, -0.1346886663762631, -0.1588815183271673, -0.1593439026722862, -0.1276962707899776, -0.129600505251722, -0.1378967150726475, -0.1413315793260467, -0.1786709342968336, -0.1973106276522647, -0.1675939600086237, -0.1697930849590574, -0.191084943236318, -0.2140510258508881, -0.2307404540667759, -0.244970228411974, -0.272277675643822, -0.2829996736458071, -0.2896903418044707, -0.2682037814659752, -0.2755164291585234, -0.2878320410925677, -0.2657257767553424, -0.2585119298616627, -0.268030856654143, -0.293621910004859, -0.2682386860298368, -0.2624553877131387, -0.2904347451474858, -0.3070053592347973, -0.3455437908778258, -0.3416549045917697, -0.3531180639616703, -0.3843044386273808, -0.3663064551153488, -0.3323622788048904, -0.3072730155230153, -0.2893526645766251, -0.2375277587356847, -0.2243322521442859, -0.1913813019428329, -0.227638467559392, -0.2226318933645786, -0.183821492128111, -0.1536528238527461, -0.1661775913065035, -0.1909801141580625, -0.1971999942699031, -0.1877081007545103, -0.2496352105885484, -0.2792218152716288, -0.3088536381588524, -0.3108997648049882, -0.3192842186440286, -0.2978577409339165, -0.2778740879086841, -0.2574489806551736, -0.2219796484910218, -0.1928882148890314, -0.1645531616652547, -0.1381982361908144, -0.1086260379511168, -0.0601211897368391, 0.0064587997610823, 0.0197910800458104, -0.0172989483273124, -0.0098563429322382, 0.005814813960452, 0.009217756110237, -0.0019078088983642, 0.0029296786472257, -0.0057138874253796, -0.0055696195924204, 0.0072325017888222, -0.0461694493803168, -0.102667494967082, -0.1411289580465382, -0.1784695390707309, -0.2649667433379145, -0.343791650291525, -0.4836955368404788, -0.6404208445229069, -0.7695441761665606, -0.6998228414030488]| 98.1916732788085938|      0.30000000|[28609, 0, 0, 447]                                                         | 
     212|[-0.8537865729218207, -1.0261713560452663, -0.7147505718522207, -0.3254363124665006, -0.0305771852279868, 0.13803048175398, 0.209345095265606, 0.1755890571529744, 0.0501912443533541, -0.0601648143216823, -0.1303008799780211, -0.1355067482092229, -0.1192226025159543, -0.1017064512322834, -0.148793807692824, -0.1498865131568811, -0.1279498231498372, -0.1346886663762631, -0.1588815183271673, -0.1593439026722862, -0.1276962707899776, -0.129600505251722, -0.1378967150726475, -0.1413315793260467, -0.1786709342968336, -0.1973106276522647, -0.1675939600086237, -0.1697930849590574, -0.191084943236318, -0.2140510258508881, -0.2307404540667759, -0.244970228411974, -0.272277675643822, -0.2829996736458071, -0.2896903418044707, -0.2682037814659752, -0.2755164291585234, -0.2878320410925677, -0.2657257767553424, -0.2585119298616627, -0.268030856654143, -0.293621910004859, -0.2682386860298368, -0.2624553877131387, -0.2904347451474858, -0.3070053592347973, -0.3455437908778258, -0.3416549045917697, -0.3531180639616703, -0.3843044386273808, -0.3663064551153488, -0.3323622788048904, -0.3072730155230153, -0.2893526645766251, -0.2375277587356847, -0.2243322521442859, -0.1913813019428329, -0.227638467559392, -0.2226318933645786, -0.183821492128111, -0.1536528238527461, -0.1661775913065035, -0.1909801141580625, -0.1971999942699031, -0.1877081007545103, -0.2496352105885484, -0.2792218152716288, -0.3088536381588524, -0.3108997648049882, -0.3192842186440286, -0.2978577409339165, -0.2778740879086841, -0.2574489806551736, -0.2219796484910218, -0.1928882148890314, -0.1645531616652547, -0.1381982361908144, -0.1086260379511168, -0.0601211897368391, 0.0064587997610823, 0.0197910800458104, -0.0172989483273124, -0.0098563429322382, 0.005814813960452, 0.009217756110237, -0.0019078088983642, 0.0029296786472257, -0.0057138874253796, -0.0055696195924204, 0.0072325017888222, -0.0461694493803168, -0.102667494967082, -0.1411289580465382, -0.1784695390707309, -0.2649667433379145, -0.343791650291525, -0.4836955368404788, -0.6404208445229069, -0.7695441761665606, -0.6998228414030488]| 98.1916732788085938|      0.09000000|[28801, 0, 0, 450]                                                         | 
     213|[-0.8536504105928212, -1.0238577512340599, -0.7169593435019688, -0.3266568718185782, -0.0318415183708858, 0.140654133629163, 0.2055967456530273, 0.1703794044459937, 0.0562985541865231, -0.0683421105801915, -0.1242794217880867, -0.1316568655767289, -0.1131963992375022, -0.1010591981664478, -0.1553940972983819, -0.1481441805652059, -0.132862776973642, -0.1377550794807973, -0.1567528704539892, -0.1580454372555195, -0.1235270125009385, -0.1323725761848554, -0.1378537728874016, -0.1366410728305114, -0.179899066465596, -0.1898272235225211, -0.1711236171527231, -0.1638234939859484, -0.1948034078716306, -0.2160643233696034, -0.2280730237441586, -0.2388265895478144, -0.277198644429704, -0.2822364532825106, -0.2893412086454367, -0.2654452438140043, -0.274147226299755, -0.2913246383502861, -0.2583522938351129, -0.2623264881273934, -0.2677493237188105, -0.2927699387329455, -0.2729607089469585, -0.2536653408051773, -0.2868087384920908, -0.3065583014942673, -0.3346798078054853, -0.34259315248105, -0.3465854428574001, -0.37918338869052, -0.3625443279822624, -0.3343293778344613, -0.306289671132027, -0.2834340239332669, -0.2342835459071081, -0.2238060935977226, -0.1945621955465452, -0.2320058274732776, -0.2192173034528793, -0.183796913646795, -0.1487674963161333, -0.1686432098479677, -0.1883571223577543, -0.1960919081840248, -0.1835370575857569, -0.2446019480488934, -0.2718291042655239, -0.3134943747760003, -0.3010575022016456, -0.3135860625666138, -0.2984074001250816, -0.2759659852538321, -0.2552275150787335, -0.2156712856717674, -0.1897955773706106, -0.1617166914059012, -0.1439870444136745, -0.1070461613112365, -0.0514019363830645, 0.0107196410524801, 0.0180767529060305, -0.0138934148291593, -0.0111835488472422, 0.0021762833447349, 0.010254187168547, -0.0109856875672685, 0.0030237908597625, -0.0009096617868709, -0.0068806875498514, 0.0062944941225585, -0.0422294258984709, -0.0961424175756662, -0.1332351675556128, -0.1838216426877732, -0.2588811160912664, -0.3443330379412437, -0.4785406277400953, -0.6466829536721543, -0.7761022219114565, -0.6943048566626128]| 98.1904907226562500|      0.30000000|[28929, 0, 0, 452]                                                         | 
     214|[-0.8536504105928212, -1.0238577512340599, -0.7169593435019688, -0.3266568718185782, -0.0318415183708858, 0.140654133629163, 0.2055967456530273, 0.1703794044459937, 0.0562985541865231, -0.0683421105801915, -0.1242794217880867, -0.1316568655767289, -0.1131963992375022, -0.1010591981664478, -0.1553940972983819, -0.1481441805652059, -0.132862776973642, -0.1377550794807973, -0.1567528704539892, -0.1580454372555195, -0.1235270125009385, -0.1323725761848554, -0.1378537728874016, -0.1366410728305114, -0.179899066465596, -0.1898272235225211, -0.1711236171527231, -0.1638234939859484, -0.1948034078716306, -0.2160643233696034, -0.2280730237441586, -0.2388265895478144, -0.277198644429704, -0.2822364532825106, -0.2893412086454367, -0.2654452438140043, -0.274147226299755, -0.2913246383502861, -0.2583522938351129, -0.2623264881273934, -0.2677493237188105, -0.2927699387329455, -0.2729607089469585, -0.2536653408051773, -0.2868087384920908, -0.3065583014942673, -0.3346798078054853, -0.34259315248105, -0.3465854428574001, -0.37918338869052, -0.3625443279822624, -0.3343293778344613, -0.306289671132027, -0.2834340239332669, -0.2342835459071081, -0.2238060935977226, -0.1945621955465452, -0.2320058274732776, -0.2192173034528793, -0.183796913646795, -0.1487674963161333, -0.1686432098479677, -0.1883571223577543, -0.1960919081840248, -0.1835370575857569, -0.2446019480488934, -0.2718291042655239, -0.3134943747760003, -0.3010575022016456, -0.3135860625666138, -0.2984074001250816, -0.2759659852538321, -0.2552275150787335, -0.2156712856717674, -0.1897955773706106, -0.1617166914059012, -0.1439870444136745, -0.1070461613112365, -0.0514019363830645, 0.0107196410524801, 0.0180767529060305, -0.0138934148291593, -0.0111835488472422, 0.0021762833447349, 0.010254187168547, -0.0109856875672685, 0.0030237908597625, -0.0009096617868709, -0.0068806875498514, 0.0062944941225585, -0.0422294258984709, -0.0961424175756662, -0.1332351675556128, -0.1838216426877732, -0.2588811160912664, -0.3443330379412437, -0.4785406277400953, -0.6466829536721543, -0.7761022219114565, -0.6943048566626128]| 98.1904907226562500|      0.09000000|[29121, 0, 0, 455]                                                         | 
     215|[-0.856983040392664, -1.0210905243424677, -0.7262623852357701, -0.3241463812241464, -0.0395013522491645, 0.1468329327144821, 0.2085511343888432, 0.1715567053778796, 0.0617274583883585, -0.0714434764537816, -0.1318121669221721, -0.1324011813141217, -0.1187690665829068, -0.1048990208853214, -0.155136763877932, -0.1545363549655951, -0.1394749218499135, -0.1428344187391701, -0.1531096271132139, -0.1551593493890195, -0.1146307994760838, -0.1372651023793086, -0.1301135290836919, -0.1378087256097701, -0.1727731146501994, -0.1871018542255531, -0.1691474901149446, -0.1639172766703649, -0.1974509043986915, -0.2178808579232578, -0.2328208512815164, -0.2415401059023753, -0.2777419892538132, -0.2718970925983542, -0.2848817651433086, -0.2660366590856329, -0.2765055699848009, -0.2896574207659592, -0.2563699830482696, -0.2622377128806982, -0.2732647286957149, -0.2898201192985113, -0.2733253877133041, -0.248929058873777, -0.2769443662908269, -0.3060493435443347, -0.3350032412344881, -0.3409945511351459, -0.3508022824167764, -0.3809189513819851, -0.3644545099311776, -0.3368729429531466, -0.3114928800181139, -0.282941519484637, -0.2346549055159427, -0.217980193125022, -0.1984819120053128, -0.2353900800177701, -0.2210950119298474, -0.1815544451164828, -0.142653370598702, -0.1669628022912625, -0.1873512235458998, -0.1870766702714892, -0.1877608061616529, -0.2474277169462033, -0.2744651392384896, -0.3121876661067103, -0.3056211816546311, -0.317521856446987, -0.2924635355411125, -0.2760106184662151, -0.2464319566037756, -0.2147291812339133, -0.1982427951256303, -0.1626900832181959, -0.1421041414850465, -0.1062612279770201, -0.0519696497862075, 0.0086848348717347, 0.0203882510655732, -0.0114177519737279, -0.0127530230796253, 0.003693405490477, 0.0090285134585509, -0.0156117702893662, -0.006640090874251, -0.0044741883466559, -0.0009122095072191, 0.0050726437245619, -0.0398830741557265, -0.0911658772374182, -0.1235236840621655, -0.1834283402750695, -0.2603393580447809, -0.3374435465992356, -0.4808670740926219, -0.6381244438007907, -0.77962552487446, -0.6951035370747302]| 98.1836700439453125|      0.30000000|[29249, 0, 0, 457]                                                         | 
     216|[-0.856983040392664, -1.0210905243424677, -0.7262623852357701, -0.3241463812241464, -0.0395013522491645, 0.1468329327144821, 0.2085511343888432, 0.1715567053778796, 0.0617274583883585, -0.0714434764537816, -0.1318121669221721, -0.1324011813141217, -0.1187690665829068, -0.1048990208853214, -0.155136763877932, -0.1545363549655951, -0.1394749218499135, -0.1428344187391701, -0.1531096271132139, -0.1551593493890195, -0.1146307994760838, -0.1372651023793086, -0.1301135290836919, -0.1378087256097701, -0.1727731146501994, -0.1871018542255531, -0.1691474901149446, -0.1639172766703649, -0.1974509043986915, -0.2178808579232578, -0.2328208512815164, -0.2415401059023753, -0.2777419892538132, -0.2718970925983542, -0.2848817651433086, -0.2660366590856329, -0.2765055699848009, -0.2896574207659592, -0.2563699830482696, -0.2622377128806982, -0.2732647286957149, -0.2898201192985113, -0.2733253877133041, -0.248929058873777, -0.2769443662908269, -0.3060493435443347, -0.3350032412344881, -0.3409945511351459, -0.3508022824167764, -0.3809189513819851, -0.3644545099311776, -0.3368729429531466, -0.3114928800181139, -0.282941519484637, -0.2346549055159427, -0.217980193125022, -0.1984819120053128, -0.2353900800177701, -0.2210950119298474, -0.1815544451164828, -0.142653370598702, -0.1669628022912625, -0.1873512235458998, -0.1870766702714892, -0.1877608061616529, -0.2474277169462033, -0.2744651392384896, -0.3121876661067103, -0.3056211816546311, -0.317521856446987, -0.2924635355411125, -0.2760106184662151, -0.2464319566037756, -0.2147291812339133, -0.1982427951256303, -0.1626900832181959, -0.1421041414850465, -0.1062612279770201, -0.0519696497862075, 0.0086848348717347, 0.0203882510655732, -0.0114177519737279, -0.0127530230796253, 0.003693405490477, 0.0090285134585509, -0.0156117702893662, -0.006640090874251, -0.0044741883466559, -0.0009122095072191, 0.0050726437245619, -0.0398830741557265, -0.0911658772374182, -0.1235236840621655, -0.1834283402750695, -0.2603393580447809, -0.3374435465992356, -0.4808670740926219, -0.6381244438007907, -0.77962552487446, -0.6951035370747302]| 98.1836700439453125|      0.09000000|[29441, 0, 0, 460]                                                         | 
     217|[-0.8620015237743824, -1.0111299409313106, -0.7248201097600595, -0.3338553399020939, -0.0359749619518262, 0.1445252594967533, 0.2095298593034461, 0.1677428656275151, 0.0544423551864923, -0.0754991585578625, -0.1264773239720664, -0.1282162050939907, -0.1163043851847833, -0.1075187868170618, -0.1532272443321981, -0.1516240904154903, -0.1307749273156594, -0.1437999227149191, -0.152304897295313, -0.1558391361135235, -0.1174050173405823, -0.141965584736602, -0.130729558279645, -0.1418793312267867, -0.1675733432757354, -0.1898652245103638, -0.1777159846956307, -0.1577964440334125, -0.1990023950249893, -0.2235316148038988, -0.2331376187400875, -0.2457287729538694, -0.2742134278107228, -0.2743962382868432, -0.281237303399775, -0.265671891960058, -0.2767070655382841, -0.2904154796813396, -0.2574677376235818, -0.2596733676270668, -0.2749586258778368, -0.2931697338609781, -0.2714917693275868, -0.2439167846196636, -0.2732363620378417, -0.3050400940666874, -0.3437482437948056, -0.341570441026625, -0.3478660500473832, -0.3827754769269935, -0.363472674981252, -0.3408867299768698, -0.3095763268914659, -0.2828022704324831, -0.2355090916475616, -0.2079336281511313, -0.1987855784037077, -0.2303417551981158, -0.2193499938695283, -0.1775114904667066, -0.1438413302846237, -0.1582576957273964, -0.1904179239634483, -0.1929577995698483, -0.1822593943064321, -0.2467573763355352, -0.2749574107400605, -0.3074680073519444, -0.307934074004068, -0.3133172013808545, -0.2942412085648654, -0.2764273573204706, -0.2577806250896555, -0.208904080301643, -0.2078795595402387, -0.1570683277225285, -0.1421487566021228, -0.1096734099542027, -0.054874739660028, 0.0055137634615556, 0.0204120102704238, -0.0086006678922569, -0.0214929937040721, 0.005319055703577, 0.0036615585060725, -0.0157064348343974, -0.0022585124586188, -0.0029265287157687, 0.0044681248253662, -0.0001781352559913, -0.0418248005823204, -0.0812789577166228, -0.1265006599315529, -0.1896603029782379, -0.2592215958665983, -0.3420244722836578, -0.4837832329680724, -0.637617604144054, -0.7842417514097505, -0.7014883386599574]| 98.1800079345703125|      0.30000000|[29505, 0, 0, 461]                                                         | 
     218|[-0.8620015237743824, -1.0111299409313106, -0.7248201097600595, -0.3338553399020939, -0.0359749619518262, 0.1445252594967533, 0.2095298593034461, 0.1677428656275151, 0.0544423551864923, -0.0754991585578625, -0.1264773239720664, -0.1282162050939907, -0.1163043851847833, -0.1075187868170618, -0.1532272443321981, -0.1516240904154903, -0.1307749273156594, -0.1437999227149191, -0.152304897295313, -0.1558391361135235, -0.1174050173405823, -0.141965584736602, -0.130729558279645, -0.1418793312267867, -0.1675733432757354, -0.1898652245103638, -0.1777159846956307, -0.1577964440334125, -0.1990023950249893, -0.2235316148038988, -0.2331376187400875, -0.2457287729538694, -0.2742134278107228, -0.2743962382868432, -0.281237303399775, -0.265671891960058, -0.2767070655382841, -0.2904154796813396, -0.2574677376235818, -0.2596733676270668, -0.2749586258778368, -0.2931697338609781, -0.2714917693275868, -0.2439167846196636, -0.2732363620378417, -0.3050400940666874, -0.3437482437948056, -0.341570441026625, -0.3478660500473832, -0.3827754769269935, -0.363472674981252, -0.3408867299768698, -0.3095763268914659, -0.2828022704324831, -0.2355090916475616, -0.2079336281511313, -0.1987855784037077, -0.2303417551981158, -0.2193499938695283, -0.1775114904667066, -0.1438413302846237, -0.1582576957273964, -0.1904179239634483, -0.1929577995698483, -0.1822593943064321, -0.2467573763355352, -0.2749574107400605, -0.3074680073519444, -0.307934074004068, -0.3133172013808545, -0.2942412085648654, -0.2764273573204706, -0.2577806250896555, -0.208904080301643, -0.2078795595402387, -0.1570683277225285, -0.1421487566021228, -0.1096734099542027, -0.054874739660028, 0.0055137634615556, 0.0204120102704238, -0.0086006678922569, -0.0214929937040721, 0.005319055703577, 0.0036615585060725, -0.0157064348343974, -0.0022585124586188, -0.0029265287157687, 0.0044681248253662, -0.0001781352559913, -0.0418248005823204, -0.0812789577166228, -0.1265006599315529, -0.1896603029782379, -0.2592215958665983, -0.3420244722836578, -0.4837832329680724, -0.637617604144054, -0.7842417514097505, -0.7014883386599574]| 98.1800079345703125|      0.09000000|[29697, 0, 0, 464]                                                         | 
     219|[-0.8611218366918943, -1.010114342162011, -0.7337587389402525, -0.3388724356131761, -0.0385990531784337, 0.1413589708936561, 0.212542213556306, 0.1716361686139135, 0.0607932570956649, -0.0735300003740792, -0.1262413472770997, -0.1254703138712605, -0.1079382697935289, -0.1113740392226903, -0.1572417941091098, -0.1530462645739964, -0.1333233821106922, -0.1418707409705746, -0.152833820822185, -0.1491389421384028, -0.1181358632431631, -0.1389138702306017, -0.1336121439076032, -0.1426196671899875, -0.170382943714658, -0.1912880700360309, -0.1759582408108214, -0.1680546027022882, -0.1981272956957115, -0.2258050232671236, -0.2428090469809232, -0.2578180822364703, -0.2702020370799841, -0.271574394448524, -0.2726781006244158, -0.2625773824832622, -0.2829001390047043, -0.2908111225949848, -0.2526775493445789, -0.2644278969616715, -0.2688857153752838, -0.296970169784018, -0.2691022051487028, -0.244076080404788, -0.2766381995823575, -0.3050209702416465, -0.3412167502465018, -0.3465311218727499, -0.3460954138641735, -0.3844382420909218, -0.3599087509871728, -0.3511966031256687, -0.3104790468617927, -0.2774382314509858, -0.2440324571302496, -0.205415088834179, -0.2045562272333467, -0.2281818728612609, -0.2185500447632336, -0.1810275377283619, -0.1476107412915661, -0.1624114707786325, -0.1869451007794647, -0.1860651794496508, -0.172649413797747, -0.2438286802284159, -0.2712978487651327, -0.303066538680086, -0.3039671027035257, -0.3126778675254938, -0.2960347326988382, -0.2807553744435141, -0.2611416101694357, -0.2143296033368712, -0.207710916055881, -0.1580498652313067, -0.1445529646643395, -0.1113975621978988, -0.0496435757298802, 0.0125407133589641, 0.0251249164708625, -0.0137694597525989, -0.0228681634301608, 0.0086852925113555, 0.0103319282727251, -0.0194819713827437, -0.0010467003209927, -0.0029735138523465, 0.0001085731199462, -0.0044828143666375, -0.0415454038390396, -0.0749549947785823, -0.1296259747651493, -0.196591529213121, -0.2564428219720648, -0.3440275729843343, -0.4823193126244051, -0.6372026309900884, -0.7910453873832338, -0.7024983992031518]| 98.1755905151367188|      0.30000000|[29825, 0, 0, 466]                                                         | 
     220|[-0.8611218366918943, -1.010114342162011, -0.7337587389402525, -0.3388724356131761, -0.0385990531784337, 0.1413589708936561, 0.212542213556306, 0.1716361686139135, 0.0607932570956649, -0.0735300003740792, -0.1262413472770997, -0.1254703138712605, -0.1079382697935289, -0.1113740392226903, -0.1572417941091098, -0.1530462645739964, -0.1333233821106922, -0.1418707409705746, -0.152833820822185, -0.1491389421384028, -0.1181358632431631, -0.1389138702306017, -0.1336121439076032, -0.1426196671899875, -0.170382943714658, -0.1912880700360309, -0.1759582408108214, -0.1680546027022882, -0.1981272956957115, -0.2258050232671236, -0.2428090469809232, -0.2578180822364703, -0.2702020370799841, -0.271574394448524, -0.2726781006244158, -0.2625773824832622, -0.2829001390047043, -0.2908111225949848, -0.2526775493445789, -0.2644278969616715, -0.2688857153752838, -0.296970169784018, -0.2691022051487028, -0.244076080404788, -0.2766381995823575, -0.3050209702416465, -0.3412167502465018, -0.3465311218727499, -0.3460954138641735, -0.3844382420909218, -0.3599087509871728, -0.3511966031256687, -0.3104790468617927, -0.2774382314509858, -0.2440324571302496, -0.205415088834179, -0.2045562272333467, -0.2281818728612609, -0.2185500447632336, -0.1810275377283619, -0.1476107412915661, -0.1624114707786325, -0.1869451007794647, -0.1860651794496508, -0.172649413797747, -0.2438286802284159, -0.2712978487651327, -0.303066538680086, -0.3039671027035257, -0.3126778675254938, -0.2960347326988382, -0.2807553744435141, -0.2611416101694357, -0.2143296033368712, -0.207710916055881, -0.1580498652313067, -0.1445529646643395, -0.1113975621978988, -0.0496435757298802, 0.0125407133589641, 0.0251249164708625, -0.0137694597525989, -0.0228681634301608, 0.0086852925113555, 0.0103319282727251, -0.0194819713827437, -0.0010467003209927, -0.0029735138523465, 0.0001085731199462, -0.0044828143666375, -0.0415454038390396, -0.0749549947785823, -0.1296259747651493, -0.196591529213121, -0.2564428219720648, -0.3440275729843343, -0.4823193126244051, -0.6372026309900884, -0.7910453873832338, -0.7024983992031518]| 98.1755905151367188|      0.09000000|[30017, 0, 0, 469]                                                         | 
