k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[101.40188120516129, 35.10395366091281, 14.133326907119496, 38.24436612041202, -103.26807958469492, -53.804408538523134, 241.024189414502, -50.088406233135615, 23.069580811134202, -67.64849385993554, -15.945239698277955, -51.56247015520465, -13.643755395311157, 17.315442885486412, -28.58135395907819, 25.81803261731286, 7.151774992497348, -36.34159625113942, 3.7694736761704455, -25.870354949340687, 21.0774247927437, 59.10212037118938, -31.670766297622222, -30.598981176405214, 20.558296833603137, 43.76866685748566, 81.00510994135028, -62.88411765954922, 18.65548584428831, 3.2526508738333355, 12.013174596737183, 16.48693846787093, -7.567849476249249, -24.88076761043747, -50.38747671464045, 14.662475081636803, -16.286581239712326, -35.67342015089933, -0.719535020628868, -22.314325290517882, 30.29793751709422, 14.844581212364137, 9.164204064310468, 95.96976256342488, -59.00577093160256, 29.48370311811916, 59.824566384337956, 15.336801695036701, -17.534889883380572, 5.27944103940856, -40.3712867134425, -41.94048290631734, -40.72396260092658, 39.81710567556321, -70.08559639248014, 535.5500840962227, -48.95564210706986, -31.568839217554782, -36.77844118386036, -55.47535365059274, -37.020804708940084, -49.2413599805045, -10.01393434863671, 2.27320730691601, -39.248360866208344, 54.967161858435716]|1731.7388916015625000|      0.09000000|[5569, 0, 0, 348]                                                          | 
     101|[101.41204457381852, 35.13417851503938, 14.120088448225303, 38.24797571134288, -103.25975277949821, -53.791990316840824, 241.02117415033175, -50.07007398085669, 23.089655746764166, -67.62747699769213, -15.924038799243217, -51.54177866540384, -13.624186234894434, 17.333368442235518, -28.565494880462285, 25.831503656324934, 7.162637333647989, -36.33346557130106, 3.7858606544986735, -25.86769531395519, 21.07750560476765, 59.09981799603295, -31.675200984707672, -30.605253090052866, 20.55051588122403, 43.75972721968312, 80.99537361482716, -62.89428697470109, 18.645239767667196, 3.2426684816414486, 12.0037732278286, 16.47840604713885, -7.575259667248757, -24.88684108811547, -50.39204089933593, 14.659548785780789, -16.28778615610478, -35.67286553584971, -0.7172274924646302, -22.31031495823525, 30.303558943367356, 14.851682831048965, 9.17261861499486, 95.97928960407036, -58.99536156246915, 29.49473863125197, 59.835949756696934, 15.348236706438474, -17.52371291724984, 5.290041692885573, -40.361583767383095, -41.93199592947029, -40.71699936187518, 39.82225672572851, -70.08251589009487, 535.5508790459894, -48.957287934037296, -31.57300089720637, -36.78508843168145, -55.484319725849204, -37.031748248380715, -49.25371842524736, -10.026867452935718, 2.2608855655958173, -39.25845787999478, 54.96142740080133]|1731.7288818359375000|      0.30000000|[5585, 0, 0, 349]                                                          | 
     102|[101.44527529949434, 35.108733914308246, 14.104043799861117, 38.24923068876844, -103.2597113599126, -53.79315093522426, 241.0189790665627, -50.073013038393114, 23.08634697162792, -67.63073862974531, -15.92683380748721, -51.54372132641264, -13.624955580275266, 17.334004184794615, -28.563328681430068, 25.835209532505836, 7.167773540394091, -36.33888456017711, 3.7779207635403047, -25.86000671897316, 21.085177998927833, 59.106948502481394, -31.669156656029273, -30.600831682230346, 20.552810990667396, 43.759450412744194, 80.99215902154891, -62.900706776785654, 18.63546045967593, 3.2294985652947794, 11.987309841933705, 16.458874361279886, -7.5975119847667525, -24.9113545730256, -50.41825987057347, 14.632256264110328, -16.00457993166325, -35.70022552811541, -0.7435578871349975, -22.334939609533176, 30.281255146062726, 14.832226314097642, 9.156422220655656, 95.96663165995734, -59.004352996708, 29.48938199581928, 59.8340341617848, 15.349412049381062, -17.519938889444063, 5.2958028897224025, -40.35453476982072, -41.92440703117289, -40.70962088660029, 39.82872320802882, -70.07756034176745, 535.5538807840962, -48.956477781069836, -31.574375265529383, -36.788370892764014, -55.488962210558824, -37.03695928456738, -49.258531473304615, -10.030260374230735, 2.2598073292133627, -39.25671560316604, 54.96575212616473]|1731.7221679687500000|      1.00000000|[5617, 0, 0, 351]                                                          | 
     103|[101.6872431712795, 35.04874190267175, 14.168220851047678, 38.19137571598869, -103.33040236430809, -53.87498197322246, 240.92825481439834, -50.16999700015411, 24.00307081901714, -67.73161650334484, -16.025366543788632, -51.63728451800533, -13.71123886172077, 17.25691632051487, -28.629756880840507, 25.780421933955516, 7.125115185307049, -36.36940501050093, 3.759098121497072, -25.867973079981745, 21.086885304011815, 59.11687587865483, -31.652657261478353, -30.579523126031273, 20.577130646860653, 43.785024454274684, 81.0173428910747, -62.87738284039776, 18.655681981753848, 3.2456431650603186, 11.998698751005389, 16.465138677197974, -7.5964310309014405, -24.91521894098376, -50.42656090700586, 14.620259938073577, -16.019066092723882, -35.71670533508994, -0.7606303244660779, -22.351481073787436, 30.296476184895987, 14.81980164580047, 9.147274698615945, 95.96128201875719, -59.00565134361397, 29.492098801372343, 59.840434676178845, 15.358882006471976, -17.508264783323, 5.308616223144348, -40.341776431928125, -41.91293976434507, -40.700621181285655, 39.83424925709143, -70.07622981452332, 535.5506867716499, -48.96403948847335, -31.585597294634212, -36.80197436305223, -55.50313765167492, -37.04949073272302, -49.267028429273054, -10.032525940725051, 2.2652398711611745, -39.243589912534475, 54.98410687360912]|1731.7052001953125000|      3.33333333|[5681, 0, 0, 355]                                                          | 
     104|[101.6872431712795, 35.04874190267175, 14.168220851047678, 38.19137571598869, -103.33040236430809, -53.87498197322246, 240.92825481439834, -50.16999700015411, 24.00307081901714, -67.73161650334484, -16.025366543788632, -51.63728451800533, -13.71123886172077, 17.25691632051487, -28.629756880840507, 25.780421933955516, 7.125115185307049, -36.36940501050093, 3.759098121497072, -25.867973079981745, 21.086885304011815, 59.11687587865483, -31.652657261478353, -30.579523126031273, 20.577130646860653, 43.785024454274684, 81.0173428910747, -62.87738284039776, 18.655681981753848, 3.2456431650603186, 11.998698751005389, 16.465138677197974, -7.5964310309014405, -24.91521894098376, -50.42656090700586, 14.620259938073577, -16.019066092723882, -35.71670533508994, -0.7606303244660779, -22.351481073787436, 30.296476184895987, 14.81980164580047, 9.147274698615945, 95.96128201875719, -59.00565134361397, 29.492098801372343, 59.840434676178845, 15.358882006471976, -17.508264783323, 5.308616223144348, -40.341776431928125, -41.91293976434507, -40.700621181285655, 39.83424925709143, -70.07622981452332, 535.5506867716499, -48.96403948847335, -31.585597294634212, -36.80197436305223, -55.50313765167492, -37.04949073272302, -49.267028429273054, -10.032525940725051, 2.2652398711611745, -39.243589912534475, 54.98410687360912]|1731.7052001953125000|      1.00000000|[5761, 0, 0, 360]                                                          | 
     105|[101.6872431712795, 35.04874190267175, 14.168220851047678, 38.19137571598869, -103.33040236430809, -53.87498197322246, 240.92825481439834, -50.16999700015411, 24.00307081901714, -67.73161650334484, -16.025366543788632, -51.63728451800533, -13.71123886172077, 17.25691632051487, -28.629756880840507, 25.780421933955516, 7.125115185307049, -36.36940501050093, 3.759098121497072, -25.867973079981745, 21.086885304011815, 59.11687587865483, -31.652657261478353, -30.579523126031273, 20.577130646860653, 43.785024454274684, 81.0173428910747, -62.87738284039776, 18.655681981753848, 3.2456431650603186, 11.998698751005389, 16.465138677197974, -7.5964310309014405, -24.91521894098376, -50.42656090700586, 14.620259938073577, -16.019066092723882, -35.71670533508994, -0.7606303244660779, -22.351481073787436, 30.296476184895987, 14.81980164580047, 9.147274698615945, 95.96128201875719, -59.00565134361397, 29.492098801372343, 59.840434676178845, 15.358882006471976, -17.508264783323, 5.308616223144348, -40.341776431928125, -41.91293976434507, -40.700621181285655, 39.83424925709143, -70.07622981452332, 535.5506867716499, -48.96403948847335, -31.585597294634212, -36.80197436305223, -55.50313765167492, -37.04949073272302, -49.267028429273054, -10.032525940725051, 2.2652398711611745, -39.243589912534475, 54.98410687360912]|1731.7052001953125000|      0.30000000|[5841, 0, 0, 365]                                                          | 
     106|[101.6872431712795, 35.04874190267175, 14.168220851047678, 38.19137571598869, -103.33040236430809, -53.87498197322246, 240.92825481439834, -50.16999700015411, 24.00307081901714, -67.73161650334484, -16.025366543788632, -51.63728451800533, -13.71123886172077, 17.25691632051487, -28.629756880840507, 25.780421933955516, 7.125115185307049, -36.36940501050093, 3.759098121497072, -25.867973079981745, 21.086885304011815, 59.11687587865483, -31.652657261478353, -30.579523126031273, 20.577130646860653, 43.785024454274684, 81.0173428910747, -62.87738284039776, 18.655681981753848, 3.2456431650603186, 11.998698751005389, 16.465138677197974, -7.5964310309014405, -24.91521894098376, -50.42656090700586, 14.620259938073577, -16.019066092723882, -35.71670533508994, -0.7606303244660779, -22.351481073787436, 30.296476184895987, 14.81980164580047, 9.147274698615945, 95.96128201875719, -59.00565134361397, 29.492098801372343, 59.840434676178845, 15.358882006471976, -17.508264783323, 5.308616223144348, -40.341776431928125, -41.91293976434507, -40.700621181285655, 39.83424925709143, -70.07622981452332, 535.5506867716499, -48.96403948847335, -31.585597294634212, -36.80197436305223, -55.50313765167492, -37.04949073272302, -49.267028429273054, -10.032525940725051, 2.2652398711611745, -39.243589912534475, 54.98410687360912]|1731.7052001953125000|      0.09000000|[5921, 0, 0, 370]                                                          | 
     107|[101.69721238898225, 35.04109589101746, 14.163407457004084, 38.19175220922218, -103.33038993843222, -53.87533015873167, 240.92759628924435, -50.1708787174034, 24.0020781864297, -67.73259499298408, -16.02620504627347, -51.63786731633125, -13.71146966534084, 17.257107043285508, -28.629278013282676, 25.781533696786504, 7.126656047447295, -36.36750208402053, 3.761265038578994, -25.865666501533703, 21.089187022353002, 59.1190150306825, -31.6508439629214, -30.578196703591384, 20.577819179693662, 43.78494141219155, 81.01637851306795, -62.87930878102313, 18.6527481894496, 3.241692190156318, 11.993759735516317, 16.459279171347152, -7.603106725970575, -24.922572986270534, -50.434426598563384, 14.61207218119991, -15.934104223901308, -35.724913333328445, -0.7685294430534526, -22.358868469269947, 30.289785045238936, 14.81396469052881, 9.14241578012792, 95.95748463570955, -59.00834877393219, 29.490491810789102, 59.839859997705204, 15.359234609360573, -17.5071325749347, 5.310344582172114, -40.33966173270598, -41.91066309485585, -40.69840763870319, 39.83618920166511, -70.07474315000181, 535.5515872931169, -48.96379644258893, -31.586009605107833, -36.80295910140028, -55.504530397087805, -37.05105404357902, -49.26847234376008, -10.033543817160123, 2.264916400275542, -39.24306722945093, 54.98540429128799]|1731.7015380859375000|      0.30000000|[5969, 0, 0, 373]                                                          | 
     108|[101.69721238898225, 35.04109589101746, 14.163407457004084, 38.19175220922218, -103.33038993843222, -53.87533015873167, 240.92759628924435, -50.1708787174034, 24.0020781864297, -67.73259499298408, -16.02620504627347, -51.63786731633125, -13.71146966534084, 17.257107043285508, -28.629278013282676, 25.781533696786504, 7.126656047447295, -36.36750208402053, 3.761265038578994, -25.865666501533703, 21.089187022353002, 59.1190150306825, -31.6508439629214, -30.578196703591384, 20.577819179693662, 43.78494141219155, 81.01637851306795, -62.87930878102313, 18.6527481894496, 3.241692190156318, 11.993759735516317, 16.459279171347152, -7.603106725970575, -24.922572986270534, -50.434426598563384, 14.61207218119991, -15.934104223901308, -35.724913333328445, -0.7685294430534526, -22.358868469269947, 30.289785045238936, 14.81396469052881, 9.14241578012792, 95.95748463570955, -59.00834877393219, 29.490491810789102, 59.839859997705204, 15.359234609360573, -17.5071325749347, 5.310344582172114, -40.33966173270598, -41.91066309485585, -40.69840763870319, 39.83618920166511, -70.07474315000181, 535.5515872931169, -48.96379644258893, -31.586009605107833, -36.80295910140028, -55.504530397087805, -37.05105404357902, -49.26847234376008, -10.033543817160123, 2.264916400275542, -39.24306722945093, 54.98540429128799]|1731.7015380859375000|      0.09000000|[6049, 0, 0, 378]                                                          | 
     109|[101.71407815838344, 35.02961416540667, 14.162078424416265, 38.18902849302278, -103.33444718608955, -53.88069731298718, 240.92102843806973, -50.1784666340868, 23.993705399974843, -67.74148092234506, -15.943019619382621, -51.64690715699224, -13.72016241697943, 17.249012796786268, -28.63655948805179, 25.775234422744255, 7.121458668640525, -36.37152980362997, 3.7584231578011433, -25.867355323007793, 21.088574122284484, 59.119362780565574, -31.649681498773035, -30.576387802623213, 20.580092681754806, 43.787492985753055, 81.01902551808952, -62.87673711953218, 18.655092671096615, 3.2436825203290205, 11.995298388326585, 16.46030115829082, -7.602632339354896, -24.92264316894987, -50.435006016828645, 14.61104801286594, -15.935484000181681, -35.72654056539294, -0.7702835226495921, -22.360623511970044, 30.288152713484855, 14.81256908246316, 9.141354193231962, 95.95683136018808, -59.00854762613027, 29.4907616053056, 59.84057882867346, 15.358282473821891, -17.5057072537208, 5.31196899745148, -40.33796993740249, -41.90904654180166, -40.697008880555344, 39.8372401136253, -70.07414439055319, 535.5516685292273, -48.96424713941421, -31.586946210376922, -36.804269930473474, -55.50603915630607, -37.052529557375344, -49.26716015332612, -10.034160504510098, 2.265066496485378, -39.24207781889035, 54.98706766064744]|1731.7008056640625000|      0.30000000|[6065, 0, 0, 379]                                                          | 
     110|[101.71076709545329, 35.0262845100183, 14.161635876139641, 38.166326516201956, -103.36007021146217, -53.865815027839275, 240.943344299727, -50.204207445688084, 23.955962990119716, -67.7237350382097, -15.941002833595203, -51.64464822221315, -13.760073973968385, 17.21867658441945, -28.620434658401866, 25.77102067657281, 7.152386660135061, -36.3745635848213, 3.769513610583953, -25.877864718048365, 21.06721099430783, 59.09215793546493, -31.66380719888174, -30.541818747781218, 20.58669916232718, 43.81094075824105, 81.02287693949974, -62.851347321546626, 18.665614733055524, 3.2487293103290718, 11.983405221166134, 16.47453472697409, -7.5964351452517445, -24.942829880052596, -50.41277017626964, 14.598704173123696, -15.967069574331767, -35.70228947130498, -0.7626668728021144, -22.378781137540937, 30.291714786475318, 14.836893920535221, 9.151536952025197, 95.96143778734724, -58.992211984165, 29.495664507364857, 59.83985401430691, 15.361230625490425, -17.51759178938363, 5.305519651952203, -40.34004440581772, -41.88687464398798, -40.71454280871124, 39.85412918471731, -70.09236439238484, 535.5589074746854, -48.970697764085045, -31.601822320856158, -36.80384532956867, -55.50403395384318, -37.04886428499605, -49.26345446969616, -9.98252254577487, 2.2582272662944156, -39.22229026519253, 55.013720618891526]|1731.6668701171875000|      1.00000000|[6113, 0, 0, 382]                                                          | 
     111|[101.71076709545329, 35.0262845100183, 14.161635876139641, 38.166326516201956, -103.36007021146217, -53.865815027839275, 240.943344299727, -50.204207445688084, 23.955962990119716, -67.7237350382097, -15.941002833595203, -51.64464822221315, -13.760073973968385, 17.21867658441945, -28.620434658401866, 25.77102067657281, 7.152386660135061, -36.3745635848213, 3.769513610583953, -25.877864718048365, 21.06721099430783, 59.09215793546493, -31.66380719888174, -30.541818747781218, 20.58669916232718, 43.81094075824105, 81.02287693949974, -62.851347321546626, 18.665614733055524, 3.2487293103290718, 11.983405221166134, 16.47453472697409, -7.5964351452517445, -24.942829880052596, -50.41277017626964, 14.598704173123696, -15.967069574331767, -35.70228947130498, -0.7626668728021144, -22.378781137540937, 30.291714786475318, 14.836893920535221, 9.151536952025197, 95.96143778734724, -58.992211984165, 29.495664507364857, 59.83985401430691, 15.361230625490425, -17.51759178938363, 5.305519651952203, -40.34004440581772, -41.88687464398798, -40.71454280871124, 39.85412918471731, -70.09236439238484, 535.5589074746854, -48.970697764085045, -31.601822320856158, -36.80384532956867, -55.50403395384318, -37.04886428499605, -49.26345446969616, -9.98252254577487, 2.2582272662944156, -39.22229026519253, 55.013720618891526]|1731.6668701171875000|      0.30000000|[6193, 0, 0, 387]                                                          | 
     112|[101.74399782112911, 35.000839909287166, 14.145591227775455, 38.167581493627516, -103.36002879187656, -53.86697564622271, 240.94114921595795, -50.20714650322451, 23.95265421498347, -67.72699667026288, -15.943797841839196, -51.64659088322195, -13.760843319349217, 17.219312326978546, -28.61826845936965, 25.774726552753712, 7.157522866881163, -36.36822049670853, 3.776736667213253, -25.870176123066337, 21.075399383549524, 59.09928844191338, -31.657762870203342, -30.537397339958698, 20.588994271770545, 43.810663951302125, 81.0196623462215, -62.85776712363119, 18.655835425064257, 3.2355593939824026, 11.96694183527124, 16.455003041115123, -7.61868746276974, -24.967343364962726, -50.43898914750718, 14.571411651453236, -15.683863349890238, -35.72964946357068, -0.7889972674724817, -22.403405788838864, 30.269410989170687, 14.817437403583899, 9.135340557685993, 95.94877984323422, -59.001203418403854, 29.490307871932167, 59.837938419394774, 15.362405968433013, -17.513817761577855, 5.311280848789032, -40.33299540825534, -41.87928574569058, -40.70716433343635, 39.86059566701762, -70.08740884405742, 535.5619092127922, -48.969887611117585, -31.60319668917917, -36.80712779065123, -55.5086764385528, -37.054075321182715, -49.2595838949387, -9.985915467069887, 2.257149029911961, -39.22054798836379, 55.01804534425493]|1731.6527099609375000|      1.00000000|[6209, 0, 0, 388]                                                          | 
     113|[101.74399782112911, 35.000839909287166, 14.145591227775455, 38.167581493627516, -103.36002879187656, -53.86697564622271, 240.94114921595795, -50.20714650322451, 23.95265421498347, -67.72699667026288, -15.943797841839196, -51.64659088322195, -13.760843319349217, 17.219312326978546, -28.61826845936965, 25.774726552753712, 7.157522866881163, -36.36822049670853, 3.776736667213253, -25.870176123066337, 21.075399383549524, 59.09928844191338, -31.657762870203342, -30.537397339958698, 20.588994271770545, 43.810663951302125, 81.0196623462215, -62.85776712363119, 18.655835425064257, 3.2355593939824026, 11.96694183527124, 16.455003041115123, -7.61868746276974, -24.967343364962726, -50.43898914750718, 14.571411651453236, -15.683863349890238, -35.72964946357068, -0.7889972674724817, -22.403405788838864, 30.269410989170687, 14.817437403583899, 9.135340557685993, 95.94877984323422, -59.001203418403854, 29.490307871932167, 59.837938419394774, 15.362405968433013, -17.513817761577855, 5.311280848789032, -40.33299540825534, -41.87928574569058, -40.70716433343635, 39.86059566701762, -70.08740884405742, 535.5619092127922, -48.969887611117585, -31.60319668917917, -36.80712779065123, -55.5086764385528, -37.054075321182715, -49.2595838949387, -9.985915467069887, 2.257149029911961, -39.22054798836379, 55.01804534425493]|1731.6527099609375000|      0.30000000|[6289, 0, 0, 393]                                                          | 
     114|[101.80943505606726, 34.971109986053776, 14.152754897689462, 38.175604955885795, -103.37753201618982, -53.88843475630391, 240.91626462507887, -50.23474300858332, 23.923187841137533, -67.45102320124394, -15.974240010775329, -51.676149167430125, -13.788685094095992, 17.193912683050733, -28.640634064828266, 25.755834989114668, 7.142383633560211, -36.37949265145697, 3.769288274293057, -25.873990221258715, 21.074901298092158, 59.10168091554399, -31.652987682271387, -30.53080294702202, 20.59681620048029, 43.81912074212189, 81.02818608982115, -62.844488439052355, 18.663002434235356, 3.2414561629807572, 11.971299182536125, 16.457656293448526, -7.617795919776254, -24.968166426410317, -50.4413820467522, 14.567679900104412, -15.688632074443525, -35.735100954207596, -0.7947460032132625, -22.409057509172708, 30.26423615768345, 14.813082313844934, 9.132090007905788, 95.9468422408204, -59.00171062372112, 29.49124774899567, 59.84023713119386, 15.365872515201335, -17.50946811309103, 5.316151213697161, -40.32802134104419, -41.87465015463066, -40.703299629503576, 39.863305741203945, -70.08614770744643, 535.5615563844653, -48.97185477231294, -31.606587374834348, -36.81154768926552, -55.513535954484254, -37.05862581543635, -49.26299064148451, -9.987377350261838, 2.25822163202567, -39.21681183162636, 55.02377869640942]|1731.6496582031250000|      1.00000000|[6305, 0, 0, 394]                                                          | 
     115|[101.80943505606726, 34.971109986053776, 14.152754897689462, 38.175604955885795, -103.37753201618982, -53.88843475630391, 240.91626462507887, -50.23474300858332, 23.923187841137533, -67.45102320124394, -15.974240010775329, -51.676149167430125, -13.788685094095992, 17.193912683050733, -28.640634064828266, 25.755834989114668, 7.142383633560211, -36.37949265145697, 3.769288274293057, -25.873990221258715, 21.074901298092158, 59.10168091554399, -31.652987682271387, -30.53080294702202, 20.59681620048029, 43.81912074212189, 81.02818608982115, -62.844488439052355, 18.663002434235356, 3.2414561629807572, 11.971299182536125, 16.457656293448526, -7.617795919776254, -24.968166426410317, -50.4413820467522, 14.567679900104412, -15.688632074443525, -35.735100954207596, -0.7947460032132625, -22.409057509172708, 30.26423615768345, 14.813082313844934, 9.132090007905788, 95.9468422408204, -59.00171062372112, 29.49124774899567, 59.84023713119386, 15.365872515201335, -17.50946811309103, 5.316151213697161, -40.32802134104419, -41.87465015463066, -40.703299629503576, 39.863305741203945, -70.08614770744643, 535.5615563844653, -48.97185477231294, -31.606587374834348, -36.81154768926552, -55.513535954484254, -37.05862581543635, -49.26299064148451, -9.987377350261838, 2.25822163202567, -39.21681183162636, 55.02377869640942]|1731.6496582031250000|      0.30000000|[6385, 0, 0, 399]                                                          | 
     116|[101.80943505606726, 34.971109986053776, 14.152754897689462, 38.175604955885795, -103.37753201618982, -53.88843475630391, 240.91626462507887, -50.23474300858332, 23.923187841137533, -67.45102320124394, -15.974240010775329, -51.676149167430125, -13.788685094095992, 17.193912683050733, -28.640634064828266, 25.755834989114668, 7.142383633560211, -36.37949265145697, 3.769288274293057, -25.873990221258715, 21.074901298092158, 59.10168091554399, -31.652987682271387, -30.53080294702202, 20.59681620048029, 43.81912074212189, 81.02818608982115, -62.844488439052355, 18.663002434235356, 3.2414561629807572, 11.971299182536125, 16.457656293448526, -7.617795919776254, -24.968166426410317, -50.4413820467522, 14.567679900104412, -15.688632074443525, -35.735100954207596, -0.7947460032132625, -22.409057509172708, 30.26423615768345, 14.813082313844934, 9.132090007905788, 95.9468422408204, -59.00171062372112, 29.49124774899567, 59.84023713119386, 15.365872515201335, -17.50946811309103, 5.316151213697161, -40.32802134104419, -41.87465015463066, -40.703299629503576, 39.863305741203945, -70.08614770744643, 535.5615563844653, -48.97185477231294, -31.606587374834348, -36.81154768926552, -55.513535954484254, -37.05862581543635, -49.26299064148451, -9.987377350261838, 2.25822163202567, -39.21681183162636, 55.02377869640942]|1731.6496582031250000|      0.09000000|[6465, 0, 0, 404]                                                          | 
     117|[101.8173518967919, 34.96310958613641, 14.146513681830854, 38.17641095853062, -103.37712217342998, -53.88845267466466, 240.91584186563162, -50.23550172204385, 23.922196936037054, -67.45211998980491, -15.975306346252264, -51.677050564223904, -13.789299534863087, 17.19368583934149, -28.640400956825108, 25.756567357322204, 7.14361895030056, -36.37778677048162, 3.7713977869797866, -25.871575268760786, 21.07749703124486, 59.104312300889, -31.653722670056496, -30.528582559917123, 20.598585279957817, 43.82028418439179, 81.02860574642172, -62.84492808823822, 18.66161610086198, 3.2390682796062897, 11.967890460887968, 16.453244665444362, -7.623155152667605, -24.974381948010414, -50.44832935646229, 14.560154269809136, -15.696559059133655, -35.743235370512124, -0.7095966405299663, -22.416994722578675, 30.25669849563183, 14.806127696977928, 9.125879135467983, 95.94150585047784, -59.00607787746423, 29.487903464392296, 59.83690638732223, 15.364559057470178, -17.509862606548893, 5.316556207700636, -40.326971123501394, -41.87313567709178, -40.70151828997926, 39.86515225491486, -70.08442843218981, 535.5629796318567, -48.97085843387656, -31.606097766333264, -36.811582876291304, -55.51404561214848, -37.059490559564544, -49.26402956732316, -9.988366380260729, 2.257517597037367, -39.21703412282713, 55.02412608249462]|1731.6480712890625000|      0.30000000|[6497, 0, 0, 406]                                                          | 
     118|[101.88278913173005, 34.93337966290302, 14.15367735174486, 38.163161105836046, -103.39462539774324, -53.90991178474586, 240.89095727475254, -50.263098227402665, 23.89273056219112, -67.17614652078598, -16.005748515188397, -51.70660884843208, -13.817141309609863, 17.16828619541368, -28.662766562283725, 25.73767579368316, 7.128479716979609, -36.38905892523006, 3.7639493940595905, -25.875389366953165, 21.076998945787494, 59.106704774519606, -31.64894748212454, -30.521988166980446, 20.606407208667562, 43.82874097521155, 81.03712949002137, -62.83685710152028, 18.66878311003308, 3.2449650486046444, 11.972247808152854, 16.455897917777765, -7.622263609674119, -24.975205009458005, -50.45072225570731, 14.556422518460312, -15.701327783686942, -35.74868686114904, -0.7153453762707471, -22.42264644291252, 30.251523664144592, 14.801772607238963, 9.122628585687778, 95.93956824806402, -59.00155267513775, 29.488843341455798, 59.839205099121315, 15.3680256042385, -17.50551295806207, 5.321426572608765, -40.32199705629024, -41.86850008603186, -40.697653586046485, 39.867862329101186, -70.08316729557882, 535.5626268035298, -48.97282559507191, -31.60948845198844, -36.81600277490559, -55.51588808263885, -37.06404105381818, -49.26743631386897, -9.98982826345268, 2.258590199151076, -39.2132979660897, 55.02985943464911]|1731.6478271484375000|      1.00000000|[6513, 0, 0, 407]                                                          | 
     119|[101.97075402411744, 34.84448633876629, 14.084330514045448, 38.17211669067503, -103.39007158937822, -53.91011087763262, 240.88625994771613, -50.27152837680886, 23.881720505829563, -67.18833306014537, -16.01759668642998, -51.71662436776795, -13.823968428882065, 17.165765709865376, -28.660176473411486, 25.745813218159604, 7.142205457814679, -36.37010469289497, 3.787388423291258, -25.868998929469377, 21.105840424537604, 59.135942389464184, -31.62107724429724, -30.497317201010883, 20.626063647048042, 43.8416681115955, 81.04179234089305, -62.84174209238378, 18.653379406246646, 3.218433013283647, 11.9343731244151, 16.406879829049576, -7.681810639109754, -25.044266355810105, -50.52791458457761, 14.644007624952355, -15.789405388457602, -35.839069258323875, 0.2307586138072253, -22.510837698839605, 30.167771866468506, 14.724499089391902, 9.053618894210956, 95.88027502265642, -59.05007771424436, 29.451684624985795, 59.81352332405804, 15.353431630482664, -17.509896218446272, 5.325926505825485, -40.310327972791825, -41.851672558598224, -40.67786092497566, 39.88837914749048, -70.0640642378963, 535.5784406627095, -48.96175516851842, -31.60404835748021, -36.81639374182321, -55.52155094531598, -37.07364932162465, -49.27897993424675, -10.000817485196919, 2.250767588713206, -39.215767868249344, 55.03371927987202]|1731.6468505859375000|      3.33333333|[6577, 0, 0, 411]                                                          | 
     120|[101.97075402411744, 34.84448633876629, 14.084330514045448, 38.17211669067503, -103.39007158937822, -53.91011087763262, 240.88625994771613, -50.27152837680886, 23.881720505829563, -67.18833306014537, -16.01759668642998, -51.71662436776795, -13.823968428882065, 17.165765709865376, -28.660176473411486, 25.745813218159604, 7.142205457814679, -36.37010469289497, 3.787388423291258, -25.868998929469377, 21.105840424537604, 59.135942389464184, -31.62107724429724, -30.497317201010883, 20.626063647048042, 43.8416681115955, 81.04179234089305, -62.84174209238378, 18.653379406246646, 3.218433013283647, 11.9343731244151, 16.406879829049576, -7.681810639109754, -25.044266355810105, -50.52791458457761, 14.644007624952355, -15.789405388457602, -35.839069258323875, 0.2307586138072253, -22.510837698839605, 30.167771866468506, 14.724499089391902, 9.053618894210956, 95.88027502265642, -59.05007771424436, 29.451684624985795, 59.81352332405804, 15.353431630482664, -17.509896218446272, 5.325926505825485, -40.310327972791825, -41.851672558598224, -40.67786092497566, 39.88837914749048, -70.0640642378963, 535.5784406627095, -48.96175516851842, -31.60404835748021, -36.81639374182321, -55.52155094531598, -37.07364932162465, -49.27897993424675, -10.000817485196919, 2.250767588713206, -39.215767868249344, 55.03371927987202]|1731.6468505859375000|      1.00000000|[6657, 0, 0, 416]                                                          | 
