k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[8.386190179514447, -3.3152557743492075, 2.7464855472344745, -0.0126558448336977, -0.600918201704626, -0.0734840573513607, 10.76150796766855, -1.9351008042762987, -1.7847688030891369, -2.7822315685556713, -3.9746263039091723, -4.345498824601618, -4.931421410958972, -5.924030025872053, -5.474134017554132, -6.730044641215867, -5.974122143058121, -7.8560887222887725, -4.7451028317308985, -8.374186510995496, 117.77044021936221, -7.409175824779316, -8.628142466903665, -7.323605079725615, -8.565800897473366, -8.414847173950402, -7.899820998967755, -6.515387535741831, -3.8378534671396487, -5.481736254645932, -1.757024280976383, -5.5186247815913525, -4.977796549343383, -4.404156383180808, -5.234867803945672, -3.178661880013525, -2.4806391914116146, -2.134279866022989, -1.2683486132681765, -2.840933613223436, -2.311714861858927, -0.09683493205271, -3.914699856797122, 0.8182672240468674, 0.586678366815724, 1.2611449931354026, 0.1088950085936813, 1.590244384935303, 1.6531561675581836, 0.1464496637741104, 1.1098412157296773, 0.8677675450651603, -0.1221275216998765, -1.1481045363272844, 2.051212070453577, -1.934988164070528, -2.273894479023337, -2.9824802743556535, -3.3986242400519404, -3.7424151298642716, -4.132274132524746, -5.009381394730081, -5.15487358811237, -3.787755337769661, -1.4384395331039563, 37.3773052298126, 1.5527735265217384, -4.611149696244393, 37.24398202970169, -5.551772931025979, -5.63109019400552, -5.566220346040708, -4.898202332397329, 37.63205428754329, -4.318707625285594, -3.3864646827339646, -3.2428945142496377, -2.4512412007959545, 0.7076220160925515, 0.2301868360186927, -0.531699996896299, 4.650727264384483, -0.3074210824693, -0.8061200229839355, -0.666148800443666, -0.6626038649087422, 0.6732626586046127, -1.9625335065803031, -2.544324178500101, -3.090366087287339, -4.205825748264923, -3.9035212552812304, -7.339147392828616, -3.29517547719224, 9.912457668087445, 39.335538314933096, -10.660824635237105, -11.524759405758669, -10.95235962321388]|335.5609130859375000|      1.00000000|[11889, 0, 0, 743]                                                         | 
     155|[8.386190179514447, -3.3152557743492075, 2.7464855472344745, -0.0126558448336977, -0.600918201704626, -0.0734840573513607, 10.76150796766855, -1.9351008042762987, -1.7847688030891369, -2.7822315685556713, -3.9746263039091723, -4.345498824601618, -4.931421410958972, -5.924030025872053, -5.474134017554132, -6.730044641215867, -5.974122143058121, -7.8560887222887725, -4.7451028317308985, -8.374186510995496, 117.77044021936221, -7.409175824779316, -8.628142466903665, -7.323605079725615, -8.565800897473366, -8.414847173950402, -7.899820998967755, -6.515387535741831, -3.8378534671396487, -5.481736254645932, -1.757024280976383, -5.5186247815913525, -4.977796549343383, -4.404156383180808, -5.234867803945672, -3.178661880013525, -2.4806391914116146, -2.134279866022989, -1.2683486132681765, -2.840933613223436, -2.311714861858927, -0.09683493205271, -3.914699856797122, 0.8182672240468674, 0.586678366815724, 1.2611449931354026, 0.1088950085936813, 1.590244384935303, 1.6531561675581836, 0.1464496637741104, 1.1098412157296773, 0.8677675450651603, -0.1221275216998765, -1.1481045363272844, 2.051212070453577, -1.934988164070528, -2.273894479023337, -2.9824802743556535, -3.3986242400519404, -3.7424151298642716, -4.132274132524746, -5.009381394730081, -5.15487358811237, -3.787755337769661, -1.4384395331039563, 37.3773052298126, 1.5527735265217384, -4.611149696244393, 37.24398202970169, -5.551772931025979, -5.63109019400552, -5.566220346040708, -4.898202332397329, 37.63205428754329, -4.318707625285594, -3.3864646827339646, -3.2428945142496377, -2.4512412007959545, 0.7076220160925515, 0.2301868360186927, -0.531699996896299, 4.650727264384483, -0.3074210824693, -0.8061200229839355, -0.666148800443666, -0.6626038649087422, 0.6732626586046127, -1.9625335065803031, -2.544324178500101, -3.090366087287339, -4.205825748264923, -3.9035212552812304, -7.339147392828616, -3.29517547719224, 9.912457668087445, 39.335538314933096, -10.660824635237105, -11.524759405758669, -10.95235962321388]|335.5609130859375000|      0.30000000|[12001, 0, 0, 750]                                                         | 
     156|[8.377821570041338, -3.3172908466553785, 2.739514546540736, -0.0111361012477387, -0.5990791093540611, -0.0714266628728906, 10.763678965805994, -1.9329190139728598, -1.7826726397473613, -2.780307506058689, -3.9729481895014764, -4.344125992262361, -4.929957098994162, -5.9233824883453785, -5.473874095668105, -6.730167933845591, -5.97460954839924, -7.8569077465694175, -4.74620918974774, -8.375525957166683, 117.76892988900276, -7.410788995619162, -8.629786777910777, -7.3252073726013744, -8.5672887254496, -8.41615090099047, -7.900875792331192, -6.516135216289478, -3.83824418993434, -5.481729993041847, -1.7565920926738716, -5.5177498390153055, -4.976474920187956, -4.402397551511232, -5.23269492546795, -3.1761117688612934, -2.4777620398180487, -2.1311387035716325, -1.2650185087494947, -2.8375006380727914, -2.3082748242563684, -0.0934919014751845, -3.917655296530463, 0.8210794708388858, 0.5890492698513499, 1.2629556004029463, 0.1100278136105044, 1.5905855398903976, 1.6525977143536077, 0.1448917477205396, 1.1071942479610082, 0.8639542771468567, -0.1271700457768747, -1.1544231860700367, 2.043588112517856, -1.943927555072587, -2.2841392517928476, -2.993999381391946, -3.4113651305474195, -3.7563035923109016, -4.147214501467662, -5.025257142157425, -5.171548322764412, -3.805074206779275, -1.4562310501828328, 37.668378105073906, 1.5346061034373601, -4.629199927283917, 37.226260609547715, -5.568952399672624, -5.647517122346908, -5.581691018439513, -4.912524438192474, 37.61905698717921, -4.330224665717093, -3.3963714757471797, -3.2510910777095705, -2.457661831757611, 0.70300485590638, 0.2273591763037257, -0.5327962741611771, 4.651258348230482, -0.3054132366801059, -0.8028319688436508, -0.661820889491396, -0.6575163020720356, 0.6787958248343375, -1.9568942589840392, -2.538932789368555, -3.085576830330911, -4.201975748052954, -3.900909216765722, -7.3380081099976255, -3.2956496829276123, 9.9103585964581, 39.331973297799145, -10.665479249491938, -11.52985595213293, -10.956917875384562]|335.5547790527343750|      1.00000000|[12049, 0, 0, 753]                                                         | 
     157|[8.377821570041338, -3.3172908466553785, 2.739514546540736, -0.0111361012477387, -0.5990791093540611, -0.0714266628728906, 10.763678965805994, -1.9329190139728598, -1.7826726397473613, -2.780307506058689, -3.9729481895014764, -4.344125992262361, -4.929957098994162, -5.9233824883453785, -5.473874095668105, -6.730167933845591, -5.97460954839924, -7.8569077465694175, -4.74620918974774, -8.375525957166683, 117.76892988900276, -7.410788995619162, -8.629786777910777, -7.3252073726013744, -8.5672887254496, -8.41615090099047, -7.900875792331192, -6.516135216289478, -3.83824418993434, -5.481729993041847, -1.7565920926738716, -5.5177498390153055, -4.976474920187956, -4.402397551511232, -5.23269492546795, -3.1761117688612934, -2.4777620398180487, -2.1311387035716325, -1.2650185087494947, -2.8375006380727914, -2.3082748242563684, -0.0934919014751845, -3.917655296530463, 0.8210794708388858, 0.5890492698513499, 1.2629556004029463, 0.1100278136105044, 1.5905855398903976, 1.6525977143536077, 0.1448917477205396, 1.1071942479610082, 0.8639542771468567, -0.1271700457768747, -1.1544231860700367, 2.043588112517856, -1.943927555072587, -2.2841392517928476, -2.993999381391946, -3.4113651305474195, -3.7563035923109016, -4.147214501467662, -5.025257142157425, -5.171548322764412, -3.805074206779275, -1.4562310501828328, 37.668378105073906, 1.5346061034373601, -4.629199927283917, 37.226260609547715, -5.568952399672624, -5.647517122346908, -5.581691018439513, -4.912524438192474, 37.61905698717921, -4.330224665717093, -3.3963714757471797, -3.2510910777095705, -2.457661831757611, 0.70300485590638, 0.2273591763037257, -0.5327962741611771, 4.651258348230482, -0.3054132366801059, -0.8028319688436508, -0.661820889491396, -0.6575163020720356, 0.6787958248343375, -1.9568942589840392, -2.538932789368555, -3.085576830330911, -4.201975748052954, -3.900909216765722, -7.3380081099976255, -3.2956496829276123, 9.9103585964581, 39.331973297799145, -10.665479249491938, -11.52985595213293, -10.956917875384562]|335.5547790527343750|      0.30000000|[12161, 0, 0, 760]                                                         | 
     158|[8.432196656021038, -3.342092445517192, 2.743570387900977, -0.0134588521122891, -0.6032795432006242, -0.0776258690984646, 10.755426161638425, -1.9432163757341914, -1.7949459159720937, -2.794434156116422, -3.98875852455647, -4.361410642617939, -4.948474902394917, -5.942868531947607, -5.494047691886333, -6.750740354055237, -5.690950269052774, -7.87741553112974, -4.755570400958229, -8.394889828010928, 117.7504959530625, -7.428087965990647, -8.645774991852232, -7.339740516091927, -8.580255402996102, -8.42747330804239, -7.91050965567598, -6.52406905644508, -3.8444979572272864, -5.486353146288786, -1.759661188453082, -5.519365699049086, -4.9767594583266135, -4.401490333194662, -5.230749536498916, -3.1732920705573555, -2.474238382021144, -2.1270841688569635, -1.260605256518761, -2.832896406972262, -2.303639657413878, -0.0889751443818145, -3.9133929143658657, 0.8249672131310217, 0.5924597351681968, 1.265805285198311, 0.1122534130950226, 1.5921445617731105, 1.6534686364683078, 0.1450737234367989, 1.106706370817694, 0.8628344224032642, -0.1288667759258533, -1.1566263823571918, 2.040961923021488, -1.9468827261193655, -2.2873216066416795, -2.9973022617219574, -3.4146800575349334, -3.759523351635467, -4.150236215046736, -5.0279852502412545, -5.1738974102672195, -3.8069716048124542, -1.457619141893229, 37.66753993862189, 1.5343399610150268, -4.6288915079098665, 37.22712605932738, -5.5675674511759174, -5.645669526904822, -5.579455631918889, -4.909992159073578, 37.62178182469099, -4.327421809916256, -3.3936115301683065, -3.2484970102272928, -2.4553538526004166, 0.7049144418088473, 0.2287713324581273, -0.5319618925458998, 4.6514585942401085, -0.305874563999605, -0.8039490572099507, -0.6635512591281849, -0.6597786364113563, 0.6761222177475747, -1.9598205918601255, -2.541919504078105, -3.0676081514839555, -4.20441030186428, -3.902714536565764, -7.3389677766763075, -3.295592429304813, 9.911526400810107, 39.33422763277604, -10.66232858382503, -11.526223444380303, -10.953511139548965]|335.5535278320312500|      1.00000000|[12193, 0, 0, 762]                                                         | 
     159|[8.432196656021038, -3.342092445517192, 2.743570387900977, -0.0134588521122891, -0.6032795432006242, -0.0776258690984646, 10.755426161638425, -1.9432163757341914, -1.7949459159720937, -2.794434156116422, -3.98875852455647, -4.361410642617939, -4.948474902394917, -5.942868531947607, -5.494047691886333, -6.750740354055237, -5.690950269052774, -7.87741553112974, -4.755570400958229, -8.394889828010928, 117.7504959530625, -7.428087965990647, -8.645774991852232, -7.339740516091927, -8.580255402996102, -8.42747330804239, -7.91050965567598, -6.52406905644508, -3.8444979572272864, -5.486353146288786, -1.759661188453082, -5.519365699049086, -4.9767594583266135, -4.401490333194662, -5.230749536498916, -3.1732920705573555, -2.474238382021144, -2.1270841688569635, -1.260605256518761, -2.832896406972262, -2.303639657413878, -0.0889751443818145, -3.9133929143658657, 0.8249672131310217, 0.5924597351681968, 1.265805285198311, 0.1122534130950226, 1.5921445617731105, 1.6534686364683078, 0.1450737234367989, 1.106706370817694, 0.8628344224032642, -0.1288667759258533, -1.1566263823571918, 2.040961923021488, -1.9468827261193655, -2.2873216066416795, -2.9973022617219574, -3.4146800575349334, -3.759523351635467, -4.150236215046736, -5.0279852502412545, -5.1738974102672195, -3.8069716048124542, -1.457619141893229, 37.66753993862189, 1.5343399610150268, -4.6288915079098665, 37.22712605932738, -5.5675674511759174, -5.645669526904822, -5.579455631918889, -4.909992159073578, 37.62178182469099, -4.327421809916256, -3.3936115301683065, -3.2484970102272928, -2.4553538526004166, 0.7049144418088473, 0.2287713324581273, -0.5319618925458998, 4.6514585942401085, -0.305874563999605, -0.8039490572099507, -0.6635512591281849, -0.6597786364113563, 0.6761222177475747, -1.9598205918601255, -2.541919504078105, -3.0676081514839555, -4.20441030186428, -3.902714536565764, -7.3389677766763075, -3.295592429304813, 9.911526400810107, 39.33422763277604, -10.66232858382503, -11.526223444380303, -10.953511139548965]|335.5535278320312500|      0.30000000|[12305, 0, 0, 769]                                                         | 
     160|[8.423914596217433, -3.3379095978348055, 2.727826897592454, -0.0105182881616015, -0.6040086421166779, -0.1049552562417189, 10.739706362313555, -1.9547166924062185, -1.7869029359866182, -2.7802164515818912, -4.003068437476468, -4.370835426838694, -4.954839542243388, -5.979936686610454, -5.480023850527612, -6.760364949809086, -5.697566018147409, -7.8851906045350955, -4.734503139262367, -8.398030226312112, 117.76155435624155, -7.4176935715929115, -8.64284515557345, -7.346134867458835, -8.581875267833368, -8.41594873973052, -7.9271520212806195, -6.5271079864532675, -3.8517872145934966, -5.461999019984398, -1.7494964786913432, -5.5019589429907505, -4.976554920651596, -4.413940533700217, -5.240618997446727, -3.176895509171292, -2.4588588115965875, -2.1305814003758132, -1.2565730265140929, -2.829463185719627, -2.2757554143577, -0.0485024431899124, -3.926640949118771, 0.8130491209845059, 0.5709394502323648, 1.2596733479366402, 0.1021802569989814, 1.612328493809272, 1.6579178801255987, 0.1361541807814501, 1.0810764741471142, 0.8732961868134024, -0.1291087111644447, -1.118499556070876, 2.0366199691217766, -1.9422511271736584, -2.3013812312763626, -3.0023489739565736, -3.401753141874433, -3.7506590503786317, -4.141262845671864, -5.03612589802513, -5.17923805721961, -3.8021553436923137, -1.4532685024791867, 37.67258513466336, 1.5387452602166345, -4.635347643216374, 37.21591030454274, -5.562109855719526, -5.647678266996518, -5.583053239289355, -4.890730370496737, 37.598537838620835, -4.345203732509969, -3.4087775650903103, -3.2330227922834456, -2.4441126606022925, 0.7086507293971009, 0.2574870230560191, -0.5299761866226107, 4.669156481735269, -0.3130435969346581, -0.7790208357308924, -0.6747347119206506, -0.661020362979325, 0.6708656152069625, -1.9219535449674825, -2.555252053560689, -3.027627736229124, -4.1931906681211135, -3.8993201125817727, -7.358154869457374, -3.2924521509114104, 9.92182999218814, 39.339243230920424, -10.68091902852396, -11.520827005152096, -10.92475834878499]|334.8526306152343750|      1.00000000|[12321, 0, 0, 770]                                                         | 
     161|[8.397668991016904, -3.2784618399350443, 2.751310803533702, -0.0639763827584643, -0.6883600178157212, -0.1051690374097047, 10.811329844123648, -1.939163787018042, -1.8177208898563186, -2.7141792884435016, -4.045367432434869, -4.397559556753931, -4.888706981871035, -5.994414396850043, -5.499492647898403, -6.741510648386251, -5.703424517704189, -7.887668826432131, -4.6339873787810095, -8.405526692706626, 117.73035612473818, -7.468996872599467, -8.539775537229144, -7.36183582612802, -8.665952633529798, -8.381319793396397, -7.923179564490113, -6.482873498293849, -3.8302589631243613, -5.470916335847471, -1.7500310753114707, -5.5384231424145405, -5.093737153091114, -4.3463126269009, -5.206198373071384, -3.230578127014443, -2.5030117792284043, -2.1157212108559906, -1.1508066258192458, -2.761429795972484, -2.2642814056857605, 0.0369428640052742, -3.8320832465774197, 0.8437689954112284, 0.5591033964288017, 1.242162158952723, 0.0851113437925233, 1.6417319083865176, 1.6792354235875175, 0.061306042985525, 1.1623361494710773, 0.9029401620116713, -0.1669300897233188, -1.1034647119033454, 2.0317917819504068, -1.9868104010424577, -2.3078502919432218, -2.958770963904131, -3.4972160005513433, -3.708822412375044, -4.198292156285735, -5.04981814943174, -5.14915945612751, -3.8064607371273746, -1.4201010732108266, 37.63842245683886, 1.5091364983249118, -4.693594848086359, 37.145780366119105, -5.532123159401734, -5.693811710709706, -5.6753466135297534, -4.839865584587084, 37.59702806973248, -4.3792000351444464, -3.4476104717239258, -3.248296435009688, -2.4586889913832755, 0.6496361892314382, 0.2334222568129189, -0.5673900109722525, 4.740191099457303, -0.2871909334921656, -0.8052149797712386, -0.682470024836989, -0.6589571577464812, 0.6634283134073076, -1.8458417290976743, -2.593971122773364, -3.0339894759390975, -4.178964523010089, -3.9581411984222363, -7.402523143967281, -3.326693581372817, 9.939819286791607, 39.240742375653376, -10.731975152793922, -11.464009138290276, -11.049794007263728]|334.2633972167968750|      3.33333333|[12337, 0, 0, 771]                                                         | 
     162|[8.397668991016904, -3.2784618399350443, 2.751310803533702, -0.0639763827584643, -0.6883600178157212, -0.1051690374097047, 10.811329844123648, -1.939163787018042, -1.8177208898563186, -2.7141792884435016, -4.045367432434869, -4.397559556753931, -4.888706981871035, -5.994414396850043, -5.499492647898403, -6.741510648386251, -5.703424517704189, -7.887668826432131, -4.6339873787810095, -8.405526692706626, 117.73035612473818, -7.468996872599467, -8.539775537229144, -7.36183582612802, -8.665952633529798, -8.381319793396397, -7.923179564490113, -6.482873498293849, -3.8302589631243613, -5.470916335847471, -1.7500310753114707, -5.5384231424145405, -5.093737153091114, -4.3463126269009, -5.206198373071384, -3.230578127014443, -2.5030117792284043, -2.1157212108559906, -1.1508066258192458, -2.761429795972484, -2.2642814056857605, 0.0369428640052742, -3.8320832465774197, 0.8437689954112284, 0.5591033964288017, 1.242162158952723, 0.0851113437925233, 1.6417319083865176, 1.6792354235875175, 0.061306042985525, 1.1623361494710773, 0.9029401620116713, -0.1669300897233188, -1.1034647119033454, 2.0317917819504068, -1.9868104010424577, -2.3078502919432218, -2.958770963904131, -3.4972160005513433, -3.708822412375044, -4.198292156285735, -5.04981814943174, -5.14915945612751, -3.8064607371273746, -1.4201010732108266, 37.63842245683886, 1.5091364983249118, -4.693594848086359, 37.145780366119105, -5.532123159401734, -5.693811710709706, -5.6753466135297534, -4.839865584587084, 37.59702806973248, -4.3792000351444464, -3.4476104717239258, -3.248296435009688, -2.4586889913832755, 0.6496361892314382, 0.2334222568129189, -0.5673900109722525, 4.740191099457303, -0.2871909334921656, -0.8052149797712386, -0.682470024836989, -0.6589571577464812, 0.6634283134073076, -1.8458417290976743, -2.593971122773364, -3.0339894759390975, -4.178964523010089, -3.9581411984222363, -7.402523143967281, -3.326693581372817, 9.939819286791607, 39.240742375653376, -10.731975152793922, -11.464009138290276, -11.049794007263728]|334.2633972167968750|      1.00000000|[12449, 0, 0, 778]                                                         | 
     163|[8.384687073307791, -3.297413641518215, 2.717503279985099, -0.0569464344680268, -0.6801450616662623, -0.0962467026492773, 10.820487116179393, -1.9302151982742362, -1.8093778591577212, -2.7067790598015744, -4.039179142706853, -4.39277958089262, -4.885457554567363, -5.992745003230521, -5.499383712792149, -6.742879093381275, -5.7061307895332725, -7.8915250336762295, -4.638766208184231, -8.410970808200073, 117.72452446915763, -7.474927501692667, -8.545515110618435, -7.3671017917201365, -8.670478283822433, -8.384861923743738, -7.92552531669395, -6.483846294758188, -3.8297234696405944, -5.468782401554528, -1.7462566207271255, -5.533015985060484, -5.086755770478975, -4.337865876669813, -5.196444207064342, -3.219721334683701, -2.491300824398354, -2.1034442270360887, -1.138286645969788, -2.74901929588564, -2.252356263427355, 0.0479899069115586, -3.822316983621456, 0.8518490727688186, 0.565096537755855, 1.245679719613562, 0.0857841818028828, 1.6392176212556104, 1.6732253135631547, 0.0515317008062266, 1.1485755492320389, 0.8850231771555426, -0.1891168644838035, -1.129973911194813, 2.0009714979116247, -2.021864194383379, -2.34699252805677, -3.001788854208458, -3.5438299396578077, -3.7586879785691014, -4.251003311551305, -5.10491155333737, -5.206119960629568, -3.8647280138614883, -0.4492696790152699, 37.57936373473026, 1.4506408128667285, -4.750873592962744, 37.09036951905127, -5.585030093573649, -5.655486076856032, -5.721460015181136, -4.881782536124216, 37.559757248101526, -4.4114531962171775, -3.4745643291159984, -3.2697700550965965, -2.423133945331535, 0.6392168325947352, 0.2283345328574069, -0.5674455788538979, 4.744739725477854, -0.2785919995644508, -0.7932391847406447, -0.667899684322806, -0.642667869568395, 0.6804887478530464, -1.8290029643258552, -2.578357871407643, -3.0205751470212365, -4.168642410420015, -3.9516658070901762, -7.400441716244112, -3.329266981643011, 9.932707218667492, 39.22968792314469, -10.745779072571196, -11.478642041329731, -11.062461458317586]|333.8652954101562500|      3.33333333|[12465, 0, 0, 779]                                                         | 
     164|[8.384687073307791, -3.297413641518215, 2.717503279985099, -0.0569464344680268, -0.6801450616662623, -0.0962467026492773, 10.820487116179393, -1.9302151982742362, -1.8093778591577212, -2.7067790598015744, -4.039179142706853, -4.39277958089262, -4.885457554567363, -5.992745003230521, -5.499383712792149, -6.742879093381275, -5.7061307895332725, -7.8915250336762295, -4.638766208184231, -8.410970808200073, 117.72452446915763, -7.474927501692667, -8.545515110618435, -7.3671017917201365, -8.670478283822433, -8.384861923743738, -7.92552531669395, -6.483846294758188, -3.8297234696405944, -5.468782401554528, -1.7462566207271255, -5.533015985060484, -5.086755770478975, -4.337865876669813, -5.196444207064342, -3.219721334683701, -2.491300824398354, -2.1034442270360887, -1.138286645969788, -2.74901929588564, -2.252356263427355, 0.0479899069115586, -3.822316983621456, 0.8518490727688186, 0.565096537755855, 1.245679719613562, 0.0857841818028828, 1.6392176212556104, 1.6732253135631547, 0.0515317008062266, 1.1485755492320389, 0.8850231771555426, -0.1891168644838035, -1.129973911194813, 2.0009714979116247, -2.021864194383379, -2.34699252805677, -3.001788854208458, -3.5438299396578077, -3.7586879785691014, -4.251003311551305, -5.10491155333737, -5.206119960629568, -3.8647280138614883, -0.4492696790152699, 37.57936373473026, 1.4506408128667285, -4.750873592962744, 37.09036951905127, -5.585030093573649, -5.655486076856032, -5.721460015181136, -4.881782536124216, 37.559757248101526, -4.4114531962171775, -3.4745643291159984, -3.2697700550965965, -2.423133945331535, 0.6392168325947352, 0.2283345328574069, -0.5674455788538979, 4.744739725477854, -0.2785919995644508, -0.7932391847406447, -0.667899684322806, -0.642667869568395, 0.6804887478530464, -1.8290029643258552, -2.578357871407643, -3.0205751470212365, -4.168642410420015, -3.9516658070901762, -7.400441716244112, -3.329266981643011, 9.932707218667492, 39.22968792314469, -10.745779072571196, -11.478642041329731, -11.062461458317586]|333.8652954101562500|      1.00000000|[12577, 0, 0, 786]                                                         | 
     165|[8.392594109999695, -3.316935630446533, 2.691073896900921, -0.0517926550619263, -0.6742548808438005, -0.089975755714458, 10.826800411748664, -1.9241646725754253, -1.8038507129971186, -2.7019843378442783, -4.035270773482335, -4.389855736510453, -4.883562386004012, -5.991872258633958, -5.499481805455542, -6.743857226789627, -5.707865793198362, -7.893868604024105, -4.641552289701346, -8.414022883826402, 117.72138636912773, -7.4779747633126075, -8.548303761654534, -7.369478449863612, -8.672308496710741, -8.3860338914569, -7.925952767416732, -6.483470497455493, -3.8285143911675554, -5.46673902837025, -1.7434064800493605, -5.529413915490732, -5.082482000101935, -4.333023478447277, -5.191156004748773, -3.214126350521102, -2.4855503456873747, -2.09769759375602, -1.1327068451591231, -2.7437684638197, -2.2475911868645926, 0.0521221944883532, -3.8189505444838483, 0.854334522660356, 0.5666073683519444, 1.246146968020056, 0.0851662038144423, 1.637502172919866, 1.6704310066050605, 0.0477087832218968, 1.1438059720529348, 0.8794199195888521, -0.1954112327843904, -1.1367894336383162, 1.9938291916061566, -2.0291182226105593, -2.3541269688774342, -3.0085612806311435, -3.5499925714488927, -3.7639940105897, -4.255213736626448, -5.1078023858267265, -5.207489757322893, -3.864405580789346, -0.447121832625708, 37.583424490679725, 1.456648844644766, -4.742944087182405, 37.080030204933244, -5.573607280634959, -5.642640838185326, -5.70751484543426, -4.896018082005309, 37.5746028847748, -4.396972579319833, -3.461098403996181, -3.258041587676853, -2.413930514135024, 0.6450539727339275, 0.2299246930447407, -0.571004890705757, 4.735127923302213, -0.2951346391478, -0.8175369567160428, -0.7006889854500014, -0.6845586397653096, 0.6290565704286155, -1.8901977045616607, -2.6492632811609655, -3.1008062845949556, -4.257415355526044, -4.047725531778706, -6.4474497538112505, -3.433851683002283, 9.82824545933865, 39.12934003914534, -10.837091250050463, -11.55495294416367, -11.116641670636483]|333.3513488769531250|      3.33333333|[12593, 0, 0, 787]                                                         | 
     166|[8.392594109999695, -3.316935630446533, 2.691073896900921, -0.0517926550619263, -0.6742548808438005, -0.089975755714458, 10.826800411748664, -1.9241646725754253, -1.8038507129971186, -2.7019843378442783, -4.035270773482335, -4.389855736510453, -4.883562386004012, -5.991872258633958, -5.499481805455542, -6.743857226789627, -5.707865793198362, -7.893868604024105, -4.641552289701346, -8.414022883826402, 117.72138636912773, -7.4779747633126075, -8.548303761654534, -7.369478449863612, -8.672308496710741, -8.3860338914569, -7.925952767416732, -6.483470497455493, -3.8285143911675554, -5.46673902837025, -1.7434064800493605, -5.529413915490732, -5.082482000101935, -4.333023478447277, -5.191156004748773, -3.214126350521102, -2.4855503456873747, -2.09769759375602, -1.1327068451591231, -2.7437684638197, -2.2475911868645926, 0.0521221944883532, -3.8189505444838483, 0.854334522660356, 0.5666073683519444, 1.246146968020056, 0.0851662038144423, 1.637502172919866, 1.6704310066050605, 0.0477087832218968, 1.1438059720529348, 0.8794199195888521, -0.1954112327843904, -1.1367894336383162, 1.9938291916061566, -2.0291182226105593, -2.3541269688774342, -3.0085612806311435, -3.5499925714488927, -3.7639940105897, -4.255213736626448, -5.1078023858267265, -5.207489757322893, -3.864405580789346, -0.447121832625708, 37.583424490679725, 1.456648844644766, -4.742944087182405, 37.080030204933244, -5.573607280634959, -5.642640838185326, -5.70751484543426, -4.896018082005309, 37.5746028847748, -4.396972579319833, -3.461098403996181, -3.258041587676853, -2.413930514135024, 0.6450539727339275, 0.2299246930447407, -0.571004890705757, 4.735127923302213, -0.2951346391478, -0.8175369567160428, -0.7006889854500014, -0.6845586397653096, 0.6290565704286155, -1.8901977045616607, -2.6492632811609655, -3.1008062845949556, -4.257415355526044, -4.047725531778706, -6.4474497538112505, -3.433851683002283, 9.82824545933865, 39.12934003914534, -10.837091250050463, -11.55495294416367, -11.116641670636483]|333.3513488769531250|      1.00000000|[12705, 0, 0, 794]                                                         | 
     167|[8.398169210890988, -3.3017797609104313, 2.7167340857695628, -0.0569945414699573, -0.6803200064209523, -0.0965488972669659, 10.820067416592465, -1.930733714911621, -1.8099692014951507, -2.707411832489397, -4.039818577145052, -4.393389584140477, -4.886002685144302, -5.993192295577028, -5.499704293558278, -6.7430495427001045, -5.706134218313746, -7.891351856106125, -4.638414602480177, -8.410446864746046, 117.72520689693833, -7.474107767394974, -8.544585878397339, -7.366096571726024, -8.669435161909917, -8.383822272986873, -7.92453238558852, -6.482943712187045, -3.8289537093846597, -5.46818524660008, -1.7458676682893373, -5.5328652332723145, -5.086866324056517, -4.338252807671953, -5.19711359982146, -3.220669554709449, -2.49251402013208, -2.1048981072567403, -1.1064537483998038, -2.7508404575990912, -2.2542845901011606, 0.0460169661611385, -3.824264806602039, 0.8500017236615531, 0.5634288123678943, 1.244272462710668, 0.0847175939957379, 1.6385687093296464, 1.67306516193624, 0.0519226020365022, 1.149568037813726, 0.886653011684555, -0.1868317197263241, -1.1270362501765905, 2.0045352680046484, -2.0177270187600516, -2.3423633980472083, -2.996780126430709, -3.538586676916093, -3.7533893272799066, -4.245863394881727, -5.100179816492965, -5.202080913343654, -3.861700308967877, -0.4476044765510601, 37.579285165563896, 1.4484102906439116, -4.755687120651128, 37.0624260997587, -5.596368901216109, -5.630179910706357, -5.741183519962859, -4.935260353339242, 37.52984115627944, -4.447087784667371, -3.516281881695938, -3.317883224245161, -2.477891677298209, 0.5776416037806995, 0.1598574438062497, 0.3940820462449266, 4.6626230601592455, -0.3672068247237621, -0.8879584289078534, -0.7681815673539358, -0.7478132047658437, 0.5713443805754241, -1.941110926695774, -2.692219566339627, -3.134805854309025, -4.281685536138847, -4.061799878760649, -6.451258203532214, -3.4278225698064464, 9.84307060318999, 39.151177970271696, -10.81090869352559, -11.52813773648857, -11.094125252388068]|333.2081604003906250|      3.33333333|[12737, 0, 0, 796]                                                         | 
