k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[6.144684214320645, 5.642970072377938, -2.647954878196072, 0.9544292138883237, -0.812911761070136, 13.302705498030516, -0.1183707492647039, -0.3293914400751237, 1.3310464621743554, 2.274032441516254, 0.0917351859784685, 1.5025215952715798, 0.637540106828129, 0.7279467873845715, 1.2428797574986374, 2.3322834515184887, 0.186420777825806, 2.5472966555243612, -1.3223135393508096, -0.4425699410680681, 0.6652538194949678, -1.8918066626717978, -8.342770925450605, -1.1693019769069353, 12.223747759477794, -2.8494156205892796, -1.0992001404148115, 8.762077230059335, -2.5405902587121822, -1.5499047151263907, -5.631913929778193, -3.929443827179494, -4.111610547117956, -2.2266287084774854, -1.862759064494167, -3.637081943113401, -3.86923807067169, -8.20768163314322, -5.534714245034706, -7.161160641274908, -8.946673945484218, -2.8928171977552317, 119.39993055512592, -9.617341380061116, -7.209331252296428, -5.84583421809471, -9.82305233968189, -6.84364217498285, -8.673397519123096, -0.0778699575462092, -5.70948250001676, -10.678589411262385, -3.7312672265875158, -6.346874151445602, -10.570823210789278, -11.89235529241385, -7.997239495639642, 0.0384123741718927, -13.254388136531343, -10.529049171757059, -13.25174679614692, -15.985056493828306, -12.491965210322476, -15.34214107484071, -17.49687488827156, -11.896120852303266, 19.77983535819546, 235.2465015481298, 18.339873424996338, -9.957174120344657, -26.309836790100672, -23.806851871762795, -29.478133688488498, -31.320179793769494, -28.824962746990344, -34.83530887143289, -35.23837062300707, -32.706162109617615, -36.304267238719845, -38.18123998250347, -31.08582317411303, -14.960125895019502, 89.77819630472688, 247.4503069394018, -35.496432565662396, -23.918118158548605, -23.800413093616406, -30.474510805729487, -25.556117465039716, -20.473212207682295, -20.316344261516473, -20.501068218586152, -12.925772433680677, 5.724594726886213, -3.4413307568943132, 9.361284704146728, -0.6952528197534074, -0.3311522493790839, 4.446483808870397]|9508.6796875000000000|     11.11111111|[12391, 826, 0, 826]                                                       | 
     119|[6.144684214320645, 5.642970072377938, -2.647954878196072, 0.9544292138883237, -0.812911761070136, 13.302705498030516, -0.1183707492647039, -0.3293914400751237, 1.3310464621743554, 2.274032441516254, 0.0917351859784685, 1.5025215952715798, 0.637540106828129, 0.7279467873845715, 1.2428797574986374, 2.3322834515184887, 0.186420777825806, 2.5472966555243612, -1.3223135393508096, -0.4425699410680681, 0.6652538194949678, -1.8918066626717978, -8.342770925450605, -1.1693019769069353, 12.223747759477794, -2.8494156205892796, -1.0992001404148115, 8.762077230059335, -2.5405902587121822, -1.5499047151263907, -5.631913929778193, -3.929443827179494, -4.111610547117956, -2.2266287084774854, -1.862759064494167, -3.637081943113401, -3.86923807067169, -8.20768163314322, -5.534714245034706, -7.161160641274908, -8.946673945484218, -2.8928171977552317, 119.39993055512592, -9.617341380061116, -7.209331252296428, -5.84583421809471, -9.82305233968189, -6.84364217498285, -8.673397519123096, -0.0778699575462092, -5.70948250001676, -10.678589411262385, -3.7312672265875158, -6.346874151445602, -10.570823210789278, -11.89235529241385, -7.997239495639642, 0.0384123741718927, -13.254388136531343, -10.529049171757059, -13.25174679614692, -15.985056493828306, -12.491965210322476, -15.34214107484071, -17.49687488827156, -11.896120852303266, 19.77983535819546, 235.2465015481298, 18.339873424996338, -9.957174120344657, -26.309836790100672, -23.806851871762795, -29.478133688488498, -31.320179793769494, -28.824962746990344, -34.83530887143289, -35.23837062300707, -32.706162109617615, -36.304267238719845, -38.18123998250347, -31.08582317411303, -14.960125895019502, 89.77819630472688, 247.4503069394018, -35.496432565662396, -23.918118158548605, -23.800413093616406, -30.474510805729487, -25.556117465039716, -20.473212207682295, -20.316344261516473, -20.501068218586152, -12.925772433680677, 5.724594726886213, -3.4413307568943132, 9.361284704146728, -0.6952528197534074, -0.3311522493790839, 4.446483808870397]|9508.6796875000000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
     120|[6.144684214320645, 5.642970072377938, -2.647954878196072, 0.9544292138883237, -0.812911761070136, 13.302705498030516, -0.1183707492647039, -0.3293914400751237, 1.3310464621743554, 2.274032441516254, 0.0917351859784685, 1.5025215952715798, 0.637540106828129, 0.7279467873845715, 1.2428797574986374, 2.3322834515184887, 0.186420777825806, 2.5472966555243612, -1.3223135393508096, -0.4425699410680681, 0.6652538194949678, -1.8918066626717978, -8.342770925450605, -1.1693019769069353, 12.223747759477794, -2.8494156205892796, -1.0992001404148115, 8.762077230059335, -2.5405902587121822, -1.5499047151263907, -5.631913929778193, -3.929443827179494, -4.111610547117956, -2.2266287084774854, -1.862759064494167, -3.637081943113401, -3.86923807067169, -8.20768163314322, -5.534714245034706, -7.161160641274908, -8.946673945484218, -2.8928171977552317, 119.39993055512592, -9.617341380061116, -7.209331252296428, -5.84583421809471, -9.82305233968189, -6.84364217498285, -8.673397519123096, -0.0778699575462092, -5.70948250001676, -10.678589411262385, -3.7312672265875158, -6.346874151445602, -10.570823210789278, -11.89235529241385, -7.997239495639642, 0.0384123741718927, -13.254388136531343, -10.529049171757059, -13.25174679614692, -15.985056493828306, -12.491965210322476, -15.34214107484071, -17.49687488827156, -11.896120852303266, 19.77983535819546, 235.2465015481298, 18.339873424996338, -9.957174120344657, -26.309836790100672, -23.806851871762795, -29.478133688488498, -31.320179793769494, -28.824962746990344, -34.83530887143289, -35.23837062300707, -32.706162109617615, -36.304267238719845, -38.18123998250347, -31.08582317411303, -14.960125895019502, 89.77819630472688, 247.4503069394018, -35.496432565662396, -23.918118158548605, -23.800413093616406, -30.474510805729487, -25.556117465039716, -20.473212207682295, -20.316344261516473, -20.501068218586152, -12.925772433680677, 5.724594726886213, -3.4413307568943132, 9.361284704146728, -0.6952528197534074, -0.3311522493790839, 4.446483808870397]|9508.6796875000000000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     121|[6.152591251012549, 5.62344808344962, -2.669121336922001, 0.9595829932944242, -0.8070215802476741, 13.308976444965335, -0.1120574536954331, -0.3233409143763128, 1.336573608334958, 2.27882716347355, 0.0956435552029871, 1.5054454396537467, 0.63943527539148, 0.7288195319811348, 1.2427816648352445, 2.331305318110136, 0.1846857741607164, 2.544953085176486, -1.3250996208679249, -0.4456220166943967, 0.6621157194650671, -1.8948539242917382, -8.345559576486703, -1.171678635050411, 12.221917546589486, -2.850587588302442, -1.0996275911375935, 8.76245302736203, -2.5393811802391433, -1.5478613419421121, -5.629063789100428, -3.925841757609742, -4.107336776740916, -2.2217863102549495, -1.857470862178598, -3.631486958950802, -3.863487591960711, -8.201934999863152, -5.5291344442240415, -7.155909809208968, -8.941908868921455, -2.888684910178437, 119.40329699426353, -9.614855930169579, -7.2078204217003385, -5.845366969688216, -9.82367031767033, -6.845357623318595, -8.67619182608119, -0.081692875130539, -5.714252077195864, -10.684192668829075, -3.7375615948881027, -6.3536896738891055, -10.577965517094746, -11.89960932064103, -8.004373936460306, 0.0556274603190818, -13.260550768322428, -10.534355203777658, -13.255957221222063, -15.987947326317663, -12.493335007015801, -15.341818641768567, -17.494727041881998, -11.892060096353799, 19.785843389973497, 235.25443105391014, 18.349631969150803, -9.945751307405967, -26.296991551429965, -23.79290670201592, -29.46349391508241, -31.305334157096222, -28.810482130093, -34.821842946313076, -35.22664215558733, -32.696958678421105, -36.29843009858065, -38.17964982231614, -31.08938248596489, -14.969737697195143, 89.76165366514353, 247.4260091674264, -35.52922186678959, -23.96000892874552, -23.851845271040837, -30.535705545965293, -25.627022874793038, -20.553443345256014, -20.405117206622503, -20.597127943274682, -11.972780471247816, 5.620010025526941, -3.5457925162231554, 9.26093682014738, -0.7865649972326745, -0.4074631522130225, 4.3923035965515]|9502.4990234375000000|      3.33333333|[12706, 847, 0, 847]                                                       | 
     122|[6.152591251012549, 5.62344808344962, -2.669121336922001, 0.9595829932944242, -0.8070215802476741, 13.308976444965335, -0.1120574536954331, -0.3233409143763128, 1.336573608334958, 2.27882716347355, 0.0956435552029871, 1.5054454396537467, 0.63943527539148, 0.7288195319811348, 1.2427816648352445, 2.331305318110136, 0.1846857741607164, 2.544953085176486, -1.3250996208679249, -0.4456220166943967, 0.6621157194650671, -1.8948539242917382, -8.345559576486703, -1.171678635050411, 12.221917546589486, -2.850587588302442, -1.0996275911375935, 8.76245302736203, -2.5393811802391433, -1.5478613419421121, -5.629063789100428, -3.925841757609742, -4.107336776740916, -2.2217863102549495, -1.857470862178598, -3.631486958950802, -3.863487591960711, -8.201934999863152, -5.5291344442240415, -7.155909809208968, -8.941908868921455, -2.888684910178437, 119.40329699426353, -9.614855930169579, -7.2078204217003385, -5.845366969688216, -9.82367031767033, -6.845357623318595, -8.67619182608119, -0.081692875130539, -5.714252077195864, -10.684192668829075, -3.7375615948881027, -6.3536896738891055, -10.577965517094746, -11.89960932064103, -8.004373936460306, 0.0556274603190818, -13.260550768322428, -10.534355203777658, -13.255957221222063, -15.987947326317663, -12.493335007015801, -15.341818641768567, -17.494727041881998, -11.892060096353799, 19.785843389973497, 235.25443105391014, 18.349631969150803, -9.945751307405967, -26.296991551429965, -23.79290670201592, -29.46349391508241, -31.305334157096222, -28.810482130093, -34.821842946313076, -35.22664215558733, -32.696958678421105, -36.29843009858065, -38.17964982231614, -31.08938248596489, -14.969737697195143, 89.76165366514353, 247.4260091674264, -35.52922186678959, -23.96000892874552, -23.851845271040837, -30.535705545965293, -25.627022874793038, -20.553443345256014, -20.405117206622503, -20.597127943274682, -11.972780471247816, 5.620010025526941, -3.5457925162231554, 9.26093682014738, -0.7865649972326745, -0.4074631522130225, 4.3923035965515]|9502.4990234375000000|      1.00000000|[12811, 854, 0, 854]                                                       | 
     123|[6.033769764181837, 5.684480143983382, -2.7326061025112383, 0.9572225031436745, -0.8077896826621145, 13.31009360015403, -0.1089037004613596, -0.3181444044935051, 1.34367804985851, 2.2875741236739193, 0.1056521417736076, 1.5162377984321638, 0.650457362578055, 0.739463129673386, 1.2524067923742832, 2.3392622839365877, 0.1903362679427301, 2.547689793791461, -1.3258352744904665, -0.4503243193216622, 0.6530299124470851, -1.9086520754569851, -8.364302951802966, -1.1954988564745137, 12.192992796425335, -2.884540439150878, -1.1384302372381145, 8.719076331997316, -2.5869652035657786, -1.5992032593079015, -5.683641273827334, -3.983070691629546, -4.166583409942754, -2.218154518922213, -0.8965159576223236, -3.6926839418113673, -3.9239345621254866, -8.26094923082972, -5.586062970834178, -7.21014138955579, -8.992884947878775, -2.935909446716561, 119.36024903341591, -9.653380345513579, -7.241557857637266, -5.8741413540974055, -9.847395059904084, -6.864035983005923, -8.689915552465532, -0.0906391309112955, -5.718678705547076, -10.684431885027754, -3.7340122244390663, -6.346808060139095, -10.56825526760371, -11.88761007211404, -7.990649345808615, 0.0705022809165516, -13.245099409691175, -10.518886635236548, -13.241003665682813, -15.97400162944221, -12.480839097198285, -15.331153003396265, -17.48620146264555, -11.88590594239211, 19.789479128251305, 235.2554897247187, 18.348145030936873, -9.949662866875965, -26.30312028214801, -23.80096432984285, -29.473119592101767, -31.31610530407168, -28.821927789305768, -34.833459506012254, -35.23791119785572, -32.70736665615859, -36.30748942437255, -38.18692086394411, -31.094495843642946, -14.972416031908125, 89.76157513177488, 247.42856448048087, -35.524144078648966, -23.95267533809645, -23.84268145085607, -30.525291617076554, -25.616079364223406, -20.542805169723792, -20.395693551164708, -20.58984550412104, -11.968507355124885, 5.620562730608587, -3.549390283781104, 9.253192641971454, -0.7978314057208289, -0.4207844876404856, 4.379502189646445]|9499.3046875000000000|      3.33333333|[12916, 861, 0, 861]                                                       | 
     124|[6.033769764181837, 5.684480143983382, -2.7326061025112383, 0.9572225031436745, -0.8077896826621145, 13.31009360015403, -0.1089037004613596, -0.3181444044935051, 1.34367804985851, 2.2875741236739193, 0.1056521417736076, 1.5162377984321638, 0.650457362578055, 0.739463129673386, 1.2524067923742832, 2.3392622839365877, 0.1903362679427301, 2.547689793791461, -1.3258352744904665, -0.4503243193216622, 0.6530299124470851, -1.9086520754569851, -8.364302951802966, -1.1954988564745137, 12.192992796425335, -2.884540439150878, -1.1384302372381145, 8.719076331997316, -2.5869652035657786, -1.5992032593079015, -5.683641273827334, -3.983070691629546, -4.166583409942754, -2.218154518922213, -0.8965159576223236, -3.6926839418113673, -3.9239345621254866, -8.26094923082972, -5.586062970834178, -7.21014138955579, -8.992884947878775, -2.935909446716561, 119.36024903341591, -9.653380345513579, -7.241557857637266, -5.8741413540974055, -9.847395059904084, -6.864035983005923, -8.689915552465532, -0.0906391309112955, -5.718678705547076, -10.684431885027754, -3.7340122244390663, -6.346808060139095, -10.56825526760371, -11.88761007211404, -7.990649345808615, 0.0705022809165516, -13.245099409691175, -10.518886635236548, -13.241003665682813, -15.97400162944221, -12.480839097198285, -15.331153003396265, -17.48620146264555, -11.88590594239211, 19.789479128251305, 235.2554897247187, 18.348145030936873, -9.949662866875965, -26.30312028214801, -23.80096432984285, -29.473119592101767, -31.31610530407168, -28.821927789305768, -34.833459506012254, -35.23791119785572, -32.70736665615859, -36.30748942437255, -38.18692086394411, -31.094495843642946, -14.972416031908125, 89.76157513177488, 247.42856448048087, -35.524144078648966, -23.95267533809645, -23.84268145085607, -30.525291617076554, -25.616079364223406, -20.542805169723792, -20.395693551164708, -20.58984550412104, -11.968507355124885, 5.620562730608587, -3.549390283781104, 9.253192641971454, -0.7978314057208289, -0.4207844876404856, 4.379502189646445]|9499.3046875000000000|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[5.959115423437819, 5.724537348647136, -2.709110383674454, 0.9534082820167158, -0.8113556283246726, 13.307065355908232, -0.1111763391864764, -0.3195215380296577, 1.3432578729396587, 2.2880981764419337, 0.1070413324446418, 1.5183570012974514, 0.6531273735955265, 0.7424734811170492, 1.2555287719089092, 2.342261619231177, 0.192985028041694, 2.5497771549707533, -1.3244936676509065, -0.4498785956716165, 0.6524698804179145, -1.9102832439891704, -8.367023718038109, -1.1992801043585488, 12.188226724744402, -2.8901717518788064, -1.1447673341527635, 8.712227459823739, -2.5941036942426585, -1.6063883473128184, -5.690617024266203, -3.989576658281731, -4.172363270018317, -2.222964720857683, -0.9001341719017368, -3.694917113646909, -3.924626370478199, -8.259986782523338, -5.583382566256773, -7.205733220018008, -8.986796606292483, -2.928248148799195, 119.36931558347702, -9.643136187416967, -7.2304216955424945, -5.8624533405363355, -9.83554507537745, -6.852457473421854, -8.679078086940859, -0.0810397991449285, -5.710832477700036, -10.678861082655805, -3.731235285017174, -6.347327777309486, -10.572546729384378, -11.89610851540463, -8.00373817469268, 0.0525030695903101, -13.268254683560809, -10.547359362401174, -13.27486216610386, -16.013213815331692, -12.525266838517226, -15.380548426778786, -17.540205427755136, -11.94404886148548, 19.727773941288223, 235.1990868328444, 18.28144080986706, -8.98660904435857, -26.371435393248685, -23.868660737280173, -29.539202524156764, -31.3795733729098, -28.88179758161815, -34.88879204747801, -35.28783980341221, -32.751125663165475, -36.25894954743468, -38.216591739463624, -31.116591507115956, -14.986853401910395, 89.75464930767659, 247.42875824594057, -35.51747662764726, -23.940434435575735, -23.826011797499994, -30.505560162525335, -25.594838446257636, -20.521738451920314, -20.37654200510367, -20.574310422384297, -11.958127107517058, 5.624565737107847, -3.552484292206355, 9.24300891739671, -0.8141038276470889, -0.4408372391667221, 4.35965054419168]|9499.0419921875000000|      3.33333333|[13126, 875, 0, 875]                                                       | 
     126|[5.959115423437819, 5.724537348647136, -2.709110383674454, 0.9534082820167158, -0.8113556283246726, 13.307065355908232, -0.1111763391864764, -0.3195215380296577, 1.3432578729396587, 2.2880981764419337, 0.1070413324446418, 1.5183570012974514, 0.6531273735955265, 0.7424734811170492, 1.2555287719089092, 2.342261619231177, 0.192985028041694, 2.5497771549707533, -1.3244936676509065, -0.4498785956716165, 0.6524698804179145, -1.9102832439891704, -8.367023718038109, -1.1992801043585488, 12.188226724744402, -2.8901717518788064, -1.1447673341527635, 8.712227459823739, -2.5941036942426585, -1.6063883473128184, -5.690617024266203, -3.989576658281731, -4.172363270018317, -2.222964720857683, -0.9001341719017368, -3.694917113646909, -3.924626370478199, -8.259986782523338, -5.583382566256773, -7.205733220018008, -8.986796606292483, -2.928248148799195, 119.36931558347702, -9.643136187416967, -7.2304216955424945, -5.8624533405363355, -9.83554507537745, -6.852457473421854, -8.679078086940859, -0.0810397991449285, -5.710832477700036, -10.678861082655805, -3.731235285017174, -6.347327777309486, -10.572546729384378, -11.89610851540463, -8.00373817469268, 0.0525030695903101, -13.268254683560809, -10.547359362401174, -13.27486216610386, -16.013213815331692, -12.525266838517226, -15.380548426778786, -17.540205427755136, -11.94404886148548, 19.727773941288223, 235.1990868328444, 18.28144080986706, -8.98660904435857, -26.371435393248685, -23.868660737280173, -29.539202524156764, -31.3795733729098, -28.88179758161815, -34.88879204747801, -35.28783980341221, -32.751125663165475, -36.25894954743468, -38.216591739463624, -31.116591507115956, -14.986853401910395, 89.75464930767659, 247.42875824594057, -35.51747662764726, -23.940434435575735, -23.826011797499994, -30.505560162525335, -25.594838446257636, -20.521738451920314, -20.37654200510367, -20.574310422384297, -11.958127107517058, 5.624565737107847, -3.552484292206355, 9.24300891739671, -0.8141038276470889, -0.4408372391667221, 4.35965054419168]|9499.0419921875000000|      1.00000000|[13231, 882, 0, 882]                                                       | 
     127|[6.017362773594126, 5.694955569033045, -2.726247933492016, 0.9561278123868022, -0.8088164797704667, 13.309220396066191, -0.1095568516512679, -0.3185327140858862, 1.3435769647465454, 2.2877608748339915, 0.1061072812695056, 1.5169243445212914, 0.6513239058468399, 0.7404473150486592, 1.2534389920848907, 2.3402693106964954, 0.1912449897631814, 2.5484305397112177, -1.3253256087935847, -0.4500995437597157, 0.6529275773256025, -1.9091103322641634, -8.365131214687135, -1.1966956816528538, 12.191444664031826, -2.886407040092745, -1.1405676006607766, 8.716729597946655, -2.5894478436571085, -1.6017382667362794, -5.686137378514786, -3.985431522178697, -4.168710365369983, -2.2199498143153074, -0.8978857918013823, -3.69354172319737, -3.924204130854468, -8.260568020709325, -5.584985047725354, -7.208340309951016, -8.99035638380563, -2.9326735193992697, 119.36414575179502, -9.64889747598907, -7.236592738107751, -5.8688278887256775, -9.841897396622226, -6.8585482555389525, -8.684661078928325, -0.0858690713070978, -5.714670170251351, -10.681485486341137, -3.7324490914656785, -6.346966318037969, -10.570486014275268, -11.892272872228641, -7.998107284785201, 0.0598879467765787, -13.259223863690277, -10.536861414246367, -13.263149235007306, -16.00061233171844, -12.51217669274304, -15.367440207758717, -17.52761559033068, -11.932572723810136, 19.737491439262858, 235.24747181966222, 18.2855675937931, -8.986346962589973, -26.375743908477016, -23.87821595602147, -29.554629070491984, -31.401421326929704, -28.910518446644268, -34.92471422833925, -35.3311441648152, -32.80182186851325, -36.31685393991553, -38.28130769859534, -31.187493280985947, -15.06307463700685, 89.67422108734492, 248.38679973506487, -35.60201561641632, -24.024432676106226, -23.907491473567823, -30.582416500013032, -25.66490685033612, -20.48365557660894, -20.426759320658288, -20.61187415241555, -11.981746636376911, 5.615546555975531, -3.5471150848502297, 9.26141233948414, -0.7854815189011086, -0.4066409703996037, 4.392523325349174]|9498.7812500000000000|      3.33333333|[13336, 889, 0, 889]                                                       | 
     128|[6.017362773594126, 5.694955569033045, -2.726247933492016, 0.9561278123868022, -0.8088164797704667, 13.309220396066191, -0.1095568516512679, -0.3185327140858862, 1.3435769647465454, 2.2877608748339915, 0.1061072812695056, 1.5169243445212914, 0.6513239058468399, 0.7404473150486592, 1.2534389920848907, 2.3402693106964954, 0.1912449897631814, 2.5484305397112177, -1.3253256087935847, -0.4500995437597157, 0.6529275773256025, -1.9091103322641634, -8.365131214687135, -1.1966956816528538, 12.191444664031826, -2.886407040092745, -1.1405676006607766, 8.716729597946655, -2.5894478436571085, -1.6017382667362794, -5.686137378514786, -3.985431522178697, -4.168710365369983, -2.2199498143153074, -0.8978857918013823, -3.69354172319737, -3.924204130854468, -8.260568020709325, -5.584985047725354, -7.208340309951016, -8.99035638380563, -2.9326735193992697, 119.36414575179502, -9.64889747598907, -7.236592738107751, -5.8688278887256775, -9.841897396622226, -6.8585482555389525, -8.684661078928325, -0.0858690713070978, -5.714670170251351, -10.681485486341137, -3.7324490914656785, -6.346966318037969, -10.570486014275268, -11.892272872228641, -7.998107284785201, 0.0598879467765787, -13.259223863690277, -10.536861414246367, -13.263149235007306, -16.00061233171844, -12.51217669274304, -15.367440207758717, -17.52761559033068, -11.932572723810136, 19.737491439262858, 235.24747181966222, 18.2855675937931, -8.986346962589973, -26.375743908477016, -23.87821595602147, -29.554629070491984, -31.401421326929704, -28.910518446644268, -34.92471422833925, -35.3311441648152, -32.80182186851325, -36.31685393991553, -38.28130769859534, -31.187493280985947, -15.06307463700685, 89.67422108734492, 248.38679973506487, -35.60201561641632, -24.024432676106226, -23.907491473567823, -30.582416500013032, -25.66490685033612, -20.48365557660894, -20.426759320658288, -20.61187415241555, -11.981746636376911, 5.615546555975531, -3.5471150848502297, 9.26141233948414, -0.7854815189011086, -0.4066409703996037, 4.392523325349174]|9498.7812500000000000|      1.00000000|[13441, 896, 0, 896]                                                       | 
     129|[5.962647289213404, 5.712804673512, -2.7280665968162454, 0.9567981153953213, -0.807437812811695, 13.311282368227946, -0.1068815551453548, -0.3153526027931366, 1.3471226306272106, 2.2915106912796253, 0.1094213148858398, 1.5205543523712977, 0.6546298171661702, 0.7432663753966335, 1.2556273468154968, 2.3417078696130567, 0.1918441262228225, 2.5481335530202625, -1.3265402969717366, -0.4522174541821005, 0.6499566909088692, -1.9128496359405749, -8.369522596204188, -1.2015945282679596, 12.186206880260817, -2.8917964008037234, -1.145908004072314, 8.71164576878215, -2.5940667682338976, -1.6056897403635189, -5.68923110963874, -3.987495775149437, -4.169597947332144, -2.2195436185855693, -0.8961037698504519, -3.690341176359027, -3.9195852202475177, -8.254576411873568, -5.577713616338883, -7.199929858017274, -8.98099532440072, -2.9225965104217373, 119.37466022533759, -9.638264388272074, -7.226195789092193, -5.85905230602471, -9.833152571013198, -6.851260618208361, -8.679266274636898, -0.0828035399322111, -5.71436226685911, -10.684346282746139, -3.738863013645169, -6.3572817847101515, -10.585006249634937, -11.911247072119732, -8.02172231908231, 0.0315151058207253, -13.292394936292549, -10.574789026908682, -13.305705282446882, -16.047579473048682, -12.563247088600136, -15.422216049292855, -17.5856114610401, -11.993219987933099, 19.674838240424624, 236.214774797701, 18.221101415375895, -9.050517673332447, -26.438772773039528, -23.939243210930748, -29.61280002239485, -31.455906376028434, -28.9605343543789, -34.96954629031544, -35.3701688791957, -32.83452957833233, -36.342870862583155, -38.30041670184117, -31.199652576366063, -15.068433566287041, 89.67531020145863, 248.39377474789626, -35.58992725894539, -24.00820692275418, -23.888291556474904, -30.561566078152218, -25.643850621087477, -20.463905408061905, -20.40982376725658, -20.599169067547773, -11.97448439248764, 5.616491912999269, -3.5528605367476125, 9.249294111704275, -0.8027373504109372, -0.4266200300958012, 4.373717359567962]|9498.6689453125000000|      3.33333333|[13546, 903, 0, 903]                                                       | 
     130|[5.962647289213404, 5.712804673512, -2.7280665968162454, 0.9567981153953213, -0.807437812811695, 13.311282368227946, -0.1068815551453548, -0.3153526027931366, 1.3471226306272106, 2.2915106912796253, 0.1094213148858398, 1.5205543523712977, 0.6546298171661702, 0.7432663753966335, 1.2556273468154968, 2.3417078696130567, 0.1918441262228225, 2.5481335530202625, -1.3265402969717366, -0.4522174541821005, 0.6499566909088692, -1.9128496359405749, -8.369522596204188, -1.2015945282679596, 12.186206880260817, -2.8917964008037234, -1.145908004072314, 8.71164576878215, -2.5940667682338976, -1.6056897403635189, -5.68923110963874, -3.987495775149437, -4.169597947332144, -2.2195436185855693, -0.8961037698504519, -3.690341176359027, -3.9195852202475177, -8.254576411873568, -5.577713616338883, -7.199929858017274, -8.98099532440072, -2.9225965104217373, 119.37466022533759, -9.638264388272074, -7.226195789092193, -5.85905230602471, -9.833152571013198, -6.851260618208361, -8.679266274636898, -0.0828035399322111, -5.71436226685911, -10.684346282746139, -3.738863013645169, -6.3572817847101515, -10.585006249634937, -11.911247072119732, -8.02172231908231, 0.0315151058207253, -13.292394936292549, -10.574789026908682, -13.305705282446882, -16.047579473048682, -12.563247088600136, -15.422216049292855, -17.5856114610401, -11.993219987933099, 19.674838240424624, 236.214774797701, 18.221101415375895, -9.050517673332447, -26.438772773039528, -23.939243210930748, -29.61280002239485, -31.455906376028434, -28.9605343543789, -34.96954629031544, -35.3701688791957, -32.83452957833233, -36.342870862583155, -38.30041670184117, -31.199652576366063, -15.068433566287041, 89.67531020145863, 248.39377474789626, -35.58992725894539, -24.00820692275418, -23.888291556474904, -30.561566078152218, -25.643850621087477, -20.463905408061905, -20.40982376725658, -20.599169067547773, -11.97448439248764, 5.616491912999269, -3.5528605367476125, 9.249294111704275, -0.8027373504109372, -0.4266200300958012, 4.373717359567962]|9498.6689453125000000|      1.00000000|[13651, 910, 0, 910]                                                       | 
     131|[6.048260614451632, 5.6752969271433535, -2.7394102994901575, 0.9579982289572571, -0.8071366527187638, 13.310554131250935, -0.1086861123086231, -0.318198780460516, 1.3433446770639526, 2.2869760430139356, 0.1043579627107829, 1.5152293348743542, 0.6493345903500822, 0.7383020628581289, 1.2512904192637206, 2.3382767103086017, 0.1895668420607035, 2.547217316125126, -1.3259381669503023, -0.4499965269101085, 0.6538348822551718, -1.9073407627945476, -8.362475787715521, -1.193167912299613, 12.195792385612242, -2.881331457789638, -1.1348958382651264, 8.722827272316467, -2.583131245617988, -1.5954438043721124, -5.680136794989039, -3.9800232153397523, -4.164214784107238, -2.216704382298169, -0.8962394408485856, -3.693849138343751, -3.926819801062356, -8.265840194032062, -5.593249687140201, -7.21991514267356, -9.00553513593739, -2.95172042391847, 119.34100108755216, -9.663494505414274, -7.2684602431589465, -5.905229797570387, -9.882883158763871, -6.904114843247843, -8.73475137046567, -0.1403709799055655, -5.773416567048129, -9.717954659725967, -3.7989670335850683, -6.416907767948372, -10.643478272049144, -11.967899353553076, -8.075911967561533, -0.0196045979787609, -13.339885339348694, -10.6181505528913, -13.344509157893201, -16.081477707416052, -12.59198114860449, -15.445623996564917, -17.603633353796322, -12.005901285890996, 19.667345406653812, 236.21221268459476, 18.223110173861212, -9.04439394148832, -26.429077359517105, -23.92659553278647, -29.597881790989533, -31.43944530912675, -28.94328560092064, -34.952271811865025, -35.35361510844494, -32.81940378772142, -36.32981671242648, -38.28998960870784, -31.19229560160413, -15.064454671729237, 89.67575857504154, 248.42244219039685, -35.59629487949176, -24.01748409234686, -23.8998925677437, -30.574726248208144, -25.657648310316727, -20.4772974234222, -20.421696473260067, -20.608407716707443, -11.980063437064373, 5.615394541663196, -3.5489991194522013, 9.258074311738655, -0.789802114314555, -0.4112623708974574, 4.38850799698659]|9498.6298828125000000|      3.33333333|[13756, 917, 0, 917]                                                       | 
