k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[-0.9376156680293206, 0.2694955259794369, -0.7107707697607111, 0.1540021228138357, 0.0570007802569308, 0.3825953766572638, -0.5298567434540018, 0.1747488278779201, -0.2663290450684144, 0.2533800493110903, -0.7795394406013656, 0.6314959089504555, 0.4495459116995335, -0.3430730243562721, 0.9540343746601139, 0.1340476265759207, 0.0739122384809889, -0.0326851342360897, -0.12880093412532, 0.1200502645224333, -0.4544524002587422, -0.1331926122657023, -0.0619935334427282, -0.0913218935311306, 0.0611286608516821, 0.1542339508596342, -0.9415144750266335, 0.0523193623521365, -0.671568789333105, 0.1966086349275429, -0.4055068663175916, 1.0833930770750158, 0.7282093889196404, 0.4156088077579625, 0.8704049012856558, 0.4217133805505, -0.6564143589232116, 0.0965163173386827, 0.351844245299435, -0.0302180591388606, 0.5169205587124452, 0.4931264924816787, 0.0500988705724013, -0.2940373203309719, 0.356327329017222, 0.7989383353851736, 0.8654225814214442, 0.5690779999131337, -0.058727120772528, -0.2037872174987569, -0.4396878192084841, 0.2184716564370319, 0.0643950281162688, -0.6298641359826433, 1.0061661249026657, 0.262626680341782, -0.1715847284533083, -0.3777263255324215, 0.2957234540488571, -0.2654499477066565, 0.4221952163614333, -0.3486897628754377, -0.3486637415073346, 0.0343903633911395, -0.2243037111649755, -0.1506901755201397, -0.1562103361822664, 0.235787381483533, -0.4939906667452305, -0.170122541137971, -0.2598390224622562, 0.7509471437078901, 0.0101162046310492, -0.2035893096472137, -0.7474670036055613, 0.3662383117480204, -0.0227492086298298, -0.1382649081642739, -0.8753101237482042, 0.88689246703143, -0.0324600833147997, 0.5261272279149125, -0.3524346942314878, -0.0183472168864682, 0.106549616259872, -0.2361817356995743, -0.4612473633525951, 0.2269258347514551, 0.5715830797678791, 0.3227668366780563, 0.1945355248870329, 0.1959779654280283, -0.3498811726778512, -0.0859141629771329, -0.2306101492024026, 0.3076988971661194, 0.2355158612306696, -0.2022982415073784, -0.18615884949686, 0.0344886921811849]|2367.9487304687500000|     11.11111111|[10291, 1470, 0, 735]                                                      | 
     175|[-0.9376156680293206, 0.2694955259794369, -0.7107707697607111, 0.1540021228138357, 0.0570007802569308, 0.3825953766572638, -0.5298567434540018, 0.1747488278779201, -0.2663290450684144, 0.2533800493110903, -0.7795394406013656, 0.6314959089504555, 0.4495459116995335, -0.3430730243562721, 0.9540343746601139, 0.1340476265759207, 0.0739122384809889, -0.0326851342360897, -0.12880093412532, 0.1200502645224333, -0.4544524002587422, -0.1331926122657023, -0.0619935334427282, -0.0913218935311306, 0.0611286608516821, 0.1542339508596342, -0.9415144750266335, 0.0523193623521365, -0.671568789333105, 0.1966086349275429, -0.4055068663175916, 1.0833930770750158, 0.7282093889196404, 0.4156088077579625, 0.8704049012856558, 0.4217133805505, -0.6564143589232116, 0.0965163173386827, 0.351844245299435, -0.0302180591388606, 0.5169205587124452, 0.4931264924816787, 0.0500988705724013, -0.2940373203309719, 0.356327329017222, 0.7989383353851736, 0.8654225814214442, 0.5690779999131337, -0.058727120772528, -0.2037872174987569, -0.4396878192084841, 0.2184716564370319, 0.0643950281162688, -0.6298641359826433, 1.0061661249026657, 0.262626680341782, -0.1715847284533083, -0.3777263255324215, 0.2957234540488571, -0.2654499477066565, 0.4221952163614333, -0.3486897628754377, -0.3486637415073346, 0.0343903633911395, -0.2243037111649755, -0.1506901755201397, -0.1562103361822664, 0.235787381483533, -0.4939906667452305, -0.170122541137971, -0.2598390224622562, 0.7509471437078901, 0.0101162046310492, -0.2035893096472137, -0.7474670036055613, 0.3662383117480204, -0.0227492086298298, -0.1382649081642739, -0.8753101237482042, 0.88689246703143, -0.0324600833147997, 0.5261272279149125, -0.3524346942314878, -0.0183472168864682, 0.106549616259872, -0.2361817356995743, -0.4612473633525951, 0.2269258347514551, 0.5715830797678791, 0.3227668366780563, 0.1945355248870329, 0.1959779654280283, -0.3498811726778512, -0.0859141629771329, -0.2306101492024026, 0.3076988971661194, 0.2355158612306696, -0.2022982415073784, -0.18615884949686, 0.0344886921811849]|2367.9487304687500000|      3.33333333|[10389, 1484, 0, 742]                                                      | 
     176|[-0.9376156680293206, 0.2694955259794369, -0.7107707697607111, 0.1540021228138357, 0.0570007802569308, 0.3825953766572638, -0.5298567434540018, 0.1747488278779201, -0.2663290450684144, 0.2533800493110903, -0.7795394406013656, 0.6314959089504555, 0.4495459116995335, -0.3430730243562721, 0.9540343746601139, 0.1340476265759207, 0.0739122384809889, -0.0326851342360897, -0.12880093412532, 0.1200502645224333, -0.4544524002587422, -0.1331926122657023, -0.0619935334427282, -0.0913218935311306, 0.0611286608516821, 0.1542339508596342, -0.9415144750266335, 0.0523193623521365, -0.671568789333105, 0.1966086349275429, -0.4055068663175916, 1.0833930770750158, 0.7282093889196404, 0.4156088077579625, 0.8704049012856558, 0.4217133805505, -0.6564143589232116, 0.0965163173386827, 0.351844245299435, -0.0302180591388606, 0.5169205587124452, 0.4931264924816787, 0.0500988705724013, -0.2940373203309719, 0.356327329017222, 0.7989383353851736, 0.8654225814214442, 0.5690779999131337, -0.058727120772528, -0.2037872174987569, -0.4396878192084841, 0.2184716564370319, 0.0643950281162688, -0.6298641359826433, 1.0061661249026657, 0.262626680341782, -0.1715847284533083, -0.3777263255324215, 0.2957234540488571, -0.2654499477066565, 0.4221952163614333, -0.3486897628754377, -0.3486637415073346, 0.0343903633911395, -0.2243037111649755, -0.1506901755201397, -0.1562103361822664, 0.235787381483533, -0.4939906667452305, -0.170122541137971, -0.2598390224622562, 0.7509471437078901, 0.0101162046310492, -0.2035893096472137, -0.7474670036055613, 0.3662383117480204, -0.0227492086298298, -0.1382649081642739, -0.8753101237482042, 0.88689246703143, -0.0324600833147997, 0.5261272279149125, -0.3524346942314878, -0.0183472168864682, 0.106549616259872, -0.2361817356995743, -0.4612473633525951, 0.2269258347514551, 0.5715830797678791, 0.3227668366780563, 0.1945355248870329, 0.1959779654280283, -0.3498811726778512, -0.0859141629771329, -0.2306101492024026, 0.3076988971661194, 0.2355158612306696, -0.2022982415073784, -0.18615884949686, 0.0344886921811849]|2367.9487304687500000|      1.00000000|[10487, 1498, 0, 749]                                                      | 
     177|[-0.9251560993499879, 0.2820362072670832, -0.698578153521521, 0.1654648233670741, 0.0673966815345921, 0.3916302533689304, -0.5224367232760414, 0.1803383428486995, -0.2627496650777175, 0.2548035713261925, -0.7803856583370361, 0.6282958964584395, 0.4439359094947577, -0.3511232658638619, 0.9435377201123629, 0.1211206438601948, 0.0585915062227287, -0.05034426939892, -0.1487260218156734, 0.0979471541941166, -0.478631693101488, -0.1593338609091006, -0.089971597935073, -0.1210021400183905, 0.029888981768454, 0.1215843779209536, -0.9754188784747384, 0.0173194739618339, -0.7075016990303993, 0.1599071494129021, -0.4428115731891011, 1.0456503840978257, 0.6901928461273201, 0.3774805099819787, 0.8323240376310423, 0.3838353924802504, 0.3252885052468628, 0.0594915697583929, 0.3154586606768135, -0.0658313575549982, 0.4822055209195242, 0.4594279821030796, 0.0175269662111532, -0.3253811641188804, 0.3801746593788267, 0.7703185989521444, 0.838279894652078, 0.5434759330237284, -0.082735068887996, -0.2261577589670196, -0.4603879777598194, 0.1994645119411871, 0.0470931874086091, -0.6454586714899051, 0.992270714789629, 0.2504121864039917, -0.1821463371627032, -0.3866726520936936, 0.28834553710185, -0.2713152445212472, 0.4177782323211432, -0.3517308072187006, -0.3504087876237463, 0.0338543551770272, -0.2237240625720005, -0.1490940248331754, -0.1537019156850874, 0.2390995089153876, -0.4899869314860552, -0.1655419898452237, -0.2547982436837628, 0.756330706004519, 0.0157252443139442, -0.1978709191898815, -0.7417531198181677, 0.3718372423900291, -0.0173710768751334, -0.1332075830432586, -0.870666485595575, 0.8910380022061872, -0.0288872148987138, 0.5290641524898092, -0.3501842179568484, -0.0168193848803639, 0.1073344990698388, -0.2361425821745797, -0.461937511681026, 0.2255437514686491, 0.5695691489498131, 0.3202056965710653, 0.1915382452541963, 0.1926839755033143, -0.3313229293882614, -0.0892599037033506, -0.2336441210820339, 0.3052498410324915, 0.2339636127406266, -0.2026008204120444, -0.1848156526568345, 0.0379193390253931]|2304.0065917968750000|      3.33333333|[10515, 1502, 0, 751]                                                      | 
     178|[-0.9251560993499879, 0.2820362072670832, -0.698578153521521, 0.1654648233670741, 0.0673966815345921, 0.3916302533689304, -0.5224367232760414, 0.1803383428486995, -0.2627496650777175, 0.2548035713261925, -0.7803856583370361, 0.6282958964584395, 0.4439359094947577, -0.3511232658638619, 0.9435377201123629, 0.1211206438601948, 0.0585915062227287, -0.05034426939892, -0.1487260218156734, 0.0979471541941166, -0.478631693101488, -0.1593338609091006, -0.089971597935073, -0.1210021400183905, 0.029888981768454, 0.1215843779209536, -0.9754188784747384, 0.0173194739618339, -0.7075016990303993, 0.1599071494129021, -0.4428115731891011, 1.0456503840978257, 0.6901928461273201, 0.3774805099819787, 0.8323240376310423, 0.3838353924802504, 0.3252885052468628, 0.0594915697583929, 0.3154586606768135, -0.0658313575549982, 0.4822055209195242, 0.4594279821030796, 0.0175269662111532, -0.3253811641188804, 0.3801746593788267, 0.7703185989521444, 0.838279894652078, 0.5434759330237284, -0.082735068887996, -0.2261577589670196, -0.4603879777598194, 0.1994645119411871, 0.0470931874086091, -0.6454586714899051, 0.992270714789629, 0.2504121864039917, -0.1821463371627032, -0.3866726520936936, 0.28834553710185, -0.2713152445212472, 0.4177782323211432, -0.3517308072187006, -0.3504087876237463, 0.0338543551770272, -0.2237240625720005, -0.1490940248331754, -0.1537019156850874, 0.2390995089153876, -0.4899869314860552, -0.1655419898452237, -0.2547982436837628, 0.756330706004519, 0.0157252443139442, -0.1978709191898815, -0.7417531198181677, 0.3718372423900291, -0.0173710768751334, -0.1332075830432586, -0.870666485595575, 0.8910380022061872, -0.0288872148987138, 0.5290641524898092, -0.3501842179568484, -0.0168193848803639, 0.1073344990698388, -0.2361425821745797, -0.461937511681026, 0.2255437514686491, 0.5695691489498131, 0.3202056965710653, 0.1915382452541963, 0.1926839755033143, -0.3313229293882614, -0.0892599037033506, -0.2336441210820339, 0.3052498410324915, 0.2339636127406266, -0.2026008204120444, -0.1848156526568345, 0.0379193390253931]|2304.0065917968750000|      1.00000000|[10613, 1516, 0, 758]                                                      | 
     179|[-0.9225407271653239, 0.2844487858237699, -0.6964790157682728, 0.167162622907199, 0.0686262336210348, 0.392343929001072, -0.5222689307003747, 0.1799462612834759, -0.2637011518920189, 0.2533061035792343, -0.7824041810410562, 0.6257913446752355, 0.4409891024231911, -0.3544611064135097, 0.9398662663123105, 0.1171779977739789, 0.0544439421617426, -0.0546277190114779, -0.1530746127857128, 0.093604885507375, -0.482896400312893, -0.1634508831775747, -0.0938727680360898, -0.1246220358007122, 0.0266122969813296, 0.1187086696445476, -0.9778406531433574, 0.0153991970582865, -0.7088788416469469, 0.1591083667881321, -0.4430036128062056, 1.0460862469335552, 0.6912702171946876, 0.3792051628115587, 0.8346936854766682, 0.3868395115132444, 0.3289082096423954, 0.0636995361419395, 0.3202191057724122, -0.1039334367378615, 0.4879299198044464, 0.4655472771264613, 0.023972319130553, -0.3186864039453212, 0.3870346468873322, 0.7772524398751557, 0.84518940570415, 0.5502565569477156, -0.0761937757735722, -0.2199715879978612, -0.4546774793299846, 0.2045746700605378, 0.051474911110563, -0.64193616015109, 0.9948013445362449, 0.2518172205018345, -0.1820007623638957, -0.38791960303206, 0.2855747891124338, -0.2757382165000308, 0.4115785539150238, -0.3598265792243183, -0.3605137427977751, 0.021634678429109, -0.2381551424216013, -0.1658229810855119, -0.1728036005981266, 0.217563315127336, -0.5140048279892653, -0.1920726412208751, -0.2838549454929307, 0.7247540725511499, -0.0183440740103833, -0.2343827762524597, -0.7806326708116103, 0.3306914259446785, -0.0606532392732333, -0.1784657139214687, -0.9177077304004342, 0.8424410500956583, 0.9464785430434859, 0.4781868719564955, -0.4017062084050849, -0.05227489490062, 0.0557307608512929, -0.2870896448457643, -0.511696378110355, 0.177557560702553, 0.5239955865661614, 0.277742785114242, 0.1529447034234181, 0.1587819040869363, -0.3596453206002479, -0.1110455075395294, -0.2478640868677757, 0.2996989824678167, 0.2382628939056304, -0.1871898141253041, -0.15694774313597, 0.0796760173980147]|2281.3405761718750000|      3.33333333|[10669, 1524, 0, 762]                                                      | 
     180|[-0.9225407271653239, 0.2844487858237699, -0.6964790157682728, 0.167162622907199, 0.0686262336210348, 0.392343929001072, -0.5222689307003747, 0.1799462612834759, -0.2637011518920189, 0.2533061035792343, -0.7824041810410562, 0.6257913446752355, 0.4409891024231911, -0.3544611064135097, 0.9398662663123105, 0.1171779977739789, 0.0544439421617426, -0.0546277190114779, -0.1530746127857128, 0.093604885507375, -0.482896400312893, -0.1634508831775747, -0.0938727680360898, -0.1246220358007122, 0.0266122969813296, 0.1187086696445476, -0.9778406531433574, 0.0153991970582865, -0.7088788416469469, 0.1591083667881321, -0.4430036128062056, 1.0460862469335552, 0.6912702171946876, 0.3792051628115587, 0.8346936854766682, 0.3868395115132444, 0.3289082096423954, 0.0636995361419395, 0.3202191057724122, -0.1039334367378615, 0.4879299198044464, 0.4655472771264613, 0.023972319130553, -0.3186864039453212, 0.3870346468873322, 0.7772524398751557, 0.84518940570415, 0.5502565569477156, -0.0761937757735722, -0.2199715879978612, -0.4546774793299846, 0.2045746700605378, 0.051474911110563, -0.64193616015109, 0.9948013445362449, 0.2518172205018345, -0.1820007623638957, -0.38791960303206, 0.2855747891124338, -0.2757382165000308, 0.4115785539150238, -0.3598265792243183, -0.3605137427977751, 0.021634678429109, -0.2381551424216013, -0.1658229810855119, -0.1728036005981266, 0.217563315127336, -0.5140048279892653, -0.1920726412208751, -0.2838549454929307, 0.7247540725511499, -0.0183440740103833, -0.2343827762524597, -0.7806326708116103, 0.3306914259446785, -0.0606532392732333, -0.1784657139214687, -0.9177077304004342, 0.8424410500956583, 0.9464785430434859, 0.4781868719564955, -0.4017062084050849, -0.05227489490062, 0.0557307608512929, -0.2870896448457643, -0.511696378110355, 0.177557560702553, 0.5239955865661614, 0.277742785114242, 0.1529447034234181, 0.1587819040869363, -0.3596453206002479, -0.1110455075395294, -0.2478640868677757, 0.2996989824678167, 0.2382628939056304, -0.1871898141253041, -0.15694774313597, 0.0796760173980147]|2281.3405761718750000|      1.00000000|[10767, 1538, 0, 769]                                                      | 
     181|[-0.9184560022324149, 0.2875386596424505, -0.6947145830083172, 0.1673198985517956, 0.0669406708446332, 0.3886231074211537, -0.5281768769666086, 0.1717372376588173, -0.2742898676762706, 0.240291912748944, -0.7978592416795436, 0.6079080327181146, 0.4207158621400595, -0.3770624948083423, 0.9150197981914971, 0.0901886923820712, 0.0254311652504839, -0.0855294434841198, -0.1857175249053398, 0.059379939455539, -0.5185346097452566, -0.2003256803727709, -0.1318012263393029, -0.1634165458672214, 0.0483803099967191, 0.0787560636817943, 0.0020071952720173, -0.0249415580765344, -0.7491281520808115, 0.1191366836137604, -0.4825160012143896, 1.0072092254122254, 0.6531980818952434, 0.3420999489608221, 0.7987090948270634, 0.3521201374824159, 0.2955887997057289, 0.0319043659837916, 0.2900613627505664, -0.1323521490558051, 0.461339792306535, 0.4408628609962761, 0.001257979933871, -0.33937930376851, 0.3684013520367444, 0.7607035958208144, 0.8307364835462068, 0.5378976670326665, -0.0864738102784031, -0.2282010867493227, -0.4608976971241645, 0.2003098226850852, 0.0490992073398957, -0.6425008551959763, 0.9959580910624937, 0.25459494968527, -0.1777127935085445, -0.3822417497867718, 0.2925133010838181, -0.267676336254226, 0.4206193184480072, -0.3499576686881483, -0.3499726725451182, 0.0326877432671608, -0.2267532888974528, -0.1542373822740046, -0.1611998652108013, 0.2290203476513852, -0.5028571649920195, -0.1813933738740161, -0.2737979226978495, 0.7340417791274376, -0.0099643091554753, -0.227039398800116, -0.7744421468407381, 0.3356264777248725, -0.0570604980632197, -0.176284343644511, -0.9169869466233649, 0.8416740079919691, 0.9442206101346529, 0.4744614217033813, -0.4068470326485112, -0.0587477847002447, 0.0480427442205837, -0.2958396905178233, -0.4773952535972057, 0.1673004302137997, 0.5133789618383162, 0.267091020654334, 0.1426319534191862, 0.1492350495536812, -0.3679436738922959, -0.1175539752584882, -0.2519793773419223, 0.298645261056663, 0.2410074915213045, -0.1798384645517217, -0.1441061347606591, 0.0989699235651642]|2100.1994628906250000|      3.33333333|[10781, 1540, 0, 770]                                                      | 
     182|[-0.9184560022324149, 0.2875386596424505, -0.6947145830083172, 0.1673198985517956, 0.0669406708446332, 0.3886231074211537, -0.5281768769666086, 0.1717372376588173, -0.2742898676762706, 0.240291912748944, -0.7978592416795436, 0.6079080327181146, 0.4207158621400595, -0.3770624948083423, 0.9150197981914971, 0.0901886923820712, 0.0254311652504839, -0.0855294434841198, -0.1857175249053398, 0.059379939455539, -0.5185346097452566, -0.2003256803727709, -0.1318012263393029, -0.1634165458672214, 0.0483803099967191, 0.0787560636817943, 0.0020071952720173, -0.0249415580765344, -0.7491281520808115, 0.1191366836137604, -0.4825160012143896, 1.0072092254122254, 0.6531980818952434, 0.3420999489608221, 0.7987090948270634, 0.3521201374824159, 0.2955887997057289, 0.0319043659837916, 0.2900613627505664, -0.1323521490558051, 0.461339792306535, 0.4408628609962761, 0.001257979933871, -0.33937930376851, 0.3684013520367444, 0.7607035958208144, 0.8307364835462068, 0.5378976670326665, -0.0864738102784031, -0.2282010867493227, -0.4608976971241645, 0.2003098226850852, 0.0490992073398957, -0.6425008551959763, 0.9959580910624937, 0.25459494968527, -0.1777127935085445, -0.3822417497867718, 0.2925133010838181, -0.267676336254226, 0.4206193184480072, -0.3499576686881483, -0.3499726725451182, 0.0326877432671608, -0.2267532888974528, -0.1542373822740046, -0.1611998652108013, 0.2290203476513852, -0.5028571649920195, -0.1813933738740161, -0.2737979226978495, 0.7340417791274376, -0.0099643091554753, -0.227039398800116, -0.7744421468407381, 0.3356264777248725, -0.0570604980632197, -0.176284343644511, -0.9169869466233649, 0.8416740079919691, 0.9442206101346529, 0.4744614217033813, -0.4068470326485112, -0.0587477847002447, 0.0480427442205837, -0.2958396905178233, -0.4773952535972057, 0.1673004302137997, 0.5133789618383162, 0.267091020654334, 0.1426319534191862, 0.1492350495536812, -0.3679436738922959, -0.1175539752584882, -0.2519793773419223, 0.298645261056663, 0.2410074915213045, -0.1798384645517217, -0.1441061347606591, 0.0989699235651642]|2100.1994628906250000|      1.00000000|[10879, 1554, 0, 777]                                                      | 
     183|[-0.9268414127647702, 0.2773152439622208, -0.7068290230992715, 0.1532847928465344, 0.0509769730386325, 0.3707429843125283, -0.5479427382990252, 0.1501333125052042, -0.2976686887661344, 0.2152154079522006, -0.8245435761811677, 0.5797170026926324, 0.3911292247474194, -0.4079249677597545, 0.8830087027570699, 0.0571624478907324, -0.0084716549492441, -0.1201662688072247, -0.2209428529633441, 0.0237135333009064, 0.4639351277844981, -0.2364291934645735, -0.167901662341319, -0.1993681900494266, 0.0127206168152043, 0.0435281688987743, -0.0326531031052582, -0.0589031782583334, -0.7822653580689802, 0.0869436636276077, -0.51365154912055, 0.9772374134918209, 0.6244888025219553, 0.3147440936299972, 0.7727892830269412, 0.3277103665168397, 0.2727541559841484, 0.0107007735641673, 0.2705353672725324, -0.1501635349704884, 0.4452703558607027, 0.4265529722906649, -0.0112845500290859, -0.3501564447360579, 0.3590202487073839, 0.7534124720841646, 0.8251468307396863, 0.5339692822890356, -0.0887902493370347, -0.2289637643843889, -0.4601733551127836, 0.2024462301051244, 0.0525649019480625, -0.6377960445170174, 1.0018049272010103, 0.2614803185279015, -0.1698982287663966, -0.3736125683644786, 0.3018379243556411, -0.2577793565869797, 0.4309623885899783, -0.3392971786670387, -0.3391250276647042, 0.0435915459675016, -0.2159241587098222, -0.1436126429325668, -0.150907137710601, 0.2388565669025411, -0.4935977501329034, -0.1895678389118984, -0.2660306034842506, 0.7409079473582096, -0.0040912260184995, -0.2222411378170364, -0.7707889194891322, 0.338077355758287, -0.0558549760782625, -0.1763514185440727, -0.9183365953169413, 0.83905061432597, 0.9403526905778563, 0.4694002120359073, -0.41302660938818, -0.0659454078413546, 0.0399545503867558, -0.3046620273107692, -0.4867645123660622, 0.1576041431108024, 0.503610145195853, 0.257540741647972, 0.1336298601934687, 0.1411514285136946, -0.3746958067960804, -0.1225167301599868, -0.2546478116302751, 0.2988253701405483, 0.2446419131418225, -0.1720901042717742, -0.1315280003356747, 0.1171522738877684]|2096.0744628906250000|      3.33333333|[10893, 1556, 0, 778]                                                      | 
     184|[-0.9268414127647702, 0.2773152439622208, -0.7068290230992715, 0.1532847928465344, 0.0509769730386325, 0.3707429843125283, -0.5479427382990252, 0.1501333125052042, -0.2976686887661344, 0.2152154079522006, -0.8245435761811677, 0.5797170026926324, 0.3911292247474194, -0.4079249677597545, 0.8830087027570699, 0.0571624478907324, -0.0084716549492441, -0.1201662688072247, -0.2209428529633441, 0.0237135333009064, 0.4639351277844981, -0.2364291934645735, -0.167901662341319, -0.1993681900494266, 0.0127206168152043, 0.0435281688987743, -0.0326531031052582, -0.0589031782583334, -0.7822653580689802, 0.0869436636276077, -0.51365154912055, 0.9772374134918209, 0.6244888025219553, 0.3147440936299972, 0.7727892830269412, 0.3277103665168397, 0.2727541559841484, 0.0107007735641673, 0.2705353672725324, -0.1501635349704884, 0.4452703558607027, 0.4265529722906649, -0.0112845500290859, -0.3501564447360579, 0.3590202487073839, 0.7534124720841646, 0.8251468307396863, 0.5339692822890356, -0.0887902493370347, -0.2289637643843889, -0.4601733551127836, 0.2024462301051244, 0.0525649019480625, -0.6377960445170174, 1.0018049272010103, 0.2614803185279015, -0.1698982287663966, -0.3736125683644786, 0.3018379243556411, -0.2577793565869797, 0.4309623885899783, -0.3392971786670387, -0.3391250276647042, 0.0435915459675016, -0.2159241587098222, -0.1436126429325668, -0.150907137710601, 0.2388565669025411, -0.4935977501329034, -0.1895678389118984, -0.2660306034842506, 0.7409079473582096, -0.0040912260184995, -0.2222411378170364, -0.7707889194891322, 0.338077355758287, -0.0558549760782625, -0.1763514185440727, -0.9183365953169413, 0.83905061432597, 0.9403526905778563, 0.4694002120359073, -0.41302660938818, -0.0659454078413546, 0.0399545503867558, -0.3046620273107692, -0.4867645123660622, 0.1576041431108024, 0.503610145195853, 0.257540741647972, 0.1336298601934687, 0.1411514285136946, -0.3746958067960804, -0.1225167301599868, -0.2546478116302751, 0.2988253701405483, 0.2446419131418225, -0.1720901042717742, -0.1315280003356747, 0.1171522738877684]|2096.0744628906250000|      1.00000000|[10991, 1570, 0, 785]                                                      | 
     185|[-0.9314322113998059, 0.27251576713752, -0.7250960213306825, 0.148437105177436, 0.0462674298440107, 0.366265415410453, -0.5521048463589977, 0.1463601338327862, -0.3009891610810882, 0.2124020531191491, -0.8268044413591269, 0.5780452851904556, 0.3900749245192856, -0.4083416443609167, 0.8832421180675738, 0.0580510099534877, -0.006929979880806, -0.1179802789374662, -0.2181277863594004, 0.027136322343722, 0.4679384933086113, -0.2318778670742176, -0.1628401346271857, -0.1938390424766112, 0.0186703030965873, 0.0498471371538471, -0.0260199629585258, -0.0520145074115135, -0.7751830065855756, 0.0941549590497743, -0.5063786113198148, 0.9845024485548493, 0.6316744679468684, 0.3217773220385425, 0.7795957274036482, 0.3342147205839865, 0.2788804755080492, 0.0163727971957996, 0.2756768341285352, -0.1456285616732202, 0.4491235397988931, 0.4296500338241458, -0.0090166631445754, -0.3487891847325955, 0.3594173496356234, 0.7527721195947379, 0.8234042873198633, 0.53106268576812, -0.0929195683231228, -0.2343709631823003, -0.4669097617035731, 0.1943334325915202, 0.0430329979360977, -0.6487849924524198, 0.9893260969081894, 0.2474841849470977, -0.1854333580005914, -0.3907023357460275, 0.2831842391286046, -0.2779995561868418, 0.4091800685971976, -0.3626299067400396, -0.3639888295612763, 0.0172239486855688, -0.2437600158329587, -0.1728726524597732, -0.1815383055247366, 0.2069164345230092, -0.5267751371022313, -0.22390094504226, -0.30142774193082, 0.7045489091542549, -0.0412992541561834, -0.2601741670514457, 0.2102475647523534, 0.2991121901432052, -0.0951035506033804, -0.2157119454932399, -0.9576249857447692, 0.8000314096498187, 0.9018130015436328, 0.4315639360411296, -0.4499216796131804, -0.1016472713090479, 0.0057124046696118, -0.337163121354024, -0.5172280756443797, 0.1294900254288223, 0.4781731496448629, 0.2351246082143916, 0.1263854632386938, 0.1258740549092181, -0.3858216023392742, -0.1290798478876241, -0.2562195379170589, 0.302691669894557, 0.2544111041759607, -0.1559346192079829, -0.1084839710849337, 0.1476062501315027]|2082.4450683593750000|      3.33333333|[11005, 1572, 0, 786]                                                      | 
     186|[-0.9314322113998059, 0.27251576713752, -0.7250960213306825, 0.148437105177436, 0.0462674298440107, 0.366265415410453, -0.5521048463589977, 0.1463601338327862, -0.3009891610810882, 0.2124020531191491, -0.8268044413591269, 0.5780452851904556, 0.3900749245192856, -0.4083416443609167, 0.8832421180675738, 0.0580510099534877, -0.006929979880806, -0.1179802789374662, -0.2181277863594004, 0.027136322343722, 0.4679384933086113, -0.2318778670742176, -0.1628401346271857, -0.1938390424766112, 0.0186703030965873, 0.0498471371538471, -0.0260199629585258, -0.0520145074115135, -0.7751830065855756, 0.0941549590497743, -0.5063786113198148, 0.9845024485548493, 0.6316744679468684, 0.3217773220385425, 0.7795957274036482, 0.3342147205839865, 0.2788804755080492, 0.0163727971957996, 0.2756768341285352, -0.1456285616732202, 0.4491235397988931, 0.4296500338241458, -0.0090166631445754, -0.3487891847325955, 0.3594173496356234, 0.7527721195947379, 0.8234042873198633, 0.53106268576812, -0.0929195683231228, -0.2343709631823003, -0.4669097617035731, 0.1943334325915202, 0.0430329979360977, -0.6487849924524198, 0.9893260969081894, 0.2474841849470977, -0.1854333580005914, -0.3907023357460275, 0.2831842391286046, -0.2779995561868418, 0.4091800685971976, -0.3626299067400396, -0.3639888295612763, 0.0172239486855688, -0.2437600158329587, -0.1728726524597732, -0.1815383055247366, 0.2069164345230092, -0.5267751371022313, -0.22390094504226, -0.30142774193082, 0.7045489091542549, -0.0412992541561834, -0.2601741670514457, 0.2102475647523534, 0.2991121901432052, -0.0951035506033804, -0.2157119454932399, -0.9576249857447692, 0.8000314096498187, 0.9018130015436328, 0.4315639360411296, -0.4499216796131804, -0.1016472713090479, 0.0057124046696118, -0.337163121354024, -0.5172280756443797, 0.1294900254288223, 0.4781731496448629, 0.2351246082143916, 0.1263854632386938, 0.1258740549092181, -0.3858216023392742, -0.1290798478876241, -0.2562195379170589, 0.302691669894557, 0.2544111041759607, -0.1559346192079829, -0.1084839710849337, 0.1476062501315027]|2082.4450683593750000|      1.00000000|[11103, 1586, 0, 793]                                                      | 
