k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[2.286516489693895, 4.622057524189586, -2.275500803021714, -0.8808961211179849, -4.8714939739438705, 2.7003358777146786, 2.157248576171696, -4.867357916024048, 0.4675966142676771, 4.733772316481918, 5.8737078324193135, 3.8285228627501056, 1.2284402581863105, 4.887759468969307, -3.4991449508816004, 7.231793001177721, 2.6211134189506993, -4.35412426746916, 3.655894063063897, -3.819182936800644, 3.6171563621610403, 3.455118596320972, -4.322169919265434, -5.3233401260804385, 6.147226823231904, 3.3078614794649184, 1.8169097509235144, -2.7783690087962896, 4.91384416539222, -5.733594714431092, 3.2185164093971252, -5.204025581944734, -6.790924117900431, -6.556547841290012, 5.7193439833354205, 1.099664640845731, -4.209158908342943, 5.0871850594412535, -6.022864780155942, -0.1907620895653963, 3.9895544634200633, 2.53053414914757, 7.125257375650108, -8.364686518441886, -8.6838569031097, 5.440330546814948, 5.585908037144691, -2.9717180128209293, -7.806497567798942, -6.182300164364278, -6.8315441575832665, -6.521030031144619, -8.149598707444966, -6.227330424357206, 8.02174331061542, -9.149689321406186, 10.182001832406968, 6.193560184445232, 6.3152691991999745, 5.290731592103839, 6.467631279025227, 6.155628946609795, 6.687509007751942, 5.753447069320828, 6.770902164280415, -5.933117731008679, -10.089448444545269, 7.61535185854882, 7.5307543077506125, 8.919277835637331, 8.929253700654954, 8.486287211999297, 9.133093718031887, 8.111564132384956, 7.705715382937342, -6.858486672863364, 8.50129567971453, 6.224396774312481, 7.958869256777689, 6.485587325878441, 9.382118489593267, 7.762741536833346, 9.17776316544041, 8.642359290737659, 9.179538629483432, 8.184656416997313, -6.585421406663954, 8.613056010566652, 8.207413025200367, 10.18129060883075, 7.719723577902187, -9.942921658046544, 10.173615005798638, 10.099350438453257, 9.896684971638024, 9.122628065757453, 7.115830281749368, -8.915297720581293, -10.609936593100429, 9.472839926369488]|37952.3828125000000000|     11.11111111|[13441, 0, 0, 840]                                                         | 
     121|[2.286516489693895, 4.622057524189586, -2.275500803021714, -0.8808961211179849, -4.8714939739438705, 2.7003358777146786, 2.157248576171696, -4.867357916024048, 0.4675966142676771, 4.733772316481918, 5.8737078324193135, 3.8285228627501056, 1.2284402581863105, 4.887759468969307, -3.4991449508816004, 7.231793001177721, 2.6211134189506993, -4.35412426746916, 3.655894063063897, -3.819182936800644, 3.6171563621610403, 3.455118596320972, -4.322169919265434, -5.3233401260804385, 6.147226823231904, 3.3078614794649184, 1.8169097509235144, -2.7783690087962896, 4.91384416539222, -5.733594714431092, 3.2185164093971252, -5.204025581944734, -6.790924117900431, -6.556547841290012, 5.7193439833354205, 1.099664640845731, -4.209158908342943, 5.0871850594412535, -6.022864780155942, -0.1907620895653963, 3.9895544634200633, 2.53053414914757, 7.125257375650108, -8.364686518441886, -8.6838569031097, 5.440330546814948, 5.585908037144691, -2.9717180128209293, -7.806497567798942, -6.182300164364278, -6.8315441575832665, -6.521030031144619, -8.149598707444966, -6.227330424357206, 8.02174331061542, -9.149689321406186, 10.182001832406968, 6.193560184445232, 6.3152691991999745, 5.290731592103839, 6.467631279025227, 6.155628946609795, 6.687509007751942, 5.753447069320828, 6.770902164280415, -5.933117731008679, -10.089448444545269, 7.61535185854882, 7.5307543077506125, 8.919277835637331, 8.929253700654954, 8.486287211999297, 9.133093718031887, 8.111564132384956, 7.705715382937342, -6.858486672863364, 8.50129567971453, 6.224396774312481, 7.958869256777689, 6.485587325878441, 9.382118489593267, 7.762741536833346, 9.17776316544041, 8.642359290737659, 9.179538629483432, 8.184656416997313, -6.585421406663954, 8.613056010566652, 8.207413025200367, 10.18129060883075, 7.719723577902187, -9.942921658046544, 10.173615005798638, 10.099350438453257, 9.896684971638024, 9.122628065757453, 7.115830281749368, -8.915297720581293, -10.609936593100429, 9.472839926369488]|37952.3828125000000000|      3.33333333|[13553, 0, 0, 847]                                                         | 
     122|[2.4148810824844986, 5.159373131260509, -1.6123864341061562, -0.2046561537717935, -4.78163287154166, 1.8717572267632931, 1.1987375812605023, -4.749970345583279, 1.029889666941017, 5.459274688269943, 7.23457509430591, 4.790917219477706, 1.7493610712699592, 4.445531956371269, -3.9730788562446833, 7.753818884375505, 1.9400817150017247, -3.4933566049439833, 3.695122040458955, -4.886005227221176, 3.4547684993594885, 4.858616769080982, -4.193127830279991, -6.403147407574579, 5.498480809590546, 3.911179813090712, 1.4289239849895239, -3.681157707469538, 5.045273986645043, -5.409192471532151, 3.5922632813453674, -4.010202244389802, -7.507516668178141, -6.2867703347001225, 5.893403866095468, 1.563435447635129, -4.00056005618535, 5.948059593094513, -5.791024422971532, -0.5091075766831636, 4.7955618486739695, 3.6349725732579827, 8.282473924569786, -8.325530472677201, -8.232430397067219, 5.095565122086555, 5.2501706895418465, -3.1584944571368396, -7.366462552454323, -6.220041724853218, -6.313817199785262, -6.892402850091457, -7.679547389037907, -5.927987166214734, 8.264925537630916, -9.043727886863053, 8.585690143983811, 5.647266031708568, 7.524876442737877, 5.544539673253894, 6.625649137888104, 5.850918707437813, 6.8297058418393135, 6.648679031524807, 6.411263205111027, -6.553307338152081, -10.261381395161152, 8.813114824704826, 6.748672226909548, 9.44494454935193, 9.544904533308, 8.84379810653627, 9.006980556587223, 7.081065270118415, 8.018685454968363, -6.91495050676167, 8.182945841457695, 7.749038049718365, 8.277581401867792, 6.632918399758637, 8.781400348991156, 7.277683855034411, 9.110873350407928, 8.829560060519725, 9.27141910744831, 7.686848556622863, -6.660903067328036, 8.56081950198859, 9.517411060631275, 10.539818090386689, 8.567595358297694, -10.25071491766721, 9.675292161293328, 10.275003702379763, 11.207502928562462, 9.272658127360046, 8.209756711497903, -10.414865229278803, -10.701658619567752, 9.038662259466946]|36543.6210937500000000|     11.11111111|[13665, 0, 0, 854]                                                         | 
     123|[2.4148810824844986, 5.159373131260509, -1.6123864341061562, -0.2046561537717935, -4.78163287154166, 1.8717572267632931, 1.1987375812605023, -4.749970345583279, 1.029889666941017, 5.459274688269943, 7.23457509430591, 4.790917219477706, 1.7493610712699592, 4.445531956371269, -3.9730788562446833, 7.753818884375505, 1.9400817150017247, -3.4933566049439833, 3.695122040458955, -4.886005227221176, 3.4547684993594885, 4.858616769080982, -4.193127830279991, -6.403147407574579, 5.498480809590546, 3.911179813090712, 1.4289239849895239, -3.681157707469538, 5.045273986645043, -5.409192471532151, 3.5922632813453674, -4.010202244389802, -7.507516668178141, -6.2867703347001225, 5.893403866095468, 1.563435447635129, -4.00056005618535, 5.948059593094513, -5.791024422971532, -0.5091075766831636, 4.7955618486739695, 3.6349725732579827, 8.282473924569786, -8.325530472677201, -8.232430397067219, 5.095565122086555, 5.2501706895418465, -3.1584944571368396, -7.366462552454323, -6.220041724853218, -6.313817199785262, -6.892402850091457, -7.679547389037907, -5.927987166214734, 8.264925537630916, -9.043727886863053, 8.585690143983811, 5.647266031708568, 7.524876442737877, 5.544539673253894, 6.625649137888104, 5.850918707437813, 6.8297058418393135, 6.648679031524807, 6.411263205111027, -6.553307338152081, -10.261381395161152, 8.813114824704826, 6.748672226909548, 9.44494454935193, 9.544904533308, 8.84379810653627, 9.006980556587223, 7.081065270118415, 8.018685454968363, -6.91495050676167, 8.182945841457695, 7.749038049718365, 8.277581401867792, 6.632918399758637, 8.781400348991156, 7.277683855034411, 9.110873350407928, 8.829560060519725, 9.27141910744831, 7.686848556622863, -6.660903067328036, 8.56081950198859, 9.517411060631275, 10.539818090386689, 8.567595358297694, -10.25071491766721, 9.675292161293328, 10.275003702379763, 11.207502928562462, 9.272658127360046, 8.209756711497903, -10.414865229278803, -10.701658619567752, 9.038662259466946]|36543.6210937500000000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[2.4141731958370656, 5.158311301289359, -1.6138022074010223, -0.2064258703903761, -4.783756531483959, 1.8692796234972775, 1.1959060346707702, -4.753155835263897, 1.0263502337038517, 5.455381311709061, 7.230327774421312, 4.7863159565022215, 1.744405864737928, 4.440222806748352, -3.9787419494241476, 7.747801848105155, 1.9337107356404886, -3.5000815273961052, 3.6880431739846244, -4.893438036320731, 3.446981746237725, 4.850476072868332, -4.2016224700491875, -6.402410942770075, 5.489278283639578, 3.9016233435831964, 1.4190135719254613, -3.691422063158825, 5.0346556873992085, -5.420164714334533, 3.5809370949864388, -4.0218823733739555, -7.5195507407188416, -6.29915835079737, 5.880661907372996, 4.890238178195432, -4.014009901089594, 5.934255803702399, -5.805182155920193, -0.5236192522570491, 4.7806962304748595, 3.619753010571003, 8.266900418326259, -8.341457921545953, -8.248711789492518, 5.078929786104709, 5.2331814100034535, -3.177950622048229, -7.384159717243165, -6.238092835061252, -6.332222251687199, -6.911161845549941, -7.698660328052938, -5.947454046923667, 8.24510471150279, -9.06390265468508, 8.565161432605237, 5.626383376773447, 7.503639844246209, 5.522949131205678, 6.603704652283341, 5.828620280139148, 6.807053469121456, 6.625672717113048, 6.38790294714272, -6.5770215396769345, -10.285449540242553, 8.788692736066878, 6.723896194715053, 9.419814577326179, 9.519420615863055, 8.817960245534778, 8.980788752029184, 7.0545195220038295, 7.991785765159875, -6.942204140126705, 8.155338262673467, 7.7210765273775905, 8.24926593597047, 6.604248992167413, 8.752376997843385, 7.248306560330093, 9.081142114009708, 8.799474880564958, 9.24097998207435, 7.656055487692356, -6.69205007981509, 8.529318547807634, 9.485556162893772, 10.507609249092638, 8.535032573447097, -10.283631642349064, 9.642021489329636, 10.241379086859524, 11.173524369485676, 9.238325624726713, 8.175070269033313, -10.44990561529994, -10.737052949145436, 9.002913986332715]|35805.4609375000000000|     11.11111111|[13889, 0, 0, 868]                                                         | 
     125|[2.4141731958370656, 5.158311301289359, -1.6138022074010223, -0.2064258703903761, -4.783756531483959, 1.8692796234972775, 1.1959060346707702, -4.753155835263897, 1.0263502337038517, 5.455381311709061, 7.230327774421312, 4.7863159565022215, 1.744405864737928, 4.440222806748352, -3.9787419494241476, 7.747801848105155, 1.9337107356404886, -3.5000815273961052, 3.6880431739846244, -4.893438036320731, 3.446981746237725, 4.850476072868332, -4.2016224700491875, -6.402410942770075, 5.489278283639578, 3.9016233435831964, 1.4190135719254613, -3.691422063158825, 5.0346556873992085, -5.420164714334533, 3.5809370949864388, -4.0218823733739555, -7.5195507407188416, -6.29915835079737, 5.880661907372996, 4.890238178195432, -4.014009901089594, 5.934255803702399, -5.805182155920193, -0.5236192522570491, 4.7806962304748595, 3.619753010571003, 8.266900418326259, -8.341457921545953, -8.248711789492518, 5.078929786104709, 5.2331814100034535, -3.177950622048229, -7.384159717243165, -6.238092835061252, -6.332222251687199, -6.911161845549941, -7.698660328052938, -5.947454046923667, 8.24510471150279, -9.06390265468508, 8.565161432605237, 5.626383376773447, 7.503639844246209, 5.522949131205678, 6.603704652283341, 5.828620280139148, 6.807053469121456, 6.625672717113048, 6.38790294714272, -6.5770215396769345, -10.285449540242553, 8.788692736066878, 6.723896194715053, 9.419814577326179, 9.519420615863055, 8.817960245534778, 8.980788752029184, 7.0545195220038295, 7.991785765159875, -6.942204140126705, 8.155338262673467, 7.7210765273775905, 8.24926593597047, 6.604248992167413, 8.752376997843385, 7.248306560330093, 9.081142114009708, 8.799474880564958, 9.24097998207435, 7.656055487692356, -6.69205007981509, 8.529318547807634, 9.485556162893772, 10.507609249092638, 8.535032573447097, -10.283631642349064, 9.642021489329636, 10.241379086859524, 11.173524369485676, 9.238325624726713, 8.175070269033313, -10.44990561529994, -10.737052949145436, 9.002913986332715]|35805.4609375000000000|      3.33333333|[14001, 0, 0, 875]                                                         | 
     126|[2.255242223618552, 5.317986690817634, -1.637332403799519, -0.2105460419261362, -4.7067782577942125, 2.112226710189134, 1.011519811116159, -4.779218292154837, 1.1220727674663067, 5.444126039976254, 7.107873175875284, 5.143502005725168, 2.0101187815889716, 4.655456296619377, -4.111900290474296, 7.6517002288019285, 1.9940895069157705, -3.470333603559993, 3.6157522989669815, -4.791684116004035, 3.5567593458108604, 4.699569852789864, -3.818068369058892, -5.997019577480387, 5.506457247509388, 4.005967964883894, 1.4953353749588132, -3.70750251901336, 4.981816374696791, -5.426064289407805, 3.7720780298113823, -3.9013852062635124, -7.503246931359172, -6.544903324218467, 5.63907157140784, 4.986309354426339, -4.3280882618855685, 5.964286361588165, -5.85377322579734, -0.3604321656748652, 4.807268662843853, 3.6000363789498806, 8.364084905013442, -8.326864799950272, -8.118284086231142, 5.091776797082275, 5.3825948019512, -3.2361717424355447, -7.47665063617751, -6.220966360531747, -6.449059060309082, -6.997010437771678, -7.765769808553159, -6.120990794617683, 8.29135648906231, -8.885612824000418, 8.490849691908807, 5.706885976251215, 7.577629600651562, 5.507648995146155, 6.901246300432831, 5.8494579484686255, 6.984953097999096, 6.403307263273746, 6.291498238220811, -6.440556094516069, -10.223714308813214, 8.571268253959715, 6.728168302681297, 9.452158914878964, 9.578776955138892, 8.786460069939494, 8.861381157825235, 7.254208656959236, 7.786842093337327, -7.142126388847828, 8.142961615230888, 7.567015999695286, 7.935129103017971, 6.329637638293207, 8.787047011777759, 7.277311009354889, 9.275643856730312, 9.014527991879731, 9.312492524739355, 7.846828646957874, -6.586295115761459, 8.863803661428392, 9.570561863481998, 10.425182373262942, 9.00530773709761, -10.477554609067738, 9.592783094383776, 10.329601642675698, 11.171498292591423, 9.1639911448583, 8.232348190620542, -10.072574507445097, -10.522505583241582, 8.619074796326458]|34959.9062500000000000|     11.11111111|[14113, 0, 0, 882]                                                         | 
     127|[2.255242223618552, 5.317986690817634, -1.637332403799519, -0.2105460419261362, -4.7067782577942125, 2.112226710189134, 1.011519811116159, -4.779218292154837, 1.1220727674663067, 5.444126039976254, 7.107873175875284, 5.143502005725168, 2.0101187815889716, 4.655456296619377, -4.111900290474296, 7.6517002288019285, 1.9940895069157705, -3.470333603559993, 3.6157522989669815, -4.791684116004035, 3.5567593458108604, 4.699569852789864, -3.818068369058892, -5.997019577480387, 5.506457247509388, 4.005967964883894, 1.4953353749588132, -3.70750251901336, 4.981816374696791, -5.426064289407805, 3.7720780298113823, -3.9013852062635124, -7.503246931359172, -6.544903324218467, 5.63907157140784, 4.986309354426339, -4.3280882618855685, 5.964286361588165, -5.85377322579734, -0.3604321656748652, 4.807268662843853, 3.6000363789498806, 8.364084905013442, -8.326864799950272, -8.118284086231142, 5.091776797082275, 5.3825948019512, -3.2361717424355447, -7.47665063617751, -6.220966360531747, -6.449059060309082, -6.997010437771678, -7.765769808553159, -6.120990794617683, 8.29135648906231, -8.885612824000418, 8.490849691908807, 5.706885976251215, 7.577629600651562, 5.507648995146155, 6.901246300432831, 5.8494579484686255, 6.984953097999096, 6.403307263273746, 6.291498238220811, -6.440556094516069, -10.223714308813214, 8.571268253959715, 6.728168302681297, 9.452158914878964, 9.578776955138892, 8.786460069939494, 8.861381157825235, 7.254208656959236, 7.786842093337327, -7.142126388847828, 8.142961615230888, 7.567015999695286, 7.935129103017971, 6.329637638293207, 8.787047011777759, 7.277311009354889, 9.275643856730312, 9.014527991879731, 9.312492524739355, 7.846828646957874, -6.586295115761459, 8.863803661428392, 9.570561863481998, 10.425182373262942, 9.00530773709761, -10.477554609067738, 9.592783094383776, 10.329601642675698, 11.171498292591423, 9.1639911448583, 8.232348190620542, -10.072574507445097, -10.522505583241582, 8.619074796326458]|34959.9062500000000000|      3.33333333|[14225, 0, 0, 889]                                                         | 
     128|[2.2536808067234233, 5.315644565416733, -1.6404552375897765, -0.2144495841057505, -4.711462508596014, 2.106761750765145, 1.0052741435356438, -4.78624466835754, 1.114265683107078, 5.435538247460499, 7.09850467427168, 5.133352795965038, 1.9991888627409935, 4.641429366063676, -4.124391625635326, 7.638428185484372, 1.9800367545103654, -3.4851670631906018, 3.6001381302485242, -4.808078993810341, 3.539583760779351, 4.681613560533151, -3.836805372266099, -6.016537287912797, 5.486158827989129, 3.984888836275786, 1.473475537262857, -3.73014306393452, 4.958395120687783, -5.450266252504662, 3.7470953594893217, -3.9271485856734216, -7.529791017994285, -6.572228119941428, 5.61096606659703, 4.9574231405276805, -4.357755181146786, 5.933838733239099, -5.885001563234255, -0.3924412121996284, 4.7744789072312415, 3.56646591424942, 8.329733734950423, -8.36199667910114, -8.154196670744568, 5.05508349975571, 5.345120795536786, -3.2744264542125165, -7.5156860570423305, -6.2607824904844165, -6.4896558993496, -7.038387985900044, -7.807928065769374, -6.1639297609217465, 8.247636813670397, -8.93011320848018, 8.445568602066487, 5.660824177321047, 7.530787092633545, 5.46002577804029, 6.852842374239117, 5.800273316912353, 6.934987757354975, 6.352561213541776, 6.239971479400992, -6.492863558698446, -10.27680248208344, 8.51739936415106, 6.673518711235374, 9.396728614345193, 9.522565945517272, 8.729468351230025, 8.803608730027918, 7.1956555200740695, 7.727508254814893, -7.202240936458111, 8.082066358532757, 7.505340033909306, 7.872672428144142, 9.6315563833341, 8.723028918728232, 7.2125122072175145, 9.210064345505089, 9.080437496770173, 9.245351595338434, 7.778907015919685, -6.6549974558874965, 8.794320612214506, 9.500298105180264, 10.354137905873358, 8.933482568070758, -10.550160487182438, 9.519396499730647, 10.25543433893472, 11.096550279762596, 9.088262422941625, 8.155838767066598, -10.14986464008689, -10.600576424971223, 8.540223245508969]|34027.3007812500000000|     11.11111111|[14337, 0, 0, 896]                                                         | 
     129|[2.289028968778439, 5.135358366562286, -1.5601241802796721, -0.8673786517174449, -4.093402575410437, 1.5764254303649068, 0.6342959371395409, -3.8977097648312338, 1.7593237785622478, 4.946314588421956, 6.623579394654371, 5.295330727822147, 2.917536221444607, 4.618553155552945, -4.495821068994701, 7.171779040596448, 1.8739781569456682, -3.19933590979781, 3.1870791042456403, -4.087379802716896, 3.7535721543245018, 4.379492427920923, -3.992915241746232, -6.22499322303338, 5.272524992673425, 4.293076917063445, 1.0674508130177855, -2.9006546672899276, 5.534148511476815, -4.810345540987328, 4.141087098047137, -3.562847828026861, -7.254744192585349, -7.201224730582908, 6.389244059799239, 5.262845863820985, -3.7716568678151816, 6.023936600191519, -5.784237288637087, -0.2066421052441001, 4.843598703388125, 3.693604126572609, 7.521810179576278, -8.541513963136822, -8.507219931576401, 5.686335371341556, 6.575390942860395, -3.6944573163054883, -7.738689980935305, -5.725232671014965, -5.9655726426281035, -7.144484477117658, -7.7827792121097445, -5.306684256065637, 9.052523512393236, -7.993264925666153, 7.9920818018727005, 6.354592559393495, 8.16374979633838, 4.870983889326453, 7.051820843014866, 5.999410065822303, 6.855081971734762, 6.012365915346891, 7.095845302566886, -7.013228916097432, -10.268671366386116, 8.062066369690001, 7.209892386104912, 9.15467711724341, 9.161704793106765, 7.6829940136522055, 8.64056786854053, 7.548124666325748, 9.097356744576246, -7.831726185977459, 7.897112162318081, 8.640538150211796, 8.2976877882611, 10.307074240408838, 7.982370039448142, 7.508217525668442, 9.00846000900492, 9.120399192441255, 9.156073575373739, 7.394973888993263, -6.715760502032936, 8.057749598287046, 10.30969663709402, 11.095546253956854, 9.029257881746162, -9.435472090728581, 8.030874089337885, 9.895400886423886, 11.019775131251663, 9.073042152449489, 8.057266438379884, -11.229110445827246, -10.207824969664216, 8.487048801966012]|33598.2304687500000000|     37.03703704|[14449, 0, 0, 903]                                                         | 
     130|[2.289028968778439, 5.135358366562286, -1.5601241802796721, -0.8673786517174449, -4.093402575410437, 1.5764254303649068, 0.6342959371395409, -3.8977097648312338, 1.7593237785622478, 4.946314588421956, 6.623579394654371, 5.295330727822147, 2.917536221444607, 4.618553155552945, -4.495821068994701, 7.171779040596448, 1.8739781569456682, -3.19933590979781, 3.1870791042456403, -4.087379802716896, 3.7535721543245018, 4.379492427920923, -3.992915241746232, -6.22499322303338, 5.272524992673425, 4.293076917063445, 1.0674508130177855, -2.9006546672899276, 5.534148511476815, -4.810345540987328, 4.141087098047137, -3.562847828026861, -7.254744192585349, -7.201224730582908, 6.389244059799239, 5.262845863820985, -3.7716568678151816, 6.023936600191519, -5.784237288637087, -0.2066421052441001, 4.843598703388125, 3.693604126572609, 7.521810179576278, -8.541513963136822, -8.507219931576401, 5.686335371341556, 6.575390942860395, -3.6944573163054883, -7.738689980935305, -5.725232671014965, -5.9655726426281035, -7.144484477117658, -7.7827792121097445, -5.306684256065637, 9.052523512393236, -7.993264925666153, 7.9920818018727005, 6.354592559393495, 8.16374979633838, 4.870983889326453, 7.051820843014866, 5.999410065822303, 6.855081971734762, 6.012365915346891, 7.095845302566886, -7.013228916097432, -10.268671366386116, 8.062066369690001, 7.209892386104912, 9.15467711724341, 9.161704793106765, 7.6829940136522055, 8.64056786854053, 7.548124666325748, 9.097356744576246, -7.831726185977459, 7.897112162318081, 8.640538150211796, 8.2976877882611, 10.307074240408838, 7.982370039448142, 7.508217525668442, 9.00846000900492, 9.120399192441255, 9.156073575373739, 7.394973888993263, -6.715760502032936, 8.057749598287046, 10.30969663709402, 11.095546253956854, 9.029257881746162, -9.435472090728581, 8.030874089337885, 9.895400886423886, 11.019775131251663, 9.073042152449489, 8.057266438379884, -11.229110445827246, -10.207824969664216, 8.487048801966012]|33598.2304687500000000|     11.11111111|[14561, 0, 0, 910]                                                         | 
     131|[2.289028968778439, 5.135358366562286, -1.5601241802796721, -0.8673786517174449, -4.093402575410437, 1.5764254303649068, 0.6342959371395409, -3.8977097648312338, 1.7593237785622478, 4.946314588421956, 6.623579394654371, 5.295330727822147, 2.917536221444607, 4.618553155552945, -4.495821068994701, 7.171779040596448, 1.8739781569456682, -3.19933590979781, 3.1870791042456403, -4.087379802716896, 3.7535721543245018, 4.379492427920923, -3.992915241746232, -6.22499322303338, 5.272524992673425, 4.293076917063445, 1.0674508130177855, -2.9006546672899276, 5.534148511476815, -4.810345540987328, 4.141087098047137, -3.562847828026861, -7.254744192585349, -7.201224730582908, 6.389244059799239, 5.262845863820985, -3.7716568678151816, 6.023936600191519, -5.784237288637087, -0.2066421052441001, 4.843598703388125, 3.693604126572609, 7.521810179576278, -8.541513963136822, -8.507219931576401, 5.686335371341556, 6.575390942860395, -3.6944573163054883, -7.738689980935305, -5.725232671014965, -5.9655726426281035, -7.144484477117658, -7.7827792121097445, -5.306684256065637, 9.052523512393236, -7.993264925666153, 7.9920818018727005, 6.354592559393495, 8.16374979633838, 4.870983889326453, 7.051820843014866, 5.999410065822303, 6.855081971734762, 6.012365915346891, 7.095845302566886, -7.013228916097432, -10.268671366386116, 8.062066369690001, 7.209892386104912, 9.15467711724341, 9.161704793106765, 7.6829940136522055, 8.64056786854053, 7.548124666325748, 9.097356744576246, -7.831726185977459, 7.897112162318081, 8.640538150211796, 8.2976877882611, 10.307074240408838, 7.982370039448142, 7.508217525668442, 9.00846000900492, 9.120399192441255, 9.156073575373739, 7.394973888993263, -6.715760502032936, 8.057749598287046, 10.30969663709402, 11.095546253956854, 9.029257881746162, -9.435472090728581, 8.030874089337885, 9.895400886423886, 11.019775131251663, 9.073042152449489, 8.057266438379884, -11.229110445827246, -10.207824969664216, 8.487048801966012]|33598.2304687500000000|      3.33333333|[14673, 0, 0, 917]                                                         | 
     132|[2.28785793913994, 5.1336018219881225, -1.5624662395566702, -0.8703062258136924, -4.0969156645587645, 1.5723268268629909, 0.6296118185855448, -3.9029793979716487, 1.7534686303697526, 4.93987392517738, 6.616553216357715, 5.287719034939073, 2.909339014440775, 4.609770433497033, -4.505189306102693, 7.161825288436376, 1.8634388906648383, -3.21046069113072, 3.17536880786065, -4.099675613222644, 3.7406908278353512, 4.3660255873110145, -4.006967598339543, -6.239631094678771, 5.257301606907276, 4.277268016245216, 1.0510563990101218, -2.9176345963496715, 5.516583067364991, -4.828496500151232, 4.122350623831153, -3.5821698172949255, -7.274651696905494, -7.221717749955133, 6.368165527237579, 5.2411818143446, -3.7939064304810017, 6.001101522473618, -5.807657881407067, -0.2306482130661607, 4.819007082376629, 3.668426990509033, 7.496047526597977, -8.567862127441913, -8.534153612796217, 5.65881617506966, 6.547286229673773, -3.723147542681545, -7.767965724226087, -5.755093927495182, -5.996019414160401, -7.17551676183939, -7.814397013746202, -5.338887569028884, 9.019734684377909, -8.026639268733561, 7.958121943753213, 6.320047186221927, 8.128618908114731, 8.186537316069007, 6.993923964444548, 5.9625226287171245, 6.8176090233027935, 5.974307451862842, 7.057201324030757, -7.052458405960351, -10.308486375026405, 8.021665849722922, 7.168906347360462, 9.11310556717217, 9.119547727983445, 7.640251433476806, 8.597239769587759, 7.504211052320898, 9.052857619244605, -7.876810826361179, 7.85144200688228, 8.594282479723915, 8.25084660272114, 10.259647539816797, 7.934357823804021, 7.459619794972241, 8.95927676698193, 9.070630431640893, 9.105719303246588, 7.344034098088741, -6.767285807989538, 8.08385166991502, 10.257000308483839, 11.042264410294592, 8.97539051930653, -9.489924968220294, 7.975835696794093, 9.839776975102723, 10.96356570487842, 9.016247211024165, 7.99988598562777, -11.28707641363144, -10.26637645624578, 8.427911807782948]|32629.1093750000000000|     11.11111111|[14785, 0, 0, 924]                                                         | 
     133|[2.28785793913994, 5.1336018219881225, -1.5624662395566702, -0.8703062258136924, -4.0969156645587645, 1.5723268268629909, 0.6296118185855448, -3.9029793979716487, 1.7534686303697526, 4.93987392517738, 6.616553216357715, 5.287719034939073, 2.909339014440775, 4.609770433497033, -4.505189306102693, 7.161825288436376, 1.8634388906648383, -3.21046069113072, 3.17536880786065, -4.099675613222644, 3.7406908278353512, 4.3660255873110145, -4.006967598339543, -6.239631094678771, 5.257301606907276, 4.277268016245216, 1.0510563990101218, -2.9176345963496715, 5.516583067364991, -4.828496500151232, 4.122350623831153, -3.5821698172949255, -7.274651696905494, -7.221717749955133, 6.368165527237579, 5.2411818143446, -3.7939064304810017, 6.001101522473618, -5.807657881407067, -0.2306482130661607, 4.819007082376629, 3.668426990509033, 7.496047526597977, -8.567862127441913, -8.534153612796217, 5.65881617506966, 6.547286229673773, -3.723147542681545, -7.767965724226087, -5.755093927495182, -5.996019414160401, -7.17551676183939, -7.814397013746202, -5.338887569028884, 9.019734684377909, -8.026639268733561, 7.958121943753213, 6.320047186221927, 8.128618908114731, 8.186537316069007, 6.993923964444548, 5.9625226287171245, 6.8176090233027935, 5.974307451862842, 7.057201324030757, -7.052458405960351, -10.308486375026405, 8.021665849722922, 7.168906347360462, 9.11310556717217, 9.119547727983445, 7.640251433476806, 8.597239769587759, 7.504211052320898, 9.052857619244605, -7.876810826361179, 7.85144200688228, 8.594282479723915, 8.25084660272114, 10.259647539816797, 7.934357823804021, 7.459619794972241, 8.95927676698193, 9.070630431640893, 9.105719303246588, 7.344034098088741, -6.767285807989538, 8.08385166991502, 10.257000308483839, 11.042264410294592, 8.97539051930653, -9.489924968220294, 7.975835696794093, 9.839776975102723, 10.96356570487842, 9.016247211024165, 7.99988598562777, -11.28707641363144, -10.26637645624578, 8.427911807782948]|32629.1093750000000000|      3.33333333|[14897, 0, 0, 931]                                                         | 
