k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     415|[-20.533932619837984, 12.497089049796632, -51.61305006378531, -2.872799390110851, 0.1993602603465838, 28.7547355321806, -47.72495637078564, -0.6930238306781398, -34.7355522130876, -36.0161195302326, 2.2946060216886686, 96.51252887394153, -37.510014465276, 66.95116313080645, -49.25244263343014, 54.28349525850365, 27.49428695833696, 37.55795109898004, -14.500293858602028, 29.350466969950062, 7.585439566821254, 18.756088433048944, -65.33476486989137, -23.374757917245134, 32.632727186083834, -63.131584366845786, 10.456478001285088, -9.427653394608965, -85.180811079294, -54.36031979201499, -74.82064514416948, -68.701680073274, 344.5221086275483, -52.77635937014052, -48.68152140740584, -41.589532440045616, -40.433812303039396, 7.743901414901316, -21.59258809896494, -18.03500392386886, 3.5884684474540514, 8.248482982655094, 6.838507581339272, 5.288997894200765, 5.487072958042102, -9.091948974937582, 44.523419050175576, -0.9486500055558089, -5.10864431865863, -10.678977834828384, -14.103943519804501, -12.270562614760058, -19.639137084350732, -7.4900403930181465, -0.312851178910698, 0.5165342574841998, 1.6415619027873074, -8.57617912320213, 8.722330998065463, 3.4265225046891383, -7.673209530496836, -4.19025868454035, -1.783227770448164, -15.76817749596485, -20.859788054605342, 10.036513641954134, 15.534269997815287, -0.865227867578465, 14.103491547278363, 11.400996031091186, 18.736579711870508, 10.901455380755555, -9.510563727467826, -10.520663569727713, 13.228634032610522, -19.492812842789967, -21.080633957781156, -6.789326162740872, -38.467749776841416, 86.16863111499607, 91.15618196192652, -32.05434773832147, -34.18756220105955, -44.657694926319564, -0.713658016935689, -0.015685516618003, 2.489658751606475, -2.2072150319299855, 14.293439795401486, -6.046534164926685, 0.1516511356307326, 8.37992110606935, -9.173132583376074, -3.9687482324206886, 2.410172593098668, 21.04844362085663, 4.99918100172006, 5.611437564127204, 1.7625788833331342]|6318.0966796875000000|      0.02700000|[51129, 7304, 0, 913]                                                      | 
     416|[-20.533932619837984, 12.497089049796632, -51.61305006378531, -2.872799390110851, 0.1993602603465838, 28.7547355321806, -47.72495637078564, -0.6930238306781398, -34.7355522130876, -36.0161195302326, 2.2946060216886686, 96.51252887394153, -37.510014465276, 66.95116313080645, -49.25244263343014, 54.28349525850365, 27.49428695833696, 37.55795109898004, -14.500293858602028, 29.350466969950062, 7.585439566821254, 18.756088433048944, -65.33476486989137, -23.374757917245134, 32.632727186083834, -63.131584366845786, 10.456478001285088, -9.427653394608965, -85.180811079294, -54.36031979201499, -74.82064514416948, -68.701680073274, 344.5221086275483, -52.77635937014052, -48.68152140740584, -41.589532440045616, -40.433812303039396, 7.743901414901316, -21.59258809896494, -18.03500392386886, 3.5884684474540514, 8.248482982655094, 6.838507581339272, 5.288997894200765, 5.487072958042102, -9.091948974937582, 44.523419050175576, -0.9486500055558089, -5.10864431865863, -10.678977834828384, -14.103943519804501, -12.270562614760058, -19.639137084350732, -7.4900403930181465, -0.312851178910698, 0.5165342574841998, 1.6415619027873074, -8.57617912320213, 8.722330998065463, 3.4265225046891383, -7.673209530496836, -4.19025868454035, -1.783227770448164, -15.76817749596485, -20.859788054605342, 10.036513641954134, 15.534269997815287, -0.865227867578465, 14.103491547278363, 11.400996031091186, 18.736579711870508, 10.901455380755555, -9.510563727467826, -10.520663569727713, 13.228634032610522, -19.492812842789967, -21.080633957781156, -6.789326162740872, -38.467749776841416, 86.16863111499607, 91.15618196192652, -32.05434773832147, -34.18756220105955, -44.657694926319564, -0.713658016935689, -0.015685516618003, 2.489658751606475, -2.2072150319299855, 14.293439795401486, -6.046534164926685, 0.1516511356307326, 8.37992110606935, -9.173132583376074, -3.9687482324206886, 2.410172593098668, 21.04844362085663, 4.99918100172006, 5.611437564127204, 1.7625788833331342]|6318.0966796875000000|      0.00810000|[51297, 7328, 0, 916]                                                      | 
     417|[-20.533932553086075, 12.497994046850653, -51.613435556301525, -2.8730846118693822, 0.1991673726293079, 28.75445343739582, -47.724024456180906, -0.6938078333300659, -34.73559202859741, -36.01663710378946, 2.293605933398357, 96.51242851977955, -37.508962271350285, 66.9508340395346, -49.251853783253715, 54.283466583388986, 27.493497729160953, 37.55763749956073, -14.501001270565986, 29.350059256513774, 7.585526645001767, 18.755586824223656, -65.33565200999918, -23.374741108220533, 32.632855535635066, -63.1318551157933, 10.457153640306299, -9.427764295984558, -85.18157100906181, -54.36045450562807, -74.82072125107175, -68.70171092055487, 344.5221487259073, -52.77628160724485, -48.68133695914456, -41.58930849036307, -40.43362842800716, 7.744004746050464, -21.59257493899588, -18.03512217351781, 3.5881539610664, 8.248021885314063, 6.837811536632998, 5.288148623415072, 5.486122278335227, -9.092914726354097, 44.530424209453045, -0.9497090494754765, -5.10962514591753, -10.679816007625032, -14.104612571406518, -12.27103920732967, -19.63944002638389, -7.4902369245495475, -0.3128384499157093, 0.5166071307544553, 1.6417070488284846, -8.575964466881961, 8.722499491621438, 3.4266748587304856, -7.673109130983805, -4.190149499206637, -1.7831501319204364, -15.76813010010774, -20.85981365747055, 10.036459383763049, 15.534194166788225, -0.8652497140813971, 14.103494453640078, 11.401039890945672, 18.736692216190495, 10.901624439304191, -9.510426874315755, -10.520476905980995, 13.228725965739237, -19.492614167543174, -21.080585252902875, -6.7892036120987544, -38.46766182313765, 86.16868679393066, 91.1561888115012, -32.05429904091923, -34.18755359124792, -44.6576577436514, -0.7136453416036161, -0.0156863672403738, 2.489628227694629, -2.207213138469905, 14.293445155073773, -6.0465898004310805, 0.1517001583301187, 8.379932749499648, -9.17311866115223, -3.9687649634906794, 2.4101774347177702, 21.048411581257312, 4.999160680585262, 5.611364293385936, 1.7625652009084831]|6318.0913085937500000|      0.02700000|[51409, 7344, 0, 918]                                                      | 
     418|[-20.533932553086075, 12.497994046850653, -51.613435556301525, -2.8730846118693822, 0.1991673726293079, 28.75445343739582, -47.724024456180906, -0.6938078333300659, -34.73559202859741, -36.01663710378946, 2.293605933398357, 96.51242851977955, -37.508962271350285, 66.9508340395346, -49.251853783253715, 54.283466583388986, 27.493497729160953, 37.55763749956073, -14.501001270565986, 29.350059256513774, 7.585526645001767, 18.755586824223656, -65.33565200999918, -23.374741108220533, 32.632855535635066, -63.1318551157933, 10.457153640306299, -9.427764295984558, -85.18157100906181, -54.36045450562807, -74.82072125107175, -68.70171092055487, 344.5221487259073, -52.77628160724485, -48.68133695914456, -41.58930849036307, -40.43362842800716, 7.744004746050464, -21.59257493899588, -18.03512217351781, 3.5881539610664, 8.248021885314063, 6.837811536632998, 5.288148623415072, 5.486122278335227, -9.092914726354097, 44.530424209453045, -0.9497090494754765, -5.10962514591753, -10.679816007625032, -14.104612571406518, -12.27103920732967, -19.63944002638389, -7.4902369245495475, -0.3128384499157093, 0.5166071307544553, 1.6417070488284846, -8.575964466881961, 8.722499491621438, 3.4266748587304856, -7.673109130983805, -4.190149499206637, -1.7831501319204364, -15.76813010010774, -20.85981365747055, 10.036459383763049, 15.534194166788225, -0.8652497140813971, 14.103494453640078, 11.401039890945672, 18.736692216190495, 10.901624439304191, -9.510426874315755, -10.520476905980995, 13.228725965739237, -19.492614167543174, -21.080585252902875, -6.7892036120987544, -38.46766182313765, 86.16868679393066, 91.1561888115012, -32.05429904091923, -34.18755359124792, -44.6576577436514, -0.7136453416036161, -0.0156863672403738, 2.489628227694629, -2.207213138469905, 14.293445155073773, -6.0465898004310805, 0.1517001583301187, 8.379932749499648, -9.17311866115223, -3.9687649634906794, 2.4101774347177702, 21.048411581257312, 4.999160680585262, 5.611364293385936, 1.7625652009084831]|6318.0913085937500000|      0.00810000|[51577, 7368, 0, 921]                                                      | 
     419|[-20.53393249470757, 12.498867974925378, -51.61377662615702, -2.8729443585313508, 0.1988174343128044, 28.754214396343993, -47.723589822545456, -0.6944590787429483, -34.73661676282626, -36.0178320476962, 2.29397486330301, 96.51316841458689, -37.508399289473275, 66.95040298308005, -49.25191103558867, 54.282265570402274, 27.49358296474158, 37.55703647082824, -14.500549581620227, 29.349699495625387, 7.585273939061256, 18.75588861627716, -65.33506444661951, -23.37465342175541, 32.63249993391688, -63.13159131523979, 10.457385638463986, -9.427443753584553, -85.18224059274006, -54.3602568456684, -74.82053193740671, -68.70157760284881, 344.52222329856477, -52.776386958061586, -48.68156186306895, -41.58975412623596, -40.434243181815056, 7.743222524552962, -21.593481081227424, -18.03615383713586, 3.595183942418789, 8.246988864176945, 6.836833255144356, 5.287307077484474, 5.485438488320636, -9.093400955987777, 44.530127282454046, -0.9498464776901336, -5.109565182076917, -10.679659898330993, -14.104371935566645, -12.270775047576683, -19.63912960044625, -7.4900279452516525, -0.3126725313938934, 0.51667761877663, 1.6417218932735889, -8.57599730332233, 8.722367382975808, 3.426545668558766, -7.6731212083613105, -4.190240468074517, -1.7831724008654675, -15.768128053130525, -20.859763317175275, 10.036534127914837, 15.534297657368157, -0.8651125225536411, 14.10361068413803, 11.401140707261934, 18.73673955895494, 10.901762578074317, -9.510461869056172, -10.52054451796992, 13.22857690977306, -19.492709647359256, -21.080738117090714, -6.789321205434499, -38.46770033303143, 86.16868150216898, 91.15623518557739, -32.05424991310409, -34.187466639981935, -44.657542037960994, -0.713624560613745, -0.0156710683535088, 2.489660132510471, -2.2072615520697756, 14.29336168792192, -6.046631747330808, 0.1516266162392874, 8.379883976798528, -9.173196094512505, -3.968796103436029, 2.410195059821053, 21.04846608799147, 4.999193134717713, 5.611415483807736, 1.7626551197174365]|6318.0747070312500000|      0.02700000|[51689, 7384, 0, 923]                                                      | 
     420|[-20.53393249470757, 12.498867974925378, -51.61377662615702, -2.8729443585313508, 0.1988174343128044, 28.754214396343993, -47.723589822545456, -0.6944590787429483, -34.73661676282626, -36.0178320476962, 2.29397486330301, 96.51316841458689, -37.508399289473275, 66.95040298308005, -49.25191103558867, 54.282265570402274, 27.49358296474158, 37.55703647082824, -14.500549581620227, 29.349699495625387, 7.585273939061256, 18.75588861627716, -65.33506444661951, -23.37465342175541, 32.63249993391688, -63.13159131523979, 10.457385638463986, -9.427443753584553, -85.18224059274006, -54.3602568456684, -74.82053193740671, -68.70157760284881, 344.52222329856477, -52.776386958061586, -48.68156186306895, -41.58975412623596, -40.434243181815056, 7.743222524552962, -21.593481081227424, -18.03615383713586, 3.595183942418789, 8.246988864176945, 6.836833255144356, 5.287307077484474, 5.485438488320636, -9.093400955987777, 44.530127282454046, -0.9498464776901336, -5.109565182076917, -10.679659898330993, -14.104371935566645, -12.270775047576683, -19.63912960044625, -7.4900279452516525, -0.3126725313938934, 0.51667761877663, 1.6417218932735889, -8.57599730332233, 8.722367382975808, 3.426545668558766, -7.6731212083613105, -4.190240468074517, -1.7831724008654675, -15.768128053130525, -20.859763317175275, 10.036534127914837, 15.534297657368157, -0.8651125225536411, 14.10361068413803, 11.401140707261934, 18.73673955895494, 10.901762578074317, -9.510461869056172, -10.52054451796992, 13.22857690977306, -19.492709647359256, -21.080738117090714, -6.789321205434499, -38.46770033303143, 86.16868150216898, 91.15623518557739, -32.05424991310409, -34.187466639981935, -44.657542037960994, -0.713624560613745, -0.0156710683535088, 2.489660132510471, -2.2072615520697756, 14.29336168792192, -6.046631747330808, 0.1516266162392874, 8.379883976798528, -9.173196094512505, -3.968796103436029, 2.410195059821053, 21.04846608799147, 4.999193134717713, 5.611415483807736, 1.7626551197174365]|6318.0747070312500000|      0.00810000|[51857, 7408, 0, 926]                                                      | 
     421|[-20.533932422960724, 12.499564851535542, -51.61420365394294, -2.8734812510944554, 0.1986594435434377, 28.753803389925704, -47.723056830070256, -0.6950554281615773, -34.73514224356603, -36.01743475974675, 2.293123457867768, 96.51294778196976, -37.50804002541638, 66.95049288997099, -49.25218419378037, 54.283409989942925, 27.493816912463007, 37.55719739066531, -14.500520712088338, 29.350440751618876, 7.585506007373727, 18.757015459432523, -65.33475528911411, -23.375332271511198, 32.632837943591916, -63.13211821383855, 10.456557458467525, -9.427886236115624, -85.18309411966992, -54.36020766275607, -74.82060639627548, -68.70165652713284, 344.52201359426135, -52.776408626268996, -48.68177066429506, -41.58983016108442, -40.43434502970931, 7.743213828694039, -21.59353574182262, -18.035992367774814, 3.5953834097699833, 8.247127443899206, 6.837041642834137, 5.2874560348759765, 5.485413167897189, -9.093696718135066, 44.52980865959718, -0.9503055041772122, -5.110276813456007, -10.680543193648173, -14.105335587432831, -12.271729799840761, -19.632206689990635, -7.4909243137766435, -0.3134984081132117, 0.5159795685253994, 1.6411786392534307, -8.576423230663314, 8.722242653431767, 3.4265594515571602, -7.673061716326531, -4.19020821131333, -1.7832362093038938, -15.768096628342349, -20.85962754147611, 10.036706847346995, 15.53448678754809, -0.8651853037321011, 14.103512826822762, 11.401174430612432, 18.736712388904852, 10.901700383457841, -9.510665260942488, -10.520704775010909, 13.228690952856219, -19.492895390639127, -21.08062786012486, -6.789128527424873, -38.46776791302797, 86.16853117321581, 91.15610969380403, -32.05434345885422, -34.18756407112981, -44.65776213407811, -0.7135378008800686, -0.0156683181674957, 2.4896290663324177, -2.207111858977095, 14.293452767202456, -6.046724544122968, 0.1515440748366252, 8.379802597293537, -9.17325296780281, -3.968706479645329, 2.4101882464583646, 21.04847174090804, 4.999239583448868, 5.6114496158014795, 1.7624959712704538]|6318.0693359375000000|      0.02700000|[51913, 7416, 0, 927]                                                      | 
     422|[-20.533932422960724, 12.499564851535542, -51.61420365394294, -2.8734812510944554, 0.1986594435434377, 28.753803389925704, -47.723056830070256, -0.6950554281615773, -34.73514224356603, -36.01743475974675, 2.293123457867768, 96.51294778196976, -37.50804002541638, 66.95049288997099, -49.25218419378037, 54.283409989942925, 27.493816912463007, 37.55719739066531, -14.500520712088338, 29.350440751618876, 7.585506007373727, 18.757015459432523, -65.33475528911411, -23.375332271511198, 32.632837943591916, -63.13211821383855, 10.456557458467525, -9.427886236115624, -85.18309411966992, -54.36020766275607, -74.82060639627548, -68.70165652713284, 344.52201359426135, -52.776408626268996, -48.68177066429506, -41.58983016108442, -40.43434502970931, 7.743213828694039, -21.59353574182262, -18.035992367774814, 3.5953834097699833, 8.247127443899206, 6.837041642834137, 5.2874560348759765, 5.485413167897189, -9.093696718135066, 44.52980865959718, -0.9503055041772122, -5.110276813456007, -10.680543193648173, -14.105335587432831, -12.271729799840761, -19.632206689990635, -7.4909243137766435, -0.3134984081132117, 0.5159795685253994, 1.6411786392534307, -8.576423230663314, 8.722242653431767, 3.4265594515571602, -7.673061716326531, -4.19020821131333, -1.7832362093038938, -15.768096628342349, -20.85962754147611, 10.036706847346995, 15.53448678754809, -0.8651853037321011, 14.103512826822762, 11.401174430612432, 18.736712388904852, 10.901700383457841, -9.510665260942488, -10.520704775010909, 13.228690952856219, -19.492895390639127, -21.08062786012486, -6.789128527424873, -38.46776791302797, 86.16853117321581, 91.15610969380403, -32.05434345885422, -34.18756407112981, -44.65776213407811, -0.7135378008800686, -0.0156683181674957, 2.4896290663324177, -2.207111858977095, 14.293452767202456, -6.046724544122968, 0.1515440748366252, 8.379802597293537, -9.17325296780281, -3.968706479645329, 2.4101882464583646, 21.04847174090804, 4.999239583448868, 5.6114496158014795, 1.7624959712704538]|6318.0693359375000000|      0.00810000|[52081, 7440, 0, 930]                                                      | 
     423|[-20.53393236458222, 12.500438779610267, -51.61454472379843, -2.873340997756424, 0.1983095052269341, 28.753564348873876, -47.722622196434806, -0.6957066735744597, -34.73616697779488, -36.01862970365349, 2.293492387772421, 96.5136876767771, -37.50747704353937, 66.95006183351644, -49.25224144611533, 54.28220897695621, 27.493902148043635, 37.55659636193282, -14.50006902314258, 29.35008099073049, 7.585253301433216, 18.75731725148603, -65.33416772573445, -23.375244585046076, 32.63248234187373, -63.13185441328504, 10.456789456625213, -9.42756569371562, -85.18376370334816, -54.3600100027964, -74.82041708261045, -68.70152320942678, 344.5220881669188, -52.776513977085735, -48.68199556821945, -41.590275796957314, -40.43495978351721, 7.7424316071965364, -21.594441884054163, -18.037024031392864, 3.602413391122372, 8.246094422762088, 6.836063361345495, 5.2866144889453786, 5.484729377882598, -9.094182947768745, 44.52951173259818, -0.9504429323918693, -5.110216849615394, -10.680387084354134, -14.105094951592958, -12.271523734549339, -19.631896264052994, -7.4907153344787485, -0.3133324895913958, 0.5160500565475741, 1.641193483698535, -8.576456067103683, 8.722110544786137, 3.4264302613854407, -7.673197849435285, -4.19029918018121, -1.783258478248925, -15.768094581365133, -20.859577201180837, 10.036781591498784, 15.534590278128022, -0.8650481122043452, 14.103629057320713, 11.401275246928694, 18.7367597316693, 10.901674002408958, -9.510700255682906, -10.520772386999834, 13.228541896890043, -19.49299087045521, -21.0807807243127, -6.789246120760618, -38.467806422921754, 86.16852588145413, 91.15615606788022, -32.054294331039074, -34.18747711986383, -44.65764642838771, -0.7135170198901974, -0.0156530192806308, 2.4896609711482593, -2.2071602725769655, 14.293369300050603, -6.046766491022696, 0.1514705327457939, 8.37963027128696, -9.173330401163085, -3.9687376195906783, 2.4102058715616472, 21.0485262476422, 4.99927203758132, 5.61150080622328, 1.7625858900794071]|6318.0615234375000000|      0.02700000|[52249, 7464, 0, 933]                                                      | 
     424|[-20.53393236458222, 12.500438779610267, -51.61454472379843, -2.873340997756424, 0.1983095052269341, 28.753564348873876, -47.722622196434806, -0.6957066735744597, -34.73616697779488, -36.01862970365349, 2.293492387772421, 96.5136876767771, -37.50747704353937, 66.95006183351644, -49.25224144611533, 54.28220897695621, 27.493902148043635, 37.55659636193282, -14.50006902314258, 29.35008099073049, 7.585253301433216, 18.75731725148603, -65.33416772573445, -23.375244585046076, 32.63248234187373, -63.13185441328504, 10.456789456625213, -9.42756569371562, -85.18376370334816, -54.3600100027964, -74.82041708261045, -68.70152320942678, 344.5220881669188, -52.776513977085735, -48.68199556821945, -41.590275796957314, -40.43495978351721, 7.7424316071965364, -21.594441884054163, -18.037024031392864, 3.602413391122372, 8.246094422762088, 6.836063361345495, 5.2866144889453786, 5.484729377882598, -9.094182947768745, 44.52951173259818, -0.9504429323918693, -5.110216849615394, -10.680387084354134, -14.105094951592958, -12.271523734549339, -19.631896264052994, -7.4907153344787485, -0.3133324895913958, 0.5160500565475741, 1.641193483698535, -8.576456067103683, 8.722110544786137, 3.4264302613854407, -7.673197849435285, -4.19029918018121, -1.783258478248925, -15.768094581365133, -20.859577201180837, 10.036781591498784, 15.534590278128022, -0.8650481122043452, 14.103629057320713, 11.401275246928694, 18.7367597316693, 10.901674002408958, -9.510700255682906, -10.520772386999834, 13.228541896890043, -19.49299087045521, -21.0807807243127, -6.789246120760618, -38.467806422921754, 86.16852588145413, 91.15615606788022, -32.054294331039074, -34.18747711986383, -44.65764642838771, -0.7135170198901974, -0.0156530192806308, 2.4896609711482593, -2.2071602725769655, 14.293369300050603, -6.046766491022696, 0.1514705327457939, 8.37963027128696, -9.173330401163085, -3.9687376195906783, 2.4102058715616472, 21.0485262476422, 4.99927203758132, 5.61150080622328, 1.7625858900794071]|6318.0615234375000000|      0.00810000|[52417, 7488, 0, 936]                                                      | 
     425|[-20.53393231188543, 12.500992347329447, -51.614836908008115, -2.87326948891012, 0.1979995766737552, 28.753253656985432, -47.723265647783684, -0.6958957677529547, -34.736944416601716, -36.01972943635795, 2.294014006994548, 96.51474147921331, -37.50790440607754, 66.95066397873008, -49.25297882996059, 54.28302635710327, 27.494955162115293, 37.55663248689139, -14.50000326165523, 29.3510707981509, 7.58545239366514, 18.757652956777974, -65.334315009321, -23.375235088438004, 32.633075450697255, -63.13193873429235, 10.45620796104495, -9.428082962380754, -85.18434468099666, -54.36043098653164, -74.82102334723845, -68.70231362126604, 344.5211011318129, -52.77759894704682, -48.67508329765859, -41.591390253988095, -40.43603129807898, 7.741536679020115, -21.595181914892805, -18.03749216103424, 3.6021582631610904, 8.246004758371544, 6.836150121901355, 5.286815887262964, 5.484992018124597, -9.093942360750548, 44.529745419389215, -0.9502410210319603, -5.1101483957908975, -10.680403762171391, -14.105231865572035, -12.271679281411854, -19.632157887901922, -7.490871121928079, -0.3134764490257496, 0.5159883014207662, 1.641176805186424, -8.576440361841852, 8.722139846751833, 3.4266057629982707, -7.672966114099738, -4.190182800380608, -1.7831816404985403, -15.768051236692102, -20.85953692806059, 10.036776506203768, 15.534518629343225, -0.8651522819658162, 14.103534442914306, 11.40120262238705, 18.73667838286885, 10.901694629686949, -9.51066040186518, -10.520743082553036, 13.228748529386017, -19.4928961813902, -21.080608898499104, -6.789145385236589, -38.46779098956064, 86.16847738851722, 91.15609986701936, -32.05439411156456, -34.187624865793836, -44.657841021865934, -0.7135922703394968, -0.0156917316970571, 2.4896492932562975, -2.207073495701133, 14.293512671005505, -6.046654859359238, 0.1515774167523212, 8.379731905762828, -9.173317540646067, -3.9687394636435958, 2.4101244277008114, 21.04836816908113, 4.99915228880134, 5.611367593349218, 1.7624094175045855]|6318.0581054687500000|      0.02700000|[52473, 7496, 0, 937]                                                      | 
     426|[-20.53393231188543, 12.500992347329447, -51.614836908008115, -2.87326948891012, 0.1979995766737552, 28.753253656985432, -47.723265647783684, -0.6958957677529547, -34.736944416601716, -36.01972943635795, 2.294014006994548, 96.51474147921331, -37.50790440607754, 66.95066397873008, -49.25297882996059, 54.28302635710327, 27.494955162115293, 37.55663248689139, -14.50000326165523, 29.3510707981509, 7.58545239366514, 18.757652956777974, -65.334315009321, -23.375235088438004, 32.633075450697255, -63.13193873429235, 10.45620796104495, -9.428082962380754, -85.18434468099666, -54.36043098653164, -74.82102334723845, -68.70231362126604, 344.5211011318129, -52.77759894704682, -48.67508329765859, -41.591390253988095, -40.43603129807898, 7.741536679020115, -21.595181914892805, -18.03749216103424, 3.6021582631610904, 8.246004758371544, 6.836150121901355, 5.286815887262964, 5.484992018124597, -9.093942360750548, 44.529745419389215, -0.9502410210319603, -5.1101483957908975, -10.680403762171391, -14.105231865572035, -12.271679281411854, -19.632157887901922, -7.490871121928079, -0.3134764490257496, 0.5159883014207662, 1.641176805186424, -8.576440361841852, 8.722139846751833, 3.4266057629982707, -7.672966114099738, -4.190182800380608, -1.7831816404985403, -15.768051236692102, -20.85953692806059, 10.036776506203768, 15.534518629343225, -0.8651522819658162, 14.103534442914306, 11.40120262238705, 18.73667838286885, 10.901694629686949, -9.51066040186518, -10.520743082553036, 13.228748529386017, -19.4928961813902, -21.080608898499104, -6.789145385236589, -38.46779098956064, 86.16847738851722, 91.15609986701936, -32.05439411156456, -34.187624865793836, -44.657841021865934, -0.7135922703394968, -0.0156917316970571, 2.4896492932562975, -2.207073495701133, 14.293512671005505, -6.046654859359238, 0.1515774167523212, 8.379731905762828, -9.173317540646067, -3.9687394636435958, 2.4101244277008114, 21.04836816908113, 4.99915228880134, 5.611367593349218, 1.7624094175045855]|6318.0581054687500000|      0.00810000|[52641, 7520, 0, 940]                                                      | 
     427|[-20.53393231188543, 12.500992347329447, -51.614836908008115, -2.87326948891012, 0.1979995766737552, 28.753253656985432, -47.723265647783684, -0.6958957677529547, -34.736944416601716, -36.01972943635795, 2.294014006994548, 96.51474147921331, -37.50790440607754, 66.95066397873008, -49.25297882996059, 54.28302635710327, 27.494955162115293, 37.55663248689139, -14.50000326165523, 29.3510707981509, 7.58545239366514, 18.757652956777974, -65.334315009321, -23.375235088438004, 32.633075450697255, -63.13193873429235, 10.45620796104495, -9.428082962380754, -85.18434468099666, -54.36043098653164, -74.82102334723845, -68.70231362126604, 344.5211011318129, -52.77759894704682, -48.67508329765859, -41.591390253988095, -40.43603129807898, 7.741536679020115, -21.595181914892805, -18.03749216103424, 3.6021582631610904, 8.246004758371544, 6.836150121901355, 5.286815887262964, 5.484992018124597, -9.093942360750548, 44.529745419389215, -0.9502410210319603, -5.1101483957908975, -10.680403762171391, -14.105231865572035, -12.271679281411854, -19.632157887901922, -7.490871121928079, -0.3134764490257496, 0.5159883014207662, 1.641176805186424, -8.576440361841852, 8.722139846751833, 3.4266057629982707, -7.672966114099738, -4.190182800380608, -1.7831816404985403, -15.768051236692102, -20.85953692806059, 10.036776506203768, 15.534518629343225, -0.8651522819658162, 14.103534442914306, 11.40120262238705, 18.73667838286885, 10.901694629686949, -9.51066040186518, -10.520743082553036, 13.228748529386017, -19.4928961813902, -21.080608898499104, -6.789145385236589, -38.46779098956064, 86.16847738851722, 91.15609986701936, -32.05439411156456, -34.187624865793836, -44.657841021865934, -0.7135922703394968, -0.0156917316970571, 2.4896492932562975, -2.207073495701133, 14.293512671005505, -6.046654859359238, 0.1515774167523212, 8.379731905762828, -9.173317540646067, -3.9687394636435958, 2.4101244277008114, 21.04836816908113, 4.99915228880134, 5.611367593349218, 1.7624094175045855]|6318.0581054687500000|      0.00243000|[52809, 7544, 0, 943]                                                      | 
     428|[-20.53396783768708, 12.500904893716797, -51.615909416523905, -2.8731580975206104, 0.1983752283408826, 28.75381671732637, -47.72363184090964, -0.6967225536759365, -34.73720139425694, -36.019355837995164, 2.2938935881279754, 96.51449662065502, -37.507878998846465, 66.95069768828172, -49.253776920903725, 54.28265345586453, 27.49487477379218, 37.55671378136954, -14.500795270072423, 29.351358233313945, 7.585519453940027, 18.758017938078638, -65.33421376903469, -23.375500414352373, 32.63363006597971, -63.132549890692175, 10.45613935889278, -9.427842244133386, -85.18408974910788, -54.36052536581548, -74.82111020080288, -68.70239033090864, 344.52093692180233, -52.77757926010268, -48.67518848579947, -41.591423179649894, -40.43606955140067, 7.741475229847325, -21.595275466223598, -18.037493895211785, 3.6021215152095643, 8.245916549027005, 6.836076607386403, 5.286746188995057, 5.484979256587888, -9.09408966070801, 44.52966271461948, -0.9502389781006322, -5.110222852760639, -10.680514376757838, -14.105271314668256, -12.2716651318971, -19.632279259860734, -7.490773394903384, -0.3134304381326203, 0.5160338529135697, 1.641304817162327, -8.576458369020221, 8.722246274664958, 3.426715448990627, -7.672963767180493, -4.190207539038493, -1.7833266459536645, -15.768057453267105, -20.85950663677384, 10.036886774920294, 15.534613597281137, -0.8651219523365903, 14.103632386187737, 11.401368338200687, 18.736894047433015, 10.901857690838346, -9.510625288672173, -10.5206286118764, 13.228938638196801, -19.492919596133028, -21.080492757240773, -6.788903869209571, -38.4678168176131, 86.16840806680922, 91.15606801939619, -32.05442780028878, -34.18770154693651, -44.657948442117814, -0.7134571153231732, -0.0156637373082553, 2.4896273186692266, -2.2069466860626736, 14.293650111312804, -6.046756223853423, 0.1514626950551481, 8.379652062423492, -9.173430799977623, -3.968816855421773, 2.4100698908878435, 21.048487125582085, 4.9990602082617235, 5.611310804063482, 1.762356068502612]|6318.0483398437500000|      0.00810000|[52865, 7552, 0, 944]                                                      | 
