k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[3.0957782422192395, -1.398167867679149, 0.0461411526484881, 0.0639662802277599, 0.2788831403013319, -0.4953085437882692, -0.2369329086468497, 0.1065415659977589, -0.181017455062829, 0.4163998701260425, -0.09618212870555, -0.2295150622958317, 0.4798824358731508, -0.5292099143844098, -0.5064922971650958, 0.0769101509940811, -0.6919881057692692, 0.0684674914227799, -0.6451056990772486, -0.4991602193040308, 0.3738063570926897, -0.2688874443992972, -0.4078619964420795, -0.2435601190663874, -0.1668341192707885, 0.0093508958816528, -0.8779109339229763, -0.6247581208590418, -0.2980902175768279, -0.0579217918129871, -0.6897630102466792, 0.0860741821234114, -0.2130004041828215, -0.2807702303980477, 0.1972141757978534, -0.3250876145903021, 0.5120230389293283, -0.1252666711807251, -0.301941764075309, 0.3049385474878363, -0.5750299816136248, -0.5366125327916507, 0.1186733996728435, -0.8846463953377679, -0.1613229383947328, -0.4903358604060486, -0.2395275139715523, -0.0012313327024458, -0.3260233155451715, -0.0746651811932679]|705.4946289062500000|      1.00000000|[2965, 988, 0, 247]                                                        | 
      91|[2.99728423403576, -1.463397425133735, 0.0395477669371758, 0.0523931872157846, 0.2648558800574392, -0.5087882599327713, -0.2468598424420634, 0.1027600191591773, -0.1768021526513621, 0.4294990357593633, -0.0743883459945209, -0.2002953883493319, 0.5142750646919012, -0.4927032280247658, -0.4714944278821349, 0.106496624473948, -0.6716911279363558, 0.0759234885917976, -0.6534361271187663, -0.5253780971688684, 0.3286264386842959, 0.3862963477149606, -0.4895899556577206, -0.3405576036311686, -0.2756996113166679, -0.1071526184678078, -0.2071479181759059, -0.7418475563172251, -0.407911924587097, -0.1558561794372508, -0.7719233341049403, 0.0225455698673613, -0.2563063451088965, -0.3036857017432339, 0.1933782110827451, -0.3125727812293917, 0.5369297356810421, -0.0928410068154335, -0.2673463826067746, 0.3364177496987395, -0.5512810343061574, -0.5239087834404472, 0.1188931644428521, -0.8960375814931467, -0.1809618604602292, -0.5125919497804716, -0.2573019524570554, -0.0075420061330078, -0.3166233007796109, -0.0519841982459184]|697.1389770507812500|      3.33333333|[2989, 996, 0, 249]                                                        | 
      92|[2.99728423403576, -1.463397425133735, 0.0395477669371758, 0.0523931872157846, 0.2648558800574392, -0.5087882599327713, -0.2468598424420634, 0.1027600191591773, -0.1768021526513621, 0.4294990357593633, -0.0743883459945209, -0.2002953883493319, 0.5142750646919012, -0.4927032280247658, -0.4714944278821349, 0.106496624473948, -0.6716911279363558, 0.0759234885917976, -0.6534361271187663, -0.5253780971688684, 0.3286264386842959, 0.3862963477149606, -0.4895899556577206, -0.3405576036311686, -0.2756996113166679, -0.1071526184678078, -0.2071479181759059, -0.7418475563172251, -0.407911924587097, -0.1558561794372508, -0.7719233341049403, 0.0225455698673613, -0.2563063451088965, -0.3036857017432339, 0.1933782110827451, -0.3125727812293917, 0.5369297356810421, -0.0928410068154335, -0.2673463826067746, 0.3364177496987395, -0.5512810343061574, -0.5239087834404472, 0.1188931644428521, -0.8960375814931467, -0.1809618604602292, -0.5125919497804716, -0.2573019524570554, -0.0075420061330078, -0.3166233007796109, -0.0519841982459184]|697.1389770507812500|      1.00000000|[3037, 1012, 0, 253]                                                       | 
      93|[2.8998127807863057, -1.34782997937873, 0.0369924406113569, 0.04474197133095, 0.254158498486504, -0.5200070722494274, -0.2560262107253948, 0.0979025591223035, -0.1756910574622452, 0.4374632845283486, -0.0595356526901014, -0.179344690986909, 0.5398160871118307, -0.4646210845094174, -0.4432397270575166, 0.132482448418159, -0.6502398335142061, 0.0909802933456376, -0.6460354966111481, -0.5261572139861528, 0.3199576760525815, 0.3708458626642823, -0.5099660865962505, -0.3633961868472397, -0.298135412420379, -0.1261755302548409, -0.219896046910435, -0.7459163723979145, -0.4016567114158534, -0.1386630725028226, -0.7444233770947903, 0.0583444622461684, -0.2156200096942484, -0.2628288635169156, 0.2286201762872224, -0.2894168945495039, 0.5413675375748426, -0.1132617611438036, -0.3175248284824193, 0.2536238061147742, -0.6247137033496983, -0.6685373678253654, -0.0475107848178595, 0.0143684119684622, -0.3530944866361097, -0.6628664351301268, -0.3685000499244779, -0.0661109494249104, -0.3180231316946447, -0.0081518514489289]|654.7897338867187500|      3.33333333|[3049, 1016, 0, 254]                                                       | 
      94|[2.8998127807863057, -1.34782997937873, 0.0369924406113569, 0.04474197133095, 0.254158498486504, -0.5200070722494274, -0.2560262107253948, 0.0979025591223035, -0.1756910574622452, 0.4374632845283486, -0.0595356526901014, -0.179344690986909, 0.5398160871118307, -0.4646210845094174, -0.4432397270575166, 0.132482448418159, -0.6502398335142061, 0.0909802933456376, -0.6460354966111481, -0.5261572139861528, 0.3199576760525815, 0.3708458626642823, -0.5099660865962505, -0.3633961868472397, -0.298135412420379, -0.1261755302548409, -0.219896046910435, -0.7459163723979145, -0.4016567114158534, -0.1386630725028226, -0.7444233770947903, 0.0583444622461684, -0.2156200096942484, -0.2628288635169156, 0.2286201762872224, -0.2894168945495039, 0.5413675375748426, -0.1132617611438036, -0.3175248284824193, 0.2536238061147742, -0.6247137033496983, -0.6685373678253654, -0.0475107848178595, 0.0143684119684622, -0.3530944866361097, -0.6628664351301268, -0.3685000499244779, -0.0661109494249104, -0.3180231316946447, -0.0081518514489289]|654.7897338867187500|      1.00000000|[3097, 1032, 0, 258]                                                       | 
      95|[2.908911291975528, -1.252710070926696, 0.0338527957501356, 0.0437829069269355, 0.2553762752795592, -0.5169418484438211, -0.2517034499869624, 0.1027164043916855, -0.1712356666103005, 0.4407222159788944, -0.0582110656541772, -0.180515660205856, 0.5358247808180749, -0.4714816010091454, -0.4527254309505224, 0.1209020361420698, -0.6631275991676375, 0.0777781597571447, -0.6584237297065556, -0.5365538565965835, 0.3126828146050684, 0.3676727015990764, -0.5083107086829841, -0.3565351590514183, -0.2861254154995549, -0.1095721162855625, -0.1997935925610363, -0.7239572762046009, -0.3800050354911946, -0.1199389159592101, -0.7315957283135504, 0.0621068750624545, -0.2241018428467214, -0.2865186941926368, 0.1872282895164972, -0.3502624521497637, 0.4603357978630811, -0.2139312792569399, -0.2435678695328534, 0.1214976834016852, 0.3084861195529811, -0.8104958727406029, -0.1824579655658454, -0.1043481036322191, -0.4463798162760213, -0.7227604641811922, -0.3899705742951483, -0.0492997108231066, -0.2711537196300924, 0.0487854780221824]|633.0469360351562500|      3.33333333|[3121, 1040, 0, 260]                                                       | 
      96|[2.908911291975528, -1.252710070926696, 0.0338527957501356, 0.0437829069269355, 0.2553762752795592, -0.5169418484438211, -0.2517034499869624, 0.1027164043916855, -0.1712356666103005, 0.4407222159788944, -0.0582110656541772, -0.180515660205856, 0.5358247808180749, -0.4714816010091454, -0.4527254309505224, 0.1209020361420698, -0.6631275991676375, 0.0777781597571447, -0.6584237297065556, -0.5365538565965835, 0.3126828146050684, 0.3676727015990764, -0.5083107086829841, -0.3565351590514183, -0.2861254154995549, -0.1095721162855625, -0.1997935925610363, -0.7239572762046009, -0.3800050354911946, -0.1199389159592101, -0.7315957283135504, 0.0621068750624545, -0.2241018428467214, -0.2865186941926368, 0.1872282895164972, -0.3502624521497637, 0.4603357978630811, -0.2139312792569399, -0.2435678695328534, 0.1214976834016852, 0.3084861195529811, -0.8104958727406029, -0.1824579655658454, -0.1043481036322191, -0.4463798162760213, -0.7227604641811922, -0.3899705742951483, -0.0492997108231066, -0.2711537196300924, 0.0487854780221824]|633.0469360351562500|      1.00000000|[3169, 1056, 0, 264]                                                       | 
      97|[2.9458469939418137, -1.2834330690093338, 0.051005714252824, 0.0553400175122079, 0.2579138117143884, -0.5263835333753377, -0.252762574582448, 0.0635063232912216, -0.2263308102265, 0.3704287000582553, -0.1420513389748521, -0.2754052265081555, 0.4330586469732225, 0.478364130249247, -0.5600872840732336, 0.0170575425145216, -0.759809402632527, -0.0085374721093103, -0.7317904462106526, -0.595147476211423, 0.2698381950031035, 0.3406674910802394, -0.5202546850778162, -0.3549947807332501, -0.2733573750883806, -0.0883516184985638, -0.1732196682132781, -0.6952358840499073, -0.3522228598012589, -0.0958420246752212, -0.7133879994507879, 0.0729306780849583, -0.221329623600468, -0.2915822135400958, 0.1754128868597036, -0.3669720741454512, 0.4411882415879518, -0.2327146120369434, -0.2591588259674609, 0.1115850062924437, 0.332250474661123, -0.8048834463031653, -0.1694903147872537, -0.0863092347281054, -0.4270321113290265, -0.7069484583334997, -0.3827755923848599, -0.0546003984491108, -0.2894230331294239, 0.0236430393124465]|627.1774291992187500|      3.33333333|[3217, 1072, 0, 268]                                                       | 
      98|[2.9458469939418137, -1.2834330690093338, 0.051005714252824, 0.0553400175122079, 0.2579138117143884, -0.5263835333753377, -0.252762574582448, 0.0635063232912216, -0.2263308102265, 0.3704287000582553, -0.1420513389748521, -0.2754052265081555, 0.4330586469732225, 0.478364130249247, -0.5600872840732336, 0.0170575425145216, -0.759809402632527, -0.0085374721093103, -0.7317904462106526, -0.595147476211423, 0.2698381950031035, 0.3406674910802394, -0.5202546850778162, -0.3549947807332501, -0.2733573750883806, -0.0883516184985638, -0.1732196682132781, -0.6952358840499073, -0.3522228598012589, -0.0958420246752212, -0.7133879994507879, 0.0729306780849583, -0.221329623600468, -0.2915822135400958, 0.1754128868597036, -0.3669720741454512, 0.4411882415879518, -0.2327146120369434, -0.2591588259674609, 0.1115850062924437, 0.332250474661123, -0.8048834463031653, -0.1694903147872537, -0.0863092347281054, -0.4270321113290265, -0.7069484583334997, -0.3827755923848599, -0.0546003984491108, -0.2894230331294239, 0.0236430393124465]|627.1774291992187500|      1.00000000|[3265, 1088, 0, 272]                                                       | 
      99|[2.8107315194793046, -1.2808879353106022, 0.0979438579233829, -0.0518313838692848, 0.1350586178014055, 0.400356576545164, -0.386287126570096, -0.0645445404516067, -0.3424584055319428, 0.2714938261196949, -0.248313382093329, -0.3303018866572529, 0.4016535184346139, 0.4692808312829584, -0.5493992166593671, 0.0438742403057404, -0.721256164717488, 0.0369809820549563, -0.6840863754041493, -0.5496982453914825, 0.3092338104615919, 0.371092525543645, -0.5006708116270602, -0.346995429485105, -0.2765647427004296, -0.1013575419783592, -0.193753978703171, -0.7204002777580172, -0.3787739164545201, -0.1205032862635562, -0.7331681975629181, 0.0604380465229042, -0.2249684587586671, -0.2858280463260598, 0.1899766587557679, -0.3452907542232424, 0.4673222519923002, -0.2055034562945366, -0.234574465546757, 0.1299938710290007, 0.3416409405763261, -0.8060836639403988, -0.181077873101458, -0.1059585615294054, -0.4502337315352634, -0.7273902884917334, -0.3933604795020074, -0.0493323406408308, -0.266437831800431, 0.0575793833995704]|604.6168823242187500|      3.33333333|[3277, 1092, 0, 273]                                                       | 
     100|[2.8107315194793046, -1.2808879353106022, 0.0979438579233829, -0.0518313838692848, 0.1350586178014055, 0.400356576545164, -0.386287126570096, -0.0645445404516067, -0.3424584055319428, 0.2714938261196949, -0.248313382093329, -0.3303018866572529, 0.4016535184346139, 0.4692808312829584, -0.5493992166593671, 0.0438742403057404, -0.721256164717488, 0.0369809820549563, -0.6840863754041493, -0.5496982453914825, 0.3092338104615919, 0.371092525543645, -0.5006708116270602, -0.346995429485105, -0.2765647427004296, -0.1013575419783592, -0.193753978703171, -0.7204002777580172, -0.3787739164545201, -0.1205032862635562, -0.7331681975629181, 0.0604380465229042, -0.2249684587586671, -0.2858280463260598, 0.1899766587557679, -0.3452907542232424, 0.4673222519923002, -0.2055034562945366, -0.234574465546757, 0.1299938710290007, 0.3416409405763261, -0.8060836639403988, -0.181077873101458, -0.1059585615294054, -0.4502337315352634, -0.7273902884917334, -0.3933604795020074, -0.0493323406408308, -0.266437831800431, 0.0575793833995704]|604.6168823242187500|      1.00000000|[3325, 1108, 0, 277]                                                       | 
     101|[2.7783049982972443, -1.292401870712638, 0.0943256818281952, -0.0558141923102085, 0.1315514367306605, 0.3981036723125726, -0.3866914722857473, -0.0627744939120021, -0.3384979348629713, 0.2773516062297858, -0.2411222856608219, -0.322543554706499, 0.4091013679280877, 0.4755311037879437, -0.5451389970257878, 0.0455425815307535, -0.7225115511100739, 0.0327952575171366, -0.6908581908792257, -0.5583686033787671, 0.2996537272701971, 0.3618173508439213, -0.5083061084151268, -0.3516653705155477, -0.277099718892714, -0.0968970987014472, -0.1838958435691893, -0.7053328866604716, -0.3593796379282139, -0.0984195940109203, -0.710794780170545, 0.0799966699560173, -0.2119040454272181, -0.2211375830811448, 0.177827811883617, -0.3759686576668173, 0.4149476506281644, -0.2815971225500107, -0.3347990647889674, 0.0072706567007117, 0.2004441979224794, 0.1225256476402592, -0.3368358069565147, 0.0262155280215666, -0.5760970899136737, -0.8194607711629942, -0.4414622772019356, -0.0488244141888572, -0.2225930201821029, 0.1237508581543807]|596.4868774414062500|      3.33333333|[3337, 1112, 0, 278]                                                       | 
     102|[2.7783049982972443, -1.292401870712638, 0.0943256818281952, -0.0558141923102085, 0.1315514367306605, 0.3981036723125726, -0.3866914722857473, -0.0627744939120021, -0.3384979348629713, 0.2773516062297858, -0.2411222856608219, -0.322543554706499, 0.4091013679280877, 0.4755311037879437, -0.5451389970257878, 0.0455425815307535, -0.7225115511100739, 0.0327952575171366, -0.6908581908792257, -0.5583686033787671, 0.2996537272701971, 0.3618173508439213, -0.5083061084151268, -0.3516653705155477, -0.277099718892714, -0.0968970987014472, -0.1838958435691893, -0.7053328866604716, -0.3593796379282139, -0.0984195940109203, -0.710794780170545, 0.0799966699560173, -0.2119040454272181, -0.2211375830811448, 0.177827811883617, -0.3759686576668173, 0.4149476506281644, -0.2815971225500107, -0.3347990647889674, 0.0072706567007117, 0.2004441979224794, 0.1225256476402592, -0.3368358069565147, 0.0262155280215666, -0.5760970899136737, -0.8194607711629942, -0.4414622772019356, -0.0488244141888572, -0.2225930201821029, 0.1237508581543807]|596.4868774414062500|      1.00000000|[3385, 1128, 0, 282]                                                       | 
     103|[2.67366847069934, -1.3784020747989416, 0.0931118788721506, -0.0631833110528532, 0.1201380897546187, 0.3853804089594632, -0.3978337336120603, -0.0697008460701909, -0.3391555604757741, 0.284211725986097, -0.2264108367380686, -0.3005682218354195, 0.4369210032746196, 0.5071096632163972, -0.5123295905068517, 0.0768692852579989, -0.6952983371447772, 0.0536039132857695, -0.6781800519675016, -0.5548054055834655, 0.2939728705096059, 0.3476603461895138, -0.5293094180524349, -0.3771348673617467, -0.3040881115884986, -0.1221344391815364, -0.2040809416212142, -0.7174530655611306, -0.3610369145753793, -0.0881388675334165, -0.6882881259080023, 0.1136357321520336, -0.1697067397180945, -0.174418717448134, 0.2237223378288036, -0.3372536527458578, 0.4395680755842477, -0.2779551679268479, -0.3582768929190934, -0.0479310190421529, 0.1112738239462487, 0.0916593767553877, -0.4875369870569557, -0.1442157878773287, 0.3310664108721539, -0.9880807764129713, -0.5837656396906823, -0.1485942374420119, -0.2691656346432865, 0.242173418548191]|583.2066650390625000|      3.33333333|[3397, 1132, 0, 283]                                                       | 
     104|[2.67366847069934, -1.3784020747989416, 0.0931118788721506, -0.0631833110528532, 0.1201380897546187, 0.3853804089594632, -0.3978337336120603, -0.0697008460701909, -0.3391555604757741, 0.284211725986097, -0.2264108367380686, -0.3005682218354195, 0.4369210032746196, 0.5071096632163972, -0.5123295905068517, 0.0768692852579989, -0.6952983371447772, 0.0536039132857695, -0.6781800519675016, -0.5548054055834655, 0.2939728705096059, 0.3476603461895138, -0.5293094180524349, -0.3771348673617467, -0.3040881115884986, -0.1221344391815364, -0.2040809416212142, -0.7174530655611306, -0.3610369145753793, -0.0881388675334165, -0.6882881259080023, 0.1136357321520336, -0.1697067397180945, -0.174418717448134, 0.2237223378288036, -0.3372536527458578, 0.4395680755842477, -0.2779551679268479, -0.3582768929190934, -0.0479310190421529, 0.1112738239462487, 0.0916593767553877, -0.4875369870569557, -0.1442157878773287, 0.3310664108721539, -0.9880807764129713, -0.5837656396906823, -0.1485942374420119, -0.2691656346432865, 0.242173418548191]|583.2066650390625000|      1.00000000|[3445, 1148, 0, 287]                                                       | 
     105|[2.586625855881721, -1.4560134839266539, 0.1029008996265475, -0.0685813596064691, 0.1107054312014952, 0.3742109055165201, -0.4082221461248992, -0.0769304210261907, -0.3412831140449271, 0.2884837110177614, -0.2318675655988045, -0.2827014091890305, 0.4604379842057824, 0.5346350490581244, -0.4828923838213086, 0.1058753883116879, -0.6690873473417014, 0.0748582516098395, -0.6636368576437235, -0.5481505442003254, 0.292262846196536, 0.3378764151129872, -0.5461041629314423, -0.3991650365060195, -0.3289883561374154, -0.1471284977160394, -0.2262078304775059, -0.7338273369241506, -0.369126858364325, -0.0860440487886081, -0.674995832843706, 0.1380364897777326, -0.135538429254666, -0.1331418117624708, 0.2681665896343475, -0.2947138177696615, 0.4742778420913965, -0.2574516413733363, -0.3582829756610408, -0.0740514787030406, 0.0548309299047105, 0.0028080217391562, -0.6080706098582596, -0.2923202469246462, 0.1632391175953671, -0.0775940782623366, -0.753055467037484, -0.2943720887851669, -0.3746968950144947, 0.190216649469221]|573.0567016601562500|      3.33333333|[3469, 1156, 0, 289]                                                       | 
     106|[2.586625855881721, -1.4560134839266539, 0.1029008996265475, -0.0685813596064691, 0.1107054312014952, 0.3742109055165201, -0.4082221461248992, -0.0769304210261907, -0.3412831140449271, 0.2884837110177614, -0.2318675655988045, -0.2827014091890305, 0.4604379842057824, 0.5346350490581244, -0.4828923838213086, 0.1058753883116879, -0.6690873473417014, 0.0748582516098395, -0.6636368576437235, -0.5481505442003254, 0.292262846196536, 0.3378764151129872, -0.5461041629314423, -0.3991650365060195, -0.3289883561374154, -0.1471284977160394, -0.2262078304775059, -0.7338273369241506, -0.369126858364325, -0.0860440487886081, -0.674995832843706, 0.1380364897777326, -0.135538429254666, -0.1331418117624708, 0.2681665896343475, -0.2947138177696615, 0.4742778420913965, -0.2574516413733363, -0.3582829756610408, -0.0740514787030406, 0.0548309299047105, 0.0028080217391562, -0.6080706098582596, -0.2923202469246462, 0.1632391175953671, -0.0775940782623366, -0.753055467037484, -0.2943720887851669, -0.3746968950144947, 0.190216649469221]|573.0567016601562500|      1.00000000|[3517, 1172, 0, 293]                                                       | 
     107|[2.701109786052257, -1.3620694186538458, 0.1095191600325052, -0.0525287987256888, 0.1332836520159617, 0.3992114702705294, -0.3855391179931758, -0.0613977774919476, -0.3373417196562514, 0.277181523910258, -0.2609864201513119, -0.3318753603380173, 0.3930605808272958, 0.4494244500529021, -0.5834858687594533, -0.0066942343837582, -0.7895254984032363, -0.0489292409038171, 0.2625661548227072, -0.6649400043825153, 0.1851735725649633, 0.2437761260662228, -0.6247988194227219, -0.461027929908596, -0.373635006690165, -0.175198124255985, -0.2392784063704312, -0.7342694738763385, -0.3599059294792823, -0.0704831126058707, -0.6565146900247782, 0.1561886894633062, -0.1205386391375214, -0.1234688654658385, 0.2711601272130792, -0.2988252912182361, 0.4635857085231692, -0.2733193608000875, -0.3772062806360736, -0.0934547649812885, 0.0376382495160215, -0.0054547885581542, -0.6143249350134283, -0.2916444765287451, 0.1700697344494984, -0.0668705814750865, -0.7419895983766764, -0.287167443006183, -0.3749724709196016, 0.1814622899109963]|569.4576416015625000|      3.33333333|[3553, 1184, 0, 296]                                                       | 
     108|[2.701109786052257, -1.3620694186538458, 0.1095191600325052, -0.0525287987256888, 0.1332836520159617, 0.3992114702705294, -0.3855391179931758, -0.0613977774919476, -0.3373417196562514, 0.277181523910258, -0.2609864201513119, -0.3318753603380173, 0.3930605808272958, 0.4494244500529021, -0.5834858687594533, -0.0066942343837582, -0.7895254984032363, -0.0489292409038171, 0.2625661548227072, -0.6649400043825153, 0.1851735725649633, 0.2437761260662228, -0.6247988194227219, -0.461027929908596, -0.373635006690165, -0.175198124255985, -0.2392784063704312, -0.7342694738763385, -0.3599059294792823, -0.0704831126058707, -0.6565146900247782, 0.1561886894633062, -0.1205386391375214, -0.1234688654658385, 0.2711601272130792, -0.2988252912182361, 0.4635857085231692, -0.2733193608000875, -0.3772062806360736, -0.0934547649812885, 0.0376382495160215, -0.0054547885581542, -0.6143249350134283, -0.2916444765287451, 0.1700697344494984, -0.0668705814750865, -0.7419895983766764, -0.287167443006183, -0.3749724709196016, 0.1814622899109963]|569.4576416015625000|      1.00000000|[3601, 1200, 0, 300]                                                       | 
     109|[2.5825614002533257, -1.3933237176388502, -0.0243326214549597, 0.0476073844765779, 0.1064246759051457, 0.3184903154615313, -0.245180878580868, -3.26275767293e-05, -0.1858086673310027, 0.2120778961689211, -0.363889436062891, -0.3621307786088437, 0.3497769655659795, 0.4080154306720942, -0.6848241286352277, -0.0416145207709633, -0.7352472438942641, -0.087236188701354, 0.2326020747423172, -0.6570400131458882, 0.2686646669753827, 0.246850976254791, -0.5872493013739586, -0.4395973928039894, -0.3356490820588078, -0.0783222704194486, -0.1774950553663075, -0.6993616411346011, -0.3637014857376926, 0.0153718200599542, -0.5497920669149607, 0.1573205144959502, -0.1594389399979264, -0.1183386722696014, 0.2458163496012276, -0.2546465073246509, 0.4575973476748914, -0.2306618029251695, -0.2344377038948551, -0.164386460382957, -0.0433256973628886, -0.0683868700787116, -0.6539492609445006, -0.3442482354003005, 0.1677883722586557, -0.18870578345377, -0.8081252954434603, -0.2495075595070375, -0.3950219851685688, 0.261321807425702]|555.8091430664062500|      3.33333333|[3613, 1204, 0, 301]                                                       | 
     110|[2.5825614002533257, -1.3933237176388502, -0.0243326214549597, 0.0476073844765779, 0.1064246759051457, 0.3184903154615313, -0.245180878580868, -3.26275767293e-05, -0.1858086673310027, 0.2120778961689211, -0.363889436062891, -0.3621307786088437, 0.3497769655659795, 0.4080154306720942, -0.6848241286352277, -0.0416145207709633, -0.7352472438942641, -0.087236188701354, 0.2326020747423172, -0.6570400131458882, 0.2686646669753827, 0.246850976254791, -0.5872493013739586, -0.4395973928039894, -0.3356490820588078, -0.0783222704194486, -0.1774950553663075, -0.6993616411346011, -0.3637014857376926, 0.0153718200599542, -0.5497920669149607, 0.1573205144959502, -0.1594389399979264, -0.1183386722696014, 0.2458163496012276, -0.2546465073246509, 0.4575973476748914, -0.2306618029251695, -0.2344377038948551, -0.164386460382957, -0.0433256973628886, -0.0683868700787116, -0.6539492609445006, -0.3442482354003005, 0.1677883722586557, -0.18870578345377, -0.8081252954434603, -0.2495075595070375, -0.3950219851685688, 0.261321807425702]|555.8091430664062500|      1.00000000|[3661, 1220, 0, 305]                                                       | 
     111|[2.539550677407533, -1.4389192033559084, -0.0226353616162669, 0.0457556680485141, 0.1017719918163493, 0.3122098196763545, -0.2174040691716073, -0.0053802934417035, -0.1887360034743324, 0.2125258842715994, -0.3595002482761629, -0.3536717367824167, 0.3619938408955932, 0.4232745838817209, -0.6675702696666121, -0.0236474046832882, -0.7179661791305989, -0.0720336170634255, 0.244464767165482, -0.6495326381700579, 0.2711448046029545, 0.2440488010179251, -0.5951284924522042, -0.4518781922524795, -0.3512122543470468, -0.0956674418412149, -0.1948382356204093, -0.7147640876355581, -0.375224454968702, 0.0094936966052046, -0.5486163347959518, 0.1664206815767102, -0.1422514806035906, -0.0937524138134904, 0.2596546836102789, -0.2212020952720195, 0.4905033584218472, -0.2028307421132922, -0.2169238178007618, -0.1628455465543084, -0.0634235491161235, -0.1152788536771823, -0.7316413598600775, -0.4548422546940856, 0.0249573745531961, -0.3593856656225398, 0.1045403697062284, -0.4426400047232164, -0.5700310569955036, 0.1342408602649812]|552.2600097656250000|      3.33333333|[3697, 1232, 0, 308]                                                       | 
     112|[2.539550677407533, -1.4389192033559084, -0.0226353616162669, 0.0457556680485141, 0.1017719918163493, 0.3122098196763545, -0.2174040691716073, -0.0053802934417035, -0.1887360034743324, 0.2125258842715994, -0.3595002482761629, -0.3536717367824167, 0.3619938408955932, 0.4232745838817209, -0.6675702696666121, -0.0236474046832882, -0.7179661791305989, -0.0720336170634255, 0.244464767165482, -0.6495326381700579, 0.2711448046029545, 0.2440488010179251, -0.5951284924522042, -0.4518781922524795, -0.3512122543470468, -0.0956674418412149, -0.1948382356204093, -0.7147640876355581, -0.375224454968702, 0.0094936966052046, -0.5486163347959518, 0.1664206815767102, -0.1422514806035906, -0.0937524138134904, 0.2596546836102789, -0.2212020952720195, 0.4905033584218472, -0.2028307421132922, -0.2169238178007618, -0.1628455465543084, -0.0634235491161235, -0.1152788536771823, -0.7316413598600775, -0.4548422546940856, 0.0249573745531961, -0.3593856656225398, 0.1045403697062284, -0.4426400047232164, -0.5700310569955036, 0.1342408602649812]|552.2600097656250000|      1.00000000|[3745, 1248, 0, 312]                                                       | 
     113|[2.640377536881715, -1.363740699365735, -0.0201128294866066, 0.0533188939734828, 0.112297332030721, 0.3231656702701002, -0.2085729984355567, -0.0008883933478501, -0.1901839551283047, 0.2043193789431825, -0.3744395303656347, -0.3745090139564127, 0.3722286373376846, 0.395722828572616, -0.6951503129675984, -0.0489064077264629, -0.7387605633120984, -0.0866437269141898, 0.2371582612395287, -0.6491368233691901, 0.2788668056600727, 0.2579629884567112, -0.5768256867304444, -0.4315053153550252, -0.3313919553474989, -0.0790739110670984, -0.1839216514490545, -0.7114740269607864, -0.3807565837050788, -0.0050978231156478, -0.5714154317975044, 0.1373879073071294, -0.1745062547270209, -0.1253957262379117, 0.2329237736666983, -0.2387411885429174, 0.4858065589796752, -0.2281388221308589, -0.1910061424546257, -0.1239554306375794, -0.0173403558437712, -0.0713898265883017, -0.7028236745391041, -0.4567309318226762, -0.0244478686945513, -0.4715778344543651, -0.0799900523852557, -0.6973110717226518, 0.3039261001395062, -0.1626780087535735]|546.3943481445312500|      3.33333333|[3757, 1252, 0, 313]                                                       | 
     114|[2.640377536881715, -1.363740699365735, -0.0201128294866066, 0.0533188939734828, 0.112297332030721, 0.3231656702701002, -0.2085729984355567, -0.0008883933478501, -0.1901839551283047, 0.2043193789431825, -0.3744395303656347, -0.3745090139564127, 0.3722286373376846, 0.395722828572616, -0.6951503129675984, -0.0489064077264629, -0.7387605633120984, -0.0866437269141898, 0.2371582612395287, -0.6491368233691901, 0.2788668056600727, 0.2579629884567112, -0.5768256867304444, -0.4315053153550252, -0.3313919553474989, -0.0790739110670984, -0.1839216514490545, -0.7114740269607864, -0.3807565837050788, -0.0050978231156478, -0.5714154317975044, 0.1373879073071294, -0.1745062547270209, -0.1253957262379117, 0.2329237736666983, -0.2387411885429174, 0.4858065589796752, -0.2281388221308589, -0.1910061424546257, -0.1239554306375794, -0.0173403558437712, -0.0713898265883017, -0.7028236745391041, -0.4567309318226762, -0.0244478686945513, -0.4715778344543651, -0.0799900523852557, -0.6973110717226518, 0.3039261001395062, -0.1626780087535735]|546.3943481445312500|      1.00000000|[3805, 1268, 0, 317]                                                       | 
     115|[2.6415446419268847, -1.3385059479624033, -0.0175816407136153, -0.0498358994082082, 0.0731945765437558, 0.2866143661085516, -0.1608911676121352, -0.0171186189108994, -0.2474278424633667, 0.1256045313784853, -0.5023056793143041, -0.3738758655963466, 0.4363324269652367, 0.4239949451293796, -0.6563130440190434, -0.1223318869597279, -0.6664973150473088, -0.1628671897342429, 0.2121969163417816, -0.7262595563661307, 0.2005298813455738, 0.2579053999834287, -0.4861375326290727, -0.3856746110832319, -0.3262431715556886, 0.1256426968611777, -0.2496145158074796, -0.7224458571872674, -0.3216314173187129, 0.0006068196234992, -0.567191056907177, 0.0470495877671055, -0.0929756092373282, -0.0317201649886556, 0.2823873028064554, -0.2572974890936166, 0.3485871150624007, -0.3085626838728786, -0.1220544611983314, -0.2399861236917786, -0.0455153447692282, 0.0144362276271295, -0.683034403482452, -0.5523874906939454, -0.0752454801695421, -0.3617410847218707, -0.0832859762012959, -0.6395162959088339, 0.2300465452717617, -0.137089356634533]|537.1943969726562500|      3.33333333|[3853, 1284, 0, 321]                                                       | 
