k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     297|[38.635273542912, 1.0218995042661845, -0.7015804913919055, 0.8812022441186855, -1.1207228703904548, 1.82937522494758, 2.5302836385715635, 0.5749575262168947, -0.6378329709921673, 2.421178876301565, 2.397367517169914, 0.6215839535041596, 3.6138820372172633, 0.6359976699706749, -1.6650012967249495, 0.9751995426166105, -0.7828092537863995, 1.6595130870584398, 2.5146725427446652, 0.6618236286129104, -1.0557336084355484, 1.616230981616536, 14.97249881513999, 0.1760324103932362, 3.8549412641179517, 0.7242198204396118, 11.069186224846636, 0.2182441825978458, 0.3691510058481071, 4.300545861874707, 4.263946243005921, 0.3455361031054054, -1.03311365529662, 1.8576245332398686, 2.765366809061379, 0.5558648382400861, -1.463397593976697, 1.2889742509043571, -1.8989440385223133, 0.8070370824323618, -1.435455746378284, 1.154501714084472, -1.6062415533408057, 0.9564236404537951, -1.0995706812216668, 1.4014855711022391, -1.631377725850325, 0.8908854811059428, 3.6242702078045115, 0.5679237370379269, -1.8293207466660533, 0.9890943180078466, -1.8022484768123832, 0.8888025464213569, -2.512870127541828, 0.7590766339970287, -0.8993088162686036, 1.6719466605165507, -1.1611555065785069, 1.1358385706669651, -2.4398845043654545, 0.7553642524464521, -1.7727733007079223, 0.9362766372330953, -1.5982386045187014, 1.0412843916448764, -2.1763292238640135, 0.7535793293325697, -1.59635869624326, 1.0917162154684774, -2.4174782215442976, 0.6803486271062866, -1.6580640334112104, 1.0942626043863128, -2.1398083480775627, 0.7493163948063739, -2.0996376872470135, 0.8600382952892687, -1.768423790304223, 0.9513899016426877, -1.6284380109325867, 0.9474644238536711, -1.1730348919110838, 1.3659779222332873, -2.2870468951721703, 0.7138430232182145, -1.9442268301274452, 0.8977844371227548, -1.1151865747058765, 1.3810635848669335, -1.7175277583766728, 0.8584119154409564, -1.0953022084839177, 1.5048584896023385, -2.0204360327458746, 0.7117118787835353, -1.7884863982879324, 1.0846677386318333, -2.623192389192991, 0.6260468605149072]|381.0124206542968750|      0.30000000|[35641, 2376, 0, 594]                                                      | 
     298|[38.635273542912, 1.0218995042661845, -0.7015804913919055, 0.8812022441186855, -1.1207228703904548, 1.82937522494758, 2.5302836385715635, 0.5749575262168947, -0.6378329709921673, 2.421178876301565, 2.397367517169914, 0.6215839535041596, 3.6138820372172633, 0.6359976699706749, -1.6650012967249495, 0.9751995426166105, -0.7828092537863995, 1.6595130870584398, 2.5146725427446652, 0.6618236286129104, -1.0557336084355484, 1.616230981616536, 14.97249881513999, 0.1760324103932362, 3.8549412641179517, 0.7242198204396118, 11.069186224846636, 0.2182441825978458, 0.3691510058481071, 4.300545861874707, 4.263946243005921, 0.3455361031054054, -1.03311365529662, 1.8576245332398686, 2.765366809061379, 0.5558648382400861, -1.463397593976697, 1.2889742509043571, -1.8989440385223133, 0.8070370824323618, -1.435455746378284, 1.154501714084472, -1.6062415533408057, 0.9564236404537951, -1.0995706812216668, 1.4014855711022391, -1.631377725850325, 0.8908854811059428, 3.6242702078045115, 0.5679237370379269, -1.8293207466660533, 0.9890943180078466, -1.8022484768123832, 0.8888025464213569, -2.512870127541828, 0.7590766339970287, -0.8993088162686036, 1.6719466605165507, -1.1611555065785069, 1.1358385706669651, -2.4398845043654545, 0.7553642524464521, -1.7727733007079223, 0.9362766372330953, -1.5982386045187014, 1.0412843916448764, -2.1763292238640135, 0.7535793293325697, -1.59635869624326, 1.0917162154684774, -2.4174782215442976, 0.6803486271062866, -1.6580640334112104, 1.0942626043863128, -2.1398083480775627, 0.7493163948063739, -2.0996376872470135, 0.8600382952892687, -1.768423790304223, 0.9513899016426877, -1.6284380109325867, 0.9474644238536711, -1.1730348919110838, 1.3659779222332873, -2.2870468951721703, 0.7138430232182145, -1.9442268301274452, 0.8977844371227548, -1.1151865747058765, 1.3810635848669335, -1.7175277583766728, 0.8584119154409564, -1.0953022084839177, 1.5048584896023385, -2.0204360327458746, 0.7117118787835353, -1.7884863982879324, 1.0846677386318333, -2.623192389192991, 0.6260468605149072]|381.0124206542968750|      0.09000000|[35761, 2384, 0, 596]                                                      | 
     299|[38.63526374237536, 1.021884803462126, -0.7016000924651962, 0.8811777427770722, -1.1207522719985719, 1.8293409230675024, 2.530244436424982, 0.5749134238001716, -0.637881973675394, 2.4208957476323123, 2.39730871395368, 0.6215202500141459, 3.613813433457108, 0.6359241659476538, -1.6650797010181122, 0.975116238060582, -0.7828974586198456, 1.7494666437152773, 2.514574537378212, 0.6617207229908673, -1.0558414143422852, 1.6161182754542096, 14.972381208707521, 0.1759099036833505, 3.8548138571379242, 0.7240875132039946, 11.069049017326325, 0.2181020748219453, 0.3690039978020649, 4.300393953558523, 4.2637894344195955, 0.3453743942634901, -1.033280264408677, 1.85745302385767, 2.765190399394487, 0.5556835283030523, -1.4635838041693205, 1.288783140441592, -1.8991400492552202, 0.8068361714293133, -1.4356615576223704, 1.1542910025411401, -1.6064571651542792, 0.95620312837018, -1.0997960935463198, 1.4012552585074445, -1.6316129387152614, 0.890645367941761, 3.62402519438474, 0.5676738233480136, -1.8295755606261082, 0.9888346037776501, -1.8025130912836176, 0.8885330316799809, -2.5131445425824497, 0.7587973186862655, -0.8995930318204046, 1.671657544694608, -1.1614495226705912, 1.1355396543047391, -2.440188320997822, 0.7550555355439428, -1.7730869178805733, 0.9359581197903026, -1.5985620222025319, 1.0409560736909043, -2.1766624420881273, 0.7532412108092104, -1.5967017150076572, 1.0913682964339386, -2.417831040878082, 0.6799909075314645, -1.658426653285278, 1.0938950842712074, -2.14018076846281, 0.7489390741509852, -2.100019908172544, 0.8596511740644928, -1.7688158117700368, 0.9509929799067323, -1.6288398329386837, 0.9470577015774324, -1.1734465143992565, 1.3655613994167652, -2.287468318258834, 0.7134166998614091, -1.9446580537543923, 0.8973483132838738, -1.1156275988731068, 1.3806176604877691, -1.7179785830259788, 0.8579561904633011, -1.095762833673507, 1.5043929640843998, -2.0209064584757472, 0.712097467284184, -1.788966624616296, 1.0841826120915357, -2.6236824160325343, 0.6255519334052224]|359.9009704589843750|      0.30000000|[35881, 2392, 0, 598]                                                      | 
     300|[38.63526374237536, 1.021884803462126, -0.7016000924651962, 0.8811777427770722, -1.1207522719985719, 1.8293409230675024, 2.530244436424982, 0.5749134238001716, -0.637881973675394, 2.4208957476323123, 2.39730871395368, 0.6215202500141459, 3.613813433457108, 0.6359241659476538, -1.6650797010181122, 0.975116238060582, -0.7828974586198456, 1.7494666437152773, 2.514574537378212, 0.6617207229908673, -1.0558414143422852, 1.6161182754542096, 14.972381208707521, 0.1759099036833505, 3.8548138571379242, 0.7240875132039946, 11.069049017326325, 0.2181020748219453, 0.3690039978020649, 4.300393953558523, 4.2637894344195955, 0.3453743942634901, -1.033280264408677, 1.85745302385767, 2.765190399394487, 0.5556835283030523, -1.4635838041693205, 1.288783140441592, -1.8991400492552202, 0.8068361714293133, -1.4356615576223704, 1.1542910025411401, -1.6064571651542792, 0.95620312837018, -1.0997960935463198, 1.4012552585074445, -1.6316129387152614, 0.890645367941761, 3.62402519438474, 0.5676738233480136, -1.8295755606261082, 0.9888346037776501, -1.8025130912836176, 0.8885330316799809, -2.5131445425824497, 0.7587973186862655, -0.8995930318204046, 1.671657544694608, -1.1614495226705912, 1.1355396543047391, -2.440188320997822, 0.7550555355439428, -1.7730869178805733, 0.9359581197903026, -1.5985620222025319, 1.0409560736909043, -2.1766624420881273, 0.7532412108092104, -1.5967017150076572, 1.0913682964339386, -2.417831040878082, 0.6799909075314645, -1.658426653285278, 1.0938950842712074, -2.14018076846281, 0.7489390741509852, -2.100019908172544, 0.8596511740644928, -1.7688158117700368, 0.9509929799067323, -1.6288398329386837, 0.9470577015774324, -1.1734465143992565, 1.3655613994167652, -2.287468318258834, 0.7134166998614091, -1.9446580537543923, 0.8973483132838738, -1.1156275988731068, 1.3806176604877691, -1.7179785830259788, 0.8579561904633011, -1.095762833673507, 1.5043929640843998, -2.0209064584757472, 0.712097467284184, -1.788966624616296, 1.0841826120915357, -2.6236824160325343, 0.6255519334052224]|359.9009704589843750|      0.09000000|[36001, 2400, 0, 600]                                                      | 
     301|[38.63525239238261, 1.0218677784707324, -0.7016227924506893, 0.8811493677920226, -1.120786321981359, 1.8293011980887968, 2.530199036453996, 0.5748623488296289, -0.6379387236454932, 2.4208333226590186, 2.3972406139881057, 0.6214464750562911, 3.6137339834996967, 0.635839040997962, -1.6651705009600846, 0.9750197631045012, -0.7825209404152702, 1.7493588187746354, 2.5144610374380134, 0.6616015480583883, -0.9659037050703774, 1.6159877505226177, 14.972245008776373, 0.1757680287671974, 3.8546663072222147, 0.7239342882741766, 11.068890117411502, 0.2179374999075663, 0.3688337479026813, 4.300218028659583, 4.263607834535651, 0.345187119365437, -1.0334732143208385, 1.857254398960504, 2.764986099512316, 0.5554735534067732, -1.4637994540506043, 1.2885618155607517, -1.899367049135617, 0.80660349654936, -1.4358999074873282, 1.1540469776766258, -1.6067068650474539, 0.9559477534920007, -1.1000571434095037, 1.4009885336301522, -1.6318853385775582, 0.8903672930944595, 3.623741444552434, 0.5673843985015992, -1.8298706604575272, 0.9885338289321226, -1.8028195411432535, 0.8882209068353404, -2.5134623424120948, 0.7584738438716159, -0.8999221816491627, 1.6713227198808454, -1.1617900224693585, 1.1351934794918634, -2.4405401707957024, 0.7546980107319541, -1.7734501176484627, 0.9355892450083048, -1.5989365719986381, 1.0405758488806895, -2.1770483419124504, 0.7528496360289865, -1.5970989648019895, 1.09154441303981, -2.4182396406424234, 0.6795766327530146, -1.6588466030778364, 1.0934694595227483, -2.1406120682253773, 0.7485020993743092, -2.1004625579342244, 0.8592028493178077, -1.7692698115308303, 0.9505333051609341, -1.6293051826985903, 0.9465866768616251, -1.1739232141291722, 1.3650790246727411, -2.2879563679878627, 0.7129229750891681, -1.9451574535407417, 0.8968432385416236, -1.1161383486294654, 1.3801012357173021, -1.7185006827523466, 0.8574284157228249, -1.0962962834280916, 1.5038538393739145, -2.021451258200341, 0.7115469925454818, -1.789522774310899, 1.0836207873828243, -2.6242499156971464, 0.6249787587265019]|343.8815612792968750|      0.30000000|[36121, 2408, 0, 602]                                                      | 
     302|[38.6352180026126, 1.0218161938120829, -0.7016915719907046, 0.8810633933670033, -1.120889491298658, 1.8291808338937698, 2.530061477373965, 0.5747075948864222, -0.6381106724955317, 2.4206441789167004, 2.3970342753535077, 0.6212229415439652, 3.613493255109643, 0.6355811177301802, -1.665445619120146, 0.9747274500812637, -0.7828304483016837, 1.7490321159668383, 2.661550116460421, 0.6612404554951354, -0.9662819925550139, 1.6155922681748052, 14.971832331507176, 0.1753381566639292, 3.854219240197563, 0.7234700264154525, 11.068408660631395, 0.2174388482642826, 0.3683179013671178, 4.29968498723174, 4.263057598215528, 0.3446196881530341, -1.0340578403673135, 1.856652578021749, 2.764367083739489, 0.5548373426252511, -1.4644528596661985, 1.2878912151110853, -1.9000548445357708, 0.8058985062569264, -1.436622092613834, 1.1533075976578402, -1.607463440016727, 0.9551739836304478, -1.1008481081051287, 1.400180374100455, -1.6327106931159505, 0.8895247437219951, 3.6228817003458973, 0.5665074594027828, -1.830764794506831, 0.9876225000487466, -1.8037480648607016, 0.8872751881674048, -2.51442525597231, 0.7574937354773283, -0.90091948493573, 1.6703082217019982, -1.1628217155404854, 1.1341445915284567, -2.441606253651389, 0.7536147329839877, -1.7745505902887089, 0.9344715774757788, -1.600071434423444, 1.039423791563604, -2.1782175940054005, 0.7516631890437566, -1.5983026066794992, 1.0903235762700205, -2.4194776721880773, 0.6783214060822502, -1.6601190246408806, 1.0921798431838396, -2.141918879456566, 0.747178093250841, -2.101803758833557, 0.8578444534097798, -1.770645402331138, 0.9491405194683467, -1.6307151632834576, 0.9451595015008933, -1.1753675843821838, 1.3636174594110344, -2.289435128025434, 0.7114270201593171, -1.9466706034792878, 0.895312893827213, -1.117685888352571, 1.3785365011019166, -1.7200826121435966, 0.8558292914392951, -1.097912602487486, 1.5022203254222404, -2.0231019672771255, 0.7098790886928328, -1.7912078730558278, 1.0819184937456157, -2.8855252965469846, 0.623242075421149]|342.9793395996093750|      1.00000000|[36241, 2416, 0, 604]                                                      | 
     303|[38.6352180026126, 1.0218161938120829, -0.7016915719907046, 0.8810633933670033, -1.120889491298658, 1.8291808338937698, 2.530061477373965, 0.5747075948864222, -0.6381106724955317, 2.4206441789167004, 2.3970342753535077, 0.6212229415439652, 3.613493255109643, 0.6355811177301802, -1.665445619120146, 0.9747274500812637, -0.7828304483016837, 1.7490321159668383, 2.661550116460421, 0.6612404554951354, -0.9662819925550139, 1.6155922681748052, 14.971832331507176, 0.1753381566639292, 3.854219240197563, 0.7234700264154525, 11.068408660631395, 0.2174388482642826, 0.3683179013671178, 4.29968498723174, 4.263057598215528, 0.3446196881530341, -1.0340578403673135, 1.856652578021749, 2.764367083739489, 0.5548373426252511, -1.4644528596661985, 1.2878912151110853, -1.9000548445357708, 0.8058985062569264, -1.436622092613834, 1.1533075976578402, -1.607463440016727, 0.9551739836304478, -1.1008481081051287, 1.400180374100455, -1.6327106931159505, 0.8895247437219951, 3.6228817003458973, 0.5665074594027828, -1.830764794506831, 0.9876225000487466, -1.8037480648607016, 0.8872751881674048, -2.51442525597231, 0.7574937354773283, -0.90091948493573, 1.6703082217019982, -1.1628217155404854, 1.1341445915284567, -2.441606253651389, 0.7536147329839877, -1.7745505902887089, 0.9344715774757788, -1.600071434423444, 1.039423791563604, -2.1782175940054005, 0.7516631890437566, -1.5983026066794992, 1.0903235762700205, -2.4194776721880773, 0.6783214060822502, -1.6601190246408806, 1.0921798431838396, -2.141918879456566, 0.747178093250841, -2.101803758833557, 0.8578444534097798, -1.770645402331138, 0.9491405194683467, -1.6307151632834576, 0.9451595015008933, -1.1753675843821838, 1.3636174594110344, -2.289435128025434, 0.7114270201593171, -1.9466706034792878, 0.895312893827213, -1.117685888352571, 1.3785365011019166, -1.7200826121435966, 0.8558292914392951, -1.097912602487486, 1.5022203254222404, -2.0231019672771255, 0.7098790886928328, -1.7912078730558278, 1.0819184937456157, -2.8855252965469846, 0.623242075421149]|342.9793395996093750|      0.30000000|[36361, 2424, 0, 606]                                                      | 
     304|[38.6352180026126, 1.0218161938120829, -0.7016915719907046, 0.8810633933670033, -1.120889491298658, 1.8291808338937698, 2.530061477373965, 0.5747075948864222, -0.6381106724955317, 2.4206441789167004, 2.3970342753535077, 0.6212229415439652, 3.613493255109643, 0.6355811177301802, -1.665445619120146, 0.9747274500812637, -0.7828304483016837, 1.7490321159668383, 2.661550116460421, 0.6612404554951354, -0.9662819925550139, 1.6155922681748052, 14.971832331507176, 0.1753381566639292, 3.854219240197563, 0.7234700264154525, 11.068408660631395, 0.2174388482642826, 0.3683179013671178, 4.29968498723174, 4.263057598215528, 0.3446196881530341, -1.0340578403673135, 1.856652578021749, 2.764367083739489, 0.5548373426252511, -1.4644528596661985, 1.2878912151110853, -1.9000548445357708, 0.8058985062569264, -1.436622092613834, 1.1533075976578402, -1.607463440016727, 0.9551739836304478, -1.1008481081051287, 1.400180374100455, -1.6327106931159505, 0.8895247437219951, 3.6228817003458973, 0.5665074594027828, -1.830764794506831, 0.9876225000487466, -1.8037480648607016, 0.8872751881674048, -2.51442525597231, 0.7574937354773283, -0.90091948493573, 1.6703082217019982, -1.1628217155404854, 1.1341445915284567, -2.441606253651389, 0.7536147329839877, -1.7745505902887089, 0.9344715774757788, -1.600071434423444, 1.039423791563604, -2.1782175940054005, 0.7516631890437566, -1.5983026066794992, 1.0903235762700205, -2.4194776721880773, 0.6783214060822502, -1.6601190246408806, 1.0921798431838396, -2.141918879456566, 0.747178093250841, -2.101803758833557, 0.8578444534097798, -1.770645402331138, 0.9491405194683467, -1.6307151632834576, 0.9451595015008933, -1.1753675843821838, 1.3636174594110344, -2.289435128025434, 0.7114270201593171, -1.9466706034792878, 0.895312893827213, -1.117685888352571, 1.3785365011019166, -1.7200826121435966, 0.8558292914392951, -1.097912602487486, 1.5022203254222404, -2.0231019672771255, 0.7098790886928328, -1.7912078730558278, 1.0819184937456157, -2.8855252965469846, 0.623242075421149]|342.9793395996093750|      0.09000000|[36481, 2432, 0, 608]                                                      | 
     305|[38.635192653179914, 1.0217781696612291, -0.7017422708560843, 0.881019448591178, -1.1209655396003655, 1.8290921108666225, 2.529960079643206, 0.574593522430223, -0.6382374196626188, 2.4205047570314493, 2.3968821787500927, 0.6213939229972312, 3.613315809055348, 0.6353909969577216, -1.6656484145816648, 0.9745119799015811, -0.7830585932140821, 1.748791296336276, 2.6612966221262466, 0.6609742864427972, -0.966560836325516, 1.6153007496861391, 14.971528138300346, 0.1750212887098315, 3.853889697554405, 0.7231278090541309, 11.068053768522805, 0.2170712814666331, 0.3679376598222006, 4.299292070997763, 4.26265200729249, 0.344201422482729, -1.0344887807266787, 1.8562089628860123, 2.7639107939146923, 0.5543683780531865, -1.4649344989273232, 1.287396901102693, -1.9005618332041194, 0.8053788428704138, -1.4371544307185105, 1.1527625848349998, -1.6080211275577312, 0.9546036213712796, -1.1014311450824608, 1.399584662404959, -1.6333190795296104, 0.9792152799825999, 3.622247964437702, 0.5658610488346312, -1.8314238797931466, 0.9869507400442672, -1.804432499583345, 0.8865780787265976, -2.515135040189489, 0.7567712766001933, -0.901654618531029, 1.6695604133303277, -1.1635821986303199, 1.133371433778666, -2.4423920861193436, 0.7528162257396616, -1.7753617721347836, 0.9336477208533325, -1.6009079657640541, 1.0385745854466222, -2.179079474724131, 0.7507886335486547, -1.5991898369509727, 1.0894236713967984, -2.420390251837671, 0.6773961517144926, -1.6610569537850097, 1.091229239437962, -2.142882157978815, 0.7462021400104277, -2.102792386850342, 0.8568431507912464, -1.7716593796678353, 0.9481138674134855, -1.6317544900564827, 0.9441075000097043, -1.1764322605915367, 1.3625401083671023, -2.2905251536711146, 0.7103243196790572, -1.9477859785612963, 0.8941848439106252, -1.1188266128709075, 1.3773831018654163, -1.7212486860982608, 0.854650542766467, -1.0991040258784779, 1.5010162273130845, -2.0243187401044453, 0.7086496411473491, -1.7924499954358908, 1.0806636967638041, -2.8867927683633754, 0.6219619290030096]|335.3848571777343750|      0.30000000|[36601, 2440, 0, 610]                                                      | 
     306|[38.635192653179914, 1.0217781696612291, -0.7017422708560843, 0.881019448591178, -1.1209655396003655, 1.8290921108666225, 2.529960079643206, 0.574593522430223, -0.6382374196626188, 2.4205047570314493, 2.3968821787500927, 0.6213939229972312, 3.613315809055348, 0.6353909969577216, -1.6656484145816648, 0.9745119799015811, -0.7830585932140821, 1.748791296336276, 2.6612966221262466, 0.6609742864427972, -0.966560836325516, 1.6153007496861391, 14.971528138300346, 0.1750212887098315, 3.853889697554405, 0.7231278090541309, 11.068053768522805, 0.2170712814666331, 0.3679376598222006, 4.299292070997763, 4.26265200729249, 0.344201422482729, -1.0344887807266787, 1.8562089628860123, 2.7639107939146923, 0.5543683780531865, -1.4649344989273232, 1.287396901102693, -1.9005618332041194, 0.8053788428704138, -1.4371544307185105, 1.1527625848349998, -1.6080211275577312, 0.9546036213712796, -1.1014311450824608, 1.399584662404959, -1.6333190795296104, 0.9792152799825999, 3.622247964437702, 0.5658610488346312, -1.8314238797931466, 0.9869507400442672, -1.804432499583345, 0.8865780787265976, -2.515135040189489, 0.7567712766001933, -0.901654618531029, 1.6695604133303277, -1.1635821986303199, 1.133371433778666, -2.4423920861193436, 0.7528162257396616, -1.7753617721347836, 0.9336477208533325, -1.6009079657640541, 1.0385745854466222, -2.179079474724131, 0.7507886335486547, -1.5991898369509727, 1.0894236713967984, -2.420390251837671, 0.6773961517144926, -1.6610569537850097, 1.091229239437962, -2.142882157978815, 0.7462021400104277, -2.102792386850342, 0.8568431507912464, -1.7716593796678353, 0.9481138674134855, -1.6317544900564827, 0.9441075000097043, -1.1764322605915367, 1.3625401083671023, -2.2905251536711146, 0.7103243196790572, -1.9477859785612963, 0.8941848439106252, -1.1188266128709075, 1.3773831018654163, -1.7212486860982608, 0.854650542766467, -1.0991040258784779, 1.5010162273130845, -2.0243187401044453, 0.7086496411473491, -1.7924499954358908, 1.0806636967638041, -2.8867927683633754, 0.6219619290030096]|335.3848571777343750|      0.09000000|[36721, 2448, 0, 612]                                                      | 
     307|[38.63194004540965, 1.0227449874420926, -0.6971769038465936, 0.8771907358521276, -1.1158686300103, 1.833808489968942, 2.5329664149910966, 0.575182947407302, -0.6424577223449888, 2.422067437382066, 2.40130616493916, 0.6279340319350013, 3.611490029844572, 0.640838099202665, -1.6735521981638157, 0.9824124191043666, -0.7825185311274254, 1.747239422237908, 2.662526319848257, 0.6595270541190985, -0.9617277946352261, 1.6202516586301499, 14.973547636331933, 0.1770291573164287, 3.852548690486583, 0.7187088794809824, 11.068216211567051, 0.2140163348056376, 0.3648122907390643, 4.3025187377090335, 4.263937799038831, 0.3500537646003068, -1.0284425558755175, 1.8726653936639197, 2.7637838796625145, 0.5522988649725449, -1.4674960229720455, 1.285004695227326, -1.9075628811580827, 0.8041547142245691, -1.442179783069878, 1.1535081279973383, -1.6006883615948027, 0.9628809379490122, -1.1040795601264108, 1.3958016615390079, -1.637019338904065, 0.9780519756648574, 3.6274993324797835, 0.5721259249432478, -1.832142928923713, 0.9907159477595997, -1.8007278639241122, 0.8853291524530504, -2.518564637200325, 0.7505172573844903, -0.9001183599182696, 1.6682848569354973, -1.1636087847102317, 1.132206582883373, -2.4488195911729234, 0.751731449610088, -1.7770879737538052, 0.9315332318772562, -1.601309021000634, 1.0290004059090279, -2.183677491574781, 0.7550755840027705, -1.590756368311122, 1.0896277786116115, -2.4201863750669874, 0.6804666253854521, -1.659207136090845, 1.092144588084193, -2.1492748478662493, 0.7505619622650557, -2.099098645336926, 0.8519398901727981, -1.7717005498045182, 0.9564742318878416, -1.6372487772940076, 0.9391385699738748, -1.178705367539078, 1.3624855109963392, -2.301495187376349, 0.7159223958326038, -1.9505728898868255, 0.8938687410380226, -1.1191553850192577, 1.3829706070420797, -1.7227558943151962, 0.8516786784610304, -1.1031326344353147, 1.496768163301749, -2.0210145324069346, 0.7146489864797332, -1.7931626409670571, 1.0823985109047498, -2.891494302649517, 0.626012709090719]|312.2657775878906250|      0.30000000|[36841, 2456, 0, 614]                                                      | 
     308|[38.63194004540965, 1.0227449874420926, -0.6971769038465936, 0.8771907358521276, -1.1158686300103, 1.833808489968942, 2.5329664149910966, 0.575182947407302, -0.6424577223449888, 2.422067437382066, 2.40130616493916, 0.6279340319350013, 3.611490029844572, 0.640838099202665, -1.6735521981638157, 0.9824124191043666, -0.7825185311274254, 1.747239422237908, 2.662526319848257, 0.6595270541190985, -0.9617277946352261, 1.6202516586301499, 14.973547636331933, 0.1770291573164287, 3.852548690486583, 0.7187088794809824, 11.068216211567051, 0.2140163348056376, 0.3648122907390643, 4.3025187377090335, 4.263937799038831, 0.3500537646003068, -1.0284425558755175, 1.8726653936639197, 2.7637838796625145, 0.5522988649725449, -1.4674960229720455, 1.285004695227326, -1.9075628811580827, 0.8041547142245691, -1.442179783069878, 1.1535081279973383, -1.6006883615948027, 0.9628809379490122, -1.1040795601264108, 1.3958016615390079, -1.637019338904065, 0.9780519756648574, 3.6274993324797835, 0.5721259249432478, -1.832142928923713, 0.9907159477595997, -1.8007278639241122, 0.8853291524530504, -2.518564637200325, 0.7505172573844903, -0.9001183599182696, 1.6682848569354973, -1.1636087847102317, 1.132206582883373, -2.4488195911729234, 0.751731449610088, -1.7770879737538052, 0.9315332318772562, -1.601309021000634, 1.0290004059090279, -2.183677491574781, 0.7550755840027705, -1.590756368311122, 1.0896277786116115, -2.4201863750669874, 0.6804666253854521, -1.659207136090845, 1.092144588084193, -2.1492748478662493, 0.7505619622650557, -2.099098645336926, 0.8519398901727981, -1.7717005498045182, 0.9564742318878416, -1.6372487772940076, 0.9391385699738748, -1.178705367539078, 1.3624855109963392, -2.301495187376349, 0.7159223958326038, -1.9505728898868255, 0.8938687410380226, -1.1191553850192577, 1.3829706070420797, -1.7227558943151962, 0.8516786784610304, -1.1031326344353147, 1.496768163301749, -2.0210145324069346, 0.7146489864797332, -1.7931626409670571, 1.0823985109047498, -2.891494302649517, 0.626012709090719]|312.2657775878906250|      0.09000000|[36961, 2464, 0, 616]                                                      | 
     309|[38.631915216790006, 1.022707744510808, -0.6972265610858812, 0.8771286643011991, -1.1159431158728694, 1.8337215897947317, 2.5328671005125214, 0.5758759511125391, -0.6425818654468458, 2.421930879968568, 2.401157193214021, 0.6277726459127735, 3.6113162294961514, 0.6406518845571554, -1.6737508271209662, 0.9822013758064714, -0.7827419887078577, 1.7470035503458348, 2.662278033644543, 0.6592663535891916, -0.9620009094622219, 1.619966129506065, 14.973249692881655, 0.1767187995399582, 3.8522259184421275, 0.7183736930812301, 11.06786861087021, 0.2136563198117074, 0.3644398614480451, 4.302133894062718, 4.26354054112453, 0.349644092359813, -1.028864642471308, 1.872230892800144, 2.76333696450165, 0.5518395354854875, -1.467967766756192, 1.2845205371169868, -1.9080594535655109, 0.8036457275200519, -1.4427011841296917, 1.1529743126404355, -1.6012345912487944, 0.9623222939979315, -1.1046506183745806, 1.3952181889355415, -1.5473162782174767, 0.977443674467213, 3.6268786169268425, 0.5714927950932178, -1.8327884730126243, 0.9900579893153918, -1.8013982367236168, 0.8846463654146646, -2.5184400011814434, 0.7498096416937188, -0.9008383899061301, 1.6675524125923402, -1.16435364329227, 1.1314493099460379, -2.449589278465555, 0.7509493480203673, -1.7778824895824072, 0.9307263016933576, -1.6021283654816216, 1.0281686470727436, -2.184521664766362, 0.7542189965723083, -1.5916253700386733, 1.0887463625287637, -2.4210802053887166, 0.6795603807084263, -1.6601257950649597, 1.0912135147547815, -2.150218335434542, 0.7496060603996739, -2.100066961557604, 0.8509591596550308, -1.7726936946193745, 0.955468672659481, -1.638266750703042, 0.9381081822677515, -1.1797481696587055, 1.361430294696038, -2.3025628180901547, 0.7148423508217092, -1.951665349194809, 0.8927638674329501, -1.1202726729214192, 1.3818409048428293, -1.7238980108115356, 0.8505241475511867, -1.1042995796422475, 1.4955888037977274, -2.0222063062080453, 0.7134447983815335, -1.7943792433623458, 1.0811694940959569, -2.8927357337553987, 0.6247588638041635]|307.0529479980468750|      0.30000000|[37081, 2472, 0, 618]                                                      | 
