k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     211|[191.53065344688156, -81.99881950628013, -40.33952573121206, -9.839502097659302, 0.9768022508173999, 119.15831740806809, -155.81733543248762, 307.84917514955623, -71.98767465960121, 273.1676380514993, -207.77156130016783, -96.56264758910979, -17.93225573462662, 31.86059181896737, -15.10427453395717, 1.8289581702124877, -23.397855776147917, 13.649953445644272, -11.600775721079184, 17.392068074386334, 11.547438907379831, -2.8918098455590036, 29.361060043640027, 54.266797120982446, 22.640176544347717, 4.139697405752958, -27.759962134928262, 15.199914683885098, 2.0919553706294387, -0.6928268140876428, -27.53089073121625, -39.83896907557617, -40.224262359583584, 8.216444795994612, 22.509261158625595, -7.070345264840682, 36.04337513748817, -7.75345664643508, 28.146606528677538, -15.58731771890168, -46.37990398730151, 40.00990230808719, 22.670294272552365, -10.895067514404655, -8.778572217354697, 13.11761211655896, 6.2004822559934105, 51.937605996232435, 8.360011037443321, -42.882728846936956, 4.1864728951968, -13.617227452525501, -49.24068679406308, 30.869854472669047, -20.69174371213901, -14.446554080834613, 89.0120152178449, 25.860710268335808, 53.37062199511594, 34.692901973279554, 1.0912696560736705, 73.90496445908096, 36.449837676981744, 60.29075280183494, 36.9670761740813, -16.250225273712232, -25.562828813130565, -49.128609294439656, -47.86639959347533, -72.01597042368462, -142.20674636077135, -108.2510266357586, -147.3350702659533, -211.2798662702739, 1171.740462244241, -187.3977591400313, -144.11522459752857, -110.48739674298616, 48.272870936398405, 321.73558844833633, -69.8165383929899, -39.46197110904073, -101.00515683934324, -85.57605545877188, -14.35669821532445, 5.960715319949955, 160.60101747882305, -39.18620500746099, 24.659584267686583, -67.88639806701416, -92.53464619878525, 357.5937199457362, -107.3665774931891, -75.20910188913116, -35.62905920193997, -24.367461028891796, 24.185492758115764, 1.7062506004981692, 25.082860523187875]|1672.6544189453125000|      3.33333333|[23633, 3376, 0, 422]                                                      | 
     212|[192.00402876731613, -82.20486876975745, -40.5048565733494, -9.828567037910712, 0.7814397425204334, 118.86750524352303, -155.546773946005, 307.57012167012317, -71.9456936107192, 273.14428205340045, -207.90432425380686, -96.78815356697882, -17.933241892077444, 31.84823591300985, -15.126709480106758, 1.79927351856945, -23.430940649257973, 13.617728019357813, -11.628073741278126, 17.373061287518357, 11.538993864263023, -2.888730698946568, 29.37526788453717, 54.290498425552286, 22.67074643672438, 4.173858820704044, -27.725740958870208, 15.230806879065156, 2.116636491740355, -0.6764366357350484, -27.52386860324147, -39.84129999344121, -40.23485563139787, 8.199623430191131, 22.488981177429668, -7.090867019239624, 36.02595494058244, -7.764633813731489, 28.14429886314322, -15.57891002740805, -46.359901368869465, 40.04130003074869, 22.711791104476088, -10.845771180018783, -8.630563840994757, 13.172496766372134, 6.252288325903937, 51.982377581845924, 8.394198626284044, -42.8619551828201, 4.192008377625768, -13.62755704736114, -49.26618146828376, 30.83122362578122, -20.7402429163574, -14.50061184658669, 88.9574485997898, 25.81105525927471, 53.331242763484184, 34.668656293901044, 1.0860573481660296, 73.92132753594663, 36.48862126822239, 60.3508787637347, 37.045429519475434, -16.158760836167886, -25.4651847224781, -49.03320689722429, -47.78268557769345, -71.95384757207444, -142.17591213110833, -108.26029759901765, -147.39169118044234, -211.38889209136366, 1171.5766774869844, -187.566442996757, -144.38315212495624, -110.79828902690264, 47.92905373216142, 321.37128327994606, -66.75551968762186, -39.82414505375242, -101.34415023967856, -85.87847601531713, -14.611445963699389, 5.761557932931751, 160.46150604259907, -39.266261197951714, 24.6344990811008, -67.86493215269023, -92.4782455085575, 357.67134340990333, -107.28215912186933, -75.13148495167265, -35.569467156096366, -24.333377442705626, 24.19130128243753, 1.6861379593424495, 25.04397869976735]|1672.5493164062500000|     11.11111111|[23745, 3392, 0, 424]                                                      | 
     213|[192.00402876731613, -82.20486876975745, -40.5048565733494, -9.828567037910712, 0.7814397425204334, 118.86750524352303, -155.546773946005, 307.57012167012317, -71.9456936107192, 273.14428205340045, -207.90432425380686, -96.78815356697882, -17.933241892077444, 31.84823591300985, -15.126709480106758, 1.79927351856945, -23.430940649257973, 13.617728019357813, -11.628073741278126, 17.373061287518357, 11.538993864263023, -2.888730698946568, 29.37526788453717, 54.290498425552286, 22.67074643672438, 4.173858820704044, -27.725740958870208, 15.230806879065156, 2.116636491740355, -0.6764366357350484, -27.52386860324147, -39.84129999344121, -40.23485563139787, 8.199623430191131, 22.488981177429668, -7.090867019239624, 36.02595494058244, -7.764633813731489, 28.14429886314322, -15.57891002740805, -46.359901368869465, 40.04130003074869, 22.711791104476088, -10.845771180018783, -8.630563840994757, 13.172496766372134, 6.252288325903937, 51.982377581845924, 8.394198626284044, -42.8619551828201, 4.192008377625768, -13.62755704736114, -49.26618146828376, 30.83122362578122, -20.7402429163574, -14.50061184658669, 88.9574485997898, 25.81105525927471, 53.331242763484184, 34.668656293901044, 1.0860573481660296, 73.92132753594663, 36.48862126822239, 60.3508787637347, 37.045429519475434, -16.158760836167886, -25.4651847224781, -49.03320689722429, -47.78268557769345, -71.95384757207444, -142.17591213110833, -108.26029759901765, -147.39169118044234, -211.38889209136366, 1171.5766774869844, -187.566442996757, -144.38315212495624, -110.79828902690264, 47.92905373216142, 321.37128327994606, -66.75551968762186, -39.82414505375242, -101.34415023967856, -85.87847601531713, -14.611445963699389, 5.761557932931751, 160.46150604259907, -39.266261197951714, 24.6344990811008, -67.86493215269023, -92.4782455085575, 357.67134340990333, -107.28215912186933, -75.13148495167265, -35.569467156096366, -24.333377442705626, 24.19130128243753, 1.6861379593424495, 25.04397869976735]|1672.5493164062500000|      3.33333333|[23857, 3408, 0, 426]                                                      | 
     214|[191.55337306853988, -82.05915536593646, -40.40607497275488, -9.836074524645252, 0.9569440544396457, 119.13212957094422, -155.8069007155477, 307.94570162331684, -72.0442651794467, 273.38879975228446, -208.0133662799094, -96.79571069832886, -17.93884136055824, 31.843998809268236, -15.1289063266366, 1.7994786180357067, -23.4283328263741, 13.622384408247811, -11.622024673099144, 17.379638049121713, 11.545135413239326, -2.8839629685801293, 29.377860973432252, 54.29034934946081, 22.66758817030111, 4.167755201236577, -27.73439967532531, 15.220269731543183, 2.105114186542341, -0.687925643357052, -27.534285027143387, -39.8496903148375, -40.24044867095893, 8.197333938485535, 22.490183877041563, -7.086328600514491, 33.2202901628267, -7.755204629942892, 28.154754404455915, -15.5685919176424, -46.35091677053831, 40.04783346629455, 22.714942002275148, -10.846649612376932, -8.635764099916589, 13.163085299132874, 6.239186684815213, 51.96649187858026, 8.376760618765395, -42.87948493492557, 4.175958942263549, -13.640582951435452, -49.274809000333775, 30.828059617754278, -20.737307302619026, -14.491460356181488, 88.9723577293796, 25.83068480292188, 53.35402177558309, 34.692577973606426, 1.1088231392096688, 73.94053480862524, 36.50197659785515, 60.35642702437505, 37.0417744623078, -16.172259327775492, -25.488259196663805, -49.06459806337486, -47.82013760116981, -71.99419917525461, -142.21528161738067, -108.29437247920039, -147.41609689829207, -211.3996332041174, 1171.5827371098421, -187.54178713497694, -144.33989093221723, -110.73855836300703, 48.000746251051325, 321.44800890444776, -66.68295076438692, -39.76677899179673, -101.31424602501326, -85.88862444835424, -14.67349601941185, 5.6377052850907745, 160.26914301884113, -39.52947679939596, 24.303411998476363, -68.25497812336856, -92.91229803550834, 356.51693221319465, -107.7384796162827, -75.55940222352514, -35.94210496441927, -24.627254001247877, 23.99293028930017, 1.5901503860764201, 25.045020098733104]|1672.5131835937500000|     11.11111111|[23969, 3424, 0, 428]                                                      | 
     215|[191.55337306853988, -82.05915536593646, -40.40607497275488, -9.836074524645252, 0.9569440544396457, 119.13212957094422, -155.8069007155477, 307.94570162331684, -72.0442651794467, 273.38879975228446, -208.0133662799094, -96.79571069832886, -17.93884136055824, 31.843998809268236, -15.1289063266366, 1.7994786180357067, -23.4283328263741, 13.622384408247811, -11.622024673099144, 17.379638049121713, 11.545135413239326, -2.8839629685801293, 29.377860973432252, 54.29034934946081, 22.66758817030111, 4.167755201236577, -27.73439967532531, 15.220269731543183, 2.105114186542341, -0.687925643357052, -27.534285027143387, -39.8496903148375, -40.24044867095893, 8.197333938485535, 22.490183877041563, -7.086328600514491, 33.2202901628267, -7.755204629942892, 28.154754404455915, -15.5685919176424, -46.35091677053831, 40.04783346629455, 22.714942002275148, -10.846649612376932, -8.635764099916589, 13.163085299132874, 6.239186684815213, 51.96649187858026, 8.376760618765395, -42.87948493492557, 4.175958942263549, -13.640582951435452, -49.274809000333775, 30.828059617754278, -20.737307302619026, -14.491460356181488, 88.9723577293796, 25.83068480292188, 53.35402177558309, 34.692577973606426, 1.1088231392096688, 73.94053480862524, 36.50197659785515, 60.35642702437505, 37.0417744623078, -16.172259327775492, -25.488259196663805, -49.06459806337486, -47.82013760116981, -71.99419917525461, -142.21528161738067, -108.29437247920039, -147.41609689829207, -211.3996332041174, 1171.5827371098421, -187.54178713497694, -144.33989093221723, -110.73855836300703, 48.000746251051325, 321.44800890444776, -66.68295076438692, -39.76677899179673, -101.31424602501326, -85.88862444835424, -14.67349601941185, 5.6377052850907745, 160.26914301884113, -39.52947679939596, 24.303411998476363, -68.25497812336856, -92.91229803550834, 356.51693221319465, -107.7384796162827, -75.55940222352514, -35.94210496441927, -24.627254001247877, 23.99293028930017, 1.5901503860764201, 25.045020098733104]|1672.5131835937500000|      3.33333333|[24081, 3440, 0, 430]                                                      | 
     216|[190.9342010318921, -82.02055861663074, -40.760927827960415, -9.815874033693714, 1.2805951000004825, 119.0586335719656, -155.57523696692576, 307.5653196815215, -71.97405121337509, 273.3509519912197, -208.20996241063813, -97.07756246682251, -17.945910515666423, 31.822442498912572, -15.162561385229157, 1.7579905368188946, -23.472252087919042, 13.58173561630879, -11.654201555127724, 17.359976007904624, 11.540397413483436, -2.8732307927978065, 29.40274548608024, 54.3264304437556, 22.710672441553264, 4.212922431306215, -27.692215832815325, 15.254826001188874, 2.128328564005205, -0.6784373140657083, -27.539320385158835, -39.86836932272534, -40.2702798419947, 8.160218815362605, 22.450680835386738, -7.122759615052303, 33.19244104739539, -7.7694380337820625, 28.15819091793385, -15.544844635539697, -46.305947893550616, 40.11300015575006, 22.79729082582251, -10.7520157574513, -8.535397492608201, 13.261365796028187, 6.326757486192509, 52.03447423930089, 8.416611755271, -42.8754076601076, 4.138067371784871, -13.724753322729473, -49.40732079490088, 30.64758530664092, -20.962859488988922, -14.75679418749176, 88.67469126910395, 25.509905449541677, 53.02061878428823, 37.719203130009014, 0.783754367370527, 73.6358934426203, 36.22721957022911, 60.119300361047834, 36.84788511260878, -16.319724288589015, -25.58865473457665, -49.11978733762632, -47.83428690192388, -72.00319846426805, -142.167178411521, -108.22742659109834, -147.33906831828213, -211.3209246597439, 1171.6556652926229, -187.4806472757178, -144.29472544930874, -110.71151314473303, 48.00960807499011, 321.4405653152894, -66.70320626670029, -39.79518513684785, -101.34555308528476, -85.91760977732658, -14.695578160081077, 5.625929236400694, 160.28786439445554, -39.51696186452089, 24.32633563006995, -68.22492986104065, -92.879471928513, 356.5477763744816, -107.71404066884351, -75.54469735253373, -35.93874134509359, -24.634718976832175, 23.977310884686197, 1.5708382185362275, 25.0274700065426]|1672.4682617187500000|     11.11111111|[24193, 3456, 0, 432]                                                      | 
     217|[190.9342010318921, -82.02055861663074, -40.760927827960415, -9.815874033693714, 1.2805951000004825, 119.0586335719656, -155.57523696692576, 307.5653196815215, -71.97405121337509, 273.3509519912197, -208.20996241063813, -97.07756246682251, -17.945910515666423, 31.822442498912572, -15.162561385229157, 1.7579905368188946, -23.472252087919042, 13.58173561630879, -11.654201555127724, 17.359976007904624, 11.540397413483436, -2.8732307927978065, 29.40274548608024, 54.3264304437556, 22.710672441553264, 4.212922431306215, -27.692215832815325, 15.254826001188874, 2.128328564005205, -0.6784373140657083, -27.539320385158835, -39.86836932272534, -40.2702798419947, 8.160218815362605, 22.450680835386738, -7.122759615052303, 33.19244104739539, -7.7694380337820625, 28.15819091793385, -15.544844635539697, -46.305947893550616, 40.11300015575006, 22.79729082582251, -10.7520157574513, -8.535397492608201, 13.261365796028187, 6.326757486192509, 52.03447423930089, 8.416611755271, -42.8754076601076, 4.138067371784871, -13.724753322729473, -49.40732079490088, 30.64758530664092, -20.962859488988922, -14.75679418749176, 88.67469126910395, 25.509905449541677, 53.02061878428823, 37.719203130009014, 0.783754367370527, 73.6358934426203, 36.22721957022911, 60.119300361047834, 36.84788511260878, -16.319724288589015, -25.58865473457665, -49.11978733762632, -47.83428690192388, -72.00319846426805, -142.167178411521, -108.22742659109834, -147.33906831828213, -211.3209246597439, 1171.6556652926229, -187.4806472757178, -144.29472544930874, -110.71151314473303, 48.00960807499011, 321.4405653152894, -66.70320626670029, -39.79518513684785, -101.34555308528476, -85.91760977732658, -14.695578160081077, 5.625929236400694, 160.28786439445554, -39.51696186452089, 24.32633563006995, -68.22492986104065, -92.879471928513, 356.5477763744816, -107.71404066884351, -75.54469735253373, -35.93874134509359, -24.634718976832175, 23.977310884686197, 1.5708382185362275, 25.0274700065426]|1672.4682617187500000|      3.33333333|[24305, 3472, 0, 434]                                                      | 
     218|[190.9342010318921, -82.02055861663074, -40.760927827960415, -9.815874033693714, 1.2805951000004825, 119.0586335719656, -155.57523696692576, 307.5653196815215, -71.97405121337509, 273.3509519912197, -208.20996241063813, -97.07756246682251, -17.945910515666423, 31.822442498912572, -15.162561385229157, 1.7579905368188946, -23.472252087919042, 13.58173561630879, -11.654201555127724, 17.359976007904624, 11.540397413483436, -2.8732307927978065, 29.40274548608024, 54.3264304437556, 22.710672441553264, 4.212922431306215, -27.692215832815325, 15.254826001188874, 2.128328564005205, -0.6784373140657083, -27.539320385158835, -39.86836932272534, -40.2702798419947, 8.160218815362605, 22.450680835386738, -7.122759615052303, 33.19244104739539, -7.7694380337820625, 28.15819091793385, -15.544844635539697, -46.305947893550616, 40.11300015575006, 22.79729082582251, -10.7520157574513, -8.535397492608201, 13.261365796028187, 6.326757486192509, 52.03447423930089, 8.416611755271, -42.8754076601076, 4.138067371784871, -13.724753322729473, -49.40732079490088, 30.64758530664092, -20.962859488988922, -14.75679418749176, 88.67469126910395, 25.509905449541677, 53.02061878428823, 37.719203130009014, 0.783754367370527, 73.6358934426203, 36.22721957022911, 60.119300361047834, 36.84788511260878, -16.319724288589015, -25.58865473457665, -49.11978733762632, -47.83428690192388, -72.00319846426805, -142.167178411521, -108.22742659109834, -147.33906831828213, -211.3209246597439, 1171.6556652926229, -187.4806472757178, -144.29472544930874, -110.71151314473303, 48.00960807499011, 321.4405653152894, -66.70320626670029, -39.79518513684785, -101.34555308528476, -85.91760977732658, -14.695578160081077, 5.625929236400694, 160.28786439445554, -39.51696186452089, 24.32633563006995, -68.22492986104065, -92.879471928513, 356.5477763744816, -107.71404066884351, -75.54469735253373, -35.93874134509359, -24.634718976832175, 23.977310884686197, 1.5708382185362275, 25.0274700065426]|1672.4682617187500000|      1.00000000|[24417, 3488, 0, 436]                                                      | 
     219|[190.9342010318921, -82.02055861663074, -40.760927827960415, -9.815874033693714, 1.2805951000004825, 119.0586335719656, -155.57523696692576, 307.5653196815215, -71.97405121337509, 273.3509519912197, -208.20996241063813, -97.07756246682251, -17.945910515666423, 31.822442498912572, -15.162561385229157, 1.7579905368188946, -23.472252087919042, 13.58173561630879, -11.654201555127724, 17.359976007904624, 11.540397413483436, -2.8732307927978065, 29.40274548608024, 54.3264304437556, 22.710672441553264, 4.212922431306215, -27.692215832815325, 15.254826001188874, 2.128328564005205, -0.6784373140657083, -27.539320385158835, -39.86836932272534, -40.2702798419947, 8.160218815362605, 22.450680835386738, -7.122759615052303, 33.19244104739539, -7.7694380337820625, 28.15819091793385, -15.544844635539697, -46.305947893550616, 40.11300015575006, 22.79729082582251, -10.7520157574513, -8.535397492608201, 13.261365796028187, 6.326757486192509, 52.03447423930089, 8.416611755271, -42.8754076601076, 4.138067371784871, -13.724753322729473, -49.40732079490088, 30.64758530664092, -20.962859488988922, -14.75679418749176, 88.67469126910395, 25.509905449541677, 53.02061878428823, 37.719203130009014, 0.783754367370527, 73.6358934426203, 36.22721957022911, 60.119300361047834, 36.84788511260878, -16.319724288589015, -25.58865473457665, -49.11978733762632, -47.83428690192388, -72.00319846426805, -142.167178411521, -108.22742659109834, -147.33906831828213, -211.3209246597439, 1171.6556652926229, -187.4806472757178, -144.29472544930874, -110.71151314473303, 48.00960807499011, 321.4405653152894, -66.70320626670029, -39.79518513684785, -101.34555308528476, -85.91760977732658, -14.695578160081077, 5.625929236400694, 160.28786439445554, -39.51696186452089, 24.32633563006995, -68.22492986104065, -92.879471928513, 356.5477763744816, -107.71404066884351, -75.54469735253373, -35.93874134509359, -24.634718976832175, 23.977310884686197, 1.5708382185362275, 25.0274700065426]|1672.4682617187500000|      0.30000000|[24529, 3504, 0, 438]                                                      | 
     220|[190.9770948961065, -82.03262431968004, -40.75777162744345, -9.815532882056456, 1.2503336411714372, 119.03165403987279, -155.55520540671338, 307.5570304598473, -71.97665646161771, 273.36687687895136, -208.23329266511837, -97.10234786253417, -17.946535000223616, 31.82071538029006, -15.165188576130124, 1.7548033116186588, -23.475582154253498, 13.578691449008105, -11.656579965787454, 17.360572452085325, 11.540073923709418, -2.872433225607204, 29.404544891632685, 54.328999352722676, 22.71369898543687, 4.216054971573175, -27.689325638514763, 15.257168592949554, 2.1303628910204857, -0.6777765011178092, -27.53958140845022, -39.86945687466185, -40.2719978809206, 8.158144561617227, 22.448574628429487, -7.124558047139828, 33.19127065210398, -7.769712242680253, 28.15900063521697, -15.542864411148251, -46.30282183808274, 40.117134524367145, 22.80219212274731, -10.746672538185958, -8.529995613990497, 13.266419355812033, 6.331066584894433, 52.03768984236564, 8.41846600431439, -42.87507536723977, 4.136844920450983, -13.72742794751898, -49.411209762115035, 30.642840219520238, -20.968005871365474, -14.761823973869905, 88.67031687165102, 25.506700883813593, 53.01902720604586, 37.719552156997274, 0.7862167702879717, 73.64045866434347, 36.23367595513007, 60.12723312180057, 36.85668825111817, -16.310819431028023, -25.58053610791505, -49.11340730255003, -47.830597363934906, -72.00308176548947, -142.17137608772143, -108.23647624138, -147.35324757688946, -211.3402123633027, 1171.6316086102597, -187.50881698031898, -144.32606290794908, -110.7448340522364, 48.284162089196045, 321.40740982930174, -66.73415967212524, -39.822660194017644, -101.36850401021772, -85.93530790137767, -14.707676695045102, 5.619361275795669, 160.2863445469107, -39.5142869640599, 24.33206049508182, -68.21747547785365, -92.87164492409522, 356.5547337024286, -107.70893545651269, -75.54204559730137, -35.9386874820343, -24.636934796498338, 23.973568321380775, 1.5665936693362887, 25.023832156025193]|1672.4671630859375000|      1.00000000|[24641, 3520, 0, 440]                                                      | 
     221|[190.9770948961065, -82.03262431968004, -40.75777162744345, -9.815532882056456, 1.2503336411714372, 119.03165403987279, -155.55520540671338, 307.5570304598473, -71.97665646161771, 273.36687687895136, -208.23329266511837, -97.10234786253417, -17.946535000223616, 31.82071538029006, -15.165188576130124, 1.7548033116186588, -23.475582154253498, 13.578691449008105, -11.656579965787454, 17.360572452085325, 11.540073923709418, -2.872433225607204, 29.404544891632685, 54.328999352722676, 22.71369898543687, 4.216054971573175, -27.689325638514763, 15.257168592949554, 2.1303628910204857, -0.6777765011178092, -27.53958140845022, -39.86945687466185, -40.2719978809206, 8.158144561617227, 22.448574628429487, -7.124558047139828, 33.19127065210398, -7.769712242680253, 28.15900063521697, -15.542864411148251, -46.30282183808274, 40.117134524367145, 22.80219212274731, -10.746672538185958, -8.529995613990497, 13.266419355812033, 6.331066584894433, 52.03768984236564, 8.41846600431439, -42.87507536723977, 4.136844920450983, -13.72742794751898, -49.411209762115035, 30.642840219520238, -20.968005871365474, -14.761823973869905, 88.67031687165102, 25.506700883813593, 53.01902720604586, 37.719552156997274, 0.7862167702879717, 73.64045866434347, 36.23367595513007, 60.12723312180057, 36.85668825111817, -16.310819431028023, -25.58053610791505, -49.11340730255003, -47.830597363934906, -72.00308176548947, -142.17137608772143, -108.23647624138, -147.35324757688946, -211.3402123633027, 1171.6316086102597, -187.50881698031898, -144.32606290794908, -110.7448340522364, 48.284162089196045, 321.40740982930174, -66.73415967212524, -39.822660194017644, -101.36850401021772, -85.93530790137767, -14.707676695045102, 5.619361275795669, 160.2863445469107, -39.5142869640599, 24.33206049508182, -68.21747547785365, -92.87164492409522, 356.5547337024286, -107.70893545651269, -75.54204559730137, -35.9386874820343, -24.636934796498338, 23.973568321380775, 1.5665936693362887, 25.023832156025193]|1672.4671630859375000|      0.30000000|[24753, 3536, 0, 442]                                                      | 
     222|[190.96151565477857, -82.09165224853903, -40.750223433996155, -9.81786509352855, 1.2140250396728334, 119.05390278856268, -155.5918686968266, 307.5654135783948, -71.96494013957566, 273.33245916402774, -208.21564833239654, -97.11076077222819, -17.945124343382144, 31.82110250480357, -15.165972118243037, 1.752872267578411, -23.47847200885415, 13.57517227646072, -11.660298340782969, 17.357135288777062, 11.537394321932073, -2.873936120752881, 29.404533787537293, 54.330654422251754, 22.71703009834507, 4.22089810740319, -27.683303138174868, 15.26388803643097, 2.13717778808088, -0.6715468588048354, -27.56050135354123, -39.866524783418285, -40.27170038168209, 8.155277336292492, 22.442155235661193, -7.134746790611928, 33.17728235932793, -7.787338150116266, 28.15408741550057, -15.566554543572487, -46.328629552172494, 40.089971549666814, 23.074643255283245, -10.774043914938812, -8.556223086340498, 13.242093714939912, 6.309296664530411, 52.01899421409513, 8.40320488601413, -42.886713581120134, 4.128842647643921, -13.731950079740589, -49.412560591027145, 30.644223006533664, -20.96442528088826, -14.756644131867215, 88.67647255996665, 25.513222016122583, 53.02535205374035, 37.725198909656505, 0.7908085202690174, 73.64374061087031, 36.2355239346263, 60.127653004916255, 36.85580645447364, -16.312773617037266, -25.583254967732884, -49.1165341026103, -47.83375866181316, -72.0059199891964, -142.17358026701956, -108.23780804989117, -147.35356109182035, -211.33946546838385, 1171.633352017132, -187.506239607958, -144.32289611619896, -110.74137984432804, 48.28757489818615, 321.4104595125932, -66.73175341119524, -39.821105277754086, -101.36791127834701, -85.93567615310486, -14.70888952290641, 5.617525249009773, 160.28418814981575, -39.51641506571239, 24.33031081284163, -68.21854399518655, -92.87182412393179, 356.55551862528546, -107.70726826058161, -75.53973614223072, -35.93610899441454, -24.634540988748142, 23.975321218662906, 1.5673416007007468, 25.02340056603923]|1672.4637451171875000|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     223|[190.81433807775983, -82.20267760429532, -40.892870342756225, -9.808115914753895, 1.1476650205254373, 118.94687595079651, -155.52913829507222, 307.6226771762408, -72.00756360359377, 273.43612665421205, -208.24979091227988, -97.07613147199149, -17.947944396519983, 31.821318551413718, -15.162549769482968, 1.7591878802782475, -23.46999874200672, 13.584755411596191, -11.650824062355309, 17.365264106901595, 11.543070531393017, -2.87156409803469, 29.40309965764165, 54.32531556809532, 22.70810281081119, 4.209083775767358, -27.69698533129767, 15.249578698137, 2.1235869800543874, -0.6830949309045211, -27.568829621845698, -39.870717865870105, -40.27119980103692, 8.16060480782442, 22.451980496039614, -7.1212182144911935, 33.19328530120458, -7.770461687269272, 28.169954756810355, -15.553749292167844, -46.32098447416909, 40.090444942095644, 23.066149407138237, -10.792966322118883, -8.586599859668087, 13.199748630689939, 6.255029388451948, 51.9534268398657, 8.327518244976666, -42.970828639303804, 4.038420799644825, -13.826229287029808, -48.50584346942604, 30.550259919928592, -21.054215155739964, -14.839813346294687, 88.60204115549526, 25.449209354546312, 52.972921669879284, 37.6849453523917, 0.7627388508882333, 73.6272891719814, 36.23820513734715, 60.130721728399266, 36.86598862560233, -16.297575591184824, -25.565223370595433, -49.09779806797857, -47.81626224360527, -71.99130481760744, -142.1630909270793, -108.23222595057639, -147.35317311255645, -211.3440689087915, 1171.6244077907031, -187.51850240028452, -144.33718871490098, -110.75627340406703, 48.27351090099198, 321.39851902213877, -66.74053957355675, -39.82607268181788, -101.36883043045643, -85.92965183715161, -14.702845014482754, 5.625678963249371, 160.29316246820832, -39.50800701100295, 24.3368427820201, -68.21494274704331, -92.87179286707635, 356.551873750966, -107.71410892500934, -75.5487356389291, -35.94579676643524, -24.64322859948612, 23.969247955654758, 1.565088515791576, 25.025441272614145]|1672.4610595703125000|      3.33333333|[24977, 3568, 0, 446]                                                      | 
     224|[190.81433807775983, -82.20267760429532, -40.892870342756225, -9.808115914753895, 1.1476650205254373, 118.94687595079651, -155.52913829507222, 307.6226771762408, -72.00756360359377, 273.43612665421205, -208.24979091227988, -97.07613147199149, -17.947944396519983, 31.821318551413718, -15.162549769482968, 1.7591878802782475, -23.46999874200672, 13.584755411596191, -11.650824062355309, 17.365264106901595, 11.543070531393017, -2.87156409803469, 29.40309965764165, 54.32531556809532, 22.70810281081119, 4.209083775767358, -27.69698533129767, 15.249578698137, 2.1235869800543874, -0.6830949309045211, -27.568829621845698, -39.870717865870105, -40.27119980103692, 8.16060480782442, 22.451980496039614, -7.1212182144911935, 33.19328530120458, -7.770461687269272, 28.169954756810355, -15.553749292167844, -46.32098447416909, 40.090444942095644, 23.066149407138237, -10.792966322118883, -8.586599859668087, 13.199748630689939, 6.255029388451948, 51.9534268398657, 8.327518244976666, -42.970828639303804, 4.038420799644825, -13.826229287029808, -48.50584346942604, 30.550259919928592, -21.054215155739964, -14.839813346294687, 88.60204115549526, 25.449209354546312, 52.972921669879284, 37.6849453523917, 0.7627388508882333, 73.6272891719814, 36.23820513734715, 60.130721728399266, 36.86598862560233, -16.297575591184824, -25.565223370595433, -49.09779806797857, -47.81626224360527, -71.99130481760744, -142.1630909270793, -108.23222595057639, -147.35317311255645, -211.3440689087915, 1171.6244077907031, -187.51850240028452, -144.33718871490098, -110.75627340406703, 48.27351090099198, 321.39851902213877, -66.74053957355675, -39.82607268181788, -101.36883043045643, -85.92965183715161, -14.702845014482754, 5.625678963249371, 160.29316246820832, -39.50800701100295, 24.3368427820201, -68.21494274704331, -92.87179286707635, 356.551873750966, -107.71410892500934, -75.5487356389291, -35.94579676643524, -24.64322859948612, 23.969247955654758, 1.565088515791576, 25.025441272614145]|1672.4610595703125000|      1.00000000|[25089, 3584, 0, 448]                                                      | 
