k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.9310092973173596, 0.4362796687055379, 0.5845733088499401, 0.439790382864885, 0.5404699849314056, 0.5146859928499907, 0.506232029023522, 0.4964545867587731, 0.4729956854134798, 0.4362757106282515, 0.215099296590779, -0.4786103472433751, 1.4847514377906919, 0.2437775393482298, 0.702229658010765, 0.405934620910557, 0.524288517277455, 0.494365458493121, 0.5469764536974253, 0.4979106226819567, 0.4910761252867815, 0.5100395467416092, 0.4446426900103688, 0.4417262469651178, 0.34578748740023]|  0.1894109696149826|      1.00000000|[5377, 768, 0, 96]                                                         | 
      97|[0.9310092973173596, 0.4362796687055379, 0.5845733088499401, 0.439790382864885, 0.5404699849314056, 0.5146859928499907, 0.506232029023522, 0.4964545867587731, 0.4729956854134798, 0.4362757106282515, 0.215099296590779, -0.4786103472433751, 1.4847514377906919, 0.2437775393482298, 0.702229658010765, 0.405934620910557, 0.524288517277455, 0.494365458493121, 0.5469764536974253, 0.4979106226819567, 0.4910761252867815, 0.5100395467416092, 0.4446426900103688, 0.4417262469651178, 0.34578748740023]|  0.1894109696149826|      0.30000000|[5433, 776, 0, 97]                                                         | 
      98|[0.9310092973173596, 0.4362796687055379, 0.5845733088499401, 0.439790382864885, 0.5404699849314056, 0.5146859928499907, 0.506232029023522, 0.4964545867587731, 0.4729956854134798, 0.4362757106282515, 0.215099296590779, -0.4786103472433751, 1.4847514377906919, 0.2437775393482298, 0.702229658010765, 0.405934620910557, 0.524288517277455, 0.494365458493121, 0.5469764536974253, 0.4979106226819567, 0.4910761252867815, 0.5100395467416092, 0.4446426900103688, 0.4417262469651178, 0.34578748740023]|  0.1894109696149826|      0.09000000|[5489, 784, 0, 98]                                                         | 
      99|[0.9276164067559876, 0.4332908957730979, 0.5811833144689444, 0.4362489614868537, 0.5354700958705507, 0.5088953927624971, 0.4848119190064608, 0.5004750215630338, 0.4633562527596951, 0.418899431169848, 0.201824274903629, -0.4835399233124917, 1.4854836086160503, 0.2472680006176233, 0.6954009862238308, 0.4169257825997192, 0.5239125100779347, 0.4851005078526214, 0.554841759687406, 0.5008632286335342, 0.4985528751167294, 0.4921667196140334, 0.4527227487415075, 0.4501021859468892, 0.3437563420156948]|  0.1829822957515717|      0.30000000|[5545, 792, 0, 99]                                                         | 
     100|[0.9276164067559876, 0.4332908957730979, 0.5811833144689444, 0.4362489614868537, 0.5354700958705507, 0.5088953927624971, 0.4848119190064608, 0.5004750215630338, 0.4633562527596951, 0.418899431169848, 0.201824274903629, -0.4835399233124917, 1.4854836086160503, 0.2472680006176233, 0.6954009862238308, 0.4169257825997192, 0.5239125100779347, 0.4851005078526214, 0.554841759687406, 0.5008632286335342, 0.4985528751167294, 0.4921667196140334, 0.4527227487415075, 0.4501021859468892, 0.3437563420156948]|  0.1829822957515717|      0.09000000|[5601, 800, 0, 100]                                                        | 
     101|[0.9220601432607509, 0.4228819494601339, 0.579568895889679, 0.4253518065670505, 0.5488370325765572, 0.5103836932685226, 0.4743609523502528, 0.4893618296082423, 0.4587318319827318, 0.4090887459897203, 0.2069271905929781, -0.4813397263496881, 1.4838546582614072, 0.2471497285296209, 0.6903564435051521, 0.431844088510843, 0.5345180492731743, 0.4727256168844178, 0.5469813822564902, 0.4885821814532392, 0.5025485907572147, 0.4947173048094555, 0.4465984869748354, 0.4301482291193679, 0.339849628682714]|  0.1787333637475967|      0.30000000|[5657, 808, 0, 101]                                                        | 
     102|[0.9220601432607509, 0.4228819494601339, 0.579568895889679, 0.4253518065670505, 0.5488370325765572, 0.5103836932685226, 0.4743609523502528, 0.4893618296082423, 0.4587318319827318, 0.4090887459897203, 0.2069271905929781, -0.4813397263496881, 1.4838546582614072, 0.2471497285296209, 0.6903564435051521, 0.431844088510843, 0.5345180492731743, 0.4727256168844178, 0.5469813822564902, 0.4885821814532392, 0.5025485907572147, 0.4947173048094555, 0.4465984869748354, 0.4301482291193679, 0.339849628682714]|  0.1787333637475967|      0.09000000|[5713, 816, 0, 102]                                                        | 
     103|[0.9012994859949686, 0.419327293522656, 0.5753656280285213, 0.432558719185181, 0.5317086618742906, 0.5068355042021722, 0.4646550232646405, 0.4926368391788856, 0.4590607827703934, 0.3993207517050905, 0.1900221994728781, -0.4836454072355991, 1.4895331629668362, 0.2489761917968281, 0.6782670094253263, 0.4248809905548114, 0.535089138080366, 0.4781996906967834, 0.5453986842912855, 0.4813487689825706, 0.5035031738116231, 0.4859115222752735, 0.4440087974071503, 0.446204844978638, 0.3473276292788796]|  0.1727386713027954|      0.30000000|[5769, 824, 0, 103]                                                        | 
     104|[0.9012994859949686, 0.419327293522656, 0.5753656280285213, 0.432558719185181, 0.5317086618742906, 0.5068355042021722, 0.4646550232646405, 0.4926368391788856, 0.4590607827703934, 0.3993207517050905, 0.1900221994728781, -0.4836454072355991, 1.4895331629668362, 0.2489761917968281, 0.6782670094253263, 0.4248809905548114, 0.535089138080366, 0.4781996906967834, 0.5453986842912855, 0.4813487689825706, 0.5035031738116231, 0.4859115222752735, 0.4440087974071503, 0.446204844978638, 0.3473276292788796]|  0.1727386713027954|      0.09000000|[5825, 832, 0, 104]                                                        | 
     105|[0.8990134834893979, 0.4158982899971306, 0.57079362301738, 0.4388917955802754, 0.5248506548232399, 0.4988344961311668, 0.4555110132423579, 0.4823498281366483, 0.447630771639524, 0.3867477386229439, 0.1763061853707768, -0.4985044232889777, 1.4735311468248256, 0.2318311727722175, 0.659978989380761, 0.4441194401879329, 0.5145151159958914, 0.4564826675923541, 0.5225386620295467, 0.457345743838232, 0.4783571476473298, 0.4596224950910255, 0.4165767692029476, 0.4176298138918355, 0.3176095971721224]|  0.1653650104999542|      0.30000000|[5881, 840, 0, 105]                                                        | 
     106|[0.8990134834893979, 0.4158982899971306, 0.57079362301738, 0.4388917955802754, 0.5248506548232399, 0.4988344961311668, 0.4555110132423579, 0.4823498281366483, 0.447630771639524, 0.3867477386229439, 0.1763061853707768, -0.4985044232889777, 1.4735311468248256, 0.2318311727722175, 0.659978989380761, 0.4441194401879329, 0.5145151159958914, 0.4564826675923541, 0.5225386620295467, 0.457345743838232, 0.4783571476473298, 0.4596224950910255, 0.4165767692029476, 0.4176298138918355, 0.3176095971721224]|  0.1653650104999542|      0.09000000|[5937, 848, 0, 106]                                                        | 
     107|[0.7975597843178548, 0.3707136181183159, 0.5435940454772208, 0.4709278132067993, 0.5014170272625051, 0.5025215591304004, 0.4646201526848017, 0.4861419152184681, 0.4687213871802669, 0.3893332775187446, 0.2254102239967324, -0.5136847065150505, 1.4595297400956042, 0.1935055649955757, 0.5980199834884843, 0.4119368584651966, 0.5203268091427162, 0.4535468496615067, 0.4904890768957557, 0.4330387592199259, 0.5043387228979554, 0.4790795913249895, 0.4596839472651482, 0.4702530895592645, 0.2918190939235501]|  0.1551766693592072|      0.30000000|[5993, 856, 0, 107]                                                        | 
     108|[0.7975597843178548, 0.3707136181183159, 0.5435940454772208, 0.4709278132067993, 0.5014170272625051, 0.5025215591304004, 0.4646201526848017, 0.4861419152184681, 0.4687213871802669, 0.3893332775187446, 0.2254102239967324, -0.5136847065150505, 1.4595297400956042, 0.1935055649955757, 0.5980199834884843, 0.4119368584651966, 0.5203268091427162, 0.4535468496615067, 0.4904890768957557, 0.4330387592199259, 0.5043387228979554, 0.4790795913249895, 0.4596839472651482, 0.4702530895592645, 0.2918190939235501]|  0.1551766693592072|      0.09000000|[6049, 864, 0, 108]                                                        | 
     109|[0.7988129138830118, 0.3646212723106146, 0.5394128550833557, 0.4722773922840133, 0.493756371026393, 0.4834455638192594, 0.47033570214262, 0.4783756795986847, 0.4678222275397275, 0.3872670722630573, 0.2177489670575596, -0.5212988203711575, 1.4648911778931506, 0.2019851816003211, 0.5884931048931321, 0.4138977867842186, 0.5375785502837971, 0.4434794575208798, 0.4893559659394668, 0.440703195228707, 0.4937433425693598, 0.4901385151133582, 0.4554893444292247, 0.4823503914522007, 0.308460658590775]|  0.1487344205379486|      0.30000000|[6105, 872, 0, 109]                                                        | 
     110|[0.7988129138830118, 0.3646212723106146, 0.5394128550833557, 0.4722773922840133, 0.493756371026393, 0.4834455638192594, 0.47033570214262, 0.4783756795986847, 0.4678222275397275, 0.3872670722630573, 0.2177489670575596, -0.5212988203711575, 1.4648911778931506, 0.2019851816003211, 0.5884931048931321, 0.4138977867842186, 0.5375785502837971, 0.4434794575208798, 0.4893559659394668, 0.440703195228707, 0.4937433425693598, 0.4901385151133582, 0.4554893444292247, 0.4823503914522007, 0.308460658590775]|  0.1487344205379486|      0.09000000|[6161, 880, 0, 110]                                                        | 
     111|[0.7965269113774411, 0.3611922687850893, 0.5348408500722144, 0.4665623867185786, 0.4868983639753424, 0.4754445557482541, 0.4611916921203374, 0.4680886685564474, 0.4563922164088581, 0.3746940591809107, 0.2040329529554583, -0.5361578364245361, 1.44888916175114, 0.1848401625757106, 0.5702050848485669, 0.3944667675823439, 0.5170045281993225, 0.4217624344164506, 0.4664959436777281, 0.4366733540664427, 0.4592146847753611, 0.4638494879291102, 0.4280573162250221, 0.4537753603653982, 0.2787426264840178]|  0.1416621357202530|      0.30000000|[6217, 888, 0, 111]                                                        | 
     112|[0.7965269113774411, 0.3611922687850893, 0.5348408500722144, 0.4665623867185786, 0.4868983639753424, 0.4754445557482541, 0.4611916921203374, 0.4680886685564474, 0.4563922164088581, 0.3746940591809107, 0.2040329529554583, -0.5361578364245361, 1.44888916175114, 0.1848401625757106, 0.5702050848485669, 0.3944667675823439, 0.5170045281993225, 0.4217624344164506, 0.4664959436777281, 0.4366733540664427, 0.4592146847753611, 0.4638494879291102, 0.4280573162250221, 0.4537753603653982, 0.2787426264840178]|  0.1416621357202530|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[0.7912633825908415, 0.3552264142781496, 0.528097855305532, 0.4639827528735623, 0.4909516707411967, 0.4839194756932557, 0.4513421987285255, 0.4730568162813142, 0.4562359111878322, 0.3662825725477887, 0.2048964296700433, -0.5246459694899386, 1.4419221974094398, 0.1977877880563028, 0.5699926007073373, 0.3989828103512991, 0.4986742000328377, 0.4447802487993613, 0.4703087803936796, 0.4372161276405677, 0.4663251254132774, 0.4520415880069777, 0.4392010546289384, 0.4457787853898481, 0.2791911668609828]|  0.1390606015920639|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[0.7912633825908415, 0.3552264142781496, 0.528097855305532, 0.4639827528735623, 0.4909516707411967, 0.4839194756932557, 0.4513421987285255, 0.4730568162813142, 0.4562359111878322, 0.3662825725477887, 0.2048964296700433, -0.5246459694899386, 1.4419221974094398, 0.1977877880563028, 0.5699926007073373, 0.3989828103512991, 0.4986742000328377, 0.4447802487993613, 0.4703087803936796, 0.4372161276405677, 0.4663251254132774, 0.4520415880069777, 0.4392010546289384, 0.4457787853898481, 0.2791911668609828]|  0.1390606015920639|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[0.7906967442831956, 0.3488380783237517, 0.5085765946714673, 0.4554753511911258, 0.4933392139500938, 0.4809091533534229, 0.4441431380910217, 0.4842756462930993, 0.4680382725346135, 0.3725292101007653, 0.2012759764911607, -0.532485903459019, 1.4518295557354577, 0.2068619842757471, 0.557777714682743, 0.3954468509473372, 0.5016910530393943, 0.4299491165438667, 0.4586323338589864, 0.4301015612436458, 0.4591822551919904, 0.4446493156538054, 0.4415699942037463, 0.4537654008017853, 0.2915112932678312]|  0.1370710581541061|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[0.7906967442831956, 0.3488380783237517, 0.5085765946714673, 0.4554753511911258, 0.4933392139500938, 0.4809091533534229, 0.4441431380910217, 0.4842756462930993, 0.4680382725346135, 0.3725292101007653, 0.2012759764911607, -0.532485903459019, 1.4518295557354577, 0.2068619842757471, 0.557777714682743, 0.3954468509473372, 0.5016910530393943, 0.4299491165438667, 0.4586323338589864, 0.4301015612436458, 0.4591822551919904, 0.4446493156538054, 0.4415699942037463, 0.4537654008017853, 0.2915112932678312]|  0.1370710581541061|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[0.7644894983968697, 0.3454090747982264, 0.504004589660326, 0.4497603456256911, 0.4864812068990432, 0.4729081452824175, 0.4349991280687391, 0.473988635250862, 0.4566082614037441, 0.3599561970186187, 0.1875599623890594, -0.5473449195123976, 1.435827539593447, 0.1897169652511366, 0.5394896946381778, 0.3760158317454625, 0.4811170309549198, 0.4082320934394374, 0.4357723115972476, 0.4060985360993072, 0.4340362290276971, 0.4415640237093612, 0.4141379659995437, 0.4251903697149828, 0.261793261161074]|  0.1328410804271698|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[0.7644894983968697, 0.3454090747982264, 0.504004589660326, 0.4497603456256911, 0.4864812068990432, 0.4729081452824175, 0.4349991280687391, 0.473988635250862, 0.4566082614037441, 0.3599561970186187, 0.1875599623890594, -0.5473449195123976, 1.435827539593447, 0.1897169652511366, 0.5394896946381778, 0.3760158317454625, 0.4811170309549198, 0.4082320934394374, 0.4357723115972476, 0.4060985360993072, 0.4340362290276971, 0.4415640237093612, 0.4141379659995437, 0.4251903697149828, 0.261793261161074]|  0.1328410804271698|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[0.7636999686947092, 0.3442247802158818, 0.502425530256005, 0.4477865212829784, 0.484112617734354, 0.4701447912957519, 0.4318410092600971, 0.4704357516202435, 0.4526606127183186, 0.3556137835112168, 0.181515910779126, -0.5524768626637524, 1.4317710877512582, 0.1837954924558289, 0.5331734570208937, 0.369304829306202, 0.4740112636936828, 0.4007315604249015, 0.4278770142263966, 0.3978084734408185, 0.4253514020128932, 0.4324844323382422, 0.4046636093407869, 0.4153212486999109, 0.346876417985186]|  0.1293454617261887|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[0.7636999686947092, 0.3442247802158818, 0.502425530256005, 0.4477865212829784, 0.484112617734354, 0.4701447912957519, 0.4318410092600971, 0.4704357516202435, 0.4526606127183186, 0.3556137835112168, 0.181515910779126, -0.5524768626637524, 1.4317710877512582, 0.1837954924558289, 0.5331734570208937, 0.369304829306202, 0.4740112636936828, 0.4007315604249015, 0.4278770142263966, 0.3978084734408185, 0.4253514020128932, 0.4324844323382422, 0.4046636093407869, 0.4153212486999109, 0.346876417985186]|  0.1293454617261887|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[0.7545199500164017, 0.3585627259453759, 0.4952871648420114, 0.4311715104850009, 0.4810055295820348, 0.4748413611669093, 0.4215584583216696, 0.4551652809786901, 0.4479232485900866, 0.3480465258908225, 0.169569383491762, -0.5434101291320985, 1.4303152789943852, 0.1857261588447727, 0.5377587939146906, 0.3699230368656572, 0.4677354133455083, 0.3964635274605826, 0.4206816057703691, 0.4136941487668082, 0.4274208610768255, 0.4301417728238448, 0.4218270294368267, 0.4211560689145699, 0.3445332068949938]|  0.1254082620143890|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[0.7545199500164017, 0.3585627259453759, 0.4952871648420114, 0.4311715104850009, 0.4810055295820348, 0.4748413611669093, 0.4215584583216696, 0.4551652809786901, 0.4479232485900866, 0.3480465258908225, 0.169569383491762, -0.5434101291320985, 1.4303152789943852, 0.1857261588447727, 0.5377587939146906, 0.3699230368656572, 0.4677354133455083, 0.3964635274605826, 0.4206816057703691, 0.4136941487668082, 0.4274208610768255, 0.4301417728238448, 0.4218270294368267, 0.4211560689145699, 0.3445332068949938]|  0.1254082620143890|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[0.7280723111471161, 0.3462570750853047, 0.4753357933659572, 0.4239718738244846, 0.4768648587050848, 0.4672469750512391, 0.4220425331077422, 0.4521266906704113, 0.4501484536594944, 0.3489475690148538, 0.179727662471123, -0.5440701180923497, 1.4287869072868489, 0.1764186104410328, 0.5402062793727964, 0.3716637403413188, 0.4588019427610561, 0.401501277112402, 0.4136456383421319, 0.4146226822049357, 0.4275419057703402, 0.4316879017096653, 0.4286018498241901, 0.4087712435284629, 0.3532106438651681]|  0.1229675710201263|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[0.7280723111471161, 0.3462570750853047, 0.4753357933659572, 0.4239718738244846, 0.4768648587050848, 0.4672469750512391, 0.4220425331077422, 0.4521266906704113, 0.4501484536594944, 0.3489475690148538, 0.179727662471123, -0.5440701180923497, 1.4287869072868489, 0.1764186104410328, 0.5402062793727964, 0.3716637403413188, 0.4588019427610561, 0.401501277112402, 0.4136456383421319, 0.4146226822049357, 0.4275419057703402, 0.4316879017096653, 0.4286018498241901, 0.4087712435284629, 0.3532106438651681]|  0.1229675710201263|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[0.7254471980268136, 0.3461289859114913, 0.4726821503427345, 0.4177664021262899, 0.4710391044500284, 0.4641371392644942, 0.4213722858039546, 0.4336559022958681, 0.4476626268151449, 0.3337809548102086, 0.1822010179748759, -0.555376471937052, 1.426817940257024, 0.1851487025269307, 0.5478642212692648, 0.3750446864578407, 0.4549032683717087, 0.3836659599328414, 0.418931700012763, 0.4013333311886527, 0.4254812663311895, 0.4290473416731402, 0.4480482526123524, 0.3980249144369736, 0.3482834035530686]|  0.1202119663357735|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[0.7254471980268136, 0.3461289859114913, 0.4726821503427345, 0.4177664021262899, 0.4710391044500284, 0.4641371392644942, 0.4213722858039546, 0.4336559022958681, 0.4476626268151449, 0.3337809548102086, 0.1822010179748759, -0.555376471937052, 1.426817940257024, 0.1851487025269307, 0.5478642212692648, 0.3750446864578407, 0.4549032683717087, 0.3836659599328414, 0.418931700012763, 0.4013333311886527, 0.4254812663311895, 0.4290473416731402, 0.4480482526123524, 0.3980249144369736, 0.3482834035530686]|  0.1202119663357735|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[0.7231611955212429, 0.3450349052873207, 0.4681101453315932, 0.4120513965608552, 0.4641810973989777, 0.4561361311934888, 0.412228275781672, 0.4444440272818611, 0.4362326156842755, 0.321207941728062, 0.1684850038727745, -0.5702354879904306, 1.4108159241150133, 0.1680036835023202, 0.5295762012246996, 0.355613667255966, 0.4343292462872341, 0.3619489368284121, 0.3960716777510243, 0.3773303060443141, 0.4003352401668963, 0.4027583144888922, 0.4206162244081497, 0.3694498833501711, 0.3185653714463115]|  0.1174077391624451|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[0.7231611955212429, 0.3450349052873207, 0.4681101453315932, 0.4120513965608552, 0.4641810973989777, 0.4561361311934888, 0.412228275781672, 0.4444440272818611, 0.4362326156842755, 0.321207941728062, 0.1684850038727745, -0.5702354879904306, 1.4108159241150133, 0.1680036835023202, 0.5295762012246996, 0.355613667255966, 0.4343292462872341, 0.3619489368284121, 0.3960716777510243, 0.3773303060443141, 0.4003352401668963, 0.4027583144888922, 0.4206162244081497, 0.3694498833501711, 0.3185653714463115]|  0.1174077391624451|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[0.7243372914381325, 0.3561682296422077, 0.4576302015047986, 0.4107359370682389, 0.4524580279248767, 0.4483028645627201, 0.4125647517139441, 0.4309014049540565, 0.43624176173671, 0.3289535466901725, 0.1729979579104111, -0.5835196962434566, 1.4101231459062546, 0.1608069120557047, 0.5325448110233992, 0.3558475679456023, 0.4395365576492622, 0.3517503371695057, 0.4112522692448692, 0.3754874673322774, 0.4038744321915146, 0.3940449470937892, 0.4052962930873036, 0.3877153020584956, 0.3104364424943924]|  0.1149705797433853|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[0.7243372914381325, 0.3561682296422077, 0.4576302015047986, 0.4107359370682389, 0.4524580279248767, 0.4483028645627201, 0.4125647517139441, 0.4309014049540565, 0.43624176173671, 0.3289535466901725, 0.1729979579104111, -0.5835196962434566, 1.4101231459062546, 0.1608069120557047, 0.5325448110233992, 0.3558475679456023, 0.4395365576492622, 0.3517503371695057, 0.4112522692448692, 0.3754874673322774, 0.4038744321915146, 0.3940449470937892, 0.4052962930873036, 0.3877153020584956, 0.3104364424943924]|  0.1149705797433853|      0.09000000|[7281, 1040, 0, 130]                                                       | 
     131|[0.7237761032301933, 0.3553264475049218, 0.4565078250889201, 0.409332966664806, 0.4507744636503048, 0.4463387061841786, 0.4103199988821871, 0.4283760583675758, 0.4334358209298443, 0.3258670118957525, 0.1696308293612674, -0.5871674192458158, 1.4061948291491717, 0.1565980013110675, 0.5280553053598851, 0.3510774687601952, 0.4424198811175302, 0.4391590288141742, 0.4056403876311379, 0.3695949917309918, 0.4113110126818356, 0.3875912835173949, 0.3985620359890163, 0.3807004500413314, 0.3031409964896739]|  0.1148470342159271|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[0.7237761032301933, 0.3553264475049218, 0.4565078250889201, 0.409332966664806, 0.4507744636503048, 0.4463387061841786, 0.4103199988821871, 0.4283760583675758, 0.4334358209298443, 0.3258670118957525, 0.1696308293612674, -0.5871674192458158, 1.4061948291491717, 0.1565980013110675, 0.5280553053598851, 0.3510774687601952, 0.4424198811175302, 0.4391590288141742, 0.4056403876311379, 0.3695949917309918, 0.4113110126818356, 0.3875912835173949, 0.3985620359890163, 0.3807004500413314, 0.3031409964896739]|  0.1148470342159271|      0.09000000|[7393, 1056, 0, 132]                                                       | 
     133|[0.7297511522192508, 0.3615733542101225, 0.4607234851282556, 0.3936744744423777, 0.4544236681540497, 0.4371857340447605, 0.4192654658327228, 0.4248830001051829, 0.4391878377200555, 0.3334419594466453, 0.1779088230105117, -0.5999743135034805, 1.4126562688034028, 0.1637295187101699, 0.526680552167818, 0.3593995018600253, 0.4249398001702502, 0.4358070296002552, 0.4160759204096394, 0.3699976189527661, 0.4003698518390593, 0.4064154473417148, 0.4060573941096663, 0.3745649877237156, 0.2989574149250984]|  0.1133767440915108|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[0.7297511522192508, 0.3615733542101225, 0.4607234851282556, 0.3936744744423777, 0.4544236681540497, 0.4371857340447605, 0.4192654658327228, 0.4248830001051829, 0.4391878377200555, 0.3334419594466453, 0.1779088230105117, -0.5999743135034805, 1.4126562688034028, 0.1637295187101699, 0.526680552167818, 0.3593995018600253, 0.4249398001702502, 0.4358070296002552, 0.4160759204096394, 0.3699976189527661, 0.4003698518390593, 0.4064154473417148, 0.4060573941096663, 0.3745649877237156, 0.2989574149250984]|  0.1133767440915108|      0.09000000|[7505, 1072, 0, 134]                                                       | 
     135|[0.7269189874641597, 0.3530908318789443, 0.4634448383294512, 0.3903657868504524, 0.4472639689338394, 0.4400456885341555, 0.4024760127285845, 0.4087680871780321, 0.4241049000547719, 0.3485263974725967, 0.1814990121638402, -0.5903676159068709, 1.4108241713838652, 0.1536404118523933, 0.5282253184122965, 0.3579230978357373, 0.4191421103896573, 0.4307741251541302, 0.4062841876439052, 0.3653387457598001, 0.3937316611300048, 0.4055845571383543, 0.4183281343430281, 0.3581433790968731, 0.2951882039196789]|  0.1133692935109138|      0.30000000|[7561, 1080, 0, 135]                                                       | 
     136|[0.7269189874641597, 0.3530908318789443, 0.4634448383294512, 0.3903657868504524, 0.4472639689338394, 0.4400456885341555, 0.4024760127285845, 0.4087680871780321, 0.4241049000547719, 0.3485263974725967, 0.1814990121638402, -0.5903676159068709, 1.4108241713838652, 0.1536404118523933, 0.5282253184122965, 0.3579230978357373, 0.4191421103896573, 0.4307741251541302, 0.4062841876439052, 0.3653387457598001, 0.3937316611300048, 0.4055845571383543, 0.4183281343430281, 0.3581433790968731, 0.2951882039196789]|  0.1133692935109138|      0.09000000|[7617, 1088, 0, 136]                                                       | 
     137|[0.6469649742357433, 0.3358712995977839, 0.4228383507870603, 0.483293354511261, 0.4298856517416425, 0.4017967882100493, 0.3835203051785356, 0.4085865024135273, 0.4223958706270423, 0.3613521435618168, 0.1683055044850335, -0.6046608413889771, 1.3916177480714396, 0.1655136300832964, 0.536794897983782, 0.3720089457201539, 0.390254367259331, 0.3494753417326137, 0.3662442720524268, 0.3700474698562175, 0.3786518620217976, 0.3780593296214647, 0.3803631979972124, 0.3370859521673992, 0.3011417277157307]|  0.1118412017822266|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[0.6469649742357433, 0.3358712995977839, 0.4228383507870603, 0.483293354511261, 0.4298856517416425, 0.4017967882100493, 0.3835203051785356, 0.4085865024135273, 0.4223958706270423, 0.3613521435618168, 0.1683055044850335, -0.6046608413889771, 1.3916177480714396, 0.1655136300832964, 0.536794897983782, 0.3720089457201539, 0.390254367259331, 0.3494753417326137, 0.3662442720524268, 0.3700474698562175, 0.3786518620217976, 0.3780593296214647, 0.3803631979972124, 0.3370859521673992, 0.3011417277157307]|  0.1118412017822266|      0.09000000|[7729, 1104, 0, 138]                                                       | 
     139|[0.6468213665648364, 0.3356558880914235, 0.4225511354452465, 0.4535003006458282, 0.4294548287289217, 0.4012941613909788, 0.3829458744949079, 0.3238459828899067, 0.4216778322725077, 0.3605623012845172, 0.1674438584595919, -0.6055942913371837, 1.3906124944332987, 0.1644365725223906, 0.5356460366165265, 0.3707882804301335, 0.388961898162961, 0.3481110688298941, 0.3648081953433575, 0.3685395893407986, 0.3770721774671983, 0.3764078413769312, 0.3786399059463292, 0.3352908561937511, 0.2992748278193176]|  0.1094508990645409|      0.30000000|[7785, 1112, 0, 139]                                                       | 
     140|[0.6468213665648364, 0.3356558880914235, 0.4225511354452465, 0.4535003006458282, 0.4294548287289217, 0.4012941613909788, 0.3829458744949079, 0.3238459828899067, 0.4216778322725077, 0.3605623012845172, 0.1674438584595919, -0.6055942913371837, 1.3906124944332987, 0.1644365725223906, 0.5356460366165265, 0.3707882804301335, 0.388961898162961, 0.3481110688298941, 0.3648081953433575, 0.3685395893407986, 0.3770721774671983, 0.3764078413769312, 0.3786399059463292, 0.3352908561937511, 0.2992748278193176]|  0.1094508990645409|      0.09000000|[7841, 1120, 0, 140]                                                       | 
     141|[0.6279128752066754, 0.3381739845644915, 0.4164577311894391, 0.4463084195740521, 0.4162196881370619, 0.4091587931034155, 0.372572770131228, 0.320149447874428, 0.4160772815948803, 0.3455541627918137, 0.1674884792191733, -0.6141030778962886, 1.3823985524941236, 0.1628268004278652, 0.5296935708029196, 0.3698259905650048, 0.395580128300935, 0.3580576777458191, 0.3808280593511881, 0.3663637283025309, 0.3807382663835597, 0.3646589826494164, 0.3783446417946834, 0.3211600654758513, 0.2944571673870087]|  0.1028221324086189|      0.30000000|[7897, 1128, 0, 141]                                                       | 
     142|[0.6279128752066754, 0.3381739845644915, 0.4164577311894391, 0.4463084195740521, 0.4162196881370619, 0.4091587931034155, 0.372572770131228, 0.320149447874428, 0.4160772815948803, 0.3455541627918137, 0.1674884792191733, -0.6141030778962886, 1.3823985524941236, 0.1628268004278652, 0.5296935708029196, 0.3698259905650048, 0.395580128300935, 0.3580576777458191, 0.3808280593511881, 0.3663637283025309, 0.3807382663835597, 0.3646589826494164, 0.3783446417946834, 0.3211600654758513, 0.2944571673870087]|  0.1028221324086189|      0.09000000|[7953, 1136, 0, 142]                                                       | 
     143|[0.6276532014308032, 0.3377844739152351, 0.4159383836376946, 0.4456592351780273, 0.4154406668385491, 0.4077799943624996, 0.3715340750277392, 0.4095745497506869, 0.4147789128028307, 0.3441259570390685, 0.1659304366221477, -0.6157909573375946, 1.383891546400264, 0.1608792470651679, 0.5276161805959418, 0.3676187635137467, 0.3932430644053966, 0.3555907770060003, 0.378231321767089, 0.3636371538741514, 0.3778818548780691, 0.3616727340668149, 0.3752285566006321, 0.317914143204689, 0.2910814085043967]|  0.0995788201689720|      0.30000000|[8009, 1144, 0, 143]                                                       | 
