k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-68.62594832619652, -139.87536765635014, 162.8849489428103, 38.12883310392499, 142.630745716393, -16.746288495138288, 163.96903984993696, 62.49375983327627, -140.65524737350643, 7.424762052483857, 81.86793387588114, -159.48765878379345, -136.46996711194515, -122.45237188786268, -94.81857950240374, -62.18679288960993, -51.941017027944326, 122.73061741190031, 64.3710908293724, 228.9452202320099, -211.9523948021233, -142.95255363732576]| 11.8623924255371094|     11.11111111|[5473, 1824, 0, 114]                                                       | 
     115|[-68.65010688407347, -140.41964139044285, 163.3072083927691, 37.97292743995786, 143.05545718222857, -16.61047259159386, 164.3804088756442, 62.81921752542257, -141.21917460672557, 8.971384805627167, 78.43298447784036, -158.99837379157543, -131.00724051892757, -122.51663191616535, -93.93097794800997, -64.15403000451624, -50.184911247342825, 116.44782579736784, 62.299268424510956, 225.8004765510559, -214.2467292137444, -146.30344689637423]| 11.8609199523925781|     37.03703704|[5521, 1840, 0, 115]                                                       | 
     116|[-69.15530780656263, -147.25722016394138, 170.90187010541558, 37.65040739253163, 150.44316155463457, -16.527730325236917, 170.76567279547453, 61.37342032045126, -146.5883695911616, 2.783799928613007, 82.52286303695291, -174.09253196418285, -137.68015645444393, -137.5295389443636, -100.67973244935274, -69.05604902841151, -62.291831489652395, 117.30977202253416, 63.862598955631256, 231.70267820358276, -230.811693508178, -154.0067135170102]| 11.8552474975585938|    123.45679012|[5569, 1856, 0, 116]                                                       | 
     117|[-69.15530780656263, -147.25722016394138, 170.90187010541558, 37.65040739253163, 150.44316155463457, -16.527730325236917, 170.76567279547453, 61.37342032045126, -146.5883695911616, 2.783799928613007, 82.52286303695291, -174.09253196418285, -137.68015645444393, -137.5295389443636, -100.67973244935274, -69.05604902841151, -62.291831489652395, 117.30977202253416, 63.862598955631256, 231.70267820358276, -230.811693508178, -154.0067135170102]| 11.8552474975585938|     37.03703704|[5617, 1872, 0, 117]                                                       | 
     118|[-69.15530780656263, -147.25722016394138, 170.90187010541558, 37.65040739253163, 150.44316155463457, -16.527730325236917, 170.76567279547453, 61.37342032045126, -146.5883695911616, 2.783799928613007, 82.52286303695291, -174.09253196418285, -137.68015645444393, -137.5295389443636, -100.67973244935274, -69.05604902841151, -62.291831489652395, 117.30977202253416, 63.862598955631256, 231.70267820358276, -230.811693508178, -154.0067135170102]| 11.8552474975585938|     11.11111111|[5665, 1888, 0, 118]                                                       | 
     119|[-69.17946636443958, -147.8014938980341, 171.32412955537438, 37.4945017285645, 150.86787302047014, -16.39191442169249, 171.17704182118177, 61.69887801259756, -148.4639742206782, 3.493238908238709, 79.08791363891214, -173.60324697196484, -132.21742986142635, -137.59379897266626, -99.79213089495897, -71.02328614331782, -64.52177452668548, 111.02698040800169, 61.790776550769806, 228.55793452262878, -233.1060279197991, -151.17323387414217]| 11.8535661697387695|     37.03703704|[5713, 1904, 0, 119]                                                       | 
     120|[-69.68466728692874, -154.63907267153263, 178.91879126802087, 37.17198168113828, 158.25557739287615, -16.309172155335546, 167.1304472014308, 66.84543009847403, -153.83316920511425, -2.694345968775451, 83.17779219802469, -192.0378668755293, -138.8903457969427, -152.6067060008645, -106.54088539630175, -75.92530516721308, -70.40190720185637, 111.88892663316801, 63.354107081890106, 234.46013617515564, -249.67099221423268, -158.87650049477816]| 11.8481178283691406|    123.45679012|[5761, 1920, 0, 120]                                                       | 
     121|[-69.68466728692874, -154.63907267153263, 178.91879126802087, 37.17198168113828, 158.25557739287615, -16.309172155335546, 167.1304472014308, 66.84543009847403, -153.83316920511425, -2.694345968775451, 83.17779219802469, -192.0378668755293, -138.8903457969427, -152.6067060008645, -106.54088539630175, -75.92530516721308, -70.40190720185637, 111.88892663316801, 63.354107081890106, 234.46013617515564, -249.67099221423268, -158.87650049477816]| 11.8481178283691406|     37.03703704|[5809, 1936, 0, 121]                                                       | 
     122|[-69.68466728692874, -154.63907267153263, 178.91879126802087, 37.17198168113828, 158.25557739287615, -16.309172155335546, 167.1304472014308, 66.84543009847403, -153.83316920511425, -2.694345968775451, 83.17779219802469, -192.0378668755293, -138.8903457969427, -152.6067060008645, -106.54088539630175, -75.92530516721308, -70.40190720185637, 111.88892663316801, 63.354107081890106, 234.46013617515564, -249.67099221423268, -158.87650049477816]| 11.8481178283691406|     11.11111111|[5857, 1952, 0, 122]                                                       | 
     123|[-69.70882584480569, -155.18334640562534, 179.34105071797967, 37.016076017171144, 158.68028885871172, -16.17335625179112, 167.54181622713804, 67.17088779062033, -154.3970964383334, -1.9849069891497493, 79.74284279998392, -191.54858188331127, -133.42761920392513, -152.67096602916718, -105.65328384190798, -77.8925422821194, -72.63185023888946, 105.31390202837065, 62.62268793582916, 231.31539249420166, -251.96532662585378, -162.22739375382662]| 11.8462276458740234|     37.03703704|[5905, 1968, 0, 123]                                                       | 
     124|[-70.21402676729485, -162.02092517912388, 186.93571243062615, 36.69355596974492, 166.06799323111773, -16.090613985434175, 173.92708014696836, 65.72509058564901, -159.76629142276943, -8.17249186616391, 83.83272135909647, -201.99634055793285, -140.1005351394415, -167.68387305736542, -112.40203834325075, -93.85215703584254, -78.51198291406035, 106.17584825353697, 64.18601846694946, 237.21759414672852, -268.53029092028737, -169.9306603744626]| 11.8410043716430664|    123.45679012|[5953, 1984, 0, 124]                                                       | 
     125|[-70.21402676729485, -162.02092517912388, 186.93571243062615, 36.69355596974492, 166.06799323111773, -16.090613985434175, 173.92708014696836, 65.72509058564901, -159.76629142276943, -8.17249186616391, 83.83272135909647, -201.99634055793285, -140.1005351394415, -167.68387305736542, -112.40203834325075, -93.85215703584254, -78.51198291406035, 106.17584825353697, 64.18601846694946, 237.21759414672852, -268.53029092028737, -169.9306603744626]| 11.8410043716430664|     37.03703704|[6001, 2000, 0, 125]                                                       | 
     126|[-70.21402676729485, -162.02092517912388, 186.93571243062615, 36.69355596974492, 166.06799323111773, -16.090613985434175, 173.92708014696836, 65.72509058564901, -159.76629142276943, -8.17249186616391, 83.83272135909647, -201.99634055793285, -140.1005351394415, -167.68387305736542, -112.40203834325075, -93.85215703584254, -78.51198291406035, 106.17584825353697, 64.18601846694946, 237.21759414672852, -268.53029092028737, -169.9306603744626]| 11.8410043716430664|     11.11111111|[6049, 2016, 0, 126]                                                       | 
     127|[-70.2381853251718, -162.5651989132166, 187.35797188058496, 36.53765030577779, 166.4927046969533, -15.954798081889749, 174.3384491726756, 66.05054827779531, -160.33021865598857, -7.4630528865382075, 80.3977719610557, -201.50705556571484, -134.6378085464239, -167.7481330856681, -111.25344408303499, -95.81939415074885, -80.74192595109344, 99.8930566390045, 62.2466846704483, 234.07285046577454, -270.82462533190846, -173.28155363351107]| 11.8389062881469727|     37.03703704|[6097, 2032, 0, 127]                                                       | 
     128|[-70.74338624766096, -169.40277768671513, 194.95263359323144, 36.215130258351564, 173.8804090693593, -15.872055815532804, 180.72371309250593, 64.604751072824, -165.6994136404246, -13.650637763552368, 83.61584413703531, -219.9416754692793, -141.31072448194027, -182.76104011386633, -118.00219858437777, -100.72141317464411, -86.62205862626433, 100.75500286417082, 59.277657866477966, 239.9750521183014, -287.38958962634206, -180.98482025414705]| 11.8339071273803711|    123.45679012|[6145, 2048, 0, 128]                                                       | 
     129|[-70.74338624766096, -169.40277768671513, 194.95263359323144, 36.215130258351564, 173.8804090693593, -15.872055815532804, 180.72371309250593, 64.604751072824, -165.6994136404246, -13.650637763552368, 83.61584413703531, -219.9416754692793, -141.31072448194027, -182.76104011386633, -118.00219858437777, -100.72141317464411, -86.62205862626433, 100.75500286417082, 59.277657866477966, 239.9750521183014, -287.38958962634206, -180.98482025414705]| 11.8339071273803711|     37.03703704|[6193, 2064, 0, 129]                                                       | 
     130|[-70.74338624766096, -169.40277768671513, 194.95263359323144, 36.215130258351564, 173.8804090693593, -15.872055815532804, 180.72371309250593, 64.604751072824, -165.6994136404246, -13.650637763552368, 83.61584413703531, -219.9416754692793, -141.31072448194027, -182.76104011386633, -118.00219858437777, -100.72141317464411, -86.62205862626433, 100.75500286417082, 59.277657866477966, 239.9750521183014, -287.38958962634206, -180.98482025414705]| 11.8339071273803711|     11.11111111|[6241, 2080, 0, 130]                                                       | 
     131|[-70.76754480553791, -169.94705142080784, 195.37489304319024, 36.05922459438443, 174.30512053519487, -16.389290856197476, 181.13508211821318, 64.9302087649703, -165.9619546663016, -12.941198783926666, 80.18089473899454, -219.45239047706127, -135.8479978889227, -182.825300142169, -117.114597029984, -102.68865028955042, -88.85200166329741, 94.47221124963835, 57.205835461616516, 236.8303084373474, -289.68392403796315, -184.33571351319551]| 11.8315992355346680|     37.03703704|[6289, 2096, 0, 131]                                                       | 
     132|[-71.27274572802708, -176.78463019430637, 202.96955475583673, 35.73670454695821, 181.69282490760088, -15.575276361778378, 187.5203460380435, 63.48441155999899, -171.33114965073764, -19.128783660940826, 84.27077329810709, -237.88701038062572, -142.52091382443905, -197.83820717036724, -123.86335153132677, -107.59066931344569, -94.73213433846831, 94.17695213155821, 58.769165992736816, 242.73251008987427, -306.24888833239675, -192.0389801338315]| 11.8268260955810547|    123.45679012|[6337, 2112, 0, 132]                                                       | 
     133|[-71.27274572802708, -176.78463019430637, 202.96955475583673, 35.73670454695821, 181.69282490760088, -15.575276361778378, 187.5203460380435, 63.48441155999899, -171.33114965073764, -19.128783660940826, 84.27077329810709, -237.88701038062572, -142.52091382443905, -197.83820717036724, -123.86335153132677, -107.59066931344569, -94.73213433846831, 94.17695213155821, 58.769165992736816, 242.73251008987427, -306.24888833239675, -192.0389801338315]| 11.8268260955810547|     37.03703704|[6385, 2128, 0, 133]                                                       | 
     134|[-71.27274572802708, -176.78463019430637, 202.96955475583673, 35.73670454695821, 181.69282490760088, -15.575276361778378, 187.5203460380435, 63.48441155999899, -171.33114965073764, -19.128783660940826, 84.27077329810709, -237.88701038062572, -142.52091382443905, -197.83820717036724, -123.86335153132677, -107.59066931344569, -94.73213433846831, 94.17695213155821, 58.769165992736816, 242.73251008987427, -306.24888833239675, -192.0389801338315]| 11.8268260955810547|     11.11111111|[6433, 2144, 0, 134]                                                       | 
     135|[-71.48030398739502, -177.83960343897343, 206.93722853437066, 35.10753585770726, 180.18250484019518, -14.569631205871701, 189.128911010921, 65.58619745820761, -174.76990778557956, -21.24521132092923, 91.80814016517252, -236.08386759459972, -142.99018602073193, -197.04372124373913, -124.55140293389559, -107.27681584097445, -94.81384250894189, 96.5277333338745, 61.89409399032593, 243.58352637290955, -307.4161079712212, -192.86935699731112]| 11.8243131637573242|     37.03703704|[6481, 2160, 0, 135]                                                       | 
     136|[-71.98550490988418, -184.67718221247196, 214.53189024701715, 34.78501581028104, 187.57020921260118, -14.486888939514756, 195.51417493075132, 64.1404002532363, -180.1391027700156, -36.646324831061065, 95.89801872428507, -254.51848749816418, -149.66310195624828, -212.05662827193737, -131.30015743523836, -112.17883486486971, -100.69397518411279, 97.38967955904081, 63.45742452144623, 249.4857280254364, -298.7276132889092, -200.5726236179471]| 11.8168621063232422|    123.45679012|[6529, 2176, 0, 136]                                                       | 
     137|[-71.98550490988418, -184.67718221247196, 214.53189024701715, 34.78501581028104, 187.57020921260118, -14.486888939514756, 195.51417493075132, 64.1404002532363, -180.1391027700156, -36.646324831061065, 95.89801872428507, -254.51848749816418, -149.66310195624828, -212.05662827193737, -131.30015743523836, -112.17883486486971, -100.69397518411279, 97.38967955904081, 63.45742452144623, 249.4857280254364, -298.7276132889092, -200.5726236179471]| 11.8168621063232422|     37.03703704|[6577, 2192, 0, 137]                                                       | 
     138|[-71.98550490988418, -184.67718221247196, 214.53189024701715, 34.78501581028104, 187.57020921260118, -14.486888939514756, 195.51417493075132, 64.1404002532363, -180.1391027700156, -36.646324831061065, 95.89801872428507, -254.51848749816418, -149.66310195624828, -212.05662827193737, -131.30015743523836, -112.17883486486971, -100.69397518411279, 97.38967955904081, 63.45742452144623, 249.4857280254364, -298.7276132889092, -200.5726236179471]| 11.8168621063232422|     11.11111111|[6625, 2208, 0, 138]                                                       | 
     139|[-72.13706518663093, -186.7284557968378, 216.8102885223925, 34.6882597990334, 189.78652042895555, -14.462066261097789, 197.429754011333, 63.70666112750769, -181.74986131303012, -38.502600151114166, 97.12498224433511, -260.04887299239635, -151.66497664153576, -216.56050018966198, -129.4220106676221, -113.64944047667086, -102.45801493898034, 98.18876761989668, 63.92642363905907, 251.25638842582703, -303.6971023865044, -202.88360346108675]| 11.8168373107910156|     37.03703704|[6673, 2224, 0, 139]                                                       | 
     140|[-83.98156095994636, -195.33481718599796, 197.4568472839892, 47.88564844802022, 164.59557766467333, 4.618549736216664, 202.54583334177732, 50.79921521991491, -206.99454362504184, -47.459997612051666, 85.5124152963981, -241.30416397750378, -174.0592141598463, -207.06753925979137, -107.67420793324709, -128.65518159605563, -82.15171763673425, 105.79126758174971, 74.19936808943748, 242.19998049736023, -319.4584835357964, -214.4088510349393]| 11.7865991592407227|    123.45679012|[6721, 2240, 0, 140]                                                       | 
     141|[-83.98156095994636, -195.33481718599796, 197.4568472839892, 47.88564844802022, 164.59557766467333, 4.618549736216664, 202.54583334177732, 50.79921521991491, -206.99454362504184, -47.459997612051666, 85.5124152963981, -241.30416397750378, -174.0592141598463, -207.06753925979137, -107.67420793324709, -128.65518159605563, -82.15171763673425, 105.79126758174971, 74.19936808943748, 242.19998049736023, -319.4584835357964, -214.4088510349393]| 11.7865991592407227|     37.03703704|[6769, 2256, 0, 141]                                                       | 
     142|[-83.98156095994636, -195.33481718599796, 197.4568472839892, 47.88564844802022, 164.59557766467333, 4.618549736216664, 202.54583334177732, 50.79921521991491, -206.99454362504184, -47.459997612051666, 85.5124152963981, -241.30416397750378, -174.0592141598463, -207.06753925979137, -107.67420793324709, -128.65518159605563, -82.15171763673425, 105.79126758174971, 74.19936808943748, 242.19998049736023, -319.4584835357964, -214.4088510349393]| 11.7865991592407227|     11.11111111|[6817, 2272, 0, 142]                                                       | 
     143|[-83.99431955581531, -195.00625286996365, 197.6797571964562, 47.732571084052324, 164.82516535371542, 4.5974535178393126, 202.42337036132812, 55.28964748233557, -201.90084369294345, -47.46692045265809, 81.5903600519523, -241.41399586200714, -179.68732838332653, -204.57760052382946, -110.56158948689699, -129.1686887834221, -82.90986642614007, 108.04886431293562, 76.42879924178123, 240.7926504611969, -319.8261517174542, -212.83747578412294]| 11.7846641540527344|     37.03703704|[6865, 2288, 0, 143]                                                       | 
     144|[-83.99431955581531, -195.00625286996365, 197.6797571964562, 47.732571084052324, 164.82516535371542, 4.5974535178393126, 202.42337036132812, 55.28964748233557, -201.90084369294345, -47.46692045265809, 81.5903600519523, -241.41399586200714, -179.68732838332653, -204.57760052382946, -110.56158948689699, -129.1686887834221, -82.90986642614007, 108.04886431293562, 76.42879924178123, 240.7926504611969, -319.8261517174542, -212.83747578412294]| 11.7846641540527344|     11.11111111|[6913, 2304, 0, 144]                                                       | 
     145|[-84.14587983256206, -197.0575264543295, 199.95815547183156, 47.63581507280469, 167.0414765700698, 4.62227619625628, 204.82861399650574, 54.85590835660696, -203.51160223595798, -49.32319577271119, 82.81732357200235, -246.94438135623932, -181.689203068614, -209.08147244155407, -109.15327227860689, -130.63929439522326, -84.67390618100762, 108.30744815664366, 76.89779835939407, 242.56331086158752, -324.7956408150494, -215.1484556272626]| 11.7827959060668945|     37.03703704|[6961, 2320, 0, 145]                                                       | 
     146|[-84.14587983256206, -197.0575264543295, 199.95815547183156, 47.63581507280469, 167.0414765700698, 4.62227619625628, 204.82861399650574, 54.85590835660696, -203.51160223595798, -49.32319577271119, 82.81732357200235, -246.94438135623932, -181.689203068614, -209.08147244155407, -109.15327227860689, -130.63929439522326, -84.67390618100762, 108.30744815664366, 76.89779835939407, 242.56331086158752, -324.7956408150494, -215.1484556272626]| 11.7827959060668945|     11.11111111|[7009, 2336, 0, 146]                                                       | 
     147|[-84.14587983256206, -197.0575264543295, 199.95815547183156, 47.63581507280469, 167.0414765700698, 4.62227619625628, 204.82861399650574, 54.85590835660696, -203.51160223595798, -49.32319577271119, 82.81732357200235, -246.94438135623932, -181.689203068614, -209.08147244155407, -109.15327227860689, -130.63929439522326, -84.67390618100762, 108.30744815664366, 76.89779835939407, 242.56331086158752, -324.7956408150494, -215.1484556272626]| 11.7827959060668945|      3.33333333|[7057, 2352, 0, 147]                                                       | 
     148|[-84.09342226898298, -198.9475248903036, 200.57533748820424, 47.57859329134226, 166.44668396562338, 3.5510281417518854, 205.32704988121986, 54.3510050997138, -206.09453995339572, -49.72492529684678, 80.33008206542581, -246.8603490293026, -181.78265812247992, -209.78164385259151, -108.60546297580004, -128.61927414871752, -81.77603420987725, 107.93392951088026, 77.82797491550446, 240.16476249694824, -325.6993502266705, -217.29382849484682]| 11.7814083099365234|     11.11111111|[7105, 2368, 0, 148]                                                       | 
     149|[-84.17377594625577, -200.75735829770565, 201.9816232509911, 47.547637820243835, 167.72935339063406, 4.703726062551141, 207.15950217843056, 55.72648694366217, -207.31586129777133, -46.12009455496445, 79.93413261231035, -244.9084993302822, -179.97300650924444, -206.1398918479681, -107.69124562293291, -128.6649236213416, -84.99264535680413, 109.55806595878676, 74.42319619655609, 240.56469744443893, -326.28867046907544, -224.29813242703676]| 11.7799320220947266|     37.03703704|[7153, 2384, 0, 149]                                                       | 
     150|[-84.17377594625577, -200.75735829770565, 201.9816232509911, 47.547637820243835, 167.72935339063406, 4.703726062551141, 207.15950217843056, 55.72648694366217, -207.31586129777133, -46.12009455496445, 79.93413261231035, -244.9084993302822, -179.97300650924444, -206.1398918479681, -107.69124562293291, -128.6649236213416, -84.99264535680413, 109.55806595878676, 74.42319619655609, 240.56469744443893, -326.28867046907544, -224.29813242703676]| 11.7799320220947266|     11.11111111|[7201, 2400, 0, 150]                                                       | 
     151|[-84.32543768500909, -202.0058005899191, 198.44894321635365, 48.335029661655426, 169.51645465940237, 4.92545829154551, 208.17208376526833, 54.843844436109066, -204.95388848893344, -50.54850174719468, 79.85359728243202, -250.44729861617088, -179.51883023232222, -204.15246210992336, -107.85321749001741, -127.26107628457248, -88.89503440633416, 110.1523550231941, 73.22182309627533, 241.4855681657791, -322.5853313691914, -227.47815895825624]| 11.7791938781738281|     37.03703704|[7249, 2416, 0, 151]                                                       | 
     152|[-84.32543768500909, -202.0058005899191, 198.44894321635365, 48.335029661655426, 169.51645465940237, 4.92545829154551, 208.17208376526833, 54.843844436109066, -204.95388848893344, -50.54850174719468, 79.85359728243202, -250.44729861617088, -179.51883023232222, -204.15246210992336, -107.85321749001741, -127.26107628457248, -88.89503440633416, 110.1523550231941, 73.22182309627533, 241.4855681657791, -322.5853313691914, -227.47815895825624]| 11.7791938781738281|     11.11111111|[7297, 2432, 0, 152]                                                       | 
     153|[-84.47699796175584, -204.05707417428493, 200.72734149172902, 48.23827365040779, 171.73276587575674, 5.570551732555032, 206.36822298169136, 54.41010531038046, -206.56464703194797, -52.40477706724778, 81.08056080248207, -255.97768411040306, -181.5207049176097, -208.65633402764797, -109.87784374505281, -128.73168189637363, -90.65907416120172, 110.41093886690214, 73.69082221388817, 243.25622856616974, -327.5548204667866, -229.7891388013959]| 11.7774982452392578|     37.03703704|[7345, 2448, 0, 153]                                                       | 
     154|[-84.47699796175584, -204.05707417428493, 200.72734149172902, 48.23827365040779, 171.73276587575674, 5.570551732555032, 206.36822298169136, 54.41010531038046, -206.56464703194797, -52.40477706724778, 81.08056080248207, -255.97768411040306, -181.5207049176097, -208.65633402764797, -109.87784374505281, -128.73168189637363, -90.65907416120172, 110.41093886690214, 73.69082221388817, 243.25622856616974, -327.5548204667866, -229.7891388013959]| 11.7774982452392578|     11.11111111|[7393, 2464, 0, 154]                                                       | 
     155|[-84.62855823850259, -206.10834775865078, 203.0057397671044, 48.141517639160156, 174.2211684808135, 5.595374410971999, 208.28380206227303, 53.97636618465185, -205.41816086880863, -54.26105238730088, 82.30752432253212, -261.50806960463524, -183.52257960289717, -213.16020594537258, -111.90247000008821, -130.20228750817478, -92.42311391606927, 110.66952271061018, 74.159821331501, 245.02688896656036, -332.52430956438184, -232.10011864453554]| 11.7768230438232422|     37.03703704|[7441, 2480, 0, 155]                                                       | 
     156|[-84.62855823850259, -206.10834775865078, 203.0057397671044, 48.141517639160156, 174.2211684808135, 5.595374410971999, 208.28380206227303, 53.97636618465185, -205.41816086880863, -54.26105238730088, 82.30752432253212, -261.50806960463524, -183.52257960289717, -213.16020594537258, -111.90247000008821, -130.20228750817478, -92.42311391606927, 110.66952271061018, 74.159821331501, 245.02688896656036, -332.52430956438184, -232.10011864453554]| 11.7768230438232422|     11.11111111|[7489, 2496, 0, 156]                                                       | 
     157|[-84.65271679637954, -206.6526214927435, 203.4279992170632, 47.985611975193024, 174.64587994664907, 5.731190314516425, 208.69517108798027, 54.30182387679815, -205.98208810202777, -54.00230227643624, 78.87257492449135, -261.0187846124172, -178.0598530098796, -213.22446597367525, -111.01486844569445, -132.27746803872287, -94.65305695310235, 104.38673109607771, 72.08799892663956, 241.88214528560638, -334.81864397600293, -235.451011903584]| 11.7758045196533203|     37.03703704|[7537, 2512, 0, 157]                                                       | 
     158|[-85.1579177188687, -213.49020026624203, 211.02266092970967, 47.6630919277668, 182.03358431905508, 5.81393258087337, 215.0804350078106, 52.85602667182684, -211.3512830864638, -60.1898871534504, 82.9624534836039, -266.49607571959496, -184.73276894539595, -228.2373730018735, -92.16334027796984, -137.17948706261814, -100.53318962827325, 105.24867732124403, 73.65132945775986, 247.78434693813324, -351.3836082704365, -243.15427852422]| 11.7698106765747070|    123.45679012|[7585, 2528, 0, 158]                                                       | 
     159|[-85.1579177188687, -213.49020026624203, 211.02266092970967, 47.6630919277668, 182.03358431905508, 5.81393258087337, 215.0804350078106, 52.85602667182684, -211.3512830864638, -60.1898871534504, 82.9624534836039, -266.49607571959496, -184.73276894539595, -228.2373730018735, -92.16334027796984, -137.17948706261814, -100.53318962827325, 105.24867732124403, 73.65132945775986, 247.78434693813324, -351.3836082704365, -243.15427852422]| 11.7698106765747070|     37.03703704|[7633, 2544, 0, 159]                                                       | 
     160|[-85.1579177188687, -213.49020026624203, 211.02266092970967, 47.6630919277668, 182.03358431905508, 5.81393258087337, 215.0804350078106, 52.85602667182684, -211.3512830864638, -60.1898871534504, 82.9624534836039, -266.49607571959496, -184.73276894539595, -228.2373730018735, -92.16334027796984, -137.17948706261814, -100.53318962827325, 105.24867732124403, 73.65132945775986, 247.78434693813324, -351.3836082704365, -243.15427852422]| 11.7698106765747070|     11.11111111|[7681, 2560, 0, 160]                                                       | 
     161|[-85.30957945762202, -214.73864255845547, 207.6327554769814, 48.45048376917839, 183.8206855878234, 6.03566480986774, 216.09301659464836, 51.97338416427374, -208.98931027762592, -56.646218883339316, 82.88191815372556, -272.0348750054836, -184.27859266847372, -226.24994326382875, -95.00372929126024, -135.77563972584903, -104.43557867780328, 105.84296638565138, 72.4499563574791, 248.70521765947342, -347.6802691705525, -246.33430505543947]| 11.7689981460571289|     37.03703704|[7729, 2576, 0, 161]                                                       | 
     162|[-95.00165709434077, -213.6034511178732, 216.3536216802895, 54.143316239118576, 171.24073811620474, 9.111815704032779, 220.87585589289665, 63.676197312772274, -201.7836003433913, -67.88768063718453, 65.88338299747556, -264.99514827132225, -191.26579769700766, -231.45956326276064, -92.68266982585192, -134.18313343636692, -100.68805203214288, 109.29336363868788, 61.22468322515488, 251.58726745843887, -343.04156820848584, -253.95277858525515]| 11.7613220214843750|    123.45679012|[7777, 2592, 0, 162]                                                       | 
     163|[-95.00165709434077, -213.6034511178732, 216.3536216802895, 54.143316239118576, 171.24073811620474, 9.111815704032779, 220.87585589289665, 63.676197312772274, -201.7836003433913, -67.88768063718453, 65.88338299747556, -264.99514827132225, -191.26579769700766, -231.45956326276064, -92.68266982585192, -134.18313343636692, -100.68805203214288, 109.29336363868788, 61.22468322515488, 251.58726745843887, -343.04156820848584, -253.95277858525515]| 11.7613220214843750|     37.03703704|[7825, 2608, 0, 163]                                                       | 
     164|[-95.00165709434077, -213.6034511178732, 216.3536216802895, 54.143316239118576, 171.24073811620474, 9.111815704032779, 220.87585589289665, 63.676197312772274, -201.7836003433913, -67.88768063718453, 65.88338299747556, -264.99514827132225, -191.26579769700766, -231.45956326276064, -92.68266982585192, -134.18313343636692, -100.68805203214288, 109.29336363868788, 61.22468322515488, 251.58726745843887, -343.04156820848584, -253.95277858525515]| 11.7613220214843750|     11.11111111|[7873, 2624, 0, 164]                                                       | 
     165|[-95.08238806156442, -213.40022811293602, 217.20309730246663, 54.276751056313515, 172.22522111982107, 9.144055375829339, 222.0882394015789, 63.744705721735954, -203.73955632559955, -66.29052542382851, 65.01136841531843, -263.3360230624676, -190.21546360105276, -234.64771080762148, -95.32422489672899, -131.2893279325217, -101.84204349294305, 117.93608576850966, 60.401757180690765, 252.92586451768875, -344.53369193151593, -255.68244303017855]| 11.7452850341796875|     37.03703704|[7921, 2640, 0, 165]                                                       | 
     166|[-95.08238806156442, -213.40022811293602, 217.20309730246663, 54.276751056313515, 172.22522111982107, 9.144055375829339, 222.0882394015789, 63.744705721735954, -203.73955632559955, -66.29052542382851, 65.01136841531843, -263.3360230624676, -190.21546360105276, -234.64771080762148, -95.32422489672899, -131.2893279325217, -101.84204349294305, 117.93608576850966, 60.401757180690765, 252.92586451768875, -344.53369193151593, -255.68244303017855]| 11.7452850341796875|     11.11111111|[7969, 2656, 0, 166]                                                       | 
     167|[-95.08238806156442, -213.40022811293602, 217.20309730246663, 54.276751056313515, 172.22522111982107, 9.144055375829339, 222.0882394015789, 63.744705721735954, -203.73955632559955, -66.29052542382851, 65.01136841531843, -263.3360230624676, -190.21546360105276, -234.64771080762148, -95.32422489672899, -131.2893279325217, -101.84204349294305, 117.93608576850966, 60.401757180690765, 252.92586451768875, -344.53369193151593, -255.68244303017855]| 11.7452850341796875|      3.33333333|[8017, 2672, 0, 167]                                                       | 
     168|[-95.1354460301809, -213.4941282942891, 216.1636793203652, 54.50478330254555, 172.89566721767187, 9.773774633184075, 222.8782009780407, 64.46878324449062, -203.6701128091663, -65.83145340019837, 65.42846339102834, -262.99550008773804, -189.39759244769812, -236.57171059399843, -94.8697876110673, -132.62938554398715, -101.3159689642489, 118.20546574192122, 60.64502292871475, 253.1757349073887, -344.5224158484489, -254.89300859719515]| 11.7452545166015625|     11.11111111|[8065, 2688, 0, 168]                                                       | 
     169|[-95.1354460301809, -213.4941282942891, 216.1636793203652, 54.50478330254555, 172.89566721767187, 9.773774633184075, 222.8782009780407, 64.46878324449062, -203.6701128091663, -65.83145340019837, 65.42846339102834, -262.99550008773804, -189.39759244769812, -236.57171059399843, -94.8697876110673, -132.62938554398715, -101.3159689642489, 118.20546574192122, 60.64502292871475, 253.1757349073887, -344.5224158484489, -254.89300859719515]| 11.7452545166015625|      3.33333333|[8113, 2704, 0, 169]                                                       | 
     170|[-95.18091411469504, -214.10951036959887, 216.84719886258245, 54.475756499916315, 173.56056060642004, 9.78122143726796, 223.4528747498989, 64.33866150677204, -204.15334036014974, -66.38833602005616, 65.7965524410829, -264.65461575984955, -189.99815490096807, -237.92287219315767, -93.5558306351304, -133.07056723348796, -101.84518090263009, 118.28304089652374, 60.7857226729393, 253.70693305134773, -343.5923291761428, -255.58630258589983]| 11.7446708679199219|     11.11111111|[8161, 2720, 0, 170]                                                       | 
