k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     448|[161.8738081384318, 501.73907115185796, 412.87519619757336, 4.2448312972677, 120.84184905019517, -22.69752103631615, 44.8933232047083, 60.5429873362623, 146.41379505276683, 58.97572095031862, 32.30025846829814, 61.70571102973477, 436.04081689805713, 42.36396248235862, 147.79730230390618, 16.837312982572822, 115.45953527133851, 102.16890587882399, -8.330234565117145, -56.210530064193314, 3.1794633268519767, 36.37102709796841, 29.56196072806371, -19.369003876862408, 33.294810059350915, 40.728486049454226, 1.2627480420286723, 35.04257372983517, -9.19025503360579, 6.315112600901269, 17.882045540847002, 6.384766959564804, 2.925716218489349, -6.041835742050219, 4.619365357425995, 18.84649770144182, 0.7581058878085063, 0.0163643066730579, 2.489812864757255, -23.753845081160396, -39.184420488652435, 5.325725127040403, 5.872296141467345, -18.623844952130167, 3.1329495715537306, 29.4509899016321, -55.183620843142506, 27.047060751329923, -54.095559415736126, -16.11452266006516, 30.176722850832434, 15.891125417502131, 35.1311970025413, 57.6511623836158, 37.63250457030768, -9.474898175856179, 26.779054400382613, 1.1625376042597768, 7.7246204476901035, 15.453194315498287, -28.629961525037192, -3.0148732073398428, 93.29356940667746, 7.390819940012863, -35.0471222722558, 57.465737674148855, 11.581503101791913, -43.61410453880715, 26.430821238972865, 48.842190528787825, 20.06926609312588, 14.677436819700212, -29.472987081448565, 42.76979740463823, -5.388740061491637, 3.0296681796296188, -3.5979854519323275, -2.4269596613088655, -13.661677715675761, 20.9985875770267, 20.998108528742776, -17.539419940621688, -49.764147651685995, 10.37841023095687, 27.430919558351455, -14.64604233427097, 10.209262545010326, -8.113950316071108, 17.422206244185436, 10.830164626189585, -15.550285044817041, 0.0510407033998668, -4.44027265251826, -12.76538555874458, 21.630234356534423, -5.922855766720259, -36.75255605370596, -9.758033671294907, 30.07112480646694]|6398.9833984375000000|      0.09000000|[40937, 5848, 0, 731]                                                      | 
     449|[161.8738081384318, 501.73907115185796, 412.87519619757336, 4.2448312972677, 120.84184905019517, -22.69752103631615, 44.8933232047083, 60.5429873362623, 146.41379505276683, 58.97572095031862, 32.30025846829814, 61.70571102973477, 436.04081689805713, 42.36396248235862, 147.79730230390618, 16.837312982572822, 115.45953527133851, 102.16890587882399, -8.330234565117145, -56.210530064193314, 3.1794633268519767, 36.37102709796841, 29.56196072806371, -19.369003876862408, 33.294810059350915, 40.728486049454226, 1.2627480420286723, 35.04257372983517, -9.19025503360579, 6.315112600901269, 17.882045540847002, 6.384766959564804, 2.925716218489349, -6.041835742050219, 4.619365357425995, 18.84649770144182, 0.7581058878085063, 0.0163643066730579, 2.489812864757255, -23.753845081160396, -39.184420488652435, 5.325725127040403, 5.872296141467345, -18.623844952130167, 3.1329495715537306, 29.4509899016321, -55.183620843142506, 27.047060751329923, -54.095559415736126, -16.11452266006516, 30.176722850832434, 15.891125417502131, 35.1311970025413, 57.6511623836158, 37.63250457030768, -9.474898175856179, 26.779054400382613, 1.1625376042597768, 7.7246204476901035, 15.453194315498287, -28.629961525037192, -3.0148732073398428, 93.29356940667746, 7.390819940012863, -35.0471222722558, 57.465737674148855, 11.581503101791913, -43.61410453880715, 26.430821238972865, 48.842190528787825, 20.06926609312588, 14.677436819700212, -29.472987081448565, 42.76979740463823, -5.388740061491637, 3.0296681796296188, -3.5979854519323275, -2.4269596613088655, -13.661677715675761, 20.9985875770267, 20.998108528742776, -17.539419940621688, -49.764147651685995, 10.37841023095687, 27.430919558351455, -14.64604233427097, 10.209262545010326, -8.113950316071108, 17.422206244185436, 10.830164626189585, -15.550285044817041, 0.0510407033998668, -4.44027265251826, -12.76538555874458, 21.630234356534423, -5.922855766720259, -36.75255605370596, -9.758033671294907, 30.07112480646694]|6398.9833984375000000|      0.02700000|[41049, 5864, 0, 733]                                                      | 
     450|[161.8738033523378, 501.73906397271696, 412.87518662538537, 4.244819332031801, 120.84183469191318, -22.697537787646045, 44.89330406033232, 60.54296579883659, 146.41377112229503, 58.97569462679891, 32.300229751734165, 61.70567992011925, 436.04078339539734, 42.363926586650926, 147.7972640151542, 16.83727230076931, 115.45949219648709, 102.1688604109283, -8.33028242606074, -56.21058031818482, 3.179410679812566, 36.37097205788109, 29.56190329493576, -19.369063703038265, 33.294747840119875, 40.728421437182554, 1.2626810367090933, 35.04250433147496, -9.16329084225843, 6.315038416437968, 17.88196896334307, 6.3846879890129635, 2.9256348548823254, -6.041828839984058, 4.619279207723157, 18.846409158691074, 0.7580149520171293, 0.0162709778264976, 2.489717142870063, -23.753943196095495, -39.18452099663544, 5.325622226016765, 5.872190847388524, -18.62395263924962, 3.1328394913790945, 29.45087742841683, -55.183735709398405, 27.046916816328235, -54.09567906808784, -16.114644705472056, 30.176598412370353, 15.890998585992143, 35.131067777997956, 57.651030766009995, 37.63237055966852, -9.475034579543244, 26.778915603662192, 1.1623964144768966, 7.724476864859316, 15.453048339619592, -28.630109893963795, -3.0150239693143526, 93.2934162516696, 7.390664391942538, -35.04728021335948, 57.46557733999727, 11.581340374577866, -43.6142696590691, 26.430653725663003, 48.842020622430056, 20.069093793720203, 14.67726212726118, -29.473164166950056, 42.769617926103386, -5.388921933074391, 3.0294839149989574, -3.598172109625448, -2.4271487120353417, -13.661869159450145, 20.99839374020441, 20.997912298872578, -17.53961856352524, -49.76434866765201, 10.378206821957502, 27.43071375630418, -14.646250529380705, 10.209051956852683, -8.114163297262106, 17.42199086994653, 10.829946858902773, -15.550505205166314, 0.0508181500026872, -4.440497598948795, -12.765612898237574, 21.630004624022625, -5.923087892309068, -36.752790572328124, -9.758270582964979, 30.070885501763513]|6398.7392578125000000|      0.09000000|[41105, 5872, 0, 734]                                                      | 
     451|[161.8738033523378, 501.73906397271696, 412.87518662538537, 4.244819332031801, 120.84183469191318, -22.697537787646045, 44.89330406033232, 60.54296579883659, 146.41377112229503, 58.97569462679891, 32.300229751734165, 61.70567992011925, 436.04078339539734, 42.363926586650926, 147.7972640151542, 16.83727230076931, 115.45949219648709, 102.1688604109283, -8.33028242606074, -56.21058031818482, 3.179410679812566, 36.37097205788109, 29.56190329493576, -19.369063703038265, 33.294747840119875, 40.728421437182554, 1.2626810367090933, 35.04250433147496, -9.16329084225843, 6.315038416437968, 17.88196896334307, 6.3846879890129635, 2.9256348548823254, -6.041828839984058, 4.619279207723157, 18.846409158691074, 0.7580149520171293, 0.0162709778264976, 2.489717142870063, -23.753943196095495, -39.18452099663544, 5.325622226016765, 5.872190847388524, -18.62395263924962, 3.1328394913790945, 29.45087742841683, -55.183735709398405, 27.046916816328235, -54.09567906808784, -16.114644705472056, 30.176598412370353, 15.890998585992143, 35.131067777997956, 57.651030766009995, 37.63237055966852, -9.475034579543244, 26.778915603662192, 1.1623964144768966, 7.724476864859316, 15.453048339619592, -28.630109893963795, -3.0150239693143526, 93.2934162516696, 7.390664391942538, -35.04728021335948, 57.46557733999727, 11.581340374577866, -43.6142696590691, 26.430653725663003, 48.842020622430056, 20.069093793720203, 14.67726212726118, -29.473164166950056, 42.769617926103386, -5.388921933074391, 3.0294839149989574, -3.598172109625448, -2.4271487120353417, -13.661869159450145, 20.99839374020441, 20.997912298872578, -17.53961856352524, -49.76434866765201, 10.378206821957502, 27.43071375630418, -14.646250529380705, 10.209051956852683, -8.114163297262106, 17.42199086994653, 10.829946858902773, -15.550505205166314, 0.0508181500026872, -4.440497598948795, -12.765612898237574, 21.630004624022625, -5.923087892309068, -36.752790572328124, -9.758270582964979, 30.070885501763513]|6398.7392578125000000|      0.02700000|[41217, 5888, 0, 736]                                                      | 
     452|[161.8754419967127, 501.7374687002672, 412.87523236662787, 4.245871133637882, 120.8419300149542, -22.695828394886096, 44.8935870038139, 60.54448722811641, 146.41311412293845, 58.975764186336136, 32.29957338276655, 61.705817944525876, 436.0425253745521, 42.36221936829636, 147.79684745319304, 16.838607618154693, 115.46019108446298, 102.17167438485804, -8.329073090775502, -56.20999874961215, 3.1796384424607034, 36.36873194908935, 29.561620330441215, -19.3711882081558, 33.29607782614918, 40.72773960311999, 1.263682844104462, 35.04201912583045, -9.160604741246498, 6.317248063763767, 17.88088565334806, 6.383179693360507, 2.924373287418227, -6.0418120202947225, 4.615879397900716, 18.84766931950884, 0.7570441613305778, 0.0166238901179163, 2.4898044033715223, -23.753708287103652, -39.184946290298726, 5.325218720586907, 5.869949327875915, -18.624821934984066, 3.131334511700665, 29.4484532656043, -55.18268361174816, 27.04678368335874, -54.09680117092771, -16.113407723992605, 30.174327799271836, 15.893367053619237, 35.13183463628185, 57.650258281897464, 37.63302130088665, -9.473075101293471, 26.7777677639558, 1.1625800530114052, 7.7236954211907864, 15.452834550157014, -28.631466428157996, -3.014722377728031, 93.29225313408203, 7.389150628611661, -35.049095158960405, 57.465011451404294, 11.582893832390273, -43.614532341133305, 26.43132821380234, 48.84093171367297, 20.068929553601738, 14.677682545159747, -29.4754470700141, 42.77044126921785, -5.388075234135988, 3.0285732023600875, -3.599533442109969, -2.428477718778959, -13.662651862557833, 20.997769545346745, 21.000212118712696, -17.539634642567567, -49.76542085951812, 10.378945939343321, 27.429256574894247, -14.647450482173081, 10.206917848169589, -8.116911582682345, 17.42262291678482, 10.829370017898114, -15.551115120520603, 0.0497452960826372, -4.44196930282088, -12.766501471185162, 21.63190809451182, -5.9257067350673065, -36.75259383146742, -9.757501235721502, 30.07335174685224]|6397.4667968750000000|      0.09000000|[41329, 5904, 0, 738]                                                      | 
     453|[161.87542550978748, 501.73744396988025, 412.8751993927774, 4.24582991632389, 120.84188055418032, -22.695886099119864, 44.89352105611297, 60.54441303695195, 146.41303168831047, 58.9756735082519, 32.29947446121879, 61.70571077951459, 436.04240996608456, 42.362095716365296, 147.79671555779117, 16.838467479282027, 115.46079515856208, 102.17151775907287, -8.32923796003147, -56.210171862324366, 3.179457086292235, 36.36854234945008, 29.561422487345695, -19.37139429470757, 33.29586349612661, 40.72751702964117, 1.2634520271693894, 35.04178006543913, -9.160852045108623, 6.407120595356613, 17.88062186254433, 6.382907659071424, 2.9240930096728945, -6.042100541496305, 4.615582633242884, 18.847364311394756, 0.756730909760245, 0.0163023950913335, 2.4894746648595856, -23.75404626907184, -39.18529251572316, 5.324864251677116, 5.869586615538978, -18.62519289083546, 3.130955312422124, 29.448065822840405, -55.1830792979392, 27.046379753682345, -54.09721334403125, -16.1138281405815, 30.17389913922669, 15.892930150088738, 35.13138948932421, 57.649804891454465, 37.6325596670165, -9.47354497864897, 26.777289643173155, 1.162093688714302, 7.723200813466537, 15.452331698947411, -28.631977522852953, -3.0152417158501343, 93.29172555247457, 7.38861480351885, -35.04963922753857, 57.46445913939898, 11.582333276899607, -43.61510114005112, 26.430751171399177, 48.84034642784266, 20.068336024286072, 14.677080772416936, -29.476057086242264, 42.769823009562536, -5.388701737276653, 3.0279384557922757, -3.600176432163135, -2.4291289523174786, -13.663311339581707, 20.997101824895726, 20.999536154776322, -17.540318849989294, -49.766113310367, 10.378245245009094, 27.428547637074665, -14.648167663419809, 10.206192423495715, -8.117645250841573, 17.42188100508203, 10.828619862826386, -15.551873519077684, 0.0489786540984092, -4.442744188348669, -12.76728460008189, 21.63244043087027, -5.92650635099295, -36.75340169082021, -9.758317338501438, 30.072527400645157]|6396.1860351562500000|      0.30000000|[41385, 5912, 0, 739]                                                      | 
     454|[161.87542550978748, 501.73744396988025, 412.8751993927774, 4.24582991632389, 120.84188055418032, -22.695886099119864, 44.89352105611297, 60.54441303695195, 146.41303168831047, 58.9756735082519, 32.29947446121879, 61.70571077951459, 436.04240996608456, 42.362095716365296, 147.79671555779117, 16.838467479282027, 115.46079515856208, 102.17151775907287, -8.32923796003147, -56.210171862324366, 3.179457086292235, 36.36854234945008, 29.561422487345695, -19.37139429470757, 33.29586349612661, 40.72751702964117, 1.2634520271693894, 35.04178006543913, -9.160852045108623, 6.407120595356613, 17.88062186254433, 6.382907659071424, 2.9240930096728945, -6.042100541496305, 4.615582633242884, 18.847364311394756, 0.756730909760245, 0.0163023950913335, 2.4894746648595856, -23.75404626907184, -39.18529251572316, 5.324864251677116, 5.869586615538978, -18.62519289083546, 3.130955312422124, 29.448065822840405, -55.1830792979392, 27.046379753682345, -54.09721334403125, -16.1138281405815, 30.17389913922669, 15.892930150088738, 35.13138948932421, 57.649804891454465, 37.6325596670165, -9.47354497864897, 26.777289643173155, 1.162093688714302, 7.723200813466537, 15.452331698947411, -28.631977522852953, -3.0152417158501343, 93.29172555247457, 7.38861480351885, -35.04963922753857, 57.46445913939898, 11.582333276899607, -43.61510114005112, 26.430751171399177, 48.84034642784266, 20.068336024286072, 14.677080772416936, -29.476057086242264, 42.769823009562536, -5.388701737276653, 3.0279384557922757, -3.600176432163135, -2.4291289523174786, -13.663311339581707, 20.997101824895726, 20.999536154776322, -17.540318849989294, -49.766113310367, 10.378245245009094, 27.428547637074665, -14.648167663419809, 10.206192423495715, -8.117645250841573, 17.42188100508203, 10.828619862826386, -15.551873519077684, 0.0489786540984092, -4.442744188348669, -12.76728460008189, 21.63244043087027, -5.92650635099295, -36.75340169082021, -9.758317338501438, 30.072527400645157]|6396.1860351562500000|      0.09000000|[41497, 5928, 0, 741]                                                      | 
     455|[161.87542550978748, 501.73744396988025, 412.8751993927774, 4.24582991632389, 120.84188055418032, -22.695886099119864, 44.89352105611297, 60.54441303695195, 146.41303168831047, 58.9756735082519, 32.29947446121879, 61.70571077951459, 436.04240996608456, 42.362095716365296, 147.79671555779117, 16.838467479282027, 115.46079515856208, 102.17151775907287, -8.32923796003147, -56.210171862324366, 3.179457086292235, 36.36854234945008, 29.561422487345695, -19.37139429470757, 33.29586349612661, 40.72751702964117, 1.2634520271693894, 35.04178006543913, -9.160852045108623, 6.407120595356613, 17.88062186254433, 6.382907659071424, 2.9240930096728945, -6.042100541496305, 4.615582633242884, 18.847364311394756, 0.756730909760245, 0.0163023950913335, 2.4894746648595856, -23.75404626907184, -39.18529251572316, 5.324864251677116, 5.869586615538978, -18.62519289083546, 3.130955312422124, 29.448065822840405, -55.1830792979392, 27.046379753682345, -54.09721334403125, -16.1138281405815, 30.17389913922669, 15.892930150088738, 35.13138948932421, 57.649804891454465, 37.6325596670165, -9.47354497864897, 26.777289643173155, 1.162093688714302, 7.723200813466537, 15.452331698947411, -28.631977522852953, -3.0152417158501343, 93.29172555247457, 7.38861480351885, -35.04963922753857, 57.46445913939898, 11.582333276899607, -43.61510114005112, 26.430751171399177, 48.84034642784266, 20.068336024286072, 14.677080772416936, -29.476057086242264, 42.769823009562536, -5.388701737276653, 3.0279384557922757, -3.600176432163135, -2.4291289523174786, -13.663311339581707, 20.997101824895726, 20.999536154776322, -17.540318849989294, -49.766113310367, 10.378245245009094, 27.428547637074665, -14.648167663419809, 10.206192423495715, -8.117645250841573, 17.42188100508203, 10.828619862826386, -15.551873519077684, 0.0489786540984092, -4.442744188348669, -12.76728460008189, 21.63244043087027, -5.92650635099295, -36.75340169082021, -9.758317338501438, 30.072527400645157]|6396.1860351562500000|      0.02700000|[41609, 5944, 0, 743]                                                      | 
     456|[161.87542550978748, 501.73744396988025, 412.8751993927774, 4.24582991632389, 120.84188055418032, -22.695886099119864, 44.89352105611297, 60.54441303695195, 146.41303168831047, 58.9756735082519, 32.29947446121879, 61.70571077951459, 436.04240996608456, 42.362095716365296, 147.79671555779117, 16.838467479282027, 115.46079515856208, 102.17151775907287, -8.32923796003147, -56.210171862324366, 3.179457086292235, 36.36854234945008, 29.561422487345695, -19.37139429470757, 33.29586349612661, 40.72751702964117, 1.2634520271693894, 35.04178006543913, -9.160852045108623, 6.407120595356613, 17.88062186254433, 6.382907659071424, 2.9240930096728945, -6.042100541496305, 4.615582633242884, 18.847364311394756, 0.756730909760245, 0.0163023950913335, 2.4894746648595856, -23.75404626907184, -39.18529251572316, 5.324864251677116, 5.869586615538978, -18.62519289083546, 3.130955312422124, 29.448065822840405, -55.1830792979392, 27.046379753682345, -54.09721334403125, -16.1138281405815, 30.17389913922669, 15.892930150088738, 35.13138948932421, 57.649804891454465, 37.6325596670165, -9.47354497864897, 26.777289643173155, 1.162093688714302, 7.723200813466537, 15.452331698947411, -28.631977522852953, -3.0152417158501343, 93.29172555247457, 7.38861480351885, -35.04963922753857, 57.46445913939898, 11.582333276899607, -43.61510114005112, 26.430751171399177, 48.84034642784266, 20.068336024286072, 14.677080772416936, -29.476057086242264, 42.769823009562536, -5.388701737276653, 3.0279384557922757, -3.600176432163135, -2.4291289523174786, -13.663311339581707, 20.997101824895726, 20.999536154776322, -17.540318849989294, -49.766113310367, 10.378245245009094, 27.428547637074665, -14.648167663419809, 10.206192423495715, -8.117645250841573, 17.42188100508203, 10.828619862826386, -15.551873519077684, 0.0489786540984092, -4.442744188348669, -12.76728460008189, 21.63244043087027, -5.92650635099295, -36.75340169082021, -9.758317338501438, 30.072527400645157]|6396.1860351562500000|      0.00810000|[41721, 5960, 0, 745]                                                      | 
     457|[161.87542550978748, 501.73744396988025, 412.8751993927774, 4.24582991632389, 120.84188055418032, -22.695886099119864, 44.89352105611297, 60.54441303695195, 146.41303168831047, 58.9756735082519, 32.29947446121879, 61.70571077951459, 436.04240996608456, 42.362095716365296, 147.79671555779117, 16.838467479282027, 115.46079515856208, 102.17151775907287, -8.32923796003147, -56.210171862324366, 3.179457086292235, 36.36854234945008, 29.561422487345695, -19.37139429470757, 33.29586349612661, 40.72751702964117, 1.2634520271693894, 35.04178006543913, -9.160852045108623, 6.407120595356613, 17.88062186254433, 6.382907659071424, 2.9240930096728945, -6.042100541496305, 4.615582633242884, 18.847364311394756, 0.756730909760245, 0.0163023950913335, 2.4894746648595856, -23.75404626907184, -39.18529251572316, 5.324864251677116, 5.869586615538978, -18.62519289083546, 3.130955312422124, 29.448065822840405, -55.1830792979392, 27.046379753682345, -54.09721334403125, -16.1138281405815, 30.17389913922669, 15.892930150088738, 35.13138948932421, 57.649804891454465, 37.6325596670165, -9.47354497864897, 26.777289643173155, 1.162093688714302, 7.723200813466537, 15.452331698947411, -28.631977522852953, -3.0152417158501343, 93.29172555247457, 7.38861480351885, -35.04963922753857, 57.46445913939898, 11.582333276899607, -43.61510114005112, 26.430751171399177, 48.84034642784266, 20.068336024286072, 14.677080772416936, -29.476057086242264, 42.769823009562536, -5.388701737276653, 3.0279384557922757, -3.600176432163135, -2.4291289523174786, -13.663311339581707, 20.997101824895726, 20.999536154776322, -17.540318849989294, -49.766113310367, 10.378245245009094, 27.428547637074665, -14.648167663419809, 10.206192423495715, -8.117645250841573, 17.42188100508203, 10.828619862826386, -15.551873519077684, 0.0489786540984092, -4.442744188348669, -12.76728460008189, 21.63244043087027, -5.92650635099295, -36.75340169082021, -9.758317338501438, 30.072527400645157]|6396.1860351562500000|      0.00243000|[41833, 5976, 0, 747]                                                      | 
     458|[161.87539808159733, 501.7376099550353, 412.87549047791003, 4.245635735348804, 120.84179956489221, -22.6959133744185, 44.89356349727941, 60.544283045901025, 146.41303020042932, 58.97569972384005, 32.29944801763669, 61.70573125315528, 436.0422853638552, 42.362254636463625, 147.79684853245038, 16.838359246785895, 115.46065939758945, 102.17133236988475, -8.329148053526161, -56.210096666502956, 3.1794702656589955, 36.36842816254307, 29.56153885076084, -19.371283565757622, 33.295885798039, 40.72753268779481, 1.2632860523316616, 35.04173147923899, -9.160898065063957, 6.407144502930972, 17.88043656960258, 6.3832149452296285, 2.924121645408256, -6.042173953041905, 4.615637647940748, 18.84719424642111, 0.7568758305086707, 0.0164192553525204, 2.4896922249707814, -23.75389809703265, -39.18521952441505, 5.32476996600575, 5.869683951058946, -18.625066329656402, 3.130938682275122, 29.44789914603284, -55.1832022769606, 27.046175430502558, -54.09720963744835, -16.113904970182812, 30.17391854475862, 15.892903001990213, 35.131540925241566, 57.64999235413043, 37.632543228208995, -9.473482199853134, 26.777442562541857, 1.1622797753902692, 7.72338945547337, 15.452493192610156, -28.63200409436276, -3.0151699986131284, 93.291873487303, 7.388800638053782, -35.04975943292127, 57.46452677553681, 11.582159073012026, -43.614991302893465, 26.430817657157174, 48.84029449795801, 20.068231625637527, 14.677230736393518, -29.475975996749668, 42.769840971924644, -5.388499918030368, 3.027904662021422, -3.6001899590705584, -2.429314772154976, -13.663189373846546, 20.997011034485258, 20.999321989583294, -17.540488560463732, -49.76611280296098, 10.378155773824329, 27.428551768765395, -14.648232596684903, 10.206312121038401, -8.117762337865255, 17.422097055199192, 10.82863832375348, -15.55187190924796, 0.0490052046625529, -4.442838968639634, -12.767473131086714, 21.63234155858074, -5.926438670930166, -36.75329901586785, -9.758287899775024, 30.07250906820238]|6395.3217773437500000|      0.00810000|[41889, 5984, 0, 748]                                                      | 
     459|[161.87539664576906, 501.73760780129294, 412.8754876062535, 4.24563214577808, 120.84179525740753, -22.695918399817376, 44.89355775396634, 60.54427658467377, 146.41302302128787, 58.97569182678396, 32.29943940266732, 61.705721920270804, 436.0422753130575, 42.36224386775077, 147.79683704582425, 16.83834704224557, 115.46064647513494, 102.17131872951605, -8.329162411809058, -56.21011174270004, 3.1794544715468085, 36.3684116505176, 29.56152162082209, -19.37130151361147, 33.295867132270054, 40.727513304112584, 1.2632659507361517, 35.0417106597302, -9.15280880765975, 6.407135714215368, 17.88041359635031, 6.3831912540622575, 2.9240972363276043, -6.042199080037657, 4.615611803031715, 18.84716768359698, 0.7568485497712576, 0.0163912567000075, 2.4896635084049876, -23.753927531513543, -39.18518309330965, 5.324739095700114, 5.869652362834572, -18.625098635792238, 3.1309056582241865, 29.447865404066803, -55.1832367368381, 27.04614025270996, -54.09724553315605, -16.11394158380561, 30.173881213220724, 15.892864952537217, 35.13150215787711, 57.649952868850875, 37.632503025017975, -9.473523120959253, 26.777400923524276, 1.1622374184575879, 7.723346380621951, 15.452449399847275, -28.63204860504074, -3.015215227206209, 93.29182754079845, 7.38875397363414, -35.04980681525601, 57.46447867529061, 11.582110254850722, -43.615040838973506, 26.43076740316567, 48.84024352605141, 20.06817993581946, 14.677178328660354, -29.476029122397932, 42.76978712836492, -5.388554479505194, 3.027849382631496, -3.600245956375584, -2.429371487375102, -13.663246806978133, 20.99695288343857, 20.999263120621507, -17.54054814733698, -49.76617310774933, 10.37809475112088, 27.428490028154123, -14.648295055222189, 10.206248944589653, -8.117826232225465, 17.42203244292752, 10.828572993570347, -15.551937957349832, 0.0489384386419438, -4.442906452571705, -12.767541332937522, 21.632272638825746, -5.926508308603898, -36.75336937145305, -9.75835897327168, 30.072437276786985]|6395.1962890625000000|      0.02700000|[41945, 5992, 0, 749]                                                      | 
     460|[161.87539169969176, 501.73760038217677, 412.8754777140989, 4.2456197805837, 120.84178041917518, -22.69593571108678, 44.89353796965715, 60.54425432732479, 146.4129982908991, 58.97566462335905, 32.299409726202626, 61.705689770768146, 436.04224069051867, 42.36220677217218, 147.79679747720587, 16.838305000587408, 115.46060196043699, 102.17127174177831, -8.329211872586576, -56.21016367651371, 3.1794000646969955, 36.368354770624364, 29.561462267892708, -19.371363339577, 33.29580283326474, 40.72744653206748, 1.2631967056585403, 35.0416389416128, -9.152882998816931, 6.434097474810809, 17.880334459113556, 6.383109643778443, 2.9240131530112805, -6.042066677064989, 4.615522773635821, 18.8470761811613, 0.7567545742957922, 0.0162948081920327, 2.4895645868499514, -23.75402892610109, -39.18528696093698, 5.324632755032997, 5.869543549134946, -18.6252099225462, 3.130791898437714, 29.447749171240545, -55.183355442696865, 27.046019073811408, -54.09736918508711, -16.114067708776457, 30.17375261521009, 15.892733881472246, 35.131368613786904, 57.649816851720885, 37.63236453486275, -9.473664084168814, 26.777257487289482, 1.162091509168457, 7.723197998307587, 15.452298544478573, -28.632201933449227, -3.0153710286399296, 93.29166926632494, 7.3885932261062965, -35.04997003582364, 57.464312981697745, 11.581942088218074, -43.61521147864594, 26.430594290453453, 48.84038771969884, 20.068001877027672, 14.676997796828779, -29.476212127269292, 42.769601650468324, -5.388742430456125, 3.0276589586553317, -3.600438853391534, -2.429566857430837, -13.663444650088206, 20.996752567303265, 20.999060331446415, -17.540753409551858, -49.766380843003994, 10.377884542826433, 27.42827734681989, -14.648510209581655, 10.206031317190401, -8.118046332679054, 17.421809869419594, 10.82834794705174, -15.552165476922777, 0.048708446043765, -4.443138918224221, -12.76777627160072, 21.63203522710821, -5.92674819337577, -36.75361172925015, -9.758603804094019, 30.07218997292486]|6395.1938476562500000|      0.09000000|[42057, 6008, 0, 751]                                                      | 
     461|[161.87539169969176, 501.73760038217677, 412.8754777140989, 4.2456197805837, 120.84178041917518, -22.69593571108678, 44.89353796965715, 60.54425432732479, 146.4129982908991, 58.97566462335905, 32.299409726202626, 61.705689770768146, 436.04224069051867, 42.36220677217218, 147.79679747720587, 16.838305000587408, 115.46060196043699, 102.17127174177831, -8.329211872586576, -56.21016367651371, 3.1794000646969955, 36.368354770624364, 29.561462267892708, -19.371363339577, 33.29580283326474, 40.72744653206748, 1.2631967056585403, 35.0416389416128, -9.152882998816931, 6.434097474810809, 17.880334459113556, 6.383109643778443, 2.9240131530112805, -6.042066677064989, 4.615522773635821, 18.8470761811613, 0.7567545742957922, 0.0162948081920327, 2.4895645868499514, -23.75402892610109, -39.18528696093698, 5.324632755032997, 5.869543549134946, -18.6252099225462, 3.130791898437714, 29.447749171240545, -55.183355442696865, 27.046019073811408, -54.09736918508711, -16.114067708776457, 30.17375261521009, 15.892733881472246, 35.131368613786904, 57.649816851720885, 37.63236453486275, -9.473664084168814, 26.777257487289482, 1.162091509168457, 7.723197998307587, 15.452298544478573, -28.632201933449227, -3.0153710286399296, 93.29166926632494, 7.3885932261062965, -35.04997003582364, 57.464312981697745, 11.581942088218074, -43.61521147864594, 26.430594290453453, 48.84038771969884, 20.068001877027672, 14.676997796828779, -29.476212127269292, 42.769601650468324, -5.388742430456125, 3.0276589586553317, -3.600438853391534, -2.429566857430837, -13.663444650088206, 20.996752567303265, 20.999060331446415, -17.540753409551858, -49.766380843003994, 10.377884542826433, 27.42827734681989, -14.648510209581655, 10.206031317190401, -8.118046332679054, 17.421809869419594, 10.82834794705174, -15.552165476922777, 0.048708446043765, -4.443138918224221, -12.76777627160072, 21.63203522710821, -5.92674819337577, -36.75361172925015, -9.758603804094019, 30.07218997292486]|6395.1938476562500000|      0.02700000|[42169, 6024, 0, 753]                                                      | 
