k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-4.752511870581657, 11.266586437646765, -0.6721493102377281, 6.248292869364377, 36.56532048061126, -2.4126664371287916, 13.373844412039034, 1.6768119064508937, 6.954416996333748, 1.9126980946775802, -0.5355351130710915, 4.1458935685805045, -2.046708377136383, -0.3681949016172439, -2.9608393745147623, -3.7997360746376216, -1.0959383707959205, 1.146020411979407, -5.040673266081285, -1.5281869518803433, -7.701323919463903, -2.728217072901316]| 12.1376142501831055|      1.00000000|[2686, 179, 0, 179]                                                        | 
     111|[-4.766941456589848, 11.304610099468846, -0.6263012945419177, 6.25368985714158, 36.337610829617915, -2.356565886089811, 13.549069163273089, 1.7557519403635524, 6.871767988894135, 2.0958842085119613, -0.3880948881851509, 4.224809931998607, -2.099830778373871, -0.4956010070163757, -2.963188999623526, -3.868133648764342, -1.0513573300559074, 1.1682630176655948, -4.836209515957307, -1.5239347667666152, -7.6986972719896585, -2.861916504916735]| 12.1376104354858398|      3.33333333|[2716, 181, 0, 181]                                                        | 
     112|[-4.766941456589848, 11.304610099468846, -0.6263012945419177, 6.25368985714158, 36.337610829617915, -2.356565886089811, 13.549069163273089, 1.7557519403635524, 6.871767988894135, 2.0958842085119613, -0.3880948881851509, 4.224809931998607, -2.099830778373871, -0.4956010070163757, -2.963188999623526, -3.868133648764342, -1.0513573300559074, 1.1682630176655948, -4.836209515957307, -1.5239347667666152, -7.6986972719896585, -2.861916504916735]| 12.1376104354858398|      1.00000000|[2746, 183, 0, 183]                                                        | 
     113|[-4.771080865524709, 11.298400985833723, -0.6093460194533691, 6.2433413350372575, 36.32519260234767, -2.3710538175946567, 13.532511527533643, 2.746624621504452, 6.851070944685489, 2.0731174582060703, -0.412931342725642, 4.197903773223516, -2.1288066413835622, -0.526646574260667, -2.9963042711024173, -3.9033186244778335, -1.0886120137292892, 1.1289386334829032, -4.877603604374599, -1.5673985631437972, -7.7442307726014405, -2.907161641982384]| 12.1375875473022461|      3.33333333|[2761, 184, 0, 184]                                                        | 
     114|[-5.321522488258779, 11.364845732983667, -0.154372351593338, 6.55683914659312, 36.51412761397296, -2.502873334015021, 13.044875199790113, 2.7315188915818, 7.534829263109714, 2.615859889369858, -0.7472500103758648, 3.843252173101064, -2.0702297818497755, -0.8654211957473308, -2.867111263156403, -4.624211411457509, -1.3527992006856948, 1.2976500275544822, -4.6151982088667864, -1.4997215123148635, -7.74358263227623, -3.126457873848267]| 12.1366710662841797|     11.11111111|[2791, 186, 0, 186]                                                        | 
     115|[-5.362323882989585, 11.303643639024813, -0.2359751410549507, 6.649093092360999, 36.64403799362117, -2.645678209984908, 24.0759325575782, 2.547912624606397, 7.330822278279811, 2.391452216487778, -0.9920583862112835, 3.5780430943123065, -2.355839533789549, -1.171431650640443, -3.1935224210028537, -4.971023272257298, -1.7200117346365005, 0.9100367310456932, -5.023212178526592, -1.9281361849280074, -8.19239797804039, -3.595673952368088]| 12.1361112594604492|     37.03703704|[2806, 187, 0, 187]                                                        | 
     116|[-5.362323882989585, 11.303643639024813, -0.2359751410549507, 6.649093092360999, 36.64403799362117, -2.645678209984908, 24.0759325575782, 2.547912624606397, 7.330822278279811, 2.391452216487778, -0.9920583862112835, 3.5780430943123065, -2.355839533789549, -1.171431650640443, -3.1935224210028537, -4.971023272257298, -1.7200117346365005, 0.9100367310456932, -5.023212178526592, -1.9281361849280074, -8.19239797804039, -3.595673952368088]| 12.1361112594604492|     11.11111111|[2836, 189, 0, 189]                                                        | 
     117|[-5.362323882989585, 11.303643639024813, -0.2359751410549507, 6.649093092360999, 36.64403799362117, -2.645678209984908, 24.0759325575782, 2.547912624606397, 7.330822278279811, 2.391452216487778, -0.9920583862112835, 3.5780430943123065, -2.355839533789549, -1.171431650640443, -3.1935224210028537, -4.971023272257298, -1.7200117346365005, 0.9100367310456932, -5.023212178526592, -1.9281361849280074, -8.19239797804039, -3.595673952368088]| 12.1361112594604492|      3.33333333|[2866, 191, 0, 191]                                                        | 
     118|[-5.362323882989585, 11.303643639024813, -0.2359751410549507, 6.649093092360999, 36.64403799362117, -2.645678209984908, 24.0759325575782, 2.547912624606397, 7.330822278279811, 2.391452216487778, -0.9920583862112835, 3.5780430943123065, -2.355839533789549, -1.171431650640443, -3.1935224210028537, -4.971023272257298, -1.7200117346365005, 0.9100367310456932, -5.023212178526592, -1.9281361849280074, -8.19239797804039, -3.595673952368088]| 12.1361112594604492|      1.00000000|[2896, 193, 0, 193]                                                        | 
     119|[-5.362323882989585, 11.303643639024813, -0.2359751410549507, 6.649093092360999, 36.64403799362117, -2.645678209984908, 24.0759325575782, 2.547912624606397, 7.330822278279811, 2.391452216487778, -0.9920583862112835, 3.5780430943123065, -2.355839533789549, -1.171431650640443, -3.1935224210028537, -4.971023272257298, -1.7200117346365005, 0.9100367310456932, -5.023212178526592, -1.9281361849280074, -8.19239797804039, -3.595673952368088]| 12.1361112594604492|      0.30000000|[2926, 195, 0, 195]                                                        | 
     120|[-5.36356570571661, 11.30178090481786, -0.2384587865089998, 6.645988535543438, 36.63055113888913, -2.650024589529494, 24.0709652666701, 2.845174428948667, 7.324613164644688, 2.3846221910234817, -0.9995093230390921, 3.5699712461209856, -2.364532292878721, -1.1807453215587884, -3.20345700281905, -4.981578764971346, -1.731188140111044, 0.8982394156046212, -5.035630405796837, -1.9267209128011018, -8.206058028968982, -3.6099549141945317]| 12.1361055374145508|      1.00000000|[2941, 196, 0, 196]                                                        | 
     121|[-5.36356570571661, 11.30178090481786, -0.2384587865089998, 6.645988535543438, 36.63055113888913, -2.650024589529494, 24.0709652666701, 2.845174428948667, 7.324613164644688, 2.3846221910234817, -0.9995093230390921, 3.5699712461209856, -2.364532292878721, -1.1807453215587884, -3.20345700281905, -4.981578764971346, -1.731188140111044, 0.8982394156046212, -5.035630405796837, -1.9267209128011018, -8.206058028968982, -3.6099549141945317]| 12.1361055374145508|      0.30000000|[2971, 198, 0, 198]                                                        | 
     122|[-5.36356570571661, 11.30178090481786, -0.2384587865089998, 6.645988535543438, 36.63055113888913, -2.650024589529494, 24.0709652666701, 2.845174428948667, 7.324613164644688, 2.3846221910234817, -0.9995093230390921, 3.5699712461209856, -2.364532292878721, -1.1807453215587884, -3.20345700281905, -4.981578764971346, -1.731188140111044, 0.8982394156046212, -5.035630405796837, -1.9267209128011018, -8.206058028968982, -3.6099549141945317]| 12.1361055374145508|      0.09000000|[3001, 200, 0, 200]                                                        | 
     123|[-5.376431566663086, 11.292611572134774, -0.2294989129295573, 6.656984645349439, 36.64171858597183, -2.6563977323530708, 24.070129097031895, 2.8585757733671926, 7.340419977437705, 2.382481959825782, -0.9801268313312903, 3.5736039976472966, -2.3758162838057615, -1.1701365339104086, -3.1898466128041036, -4.98372758878395, -1.7231159994844347, 0.8962922679493204, -5.0386640510150755, -1.9269211055361666, -8.212856260943227, -3.6043766845250502]| 12.1360664367675781|      0.30000000|[3016, 201, 0, 201]                                                        | 
     124|[-5.431429379619658, 11.292093653813936, -0.2575348851969466, 6.694177228433546, 36.63752913567805, -2.679837808391312, 24.057393827068154, 2.8495911368518136, 7.28418744681403, 2.3372651796698847, -1.025691493996419, 3.5642262498731725, -2.3966452237800695, -1.1506606119219214, -3.1809105615247972, -4.929553634952754, -1.74203190789558, 0.9044968659291044, -5.069632905218896, -1.9197534393169917, -8.256732983398251, -3.6483820226276293]| 12.1359691619873047|      1.00000000|[3031, 202, 0, 202]                                                        | 
     125|[-5.431429379619658, 11.292093653813936, -0.2575348851969466, 6.694177228433546, 36.63752913567805, -2.679837808391312, 24.057393827068154, 2.8495911368518136, 7.28418744681403, 2.3372651796698847, -1.025691493996419, 3.5642262498731725, -2.3966452237800695, -1.1506606119219214, -3.1809105615247972, -4.929553634952754, -1.74203190789558, 0.9044968659291044, -5.069632905218896, -1.9197534393169917, -8.256732983398251, -3.6483820226276293]| 12.1359691619873047|      0.30000000|[3061, 204, 0, 204]                                                        | 
     126|[-5.431429379619658, 11.292093653813936, -0.2575348851969466, 6.694177228433546, 36.63752913567805, -2.679837808391312, 24.057393827068154, 2.8495911368518136, 7.28418744681403, 2.3372651796698847, -1.025691493996419, 3.5642262498731725, -2.3966452237800695, -1.1506606119219214, -3.1809105615247972, -4.929553634952754, -1.74203190789558, 0.9044968659291044, -5.069632905218896, -1.9197534393169917, -8.256732983398251, -3.6483820226276293]| 12.1359691619873047|      0.09000000|[3091, 206, 0, 206]                                                        | 
     127|[-5.4315937021165155, 11.29184717006865, -0.1676965517690405, 6.693766422220506, 36.63703616818748, -2.6804129371012095, 24.056736537080724, 2.8488516856450588, 7.285727952606976, 2.3363614059662723, -1.026677428977564, 3.563158153614495, -2.3977954811998643, -1.1518930306192487, -3.182225141499657, -4.930950376205146, -1.7435108103090897, 0.9029358021216467, -5.071276130071055, -1.921478825446684, -8.255480339634232, -3.6502717313123867]| 12.1359291076660156|      0.30000000|[3106, 207, 0, 207]                                                        | 
     128|[-5.432976604963187, 11.289772815740434, -0.1704623574623838, 6.690309165394865, 36.63288745953105, -2.6852530973555986, 24.051204925694037, 2.8426286231260747, 7.582343821413815, 2.3287554402513706, -1.0349748462904245, 3.554169285169337, -2.4074758017086424, -1.1622648022603244, -3.1932883642730303, -4.947044105269015, -1.7559569353470579, 0.889798225951381, -5.085105157373619, -1.9359993038815446, -8.270692271064036, -3.638779044034891]| 12.1359195709228516|      1.00000000|[3121, 208, 0, 208]                                                        | 
     129|[-5.432976604963187, 11.289772815740434, -0.1704623574623838, 6.690309165394865, 36.63288745953105, -2.6852530973555986, 24.051204925694037, 2.8426286231260747, 7.582343821413815, 2.3287554402513706, -1.0349748462904245, 3.554169285169337, -2.4074758017086424, -1.1622648022603244, -3.1932883642730303, -4.947044105269015, -1.7559569353470579, 0.889798225951381, -5.085105157373619, -1.9359993038815446, -8.270692271064036, -3.638779044034891]| 12.1359195709228516|      0.30000000|[3151, 210, 0, 210]                                                        | 
     130|[-5.432976604963187, 11.289772815740434, -0.1704623574623838, 6.690309165394865, 36.63288745953105, -2.6852530973555986, 24.051204925694037, 2.8426286231260747, 7.582343821413815, 2.3287554402513706, -1.0349748462904245, 3.554169285169337, -2.4074758017086424, -1.1622648022603244, -3.1932883642730303, -4.947044105269015, -1.7559569353470579, 0.889798225951381, -5.085105157373619, -1.9359993038815446, -8.270692271064036, -3.638779044034891]| 12.1359195709228516|      0.09000000|[3181, 212, 0, 212]                                                        | 
     131|[-5.435042434197385, 11.289402228896506, -0.1709564732154831, 6.689691520645283, 36.72252330107949, -2.6861177999235224, 24.05021669418784, 2.8415168626233935, 7.581108531914651, 2.32739662187214, -1.0364571936661378, 3.552563409029972, -2.40920520684449, -1.1641177363926545, -3.1952648272854276, -4.947495052794693, -1.7581804563524202, 0.8874511759495363, -5.087575736371946, -1.9385934118763544, -8.273409907822497, -3.6416202100226656]| 12.1359167098999023|      0.30000000|[3196, 213, 0, 213]                                                        | 
     132|[-5.49740007967921, 11.268594638560899, -0.3882764832815155, 6.777354239835404, 36.77681495545767, -2.7727801445580553, 23.769485880446155, 2.745559344999492, 7.652886821888387, 2.3908184971105584, -1.1457806878024712, 3.761200259148609, -2.521370710048359, -1.3958753623301163, -3.0550965925795026, -4.933208955655573, -1.7569963962305337, 0.8764267334481701, -4.994421238927316, -2.110850120021496, -8.358909812872298, -3.5660714196274057]| 12.1357860565185547|      1.00000000|[3211, 214, 0, 214]                                                        | 
     133|[-5.49740007967921, 11.268594638560899, -0.3882764832815155, 6.777354239835404, 36.77681495545767, -2.7727801445580553, 23.769485880446155, 2.745559344999492, 7.652886821888387, 2.3908184971105584, -1.1457806878024712, 3.761200259148609, -2.521370710048359, -1.3958753623301163, -3.0550965925795026, -4.933208955655573, -1.7569963962305337, 0.8764267334481701, -4.994421238927316, -2.110850120021496, -8.358909812872298, -3.5660714196274057]| 12.1357860565185547|      0.30000000|[3241, 216, 0, 216]                                                        | 
     134|[-5.49740007967921, 11.268594638560899, -0.3882764832815155, 6.777354239835404, 36.77681495545767, -2.7727801445580553, 23.769485880446155, 2.745559344999492, 7.652886821888387, 2.3908184971105584, -1.1457806878024712, 3.761200259148609, -2.521370710048359, -1.3958753623301163, -3.0550965925795026, -4.933208955655573, -1.7569963962305337, 0.8764267334481701, -4.994421238927316, -2.110850120021496, -8.358909812872298, -3.5660714196274057]| 12.1357860565185547|      0.09000000|[3271, 218, 0, 218]                                                        | 
     135|[-5.497523221551091, 11.178902776096947, -0.3885227670252789, 6.777046385162976, 36.77644552988568, -2.7732111410587095, 23.768993312958628, 2.7450052066124044, 7.652271112543531, 2.390141216866141, -1.1520704488502815, 3.7603998370468616, -2.522232703049667, -1.3967989262891933, -3.056081727554556, -4.934255661530187, -1.7581046730047092, 0.8752568857744336, -4.995652657617029, -2.11214310961077, -8.360264373361133, -3.567487551132217]| 12.1357469558715820|      0.30000000|[3286, 219, 0, 219]                                                        | 
     136|[-5.497523221551091, 11.178902776096947, -0.3885227670252789, 6.777046385162976, 36.77644552988568, -2.7732111410587095, 23.768993312958628, 2.7450052066124044, 7.652271112543531, 2.390141216866141, -1.1520704488502815, 3.7603998370468616, -2.522232703049667, -1.3967989262891933, -3.056081727554556, -4.934255661530187, -1.7581046730047092, 0.8752568857744336, -4.995652657617029, -2.11214310961077, -8.360264373361133, -3.567487551132217]| 12.1357469558715820|      0.09000000|[3316, 221, 0, 221]                                                        | 
