k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     274|[0.2302638714427303, 0.4588316578256126, 0.6271271873119986, 0.7380021954377298, 0.8269180915995094, 0.8146585293288808, 0.8842127728330524, 0.7645734870966407, 0.4511844956869027, 0.0208239171624882, -0.0024578928641859, 0.0766038109250076, 0.0302024325064849, 0.0093312225799309, 0.037533390626777, -0.002236840344267, 0.1001082319853595, 0.2093540000205394, 0.0345210934756324, 0.0665336234815186, 0.217783285130281, 0.0654897310014348, 0.0123487170931185, 0.0094219598831842, -8.67439230205e-05, -0.0573805955791613, -0.0132474249694496, -0.0267764724703738, -0.0251311509200605, 0.0271542764676269, -0.0527102056057629, -0.0391572594089666, 0.0178944543804391, -0.0231405289669055, 0.0147527309891302, -0.0419166973151732, 0.0389408559058211, -0.045705589291174, -0.0139688684575958, 0.0379628209921066, -0.0555421371536795, 0.0173414678138215, -0.0349920824810397, -0.0417500367984758, 0.0575053612119518, -0.0475686160789337, -0.0564372523294878, -0.103266613004962, -0.0026011588342953, -0.087170819111634]| 56.2458190917968750|      0.09000000|[15345, 2192, 0, 274]                                                      | 
     275|[0.228232244564424, 0.4546333152638908, 0.640084182829014, 0.7331217433747952, 0.8297583863350155, 0.8181896838068496, 0.8892730758580001, 0.7653287365028518, 0.4523324727633735, 0.0124207882181508, 0.002694246948522, 0.0751342458352156, 0.041347272665007, 0.0059240201517241, 0.0322932459530421, -0.0069114924699534, 0.1103580562485149, 0.2119946380553301, 0.0305394585011527, 0.067504239079426, 0.2207014610175975, 0.0702164477843326, 0.0085539943684125, 0.0022153993049869, 0.0079083344171522, -0.0452234897384187, -0.0210604744497687, -0.0262508385494584, -0.0251692049350822, 0.0387705875036772, -0.0443170781345543, -0.0363298038864741, 0.0099036172832712, -0.0274033996101934, 0.0182308606163133, -0.0377478758164216, 0.0231719963703654, -0.0459884356532712, -0.01120047182485, 0.0418461343797389, -0.0597270742582623, 0.0180571194214281, -0.0322851526725572, -0.049635775074421, 0.0520838563679717, -0.0467081144161057, -0.0616949091272545, -0.0935922883509193, 0.0086305914155673, -0.0914825134095736]| 56.0985946655273438|      0.30000000|[15401, 2200, 0, 275]                                                      | 
     276|[0.228232244564424, 0.4546333152638908, 0.640084182829014, 0.7331217433747952, 0.8297583863350155, 0.8181896838068496, 0.8892730758580001, 0.7653287365028518, 0.4523324727633735, 0.0124207882181508, 0.002694246948522, 0.0751342458352156, 0.041347272665007, 0.0059240201517241, 0.0322932459530421, -0.0069114924699534, 0.1103580562485149, 0.2119946380553301, 0.0305394585011527, 0.067504239079426, 0.2207014610175975, 0.0702164477843326, 0.0085539943684125, 0.0022153993049869, 0.0079083344171522, -0.0452234897384187, -0.0210604744497687, -0.0262508385494584, -0.0251692049350822, 0.0387705875036772, -0.0443170781345543, -0.0363298038864741, 0.0099036172832712, -0.0274033996101934, 0.0182308606163133, -0.0377478758164216, 0.0231719963703654, -0.0459884356532712, -0.01120047182485, 0.0418461343797389, -0.0597270742582623, 0.0180571194214281, -0.0322851526725572, -0.049635775074421, 0.0520838563679717, -0.0467081144161057, -0.0616949091272545, -0.0935922883509193, 0.0086305914155673, -0.0914825134095736]| 56.0985946655273438|      0.09000000|[15457, 2208, 0, 276]                                                      | 
     277|[0.2280383788856852, 0.4543425167457826, 0.6396964514715364, 0.7326370791779482, 0.8291767892987991, 0.8175111539603677, 0.8884976131430449, 0.7644563409194234, 0.4513631443696795, 0.0113545270141913, 0.0015310528760892, 0.0738741188943095, 0.0399902129720431, 0.0044700275902869, 0.0307423205231316, -0.0069180963423605, 0.108613265081658, 0.2101529142528307, 0.0286008017137647, 0.0654686496563954, 0.2185689386096783, 0.0679869926243555, 0.0062276062235469, -0.0002079215919366, 0.0053880805353401, -0.0478406763722887, -0.0237745938356966, -0.0290618909202749, -0.0280771900579566, 0.0357656693959143, -0.0474189289943752, -0.0395285872655222, 0.0066079006865039, -0.030796048726188, 0.0147412782825995, -0.0413343906693626, 0.0194885487653664, -0.0497688162431587, -0.006987521002884, 0.037871888052905, -0.0637982531043235, 0.013889007124817, -0.0365501974883955, -0.0539977528751479, 0.0476249460480176, -0.0512639577209484, 0.0260199566764641, -0.0983419976255391, 0.0037839496217202, -0.0964260881883092]| 56.0269393920898438|      0.30000000|[15513, 2216, 0, 277]                                                      | 
     278|[0.2280383788856852, 0.4543425167457826, 0.6396964514715364, 0.7326370791779482, 0.8291767892987991, 0.8175111539603677, 0.8884976131430449, 0.7644563409194234, 0.4513631443696795, 0.0113545270141913, 0.0015310528760892, 0.0738741188943095, 0.0399902129720431, 0.0044700275902869, 0.0307423205231316, -0.0069180963423605, 0.108613265081658, 0.2101529142528307, 0.0286008017137647, 0.0654686496563954, 0.2185689386096783, 0.0679869926243555, 0.0062276062235469, -0.0002079215919366, 0.0053880805353401, -0.0478406763722887, -0.0237745938356966, -0.0290618909202749, -0.0280771900579566, 0.0357656693959143, -0.0474189289943752, -0.0395285872655222, 0.0066079006865039, -0.030796048726188, 0.0147412782825995, -0.0413343906693626, 0.0194885487653664, -0.0497688162431587, -0.006987521002884, 0.037871888052905, -0.0637982531043235, 0.013889007124817, -0.0365501974883955, -0.0539977528751479, 0.0476249460480176, -0.0512639577209484, 0.0260199566764641, -0.0983419976255391, 0.0037839496217202, -0.0964260881883092]| 56.0269393920898438|      0.09000000|[15569, 2224, 0, 278]                                                      | 
     279|[0.2306553503840405, 0.4585458102183111, 0.6392616406810703, 0.7383471948342049, 0.8233066291177238, 0.8311225339712109, 0.8910271320546599, 0.7670290410678717, 0.452855431867647, 0.0162730575975729, -0.0099242529759067, 0.0759568085595674, 0.0347993436444085, 0.0080265922733815, 0.0370560738374479, -0.0102878772981967, 0.1004688575485488, 0.2117490311793517, 0.0318097625859082, 0.0652471813518787, 0.2239376924117096, 0.0707125565677416, 0.0112963670544559, -0.0036949569912395, 0.0081945950369118, -0.0550226407212904, -0.0156280973460525, -0.0308354842854897, -0.0255300761346007, 0.0395888554339763, -0.0436973590967682, -0.0344427855598042, 0.0061829971018597, -0.0267941621423233, 0.0203121020749677, -0.0375463369127829, 0.0325456940554432, -0.0494647037994582, -0.0173223591846181, 0.028892374743009, -0.0563102757150773, 0.0072268381190952, -0.0369115879584569, -0.042849166005908, 0.0482440598425455, -0.0694118360697757, 0.0368540051786113, -0.0942210186331067, 1.97819608729e-05, -0.092388927761931]| 55.8686408996582031|      0.30000000|[15625, 2232, 0, 279]                                                      | 
     280|[0.2425635677172977, 0.4224481830851801, 0.6681538970005931, 0.7394449973726296, 0.8543974064850772, 0.8184503136144485, 0.8803967060575815, 0.7997864313583705, 0.4710029022971867, 0.0308738728490425, -0.0170782003478962, 0.066335921332211, 0.0675921726215165, 0.0205601182096871, 0.0465670668636449, 0.0041650402031337, 0.0882470024371287, 0.2184725724800956, 0.015784113202244, 0.059482009630301, 0.2081155556370504, 0.0915056406229269, 0.0232710351847345, -0.0073460606945446, -0.0019389210065128, -0.0556230907532154, 0.019849049160257, -0.0061969898088137, -0.0147965201322222, 0.0015277320926543, -0.0188283585575846, -0.0483496397646377, -0.0061598153915838, -0.0398810035840143, 0.0584090031043161, -0.0090168065216858, 0.0377381638609222, -0.0319276128720958, -0.0192464471765561, 0.0230963254871313, -0.0437590537185315, -0.0244622655736748, -0.0335977296635974, -0.0214028318077908, 0.0091445304569788, -0.0593722569465172, 0.0622963912246632, -0.0580500293581281, -0.0244471330952365, -0.057145394210238]| 55.6180267333984375|      1.00000000|[15681, 2240, 0, 280]                                                      | 
     281|[0.2425635677172977, 0.4224481830851801, 0.6681538970005931, 0.7394449973726296, 0.8543974064850772, 0.8184503136144485, 0.8803967060575815, 0.7997864313583705, 0.4710029022971867, 0.0308738728490425, -0.0170782003478962, 0.066335921332211, 0.0675921726215165, 0.0205601182096871, 0.0465670668636449, 0.0041650402031337, 0.0882470024371287, 0.2184725724800956, 0.015784113202244, 0.059482009630301, 0.2081155556370504, 0.0915056406229269, 0.0232710351847345, -0.0073460606945446, -0.0019389210065128, -0.0556230907532154, 0.019849049160257, -0.0061969898088137, -0.0147965201322222, 0.0015277320926543, -0.0188283585575846, -0.0483496397646377, -0.0061598153915838, -0.0398810035840143, 0.0584090031043161, -0.0090168065216858, 0.0377381638609222, -0.0319276128720958, -0.0192464471765561, 0.0230963254871313, -0.0437590537185315, -0.0244622655736748, -0.0335977296635974, -0.0214028318077908, 0.0091445304569788, -0.0593722569465172, 0.0622963912246632, -0.0580500293581281, -0.0244471330952365, -0.057145394210238]| 55.6180267333984375|      0.30000000|[15737, 2248, 0, 281]                                                      | 
     282|[0.2425635677172977, 0.4224481830851801, 0.6681538970005931, 0.7394449973726296, 0.8543974064850772, 0.8184503136144485, 0.8803967060575815, 0.7997864313583705, 0.4710029022971867, 0.0308738728490425, -0.0170782003478962, 0.066335921332211, 0.0675921726215165, 0.0205601182096871, 0.0465670668636449, 0.0041650402031337, 0.0882470024371287, 0.2184725724800956, 0.015784113202244, 0.059482009630301, 0.2081155556370504, 0.0915056406229269, 0.0232710351847345, -0.0073460606945446, -0.0019389210065128, -0.0556230907532154, 0.019849049160257, -0.0061969898088137, -0.0147965201322222, 0.0015277320926543, -0.0188283585575846, -0.0483496397646377, -0.0061598153915838, -0.0398810035840143, 0.0584090031043161, -0.0090168065216858, 0.0377381638609222, -0.0319276128720958, -0.0192464471765561, 0.0230963254871313, -0.0437590537185315, -0.0244622655736748, -0.0335977296635974, -0.0214028318077908, 0.0091445304569788, -0.0593722569465172, 0.0622963912246632, -0.0580500293581281, -0.0244471330952365, -0.057145394210238]| 55.6180267333984375|      0.09000000|[15793, 2256, 0, 282]                                                      | 
     283|[0.2439588650704536, 0.423978969944983, 0.6699678804288851, 0.736668068660947, 0.850453016031679, 0.8127231882826891, 0.8810971154653089, 0.7969888021398219, 0.473931652653846, 0.0394164533790899, -0.0107317590081948, 0.059010697685153, 0.0665358348924201, 0.0156233472080203, 0.0525470253196545, 0.0034794493017216, 0.0907572716096183, 0.2151461457542609, 0.0114034418947995, 0.0602290171227651, 0.2107286016107537, 0.0939362949866336, 0.0225987620797241, -0.0045967470941832, 0.0062698930705665, -0.061919677464175, 0.0263839068356901, -0.0024342265824089, -0.0135019938607002, 0.0087684205209371, -0.0123974443977204, -0.0358231117861578, 0.0116744587066933, -0.0407858511025552, 0.0462345178530086, -0.0141348603938241, 0.0406508849919192, -0.0236248981964309, -0.024089623519103, 0.0244629882799927, -0.0477605402993504, -0.0138932342233602, -0.0402076794125605, -0.0134916376919136, 0.0173420969513245, -0.0629929764836561, 0.0582682175954687, -0.069505571766058, -0.0193793063808698, -0.0445669617620297]| 55.4291267395019531|      0.30000000|[15849, 2264, 0, 283]                                                      | 
     284|[0.2439588650704536, 0.423978969944983, 0.6699678804288851, 0.736668068660947, 0.850453016031679, 0.8127231882826891, 0.8810971154653089, 0.7969888021398219, 0.473931652653846, 0.0394164533790899, -0.0107317590081948, 0.059010697685153, 0.0665358348924201, 0.0156233472080203, 0.0525470253196545, 0.0034794493017216, 0.0907572716096183, 0.2151461457542609, 0.0114034418947995, 0.0602290171227651, 0.2107286016107537, 0.0939362949866336, 0.0225987620797241, -0.0045967470941832, 0.0062698930705665, -0.061919677464175, 0.0263839068356901, -0.0024342265824089, -0.0135019938607002, 0.0087684205209371, -0.0123974443977204, -0.0358231117861578, 0.0116744587066933, -0.0407858511025552, 0.0462345178530086, -0.0141348603938241, 0.0406508849919192, -0.0236248981964309, -0.024089623519103, 0.0244629882799927, -0.0477605402993504, -0.0138932342233602, -0.0402076794125605, -0.0134916376919136, 0.0173420969513245, -0.0629929764836561, 0.0582682175954687, -0.069505571766058, -0.0193793063808698, -0.0445669617620297]| 55.4291267395019531|      0.09000000|[15905, 2272, 0, 284]                                                      | 
     285|[0.2438517498048896, 0.4238182970393609, 0.669753649897757, 0.736400280475209, 0.8501316702204349, 0.8123482848168351, 0.8806686544030526, 0.7965067834229558, 0.4733960762823699, 0.0388273193821078, -0.011374450630683, 0.0583144484371587, 0.0657860279607121, 0.0148199826508062, 0.0504662201856263, 0.0025689694934954, 0.089793234175886, 0.2141285506950226, 0.0103322891518474, 0.0591043066960992, 0.2095503336167894, 0.0927044693089556, 0.0213133788347477, -0.0059356880228734, 0.0048773945745779, 0.0273636175115826, 0.0248842929722741, -0.0039873980131233, -0.0151087229751283, 0.0071081339556258, -0.0141112886467454, -0.0375905137188965, 0.0098534990902408, -0.042660368286306, 0.044306442985544, -0.0161164929450024, 0.0413901848587557, -0.025713645882206, -0.0262319290050073, 0.0222671252267901, -0.0500099611526821, -0.0161962124111596, -0.042564215400489, -0.0159017312471406, 0.0148784455959685, -0.0655101854063105, 0.0556974511055159, -0.0721298958233092, -0.0220571882382501, -0.0472984011867084]| 55.3286972045898438|      0.30000000|[15961, 2280, 0, 285]                                                      | 
     286|[0.2472707011002058, 0.4631606184948396, 0.6894514129235176, 0.7260285414304235, 0.8528533933895233, 0.830226804187987, 0.8921372595414141, 0.7834721053586691, 0.4935444988514064, 0.0368767984764418, -0.0366966066576424, 0.0395032262713357, 0.0704173107224051, 0.0085052737995284, 0.0397534615476616, 0.0577628519290556, 0.0980618941102875, 0.1775224363373127, -0.0009290650486946, 0.0792617314291419, 0.1966502204886638, 0.0951295224658679, 0.0236897587456042, 0.0057205720950151, 0.0175584746029926, 0.048161246420932, 0.0533229635329917, -0.0036541220761137, -0.0285388461925322, 0.010293635976268, -0.029414594928312, -0.0306313091568882, -0.0164991616402403, -0.0166025363432709, 0.0512507678067777, 0.0233214194595348, 0.0392782388589694, -0.0256540669834067, -0.0120454852440162, -0.0030596352589782, -0.0060974684602115, -0.031134409509832, -0.0352833846409339, 0.0128073003943427, -0.0292846995289437, -0.0657469870784553, 0.0804900794682908, -0.0411081741622183, -0.0054968069598544, -0.0272018327959813]| 55.2894172668457031|      1.00000000|[16017, 2288, 0, 286]                                                      | 
     287|[0.2472707011002058, 0.4631606184948396, 0.6894514129235176, 0.7260285414304235, 0.8528533933895233, 0.830226804187987, 0.8921372595414141, 0.7834721053586691, 0.4935444988514064, 0.0368767984764418, -0.0366966066576424, 0.0395032262713357, 0.0704173107224051, 0.0085052737995284, 0.0397534615476616, 0.0577628519290556, 0.0980618941102875, 0.1775224363373127, -0.0009290650486946, 0.0792617314291419, 0.1966502204886638, 0.0951295224658679, 0.0236897587456042, 0.0057205720950151, 0.0175584746029926, 0.048161246420932, 0.0533229635329917, -0.0036541220761137, -0.0285388461925322, 0.010293635976268, -0.029414594928312, -0.0306313091568882, -0.0164991616402403, -0.0166025363432709, 0.0512507678067777, 0.0233214194595348, 0.0392782388589694, -0.0256540669834067, -0.0120454852440162, -0.0030596352589782, -0.0060974684602115, -0.031134409509832, -0.0352833846409339, 0.0128073003943427, -0.0292846995289437, -0.0657469870784553, 0.0804900794682908, -0.0411081741622183, -0.0054968069598544, -0.0272018327959813]| 55.2894172668457031|      0.30000000|[16073, 2296, 0, 287]                                                      | 
     288|[0.2472707011002058, 0.4631606184948396, 0.6894514129235176, 0.7260285414304235, 0.8528533933895233, 0.830226804187987, 0.8921372595414141, 0.7834721053586691, 0.4935444988514064, 0.0368767984764418, -0.0366966066576424, 0.0395032262713357, 0.0704173107224051, 0.0085052737995284, 0.0397534615476616, 0.0577628519290556, 0.0980618941102875, 0.1775224363373127, -0.0009290650486946, 0.0792617314291419, 0.1966502204886638, 0.0951295224658679, 0.0236897587456042, 0.0057205720950151, 0.0175584746029926, 0.048161246420932, 0.0533229635329917, -0.0036541220761137, -0.0285388461925322, 0.010293635976268, -0.029414594928312, -0.0306313091568882, -0.0164991616402403, -0.0166025363432709, 0.0512507678067777, 0.0233214194595348, 0.0392782388589694, -0.0256540669834067, -0.0120454852440162, -0.0030596352589782, -0.0060974684602115, -0.031134409509832, -0.0352833846409339, 0.0128073003943427, -0.0292846995289437, -0.0657469870784553, 0.0804900794682908, -0.0411081741622183, -0.0054968069598544, -0.0272018327959813]| 55.2894172668457031|      0.09000000|[16129, 2304, 0, 288]                                                      | 
     289|[0.2472510189891182, 0.4631310953272987, 0.6893903106174548, 0.8160040698494413, 0.8527943470544415, 0.8301579168037279, 0.8920585310970637, 0.7833835358615033, 0.4934460882941494, 0.0367685468663694, -0.036814699327806, 0.0393752925556328, 0.0702795359538868, 0.0083576579636429, 0.0395960046589607, 0.0575955539875395, 0.0978847551159561, 0.1773354562901659, -0.0011258861632086, 0.0790550692763645, 0.1964337172685191, 0.0949031781929079, 0.0239212745509576, 0.0054745457164245, 0.0173026071715867, 0.0478955379076069, 0.0530474139959551, -0.0039395126950694, -0.0288340778643033, 0.0099885632516816, -0.0297295087057137, -0.0309560639871052, -0.0168337575232727, -0.0169469732791185, 0.0508964898181148, 0.0229573004471604, 0.0389042787646758, -0.0260378681305156, -0.0124391274730442, -0.0034631185117178, -0.0065107927657664, -0.0315575748390984, -0.0357163910812233, 0.0123644529303419, -0.0297373880748637, -0.0662095166480867, 0.0800177087876364, -0.0415903858665843, -0.0059888597170357, -0.0277037266059779]| 54.8486213684082031|      0.30000000|[16185, 2312, 0, 289]                                                      | 
     290|[0.2472510189891182, 0.4631310953272987, 0.6893903106174548, 0.8160040698494413, 0.8527943470544415, 0.8301579168037279, 0.8920585310970637, 0.7833835358615033, 0.4934460882941494, 0.0367685468663694, -0.036814699327806, 0.0393752925556328, 0.0702795359538868, 0.0083576579636429, 0.0395960046589607, 0.0575955539875395, 0.0978847551159561, 0.1773354562901659, -0.0011258861632086, 0.0790550692763645, 0.1964337172685191, 0.0949031781929079, 0.0239212745509576, 0.0054745457164245, 0.0173026071715867, 0.0478955379076069, 0.0530474139959551, -0.0039395126950694, -0.0288340778643033, 0.0099885632516816, -0.0297295087057137, -0.0309560639871052, -0.0168337575232727, -0.0169469732791185, 0.0508964898181148, 0.0229573004471604, 0.0389042787646758, -0.0260378681305156, -0.0124391274730442, -0.0034631185117178, -0.0065107927657664, -0.0315575748390984, -0.0357163910812233, 0.0123644529303419, -0.0297373880748637, -0.0662095166480867, 0.0800177087876364, -0.0415903858665843, -0.0059888597170357, -0.0277037266059779]| 54.8486213684082031|      0.09000000|[16241, 2320, 0, 290]                                                      | 
     291|[0.2472037200332124, 0.4630601468970781, 0.6892957127056434, 0.8167777182316058, 0.8526524501940003, 0.8299923704616958, 0.8918693352734408, 0.7831706905562896, 0.4932095935218967, 0.0365084025979741, 0.0530441902519669, 0.0390678493531595, 0.0699484432698227, 0.0080029157688841, 0.039217613011715, 0.0571935128295991, 0.0974590645055287, 0.1768861162272515, -0.0015988757077139, 0.0785584302211646, 0.1959134287317283, 0.0943592401745263, 0.0233536871091928, 0.0048833087930689, 0.0166877207666403, 0.047257001962862, 0.052385228627827, -0.004625347602996, -0.0295435622538207, 0.009255429438781, -0.0304862920002051, -0.0317364967631875, -0.0176378398391535, -0.0177747050183825, 0.05004510859726, 0.0220822696865071, 0.038005598638847, -0.0269601977961429, -0.0133851065620547, -0.0044327470823191, -0.0075040708761662, -0.0325745023728814, -0.0367569681548048, 0.0116241634168546, -0.0308252641116269, -0.0673210421082331, 0.0788825339041068, -0.0427492102899123, -0.0071713335637469, -0.0289098499924876]| 54.7793579101562500|      0.30000000|[16297, 2328, 0, 291]                                                      | 
     292|[0.2472037200332124, 0.4630601468970781, 0.6892957127056434, 0.8167777182316058, 0.8526524501940003, 0.8299923704616958, 0.8918693352734408, 0.7831706905562896, 0.4932095935218967, 0.0365084025979741, 0.0530441902519669, 0.0390678493531595, 0.0699484432698227, 0.0080029157688841, 0.039217613011715, 0.0571935128295991, 0.0974590645055287, 0.1768861162272515, -0.0015988757077139, 0.0785584302211646, 0.1959134287317283, 0.0943592401745263, 0.0233536871091928, 0.0048833087930689, 0.0166877207666403, 0.047257001962862, 0.052385228627827, -0.004625347602996, -0.0295435622538207, 0.009255429438781, -0.0304862920002051, -0.0317364967631875, -0.0176378398391535, -0.0177747050183825, 0.05004510859726, 0.0220822696865071, 0.038005598638847, -0.0269601977961429, -0.0133851065620547, -0.0044327470823191, -0.0075040708761662, -0.0325745023728814, -0.0367569681548048, 0.0116241634168546, -0.0308252641116269, -0.0673210421082331, 0.0788825339041068, -0.0427492102899123, -0.0071713335637469, -0.0289098499924876]| 54.7793579101562500|      0.09000000|[16353, 2336, 0, 292]                                                      | 
     293|[0.2430271713510592, 0.4633128397990731, 0.687636786220537, 0.8181193547570729, 0.8496636893687537, 0.8366690159455175, 0.8882792720814905, 0.7905998055648524, 0.4996290146955289, 0.0485063454107149, 0.056761620886391, 0.0359122998306702, 0.0830013780505396, 0.0079997320897292, 0.0412069320009323, 0.0557676315415847, 0.092003976169508, 0.17459899566893, -0.0020020629453938, 0.0732725236157421, 0.2101292668958195, 0.0960174205538351, 0.0263410970510449, 0.0022451564582298, 0.0124182088620728, 0.0439233104552841, 0.0543594245682471, -0.009556198187056, -0.0235474118235288, 0.0085389507585205, -0.0286851305554592, -0.0249327187630115, -0.0218759061026503, -0.0056809821981005, 0.0430959343793802, 0.009338458563434, 0.0342265395956929, -0.0316183790164359, -0.0021971545502311, -0.0029062232351862, -0.0084200275014155, -0.0200121426896658, -0.0358737779024523, 0.0268514812269132, -0.0305625998880714, -0.0651694389962358, 0.0771247407756164, -0.0404210887209047, -0.0160504177038092, -0.0220595268183388]| 54.6366691589355469|      0.30000000|[16409, 2344, 0, 293]                                                      | 
     294|[0.2430271713510592, 0.4633128397990731, 0.687636786220537, 0.8181193547570729, 0.8496636893687537, 0.8366690159455175, 0.8882792720814905, 0.7905998055648524, 0.4996290146955289, 0.0485063454107149, 0.056761620886391, 0.0359122998306702, 0.0830013780505396, 0.0079997320897292, 0.0412069320009323, 0.0557676315415847, 0.092003976169508, 0.17459899566893, -0.0020020629453938, 0.0732725236157421, 0.2101292668958195, 0.0960174205538351, 0.0263410970510449, 0.0022451564582298, 0.0124182088620728, 0.0439233104552841, 0.0543594245682471, -0.009556198187056, -0.0235474118235288, 0.0085389507585205, -0.0286851305554592, -0.0249327187630115, -0.0218759061026503, -0.0056809821981005, 0.0430959343793802, 0.009338458563434, 0.0342265395956929, -0.0316183790164359, -0.0021971545502311, -0.0029062232351862, -0.0084200275014155, -0.0200121426896658, -0.0358737779024523, 0.0268514812269132, -0.0305625998880714, -0.0651694389962358, 0.0771247407756164, -0.0404210887209047, -0.0160504177038092, -0.0220595268183388]| 54.6366691589355469|      0.09000000|[16465, 2352, 0, 294]                                                      | 
     295|[0.2432555449031497, 0.4696595279392568, 0.6948291473891004, 0.8191771056517609, 0.8580632383091142, 0.8432046563975746, 0.8936939228569827, 0.7926050201349426, 0.5049262182437815, 0.055553230267833, 0.062087652127957, 0.0347309633616533, 0.0786199309513904, 0.0052261447306137, 0.049761360816774, 0.0461904503513324, 0.0955083148437552, 0.1741712294024182, 0.001630875543924, 0.0743365115777124, 0.2170318805729039, 0.0759259390470106, 0.022866763494676, 0.0012952173274243, 0.010164496008656, 0.0333839361410355, 0.0527341394335963, -0.011412043517339, -0.0185235011595068, 0.0065384496119805, -0.0296933261251979, -0.0324255371670006, -0.0132036910581519, 0.0020203262683935, 0.0413632618146949, 0.0103316748572979, 0.0430125967177446, -0.0323424727721431, 0.0052620356582338, -0.0063711271504872, -0.0083204946204205, -0.0142611955234315, -0.0285264292906504, 0.0140812130921404, -0.0266683888621628, -0.0702853699185653, 0.0863583477548673, -0.0328488122031558, -0.016868442267878, -0.0302810543798842]| 54.4208412170410156|      0.30000000|[16521, 2360, 0, 295]                                                      | 
     296|[0.2432555449031497, 0.4696595279392568, 0.6948291473891004, 0.8191771056517609, 0.8580632383091142, 0.8432046563975746, 0.8936939228569827, 0.7926050201349426, 0.5049262182437815, 0.055553230267833, 0.062087652127957, 0.0347309633616533, 0.0786199309513904, 0.0052261447306137, 0.049761360816774, 0.0461904503513324, 0.0955083148437552, 0.1741712294024182, 0.001630875543924, 0.0743365115777124, 0.2170318805729039, 0.0759259390470106, 0.022866763494676, 0.0012952173274243, 0.010164496008656, 0.0333839361410355, 0.0527341394335963, -0.011412043517339, -0.0185235011595068, 0.0065384496119805, -0.0296933261251979, -0.0324255371670006, -0.0132036910581519, 0.0020203262683935, 0.0413632618146949, 0.0103316748572979, 0.0430125967177446, -0.0323424727721431, 0.0052620356582338, -0.0063711271504872, -0.0083204946204205, -0.0142611955234315, -0.0285264292906504, 0.0140812130921404, -0.0266683888621628, -0.0702853699185653, 0.0863583477548673, -0.0328488122031558, -0.016868442267878, -0.0302810543798842]| 54.4208412170410156|      0.09000000|[16577, 2368, 0, 296]                                                      | 
     297|[0.2430659263754933, 0.4693751001623241, 0.6944499103337876, 0.8187030593471718, 0.8574943827552488, 0.842540991565329, 0.892935448746357, 0.7917517367459368, 0.5039781256346032, 0.0545103283802746, 0.0609499410202261, 0.0334984429173346, 0.0772926012868993, 0.0038040057295348, 0.0482444125955226, 0.0445786929099086, 0.0938017480657436, 0.1723698534042342, -0.0002653096744325, 0.0723455171391834, 0.2149460767977871, 0.0737453261681367, 0.0205913412792142, -0.0010750142246252, 0.0076994551200187, 0.0308240861486411, 0.050079480104614, -0.0070109175721882, -0.0213677791616647, 0.0035993622732349, -0.0327272225677007, -0.0355542424804298, -0.0164272059409996, -0.0012979979510419, 0.0379501282586716, 0.009627877472667, 0.0394098447213764, -0.0360400338722684, 0.0014696652215207, -0.0102583066909574, -0.0123024834974785, -0.018337993969908, -0.032698036840884, 0.0098147959724884, -0.0310296146199107, 0.0175248856685357, 0.0818075033239438, -0.0374944662034977, -0.021608905371977, -0.0351163265877403]| 54.2675933837890625|      0.30000000|[16633, 2376, 0, 297]                                                      | 
     298|[0.2430659263754933, 0.4693751001623241, 0.6944499103337876, 0.8187030593471718, 0.8574943827552488, 0.842540991565329, 0.892935448746357, 0.7917517367459368, 0.5039781256346032, 0.0545103283802746, 0.0609499410202261, 0.0334984429173346, 0.0772926012868993, 0.0038040057295348, 0.0482444125955226, 0.0445786929099086, 0.0938017480657436, 0.1723698534042342, -0.0002653096744325, 0.0723455171391834, 0.2149460767977871, 0.0737453261681367, 0.0205913412792142, -0.0010750142246252, 0.0076994551200187, 0.0308240861486411, 0.050079480104614, -0.0070109175721882, -0.0213677791616647, 0.0035993622732349, -0.0327272225677007, -0.0355542424804298, -0.0164272059409996, -0.0012979979510419, 0.0379501282586716, 0.009627877472667, 0.0394098447213764, -0.0360400338722684, 0.0014696652215207, -0.0102583066909574, -0.0123024834974785, -0.018337993969908, -0.032698036840884, 0.0098147959724884, -0.0310296146199107, 0.0175248856685357, 0.0818075033239438, -0.0374944662034977, -0.021608905371977, -0.0351163265877403]| 54.2675933837890625|      0.09000000|[16689, 2384, 0, 298]                                                      | 
