k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[0.8850162004120647, 5.00688027566066, -1.6785926520708019, -1.2235626255453098, -1.8527052455581725, -0.6931460803432856, -1.5357629906749937, -1.2582142962957732, -0.6255097125656903, -0.3785279630217702, -1.7713287279359067, -0.5947609045135323, -1.7709745173022382, -0.5984804755978985, -1.4607911591935592, -0.8033518088343043, -1.0492154292413032, -0.9847649385163095, -2.0024754536454568, -0.7963978719955775, -1.5409018381731583, -1.2305122095393017, -0.2814198373118417, -0.8814505412476137, -2.6366864842537323, -1.3751078630273696, -0.3883142795413734, -1.2476742030587047, -0.7590549212298354, 10.914738011592998, -1.1894794336287307, -1.7196993801509963, -0.0061977812336407, -0.9055135843344033, -1.714786211657338, -1.7999541318160481, -1.5157059798191765, -1.0750059324898757, -0.8658734508091586, -0.1183419132023118, -0.5053155770990996, 36.00606789002195, -1.218492992501706, -0.9814326657680796, -0.0498071377631275, -1.4658167022978887, -1.654040233162232, -1.7692994655109942, 0.2381426871754231, -1.0326132643502206, -0.4333483404945584, -1.1249195090960713, -2.3744292811723424, -0.9159029562195429, -0.2132564833620565, -0.4646482760901562, -0.084402050077915, -0.5665034998790361, -0.1069197480566801, -1.4256554181221872, -1.1727550000185147, -1.1766465815715492, -0.4329815078992398, -1.2243903760565444, -0.9837849202565847, -0.9444337076682132, 0.2058584770100422, -1.3686424582148902, -0.5973581405822186, -0.3322120521450416, 0.0440337033476679, -1.2234112726757302, -1.6105603516451081, 11.824680911074392, 0.1329052362823857, -1.7099126557470299, -2.013679380249232, -1.2140757781569846, -1.0874950412428008, -1.6446088661206886, -1.9799528230912982, -1.0795195436337963, 0.0112316186539827, -0.8033361897279974, -0.0742977077141402, -1.3820996528491378, -14.170125047140754, 11.398205786343897, -0.2615358865266897, -0.64426407731371, -1.5024147109827029, -2.064332937562722, -2.1512535515692432, 11.397103283906471, -1.49279219975615, -0.9569520872784778, -0.7924634647904893, -1.7449816346168516, -1.0689261205727236, -2.220437044731807]|129292.1015625000000000|     11.11111111|[12391, 826, 0, 826]                                                       | 
     119|[0.8850162004120647, 5.00688027566066, -1.6785926520708019, -1.2235626255453098, -1.8527052455581725, -0.6931460803432856, -1.5357629906749937, -1.2582142962957732, -0.6255097125656903, -0.3785279630217702, -1.7713287279359067, -0.5947609045135323, -1.7709745173022382, -0.5984804755978985, -1.4607911591935592, -0.8033518088343043, -1.0492154292413032, -0.9847649385163095, -2.0024754536454568, -0.7963978719955775, -1.5409018381731583, -1.2305122095393017, -0.2814198373118417, -0.8814505412476137, -2.6366864842537323, -1.3751078630273696, -0.3883142795413734, -1.2476742030587047, -0.7590549212298354, 10.914738011592998, -1.1894794336287307, -1.7196993801509963, -0.0061977812336407, -0.9055135843344033, -1.714786211657338, -1.7999541318160481, -1.5157059798191765, -1.0750059324898757, -0.8658734508091586, -0.1183419132023118, -0.5053155770990996, 36.00606789002195, -1.218492992501706, -0.9814326657680796, -0.0498071377631275, -1.4658167022978887, -1.654040233162232, -1.7692994655109942, 0.2381426871754231, -1.0326132643502206, -0.4333483404945584, -1.1249195090960713, -2.3744292811723424, -0.9159029562195429, -0.2132564833620565, -0.4646482760901562, -0.084402050077915, -0.5665034998790361, -0.1069197480566801, -1.4256554181221872, -1.1727550000185147, -1.1766465815715492, -0.4329815078992398, -1.2243903760565444, -0.9837849202565847, -0.9444337076682132, 0.2058584770100422, -1.3686424582148902, -0.5973581405822186, -0.3322120521450416, 0.0440337033476679, -1.2234112726757302, -1.6105603516451081, 11.824680911074392, 0.1329052362823857, -1.7099126557470299, -2.013679380249232, -1.2140757781569846, -1.0874950412428008, -1.6446088661206886, -1.9799528230912982, -1.0795195436337963, 0.0112316186539827, -0.8033361897279974, -0.0742977077141402, -1.3820996528491378, -14.170125047140754, 11.398205786343897, -0.2615358865266897, -0.64426407731371, -1.5024147109827029, -2.064332937562722, -2.1512535515692432, 11.397103283906471, -1.49279219975615, -0.9569520872784778, -0.7924634647904893, -1.7449816346168516, -1.0689261205727236, -2.220437044731807]|129292.1015625000000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
     120|[0.9066262890584766, 4.736006937676575, -1.6565298866364175, -1.26754551132326, -1.9420991444028914, -0.6538387803419028, -1.4466842886424276, -1.376455107226502, -0.4812483076937497, -0.4822330935392529, -1.6252676800242627, -0.8276200093852821, -1.936110735373222, -0.6842726818256779, -1.480767315025969, -0.93465185587429, -1.4070970944711005, -1.0701981459686067, -1.9135682639782319, -0.7412084375566337, -1.5932700134115292, -1.1972713287221268, -0.2903764056274669, -0.9705073460238054, -2.741938824689714, -1.1763046766107437, -0.3024671550840141, -1.3587712632026523, -0.7119150940678081, 11.137942996853962, -1.1632178674219178, -1.746676751575433, -0.2264660903500042, -0.5756648478098214, -1.8312566752312707, -1.7059997996431775, -1.421602479572175, -1.1469051081337966, -0.5207059629494326, 0.0182166493148543, -0.671821971843019, 36.02723054895178, -1.3650651055388154, -1.0477513639954852, -0.0666651529725639, -1.3818405452882871, -1.890619576838799, -1.6011572361923754, -0.0642124234698711, -0.5243029463570565, -0.2879994190763684, -0.8615820161532612, -2.428000680473633, -0.9870021481236109, -0.3204017183044927, -0.5033587771351449, -0.1191579952836035, -0.5623793003731408, -0.0245834861882033, -1.5162557224277406, -1.1058396220440045, -1.1171488898806274, -0.3391244952101262, -1.017310041631572, -0.6930959287099538, -0.6954700834292453, 0.3309466173785038, -1.182554089918267, -0.6118878810200838, -0.2994881298625842, 0.0227990662213413, -1.326838712603785, -1.4309282094589433, 11.89315796054434, -0.0941923495149242, -1.5339278856874443, -2.096475141774863, -1.2980867666308769, -0.997443136922084, -1.3125522543443366, -1.5438706983812152, -1.0389872974017635, 0.1314366112463174, -0.8646395519783254, 0.0436303650960328, -1.1159815734252334, -14.580151239805854, 11.425626377906884, -0.2298200464254476, -0.8671020916779526, -1.7662970201810824, -2.0120381468179405, -2.2117819193270405, 11.24011286010791, -1.3167054014458701, -0.8296453875256702, -0.6016264093457719, -1.9371926218271254, -1.0392797574633734, -2.0897793867508883]|126300.6250000000000000|     11.11111111|[12601, 840, 0, 840]                                                       | 
     121|[0.9066262890584766, 4.736006937676575, -1.6565298866364175, -1.26754551132326, -1.9420991444028914, -0.6538387803419028, -1.4466842886424276, -1.376455107226502, -0.4812483076937497, -0.4822330935392529, -1.6252676800242627, -0.8276200093852821, -1.936110735373222, -0.6842726818256779, -1.480767315025969, -0.93465185587429, -1.4070970944711005, -1.0701981459686067, -1.9135682639782319, -0.7412084375566337, -1.5932700134115292, -1.1972713287221268, -0.2903764056274669, -0.9705073460238054, -2.741938824689714, -1.1763046766107437, -0.3024671550840141, -1.3587712632026523, -0.7119150940678081, 11.137942996853962, -1.1632178674219178, -1.746676751575433, -0.2264660903500042, -0.5756648478098214, -1.8312566752312707, -1.7059997996431775, -1.421602479572175, -1.1469051081337966, -0.5207059629494326, 0.0182166493148543, -0.671821971843019, 36.02723054895178, -1.3650651055388154, -1.0477513639954852, -0.0666651529725639, -1.3818405452882871, -1.890619576838799, -1.6011572361923754, -0.0642124234698711, -0.5243029463570565, -0.2879994190763684, -0.8615820161532612, -2.428000680473633, -0.9870021481236109, -0.3204017183044927, -0.5033587771351449, -0.1191579952836035, -0.5623793003731408, -0.0245834861882033, -1.5162557224277406, -1.1058396220440045, -1.1171488898806274, -0.3391244952101262, -1.017310041631572, -0.6930959287099538, -0.6954700834292453, 0.3309466173785038, -1.182554089918267, -0.6118878810200838, -0.2994881298625842, 0.0227990662213413, -1.326838712603785, -1.4309282094589433, 11.89315796054434, -0.0941923495149242, -1.5339278856874443, -2.096475141774863, -1.2980867666308769, -0.997443136922084, -1.3125522543443366, -1.5438706983812152, -1.0389872974017635, 0.1314366112463174, -0.8646395519783254, 0.0436303650960328, -1.1159815734252334, -14.580151239805854, 11.425626377906884, -0.2298200464254476, -0.8671020916779526, -1.7662970201810824, -2.0120381468179405, -2.2117819193270405, 11.24011286010791, -1.3167054014458701, -0.8296453875256702, -0.6016264093457719, -1.9371926218271254, -1.0392797574633734, -2.0897793867508883]|126300.6250000000000000|      3.33333333|[12706, 847, 0, 847]                                                       | 
     122|[0.9066262890584766, 4.736006937676575, -1.6565298866364175, -1.26754551132326, -1.9420991444028914, -0.6538387803419028, -1.4466842886424276, -1.376455107226502, -0.4812483076937497, -0.4822330935392529, -1.6252676800242627, -0.8276200093852821, -1.936110735373222, -0.6842726818256779, -1.480767315025969, -0.93465185587429, -1.4070970944711005, -1.0701981459686067, -1.9135682639782319, -0.7412084375566337, -1.5932700134115292, -1.1972713287221268, -0.2903764056274669, -0.9705073460238054, -2.741938824689714, -1.1763046766107437, -0.3024671550840141, -1.3587712632026523, -0.7119150940678081, 11.137942996853962, -1.1632178674219178, -1.746676751575433, -0.2264660903500042, -0.5756648478098214, -1.8312566752312707, -1.7059997996431775, -1.421602479572175, -1.1469051081337966, -0.5207059629494326, 0.0182166493148543, -0.671821971843019, 36.02723054895178, -1.3650651055388154, -1.0477513639954852, -0.0666651529725639, -1.3818405452882871, -1.890619576838799, -1.6011572361923754, -0.0642124234698711, -0.5243029463570565, -0.2879994190763684, -0.8615820161532612, -2.428000680473633, -0.9870021481236109, -0.3204017183044927, -0.5033587771351449, -0.1191579952836035, -0.5623793003731408, -0.0245834861882033, -1.5162557224277406, -1.1058396220440045, -1.1171488898806274, -0.3391244952101262, -1.017310041631572, -0.6930959287099538, -0.6954700834292453, 0.3309466173785038, -1.182554089918267, -0.6118878810200838, -0.2994881298625842, 0.0227990662213413, -1.326838712603785, -1.4309282094589433, 11.89315796054434, -0.0941923495149242, -1.5339278856874443, -2.096475141774863, -1.2980867666308769, -0.997443136922084, -1.3125522543443366, -1.5438706983812152, -1.0389872974017635, 0.1314366112463174, -0.8646395519783254, 0.0436303650960328, -1.1159815734252334, -14.580151239805854, 11.425626377906884, -0.2298200464254476, -0.8671020916779526, -1.7662970201810824, -2.0120381468179405, -2.2117819193270405, 11.24011286010791, -1.3167054014458701, -0.8296453875256702, -0.6016264093457719, -1.9371926218271254, -1.0392797574633734, -2.0897793867508883]|126300.6250000000000000|      1.00000000|[12811, 854, 0, 854]                                                       | 
     123|[0.9053822404704988, 4.734547991526779, -1.658168138342444, -1.2693289031332824, -1.9439949377672747, -0.6558156636136119, -1.4487123769606116, -1.3785059426329098, -0.4832948587834835, -0.4842497559264303, -1.6272302758763546, -0.8295057881216052, -1.937898373082862, -0.6859422812674894, -1.4823004059778215, -0.9360313946674068, -1.4083074644557199, -1.071225157281151, -1.9143991535995157, -0.7418318692536559, -1.5936760777665766, -1.1974515431036707, -0.2903237142774744, -0.9702161199995316, -2.7414048618345985, -1.175525201583514, -0.3014408194459977, -1.3574981451267376, -0.7103966988041064, 11.13970373738557, -1.1612191404448824, -1.7444458237616347, -0.224010173861461, -0.5729925822932274, -1.8283781264210122, -1.7029264605254866, -1.4183472696866373, -1.1434823742718436, -0.5171314782230185, 0.0219256845419296, -0.6679970130324362, 36.03115137787536, -1.361069887224585, -1.0437046640319751, -0.0625913054216651, -1.3777653109980748, -1.8865701439091938, -1.5971622195094823, -0.0603018642403184, -0.5205083130393178, -0.2843536066822709, -0.8581193467136474, -2.42475690303836, -0.9840144378302285, -0.3177086780080574, -0.5010004360112361, -0.1171758092939852, -0.5608161524985917, -0.0234836860792713, -1.5156650065211579, -1.1058051538355358, -1.117719259473961, -0.3403497196733953, -1.0192415646044537, -0.695786620909348, -0.6989742423582357, 0.3265732676634796, -1.187853781960439, -0.6181724932510404, -0.3068176664644853, 0.014363173348829, -1.3364438195014372, -1.4417668167850932, 11.881020141462795, -0.107696519396268, -1.5488669712678529, -2.112919135671109, -1.3161070891772397, -1.01711263244506, -1.3339451976818963, -1.504703439492732, -1.0640556605765596, 0.1044134206138549, -0.893697548325872, 0.0124561542645099, -1.1493548324331642, -14.615807803743518, 11.404419248324121, -0.2703017181163885, -0.9101284160395153, -1.8119579629739748, -1.0359240525605857, -2.262987710860034, 11.185993984693777, -1.373833033646588, -0.889878883655183, -0.6650642884313127, -2.003934848308563, -1.1094277113908904, -2.1634358786861414]|117422.3437500000000000|      3.33333333|[12916, 861, 0, 861]                                                       | 
     124|[0.9053822404704988, 4.734547991526779, -1.658168138342444, -1.2693289031332824, -1.9439949377672747, -0.6558156636136119, -1.4487123769606116, -1.3785059426329098, -0.4832948587834835, -0.4842497559264303, -1.6272302758763546, -0.8295057881216052, -1.937898373082862, -0.6859422812674894, -1.4823004059778215, -0.9360313946674068, -1.4083074644557199, -1.071225157281151, -1.9143991535995157, -0.7418318692536559, -1.5936760777665766, -1.1974515431036707, -0.2903237142774744, -0.9702161199995316, -2.7414048618345985, -1.175525201583514, -0.3014408194459977, -1.3574981451267376, -0.7103966988041064, 11.13970373738557, -1.1612191404448824, -1.7444458237616347, -0.224010173861461, -0.5729925822932274, -1.8283781264210122, -1.7029264605254866, -1.4183472696866373, -1.1434823742718436, -0.5171314782230185, 0.0219256845419296, -0.6679970130324362, 36.03115137787536, -1.361069887224585, -1.0437046640319751, -0.0625913054216651, -1.3777653109980748, -1.8865701439091938, -1.5971622195094823, -0.0603018642403184, -0.5205083130393178, -0.2843536066822709, -0.8581193467136474, -2.42475690303836, -0.9840144378302285, -0.3177086780080574, -0.5010004360112361, -0.1171758092939852, -0.5608161524985917, -0.0234836860792713, -1.5156650065211579, -1.1058051538355358, -1.117719259473961, -0.3403497196733953, -1.0192415646044537, -0.695786620909348, -0.6989742423582357, 0.3265732676634796, -1.187853781960439, -0.6181724932510404, -0.3068176664644853, 0.014363173348829, -1.3364438195014372, -1.4417668167850932, 11.881020141462795, -0.107696519396268, -1.5488669712678529, -2.112919135671109, -1.3161070891772397, -1.01711263244506, -1.3339451976818963, -1.504703439492732, -1.0640556605765596, 0.1044134206138549, -0.893697548325872, 0.0124561542645099, -1.1493548324331642, -14.615807803743518, 11.404419248324121, -0.2703017181163885, -0.9101284160395153, -1.8119579629739748, -1.0359240525605857, -2.262987710860034, 11.185993984693777, -1.373833033646588, -0.889878883655183, -0.6650642884313127, -2.003934848308563, -1.1094277113908904, -2.1634358786861414]|117422.3437500000000000|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[0.8964142085053026, 4.723641304520425, -1.670896937476937, -1.2837656677758786, -1.9600279203848914, -0.673335513897473, -1.4676121436888936, -1.398681071808096, -0.5046431954950095, -0.5066715443506837, -1.6506281555513853, -0.8537848013977054, -1.9629659558093406, -0.7117082683806075, -1.5086770315007927, -0.9629332917103965, -1.435651665215846, -1.0989310911798384, -1.942388643557206, -0.7700291428656783, -1.6220077598525675, -1.2258466519822833, -0.3187136710796041, -0.9985347449430264, -1.7546508616476784, -1.20351220490993, -0.3291723349131646, -1.3849175799870863, -0.7374498631223103, 11.11306863632053, -1.1873867846326904, -1.770099014672451, -0.2491043123198322, -0.5974854700732977, -1.8522299587959425, -1.7260998374433256, -1.4408071845944503, -1.1651962197036483, -0.5380690457997845, 0.0017922041122802, -0.6873009905219076, 36.01269991444424, -1.3786482189781966, -1.0603916474385189, -0.0783711210358886, -1.39262453566771, -1.9004977563628929, -1.6101495947688818, -0.0723427745513616, -0.5315989297349006, -0.2944925001822414, -0.8673074846621605, -2.432997652166523, -0.9913135611621329, -0.3240743385860698, -0.5064431950333528, -0.1217086251825092, -0.5644543827627786, -0.0262450859183447, -1.52104400487151, -1.106875751743064, -1.1179806824191474, -0.3398293157690206, -1.017969080293551, -0.6937942008487878, -0.6962964291858953, 0.3298995328048475, -1.1839184043812565, -0.6136697404552249, -0.3017916738288478, 0.0198658713605253, -1.330513347336091, -1.4379626714042386, 11.887649771454743, -0.1008003011113034, -1.5417626899317838, -2.105667714215815, -1.3087718491558917, -1.0097592931007968, -1.3266418768791481, -1.4975206537172197, -1.0570663235383109, 0.1111339970491825, -0.8873234439117368, 0.0184036784805359, -1.1439163961447776, -14.610963359870947, 11.408582395274426, -0.2669095686549552, -0.9075993644190021, -1.8103865070035683, -1.0354070886707634, -2.263624533404072, 11.184101682974141, -1.3770849054391876, -0.894596814806573, -0.671357166150119, -2.0119139581918715, -1.1192067371914165, -2.1751309023122305]|110735.1171875000000000|      3.33333333|[13126, 875, 0, 875]                                                       | 
     126|[0.8964142085053026, 4.723641304520425, -1.670896937476937, -1.2837656677758786, -1.9600279203848914, -0.673335513897473, -1.4676121436888936, -1.398681071808096, -0.5046431954950095, -0.5066715443506837, -1.6506281555513853, -0.8537848013977054, -1.9629659558093406, -0.7117082683806075, -1.5086770315007927, -0.9629332917103965, -1.435651665215846, -1.0989310911798384, -1.942388643557206, -0.7700291428656783, -1.6220077598525675, -1.2258466519822833, -0.3187136710796041, -0.9985347449430264, -1.7546508616476784, -1.20351220490993, -0.3291723349131646, -1.3849175799870863, -0.7374498631223103, 11.11306863632053, -1.1873867846326904, -1.770099014672451, -0.2491043123198322, -0.5974854700732977, -1.8522299587959425, -1.7260998374433256, -1.4408071845944503, -1.1651962197036483, -0.5380690457997845, 0.0017922041122802, -0.6873009905219076, 36.01269991444424, -1.3786482189781966, -1.0603916474385189, -0.0783711210358886, -1.39262453566771, -1.9004977563628929, -1.6101495947688818, -0.0723427745513616, -0.5315989297349006, -0.2944925001822414, -0.8673074846621605, -2.432997652166523, -0.9913135611621329, -0.3240743385860698, -0.5064431950333528, -0.1217086251825092, -0.5644543827627786, -0.0262450859183447, -1.52104400487151, -1.106875751743064, -1.1179806824191474, -0.3398293157690206, -1.017969080293551, -0.6937942008487878, -0.6962964291858953, 0.3298995328048475, -1.1839184043812565, -0.6136697404552249, -0.3017916738288478, 0.0198658713605253, -1.330513347336091, -1.4379626714042386, 11.887649771454743, -0.1008003011113034, -1.5417626899317838, -2.105667714215815, -1.3087718491558917, -1.0097592931007968, -1.3266418768791481, -1.4975206537172197, -1.0570663235383109, 0.1111339970491825, -0.8873234439117368, 0.0184036784805359, -1.1439163961447776, -14.610963359870947, 11.408582395274426, -0.2669095686549552, -0.9075993644190021, -1.8103865070035683, -1.0354070886707634, -2.263624533404072, 11.184101682974141, -1.3770849054391876, -0.894596814806573, -0.671357166150119, -2.0119139581918715, -1.1192067371914165, -2.1751309023122305]|110735.1171875000000000|      1.00000000|[13231, 882, 0, 882]                                                       | 
     127|[0.9010093708522617, 4.729157854092773, -1.6645458320737818, -1.2766647741256747, -1.952259940863587, -0.6649810875358526, -1.4587498429129484, -1.3766513906768523, -0.4949926102533937, -0.4967364195734263, -1.6404788060928697, -0.8434894783014897, -1.952590845376835, -0.7013174912397517, -1.4983326454000236, -0.9526952896560033, -1.425577974540647, -1.0890775754058268, -1.932809101464227, -0.7607753094227518, -1.6131293034239205, -1.2173911780526396, -0.31072672039154, -0.9910597930313088, -1.74772932070191, -1.1971834205149208, -0.3234735907055439, -1.3798840925330296, -0.7331147856428286, 11.116674215113743, -1.1845397284952925, -1.768037440418266, -0.2478531147833563, -0.5970674793759827, -1.8526659405790271, -1.7274084926932118, -1.4430051501083652, -1.1682980668381788, -0.5420872822171079, -0.0031528645078651, -0.6931812690570949, 36.00587811209262, -1.3864157943055035, -1.0691071801586078, -0.0880347308237104, -1.4032342779217288, -1.9120496226707475, -1.622637510113418, -0.0857586001046, -0.5459324637893588, -0.3097314744256439, -0.8834375669714065, -2.450002447539009, -1.0091746070591399, -0.3427711086580532, -0.5259530991199426, -0.1420070074498652, -0.5711323279072531, -0.0480382036650555, -1.5435392504325136, -1.1300402103159286, -1.1417793772532605, -0.3642252044402996, -1.0429230547044426, -0.7192650890909134, -0.722240997402696, 0.3035265878686912, -1.2106723626959137, -0.6407552812714128, -0.3291573024587706, -0.0077262865845116, -1.3582764122867956, -1.465838953515049, 11.859720025840215, -0.128721694624983, -1.569611850066576, -1.119311932660639, -1.3362766360049136, -1.0369878124212848, -1.3535219884244725, -1.5239781534299253, -1.0830249416874722, 0.0857525940053163, -0.9120472326350864, -0.0055800328962503, -1.1670755033381284, -14.63321127037052, 11.387334337789799, -0.2870670511299975, -0.9265734842163511, -1.82808241636958, -1.051727872315678, -2.2784712103646596, 11.170830155609291, -1.3886781736920968, -0.9044066515518352, -0.6792763323872348, -2.017833152040839, -1.1230145915644245, -2.176713985495735]|105445.2343750000000000|      3.33333333|[13336, 889, 0, 889]                                                       | 
     128|[0.9010093708522617, 4.729157854092773, -1.6645458320737818, -1.2766647741256747, -1.952259940863587, -0.6649810875358526, -1.4587498429129484, -1.3766513906768523, -0.4949926102533937, -0.4967364195734263, -1.6404788060928697, -0.8434894783014897, -1.952590845376835, -0.7013174912397517, -1.4983326454000236, -0.9526952896560033, -1.425577974540647, -1.0890775754058268, -1.932809101464227, -0.7607753094227518, -1.6131293034239205, -1.2173911780526396, -0.31072672039154, -0.9910597930313088, -1.74772932070191, -1.1971834205149208, -0.3234735907055439, -1.3798840925330296, -0.7331147856428286, 11.116674215113743, -1.1845397284952925, -1.768037440418266, -0.2478531147833563, -0.5970674793759827, -1.8526659405790271, -1.7274084926932118, -1.4430051501083652, -1.1682980668381788, -0.5420872822171079, -0.0031528645078651, -0.6931812690570949, 36.00587811209262, -1.3864157943055035, -1.0691071801586078, -0.0880347308237104, -1.4032342779217288, -1.9120496226707475, -1.622637510113418, -0.0857586001046, -0.5459324637893588, -0.3097314744256439, -0.8834375669714065, -2.450002447539009, -1.0091746070591399, -0.3427711086580532, -0.5259530991199426, -0.1420070074498652, -0.5711323279072531, -0.0480382036650555, -1.5435392504325136, -1.1300402103159286, -1.1417793772532605, -0.3642252044402996, -1.0429230547044426, -0.7192650890909134, -0.722240997402696, 0.3035265878686912, -1.2106723626959137, -0.6407552812714128, -0.3291573024587706, -0.0077262865845116, -1.3582764122867956, -1.465838953515049, 11.859720025840215, -0.128721694624983, -1.569611850066576, -1.119311932660639, -1.3362766360049136, -1.0369878124212848, -1.3535219884244725, -1.5239781534299253, -1.0830249416874722, 0.0857525940053163, -0.9120472326350864, -0.0055800328962503, -1.1670755033381284, -14.63321127037052, 11.387334337789799, -0.2870670511299975, -0.9265734842163511, -1.82808241636958, -1.051727872315678, -2.2784712103646596, 11.170830155609291, -1.3886781736920968, -0.9044066515518352, -0.6792763323872348, -2.017833152040839, -1.1230145915644245, -2.176713985495735]|105445.2343750000000000|      1.00000000|[13441, 896, 0, 896]                                                       | 
     129|[0.9011829824768938, 4.729277646513947, -1.6645161700937026, -1.2767602650157641, -1.9525143182370812, -0.6654267962556333, -1.4594180389787654, -1.3775719412835314, -0.4961940937908367, -0.4982461257139221, -1.6423227356164718, -0.8456923430378083, -1.955176068554283, -0.7043072076019599, -1.5017477002745183, -0.9565552396526982, -1.4299010877846738, -1.0938808315375355, -1.9381081900093706, -0.7665846323536243, -1.6194619737623723, -1.2242590189387557, -0.3181402678776069, -0.9990282932878471, -1.756260730017675, -1.2062844090221916, -0.3331495377235116, -1.390139090293087, -0.7439516355632803, 11.105253999633714, -1.1965435339836406, -1.7806237723445522, -0.2610196196954346, -0.6108105167339091, -1.8669805790297689, -1.7422885128646157, -1.4584430446091572, -1.1842850383953192, -0.5586132436757909, -0.0095337126287631, -0.7107498014345763, 35.981865254044536, -1.404971087165177, -1.0881317049963402, -0.1075106658507137, -1.4231425179867074, -1.9323697699466722, -1.6433478796854615, -0.1068362199701367, -0.5673530711326749, -0.3314695174805822, -0.9054662068840118, -1.461093322210945, -1.0316987608728596, -0.365497603476979, -0.5488499421509914, -0.1650409113615749, -0.5942687238682993, -0.0712412264430897, -1.5667717495700344, -1.1532637464049913, -1.1649542219354772, -0.3873103422694841, -1.0658761794213205, -0.742042605485767, -0.7447980231780094, 0.2812362258235224, -1.2326485989498905, -0.6623686425853519, -0.350357750733383, -0.02846249290742, -1.3784957625204697, -1.4854875408462247, 11.8406973953126, -0.147061885497533, -1.5872118332074023, -1.1361126435920594, -1.3522177268867381, -1.0520076464628803, -1.3675576370907947, -1.5369654020294545, -1.0948982865782455, 0.0750599463470278, -0.9214911005867179, -0.0137057515792547, -1.1738124114461244, -14.638487420906312, 11.383592182403664, -0.2892006853042401, -0.9270227825734765, -1.8267702752957122, -1.0485758995375365, -2.2733997244838973, 11.177902124242973, -1.3795234637047544, -0.8930856517283245, -0.6657042076229116, -2.0019237745553253, -1.1046805492835121, -2.1558665773947725]|100061.1640625000000000|      3.33333333|[13546, 903, 0, 903]                                                       | 
     130|[0.9011829824768938, 4.729277646513947, -1.6645161700937026, -1.2767602650157641, -1.9525143182370812, -0.6654267962556333, -1.4594180389787654, -1.3775719412835314, -0.4961940937908367, -0.4982461257139221, -1.6423227356164718, -0.8456923430378083, -1.955176068554283, -0.7043072076019599, -1.5017477002745183, -0.9565552396526982, -1.4299010877846738, -1.0938808315375355, -1.9381081900093706, -0.7665846323536243, -1.6194619737623723, -1.2242590189387557, -0.3181402678776069, -0.9990282932878471, -1.756260730017675, -1.2062844090221916, -0.3331495377235116, -1.390139090293087, -0.7439516355632803, 11.105253999633714, -1.1965435339836406, -1.7806237723445522, -0.2610196196954346, -0.6108105167339091, -1.8669805790297689, -1.7422885128646157, -1.4584430446091572, -1.1842850383953192, -0.5586132436757909, -0.0095337126287631, -0.7107498014345763, 35.981865254044536, -1.404971087165177, -1.0881317049963402, -0.1075106658507137, -1.4231425179867074, -1.9323697699466722, -1.6433478796854615, -0.1068362199701367, -0.5673530711326749, -0.3314695174805822, -0.9054662068840118, -1.461093322210945, -1.0316987608728596, -0.365497603476979, -0.5488499421509914, -0.1650409113615749, -0.5942687238682993, -0.0712412264430897, -1.5667717495700344, -1.1532637464049913, -1.1649542219354772, -0.3873103422694841, -1.0658761794213205, -0.742042605485767, -0.7447980231780094, 0.2812362258235224, -1.2326485989498905, -0.6623686425853519, -0.350357750733383, -0.02846249290742, -1.3784957625204697, -1.4854875408462247, 11.8406973953126, -0.147061885497533, -1.5872118332074023, -1.1361126435920594, -1.3522177268867381, -1.0520076464628803, -1.3675576370907947, -1.5369654020294545, -1.0948982865782455, 0.0750599463470278, -0.9214911005867179, -0.0137057515792547, -1.1738124114461244, -14.638487420906312, 11.383592182403664, -0.2892006853042401, -0.9270227825734765, -1.8267702752957122, -1.0485758995375365, -2.2733997244838973, 11.177902124242973, -1.3795234637047544, -0.8930856517283245, -0.6657042076229116, -2.0019237745553253, -1.1046805492835121, -2.1558665773947725]|100061.1640625000000000|      1.00000000|[13651, 910, 0, 910]                                                       | 
