k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[99.53126994751801, 0.5050949810247403, 0.6213254701404367, 0.0018553607547801, 99.89621659825207, -0.0276024129707366, 0.2400293226644862, 1.8167086274101165, 99.90815609587298, -0.005792671161762, 0.3929799468831334, 0.904307657291065, 99.95692247092666, 0.0284919221899327, 0.3660309800638061, 0.7535430961550447, 99.96625496361048, 0.0370822579941887, 0.3592309018189553, 0.7313164741324727, 99.92431783342909, 0.0032824288721895, 0.3699529915604217, 0.747209002042655, 99.93803299443971, 0.0060955740080681, 0.362266900279792, 0.6718337591039016, 99.86512520628457, -0.0588610806284123, 0.3903456602529332, 0.5110079541047525, 101.79956107839462, -0.0308338546543382, 0.3329141719441395, 0.3824220778275048, 99.7931903655699, 0.0093389551504515, 0.2901661134310416, 0.3773987367254449, 99.8550140526786, 0.0325449958909303, 0.3695859245141037, 0.2698189551483665, 100.32490059392876, 0.0163339453254593, 0.3860849942662753, 0.2174241802567849, 103.03576228807651, 0.0779426673540001, 0.2689122474490432, 0.1837034505588235, 100.6146893046971, 0.0890863677836023, 0.3158335744206852, 0.0339950211404357, 99.6488297261094, 0.0320542120956816, 0.3225824610446579, 0.0413045077060815, 99.96374977072082, 0.0619898140593432, 0.3177494806761387, -0.1202882657700684, 100.95444861060241, 0.0335754449071828, 0.3807832790298562, -0.1047032826492796, 102.7749871382839, 0.0206477531784913, 0.3023732861620374, -0.3333567847555969, 99.13388047806802, -0.100838785408996, 0.1244267925620079, -0.6262276356341318, 99.24197149965039, -0.4569810454850085, -0.2971877736155875, -1.2766876667446923, 304.0549356479896, 311.03414585540486, 300.9598172114929, 299.219055689231, 298.6705205020553, 298.20698546012864, 296.9163342753891, 296.64173157676123, 296.1900612830359, 295.87531135993777, 295.89261286072724, 295.48415312712314, 297.2053098177421, 336.10827044230246, 297.0451372478856, 295.0879324399866, 295.5265349718975, 296.13908050901955, 298.18043364420737]|278.8356018066406250|      3.33333333|[12796, 853, 0, 853]                                                       | 
     172|[99.53126994751801, 0.5050949810247403, 0.6213254701404367, 0.0018553607547801, 99.89621659825207, -0.0276024129707366, 0.2400293226644862, 1.8167086274101165, 99.90815609587298, -0.005792671161762, 0.3929799468831334, 0.904307657291065, 99.95692247092666, 0.0284919221899327, 0.3660309800638061, 0.7535430961550447, 99.96625496361048, 0.0370822579941887, 0.3592309018189553, 0.7313164741324727, 99.92431783342909, 0.0032824288721895, 0.3699529915604217, 0.747209002042655, 99.93803299443971, 0.0060955740080681, 0.362266900279792, 0.6718337591039016, 99.86512520628457, -0.0588610806284123, 0.3903456602529332, 0.5110079541047525, 101.79956107839462, -0.0308338546543382, 0.3329141719441395, 0.3824220778275048, 99.7931903655699, 0.0093389551504515, 0.2901661134310416, 0.3773987367254449, 99.8550140526786, 0.0325449958909303, 0.3695859245141037, 0.2698189551483665, 100.32490059392876, 0.0163339453254593, 0.3860849942662753, 0.2174241802567849, 103.03576228807651, 0.0779426673540001, 0.2689122474490432, 0.1837034505588235, 100.6146893046971, 0.0890863677836023, 0.3158335744206852, 0.0339950211404357, 99.6488297261094, 0.0320542120956816, 0.3225824610446579, 0.0413045077060815, 99.96374977072082, 0.0619898140593432, 0.3177494806761387, -0.1202882657700684, 100.95444861060241, 0.0335754449071828, 0.3807832790298562, -0.1047032826492796, 102.7749871382839, 0.0206477531784913, 0.3023732861620374, -0.3333567847555969, 99.13388047806802, -0.100838785408996, 0.1244267925620079, -0.6262276356341318, 99.24197149965039, -0.4569810454850085, -0.2971877736155875, -1.2766876667446923, 304.0549356479896, 311.03414585540486, 300.9598172114929, 299.219055689231, 298.6705205020553, 298.20698546012864, 296.9163342753891, 296.64173157676123, 296.1900612830359, 295.87531135993777, 295.89261286072724, 295.48415312712314, 297.2053098177421, 336.10827044230246, 297.0451372478856, 295.0879324399866, 295.5265349718975, 296.13908050901955, 298.18043364420737]|278.8356018066406250|      1.00000000|[12901, 860, 0, 860]                                                       | 
     173|[99.50814931884815, 0.5097415416676085, 0.6173982644511853, 0.0029082860015478, 99.89766874737688, -0.0258173076435924, 0.2420655565627385, 1.8189039491320727, 99.91041337988281, -0.0035708616944612, 0.3950728433781478, 0.9061859634442954, 99.95851143215259, 0.029730229523484, 0.366872640838119, 0.7539586538885488, 99.9662320840689, 0.0366257134235639, 0.3583619945624378, 0.7300719511520584, 99.9227483516297, 0.0014506351802265, 0.3679312883898092, 0.7450770698604174, 99.9358751449472, 0.003998009491479, 0.360314948746236, 0.6701091597089543, 99.86370350931247, -0.0599129348542192, 0.3897197946607776, 0.5108515324684049, 101.79990330396322, -0.0299792201491073, 0.3342787496221717, 0.3842775446915766, 99.79550115941674, 0.012053530884441, 0.2932179115232429, 0.3807075821765465, 99.85751233805786, 0.0360823792871088, 0.3730781052378006, 0.2657028185676609, 100.32796244704514, 0.0190116099518491, 0.3882719748304225, 0.2190229009283939, 103.03668749675126, 0.0781247276750946, 0.2683002362697152, 0.1822679736214923, 100.61242494310136, 0.0860136691830121, 0.3120005028591549, 0.029477783018956, 99.64373289614741, 0.0265100874588825, 0.316749579377938, 0.0353652764519211, 99.95790716464944, 0.0564631167962216, 0.3127690506691578, -0.1244871950650122, 100.9512641504989, 0.0316281235602219, 0.3802766113767575, -0.1035945126233855, 102.77784723223886, 0.0253455645026406, 0.3089348904904909, -0.3249764480686281, 99.14395282111946, -0.0892927538370714, 0.1371276576071978, -0.6127988712163642, 99.25558747760078, -0.4438355465536006, -0.2852877109427936, -1.2669218545488548, 304.06157234485727, 311.03656551154745, 300.9568579077022, 299.209507605352, 298.6531600811577, 298.1806187699549, 296.879850797588, 296.5941697375383, 296.13068716667476, 295.80371207761345, 295.8088063236355, 295.38871583883883, 297.0995246639359, 337.05676076393866, 296.9262035404099, 294.96855829888955, 295.4127789560007, 296.0388207579381, 298.10368222579564]|277.9609375000000000|      3.33333333|[12916, 861, 0, 861]                                                       | 
     174|[99.50814931884815, 0.5097415416676085, 0.6173982644511853, 0.0029082860015478, 99.89766874737688, -0.0258173076435924, 0.2420655565627385, 1.8189039491320727, 99.91041337988281, -0.0035708616944612, 0.3950728433781478, 0.9061859634442954, 99.95851143215259, 0.029730229523484, 0.366872640838119, 0.7539586538885488, 99.9662320840689, 0.0366257134235639, 0.3583619945624378, 0.7300719511520584, 99.9227483516297, 0.0014506351802265, 0.3679312883898092, 0.7450770698604174, 99.9358751449472, 0.003998009491479, 0.360314948746236, 0.6701091597089543, 99.86370350931247, -0.0599129348542192, 0.3897197946607776, 0.5108515324684049, 101.79990330396322, -0.0299792201491073, 0.3342787496221717, 0.3842775446915766, 99.79550115941674, 0.012053530884441, 0.2932179115232429, 0.3807075821765465, 99.85751233805786, 0.0360823792871088, 0.3730781052378006, 0.2657028185676609, 100.32796244704514, 0.0190116099518491, 0.3882719748304225, 0.2190229009283939, 103.03668749675126, 0.0781247276750946, 0.2683002362697152, 0.1822679736214923, 100.61242494310136, 0.0860136691830121, 0.3120005028591549, 0.029477783018956, 99.64373289614741, 0.0265100874588825, 0.316749579377938, 0.0353652764519211, 99.95790716464944, 0.0564631167962216, 0.3127690506691578, -0.1244871950650122, 100.9512641504989, 0.0316281235602219, 0.3802766113767575, -0.1035945126233855, 102.77784723223886, 0.0253455645026406, 0.3089348904904909, -0.3249764480686281, 99.14395282111946, -0.0892927538370714, 0.1371276576071978, -0.6127988712163642, 99.25558747760078, -0.4438355465536006, -0.2852877109427936, -1.2669218545488548, 304.06157234485727, 311.03656551154745, 300.9568579077022, 299.209507605352, 298.6531600811577, 298.1806187699549, 296.879850797588, 296.5941697375383, 296.13068716667476, 295.80371207761345, 295.8088063236355, 295.38871583883883, 297.0995246639359, 337.05676076393866, 296.9262035404099, 294.96855829888955, 295.4127789560007, 296.0388207579381, 298.10368222579564]|277.9609375000000000|      1.00000000|[13021, 868, 0, 868]                                                       | 
     175|[99.53218709908833, 0.5101855336979497, 0.6296159500314389, 0.0001744975485053, 99.8942600429582, -0.0297206288669258, 0.2378611096472014, 1.8145942473987815, 99.90618750509748, -0.0075382013330818, 0.3915183201541367, 0.9031735062802909, 99.95614201946591, 0.0280745965442475, 0.3659704689511273, 0.7538188151054783, 99.96683382153788, 0.0379206422592688, 0.3602768022741657, 0.732511677761795, 99.92560012980539, 0.0045877717569238, 0.3712175753455085, 0.7483712108922191, 99.93903519462037, 0.006885722981533, 0.3627999516029377, 0.6720728484680876, 99.86504260670335, -0.0592832391979755, 0.3895764090375451, 0.5098946536456423, 101.79811735532348, -0.0325840132078156, 0.3308914837834891, 0.3801700344862183, 99.79076056639315, 0.0067903955816291, 0.2875639983903966, 0.3748131419502897, 99.85154283090378, 0.0302147080656141, 0.3674964101170189, 0.2605939046952699, 100.32351091047167, 0.0153947502811206, 0.3856545718968846, 0.2175519537559012, 103.03648701904604, 0.0792906993006909, 0.2708958159870235, 0.1863190759468125, 100.61791628409992, 0.0739584621391259, 0.3201454691858089, 0.038739656569669, 99.6539050834981, 0.0373356395051815, 0.327922132902313, 0.0465311002393719, 99.96866837255038, 0.0663820849894546, 0.3213740838284138, -0.1176949584798422, 100.95572572067613, 0.0332315183070023, 0.3784952130627062, -0.1092748152470449, 102.77604124409845, 0.0104389383079251, 0.2887919925269671, -0.3506863118207548, 99.11242724276963, -0.1267861615633592, 0.0936252225190402, -0.662227110681124, 99.20045336744806, -0.5043082957272418, -0.3505762248416431, -1.3363420804671478, 303.9888676496921, 312.00034084828985, 300.88076286308933, 299.13360118708806, 298.5788658344245, 298.10945325298235, 296.8133868055884, 296.5339893938508, 296.0783235884446, 295.76057812961517, 295.7761091079592, 295.3673552496475, 297.08997434302, 337.05892963866063, 296.9392760255141, 294.9908111100085, 295.4413723788457, 296.06956204905873, 298.13075874023343]|275.9207153320312500|      3.33333333|[13051, 870, 0, 870]                                                       | 
     176|[99.53218709908833, 0.5101855336979497, 0.6296159500314389, 0.0001744975485053, 99.8942600429582, -0.0297206288669258, 0.2378611096472014, 1.8145942473987815, 99.90618750509748, -0.0075382013330818, 0.3915183201541367, 0.9031735062802909, 99.95614201946591, 0.0280745965442475, 0.3659704689511273, 0.7538188151054783, 99.96683382153788, 0.0379206422592688, 0.3602768022741657, 0.732511677761795, 99.92560012980539, 0.0045877717569238, 0.3712175753455085, 0.7483712108922191, 99.93903519462037, 0.006885722981533, 0.3627999516029377, 0.6720728484680876, 99.86504260670335, -0.0592832391979755, 0.3895764090375451, 0.5098946536456423, 101.79811735532348, -0.0325840132078156, 0.3308914837834891, 0.3801700344862183, 99.79076056639315, 0.0067903955816291, 0.2875639983903966, 0.3748131419502897, 99.85154283090378, 0.0302147080656141, 0.3674964101170189, 0.2605939046952699, 100.32351091047167, 0.0153947502811206, 0.3856545718968846, 0.2175519537559012, 103.03648701904604, 0.0792906993006909, 0.2708958159870235, 0.1863190759468125, 100.61791628409992, 0.0739584621391259, 0.3201454691858089, 0.038739656569669, 99.6539050834981, 0.0373356395051815, 0.327922132902313, 0.0465311002393719, 99.96866837255038, 0.0663820849894546, 0.3213740838284138, -0.1176949584798422, 100.95572572067613, 0.0332315183070023, 0.3784952130627062, -0.1092748152470449, 102.77604124409845, 0.0104389383079251, 0.2887919925269671, -0.3506863118207548, 99.11242724276963, -0.1267861615633592, 0.0936252225190402, -0.662227110681124, 99.20045336744806, -0.5043082957272418, -0.3505762248416431, -1.3363420804671478, 303.9888676496921, 312.00034084828985, 300.88076286308933, 299.13360118708806, 298.5788658344245, 298.10945325298235, 296.8133868055884, 296.5339893938508, 296.0783235884446, 295.76057812961517, 295.7761091079592, 295.3673552496475, 297.08997434302, 337.05892963866063, 296.9392760255141, 294.9908111100085, 295.4413723788457, 296.06956204905873, 298.13075874023343]|275.9207153320312500|      1.00000000|[13156, 877, 0, 877]                                                       | 
     177|[99.50906647041847, 0.514832094340818, 0.6256887443421875, 0.001227422795273, 99.89571219208301, -0.0279355235397816, 0.2398973435454536, 1.8167895691207376, 99.9084447891073, -0.005316391865781, 0.388631342874578, 0.9050518124335213, 99.95773098069185, 0.0293129038777988, 0.3668121297254402, 0.7542343728389824, 99.9668109419963, 0.037464097688644, 0.3594078950176481, 0.7312671547813807, 99.92403064800601, 0.0027559780649608, 0.3691958721748961, 0.7462392787099816, 99.93687734512787, 0.004788158464944, 0.3608480000693817, 0.6703482490731403, 99.86362090973125, -0.0603350934237824, 0.3889505434453895, 0.5097382320092947, 101.79845958089209, -0.0317293787025847, 0.3322560614615213, 0.3820255013502901, 99.79307136023999, 0.0086382320034318, 0.2906157964825979, 0.3781219874013914, 99.85501674280385, 0.0337520914617926, 0.3709885908407159, 0.2639279633767728, 100.32657276358805, 0.0180724149075104, 0.3878415524610318, 0.2191506744275102, 103.03741222772078, 0.0794727596217853, 0.2702838048076955, 0.1848835990094813, 100.61565192250418, 0.0708857635385357, 0.3163123976242787, 0.0342224184481893, 99.64880825353612, 0.0317915148683824, 0.3220892512355931, 0.0405918689852115, 99.962825766479, 0.060855387726333, 0.3163936538214329, -0.121893887774786, 100.95254126057262, 0.0312841969600413, 0.3779885454096075, -0.1081660452211509, 102.7789013380534, 0.0151367496320745, 0.2953535968554206, -0.342305975133786, 99.12249958582106, -0.1152401299914345, 0.10632608756423, -0.6487983462633565, 99.21406934539846, -0.4911627967958339, -0.3386761621688492, -1.3265762682713103, 303.99550434655976, 312.00276050443244, 300.8778035592986, 299.124053103209, 298.5615054135269, 298.0830865628086, 296.7769033277873, 296.4864275546279, 296.0189494720835, 295.68897884729085, 295.69230257086747, 295.2719179613632, 296.9841891892138, 338.00741996029683, 296.82034231803846, 294.87143696891144, 295.3276163629489, 295.96930229797726, 298.0540073218217]|275.0685424804687500|      3.33333333|[13201, 880, 0, 880]                                                       | 
     178|[99.43199770942738, 0.5303206295066047, 0.6125980593322311, 0.004737173617832, 99.90055268901051, -0.0219851727597415, 0.2466847898729611, 1.8241073081939247, 99.91596906898485, 0.0020896393814474, 0.3956076642141852, 0.911312832866679, 99.9630275178788, 0.0334405949120264, 0.3696176656398166, 0.7556195652257884, 99.9667346768565, 0.035942282492033, 0.3565115374571178, 0.7271187450794969, 99.9187990421633, -0.0033500009082491, 0.3624568616061879, 0.7391328381025233, 99.9296845136414, -0.0022037229465786, 0.3543414951127488, 0.6645995845785364, 99.85888191997947, -0.0638412740212516, 0.3868643247660657, 0.5092168265839063, 101.79960033276802, -0.0142916580312885, 0.3368046534887981, 0.3882103908195859, 99.8007740060857, 0.0176868177833967, 0.3007884569451562, 0.3891514720831765, 99.86659644913743, 0.0455433691386133, 0.3826291926321573, 0.2750414924703364, 100.33677894048742, 0.0269979636621429, 0.3951314873644151, 0.2244797431776533, 103.04049625655898, 0.0800796273393644, 0.2682437676208792, 0.1800986759626539, 100.60810405082884, 0.0606434354907833, 0.3035354928848392, 0.0191649580432568, 99.63181882126082, 0.013311100343708, 0.3026463129674084, 0.0207944320922252, 99.94335041259728, 0.0674450374371372, 0.2997922217065934, -0.1358903184474912, 100.94192639418179, 0.024793125881115, 0.3762996532714169, -0.1044701451348374, 102.7884349845699, 0.0307961210230133, 0.3172256106627174, -0.3143715207523201, 99.15607406265917, -0.0767533587059006, 0.1486623018980027, -0.6040357982041314, 99.25945593918732, -0.4473444682662375, -0.2990092859719879, -1.2940235603309702, 304.01762666821014, 312.01082602428687, 300.8679392131744, 299.0922261563246, 298.50363734635175, 297.9951975992881, 296.65529174008407, 296.3278880955186, 295.8210357508797, 295.4503145778435, 295.4129474621295, 294.9537936670822, 296.6315720148268, 341.16905440548726, 296.4238966264529, 294.47352318512276, 294.9484296432929, 295.6351031376398, 297.7981692554822]|274.1685180664062500|     11.11111111|[13306, 887, 0, 887]                                                       | 
     179|[99.43199770942738, 0.5303206295066047, 0.6125980593322311, 0.004737173617832, 99.90055268901051, -0.0219851727597415, 0.2466847898729611, 1.8241073081939247, 99.91596906898485, 0.0020896393814474, 0.3956076642141852, 0.911312832866679, 99.9630275178788, 0.0334405949120264, 0.3696176656398166, 0.7556195652257884, 99.9667346768565, 0.035942282492033, 0.3565115374571178, 0.7271187450794969, 99.9187990421633, -0.0033500009082491, 0.3624568616061879, 0.7391328381025233, 99.9296845136414, -0.0022037229465786, 0.3543414951127488, 0.6645995845785364, 99.85888191997947, -0.0638412740212516, 0.3868643247660657, 0.5092168265839063, 101.79960033276802, -0.0142916580312885, 0.3368046534887981, 0.3882103908195859, 99.8007740060857, 0.0176868177833967, 0.3007884569451562, 0.3891514720831765, 99.86659644913743, 0.0455433691386133, 0.3826291926321573, 0.2750414924703364, 100.33677894048742, 0.0269979636621429, 0.3951314873644151, 0.2244797431776533, 103.04049625655898, 0.0800796273393644, 0.2682437676208792, 0.1800986759626539, 100.60810405082884, 0.0606434354907833, 0.3035354928848392, 0.0191649580432568, 99.63181882126082, 0.013311100343708, 0.3026463129674084, 0.0207944320922252, 99.94335041259728, 0.0674450374371372, 0.2997922217065934, -0.1358903184474912, 100.94192639418179, 0.024793125881115, 0.3762996532714169, -0.1044701451348374, 102.7884349845699, 0.0307961210230133, 0.3172256106627174, -0.3143715207523201, 99.15607406265917, -0.0767533587059006, 0.1486623018980027, -0.6040357982041314, 99.25945593918732, -0.4473444682662375, -0.2990092859719879, -1.2940235603309702, 304.01762666821014, 312.01082602428687, 300.8679392131744, 299.0922261563246, 298.50363734635175, 297.9951975992881, 296.65529174008407, 296.3278880955186, 295.8210357508797, 295.4503145778435, 295.4129474621295, 294.9537936670822, 296.6315720148268, 341.16905440548726, 296.4238966264529, 294.47352318512276, 294.9484296432929, 295.6351031376398, 297.7981692554822]|274.1685180664062500|      3.33333333|[13411, 894, 0, 894]                                                       | 
     180|[99.43199770942738, 0.5303206295066047, 0.6125980593322311, 0.004737173617832, 99.90055268901051, -0.0219851727597415, 0.2466847898729611, 1.8241073081939247, 99.91596906898485, 0.0020896393814474, 0.3956076642141852, 0.911312832866679, 99.9630275178788, 0.0334405949120264, 0.3696176656398166, 0.7556195652257884, 99.9667346768565, 0.035942282492033, 0.3565115374571178, 0.7271187450794969, 99.9187990421633, -0.0033500009082491, 0.3624568616061879, 0.7391328381025233, 99.9296845136414, -0.0022037229465786, 0.3543414951127488, 0.6645995845785364, 99.85888191997947, -0.0638412740212516, 0.3868643247660657, 0.5092168265839063, 101.79960033276802, -0.0142916580312885, 0.3368046534887981, 0.3882103908195859, 99.8007740060857, 0.0176868177833967, 0.3007884569451562, 0.3891514720831765, 99.86659644913743, 0.0455433691386133, 0.3826291926321573, 0.2750414924703364, 100.33677894048742, 0.0269979636621429, 0.3951314873644151, 0.2244797431776533, 103.04049625655898, 0.0800796273393644, 0.2682437676208792, 0.1800986759626539, 100.60810405082884, 0.0606434354907833, 0.3035354928848392, 0.0191649580432568, 99.63181882126082, 0.013311100343708, 0.3026463129674084, 0.0207944320922252, 99.94335041259728, 0.0674450374371372, 0.2997922217065934, -0.1358903184474912, 100.94192639418179, 0.024793125881115, 0.3762996532714169, -0.1044701451348374, 102.7884349845699, 0.0307961210230133, 0.3172256106627174, -0.3143715207523201, 99.15607406265917, -0.0767533587059006, 0.1486623018980027, -0.6040357982041314, 99.25945593918732, -0.4473444682662375, -0.2990092859719879, -1.2940235603309702, 304.01762666821014, 312.01082602428687, 300.8679392131744, 299.0922261563246, 298.50363734635175, 297.9951975992881, 296.65529174008407, 296.3278880955186, 295.8210357508797, 295.4503145778435, 295.4129474621295, 294.9537936670822, 296.6315720148268, 341.16905440548726, 296.4238966264529, 294.47352318512276, 294.9484296432929, 295.6351031376398, 297.7981692554822]|274.1685180664062500|      1.00000000|[13516, 901, 0, 901]                                                       | 
     181|[99.45603548966756, 0.5307646215369459, 0.6248157449124847, 0.0020033851647895, 99.89714398459182, -0.0115678110159934, 0.242480342957424, 1.8197976064606336, 99.91174319419952, -0.0018777002571733, 0.3920531409901741, 0.9083003757026745, 99.96065810519212, 0.0317849619327899, 0.3687154937528249, 0.755479726442718, 99.96733641432547, 0.0372372113277379, 0.3584263451688458, 0.7295584716892336, 99.92165082033898, -0.0002128643315518, 0.3657431485618872, 0.742426979134325, 99.93284456331457, 0.0006839905434754, 0.3568264979694504, 0.6665632733376696, 99.86022101737035, -0.0632115783650079, 0.3867209391428332, 0.5082599477611438, 101.79781438412829, -0.0168964510899969, 0.3334173876501154, 0.3841028806142276, 99.7960334130621, 0.0124236824805848, 0.2951345438123099, 0.3832570318569196, 99.86062694198336, 0.0396756979171187, 0.3770474975113757, 0.2699325785979454, 100.33232740391395, 0.0233811039914144, 0.3925140844308771, 0.2230087960051605, 103.04029577885376, 0.0812455989649606, 0.2708393473381875, 0.1841497782879742, 100.6135953918274, 0.0675151571980678, 0.3116804592114931, 0.0284268315939699, 99.64199100861151, 0.024136652390007, 0.3138188664917834, 0.031960255879676, 99.95411162049822, 0.0773640056303702, 0.3083972548658493, -0.1290980818623211, 100.94638796435902, 0.0263965206278954, 0.3745182549573656, -0.1101504477584968, 102.7855918269488, 0.0158894948282978, 0.2970827126991935, -0.3400813845044467, 99.12454848430934, -0.1142467664321885, 0.105159866809845, -0.6534640376688913, 99.2043218290346, -0.5078172174398787, -0.3642977998708374, -1.3634437862492632, 303.944921973045, 312.9746013610293, 300.7918441685615, 299.0163197380607, 298.42934309961856, 297.92403208231553, 296.58882774808444, 296.26770775183104, 295.76867217264953, 295.40718062984524, 295.3802502464532, 294.9324330778909, 296.62202169391094, 341.17122328020923, 296.4369691115571, 294.4957759962417, 294.9770230661379, 295.66584442876047, 297.82524576992]|266.3658752441406250|      3.33333333|[13531, 902, 0, 902]                                                       | 
     182|[99.45603548966756, 0.5307646215369459, 0.6248157449124847, 0.0020033851647895, 99.89714398459182, -0.0115678110159934, 0.242480342957424, 1.8197976064606336, 99.91174319419952, -0.0018777002571733, 0.3920531409901741, 0.9083003757026745, 99.96065810519212, 0.0317849619327899, 0.3687154937528249, 0.755479726442718, 99.96733641432547, 0.0372372113277379, 0.3584263451688458, 0.7295584716892336, 99.92165082033898, -0.0002128643315518, 0.3657431485618872, 0.742426979134325, 99.93284456331457, 0.0006839905434754, 0.3568264979694504, 0.6665632733376696, 99.86022101737035, -0.0632115783650079, 0.3867209391428332, 0.5082599477611438, 101.79781438412829, -0.0168964510899969, 0.3334173876501154, 0.3841028806142276, 99.7960334130621, 0.0124236824805848, 0.2951345438123099, 0.3832570318569196, 99.86062694198336, 0.0396756979171187, 0.3770474975113757, 0.2699325785979454, 100.33232740391395, 0.0233811039914144, 0.3925140844308771, 0.2230087960051605, 103.04029577885376, 0.0812455989649606, 0.2708393473381875, 0.1841497782879742, 100.6135953918274, 0.0675151571980678, 0.3116804592114931, 0.0284268315939699, 99.64199100861151, 0.024136652390007, 0.3138188664917834, 0.031960255879676, 99.95411162049822, 0.0773640056303702, 0.3083972548658493, -0.1290980818623211, 100.94638796435902, 0.0263965206278954, 0.3745182549573656, -0.1101504477584968, 102.7855918269488, 0.0158894948282978, 0.2970827126991935, -0.3400813845044467, 99.12454848430934, -0.1142467664321885, 0.105159866809845, -0.6534640376688913, 99.2043218290346, -0.5078172174398787, -0.3642977998708374, -1.3634437862492632, 303.944921973045, 312.9746013610293, 300.7918441685615, 299.0163197380607, 298.42934309961856, 297.92403208231553, 296.58882774808444, 296.26770775183104, 295.76867217264953, 295.40718062984524, 295.3802502464532, 294.9324330778909, 296.62202169391094, 341.17122328020923, 296.4369691115571, 294.4957759962417, 294.9770230661379, 295.66584442876047, 297.82524576992]|266.3658752441406250|      1.00000000|[13636, 909, 0, 909]                                                       | 
     183|[99.45603548966756, 0.5307646215369459, 0.6248157449124847, 0.0020033851647895, 99.89714398459182, -0.0115678110159934, 0.242480342957424, 1.8197976064606336, 99.91174319419952, -0.0018777002571733, 0.3920531409901741, 0.9083003757026745, 99.96065810519212, 0.0317849619327899, 0.3687154937528249, 0.755479726442718, 99.96733641432547, 0.0372372113277379, 0.3584263451688458, 0.7295584716892336, 99.92165082033898, -0.0002128643315518, 0.3657431485618872, 0.742426979134325, 99.93284456331457, 0.0006839905434754, 0.3568264979694504, 0.6665632733376696, 99.86022101737035, -0.0632115783650079, 0.3867209391428332, 0.5082599477611438, 101.79781438412829, -0.0168964510899969, 0.3334173876501154, 0.3841028806142276, 99.7960334130621, 0.0124236824805848, 0.2951345438123099, 0.3832570318569196, 99.86062694198336, 0.0396756979171187, 0.3770474975113757, 0.2699325785979454, 100.33232740391395, 0.0233811039914144, 0.3925140844308771, 0.2230087960051605, 103.04029577885376, 0.0812455989649606, 0.2708393473381875, 0.1841497782879742, 100.6135953918274, 0.0675151571980678, 0.3116804592114931, 0.0284268315939699, 99.64199100861151, 0.024136652390007, 0.3138188664917834, 0.031960255879676, 99.95411162049822, 0.0773640056303702, 0.3083972548658493, -0.1290980818623211, 100.94638796435902, 0.0263965206278954, 0.3745182549573656, -0.1101504477584968, 102.7855918269488, 0.0158894948282978, 0.2970827126991935, -0.3400813845044467, 99.12454848430934, -0.1142467664321885, 0.105159866809845, -0.6534640376688913, 99.2043218290346, -0.5078172174398787, -0.3642977998708374, -1.3634437862492632, 303.944921973045, 312.9746013610293, 300.7918441685615, 299.0163197380607, 298.42934309961856, 297.92403208231553, 296.58882774808444, 296.26770775183104, 295.76867217264953, 295.40718062984524, 295.3802502464532, 294.9324330778909, 296.62202169391094, 341.17122328020923, 296.4369691115571, 294.4957759962417, 294.9770230661379, 295.66584442876047, 297.82524576992]|266.3658752441406250|      0.30000000|[13741, 916, 0, 916]                                                       | 
     184|[99.4776657619368, 0.5177840663527604, 0.615374040423194, 0.0036270168526244, 99.8987975033524, -0.0100020768586546, 0.243861319712596, 1.8209210433036787, 99.9125618312246, -0.0013859796911129, 0.392219271184149, 0.9081630105996737, 99.9602567624679, 0.0311728237443458, 0.3679554585127335, 0.7546404575376073, 99.96648853994157, 0.0364497981725435, 0.3577637448965106, 0.729077609704109, 99.9213989777636, -0.0001997470960123, 0.366044662179047, 0.7430271876044572, 99.93374050308194, 0.0018597929773387, 0.3582541867217515, 0.6682039557956159, 99.8620264124911, -0.0612973308438086, 0.3886826234629552, 0.5102042753716887, 101.79967544614556, -0.0151833936921321, 0.3349211162130814, 0.3853415128629422, 99.7969587239495, 0.0129967640270479, 0.2953273236125824, 0.3830534940585494, 99.86002401667065, 0.0386837915284559, 0.3756906449212692, 0.2682482040727336, 100.33036568839452, 0.0212039607547922, 0.3901937573333271, 0.2206260980019579, 103.03793800164567, 0.0790041274154646, 0.2583286229724763, 0.1824180590483593, 100.61225136983558, 0.0666384899872355, 0.3113402866561955, 0.0286787462304346, 99.64287415643048, 0.025671039975714, 0.3160029527381993, 0.0347689070680645, 99.95749450725816, 0.0812445143400691, 0.3126719849708024, -0.1245591644139495, 100.95103526167804, 0.0309722402191255, 0.3788207133293326, -0.1063414115371416, 102.78867289511254, 0.0179985879542073, 0.2979721014853567, -0.3406566439487506, 99.12227362833801, -0.1184383517829701, 0.0988605415448547, -0.662027341988869, 99.19338187052927, -0.5211942161549814, -0.3801115323905833, -1.3816255014098715, 303.9245162484003, 312.9521962172021, 300.7677483781008, 298.9941301209037, 298.71564468267024, 297.8975591692142, 296.56271833577193, 296.24264217703603, 295.74536532044294, 295.38635502028046, 295.36260139495425, 294.9185860667494, 296.6124777888763, 341.1662953162595, 296.43670429688063, 294.49986467603594, 294.98469186678994, 295.6757321054465, 297.8352599583959]|265.6093750000000000|      1.00000000|[13771, 918, 0, 918]                                                       | 
