k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.2424415264395066, -0.0661021139239892, -0.0582732480252162, -0.1537326298421249, 0.04033223236911, -0.2376411063596606, -1.7405297763179988, -0.2689252704149112, 0.0017112547066063, -0.1031424540560693, 0.0636658687144518, -9.266445910558105, 0.1259639333002269, 0.195936729433015, -0.0308564710430801, -0.0284294752636924, -7.681853645481169, -10.756055919453502, -5.243109529372305, -0.1243769377470016, -0.0456617475138046, -0.0104564200155437]|  0.2755103111267090|      0.30000000|[2395, 342, 0, 171]                                                        | 
     110|[-0.2454704561387189, -0.0706455087056383, -0.0643311074236408, -0.161304953857325, 0.0312454428058118, -0.2482423614710569, -1.752645495114848, -0.2825554547598585, -0.013433393323794, -0.1198015685658902, 0.0454922895878553, -9.286133954301476, 0.1047614230774343, 0.173219756456092, -0.0550879086367786, -0.0541753793368116, -7.722139910794795, -10.784830750897527, -5.236978783272207, 0.1603970676660538, -0.0789799765334465, -0.0452891099266708]|  0.2752911150455475|      1.00000000|[2409, 344, 0, 172]                                                        | 
     111|[-0.2454704561387189, -0.0706455087056383, -0.0643311074236408, -0.161304953857325, 0.0312454428058118, -0.2482423614710569, -1.752645495114848, -0.2825554547598585, -0.013433393323794, -0.1198015685658902, 0.0454922895878553, -9.286133954301476, 0.1047614230774343, 0.173219756456092, -0.0550879086367786, -0.0541753793368116, -7.722139910794795, -10.784830750897527, -5.236978783272207, 0.1603970676660538, -0.0789799765334465, -0.0452891099266708]|  0.2752911150455475|      0.30000000|[2437, 348, 0, 174]                                                        | 
     112|[-0.1986933791195042, -0.1077970614423975, -0.1392378365853801, -0.1570772578706965, 0.034093095222488, -0.2853338029235601, -1.7615738117601722, -0.2984880333533511, -0.0084143441636115, -0.1363391082268208, 0.0212765671312809, -9.342396603897214, 0.1069013641681522, 0.1913869206327945, -0.0400691297836602, -0.0810762668261304, -7.719767240807414, -10.823492823168635, -5.181528522633016, 0.1826175935566425, -0.0538076330558397, -0.0687071024440229]|  0.2749577462673187|      1.00000000|[2451, 350, 0, 175]                                                        | 
     113|[-0.1986933791195042, -0.1077970614423975, -0.1392378365853801, -0.1570772578706965, 0.034093095222488, -0.2853338029235601, -1.7615738117601722, -0.2984880333533511, -0.0084143441636115, -0.1363391082268208, 0.0212765671312809, -9.342396603897214, 0.1069013641681522, 0.1913869206327945, -0.0400691297836602, -0.0810762668261304, -7.719767240807414, -10.823492823168635, -5.181528522633016, 0.1826175935566425, -0.0538076330558397, -0.0687071024440229]|  0.2749577462673187|      0.30000000|[2479, 354, 0, 177]                                                        | 
     114|[-0.2020490207360126, -0.112830524216406, -0.1459491198183969, -0.1360594289144501, 0.024026169674471, -0.2970785489305854, -1.7749963782262057, -0.3135884202783927, -0.025192552478984, -0.1547951370012015, 0.0011427160352468, -9.364208275452256, 0.0834118721541017, 0.1662196100223809, -0.0669142627157271, -0.1095992202172056, -7.749968014657497, -10.855371417477727, -5.215084939263761, 0.2121147010475397, -0.0907196906046011, 0.21293023834005]|  0.2748503983020782|      1.00000000|[2493, 356, 0, 178]                                                        | 
     115|[-0.2020490207360126, -0.112830524216406, -0.1459491198183969, -0.1360594289144501, 0.024026169674471, -0.2970785489305854, -1.7749963782262057, -0.3135884202783927, -0.025192552478984, -0.1547951370012015, 0.0011427160352468, -9.364208275452256, 0.0834118721541017, 0.1662196100223809, -0.0669142627157271, -0.1095992202172056, -7.749968014657497, -10.855371417477727, -5.215084939263761, 0.2121147010475397, -0.0907196906046011, 0.21293023834005]|  0.2748503983020782|      0.30000000|[2521, 360, 0, 180]                                                        | 
     116|[-0.2032908434630372, -0.1146932584233582, -0.1416148446733132, -0.1391639857320115, 0.0203007012605667, -0.3014249284751713, -1.7715241266414523, -0.0163266159361228, -0.0314016661141068, -0.1616251624654979, -0.0063082207925618, -9.372280123643577, 0.0747191130649298, 0.1569059391040355, -0.0768488445319235, -0.120154712931253, -7.761144420132041, -10.867168732918799, -5.227503166534007, 0.1990755619481206, -0.1043797415331937, 0.1986492765136063]|  0.2743965685367584|      1.00000000|[2535, 362, 0, 181]                                                        | 
     117|[-0.1651805798173882, -0.2213377472944558, -0.3159166030818596, -0.1742523832945153, -0.1045348271727562, -0.241238855291158, -1.6859918413683772, -0.071356913424097, -0.0635555444750935, -0.0960309139918536, -0.0262608961202204, -9.18976769130677, 0.0847646861802787, 0.1421115084085613, -0.0300049097277224, 0.0309560404857621, -7.864982878789306, -11.12504864577204, -5.289200675673783, 0.1270527290180326, -0.1656204704777338, 0.0517168384976685]|  0.2739355862140656|      3.33333333|[2549, 364, 0, 182]                                                        | 
     118|[-0.1651805798173882, -0.2213377472944558, -0.3159166030818596, -0.1742523832945153, -0.1045348271727562, -0.241238855291158, -1.6859918413683772, -0.071356913424097, -0.0635555444750935, -0.0960309139918536, -0.0262608961202204, -9.18976769130677, 0.0847646861802787, 0.1421115084085613, -0.0300049097277224, 0.0309560404857621, -7.864982878789306, -11.12504864577204, -5.289200675673783, 0.1270527290180326, -0.1656204704777338, 0.0517168384976685]|  0.2739355862140656|      1.00000000|[2577, 368, 0, 184]                                                        | 
     119|[-0.1651805798173882, -0.2213377472944558, -0.3159166030818596, -0.1742523832945153, -0.1045348271727562, -0.241238855291158, -1.6859918413683772, -0.071356913424097, -0.0635555444750935, -0.0960309139918536, -0.0262608961202204, -9.18976769130677, 0.0847646861802787, 0.1421115084085613, -0.0300049097277224, 0.0309560404857621, -7.864982878789306, -11.12504864577204, -5.289200675673783, 0.1270527290180326, -0.1656204704777338, 0.0517168384976685]|  0.2739355862140656|      0.30000000|[2605, 372, 0, 186]                                                        | 
     120|[-0.1651805798173882, -0.2213377472944558, -0.3159166030818596, -0.1742523832945153, -0.1045348271727562, -0.241238855291158, -1.6859918413683772, -0.071356913424097, -0.0635555444750935, -0.0960309139918536, -0.0262608961202204, -9.18976769130677, 0.0847646861802787, 0.1421115084085613, -0.0300049097277224, 0.0309560404857621, -7.864982878789306, -11.12504864577204, -5.289200675673783, 0.1270527290180326, -0.1656204704777338, 0.0517168384976685]|  0.2739355862140656|      0.09000000|[2633, 376, 0, 188]                                                        | 
     121|[-0.1654276376939379, -0.2209604450326879, -0.316410718834959, -0.1748700280440971, -0.0148989856243134, -0.2421035578590818, -1.6869800728745759, -0.0724686739267781, -0.0647908339742571, -0.0973897323710844, -0.0277432434959337, -9.191373567446135, 0.083035281044431, 0.1402585742762312, -0.031980101717636, 0.0288560484768823, -7.867206399794668, -11.127395695773885, -5.29167125467211, 0.1244586210232228, -0.1683381072361954, 0.0488756725098938]|  0.2737126648426056|      0.30000000|[2647, 378, 0, 189]                                                        | 
     122|[-0.168618519033771, -0.2257467673916835, -0.3227924815146253, -0.1828472324414179, -0.0244716303423047, -0.2532716428977437, -1.6997435982339084, -0.0868276414694265, -0.0390891826245934, -0.1149395824177191, -0.0468885329319164, -9.212114296271466, 0.0606991109671071, 0.1273477118229493, -0.0575071524363011, 0.0017335546435788, -7.895924334879965, -11.15770907024853, -5.323580072261393, 0.0909543659072369, 0.1149075456778519, 0.0121805348899215]|  0.2727357149124146|      1.00000000|[2661, 380, 0, 190]                                                        | 
     123|[-0.168618519033771, -0.2257467673916835, -0.3227924815146253, -0.1828472324414179, -0.0244716303423047, -0.2532716428977437, -1.6997435982339084, -0.0868276414694265, -0.0390891826245934, -0.1149395824177191, -0.0468885329319164, -9.212114296271466, 0.0606991109671071, 0.1273477118229493, -0.0575071524363011, 0.0017335546435788, -7.895924334879965, -11.15770907024853, -5.323580072261393, 0.0909543659072369, 0.1149075456778519, 0.0121805348899215]|  0.2727357149124146|      0.30000000|[2689, 384, 0, 192]                                                        | 
     124|[-0.1780034622061066, -0.2972603009839077, -0.3422580062178895, -0.1476707503898069, 0.0038370573893189, -0.2241446616244502, -1.705955799203366, -0.1157997158588842, -0.032037639291957, -0.0892062716884539, -0.0329308210639283, -9.240202146931551, -0.0139684098539874, 0.0898160192882642, -0.0590703365160152, -0.0396580639062449, -7.890892724040896, -11.15986804664135, -5.3365881852805614, 0.0570317532401532, 0.1407178320805542, 0.0394268312957138]|  0.2725985050201416|      1.00000000|[2703, 386, 0, 193]                                                        | 
     125|[-0.1780034622061066, -0.2972603009839077, -0.3422580062178895, -0.1476707503898069, 0.0038370573893189, -0.2241446616244502, -1.705955799203366, -0.1157997158588842, -0.032037639291957, -0.0892062716884539, -0.0329308210639283, -9.240202146931551, -0.0139684098539874, 0.0898160192882642, -0.0590703365160152, -0.0396580639062449, -7.890892724040896, -11.15986804664135, -5.3365881852805614, 0.0570317532401532, 0.1407178320805542, 0.0394268312957138]|  0.2725985050201416|      0.30000000|[2731, 390, 0, 195]                                                        | 
     126|[-0.1780034622061066, -0.2972603009839077, -0.3422580062178895, -0.1476707503898069, 0.0038370573893189, -0.2241446616244502, -1.705955799203366, -0.1157997158588842, -0.032037639291957, -0.0892062716884539, -0.0329308210639283, -9.240202146931551, -0.0139684098539874, 0.0898160192882642, -0.0590703365160152, -0.0396580639062449, -7.890892724040896, -11.15986804664135, -5.3365881852805614, 0.0570317532401532, 0.1407178320805542, 0.0394268312957138]|  0.2725985050201416|      0.09000000|[2759, 394, 0, 197]                                                        | 
     127|[-0.1782090802298626, -0.2975687280122656, -0.3426692422654014, -0.0709552288753912, 0.003220203332603, -0.224864324729424, -1.7525388258509338, -0.1167249969439581, -0.0330657294252887, -0.0903371708700433, -0.0341645291773602, -9.241538663976826, -0.0154077360639349, 0.0882738841464743, -0.0607152807060629, -0.0414058170281351, -7.892743286211044, -11.16182141774334, -5.338644365547225, 0.054872764274478, 0.1384560337173752, 0.0370622240006924]|  0.2724550962448120|      0.30000000|[2773, 396, 0, 198]                                                        | 
     128|[-0.1782090802298626, -0.2975687280122656, -0.3426692422654014, -0.0709552288753912, 0.003220203332603, -0.224864324729424, -1.7525388258509338, -0.1167249969439581, -0.0330657294252887, -0.0903371708700433, -0.0341645291773602, -9.241538663976826, -0.0154077360639349, 0.0882738841464743, -0.0607152807060629, -0.0414058170281351, -7.892743286211044, -11.16182141774334, -5.338644365547225, 0.054872764274478, 0.1384560337173752, 0.0370622240006924]|  0.2724550962448120|      0.09000000|[2801, 400, 0, 200]                                                        | 
     129|[-0.1783322221017443, -0.20765962896985, -0.3429155260091648, -0.0705396664561704, 0.0028507777606137, -0.2252953212300781, -1.7530313933384605, -0.1172791353310458, -0.0336814387701452, -0.0910144511144608, -0.0349033803213388, -9.242339086078573, -0.0162697290652432, 0.0873503201873973, -0.0617004156811163, -0.0424525229027495, -7.893851562985219, -11.160685360548086, -5.339875784236938, 0.053579774685204, 0.1371014732285403, 0.035646092495881]|  0.2723255157470703|      0.30000000|[2815, 402, 0, 201]                                                        | 
     130|[-0.2677985778427683, -0.2037036188703496, -0.4018774389987811, -0.0827935376437381, 0.0013925426756032, -0.2561321455577854, -1.8050196262192912, -0.126187686517369, -0.0447176271118224, -0.0736039027106017, -0.0512206528801471, -9.208256446116138, -0.0357818534248509, 0.096615023096092, -0.0040138297481462, -0.0344151289900765, -7.902689523645677, -11.147008855943568, -5.3407608433044516, 0.0456523355096579, 0.131465899234172, 0.0033036138629541]|  0.2722988724708557|      1.00000000|[2829, 404, 0, 202]                                                        | 
     131|[-0.2677985778427683, -0.2037036188703496, -0.4018774389987811, -0.0827935376437381, 0.0013925426756032, -0.2561321455577854, -1.8050196262192912, -0.126187686517369, -0.0447176271118224, -0.0736039027106017, -0.0512206528801471, -9.208256446116138, -0.0357818534248509, 0.096615023096092, -0.0040138297481462, -0.0344151289900765, -7.902689523645677, -11.147008855943568, -5.3407608433044516, 0.0456523355096579, 0.131465899234172, 0.0033036138629541]|  0.2722988724708557|      0.30000000|[2857, 408, 0, 204]                                                        | 
     132|[-0.2677985778427683, -0.2037036188703496, -0.4018774389987811, -0.0827935376437381, 0.0013925426756032, -0.2561321455577854, -1.8050196262192912, -0.126187686517369, -0.0447176271118224, -0.0736039027106017, -0.0512206528801471, -9.208256446116138, -0.0357818534248509, 0.096615023096092, -0.0040138297481462, -0.0344151289900765, -7.902689523645677, -11.147008855943568, -5.3407608433044516, 0.0456523355096579, 0.131465899234172, 0.0033036138629541]|  0.2722988724708557|      0.09000000|[2885, 412, 0, 206]                                                        | 
     133|[-0.2688052703742869, -0.2052136577258352, -0.4038908240618184, -0.0853102687979117, -0.0016275350353681, -0.2639603327552322, -1.8090463963453658, -0.1307178025017492, -0.0497510894201696, -0.0791407113429159, -0.0572608083020896, -9.214799947396386, -0.0428287005634047, 0.0890648296335712, -0.0120673700002953, -0.0429720155661926, -7.911749755614437, -11.156572434236296, -5.350827767921146, 0.037723614834249, 0.1203922819695435, 0.0877948146080598]|  0.2722232639789581|      0.30000000|[2899, 414, 0, 207]                                                        | 
     134|[-0.2566559271072038, -0.1835031613300089, -0.3668084611417726, -0.0749127749586478, 0.0292716338881291, -0.2732445030997042, -1.768792254209984, -0.1073864770005457, -0.0625377628020942, -0.0871729969512671, -0.0587671067332849, -9.139840490475763, -0.0130915446789004, 0.0854784041875973, -0.0669155827490613, -0.0346117712324485, -7.946967037045397, -11.209838411887176, -5.347200156364124, 0.0817309012636542, 0.1537626017234288, 0.1028497725492343]|  0.2721386253833771|      1.00000000|[2913, 416, 0, 208]                                                        | 
     135|[-0.2566559271072038, -0.1835031613300089, -0.3668084611417726, -0.0749127749586478, 0.0292716338881291, -0.2732445030997042, -1.768792254209984, -0.1073864770005457, -0.0625377628020942, -0.0871729969512671, -0.0587671067332849, -9.139840490475763, -0.0130915446789004, 0.0854784041875973, -0.0669155827490613, -0.0346117712324485, -7.946967037045397, -11.209838411887176, -5.347200156364124, 0.0817309012636542, 0.1537626017234288, 0.1028497725492343]|  0.2721386253833771|      0.30000000|[2941, 420, 0, 210]                                                        | 
     136|[-0.2566559271072038, -0.1835031613300089, -0.3668084611417726, -0.0749127749586478, 0.0292716338881291, -0.2732445030997042, -1.768792254209984, -0.1073864770005457, -0.0625377628020942, -0.0871729969512671, -0.0587671067332849, -9.139840490475763, -0.0130915446789004, 0.0854784041875973, -0.0669155827490613, -0.0346117712324485, -7.946967037045397, -11.209838411887176, -5.347200156364124, 0.0817309012636542, 0.1537626017234288, 0.1028497725492343]|  0.2721386253833771|      0.09000000|[2969, 424, 0, 212]                                                        | 
     137|[-0.2570707979612052, -0.1841254676401149, -0.3676382028497756, -0.07594995200634, 0.028027021267917, -0.2746965511760209, -1.77045173762599, -0.1092533957562409, 0.0264469948597252, -0.0894547866191715, -0.0562139464309439, -9.142537151055876, -0.0159956408315338, 0.0824191159335896, -0.0702345495810732, -0.0381381734041497, -7.950700874556787, -11.213779684738256, -5.351348864554893, 0.077374757733196, 0.1491990223876201, 0.098078757408075]|  0.2720661461353302|      0.30000000|[2983, 426, 0, 213]                                                        | 
     138|[-0.2570707979612052, -0.1841254676401149, -0.3676382028497756, -0.07594995200634, 0.028027021267917, -0.2746965511760209, -1.77045173762599, -0.1092533957562409, 0.0264469948597252, -0.0894547866191715, -0.0562139464309439, -9.142537151055876, -0.0159956408315338, 0.0824191159335896, -0.0702345495810732, -0.0381381734041497, -7.950700874556787, -11.213779684738256, -5.351348864554893, 0.077374757733196, 0.1491990223876201, 0.098078757408075]|  0.2720661461353302|      0.09000000|[3011, 430, 0, 215]                                                        | 
     139|[-0.2577471991535276, -0.1851400694285985, -0.3689910052344203, -0.0776409551035613, 0.0259978176909499, -0.2770639554655645, -1.7731573423952796, -0.1122972012381069, 0.0230649886652827, -0.0931749932933599, -0.0602723535848781, -9.146933759155218, -0.0207304494106211, 0.0899144568247721, 0.0171428943285719, -0.0397540359990671, -7.956788485520519, -11.220205496647395, -5.358112876943778, 0.0702725448645651, 0.1417586090392433, 0.0903001431142911]|  0.2719467878341675|      0.30000000|[3025, 432, 0, 216]                                                        | 
     140|[-0.2647096959408373, -0.1854451431136113, -0.3659086895640939, -0.0841829089913517, 0.0139563774573617, -0.217343070456991, -1.8153449511737563, -0.1331331373075955, 0.01282022241503, -0.0827959405723959, -0.0119664658559486, -9.201264782401267, -0.0325743654393591, 0.0503754400415346, -1.1207303032e-06, -0.0588085643248633, -7.985239555709995, -11.210267085232772, -5.318943401507568, 0.0612658769823611, 0.1849400395876728, 0.0252864438807592]|  0.2719437181949615|      1.00000000|[3039, 434, 0, 217]                                                        | 
     141|[-0.2647096959408373, -0.1854451431136113, -0.3659086895640939, -0.0841829089913517, 0.0139563774573617, -0.217343070456991, -1.8153449511737563, -0.1331331373075955, 0.01282022241503, -0.0827959405723959, -0.0119664658559486, -9.201264782401267, -0.0325743654393591, 0.0503754400415346, -1.1207303032e-06, -0.0588085643248633, -7.985239555709995, -11.210267085232772, -5.318943401507568, 0.0612658769823611, 0.1849400395876728, 0.0252864438807592]|  0.2719437181949615|      0.30000000|[3067, 438, 0, 219]                                                        | 
     142|[-0.2647096959408373, -0.1854451431136113, -0.3659086895640939, -0.0841829089913517, 0.0139563774573617, -0.217343070456991, -1.8153449511737563, -0.1331331373075955, 0.01282022241503, -0.0827959405723959, -0.0119664658559486, -9.201264782401267, -0.0325743654393591, 0.0503754400415346, -1.1207303032e-06, -0.0588085643248633, -7.985239555709995, -11.210267085232772, -5.318943401507568, 0.0612658769823611, 0.1849400395876728, 0.0252864438807592]|  0.2719437181949615|      0.09000000|[3095, 442, 0, 221]                                                        | 
