k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[122.26374622046569, -0.0617356056680134, 0.8506265208494442, 110.30513191102364, -0.0038051634979143, 0.9089334411942633, 100.44291751703327, 0.1562439681660034, 0.7073731521010049, 96.37600255318102, 0.2331131524592434, 0.5580636385252932, 89.07534777129422, 0.2746878695915453, 0.6662441209765151, 83.70773554998596, 0.4440546491229434, 0.3362328217270552, 79.95097142935265, 0.5392098717364483, 0.1127453689170303, 75.53224181695259, 0.5992124965815572, -0.1642033569115563, 885.9174250329062, 909.3797346581903, 921.9574583825793, 925.8317462760979, 932.687164962636, 952.3243735832931, 976.2384826457605]|177.6599121093750000|      0.09000000|[8513, 1216, 0, 152]                                                       | 
     153|[122.26374622046569, -0.0617356056680134, 0.8506265208494442, 110.30513191102364, -0.0038051634979143, 0.9089334411942633, 100.44291751703327, 0.1562439681660034, 0.7073731521010049, 96.37600255318102, 0.2331131524592434, 0.5580636385252932, 89.07534777129422, 0.2746878695915453, 0.6662441209765151, 83.70773554998596, 0.4440546491229434, 0.3362328217270552, 79.95097142935265, 0.5392098717364483, 0.1127453689170303, 75.53224181695259, 0.5992124965815572, -0.1642033569115563, 885.9174250329062, 909.3797346581903, 921.9574583825793, 925.8317462760979, 932.687164962636, 952.3243735832931, 976.2384826457605]|177.6599121093750000|      0.02700000|[8569, 1224, 0, 153]                                                       | 
     154|[122.26451704536885, -0.0618858413579571, 0.8504262066058873, 110.30488151819736, -0.0041056348778016, 0.9085828912607627, 100.44251688854615, 0.1557932610961725, 0.7068723664484569, 96.37545168897486, 0.2325122096994688, 0.5574126172119053, 89.07464667142722, 0.2739366911127232, 0.6654428640022874, 83.7068842143999, 0.4431532349832815, 0.3352813289755723, 79.94996985804755, 0.5656941786381416, 0.1116436405047076, 75.53109000992845, 0.5980106110620079, -0.1654553209265112, 885.9161229902794, 909.3786192693713, 921.9560561828453, 925.830293997752, 932.6856626056783, 952.32282114784, 976.2368801318121]|175.6645812988281250|      0.09000000|[8625, 1232, 0, 154]                                                       | 
     155|[122.26451704536885, -0.0618858413579571, 0.8504262066058873, 110.30488151819736, -0.0041056348778016, 0.9085828912607627, 100.44251688854615, 0.1557932610961725, 0.7068723664484569, 96.37545168897486, 0.2325122096994688, 0.5574126172119053, 89.07464667142722, 0.2739366911127232, 0.6654428640022874, 83.7068842143999, 0.4431532349832815, 0.3352813289755723, 79.94996985804755, 0.5656941786381416, 0.1116436405047076, 75.53109000992845, 0.5980106110620079, -0.1654553209265112, 885.9161229902794, 909.3786192693713, 921.9560561828453, 925.830293997752, 932.6856626056783, 952.32282114784, 976.2368801318121]|175.6645812988281250|      0.02700000|[8681, 1240, 0, 155]                                                       | 
     156|[122.263259243824, -0.0679900196189689, 0.8389720257915615, 110.30596167939075, -0.0128741440199024, 0.9075634894357296, 100.45579497800986, 0.153318225486495, 0.7000259892880567, 96.36945093082613, 0.2353931727306713, 0.5637344320544274, 89.07784443430955, 0.291193673737254, 0.6658350442294962, 83.73097736176715, 0.4589813024200958, 0.3471682497555157, 79.95170698745642, 0.5733716131160967, 0.109154550073226, 75.52140683957259, 0.610148501855391, -0.1711003580895601, 885.9166582966837, 909.3793603722204, 921.9653794370729, 925.8386331196898, 932.6669715110861, 952.3296368695866, 976.2235171066609]|170.0287933349609375|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[122.25896423230733, -0.0547101625050115, 0.8425601658023952, 110.30678785553027, -0.0062891783959872, 0.9152253889874788, 100.45722657866622, 0.1622321457474609, 0.7031934103794046, 96.39044973472483, 0.2367895367974212, 0.5628513014649273, 89.0930537682807, 0.2943336869365535, 0.6618868758660741, 83.72613665342942, 0.4609377934527111, 0.3388658144766232, 79.9552474381635, 0.5816107650260441, 0.1090566906042746, 75.52455987708527, 0.6102079309167573, -0.178297196591401, 885.9135876132324, 909.3848069296416, 921.9470682941514, 925.8237230354944, 932.6623886515104, 952.327241165198, 976.2157209178445]|160.3210144042968750|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[122.25896423230733, -0.0547101625050115, 0.8425601658023952, 110.30678785553027, -0.0062891783959872, 0.9152253889874788, 100.45722657866622, 0.1622321457474609, 0.7031934103794046, 96.39044973472483, 0.2367895367974212, 0.5628513014649273, 89.0930537682807, 0.2943336869365535, 0.6618868758660741, 83.72613665342942, 0.4609377934527111, 0.3388658144766232, 79.9552474381635, 0.5816107650260441, 0.1090566906042746, 75.52455987708527, 0.6102079309167573, -0.178297196591401, 885.9135876132324, 909.3848069296416, 921.9470682941514, 925.8237230354944, 932.6623886515104, 952.327241165198, 976.2157209178445]|160.3210144042968750|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[122.25896423230733, -0.0547101625050115, 0.8425601658023952, 110.30678785553027, -0.0062891783959872, 0.9152253889874788, 100.45722657866622, 0.1622321457474609, 0.7031934103794046, 96.39044973472483, 0.2367895367974212, 0.5628513014649273, 89.0930537682807, 0.2943336869365535, 0.6618868758660741, 83.72613665342942, 0.4609377934527111, 0.3388658144766232, 79.9552474381635, 0.5816107650260441, 0.1090566906042746, 75.52455987708527, 0.6102079309167573, -0.178297196591401, 885.9135876132324, 909.3848069296416, 921.9470682941514, 925.8237230354944, 932.6623886515104, 952.327241165198, 976.2157209178445]|160.3210144042968750|      0.02700000|[8905, 1272, 0, 159]                                                       | 
     160|[122.26119649447355, -0.0569780696457881, 0.8378206917628704, 110.31139202330087, -0.0069726384895563, 0.9197720569023164, 100.45679522235491, 0.162506158311211, 0.701647444940696, 96.3954085180012, 0.2377625946141576, 0.5636873607996152, 89.0920921108418, 0.2976208803019486, 0.6651809954774566, 83.7257476346349, 0.4595363111863371, 0.3417294174222043, 79.95339331263676, 0.5834118683795445, 0.1113792295929394, 75.52272986035678, 0.6099446731205797, -0.1786096911419998, 885.9163353917803, 909.385262082438, 921.9476867318058, 925.8207508806163, 932.6640466907943, 952.3250149377692, 976.218016299234]|155.2967224121093750|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[122.26119649447355, -0.0569780696457881, 0.8378206917628704, 110.31139202330087, -0.0069726384895563, 0.9197720569023164, 100.45679522235491, 0.162506158311211, 0.701647444940696, 96.3954085180012, 0.2377625946141576, 0.5636873607996152, 89.0920921108418, 0.2976208803019486, 0.6651809954774566, 83.7257476346349, 0.4595363111863371, 0.3417294174222043, 79.95339331263676, 0.5834118683795445, 0.1113792295929394, 75.52272986035678, 0.6099446731205797, -0.1786096911419998, 885.9163353917803, 909.385262082438, 921.9476867318058, 925.8207508806163, 932.6640466907943, 952.3250149377692, 976.218016299234]|155.2967224121093750|      0.02700000|[9017, 1288, 0, 161]                                                       | 
     162|[122.26110620387772, -0.0571135055286274, 0.8376401105711994, 110.31116629682947, -0.0080769274568825, 0.919456039827806, 100.45643405997157, 0.1620998506190371, 0.7011959919978981, 96.39491191974957, 0.2372208510828001, 0.5631004719303222, 89.09146007669278, 0.2969437008731998, 0.6644586707107722, 83.72498016458849, 0.4587236958019894, 0.3683080170092872, 79.95249040675117, 0.5824638171560131, 0.1103860330896801, 75.52169151857379, 0.6088611860578647, -0.179738323600858, 885.9151616140417, 909.3840431594197, 921.9464226635077, 925.8199972511293, 932.6626923319368, 952.3236154335156, 976.2165716497007]|148.9296417236328125|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[122.26110620387772, -0.0571135055286274, 0.8376401105711994, 110.31116629682947, -0.0080769274568825, 0.919456039827806, 100.45643405997157, 0.1620998506190371, 0.7011959919978981, 96.39491191974957, 0.2372208510828001, 0.5631004719303222, 89.09146007669278, 0.2969437008731998, 0.6644586707107722, 83.72498016458849, 0.4587236958019894, 0.3683080170092872, 79.95249040675117, 0.5824638171560131, 0.1103860330896801, 75.52169151857379, 0.6088611860578647, -0.179738323600858, 885.9151616140417, 909.3840431594197, 921.9464226635077, 925.8199972511293, 932.6626923319368, 952.3236154335156, 976.2165716497007]|148.9296417236328125|      0.02700000|[9129, 1304, 0, 163]                                                       | 
     164|[122.26427594908455, -0.0566559848155291, 0.8374569409139513, 110.3104369698558, -0.0075882778105966, 0.9216282412340167, 100.4526555364389, 0.1643645835796487, 0.6998908333986182, 96.39466992059897, 0.2416988982190174, 0.5659540198517264, 89.08602132096075, 0.2991646637682803, 0.661283439315483, 83.73012168080459, 0.461711029608221, 0.3663428786465666, 79.95233590532735, 0.5851600628319197, 0.1125873681286699, 75.52343330622534, 0.6090101375849452, -0.1819173497388954, 885.9155928746305, 909.3826373660611, 921.9443998827969, 925.8187527153432, 932.6613773583617, 952.3218623772101, 976.2157102101378]|142.1441497802734375|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     165|[122.26427594908455, -0.0566559848155291, 0.8374569409139513, 110.3104369698558, -0.0075882778105966, 0.9216282412340167, 100.4526555364389, 0.1643645835796487, 0.6998908333986182, 96.39466992059897, 0.2416988982190174, 0.5659540198517264, 89.08602132096075, 0.2991646637682803, 0.661283439315483, 83.73012168080459, 0.461711029608221, 0.3663428786465666, 79.95233590532735, 0.5851600628319197, 0.1125873681286699, 75.52343330622534, 0.6090101375849452, -0.1819173497388954, 885.9155928746305, 909.3826373660611, 921.9443998827969, 925.8187527153432, 932.6613773583617, 952.3218623772101, 976.2157102101378]|142.1441497802734375|      0.02700000|[9241, 1320, 0, 165]                                                       | 
     166|[122.267572933677, -0.0566018311654031, 0.8428387369573175, 110.31591135147028, -0.0014913079863123, 0.9131677884538891, 100.42410543313213, 0.1730078680196893, 0.6867743200197001, 96.39110316654842, 0.246383844253121, 0.5664176260884618, 89.09888207639688, 0.2968316143386997, 0.6618696338255889, 83.7475300201113, 0.4595919284899246, 0.3827629207888386, 79.95653577432677, 0.5850616732294206, 0.1069472925866372, 75.51195020970772, 0.5969131337152328, -0.1895330477747018, 885.9097596502371, 909.3927547823312, 921.9417192323504, 925.8156529869675, 932.6624617353032, 952.3394678793685, 976.2091998015426]|141.4440460205078125|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     167|[122.267572933677, -0.0566018311654031, 0.8428387369573175, 110.31591135147028, -0.0014913079863123, 0.9131677884538891, 100.42410543313213, 0.1730078680196893, 0.6867743200197001, 96.39110316654842, 0.246383844253121, 0.5664176260884618, 89.09888207639688, 0.2968316143386997, 0.6618696338255889, 83.7475300201113, 0.4595919284899246, 0.3827629207888386, 79.95653577432677, 0.5850616732294206, 0.1069472925866372, 75.51195020970772, 0.5969131337152328, -0.1895330477747018, 885.9097596502371, 909.3927547823312, 921.9417192323504, 925.8156529869675, 932.6624617353032, 952.3394678793685, 976.2091998015426]|141.4440460205078125|      0.02700000|[9353, 1336, 0, 167]                                                       | 
     168|[122.26460979120748, -0.0569466063168645, 0.8439233122704609, 110.31702894414775, 0.0023117731256702, 0.9118352793553146, 100.42432915097356, 0.1782786243351293, 0.6882774979381938, 96.38677883560013, 0.2517058177222294, 0.5684294488578802, 89.09415051673659, 0.2990722372204996, 0.662069489378226, 83.74468951466406, 0.4610316676250186, 0.3830270025144564, 79.95624642875919, 0.5845551720502321, 0.1075537108246586, 75.51185472049838, 0.5960577061306219, -0.1868591151906992, 885.9110563126134, 909.3921857793955, 921.9437968921752, 925.814956478579, 932.6628712267798, 952.3398027477216, 976.2047074846819]|138.2404632568359375|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[122.26460979120748, -0.0569466063168645, 0.8439233122704609, 110.31702894414775, 0.0023117731256702, 0.9118352793553146, 100.42432915097356, 0.1782786243351293, 0.6882774979381938, 96.38677883560013, 0.2517058177222294, 0.5684294488578802, 89.09415051673659, 0.2990722372204996, 0.662069489378226, 83.74468951466406, 0.4610316676250186, 0.3830270025144564, 79.95624642875919, 0.5845551720502321, 0.1075537108246586, 75.51185472049838, 0.5960577061306219, -0.1868591151906992, 885.9110563126134, 909.3921857793955, 921.9437968921752, 925.814956478579, 932.6628712267798, 952.3398027477216, 976.2047074846819]|138.2404632568359375|      0.02700000|[9465, 1352, 0, 169]                                                       | 
     170|[122.26453411478724, -0.0570601209690492, 0.8437719594299852, 110.3168397530826, 0.0020847438213008, 0.9115704118553782, 100.42463704711895, 0.177938080414955, 0.6878991158079006, 96.38636261523061, 0.2512517591134907, 0.5679375520390225, 89.09362078173672, 0.2985046640396118, 0.6887713439201237, 83.74404626500473, 0.4603505797846701, 0.3823080764348852, 79.9554896644986, 0.583760569550423, 0.1067212700856268, 75.51098444157833, 0.5951495889131445, -0.1878050705309841, 885.910074131095, 909.391164147635, 921.9427374221755, 925.81385917034, 932.661736080418, 952.3386297631206, 976.2034966619581]|135.4310455322265625|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[122.26453411478724, -0.0570601209690492, 0.8437719594299852, 110.3168397530826, 0.0020847438213008, 0.9115704118553782, 100.42463704711895, 0.177938080414955, 0.6878991158079006, 96.38636261523061, 0.2512517591134907, 0.5679375520390225, 89.09362078173672, 0.2985046640396118, 0.6887713439201237, 83.74404626500473, 0.4603505797846701, 0.3823080764348852, 79.9554896644986, 0.583760569550423, 0.1067212700856268, 75.51098444157833, 0.5951495889131445, -0.1878050705309841, 885.910074131095, 909.391164147635, 921.9427374221755, 925.81385917034, 932.661736080418, 952.3386297631206, 976.2034966619581]|135.4310455322265625|      0.02700000|[9577, 1368, 0, 171]                                                       | 
     172|[122.26243730534043, -0.0565907501948229, 0.8462393097657769, 110.3182239736343, 0.00271897757962, 0.908195475097769, 100.42742486345719, 0.1790420403925818, 0.6870721808150992, 96.39029396716796, 0.2532322545198054, 0.5682439112402266, 89.09531434154724, 0.301640168473497, 0.6920322579236002, 83.74194401011482, 0.4607432836479966, 0.3854045328415232, 79.9525440432335, 0.5861572136435192, 0.1038726588723599, 75.511980264062, 0.5922288630646187, -0.1905466583449277, 885.9080678136062, 909.3953927293094, 921.9397359175978, 925.8135830352921, 932.6635481045764, 952.3346586930694, 976.2022406324872]|133.5969848632812500|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[122.26243730534043, -0.0565907501948229, 0.8462393097657769, 110.3182239736343, 0.00271897757962, 0.908195475097769, 100.42742486345719, 0.1790420403925818, 0.6870721808150992, 96.39029396716796, 0.2532322545198054, 0.5682439112402266, 89.09531434154724, 0.301640168473497, 0.6920322579236002, 83.74194401011482, 0.4607432836479966, 0.3854045328415232, 79.9525440432335, 0.5861572136435192, 0.1038726588723599, 75.511980264062, 0.5922288630646187, -0.1905466583449277, 885.9080678136062, 909.3953927293094, 921.9397359175978, 925.8135830352921, 932.6635481045764, 952.3346586930694, 976.2022406324872]|133.5969848632812500|      0.02700000|[9689, 1384, 0, 173]                                                       | 
     174|[122.26237425837462, -0.0571124731430016, 0.8426390565078764, 110.31935883058759, 0.0020868762589584, 0.9094926924258704, 100.42987898947808, 0.1794465980423265, 0.6881286298372433, 96.38923595096276, 0.2531730704653979, 0.5704149450007593, 89.09801266081286, 0.3019591800993308, 0.6919509294085204, 83.74011072595749, 0.464140915572596, 0.3827577159471112, 79.95616123678337, 0.5865061525635887, 0.1085973639984965, 75.50957191068301, 0.5927771844109054, -0.1907784743853961, 885.9091390824152, 909.3973573533492, 921.938283492103, 925.8113538136613, 932.6608221944139, 952.3416142943444, 976.2059315234551]|130.7558898925781250|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[122.26237425837462, -0.0571124731430016, 0.8426390565078764, 110.31935883058759, 0.0020868762589584, 0.9094926924258704, 100.42987898947808, 0.1794465980423265, 0.6881286298372433, 96.38923595096276, 0.2531730704653979, 0.5704149450007593, 89.09801266081286, 0.3019591800993308, 0.6919509294085204, 83.74011072595749, 0.464140915572596, 0.3827577159471112, 79.95616123678337, 0.5865061525635887, 0.1085973639984965, 75.50957191068301, 0.5927771844109054, -0.1907784743853961, 885.9091390824152, 909.3973573533492, 921.938283492103, 925.8113538136613, 932.6608221944139, 952.3416142943444, 976.2059315234551]|130.7558898925781250|      0.02700000|[9801, 1400, 0, 175]                                                       | 
     176|[122.26198378732806, -0.0630160682701669, 0.8536419249218016, 110.33762466652843, -0.0006963093106111, 0.9164021750726039, 100.40926023224506, 0.1872810996068292, 0.6923116437607095, 96.37666699006513, 0.2608263101141871, 0.5773212499748682, 89.09745710501102, 0.3127959909042343, 0.6793875238500535, 83.75314577841345, 0.4706817942484741, 0.3725467362172203, 79.95210409203719, 0.5883550084343646, 0.1069209171238705, 75.51013121470896, 0.5787360819195863, -0.1881939885825966, 885.8981449824033, 909.3899857093254, 921.9475940663738, 925.8123557375884, 932.6441646501139, 952.3561551305594, 976.200331847755]|128.6888580322265625|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[122.26198378732806, -0.0630160682701669, 0.8536419249218016, 110.33762466652843, -0.0006963093106111, 0.9164021750726039, 100.40926023224506, 0.1872810996068292, 0.6923116437607095, 96.37666699006513, 0.2608263101141871, 0.5773212499748682, 89.09745710501102, 0.3127959909042343, 0.6793875238500535, 83.75314577841345, 0.4706817942484741, 0.3725467362172203, 79.95210409203719, 0.5883550084343646, 0.1069209171238705, 75.51013121470896, 0.5787360819195863, -0.1881939885825966, 885.8981449824033, 909.3899857093254, 921.9475940663738, 925.8123557375884, 932.6441646501139, 952.3561551305594, 976.200331847755]|128.6888580322265625|      0.02700000|[9913, 1416, 0, 177]                                                       | 
     178|[122.26288914515317, -0.0627669466409995, 0.853378779902967, 110.33530747635814, -8.43311350269e-05, 0.9142780743818963, 100.40688244254466, 0.1846262309630983, 0.6915720721805119, 96.37394191366911, 0.2607655680989934, 0.5711434981617843, 89.09710262090903, 0.3125252962644677, 0.6816202540058642, 83.75229534504615, 0.472113875118037, 0.3702791643525707, 79.9556021901517, 0.589931413220102, 0.1057389585313737, 75.50968485397607, 0.5773671854659449, -0.1907378351935302, 885.8968832795482, 909.39644781115, 921.9462730935679, 925.8106743400358, 932.644137064503, 952.3610598612705, 976.1987643951911]|126.5678710937500000|      0.09000000|[9969, 1424, 0, 178]                                                       | 
     179|[122.26288914515317, -0.0627669466409995, 0.853378779902967, 110.33530747635814, -8.43311350269e-05, 0.9142780743818963, 100.40688244254466, 0.1846262309630983, 0.6915720721805119, 96.37394191366911, 0.2607655680989934, 0.5711434981617843, 89.09710262090903, 0.3125252962644677, 0.6816202540058642, 83.75229534504615, 0.472113875118037, 0.3702791643525707, 79.9556021901517, 0.589931413220102, 0.1057389585313737, 75.50968485397607, 0.5773671854659449, -0.1907378351935302, 885.8968832795482, 909.39644781115, 921.9462730935679, 925.8106743400358, 932.644137064503, 952.3610598612705, 976.1987643951911]|126.5678710937500000|      0.02700000|[10025, 1432, 0, 179]                                                      | 
     180|[122.26279885455733, -0.0629023825238389, 0.8531981987112959, 110.33492819937237, -0.0003552029007056, 0.9139620573073859, 100.40652128016131, 0.1842199232709245, 0.691120619237714, 96.37344531541748, 0.2602238245676359, 0.5705566092924913, 89.09765630725542, 0.3118481168357189, 0.6808979292391799, 83.75152787499974, 0.4713012597336892, 0.3968577639396536, 79.9546992842661, 0.5889833619965706, 0.1047457620281144, 75.50864651219308, 0.5762836984032299, -0.1918664676523884, 885.8957095018096, 909.3952288881317, 921.9450090252699, 925.809365126458, 932.6427827056455, 952.3596603570169, 976.1973197456578]|125.0363235473632812|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[122.26279885455733, -0.0629023825238389, 0.8531981987112959, 110.33492819937237, -0.0003552029007056, 0.9139620573073859, 100.40652128016131, 0.1842199232709245, 0.691120619237714, 96.37344531541748, 0.2602238245676359, 0.5705566092924913, 89.09765630725542, 0.3118481168357189, 0.6808979292391799, 83.75152787499974, 0.4713012597336892, 0.3968577639396536, 79.9546992842661, 0.5889833619965706, 0.1047457620281144, 75.50864651219308, 0.5762836984032299, -0.1918664676523884, 885.8957095018096, 909.3952288881317, 921.9450090252699, 925.809365126458, 932.6427827056455, 952.3596603570169, 976.1973197456578]|125.0363235473632812|      0.02700000|[10137, 1448, 0, 181]                                                      | 
     182|[122.26332383492263, -0.0645337189269182, 0.8562317961992522, 110.33747163247608, -0.001696006125299, 0.9124358610529686, 100.40548886403462, 0.1816235582158551, 0.6950547474476625, 96.37021911879128, 0.2607857532934373, 0.56957681603448, 89.0961207358423, 0.3140435582326259, 0.6842882907941006, 83.74856854629616, 0.4740778804104303, 0.3941198916371214, 79.95681454856822, 0.591218517083535, 0.1055077537441044, 75.51208616725489, 0.5741538323601242, -0.1907618448059191, 885.8922811360072, 909.3949926819967, 921.9470642129795, 925.8038100964995, 932.6451548107857, 952.3607065806992, 976.1965082954744]|123.3755645751953125|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[122.26332383492263, -0.0645337189269182, 0.8562317961992522, 110.33747163247608, -0.001696006125299, 0.9124358610529686, 100.40548886403462, 0.1816235582158551, 0.6950547474476625, 96.37021911879128, 0.2607857532934373, 0.56957681603448, 89.0961207358423, 0.3140435582326259, 0.6842882907941006, 83.74856854629616, 0.4740778804104303, 0.3941198916371214, 79.95681454856822, 0.591218517083535, 0.1055077537441044, 75.51208616725489, 0.5741538323601242, -0.1907618448059191, 885.8922811360072, 909.3949926819967, 921.9470642129795, 925.8038100964995, 932.6451548107857, 952.3607065806992, 976.1965082954744]|123.3755645751953125|      0.02700000|[10249, 1464, 0, 183]                                                      | 
     184|[122.26630643435055, -0.0633267649170873, 0.8545727038223122, 110.33687579994148, 0.001022243909078, 0.9121187775267987, 100.40454006280538, 0.1759179478325532, 0.6965683915692498, 96.37261376333481, 0.2605028941256547, 0.567587230919837, 89.09706070068296, 0.3146355114594567, 0.6837591939248144, 83.74841022221517, 0.4716329118515823, 0.3913773976463126, 79.95208800221735, 0.5939437734576408, 0.104337169976288, 75.51709325916454, 0.5742476506239734, -0.1922193589308415, 885.8964674640421, 909.3959447833674, 921.9468300473723, 925.8072714534728, 932.6482879782984, 952.35977847695, 976.1953872674972]|121.6137161254882812|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[122.26630643435055, -0.0633267649170873, 0.8545727038223122, 110.33687579994148, 0.001022243909078, 0.9121187775267987, 100.40454006280538, 0.1759179478325532, 0.6965683915692498, 96.37261376333481, 0.2605028941256547, 0.567587230919837, 89.09706070068296, 0.3146355114594567, 0.6837591939248144, 83.74841022221517, 0.4716329118515823, 0.3913773976463126, 79.95208800221735, 0.5939437734576408, 0.104337169976288, 75.51709325916454, 0.5742476506239734, -0.1922193589308415, 885.8964674640421, 909.3959447833674, 921.9468300473723, 925.8072714534728, 932.6482879782984, 952.35977847695, 976.1953872674972]|121.6137161254882812|      0.02700000|[10361, 1480, 0, 185]                                                      | 
     186|[122.26802804140607, -0.0646750473604468, 0.8582420661046927, 110.33281463188177, 0.0016353124305664, 0.9125243865233148, 100.40334366836373, 0.1782202643156633, 0.699270657081448, 96.37080410287308, 0.2623631999089935, 0.5698712969729444, 89.09633421150738, 0.3133664122732822, 0.6799754303056746, 83.74626616770547, 0.4728973671141539, 0.3881535938206362, 79.95317042536044, 0.5933416210844648, 0.1041069319746108, 75.51965501487575, 0.5743860854382626, -0.193460194805183, 885.8908601067934, 909.4009869842755, 921.9451370632355, 925.8100819603214, 932.6510251735294, 952.361391686789, 976.1960978823377]|120.8894729614257812|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[122.26802804140607, -0.0646750473604468, 0.8582420661046927, 110.33281463188177, 0.0016353124305664, 0.9125243865233148, 100.40334366836373, 0.1782202643156633, 0.699270657081448, 96.37080410287308, 0.2623631999089935, 0.5698712969729444, 89.09633421150738, 0.3133664122732822, 0.6799754303056746, 83.74626616770547, 0.4728973671141539, 0.3881535938206362, 79.95317042536044, 0.5933416210844648, 0.1041069319746108, 75.51965501487575, 0.5743860854382626, -0.193460194805183, 885.8908601067934, 909.4009869842755, 921.9451370632355, 925.8100819603214, 932.6510251735294, 952.361391686789, 976.1960978823377]|120.8894729614257812|      0.02700000|[10473, 1496, 0, 187]                                                      | 
     188|[122.2632068656967, -0.0607557187975314, 0.8567296209445049, 110.33354408755258, 0.0023223472894228, 0.9103266813140596, 100.40359384579256, 0.1782308201103515, 0.7012954117304762, 96.36722804328019, 0.2653063589900354, 0.5699521471156389, 89.09708241342105, 0.3144933634620625, 0.6839937989708036, 83.74566116298229, 0.4728869630513764, 0.3916306447434472, 79.95594530842209, 0.5933024860913342, 0.1030244377017603, 75.5204223218825, 0.5773620789951645, -0.1954423684547771, 885.8923265236637, 909.4036875368527, 921.9447698240888, 925.8092350065499, 932.6535991502883, 952.3666275133857, 976.1996879825497]|120.0270385742187500|      0.09000000|[10529, 1504, 0, 188]                                                      | 
     189|[122.2632068656967, -0.0607557187975314, 0.8567296209445049, 110.33354408755258, 0.0023223472894228, 0.9103266813140596, 100.40359384579256, 0.1782308201103515, 0.7012954117304762, 96.36722804328019, 0.2653063589900354, 0.5699521471156389, 89.09708241342105, 0.3144933634620625, 0.6839937989708036, 83.74566116298229, 0.4728869630513764, 0.3916306447434472, 79.95594530842209, 0.5933024860913342, 0.1030244377017603, 75.5204223218825, 0.5773620789951645, -0.1954423684547771, 885.8923265236637, 909.4036875368527, 921.9447698240888, 925.8092350065499, 932.6535991502883, 952.3666275133857, 976.1996879825497]|120.0270385742187500|      0.02700000|[10585, 1512, 0, 189]                                                      | 
     190|[122.26529661478708, -0.0599108882086282, 0.8573138515863393, 110.34171090643213, 0.0028363216337806, 0.9117988816974918, 100.40227448021665, 0.1782526577948229, 0.7043402130290051, 96.36882311270165, 0.2657984644833574, 0.5693272885160171, 89.0989509448782, 0.3183914187547285, 0.6863189072456211, 83.74492381423624, 0.4752476103628105, 0.3939236112135696, 79.9571427685296, 0.5968558351504093, 0.1030685967763653, 75.51916807333328, 0.5760920304420404, -0.1964418505705078, 885.8938195466736, 909.4085381479433, 921.9413958323908, 925.8105893144175, 932.6544106356291, 952.3665331668218, 976.2000803257292]|116.8506927490234375|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[122.26521858687192, -0.0600279300777172, 0.8563445662081067, 110.43161434303329, 0.0026022378956026, 0.911525784012652, 100.40196236855604, 0.1779015321875558, 0.7039500734750763, 96.36839395917195, 0.2653302970070013, 0.5688201070638955, 89.09840474950852, 0.3178062094092834, 0.6856946839244105, 83.74426057699748, 0.4745453591482765, 0.3931823460814776, 79.95636248942174, 0.5960365420667862, 0.1022102897169767, 75.51827075235633, 0.5751556954893283, -0.1974171995571931, 885.8928051837694, 909.4074847711215, 921.9403034416514, 925.8094579096442, 932.6532402169382, 952.3657931892432, 976.1988318790868]|116.7978439331054688|      0.30000000|[10697, 1528, 0, 191]                                                      | 
     192|[122.26521858687192, -0.0600279300777172, 0.8563445662081067, 110.43161434303329, 0.0026022378956026, 0.911525784012652, 100.40196236855604, 0.1779015321875558, 0.7039500734750763, 96.36839395917195, 0.2653302970070013, 0.5688201070638955, 89.09840474950852, 0.3178062094092834, 0.6856946839244105, 83.74426057699748, 0.4745453591482765, 0.3931823460814776, 79.95636248942174, 0.5960365420667862, 0.1022102897169767, 75.51827075235633, 0.5751556954893283, -0.1974171995571931, 885.8928051837694, 909.4074847711215, 921.9403034416514, 925.8094579096442, 932.6532402169382, 952.3657931892432, 976.1988318790868]|116.7978439331054688|      0.09000000|[10753, 1536, 0, 192]                                                      | 
