k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     387|[-7.506943904631431, 5.927219917607727, -0.9450366774573924, -1.140047490570578, -0.6286838992498813, -1.047470460648401, -1.090158189868089, 5.237158764834748, -0.9952662490184594, -0.8754760184936459, -1.0677202645340003, -1.0519329639748323, -0.5083938462892545, -0.9914236928278115, -1.1121706487203484, -0.9327366200333926, -0.5267999090399826, -1.1115593985276062, -0.4385736000142062, -1.0353999425598885, -1.2135008947232564, -0.7957874417323183, -1.0704399106791243, -0.8907093735062519, -1.0683439167594768, -1.0041010315078893, -0.6057479473194691, -7.401501363109856, -13.665202380548, -0.906259455500549, -0.5373468410354689, -1.1389339633635247, -0.5635739691831987, -1.0835020635466208, -0.8895769660477528, -1.2021344039123505, -0.8946230639237911, -0.9496276890975424, -0.9482934828003637, -1.1682208323938539, -0.6496108896069925, -0.9811114684096538, -0.6011824831541162, -1.2624335960783355, -0.8146903681743425, -0.9384097082336664, -0.7365820540682764, -1.1925437991332728, -0.8788627651049865, -0.965046264679404, -0.7551500809960998, -1.1954946177349486, -0.7962826922637758, -1.005410948838107, 5.579714710693953, -1.217454359025578, -1.0413148639461722, -0.9044187206382501, -0.894137897284236, -1.0837109729647638, 11.886256035623955, -1.1882679155503866, -1.0139673414698338, -0.7917054255478433, -1.126875165803358, -0.8209224488498876, 5.5313982146588385, -1.1431700381683187, -0.885841387348921, -1.0920029306260401, 11.966606358252466, -1.0304089418088551, -0.6745938241190741, -1.282112634985242, -0.9203398081765044, -0.76694059522124, -0.9296540039584213, -1.1994278108002618, 11.819974937345979, -1.0259132680977927, -1.1870572135128894, -0.891790059232153, 5.757783073565225, -1.0978076007624622, -1.101966212238767, -0.8925080373272065, -0.7542886483736995, -1.1646992570196744, -0.995284870394971, -0.7194023044110509, -1.2380662004463374, -0.8290854736434994, -0.8916872130983393, -0.9213578605966177, -0.5529246064426843, -1.2061590687546413, -1.009145379889378, -0.811869822486915, 5.562426765759301, -1.2565369017858756]|267.6913146972656250|      0.30000000|[50461, 3364, 0, 841]                                                      | 
     388|[-7.509837017696942, 5.90292372701806, -0.9278032852336766, -1.1542491847387284, -0.635706061683595, -1.0243246993075446, -1.0894039253355006, 5.245157140056835, -1.023604118811636, -0.8733153480250622, -1.0892286713817156, -1.050007997629291, -0.5153003538260235, -0.9796954396122601, -1.133570953231538, -0.9587812663114164, -0.5212941483739997, -1.1088598887989063, -0.4231092783040369, -1.0394790888705756, -1.225822921028157, -0.8276857577282499, -1.0541714841267094, -0.8748266765498558, -1.0692492618953109, -0.9876271011788049, -0.6252222320428702, -7.394070907462447, -13.648191129247426, -0.9114617814928352, -0.5298379335683421, -1.1652206324390137, -0.5729601137616556, -1.1006929334442248, -0.8964883318287322, -1.1959951664786785, -0.8939022119273432, -0.9597108587739058, -0.9236958230932943, -1.173116246619611, -0.6364435390540164, -1.0016667299321853, -0.5912790782924275, -1.2643745306479104, -0.8108544602699113, -0.9329728272539795, -0.7524624227182359, -1.192624349615653, -0.8837821199088467, -0.9856270872813184, -0.7506347441696561, -1.2069646645606555, -0.7965853824905933, -1.0161680924473329, 5.598204069640634, -1.202222836294095, -1.0539420092216458, -0.9095350073258031, -0.8963670602417553, -1.0857178022153677, 11.87887424204673, -1.1754574943741318, -1.0262233500427103, -0.7740763739668182, -1.0993472672533244, -0.8177976346021751, 5.516783141790074, -1.1635718568461018, -0.8647328885521004, -1.0938231905864084, 11.963458947325126, -1.0207916988467332, -0.6883515419147441, -1.2706703480915167, -0.9148453123227227, -0.7813526434940286, -0.8890898208126599, -1.198389462265186, 11.81403341317564, -1.0306360449205385, -1.1544292696096816, -0.8814135061809794, 5.760903270082782, -1.0813816707988735, -1.129568819623091, -0.901465108557022, -0.7839030931957724, -1.1586870785278733, -0.9832606363459488, -0.6813127720059129, -1.2421932241879403, -0.8192074929567752, -0.8953480046518962, -0.9415654109732714, -0.5576951461436692, -1.1992019866767805, -1.0064880991201788, -0.8069396410581249, 5.542710514117789, -1.2536588530958397]|265.7582092285156250|      1.00000000|[50581, 3372, 0, 843]                                                      | 
     389|[-7.509837017696942, 5.90292372701806, -0.9278032852336766, -1.1542491847387284, -0.635706061683595, -1.0243246993075446, -1.0894039253355006, 5.245157140056835, -1.023604118811636, -0.8733153480250622, -1.0892286713817156, -1.050007997629291, -0.5153003538260235, -0.9796954396122601, -1.133570953231538, -0.9587812663114164, -0.5212941483739997, -1.1088598887989063, -0.4231092783040369, -1.0394790888705756, -1.225822921028157, -0.8276857577282499, -1.0541714841267094, -0.8748266765498558, -1.0692492618953109, -0.9876271011788049, -0.6252222320428702, -7.394070907462447, -13.648191129247426, -0.9114617814928352, -0.5298379335683421, -1.1652206324390137, -0.5729601137616556, -1.1006929334442248, -0.8964883318287322, -1.1959951664786785, -0.8939022119273432, -0.9597108587739058, -0.9236958230932943, -1.173116246619611, -0.6364435390540164, -1.0016667299321853, -0.5912790782924275, -1.2643745306479104, -0.8108544602699113, -0.9329728272539795, -0.7524624227182359, -1.192624349615653, -0.8837821199088467, -0.9856270872813184, -0.7506347441696561, -1.2069646645606555, -0.7965853824905933, -1.0161680924473329, 5.598204069640634, -1.202222836294095, -1.0539420092216458, -0.9095350073258031, -0.8963670602417553, -1.0857178022153677, 11.87887424204673, -1.1754574943741318, -1.0262233500427103, -0.7740763739668182, -1.0993472672533244, -0.8177976346021751, 5.516783141790074, -1.1635718568461018, -0.8647328885521004, -1.0938231905864084, 11.963458947325126, -1.0207916988467332, -0.6883515419147441, -1.2706703480915167, -0.9148453123227227, -0.7813526434940286, -0.8890898208126599, -1.198389462265186, 11.81403341317564, -1.0306360449205385, -1.1544292696096816, -0.8814135061809794, 5.760903270082782, -1.0813816707988735, -1.129568819623091, -0.901465108557022, -0.7839030931957724, -1.1586870785278733, -0.9832606363459488, -0.6813127720059129, -1.2421932241879403, -0.8192074929567752, -0.8953480046518962, -0.9415654109732714, -0.5576951461436692, -1.1992019866767805, -1.0064880991201788, -0.8069396410581249, 5.542710514117789, -1.2536588530958397]|265.7582092285156250|      0.30000000|[50761, 3384, 0, 846]                                                      | 
     390|[-7.52615878668114, 5.880860866588773, -0.9182903727516534, -1.1652193860820264, -0.6261549565941094, -1.0335634015526012, -1.0762634406448344, 5.234006428840803, -0.9919070839758206, -0.8629064063687111, -1.0922415169072337, -1.0401902716504994, -0.5256428335094823, -0.9946806834021118, -1.1398065308632797, -0.9488103442883584, -0.5073049848113442, -1.108288580723456, -0.4153506930335427, -1.0562910185137298, -1.233155332622846, -0.8316227525490831, -1.0527018351014703, -0.8840542345889846, -1.0894401471858144, -1.0155610656845966, -0.6098865865162226, -7.405875341933279, -13.644834068993806, -0.9133277814988106, -0.5630229015034274, -1.1712543086498046, -0.5590211391725461, -1.0741647258590092, -0.8912313930806706, -1.1986967181321233, -0.9038232877035626, -0.9710973389563151, -0.9299757344735555, -1.151634654411464, -0.6206551757612031, -0.9969116213149392, -0.5815912857826333, -1.249184453633643, -0.8136125059507322, -0.9621192917955339, -0.7449389083878488, -1.204950835093041, -0.8793265684037579, -0.9973213956516702, -0.7560681587667204, -1.1917044924841322, -0.8103136239267767, -1.0067230789689345, 5.60087858965635, -1.202042626569164, -1.0201628016046014, -0.8860216846297133, -0.8651743403053844, -1.0755989982746543, 11.86142491523351, -1.1782776830194053, -1.0314672232663726, -0.7791892077759257, -1.1056195036042482, -0.7989766596263508, 5.524358927065623, -1.156456071813591, -0.9014245914544174, -1.0961141528503502, 11.988442869344727, -1.0168733942729886, -0.6842712975747416, -1.2649275779374876, -0.9238179655105341, -0.784946104849223, -0.8795550557777458, -1.1717756214318797, 11.827477170955536, -1.031104116528877, -1.1304716483035007, -0.8885240636998788, 5.754814595083008, -1.1068793140759225, -1.1196212700713657, -0.9014807392693909, -0.8045917182483437, -1.1605865626072045, -0.9955088888644239, -0.6809891059208895, -1.231215709168464, -0.8358485100063262, -0.9167888962008874, -0.9606429913954344, -0.5941549310984555, -1.195995119883446, -1.008830858751753, -0.7916775178608078, 5.5586889528975005, -1.2653918895841343]|255.1174163818359375|      1.00000000|[50881, 3392, 0, 848]                                                      | 
     391|[-7.52615878668114, 5.880860866588773, -0.9182903727516534, -1.1652193860820264, -0.6261549565941094, -1.0335634015526012, -1.0762634406448344, 5.234006428840803, -0.9919070839758206, -0.8629064063687111, -1.0922415169072337, -1.0401902716504994, -0.5256428335094823, -0.9946806834021118, -1.1398065308632797, -0.9488103442883584, -0.5073049848113442, -1.108288580723456, -0.4153506930335427, -1.0562910185137298, -1.233155332622846, -0.8316227525490831, -1.0527018351014703, -0.8840542345889846, -1.0894401471858144, -1.0155610656845966, -0.6098865865162226, -7.405875341933279, -13.644834068993806, -0.9133277814988106, -0.5630229015034274, -1.1712543086498046, -0.5590211391725461, -1.0741647258590092, -0.8912313930806706, -1.1986967181321233, -0.9038232877035626, -0.9710973389563151, -0.9299757344735555, -1.151634654411464, -0.6206551757612031, -0.9969116213149392, -0.5815912857826333, -1.249184453633643, -0.8136125059507322, -0.9621192917955339, -0.7449389083878488, -1.204950835093041, -0.8793265684037579, -0.9973213956516702, -0.7560681587667204, -1.1917044924841322, -0.8103136239267767, -1.0067230789689345, 5.60087858965635, -1.202042626569164, -1.0201628016046014, -0.8860216846297133, -0.8651743403053844, -1.0755989982746543, 11.86142491523351, -1.1782776830194053, -1.0314672232663726, -0.7791892077759257, -1.1056195036042482, -0.7989766596263508, 5.524358927065623, -1.156456071813591, -0.9014245914544174, -1.0961141528503502, 11.988442869344727, -1.0168733942729886, -0.6842712975747416, -1.2649275779374876, -0.9238179655105341, -0.784946104849223, -0.8795550557777458, -1.1717756214318797, 11.827477170955536, -1.031104116528877, -1.1304716483035007, -0.8885240636998788, 5.754814595083008, -1.1068793140759225, -1.1196212700713657, -0.9014807392693909, -0.8045917182483437, -1.1605865626072045, -0.9955088888644239, -0.6809891059208895, -1.231215709168464, -0.8358485100063262, -0.9167888962008874, -0.9606429913954344, -0.5941549310984555, -1.195995119883446, -1.008830858751753, -0.7916775178608078, 5.5586889528975005, -1.2653918895841343]|255.1174163818359375|      0.30000000|[51061, 3404, 0, 851]                                                      | 
     392|[-7.536335655790413, 5.876362171099754, -0.909574847482145, -1.1640681104938269, -0.6420326970517634, -1.0504503939326242, -1.064531535713468, 5.239665050274925, -1.0049312129493047, -0.8636912974441657, -1.103694324020762, -1.0608361601727667, -0.5346909079933537, -0.9950439797074069, -1.1346862762758976, -0.9576000521949026, -0.5142721293639625, -1.0949482882249866, -0.4367735038860703, -1.0883124963322188, -1.2364824918338855, -0.8433335043508123, -1.074529886757955, -0.879956386855338, -1.0828207533602834, -1.002996360931138, -0.6440270280829283, -7.426567429643183, -13.631438996101497, -0.9022698216293066, -0.5698047869038418, -1.1636207874282265, -0.591036086557142, -1.0607951563040843, -0.8865013137576172, -1.2107679541688412, -0.9121832070057281, -0.9426427800324746, -0.9128656847489767, -1.1474087465641787, -0.6121590468072098, -1.0365653323358857, -0.5804743702930864, -1.2385981937470205, -0.8229183472401929, -0.9780723147821844, -0.7204058619783611, -1.2216557818494038, -0.8922259355425013, -1.0056212707248051, -0.7434728330583311, -1.1884786425427594, -0.8026327035084249, -0.9985492211533709, 5.640111402478215, -1.1803766995464684, -1.021619855656172, -0.8929655461179662, -0.8779533377266491, -1.0671357496641578, 11.848529878744738, -1.178958425106248, -1.0369227395451164, -0.7646918820202699, -1.1048365729046055, -0.790967208184884, 5.518280763438088, -1.1595731237204747, -0.8902901057402799, -1.0942612317565361, 12.008106247941033, -1.0075171572563704, -0.7012011047161648, -1.2554302967735567, -0.9215293217741418, -0.7866697655874304, -0.89857461107822, -1.185371137293987, 11.836720943320689, -1.0260238524671876, -1.1129213549473205, -0.8874606898287312, 5.759628902754049, -1.0941144764830824, -1.0952605611790203, -0.893098298724726, -0.8004715015434387, -1.141460672620451, -0.9911326599656602, -0.685282989605912, -1.2576242175884544, -0.8200599828007398, -0.9184207383121248, -0.9611441210552585, -0.5755585780891124, -1.2036131210799794, -1.0137206692095786, -0.835202826231398, 5.549560428906989, -1.2396589979500277]|254.3003082275390625|      1.00000000|[51181, 3412, 0, 853]                                                      | 
     393|[-7.536335655790413, 5.876362171099754, -0.909574847482145, -1.1640681104938269, -0.6420326970517634, -1.0504503939326242, -1.064531535713468, 5.239665050274925, -1.0049312129493047, -0.8636912974441657, -1.103694324020762, -1.0608361601727667, -0.5346909079933537, -0.9950439797074069, -1.1346862762758976, -0.9576000521949026, -0.5142721293639625, -1.0949482882249866, -0.4367735038860703, -1.0883124963322188, -1.2364824918338855, -0.8433335043508123, -1.074529886757955, -0.879956386855338, -1.0828207533602834, -1.002996360931138, -0.6440270280829283, -7.426567429643183, -13.631438996101497, -0.9022698216293066, -0.5698047869038418, -1.1636207874282265, -0.591036086557142, -1.0607951563040843, -0.8865013137576172, -1.2107679541688412, -0.9121832070057281, -0.9426427800324746, -0.9128656847489767, -1.1474087465641787, -0.6121590468072098, -1.0365653323358857, -0.5804743702930864, -1.2385981937470205, -0.8229183472401929, -0.9780723147821844, -0.7204058619783611, -1.2216557818494038, -0.8922259355425013, -1.0056212707248051, -0.7434728330583311, -1.1884786425427594, -0.8026327035084249, -0.9985492211533709, 5.640111402478215, -1.1803766995464684, -1.021619855656172, -0.8929655461179662, -0.8779533377266491, -1.0671357496641578, 11.848529878744738, -1.178958425106248, -1.0369227395451164, -0.7646918820202699, -1.1048365729046055, -0.790967208184884, 5.518280763438088, -1.1595731237204747, -0.8902901057402799, -1.0942612317565361, 12.008106247941033, -1.0075171572563704, -0.7012011047161648, -1.2554302967735567, -0.9215293217741418, -0.7866697655874304, -0.89857461107822, -1.185371137293987, 11.836720943320689, -1.0260238524671876, -1.1129213549473205, -0.8874606898287312, 5.759628902754049, -1.0941144764830824, -1.0952605611790203, -0.893098298724726, -0.8004715015434387, -1.141460672620451, -0.9911326599656602, -0.685282989605912, -1.2576242175884544, -0.8200599828007398, -0.9184207383121248, -0.9611441210552585, -0.5755585780891124, -1.2036131210799794, -1.0137206692095786, -0.835202826231398, 5.549560428906989, -1.2396589979500277]|254.3003082275390625|      0.30000000|[51361, 3424, 0, 856]                                                      | 
     394|[-7.536335655790413, 5.876362171099754, -0.909574847482145, -1.1640681104938269, -0.6420326970517634, -1.0504503939326242, -1.064531535713468, 5.239665050274925, -1.0049312129493047, -0.8636912974441657, -1.103694324020762, -1.0608361601727667, -0.5346909079933537, -0.9950439797074069, -1.1346862762758976, -0.9576000521949026, -0.5142721293639625, -1.0949482882249866, -0.4367735038860703, -1.0883124963322188, -1.2364824918338855, -0.8433335043508123, -1.074529886757955, -0.879956386855338, -1.0828207533602834, -1.002996360931138, -0.6440270280829283, -7.426567429643183, -13.631438996101497, -0.9022698216293066, -0.5698047869038418, -1.1636207874282265, -0.591036086557142, -1.0607951563040843, -0.8865013137576172, -1.2107679541688412, -0.9121832070057281, -0.9426427800324746, -0.9128656847489767, -1.1474087465641787, -0.6121590468072098, -1.0365653323358857, -0.5804743702930864, -1.2385981937470205, -0.8229183472401929, -0.9780723147821844, -0.7204058619783611, -1.2216557818494038, -0.8922259355425013, -1.0056212707248051, -0.7434728330583311, -1.1884786425427594, -0.8026327035084249, -0.9985492211533709, 5.640111402478215, -1.1803766995464684, -1.021619855656172, -0.8929655461179662, -0.8779533377266491, -1.0671357496641578, 11.848529878744738, -1.178958425106248, -1.0369227395451164, -0.7646918820202699, -1.1048365729046055, -0.790967208184884, 5.518280763438088, -1.1595731237204747, -0.8902901057402799, -1.0942612317565361, 12.008106247941033, -1.0075171572563704, -0.7012011047161648, -1.2554302967735567, -0.9215293217741418, -0.7866697655874304, -0.89857461107822, -1.185371137293987, 11.836720943320689, -1.0260238524671876, -1.1129213549473205, -0.8874606898287312, 5.759628902754049, -1.0941144764830824, -1.0952605611790203, -0.893098298724726, -0.8004715015434387, -1.141460672620451, -0.9911326599656602, -0.685282989605912, -1.2576242175884544, -0.8200599828007398, -0.9184207383121248, -0.9611441210552585, -0.5755585780891124, -1.2036131210799794, -1.0137206692095786, -0.835202826231398, 5.549560428906989, -1.2396589979500277]|254.3003082275390625|      0.09000000|[51541, 3436, 0, 859]                                                      | 
     395|[-7.539559394190679, 5.883303285652073, -0.9113379508955406, -1.1646466728736415, -0.643498168629594, -1.0456469981025294, -1.0571097725653091, 5.243353462760569, -1.0033771579262976, -0.867224052399979, -1.096515049797017, -1.0600689918748687, -0.5421590430894865, -1.0018356579646934, -1.1336156117788052, -0.9620256230293307, -0.5110531563084806, -1.0931219371821497, -0.4343355051125402, -1.0861755161487963, -1.239439443336596, -0.8458858192450862, -1.0697808913420885, -0.878151879401412, -1.0824075801327124, -0.9976802571225563, -0.6479794362923714, -7.427063700243889, -13.638174917007564, -0.8943773498911469, -0.5682830167599604, -1.1671387296984905, -0.5877318294995348, -1.0632564502491733, -0.8828292275895366, -1.2109796258911956, -0.9097156494506635, -0.9506594231468626, -0.9146410677669339, -1.1514376126317074, -0.6092876570735823, -1.0282785004354082, -0.5851041336019989, -1.2383786557686107, -0.8182257676206064, -0.978603032734827, -0.7261162002207131, -1.2180812484613852, -0.8954910826399101, -1.0090667493466754, -0.7483914022915996, -1.1845075389639534, -0.8099328852884353, -1.0000417077215387, 5.645769895389822, -1.186455192862195, -1.0207432468276236, -0.8968385064581978, -0.8797948831808755, -1.0617586311884226, 11.846007776420446, -1.1725639391632285, -1.0277435711643195, -0.7655360726159415, -1.1137995692086406, -0.7834398060484091, 5.523429665973526, -1.1612171238986777, -0.8937373468901226, -1.0912307588558177, 12.00519800274633, -1.0099098867678549, -0.6953316709666977, -1.2557278542488348, -0.9247828105755616, -0.7868921432120259, -0.8960339174598628, -1.1913969829445705, 11.835952527225164, -1.0260509724095754, -1.121560488482646, -0.8850132988998667, 5.758131351188059, -1.100648041482782, -1.09311187613348, -0.9024113456569465, -0.7952276883900824, -1.1415835408581188, -0.9855409601121208, -0.6854151754931082, -1.2600150951649993, -0.8301179918664274, -0.9165441885168548, -0.961801264359383, -0.571869910886744, -1.1987546542834024, -1.0139743746920429, -0.8331657555398124, 5.558237294045102, -1.2388554649398429]|247.0445861816406250|      0.30000000|[51601, 3440, 0, 860]                                                      | 
     396|[-7.539559394190679, 5.883303285652073, -0.9113379508955406, -1.1646466728736415, -0.643498168629594, -1.0456469981025294, -1.0571097725653091, 5.243353462760569, -1.0033771579262976, -0.867224052399979, -1.096515049797017, -1.0600689918748687, -0.5421590430894865, -1.0018356579646934, -1.1336156117788052, -0.9620256230293307, -0.5110531563084806, -1.0931219371821497, -0.4343355051125402, -1.0861755161487963, -1.239439443336596, -0.8458858192450862, -1.0697808913420885, -0.878151879401412, -1.0824075801327124, -0.9976802571225563, -0.6479794362923714, -7.427063700243889, -13.638174917007564, -0.8943773498911469, -0.5682830167599604, -1.1671387296984905, -0.5877318294995348, -1.0632564502491733, -0.8828292275895366, -1.2109796258911956, -0.9097156494506635, -0.9506594231468626, -0.9146410677669339, -1.1514376126317074, -0.6092876570735823, -1.0282785004354082, -0.5851041336019989, -1.2383786557686107, -0.8182257676206064, -0.978603032734827, -0.7261162002207131, -1.2180812484613852, -0.8954910826399101, -1.0090667493466754, -0.7483914022915996, -1.1845075389639534, -0.8099328852884353, -1.0000417077215387, 5.645769895389822, -1.186455192862195, -1.0207432468276236, -0.8968385064581978, -0.8797948831808755, -1.0617586311884226, 11.846007776420446, -1.1725639391632285, -1.0277435711643195, -0.7655360726159415, -1.1137995692086406, -0.7834398060484091, 5.523429665973526, -1.1612171238986777, -0.8937373468901226, -1.0912307588558177, 12.00519800274633, -1.0099098867678549, -0.6953316709666977, -1.2557278542488348, -0.9247828105755616, -0.7868921432120259, -0.8960339174598628, -1.1913969829445705, 11.835952527225164, -1.0260509724095754, -1.121560488482646, -0.8850132988998667, 5.758131351188059, -1.100648041482782, -1.09311187613348, -0.9024113456569465, -0.7952276883900824, -1.1415835408581188, -0.9855409601121208, -0.6854151754931082, -1.2600150951649993, -0.8301179918664274, -0.9165441885168548, -0.961801264359383, -0.571869910886744, -1.1987546542834024, -1.0139743746920429, -0.8331657555398124, 5.558237294045102, -1.2388554649398429]|247.0445861816406250|      0.09000000|[51781, 3452, 0, 863]                                                      | 
     397|[-7.536821460420857, 5.881122928188415, -0.9149358541937547, -1.158040665878798, -0.6499629414873196, -1.0518817026193574, -1.0732785271131435, 5.240766145271482, -0.9938301050213341, -0.8646850174671272, -1.0974654548801481, -1.0623367385953317, -0.547100440901704, -1.0002627698529978, -1.1379555088526105, -0.9588227604574058, -0.5110107040534786, -1.0930271551522308, -0.4356005864567125, -1.0844960904389154, -1.2376506755834271, -0.8506660679839115, -1.0723919452168047, -0.8754261196474546, -1.0800097367289707, -0.9885108480710187, -0.6524706695592615, -7.42916672394058, -13.636054907849758, -0.8924185966759979, -0.5681613428561831, -1.1734223961713726, -0.5924481466689031, -1.0689746297619422, -0.8797036009957084, -1.2101818226685281, -0.909799133722845, -0.9488706305972301, -0.9145666233045633, -1.145356339783757, -0.6093255542989935, -1.0293188361800276, -0.5849916085600853, -1.2371296343837457, -0.8192434030759614, -0.9773882596899055, -0.7271342148407713, -1.212277349087526, -0.896724915899813, -1.0079479815729429, -0.7519756326102651, -1.1855003068259977, -0.817213564708072, -0.9961859989678485, 5.641518844161329, -1.1870878570509376, -1.014122598976246, -0.8978907746568892, -0.8830598863889465, -1.0626885438570755, 11.848668623689445, -1.169381371740019, -1.029640983400168, -0.7622356274616322, -1.1190296714310535, -0.7862693451723317, 5.518347712027025, -1.1648183312965559, -0.8916008051268021, -1.0830360375519374, 12.008451309474186, -1.0057010165357496, -0.6968464760982895, -1.2581231206830126, -0.9370033162005711, -0.790996505547082, -0.8969816970282407, -1.1967916284454987, 11.837329393006076, -1.0309233699292235, -1.12662241433718, -0.8898488928796724, 5.751155878748978, -1.1000109156186226, -1.1013879074860595, -0.904513488089651, -0.7978282285642537, -1.1470629395073046, -0.9897742174915036, -0.683983191830339, -1.254718357278034, -0.8302874418906867, -0.9089488785291906, -0.9588784653868061, -0.5677202420367393, -1.2021379100799094, -1.0131759841540768, -0.8277338049818355, 5.565693773173552, -1.246838728521834]|242.6388092041015625|      0.30000000|[51841, 3456, 0, 864]                                                      | 
     398|[-7.529039607918481, 5.887391586863669, -0.9321015169145541, -1.1255895764072195, -0.6554578135954214, -1.0433677798162535, -1.0639859078102747, 5.249830349331023, -1.0051875968572859, -0.8743374159937958, -1.099445277173072, -1.0427472883849989, -0.5689206061186267, -0.9991946519410704, -1.160782973939786, -0.958991777911433, -0.5229426151643566, -1.1076180853458935, -0.4125755375600422, -1.081897894636495, -1.216108508292382, -0.8786044469587069, -1.1140130528248846, -0.8791225142660553, -1.0720490241918013, -1.0037914282191196, -0.6501075419029805, -7.397135612521379, -13.662077206111281, -0.8799149587437569, -0.5712283331478829, -1.1689548403839582, -0.6105380520501058, -1.0895460366926273, -0.8872038574074397, -1.2008211730455514, -0.9291081515300903, -0.9645059906295501, -0.9023639599574382, -1.1456565048749325, -0.6221331405293311, -1.0458825739449822, -0.6040817245841026, -1.2157850751165824, -0.8068248219031375, -0.9730517563555621, -0.7387962472959773, -1.1929572857945459, -0.9178834658344386, -1.0048901601519902, -0.7418552221381105, -1.1952178094572448, -0.8146103725928695, -0.9881301825633271, 5.647813095580933, -1.2022213711199583, -1.0306539937708292, -0.9092878178999397, -0.8686386478249917, -1.070893423096277, 11.820933122161659, -1.1722983073384967, -1.0374695608217737, -0.7583382653057924, -1.1346017825533636, -0.7701838378241519, 5.533706635961425, -1.145047012413852, -0.8760535845316211, -1.1100805256690363, 12.006450567115099, -0.9944763499253895, -0.6951530316553542, -1.2664929762657267, -0.9286800975271035, -0.7770073866879101, -0.9072660714962693, -1.1887192633701489, 11.852628535344412, -1.0302254557092965, -1.1216524128147283, -0.888132628472522, 5.761931863945211, -1.1142598231846932, -1.0929531340632819, -0.9237718568499984, -0.7947752570056084, -1.1507967583922436, -1.0103112064651212, -0.7048571239982266, -1.2604588987771421, -0.7988170835189521, -0.9229047929446097, -0.9627089888497722, -0.5861978737695608, -1.1878306355967652, -1.0327426057854607, -0.829332443347812, 5.574499855593603, -1.2376329978898866]|241.7710723876953125|      1.00000000|[52021, 3468, 0, 867]                                                      | 
     399|[-7.529039607918481, 5.887391586863669, -0.9321015169145541, -1.1255895764072195, -0.6554578135954214, -1.0433677798162535, -1.0639859078102747, 5.249830349331023, -1.0051875968572859, -0.8743374159937958, -1.099445277173072, -1.0427472883849989, -0.5689206061186267, -0.9991946519410704, -1.160782973939786, -0.958991777911433, -0.5229426151643566, -1.1076180853458935, -0.4125755375600422, -1.081897894636495, -1.216108508292382, -0.8786044469587069, -1.1140130528248846, -0.8791225142660553, -1.0720490241918013, -1.0037914282191196, -0.6501075419029805, -7.397135612521379, -13.662077206111281, -0.8799149587437569, -0.5712283331478829, -1.1689548403839582, -0.6105380520501058, -1.0895460366926273, -0.8872038574074397, -1.2008211730455514, -0.9291081515300903, -0.9645059906295501, -0.9023639599574382, -1.1456565048749325, -0.6221331405293311, -1.0458825739449822, -0.6040817245841026, -1.2157850751165824, -0.8068248219031375, -0.9730517563555621, -0.7387962472959773, -1.1929572857945459, -0.9178834658344386, -1.0048901601519902, -0.7418552221381105, -1.1952178094572448, -0.8146103725928695, -0.9881301825633271, 5.647813095580933, -1.2022213711199583, -1.0306539937708292, -0.9092878178999397, -0.8686386478249917, -1.070893423096277, 11.820933122161659, -1.1722983073384967, -1.0374695608217737, -0.7583382653057924, -1.1346017825533636, -0.7701838378241519, 5.533706635961425, -1.145047012413852, -0.8760535845316211, -1.1100805256690363, 12.006450567115099, -0.9944763499253895, -0.6951530316553542, -1.2664929762657267, -0.9286800975271035, -0.7770073866879101, -0.9072660714962693, -1.1887192633701489, 11.852628535344412, -1.0302254557092965, -1.1216524128147283, -0.888132628472522, 5.761931863945211, -1.1142598231846932, -1.0929531340632819, -0.9237718568499984, -0.7947752570056084, -1.1507967583922436, -1.0103112064651212, -0.7048571239982266, -1.2604588987771421, -0.7988170835189521, -0.9229047929446097, -0.9627089888497722, -0.5861978737695608, -1.1878306355967652, -1.0327426057854607, -0.829332443347812, 5.574499855593603, -1.2376329978898866]|241.7710723876953125|      0.30000000|[52201, 3480, 0, 870]                                                      | 
