k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-496.56954873213544, -252.8581871688366, 519.7617249153554, 318.98377901501954, 429.03734719753265, -138.75324145518243, 525.8301626518369, 233.8744687065482, -324.1493435204029, 237.8289335523732, -142.10446982644498, -113.64977057278156, -36.900592791847885, 224.50381783396006, -359.5031611993909, 135.5804242193699, 184.59596522524953, -380.892289891839, 577.9000209271908, 324.4251298904419, 221.22932709753513, -22.558871172368526]| 10.8988656997680664|     37.03703704|[6441, 920, 0, 115]                                                        | 
     116|[-496.56954873213544, -252.8581871688366, 519.7617249153554, 318.98377901501954, 429.03734719753265, -138.75324145518243, 525.8301626518369, 233.8744687065482, -324.1493435204029, 237.8289335523732, -142.10446982644498, -113.64977057278156, -36.900592791847885, 224.50381783396006, -359.5031611993909, 135.5804242193699, 184.59596522524953, -380.892289891839, 577.9000209271908, 324.4251298904419, 221.22932709753513, -22.558871172368526]| 10.8988656997680664|     11.11111111|[6497, 928, 0, 116]                                                        | 
     117|[-496.7211090088822, -254.90946075320244, 522.0401231907308, 318.8870230037719, 431.83692848682404, -138.72841877676547, 527.7457417324185, 233.4407295808196, -325.76010206341743, 235.9726582323201, -140.87750630639493, -119.18015606701374, -38.90246747713536, 219.99994591623545, -361.5277874544263, 134.10981860756874, 182.83192547038198, -380.633706048131, 578.3690200448036, 324.8829707503319, 216.25983799993992, -24.869851015508175]| 10.8981695175170898|     37.03703704|[6553, 936, 0, 117]                                                        | 
     118|[-496.7211090088822, -254.90946075320244, 522.0401231907308, 318.8870230037719, 431.83692848682404, -138.72841877676547, 527.7457417324185, 233.4407295808196, -325.76010206341743, 235.9726582323201, -140.87750630639493, -119.18015606701374, -38.90246747713536, 219.99994591623545, -361.5277874544263, 134.10981860756874, 182.83192547038198, -380.633706048131, 578.3690200448036, 324.8829707503319, 216.25983799993992, -24.869851015508175]| 10.8981695175170898|     11.11111111|[6609, 944, 0, 118]                                                        | 
     119|[-496.7211090088822, -254.90946075320244, 522.0401231907308, 318.8870230037719, 431.83692848682404, -138.72841877676547, 527.7457417324185, 233.4407295808196, -325.76010206341743, 235.9726582323201, -140.87750630639493, -119.18015606701374, -38.90246747713536, 219.99994591623545, -361.5277874544263, 134.10981860756874, 182.83192547038198, -380.633706048131, 578.3690200448036, 324.8829707503319, 216.25983799993992, -24.869851015508175]| 10.8981695175170898|      3.33333333|[6665, 952, 0, 119]                                                        | 
     120|[-496.7833764911629, -255.22595274448395, 523.230425324291, 318.6982723940164, 431.3838324546814, -138.42672521807253, 527.9427635148168, 232.46872302144766, -326.79172948002815, 235.33772988663986, -138.61629634164274, -118.63921321928501, -39.04324913304299, 220.23829170316458, -361.73420288413763, 134.2039746493101, 182.8074130192399, -380.25398267805576, 579.3064984679222, 325.13827565312386, 215.90967209637165, -25.118964083492756]| 10.8968849182128906|     11.11111111|[6721, 960, 0, 120]                                                        | 
     121|[-496.9349367679097, -257.2772263288498, 525.5088235996664, 318.60151638276875, 433.60014367103577, -138.40190253965557, 529.8583425953984, 233.07552751153708, -328.4024880230427, 233.48145456658676, -137.3893328215927, -113.12513269484043, -41.04512381833047, 215.73441978543997, -363.75882913917303, 132.73336903750896, 181.04337326437235, -379.9953988343477, 579.775497585535, 326.9089360535145, 210.94018299877644, -27.429943926632404]| 10.8959474563598633|     37.03703704|[6777, 968, 0, 121]                                                        | 
     122|[-498.6909644664265, -277.76587188243866, 534.7828676365316, 319.8934946227819, 449.305451631546, -165.7718232702464, 535.2239899113774, 224.14025338739157, -342.0318892300129, 238.92961712228134, -163.34202103875577, -114.78819252550602, -26.526034119538963, 233.11464592069387, -373.26184084266424, 152.87780682742596, 172.61602226644754, -387.4708641320467, 538.0527803003788, 333.57751420140266, 206.96326525509357, -20.84830892831087]| 10.8922004699707031|    123.45679012|[6833, 976, 0, 122]                                                        | 
     123|[-498.6909644664265, -277.76587188243866, 534.7828676365316, 319.8934946227819, 449.305451631546, -165.7718232702464, 535.2239899113774, 224.14025338739157, -342.0318892300129, 238.92961712228134, -163.34202103875577, -114.78819252550602, -26.526034119538963, 233.11464592069387, -373.26184084266424, 152.87780682742596, 172.61602226644754, -387.4708641320467, 538.0527803003788, 333.57751420140266, 206.96326525509357, -20.84830892831087]| 10.8922004699707031|     37.03703704|[6889, 984, 0, 123]                                                        | 
     124|[-501.43614626536146, -271.148655295372, 555.6934435032308, 317.6760480571538, 449.2421088963747, -166.35993204824626, 561.7186436131597, 199.83573373407125, -362.4444468319416, 237.4390570675023, -165.9626148249954, -98.79839111864567, -25.684141400270164, 223.458688698709, -392.11618807166815, 190.1295654028654, 194.95353142172098, -377.54197008907795, 525.834920078516, 315.0271086990833, 203.61761839687824, -29.77877939492464]| 10.8803081512451172|    123.45679012|[6945, 992, 0, 124]                                                        | 
     125|[-501.43614626536146, -271.148655295372, 555.6934435032308, 317.6760480571538, 449.2421088963747, -166.35993204824626, 561.7186436131597, 199.83573373407125, -362.4444468319416, 237.4390570675023, -165.9626148249954, -98.79839111864567, -25.684141400270164, 223.458688698709, -392.11618807166815, 190.1295654028654, 194.95353142172098, -377.54197008907795, 525.834920078516, 315.0271086990833, 203.61761839687824, -29.77877939492464]| 10.8803081512451172|     37.03703704|[7001, 1000, 0, 125]                                                       | 
     126|[-501.9413471878506, -277.98623406887054, 563.2881052158773, 317.3535280097276, 456.6298132687807, -166.27718978188932, 568.10390753299, 198.38993652909994, -367.81364181637764, 231.25147219048813, -161.87273626588285, -117.23301102221012, -32.35705733578652, 208.44578167051077, -398.8649425730109, 189.72854705154896, 189.07339874655008, -376.68002386391163, 530.9645372927189, 320.9293103516102, 187.05265410244465, -37.48204601556063]| 10.8728942871093750|    123.45679012|[7057, 1008, 0, 126]                                                       | 
     127|[-501.9413471878506, -277.98623406887054, 563.2881052158773, 317.3535280097276, 456.6298132687807, -166.27718978188932, 568.10390753299, 198.38993652909994, -367.81364181637764, 231.25147219048813, -161.87273626588285, -117.23301102221012, -32.35705733578652, 208.44578167051077, -398.8649425730109, 189.72854705154896, 189.07339874655008, -376.68002386391163, 530.9645372927189, 320.9293103516102, 187.05265410244465, -37.48204601556063]| 10.8728942871093750|     37.03703704|[7113, 1016, 0, 127]                                                       | 
     128|[-501.9413471878506, -277.98623406887054, 563.2881052158773, 317.3535280097276, 456.6298132687807, -166.27718978188932, 568.10390753299, 198.38993652909994, -367.81364181637764, 231.25147219048813, -161.87273626588285, -117.23301102221012, -32.35705733578652, 208.44578167051077, -398.8649425730109, 189.72854705154896, 189.07339874655008, -376.68002386391163, 530.9645372927189, 320.9293103516102, 187.05265410244465, -37.48204601556063]| 10.8728942871093750|     11.11111111|[7169, 1024, 0, 128]                                                       | 
     129|[-501.9413471878506, -277.98623406887054, 563.2881052158773, 317.3535280097276, 456.6298132687807, -166.27718978188932, 568.10390753299, 198.38993652909994, -367.81364181637764, 231.25147219048813, -161.87273626588285, -117.23301102221012, -32.35705733578652, 208.44578167051077, -398.8649425730109, 189.72854705154896, 189.07339874655008, -376.68002386391163, 530.9645372927189, 320.9293103516102, 187.05265410244465, -37.48204601556063]| 10.8728942871093750|      3.33333333|[7225, 1032, 0, 129]                                                       | 
     130|[-502.00361467013136, -278.30272606015205, 564.4784073494375, 317.1647773999721, 456.17671723663807, -165.9754962231964, 567.3383757546544, 199.02047231048346, -368.84526923298836, 230.6165438448079, -159.73803572915494, -116.69206817448139, -32.49783899169415, 209.22868230193853, -399.07135800272226, 189.82270309329033, 189.048886295408, -376.3003004938364, 531.9020157158375, 321.18461525440216, 186.70248819887638, -37.73115908354521]| 10.8720493316650391|     11.11111111|[7281, 1040, 0, 130]                                                       | 
     131|[-502.1551749468781, -280.3539996445179, 566.7568056248128, 317.06802138872445, 458.39302845299244, -167.5368552710861, 569.2539548352361, 198.58673318475485, -369.24190190434456, 228.7602685247548, -158.5110722091049, -122.22245366871357, -34.49971367698163, 204.72481038421392, -401.09598425775766, 188.35209748148918, 187.28484654054046, -376.04171665012836, 532.3710148334503, 322.9552756547928, 181.73299910128117, -40.042138926684856]| 10.8707752227783203|     37.03703704|[7337, 1048, 0, 131]                                                       | 
     132|[-502.1551749468781, -280.3539996445179, 566.7568056248128, 317.06802138872445, 458.39302845299244, -167.5368552710861, 569.2539548352361, 198.58673318475485, -369.24190190434456, 228.7602685247548, -158.5110722091049, -122.22245366871357, -34.49971367698163, 204.72481038421392, -401.09598425775766, 188.35209748148918, 187.28484654054046, -376.04171665012836, 532.3710148334503, 322.9552756547928, 181.73299910128117, -40.042138926684856]| 10.8707752227783203|     11.11111111|[7393, 1056, 0, 132]                                                       | 
     133|[-502.0650135711767, -280.64139065146446, 566.9797155372798, 316.91494402475655, 458.62261614203453, -167.55795148946345, 569.4548480883241, 203.0771654471755, -364.14820197224617, 228.75334568414837, -162.4331274535507, -122.33228555321693, -40.12782790046185, 207.21474912017584, -403.98336581140757, 187.8385902941227, 186.52669775113463, -373.78411991894245, 534.6004459857941, 321.54794561862946, 181.37632896006107, -38.47076367586851]| 10.8707695007324219|     37.03703704|[7449, 1064, 0, 133]                                                       | 
     134|[-502.97141395369545, -283.16591677069664, 568.431723665446, 317.5693646389991, 453.89267668128014, -172.35911420919, 572.3954463377595, 200.11698015779257, -366.2416448891163, 233.52870912943035, -162.52111395262182, -114.401308208704, -33.93517233710736, 203.6020534262061, -403.252688087523, 193.63551679253578, 183.5986784659326, -367.8427441865206, 537.0617938041687, 316.68267023563385, 181.53137432038784, -33.87610673159361]| 10.8675479888916016|    123.45679012|[7505, 1072, 0, 134]                                                       | 
     135|[-502.97141395369545, -283.16591677069664, 568.431723665446, 317.5693646389991, 453.89267668128014, -172.35911420919, 572.3954463377595, 200.11698015779257, -366.2416448891163, 233.52870912943035, -162.52111395262182, -114.401308208704, -33.93517233710736, 203.6020534262061, -403.252688087523, 193.63551679253578, 183.5986784659326, -367.8427441865206, 537.0617938041687, 316.68267023563385, 181.53137432038784, -33.87610673159361]| 10.8675479888916016|     37.03703704|[7561, 1080, 0, 135]                                                       | 
     136|[-502.97141395369545, -283.16591677069664, 568.431723665446, 317.5693646389991, 453.89267668128014, -172.35911420919, 572.3954463377595, 200.11698015779257, -366.2416448891163, 233.52870912943035, -162.52111395262182, -114.401308208704, -33.93517233710736, 203.6020534262061, -403.252688087523, 193.63551679253578, 183.5986784659326, -367.8427441865206, 537.0617938041687, 316.68267023563385, 181.53137432038784, -33.87610673159361]| 10.8675479888916016|     11.11111111|[7617, 1088, 0, 136]                                                       | 
     137|[-503.1229742304422, -285.2171903550625, 570.7101219408214, 317.47260862775147, 456.1089878976345, -172.33429153077304, 574.3110254183412, 199.68324103206396, -366.017141059041, 231.67243380937725, -161.29415043257177, -119.93169370293617, -35.937047022394836, 199.0981815084815, -405.2773143425584, 192.16491118073463, 181.22044860944152, -367.58416034281254, 537.5307929217815, 318.4533306360245, 176.56188522279263, -36.18708657473326]| 10.8664226531982422|     37.03703704|[7673, 1096, 0, 137]                                                       | 
     138|[-503.1229742304422, -285.2171903550625, 570.7101219408214, 317.47260862775147, 456.1089878976345, -172.33429153077304, 574.3110254183412, 199.68324103206396, -366.017141059041, 231.67243380937725, -161.29415043257177, -119.93169370293617, -35.937047022394836, 199.0981815084815, -405.2773143425584, 192.16491118073463, 181.22044860944152, -367.58416034281254, 537.5307929217815, 318.4533306360245, 176.56188522279263, -36.18708657473326]| 10.8664226531982422|     11.11111111|[7729, 1104, 0, 138]                                                       | 
     139|[-503.27453450718895, -287.26846393942833, 572.9885202161968, 317.37585261650383, 458.3252991139889, -172.30946885235608, 576.2266044989228, 199.24950190633535, -367.62789960205555, 229.81615848932415, -160.06718691252172, -125.46207919716835, -37.93892170768231, 194.5943095907569, -403.3991675749421, 190.6943055689335, 179.45640885457397, -366.7850722819567, 537.9997920393944, 320.2239910364151, 171.5923961251974, -38.498066417872906]| 10.8663177490234375|     37.03703704|[7785, 1112, 0, 139]                                                       | 
     140|[-503.27453450718895, -287.26846393942833, 572.9885202161968, 317.37585261650383, 458.3252991139889, -172.30946885235608, 576.2266044989228, 199.24950190633535, -367.62789960205555, 229.81615848932415, -160.06718691252172, -125.46207919716835, -37.93892170768231, 194.5943095907569, -403.3991675749421, 190.6943055689335, 179.45640885457397, -366.7850722819567, 537.9997920393944, 320.2239910364151, 171.5923961251974, -38.498066417872906]| 10.8663177490234375|     11.11111111|[7841, 1120, 0, 140]                                                       | 
     141|[-503.37946716556326, -286.98369285464287, 574.1788683645427, 317.1841318178922, 459.7048642337322, -172.06185889430344, 577.9173530712724, 198.68794908374548, -371.18054266273975, 232.1367589989677, -161.86718090437353, -123.22713127732277, -38.76041306834668, 198.24683310836554, -403.9727088585496, 189.60023859143257, 179.78002267703414, -365.6920769959688, 531.9001368880272, 319.3392832875252, 167.546454295516, -34.10126446932554]| 10.8646221160888672|     37.03703704|[7897, 1128, 0, 141]                                                       | 
     142|[-503.37946716556326, -286.98369285464287, 574.1788683645427, 317.1841318178922, 459.7048642337322, -172.06185889430344, 577.9173530712724, 198.68794908374548, -371.18054266273975, 232.1367589989677, -161.86718090437353, -123.22713127732277, -38.76041306834668, 198.24683310836554, -403.9727088585496, 189.60023859143257, 179.78002267703414, -365.6920769959688, 531.9001368880272, 319.3392832875252, 167.546454295516, -34.10126446932554]| 10.8646221160888672|     11.11111111|[7953, 1136, 0, 142]                                                       | 
     143|[-503.5870254249312, -286.6018549501896, 578.1465421430767, 316.55496312864125, 458.1945441663265, -171.05621373839676, 580.6520764008164, 200.7897349819541, -374.6193007975817, 230.0203313389793, -154.3298140373081, -121.42398849129677, -39.229685264639556, 199.04131903499365, -404.6607602611184, 189.9140920639038, 179.69831450656056, -364.4263324290514, 535.0250648856163, 320.19029957056046, 166.37923465669155, -34.93164133280516]| 10.8643732070922852|     37.03703704|[8009, 1144, 0, 143]                                                       | 
     144|[-503.5870254249312, -286.6018549501896, 578.1465421430767, 316.55496312864125, 458.1945441663265, -171.05621373839676, 580.6520764008164, 200.7897349819541, -374.6193007975817, 230.0203313389793, -154.3298140373081, -121.42398849129677, -39.229685264639556, 199.04131903499365, -404.6607602611184, 189.9140920639038, 179.69831450656056, -364.4263324290514, 535.0250648856163, 320.19029957056046, 166.37923465669155, -34.93164133280516]| 10.8643732070922852|     11.11111111|[8065, 1152, 0, 144]                                                       | 
     145|[-503.73858570167795, -288.65312853455544, 580.424940418452, 316.4582071173936, 460.4108553826809, -171.0313910599798, 583.057320035994, 200.3559958562255, -376.2300593405962, 228.1640560189262, -153.10285051725805, -126.95437398552895, -41.23155994992703, 194.53744711726904, -403.2524430528283, 188.44348645210266, 177.934274751693, -364.16774858534336, 535.4940640032291, 321.9609599709511, 161.40974555909634, -37.242621175944805]| 10.8622446060180664|     37.03703704|[8121, 1160, 0, 145]                                                       | 
     146|[-503.73858570167795, -288.65312853455544, 580.424940418452, 316.4582071173936, 460.4108553826809, -171.0313910599798, 583.057320035994, 200.3559958562255, -376.2300593405962, 228.1640560189262, -153.10285051725805, -126.95437398552895, -41.23155994992703, 194.53744711726904, -403.2524430528283, 188.44348645210266, 177.934274751693, -364.16774858534336, 535.4940640032291, 321.9609599709511, 161.40974555909634, -37.242621175944805]| 10.8622446060180664|     11.11111111|[8177, 1168, 0, 146]                                                       | 
     147|[-503.73858570167795, -288.65312853455544, 580.424940418452, 316.4582071173936, 460.4108553826809, -171.0313910599798, 583.057320035994, 200.3559958562255, -376.2300593405962, 228.1640560189262, -153.10285051725805, -126.95437398552895, -41.23155994992703, 194.53744711726904, -403.2524430528283, 188.44348645210266, 177.934274751693, -364.16774858534336, 535.4940640032291, 321.9609599709511, 161.40974555909634, -37.242621175944805]| 10.8622446060180664|      3.33333333|[8233, 1176, 0, 147]                                                       | 
     148|[-503.7840537861921, -289.2685106098652, 581.1084599606693, 316.4291803147644, 461.07574877142906, -171.0239442558959, 583.6319938078523, 200.2258741185069, -375.7460135370493, 227.60717339906842, -152.7347614672035, -128.61348965764046, -41.83212240319699, 193.1862855181098, -402.64570704847574, 188.00230476260185, 177.40506281331182, -364.09017343074083, 535.6347637474537, 322.4921581149101, 159.9188988059759, -37.93591516464949]| 10.8618049621582031|     11.11111111|[8289, 1184, 0, 148]                                                       | 
     149|[-503.8644074634649, -291.0783440172672, 582.5147457234561, 316.39822484366596, 462.35841819643974, -169.87124633509666, 585.464446105063, 201.60135596245527, -376.9673348814249, 231.21200414095074, -153.13071092031896, -126.66163995862007, -40.02247078996152, 196.8280375227332, -401.7314896956086, 187.9566552899778, 174.18845166638494, -362.46603698283434, 532.2299850285053, 322.8920930624008, 159.32957856357098, -44.94021909683943]| 10.8609962463378906|     37.03703704|[8345, 1192, 0, 149]                                                       | 
     150|[-503.8644074634649, -291.0783440172672, 582.5147457234561, 316.39822484366596, 462.35841819643974, -169.87124633509666, 585.464446105063, 201.60135596245527, -376.9673348814249, 231.21200414095074, -153.13071092031896, -126.66163995862007, -40.02247078996152, 196.8280375227332, -401.7314896956086, 187.9566552899778, 174.18845166638494, -362.46603698283434, 532.2299850285053, 322.8920930624008, 159.32957856357098, -44.94021909683943]| 10.8609962463378906|     11.11111111|[8401, 1200, 0, 150]                                                       | 
     151|[-504.0160692022182, -292.32678630948067, 578.9820656888187, 317.18561668507755, 464.14551946520805, -169.6495141061023, 586.4770276919007, 200.71871345490217, -374.605362072587, 226.78359694872051, -153.2112462501973, -132.20043924450874, -39.56829451303929, 198.81546726077795, -401.8934615626931, 189.3605026267469, 170.2860626168549, -361.871747918427, 531.0286119282246, 323.812963783741, 163.032917663455, -48.12024562805891]| 10.8601341247558594|     37.03703704|[8457, 1208, 0, 151]                                                       | 
     152|[-504.0160692022182, -292.32678630948067, 578.9820656888187, 317.18561668507755, 464.14551946520805, -169.6495141061023, 586.4770276919007, 200.71871345490217, -374.605362072587, 226.78359694872051, -153.2112462501973, -132.20043924450874, -39.56829451303929, 198.81546726077795, -401.8934615626931, 189.3605026267469, 170.2860626168549, -361.871747918427, 531.0286119282246, 323.812963783741, 163.032917663455, -48.12024562805891]| 10.8601341247558594|     11.11111111|[8513, 1216, 0, 152]                                                       | 
     153|[-504.16762947896495, -294.3780598938465, 581.2604639641941, 317.0888606738299, 466.3618306815624, -169.00442066509277, 584.6731669083238, 200.28497432917356, -376.21612061560154, 224.9273216286674, -151.98428273014724, -137.73082473874092, -41.57016919832677, 194.31159534305334, -403.9180878177285, 187.88989701494575, 168.52202286198735, -361.61316407471895, 531.4976110458374, 325.5836241841316, 158.0634285658598, -50.43122547119856]| 10.8593473434448242|     37.03703704|[8569, 1224, 0, 153]                                                       | 
     154|[-504.16762947896495, -294.3780598938465, 581.2604639641941, 317.0888606738299, 466.3618306815624, -169.00442066509277, 584.6731669083238, 200.28497432917356, -376.21612061560154, 224.9273216286674, -151.98428273014724, -137.73082473874092, -41.57016919832677, 194.31159534305334, -403.9180878177285, 187.88989701494575, 168.52202286198735, -361.61316407471895, 531.4976110458374, 325.5836241841316, 158.0634285658598, -50.43122547119856]| 10.8593473434448242|     11.11111111|[8625, 1232, 0, 154]                                                       | 
     155|[-504.16762947896495, -294.3780598938465, 581.2604639641941, 317.0888606738299, 466.3618306815624, -169.00442066509277, 584.6731669083238, 200.28497432917356, -376.21612061560154, 224.9273216286674, -151.98428273014724, -137.73082473874092, -41.57016919832677, 194.31159534305334, -403.9180878177285, 187.88989701494575, 168.52202286198735, -361.61316407471895, 531.4976110458374, 325.5836241841316, 158.0634285658598, -50.43122547119856]| 10.8593473434448242|      3.33333333|[8681, 1240, 0, 155]                                                       | 
     156|[-504.2298969612457, -294.75260505080223, 582.4507660977542, 316.9001100640744, 465.9087346494198, -168.70272710639983, 583.9076351299882, 200.91551011055708, -377.24774803221226, 224.29239328298718, -149.72307276539505, -137.1898818910122, -41.7109508542344, 194.54994112998247, -404.12450324743986, 187.98405305668712, 168.49751041084528, -361.2334407046437, 532.435089468956, 325.8389290869236, 157.71326266229153, -50.28310243040323]| 10.8581867218017578|     11.11111111|[8737, 1248, 0, 156]                                                       | 
     157|[-504.38145723799244, -296.8038786351681, 584.7291643731296, 316.80335405282676, 468.12504586577415, -168.67790442798287, 585.8232142105699, 200.48177098482847, -378.8585065752268, 222.1578088561073, -148.496109245345, -142.72026738524437, -43.71282553952187, 190.04606921225786, -406.14912950247526, 186.95838813111186, 166.73347065597773, -360.9748568609357, 532.9040885865688, 327.6095894873142, 152.7437735646963, -52.59408227354288]| 10.8570661544799805|     37.03703704|[8793, 1256, 0, 157]                                                       | 
     158|[-504.38145723799244, -296.8038786351681, 584.7291643731296, 316.80335405282676, 468.12504586577415, -168.67790442798287, 585.8232142105699, 200.48177098482847, -378.8585065752268, 222.1578088561073, -148.496109245345, -142.72026738524437, -43.71282553952187, 190.04606921225786, -406.14912950247526, 186.95838813111186, 166.73347065597773, -360.9748568609357, 532.9040885865688, 327.6095894873142, 152.7437735646963, -52.59408227354288]| 10.8570661544799805|     11.11111111|[8849, 1264, 0, 158]                                                       | 
     159|[-504.5330175147392, -298.8551522195339, 587.007562648505, 316.7065980415791, 469.9164581000805, -168.6530817495659, 587.7387932911515, 200.04803185909986, -380.4692651182413, 220.3015335360542, -147.26914572529495, -148.25065287947655, -45.71470022480935, 185.54219729453325, -408.17375575751066, 185.4877825193107, 164.96943090111017, -360.71627301722765, 533.3730877041817, 329.8091613352299, 147.7742844671011, -54.90506211668253]| 10.8569650650024414|     37.03703704|[8905, 1272, 0, 159]                                                       | 
     160|[-504.5330175147392, -298.8551522195339, 587.007562648505, 316.7065980415791, 469.9164581000805, -168.6530817495659, 587.7387932911515, 200.04803185909986, -380.4692651182413, 220.3015335360542, -147.26914572529495, -148.25065287947655, -45.71470022480935, 185.54219729453325, -408.17375575751066, 185.4877825193107, 164.96943090111017, -360.71627301722765, 533.3730877041817, 329.8091613352299, 147.7742844671011, -54.90506211668253]| 10.8569650650024414|     11.11111111|[8961, 1280, 0, 160]                                                       | 
     161|[-504.6846792534925, -300.10359451174736, 583.6176571957767, 317.4939898829907, 471.7035593688488, -168.43134952057153, 588.7513748779893, 199.16538935154676, -378.1072923094034, 223.84520180616528, -147.34968105517328, -153.78945216536522, -45.26052394788712, 187.529627032578, -411.01414477080107, 186.89162985607982, 161.06704185158014, -360.1219839528203, 532.1717146039009, 330.73003205657005, 151.47762356698513, -58.08508864790201]| 10.8563117980957031|     37.03703704|[9017, 1288, 0, 161]                                                       | 
     162|[-514.3767568902113, -298.9684030711651, 592.3385233990848, 323.1868223529309, 459.12361189723015, -165.3551986264065, 593.5342141762376, 210.8682025000453, -370.9015823751688, 212.60374005232006, -164.34821621142328, -146.74972543120384, -52.24772897642106, 182.3200070336461, -408.69308530539274, 188.48413614556193, 164.81456849724054, -356.6715866997838, 520.9464414715767, 333.6120818555355, 156.11632452905178, -65.70356217771769]| 10.8538131713867188|    123.45679012|[9073, 1296, 0, 162]                                                       | 
     163|[-514.3767568902113, -298.9684030711651, 592.3385233990848, 323.1868223529309, 459.12361189723015, -165.3551986264065, 593.5342141762376, 210.8682025000453, -370.9015823751688, 212.60374005232006, -164.34821621142328, -146.74972543120384, -52.24772897642106, 182.3200070336461, -408.69308530539274, 188.48413614556193, 164.81456849724054, -356.6715866997838, 520.9464414715767, 333.6120818555355, 156.11632452905178, -65.70356217771769]| 10.8538131713867188|     37.03703704|[9129, 1304, 0, 163]                                                       | 
     164|[-521.2444898919202, -297.8332116305828, 601.0593896023929, 327.4221076350659, 446.5436644256115, -162.27904773224145, 598.3170534744859, 222.57101564854383, -380.83601154387, 201.36227829847485, -181.34675136767328, -139.70999869704247, -44.29211917798966, 177.11038703471422, -406.3720258399844, 190.07664243504405, 168.56209514290094, -353.2211894467473, 509.7211683392525, 336.49413165450096, 160.75502549111843, -73.32203570753336]| 10.8387813568115234|    123.45679012|[9185, 1312, 0, 164]                                                       | 
     165|[-521.2444898919202, -297.8332116305828, 601.0593896023929, 327.4221076350659, 446.5436644256115, -162.27904773224145, 598.3170534744859, 222.57101564854383, -380.83601154387, 201.36227829847485, -181.34675136767328, -139.70999869704247, -44.29211917798966, 177.11038703471422, -406.3720258399844, 190.07664243504405, 168.56209514290094, -353.2211894467473, 509.7211683392525, 336.49413165450096, 160.75502549111843, -73.32203570753336]| 10.8387813568115234|     37.03703704|[9241, 1320, 0, 165]                                                       | 
     166|[-521.2444898919202, -297.8332116305828, 601.0593896023929, 327.4221076350659, 446.5436644256115, -162.27904773224145, 598.3170534744859, 222.57101564854383, -380.83601154387, 201.36227829847485, -181.34675136767328, -139.70999869704247, -44.29211917798966, 177.11038703471422, -406.3720258399844, 190.07664243504405, 168.56209514290094, -353.2211894467473, 509.7211683392525, 336.49413165450096, 160.75502549111843, -73.32203570753336]| 10.8387813568115234|     11.11111111|[9297, 1328, 0, 166]                                                       | 
     167|[-521.3576160804369, -297.54844054579735, 598.9372329823673, 327.6091108303517, 447.92322954535484, -162.03143777418882, 600.0078020468354, 222.00946282595396, -384.3886546045542, 203.6828788081184, -180.9551416989416, -137.47505077719688, -45.11361053865403, 180.76291055232286, -406.9455671235919, 188.98257545754313, 168.88570896536112, -352.12819416075945, 503.6215131878853, 335.60942390561104, 156.70908366143703, -68.925233758986]| 10.8269195556640625|     37.03703704|[9353, 1336, 0, 167]                                                       | 
     168|[-521.947149051819, -298.5917758643627, 587.3881445042789, 330.1428024750203, 455.37263092398643, -155.03455724287778, 608.78515342623, 230.05476903170347, -383.6170599013567, 208.7836793223396, -176.32075325213373, -133.69146212935448, -36.02615288179368, 159.38513536006212, -401.89626406878233, 174.09304622933269, 174.73098150640726, -349.1350832656026, 506.3244660496712, 338.38576152920723, 156.8343734741211, -60.15373984724283]| 10.8266992568969727|    123.45679012|[9409, 1344, 0, 168]                                                       | 
     169|[-521.947149051819, -298.5917758643627, 587.3881445042789, 330.1428024750203, 455.37263092398643, -155.03455724287778, 608.78515342623, 230.05476903170347, -383.6170599013567, 208.7836793223396, -176.32075325213373, -133.69146212935448, -36.02615288179368, 159.38513536006212, -401.89626406878233, 174.09304622933269, 174.73098150640726, -349.1350832656026, 506.3244660496712, 338.38576152920723, 156.8343734741211, -60.15373984724283]| 10.8266992568969727|     37.03703704|[9465, 1352, 0, 169]                                                       | 
     170|[-522.4523499743082, -305.42935463786125, 594.9828062169254, 329.82028242759407, 462.76033529639244, -154.95181497652084, 615.1704173460603, 228.60897182673216, -388.98625488579273, 202.59609444532543, -172.23087469302118, -152.12608203291893, -42.699068817310035, 144.37222833186388, -387.29674243181944, 169.19102720543742, 168.85084883123636, -348.27313704043627, 507.8877965807915, 344.2879631817341, 167.16867065429688, -67.85700646787882]| 10.8239135742187500|    123.45679012|[9521, 1360, 0, 170]                                                       | 
     171|[-522.4523499743082, -305.42935463786125, 594.9828062169254, 329.82028242759407, 462.76033529639244, -154.95181497652084, 615.1704173460603, 228.60897182673216, -388.98625488579273, 202.59609444532543, -172.23087469302118, -152.12608203291893, -42.699068817310035, 144.37222833186388, -387.29674243181944, 169.19102720543742, 168.85084883123636, -348.27313704043627, 507.8877965807915, 344.2879631817341, 167.16867065429688, -67.85700646787882]| 10.8239135742187500|     37.03703704|[9577, 1368, 0, 171]                                                       | 
     172|[-522.4523499743082, -305.42935463786125, 594.9828062169254, 329.82028242759407, 462.76033529639244, -154.95181497652084, 615.1704173460603, 228.60897182673216, -388.98625488579273, 202.59609444532543, -172.23087469302118, -152.12608203291893, -42.699068817310035, 144.37222833186388, -387.29674243181944, 169.19102720543742, 168.85084883123636, -348.27313704043627, 507.8877965807915, 344.2879631817341, 167.16867065429688, -67.85700646787882]| 10.8239135742187500|     11.11111111|[9633, 1376, 0, 172]                                                       | 
