k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[6.553877653554082, 6.53243057243526, -7.036445235600695, -3.3460866968380287, -3.6767762236995623, -0.5065768433269113, -3.0103713262360543, 2.4598979568690993, 3.484539774712175, 4.230941142421216, 0.0784785663709044, 5.158216366369743, -2.68438690865878, -3.0168425873853266, 4.061179738055216, 3.071793762384914, 1.811034658952849, 3.6297109031584114, -0.3858502825023606, -7.704960293602198, -0.8362574296916137, -7.6373560505890055, 0.240529844770208, 0.7405616373289376, -6.35669318807777, -5.991969575145049, 3.2038240953115746, 0.6908581179741304, -4.937733942875639, -7.188808282837272, -4.088083865121007, -5.364124653628096, -7.2588893650099635, -0.8904647068120539, -8.021769130718894, -6.043647112441249, -2.3050518557429314, -7.392154373112135, 3.16460762033239, -6.831788485462312, -1.8425332447513938, -7.988928276987281, 0.0700837314361706, 4.562610313863843, -5.527263997821137, 6.377469423110597, -8.496345282503171, 5.022852772381157, -8.35037022875622, -4.078283723909408, 6.0467164143919945, -7.926965658261906, 0.2188306548632681, 7.16302347346209, 4.5431126481853426, -7.82373403350357, -9.520631219027564, -0.4252384270075709, -6.5805542641319335, -5.529783728998154, -6.0376012157066725, -9.227435043663718, -8.120784359518439, -10.106204486335628, -7.734581554250326, -8.13276848566602, 7.767278765561059, -8.653864639229141, 6.689853050047532, 8.28233249206096, 7.449767112848349, 6.091039664344862, 8.10360109852627, -10.069359607528895, 6.709985164692625, 8.080187540937914, 7.85843569971621, 7.284602137282491, 5.607102133682929, 10.05499264691025, -0.5972828096710145, 6.694449111819267, 5.7250141989206895, 6.794555391534232, 7.664278254262172, 7.858368844725192, 7.130361126270145, 8.19175712869037, 7.60367176058935, 8.190083632682217, 9.150165530503727, 9.854966312574106, 7.709597225708421, 10.161791774211451, 8.776505399058806, 9.4839001391083, 8.075710566015914, 10.227313666371629, 10.260283878073096, 8.158536118688062]|65283.6523437500000000|      3.33333333|[12286, 819, 0, 819]                                                       | 
     118|[6.979424061253667, 6.143534017726779, -7.173474645009264, -3.3161219424800947, -3.6564212878001854, -0.4997071612160653, -3.020268684020266, 2.430649821704719, 3.434112475719303, 4.158279682975262, -0.0167128378525376, 5.040918515820522, -2.8227085020625964, -3.1745210424996912, 3.8863099026784766, 2.882304531871341, 1.6098093334876467, 3.4198486709501594, -0.6011273731710389, -4.523442454170436, -1.0526437180960784, -7.849608205535333, 0.0353067165706307, 0.5450153828132898, -6.540209347731434, -6.161434744455619, 3.050070874276571, 0.5540998649958055, -5.056600729236379, -7.289273148402572, -4.170013831928372, -5.42774792551063, -7.304772327654064, -0.9194829915650189, -8.035073689301498, -6.042626242036931, -2.2912901118397713, -7.367389358463697, 3.1985296779312193, -6.790619553590659, -1.7960474444553256, -7.939032815338578, 0.1215449027949944, 4.613894031019299, -5.4777661364059895, 6.423737647826783, -8.454560548969312, 5.0591104119084775, -8.32045794883743, -4.055300049949437, 6.062427384778857, -7.918633714027237, 0.2102786195464432, 7.1571903640870005, 4.530914582777768, -7.841570680611767, -9.543224951950833, -0.451581651577726, -6.609545201528817, -5.560260533820838, -6.068377545045223, -9.257336292997934, -8.148683719802648, -10.13105798221659, -7.7554611749364994, -8.148892555356724, 7.756518853129819, -8.658847156330012, 6.6908487372566015, 8.289283637423068, 7.462422860902734, 6.1089235947001725, 8.126021268311888, -10.043292860966176, 6.738636769121513, 8.110223634605063, 7.888558100908995, 7.3134625852108, 5.63335606676992, 10.07735790591687, -0.5799637655727565, 6.705752910114825, 5.729585629305802, 6.791989558492787, 7.654536664835177, 7.841823917813599, 7.107826984953135, 8.164502092753537, 7.632722768292297, 8.15892409204389, 9.120551925734617, 9.829547254295903, 7.691058884782251, 10.152628204552457, 8.77871970043634, 9.498625993728638, 8.102742837043479, 10.264535735128447, 10.302978416904807, 8.198564906837419]|64325.1054687500000000|     11.11111111|[12391, 826, 0, 826]                                                       | 
     119|[6.979424061253667, 6.143534017726779, -7.173474645009264, -3.3161219424800947, -3.6564212878001854, -0.4997071612160653, -3.020268684020266, 2.430649821704719, 3.434112475719303, 4.158279682975262, -0.0167128378525376, 5.040918515820522, -2.8227085020625964, -3.1745210424996912, 3.8863099026784766, 2.882304531871341, 1.6098093334876467, 3.4198486709501594, -0.6011273731710389, -4.523442454170436, -1.0526437180960784, -7.849608205535333, 0.0353067165706307, 0.5450153828132898, -6.540209347731434, -6.161434744455619, 3.050070874276571, 0.5540998649958055, -5.056600729236379, -7.289273148402572, -4.170013831928372, -5.42774792551063, -7.304772327654064, -0.9194829915650189, -8.035073689301498, -6.042626242036931, -2.2912901118397713, -7.367389358463697, 3.1985296779312193, -6.790619553590659, -1.7960474444553256, -7.939032815338578, 0.1215449027949944, 4.613894031019299, -5.4777661364059895, 6.423737647826783, -8.454560548969312, 5.0591104119084775, -8.32045794883743, -4.055300049949437, 6.062427384778857, -7.918633714027237, 0.2102786195464432, 7.1571903640870005, 4.530914582777768, -7.841570680611767, -9.543224951950833, -0.451581651577726, -6.609545201528817, -5.560260533820838, -6.068377545045223, -9.257336292997934, -8.148683719802648, -10.13105798221659, -7.7554611749364994, -8.148892555356724, 7.756518853129819, -8.658847156330012, 6.6908487372566015, 8.289283637423068, 7.462422860902734, 6.1089235947001725, 8.126021268311888, -10.043292860966176, 6.738636769121513, 8.110223634605063, 7.888558100908995, 7.3134625852108, 5.63335606676992, 10.07735790591687, -0.5799637655727565, 6.705752910114825, 5.729585629305802, 6.791989558492787, 7.654536664835177, 7.841823917813599, 7.107826984953135, 8.164502092753537, 7.632722768292297, 8.15892409204389, 9.120551925734617, 9.829547254295903, 7.691058884782251, 10.152628204552457, 8.77871970043634, 9.498625993728638, 8.102742837043479, 10.264535735128447, 10.302978416904807, 8.198564906837419]|64325.1054687500000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
     120|[7.252656700089574, 5.739354742690921, -7.410092239966616, -3.260345797170885, -3.603104426409118, -0.4538067120593041, -2.9862921067979187, 2.448815018928144, 3.433311443484854, 4.136154135223478, -0.0617015073075891, 4.972337366838474, -2.9148397516692057, -3.289446903858334, 3.7499834108457435, 2.726523873745464, 1.4369801823340822, 3.232738917460665, -0.7994853277923539, -4.729847631882876, -1.2638182806695113, -4.653087877013604, -0.175688257208094, 0.3387233049143106, -6.738995323306881, -6.3501824037812185, 2.87358102935832, 0.3917429519060533, -5.203315833816305, -7.419216131791472, -4.28243631310761, -5.522278165211901, -7.3814023388549685, -0.9785486054606736, -8.077228448470123, -6.068810108001344, -2.302693812176585, -7.365415399079211, 3.2123084240593016, -6.766736378485803, -1.763844239525497, -7.900334905774798, 0.1649132386082783, 4.61651096479909, -5.430328125832602, 6.470765921170823, -8.409391415276332, 5.1011397442780435, -8.282659160438925, -4.022616431582719, 6.0893283020704985, -7.897960288159084, 0.2245028442703187, 7.164961828617379, 4.532437915448099, -7.845897419494577, -9.552829437656328, -0.465740428538993, -6.62741025397554, -5.580888693686575, -6.090762071253266, -9.280439893365838, -8.17147226119414, -10.152534068445675, -7.70543382311007, -8.165059832826955, 7.74411934078671, -8.666932588792406, 6.687450069701299, 8.290755290654488, 7.468749418039806, 6.119887077482417, 8.141204283107072, -10.024496875237674, 6.760267538717017, 8.133764278580202, 7.912969075143337, 7.337628625333309, 5.6561313070124015, 10.097616310231388, -0.5632738373242319, 6.717954298481345, 5.736567901796661, 6.793268024688587, 7.649924707016908, 7.831477835774422, 7.092279877047986, 8.1446826151805, 7.609954082698096, 8.134897690702928, 9.097270392463543, 9.809229388760286, 7.675999827159103, 10.145006521372125, 8.780342554004164, 9.510602687485516, 8.12507615541108, 10.295619568554685, 10.338989162817597, 8.232733176322654]|63391.0195312500000000|     11.11111111|[12601, 840, 0, 840]                                                       | 
     121|[7.252656700089574, 5.739354742690921, -7.410092239966616, -3.260345797170885, -3.603104426409118, -0.4538067120593041, -2.9862921067979187, 2.448815018928144, 3.433311443484854, 4.136154135223478, -0.0617015073075891, 4.972337366838474, -2.9148397516692057, -3.289446903858334, 3.7499834108457435, 2.726523873745464, 1.4369801823340822, 3.232738917460665, -0.7994853277923539, -4.729847631882876, -1.2638182806695113, -4.653087877013604, -0.175688257208094, 0.3387233049143106, -6.738995323306881, -6.3501824037812185, 2.87358102935832, 0.3917429519060533, -5.203315833816305, -7.419216131791472, -4.28243631310761, -5.522278165211901, -7.3814023388549685, -0.9785486054606736, -8.077228448470123, -6.068810108001344, -2.302693812176585, -7.365415399079211, 3.2123084240593016, -6.766736378485803, -1.763844239525497, -7.900334905774798, 0.1649132386082783, 4.61651096479909, -5.430328125832602, 6.470765921170823, -8.409391415276332, 5.1011397442780435, -8.282659160438925, -4.022616431582719, 6.0893283020704985, -7.897960288159084, 0.2245028442703187, 7.164961828617379, 4.532437915448099, -7.845897419494577, -9.552829437656328, -0.465740428538993, -6.62741025397554, -5.580888693686575, -6.090762071253266, -9.280439893365838, -8.17147226119414, -10.152534068445675, -7.70543382311007, -8.165059832826955, 7.74411934078671, -8.666932588792406, 6.687450069701299, 8.290755290654488, 7.468749418039806, 6.119887077482417, 8.141204283107072, -10.024496875237674, 6.760267538717017, 8.133764278580202, 7.912969075143337, 7.337628625333309, 5.6561313070124015, 10.097616310231388, -0.5632738373242319, 6.717954298481345, 5.736567901796661, 6.793268024688587, 7.649924707016908, 7.831477835774422, 7.092279877047986, 8.1446826151805, 7.609954082698096, 8.134897690702928, 9.097270392463543, 9.809229388760286, 7.675999827159103, 10.145006521372125, 8.780342554004164, 9.510602687485516, 8.12507615541108, 10.295619568554685, 10.338989162817597, 8.232733176322654]|63391.0195312500000000|      3.33333333|[12706, 847, 0, 847]                                                       | 
     122|[6.913781763985753, 6.031201494857669, -7.153459852328524, -3.3095930769341066, -3.657226609881036, -0.5093481938820332, -3.0401336343493313, 2.3993216427625157, 3.3902623166213743, 4.101056402083486, -0.0879307603463531, 4.955330690194387, -2.922784181893803, -3.2889396997052245, 3.757955954904901, 2.7406803913181648, 1.4558270573907066, 3.254652147879824, -0.7761818823637441, -4.70680971769616, -1.2426161057228455, -4.635149577909033, -0.1622528161387891, 0.3466431593988091, -6.737350563285872, -6.3553021559200715, 2.861484547960572, 0.3727325850341003, -5.228912882739678, -7.450826717540622, -4.319266563281417, -5.563344416907057, -7.425566743128002, -1.024558235425502, -8.123756765504368, -6.114499653573148, -2.323558619245887, -7.4054442952619866, 3.176954294089228, -6.796347548777703, -1.7868075547739863, -7.915937183366623, 0.157170288846828, 4.616893355632783, -5.421797829447314, 6.487218574504368, -8.385488080763025, 5.131784645374864, -8.246203987393528, -3.981482878793031, 6.133835280314088, -7.851524909667205, 0.2713192976079881, 7.210551584837958, 4.575177783612162, -7.807598756742664, -9.520482980413362, -0.5113799546379596, -6.610938406083733, -5.573941686190665, -6.094061748299282, -9.29440879134927, -8.19620318012312, -10.18776701099705, -7.750541448534932, -8.219042515353067, 7.6826278327498585, -8.734217143035494, 6.6164085974451154, 8.21827163931448, 7.397362320800312, 6.052291871281341, 8.080173034686595, -10.076207149308175, 6.720517689129338, 8.108384792198194, 7.904020978137851, 7.34669956099242, 5.684208937338553, 10.144963129423559, -0.4972401089034975, 6.801138771697879, 5.834319973713718, 6.901886984473094, 7.7645513381576166, 7.946091443300247, 7.199742171447724, 8.236838779528625, 7.677802057296503, 8.168838162411703, 9.087450910010375, 9.74599751077767, 7.550481400860008, 9.949826626805589, 8.510508154780837, 9.16456759441644, 7.706010322319344, 9.812906644074246, 9.809978211298585, 11.349588320823386]|62891.1171875000000000|     11.11111111|[12811, 854, 0, 854]                                                       | 
     123|[6.913781763985753, 6.031201494857669, -7.153459852328524, -3.3095930769341066, -3.657226609881036, -0.5093481938820332, -3.0401336343493313, 2.3993216427625157, 3.3902623166213743, 4.101056402083486, -0.0879307603463531, 4.955330690194387, -2.922784181893803, -3.2889396997052245, 3.757955954904901, 2.7406803913181648, 1.4558270573907066, 3.254652147879824, -0.7761818823637441, -4.70680971769616, -1.2426161057228455, -4.635149577909033, -0.1622528161387891, 0.3466431593988091, -6.737350563285872, -6.3553021559200715, 2.861484547960572, 0.3727325850341003, -5.228912882739678, -7.450826717540622, -4.319266563281417, -5.563344416907057, -7.425566743128002, -1.024558235425502, -8.123756765504368, -6.114499653573148, -2.323558619245887, -7.4054442952619866, 3.176954294089228, -6.796347548777703, -1.7868075547739863, -7.915937183366623, 0.157170288846828, 4.616893355632783, -5.421797829447314, 6.487218574504368, -8.385488080763025, 5.131784645374864, -8.246203987393528, -3.981482878793031, 6.133835280314088, -7.851524909667205, 0.2713192976079881, 7.210551584837958, 4.575177783612162, -7.807598756742664, -9.520482980413362, -0.5113799546379596, -6.610938406083733, -5.573941686190665, -6.094061748299282, -9.29440879134927, -8.19620318012312, -10.18776701099705, -7.750541448534932, -8.219042515353067, 7.6826278327498585, -8.734217143035494, 6.6164085974451154, 8.21827163931448, 7.397362320800312, 6.052291871281341, 8.080173034686595, -10.076207149308175, 6.720517689129338, 8.108384792198194, 7.904020978137851, 7.34669956099242, 5.684208937338553, 10.144963129423559, -0.4972401089034975, 6.801138771697879, 5.834319973713718, 6.901886984473094, 7.7645513381576166, 7.946091443300247, 7.199742171447724, 8.236838779528625, 7.677802057296503, 8.168838162411703, 9.087450910010375, 9.74599751077767, 7.550481400860008, 9.949826626805589, 8.510508154780837, 9.16456759441644, 7.706010322319344, 9.812906644074246, 9.809978211298585, 11.349588320823386]|62891.1171875000000000|      3.33333333|[12916, 861, 0, 861]                                                       | 
     124|[6.626513721421361, 6.23337615840137, -7.000187506666407, -3.338411658187397, -3.687977182562463, -0.5399839289020747, -3.0688724701758474, 2.3739252212108113, 3.369279635779094, 4.085174547042698, -0.0983971329405904, 4.9502505499986, -2.9228104894245917, -3.2844986521522515, 3.766077809530543, 2.7515525076305494, 1.468430616921978, 3.2679334559943527, -0.7632619274081662, -4.695231325458735, -1.2332623693073401, -4.628774947763304, -0.1594586418941617, 0.3327551626134664, -6.742829727241769, -6.365109881357057, 2.8474622237263247, 0.3547811337921303, -5.250350896501914, -7.475170627236366, -4.345820410177112, -5.591322745895013, -7.454122546128929, -1.0528121893294156, -8.15082694136072, -6.139530871878378, -2.345750667154789, -7.424078297917731, 3.1624920279718935, -6.806150287913624, -1.791605974547565, -7.915542502654716, 0.1627822258742526, 4.627578122439445, -5.406352412654087, 6.506950381095521, -8.362095789023442, 5.154140483122319, -8.217895478475839, -3.95212976122275, 6.163192320615053, -7.823241913400125, 0.2974450937472284, 7.233465472934768, 4.593887985218316, -7.793986692209728, -9.512732706731185, -0.5100927324965596, -6.616524321492761, -5.586594647727907, -6.1137392010423355, -9.320817076251842, -8.228789400774986, -10.225718238274567, -7.792791951389518, -8.264289682701929, 7.635898446897045, -8.780737007386051, 6.571923151379451, 8.177724931505509, 7.362675151904114, 6.025329838739708, 8.062667064834386, -10.082746922038496, 6.72614226792939, 8.126965593983186, 7.935848558321595, 7.391470252536237, 5.7409374344861135, 10.211904495023191, -0.4226545444689691, 6.879931082949042, 5.912992598838173, 6.975235648220405, 7.82654375617858, 7.989963844418526, 7.218151559587568, 8.222080711391754, 7.622104795009363, 8.064745005656732, 8.928303587832488, 9.526534624324995, 7.267567149770912, 9.603326051263139, 8.10432684913394, 8.70787448156625, 10.800902824150398, 9.311109683243558, 9.332175517454743, 10.94264464196749]|62209.9218750000000000|     11.11111111|[13021, 868, 0, 868]                                                       | 
     125|[6.438028918579221, 5.769748969003558, -6.929229205241427, -2.7332356862025335, -4.154380398686044, 0.0242891900707036, -2.8239382391329855, 2.5677225413382985, 3.825942082039546, 3.6200387640856206, -0.5951600940898061, 4.097562595095951, -2.153002614268189, -2.9336460732738487, 3.6050505717576016, 3.140476480475627, 2.8262778306670953, 2.390096572926268, -1.1364849937381223, -5.482317156624049, -0.155080625685514, -3.4963975616701646, 0.5564168049022555, 0.6996824585366994, -7.510509060928598, -6.639482250408037, 3.0399398672161624, -0.7159044912841637, -5.0218004325870425, -7.876194462180138, -4.2147960644215345, -6.712794746970758, -8.190543892793357, -0.9636390809901059, -7.542122434009798, -6.126381954061799, -2.9828827753663063, -6.389123511617072, 3.470036080572754, -7.070773512648884, -1.6358756376430392, -7.944463050691411, 0.7049991824897006, 4.806534184041084, -4.8725713014137, 6.3770677474094555, -8.777528808423085, 5.685505460482091, -8.347274110186845, -5.217549840454012, 5.805925566703081, -7.508458727679681, 1.0956559530459344, 7.374190653441474, 4.812212586868554, -8.144920601625927, -8.876500032609329, -0.0404388578608632, -6.874270004685968, -5.454214132390916, -6.25733425578801, -9.273149747983553, -7.367501568514854, -9.215941526810639, -8.212985295744147, -8.709984814719064, 8.474816298345104, -9.087976271635853, 6.31753559387289, 7.917101774481125, 6.492007455904968, 6.381523530231789, 7.3226905395276845, -10.065171132795513, 6.287538866745308, 8.109969579119934, 8.425126546993852, 6.731350599788129, 6.199849687865935, 10.389110683463514, 0.194117630366236, 6.954514591023326, 6.619721474475227, 6.607627548044547, 7.852634100592695, 7.559694692492485, 7.72187822079286, 8.385131914285012, 6.995625228912104, 8.185151670564665, 9.669481027522124, 9.377994365917402, 7.800444296968635, 9.300478844670579, 8.226474200637313, 8.957668845541775, 11.16598270391114, 10.209653219906613, 9.43085271306336, 11.923739359946921]|62135.4570312500000000|     37.03703704|[13126, 875, 0, 875]                                                       | 
     126|[6.438028918579221, 5.769748969003558, -6.929229205241427, -2.7332356862025335, -4.154380398686044, 0.0242891900707036, -2.8239382391329855, 2.5677225413382985, 3.825942082039546, 3.6200387640856206, -0.5951600940898061, 4.097562595095951, -2.153002614268189, -2.9336460732738487, 3.6050505717576016, 3.140476480475627, 2.8262778306670953, 2.390096572926268, -1.1364849937381223, -5.482317156624049, -0.155080625685514, -3.4963975616701646, 0.5564168049022555, 0.6996824585366994, -7.510509060928598, -6.639482250408037, 3.0399398672161624, -0.7159044912841637, -5.0218004325870425, -7.876194462180138, -4.2147960644215345, -6.712794746970758, -8.190543892793357, -0.9636390809901059, -7.542122434009798, -6.126381954061799, -2.9828827753663063, -6.389123511617072, 3.470036080572754, -7.070773512648884, -1.6358756376430392, -7.944463050691411, 0.7049991824897006, 4.806534184041084, -4.8725713014137, 6.3770677474094555, -8.777528808423085, 5.685505460482091, -8.347274110186845, -5.217549840454012, 5.805925566703081, -7.508458727679681, 1.0956559530459344, 7.374190653441474, 4.812212586868554, -8.144920601625927, -8.876500032609329, -0.0404388578608632, -6.874270004685968, -5.454214132390916, -6.25733425578801, -9.273149747983553, -7.367501568514854, -9.215941526810639, -8.212985295744147, -8.709984814719064, 8.474816298345104, -9.087976271635853, 6.31753559387289, 7.917101774481125, 6.492007455904968, 6.381523530231789, 7.3226905395276845, -10.065171132795513, 6.287538866745308, 8.109969579119934, 8.425126546993852, 6.731350599788129, 6.199849687865935, 10.389110683463514, 0.194117630366236, 6.954514591023326, 6.619721474475227, 6.607627548044547, 7.852634100592695, 7.559694692492485, 7.72187822079286, 8.385131914285012, 6.995625228912104, 8.185151670564665, 9.669481027522124, 9.377994365917402, 7.800444296968635, 9.300478844670579, 8.226474200637313, 8.957668845541775, 11.16598270391114, 10.209653219906613, 9.43085271306336, 11.923739359946921]|62135.4570312500000000|     11.11111111|[13231, 882, 0, 882]                                                       | 
     127|[6.438028918579221, 5.769748969003558, -6.929229205241427, -2.7332356862025335, -4.154380398686044, 0.0242891900707036, -2.8239382391329855, 2.5677225413382985, 3.825942082039546, 3.6200387640856206, -0.5951600940898061, 4.097562595095951, -2.153002614268189, -2.9336460732738487, 3.6050505717576016, 3.140476480475627, 2.8262778306670953, 2.390096572926268, -1.1364849937381223, -5.482317156624049, -0.155080625685514, -3.4963975616701646, 0.5564168049022555, 0.6996824585366994, -7.510509060928598, -6.639482250408037, 3.0399398672161624, -0.7159044912841637, -5.0218004325870425, -7.876194462180138, -4.2147960644215345, -6.712794746970758, -8.190543892793357, -0.9636390809901059, -7.542122434009798, -6.126381954061799, -2.9828827753663063, -6.389123511617072, 3.470036080572754, -7.070773512648884, -1.6358756376430392, -7.944463050691411, 0.7049991824897006, 4.806534184041084, -4.8725713014137, 6.3770677474094555, -8.777528808423085, 5.685505460482091, -8.347274110186845, -5.217549840454012, 5.805925566703081, -7.508458727679681, 1.0956559530459344, 7.374190653441474, 4.812212586868554, -8.144920601625927, -8.876500032609329, -0.0404388578608632, -6.874270004685968, -5.454214132390916, -6.25733425578801, -9.273149747983553, -7.367501568514854, -9.215941526810639, -8.212985295744147, -8.709984814719064, 8.474816298345104, -9.087976271635853, 6.31753559387289, 7.917101774481125, 6.492007455904968, 6.381523530231789, 7.3226905395276845, -10.065171132795513, 6.287538866745308, 8.109969579119934, 8.425126546993852, 6.731350599788129, 6.199849687865935, 10.389110683463514, 0.194117630366236, 6.954514591023326, 6.619721474475227, 6.607627548044547, 7.852634100592695, 7.559694692492485, 7.72187822079286, 8.385131914285012, 6.995625228912104, 8.185151670564665, 9.669481027522124, 9.377994365917402, 7.800444296968635, 9.300478844670579, 8.226474200637313, 8.957668845541775, 11.16598270391114, 10.209653219906613, 9.43085271306336, 11.923739359946921]|62135.4570312500000000|      3.33333333|[13336, 889, 0, 889]                                                       | 
     128|[7.1070515383034945, 5.385749174281955, -7.168679138412699, -2.689978840877302, -4.110455571557395, 0.065756629453972, -2.787485368316993, 2.597260479873512, 3.8473521319101565, 3.6327802198939025, -0.5910057406872511, 4.0937581027974375, -2.163683502116328, -2.948619830131065, 3.5851636962324847, 3.1186438243603334, 2.804355337313609, 2.369885688414797, -1.153319286298938, -5.494315822143108, -0.1610464294353733, -3.4954366729216417, 0.5648676119744778, 0.715842702658847, -7.486763213062659, -6.608605129615171, 3.0771875808713958, -0.673319181689294, -4.9751405047718436, -7.826903875917196, -4.164445882663131, -6.663026109104976, -8.143009613268077, -0.9199456130154431, -7.503773792763241, -6.0947272087214515, -2.9590684454888105, -6.374052235041745, 3.4757395908236504, -7.0747587630175985, -1.6495500914752483, -7.967499241931364, 0.6732542292447761, 4.767046702923835, -4.91854375670664, 6.326127934153192, -8.831698284455342, 5.630016207229346, -8.402055874932557, -5.269539991859347, 5.758803196251392, -7.548712735704612, 1.0641265786252916, 7.353029838530347, 4.802786460611969, -8.141584647702985, -8.85976779437624, -0.0101153021678329, -6.83063488220796, -5.39804535638541, -6.189917364332359, -9.19627188576851, -7.283428702969104, -9.127377853612415, -8.123014096112456, -8.621990499988897, 8.557244880357757, -9.014791937894188, 6.377839088207111, 7.961076412466355, 6.516552806948312, 6.3840548128355294, 7.301311489660293, -10.111495806835592, 6.216260078595951, 8.014906794269336, 8.30875782109797, 6.597558765672147, 6.053975575021468, 10.237949936650693, 0.045846635941416, 6.818529797717929, 6.506373891956173, 6.6876459119375795, 7.817336669540964, 7.579161306843162, 7.8047956652008, 8.53747964289505, 7.219292150170077, 8.476263318647398, 10.016400742926635, 9.758959151731688, 8.180793038976844, 9.629427253035828, 8.433387910277816, 8.947782182134688, 10.815507541643456, 9.360218128887936, 7.883209289982915, 9.430667565437034]|61513.2031250000000000|     11.11111111|[13441, 896, 0, 896]                                                       | 
     129|[7.1070515383034945, 5.385749174281955, -7.168679138412699, -2.689978840877302, -4.110455571557395, 0.065756629453972, -2.787485368316993, 2.597260479873512, 3.8473521319101565, 3.6327802198939025, -0.5910057406872511, 4.0937581027974375, -2.163683502116328, -2.948619830131065, 3.5851636962324847, 3.1186438243603334, 2.804355337313609, 2.369885688414797, -1.153319286298938, -5.494315822143108, -0.1610464294353733, -3.4954366729216417, 0.5648676119744778, 0.715842702658847, -7.486763213062659, -6.608605129615171, 3.0771875808713958, -0.673319181689294, -4.9751405047718436, -7.826903875917196, -4.164445882663131, -6.663026109104976, -8.143009613268077, -0.9199456130154431, -7.503773792763241, -6.0947272087214515, -2.9590684454888105, -6.374052235041745, 3.4757395908236504, -7.0747587630175985, -1.6495500914752483, -7.967499241931364, 0.6732542292447761, 4.767046702923835, -4.91854375670664, 6.326127934153192, -8.831698284455342, 5.630016207229346, -8.402055874932557, -5.269539991859347, 5.758803196251392, -7.548712735704612, 1.0641265786252916, 7.353029838530347, 4.802786460611969, -8.141584647702985, -8.85976779437624, -0.0101153021678329, -6.83063488220796, -5.39804535638541, -6.189917364332359, -9.19627188576851, -7.283428702969104, -9.127377853612415, -8.123014096112456, -8.621990499988897, 8.557244880357757, -9.014791937894188, 6.377839088207111, 7.961076412466355, 6.516552806948312, 6.3840548128355294, 7.301311489660293, -10.111495806835592, 6.216260078595951, 8.014906794269336, 8.30875782109797, 6.597558765672147, 6.053975575021468, 10.237949936650693, 0.045846635941416, 6.818529797717929, 6.506373891956173, 6.6876459119375795, 7.817336669540964, 7.579161306843162, 7.8047956652008, 8.53747964289505, 7.219292150170077, 8.476263318647398, 10.016400742926635, 9.758959151731688, 8.180793038976844, 9.629427253035828, 8.433387910277816, 8.947782182134688, 10.815507541643456, 9.360218128887936, 7.883209289982915, 9.430667565437034]|61513.2031250000000000|      3.33333333|[13546, 903, 0, 903]                                                       | 
     130|[7.193534979596734, 5.3568532057106495, -7.236356755485758, -2.367024305392988, -4.2338420514715835, -0.1315955563914031, -2.6604773772414774, 2.643606086319778, 3.7578966242144816, 3.660444877576083, -0.4115129243582487, 3.9755725751747377, -2.312391666808253, -2.9247425596113317, 3.6364973434538115, 2.972558457753621, 2.809687083150493, 2.3787724485155195, -1.2453886141302064, -5.505584402475506, 0.052735761841177, -3.52874923950003, 0.1528295837342739, 0.7762212206143886, -7.331003491068259, -6.399396104709012, 3.1299166622338817, -0.7752452849235851, -5.115016974741593, -7.945516768842936, -4.407961597666144, -6.566468134289607, -8.183441731147468, -1.1028930698521435, -7.205250366707332, -6.016822999226861, -2.672029761597514, -6.1535005058394745, 3.4189622439444065, -6.999434458615724, -1.950701367110014, -7.938743450446054, 0.7263817527564242, 4.903916967930854, -5.1524504132103175, 6.230290259118192, -8.844044093013508, 5.7366804028861225, -8.296824500430375, -5.132152105215937, 5.992799825966358, -7.132822161249351, 1.1960357553325593, 7.340642165159807, 4.87576816091314, -8.14567761530634, -9.035296067362651, -0.0614911196753383, -6.963129763957113, -5.6124829752370715, -5.990163632843178, -8.981815446750261, -7.137964461464435, -8.791143701295368, -8.332745853753295, -8.611547755048377, 8.693235544720665, -8.520105423755012, 6.272711768513545, 8.204550597933121, 6.536506426637061, 6.297496783779934, 7.5692305830307305, -10.03137572016567, 6.103281888412312, 8.10391369505669, 8.351536253467202, 6.429037063382566, 6.21457607334014, 10.26938612293452, 0.0427774521522224, 6.9686486553400755, 6.733977148658596, 6.819513395195827, 7.93458265659865, 7.453077068552375, 7.70716151362285, 8.307524088886566, 7.034213618666399, 8.582175407995237, 9.932679082849063, 10.004067219721037, 8.460177383793052, 9.808258264092728, 8.52551098659751, 9.164366328157485, 10.746929335640743, 9.360358932535746, 7.86326140165329, 9.333571748109534]|60100.4960937500000000|     11.11111111|[13651, 910, 0, 910]                                                       | 
