k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-2.4437622086250634, 4.41284352469258, 2.5121808045108254, -0.8325300888359197, 1.1147313329955983, 0.54923909384117, 1.0709220726084532, -0.2155977547413204, 0.0303015198361035, 0.1134714559343775, 4.105506969104791, 1.456944850254804, 1.1896456955384087, -0.1513650014789891, 2.124577140690462, -1.1310562256880803, 13.090747237266134, 0.7976136343018152, 11.376452980586295, -3.158685286664404, 1.2576957986414075, -0.1606285106868017, -3.3419190414486843, -4.081270773971919, 0.6625562352482128, -1.3170709761511534, -0.3144884452172834, 15.821690520864212, -2.3783331426385663, 0.7804951190005522, 4.020955694470144, -1.5863264344993513, -0.0501615399799498, -0.5163471746386494, 0.0699270617545502, 3.2462842471827753, -1.8150988753652584, -0.9441761946986662, 0.3761878088157375, -2.885209720037419, -2.5914342254426566, -2.414541665672441, 4.859665394870591, -3.4769803284875525, 13.219318071830246, -4.47108898677514, -4.304847825148695, -6.214782787592849, -4.206247283098976, 35.07582913849503, -4.4706303599495305, -4.149852443679702, -5.341327730518752, -2.25108036482241, -2.2184774632949344, -3.0444212438346585, -1.6879146354481018, -3.1857226341494242, -1.6300667360055123, 11.922359971321857, -1.6414876115573627, -0.2883233164798003, -0.6645870061606682, -0.6536553922819439, -1.726709734396466, -2.8193167390022427]|9263.9833984375000000|      0.09000000|[12001, 800, 0, 200]                                                       | 
     101|[-2.4465083941457273, 4.414640953512862, 2.5172146798607344, -0.8354824379752972, 1.1209121586388398, 0.5546520291204797, 1.0806019460823955, -0.2128554551640991, 0.0332357915386464, 0.0995454341796358, 4.11300154910543, 1.4644459257647395, 1.189240051297154, -0.1477321058305097, 2.1286775504925113, -1.126787292600493, 13.09419651265731, 0.7904582149744965, 11.385248173982804, -3.157975987375248, 1.2626377175286054, -0.157734194585355, -3.341294542048538, -4.083334807383363, 0.6576335942726481, -1.3106461439933628, -0.3119657070325035, 15.815771565433824, -2.3864796912822746, 0.7769251621316653, 4.0205401476796805, -1.588657052012859, -0.0470548909462245, -0.5126045924739446, 0.0691284842535773, 3.2503404787671752, -1.8147391657287173, -0.9265018249611603, 0.3723296509165068, -2.876397177032668, -2.5897483889738333, -2.419120602517505, 4.853614181390059, -3.485395754615165, 13.214402968048278, -4.469580788329477, -4.294028255918615, -6.21374842244084, -4.217355540906767, 35.07667465529405, -4.466878260133774, -4.1502416528714825, -5.34708571848365, -2.2517409270699136, -2.218932285995638, -3.04995978053601, -1.6935571985527313, -3.1874696352283354, -1.6313904482967083, 11.923337608568108, -1.6431263290410918, -0.2920429098780732, -0.6596644476071514, -0.6469431902992073, -1.7252172454999917, -2.8140273255016655]|9261.1992187500000000|      0.30000000|[12121, 808, 0, 202]                                                       | 
     102|[-2.4656782425580026, 4.420944261113181, 2.4922118221905465, -0.825238377667556, 1.141901103556757, 0.5336493825848447, 1.0899104593363227, -0.2251646999979857, 0.0476038394763972, 0.0794205181923826, 4.113511113695605, 1.4303883532807231, 1.162237712977137, -0.138927995020349, 2.1136671051137905, -1.121149378658156, 13.088436160064395, 0.8054053304181434, 11.377178683900242, -3.14636260348605, 1.282702825842762, -0.1610614422720391, -3.3291457687508705, -4.083677006729413, 0.6611061883512783, -1.2664319512154907, -0.2873169810460228, 15.828433533791685, -2.3895089564904444, 0.810112406219123, 4.013676126613104, -1.6067914559866767, -0.0363478767059, -0.487123580755433, 0.0695916186008056, 3.1961511953664012, -1.8364588188880973, -0.9294610330584692, 0.3782478515099486, -2.8711403621505087, -2.55558201566136, -2.420276735535008, 4.834538545569432, -3.5208291252351773, 13.209850299622092, -4.447083762079711, -4.314610361883037, -6.198035606172635, -4.194987800856809, 35.06609842109494, -4.486491891203435, -4.185940096522682, -5.349935042158687, -2.2612671798164956, -2.2067420632554646, -3.0724906883010408, -1.7123998491301573, -3.1963402927617426, -1.6397278044468586, 11.915366270571685, -1.6507122759772521, -0.2882663621462416, -0.6717908905834473, -0.6447555731760803, -1.73579886646887, -2.8108348888531327]|9254.5224609375000000|      1.00000000|[12241, 816, 0, 204]                                                       | 
     103|[-2.4656782425580026, 4.420944261113181, 2.4922118221905465, -0.825238377667556, 1.141901103556757, 0.5336493825848447, 1.0899104593363227, -0.2251646999979857, 0.0476038394763972, 0.0794205181923826, 4.113511113695605, 1.4303883532807231, 1.162237712977137, -0.138927995020349, 2.1136671051137905, -1.121149378658156, 13.088436160064395, 0.8054053304181434, 11.377178683900242, -3.14636260348605, 1.282702825842762, -0.1610614422720391, -3.3291457687508705, -4.083677006729413, 0.6611061883512783, -1.2664319512154907, -0.2873169810460228, 15.828433533791685, -2.3895089564904444, 0.810112406219123, 4.013676126613104, -1.6067914559866767, -0.0363478767059, -0.487123580755433, 0.0695916186008056, 3.1961511953664012, -1.8364588188880973, -0.9294610330584692, 0.3782478515099486, -2.8711403621505087, -2.55558201566136, -2.420276735535008, 4.834538545569432, -3.5208291252351773, 13.209850299622092, -4.447083762079711, -4.314610361883037, -6.198035606172635, -4.194987800856809, 35.06609842109494, -4.486491891203435, -4.185940096522682, -5.349935042158687, -2.2612671798164956, -2.2067420632554646, -3.0724906883010408, -1.7123998491301573, -3.1963402927617426, -1.6397278044468586, 11.915366270571685, -1.6507122759772521, -0.2882663621462416, -0.6717908905834473, -0.6447555731760803, -1.73579886646887, -2.8108348888531327]|9254.5224609375000000|      0.30000000|[12361, 824, 0, 206]                                                       | 
     104|[-2.4826766565082075, 4.424357750201597, 2.489109359451794, -0.8236574921724968, 1.1435400032304648, 0.5351924023666652, 1.0912127749570282, -0.2242263315606396, 0.0480864876509085, 0.0793940790813576, 4.112964473968642, 1.4293534473795444, 1.1607874373240952, -0.1406844581037876, 2.1117430326050903, -1.1230817479704274, 13.086665597804915, 0.8039667550870218, 11.376231384661482, -3.146680940426886, 1.2831195620776727, -0.1598438870173413, -3.3271092242565397, -4.080856176402886, 0.6646206106878716, -1.2623713661637157, -0.3126512703434843, 15.832928428553277, -2.3852206830926113, 0.8138618696935009, 4.016530724367881, -1.6051987248833757, -0.0363806222149883, -0.4891267154493835, 0.0653076493102511, 3.189326090544928, -1.8460202234739356, -0.9418750870722579, 0.3629553681280215, -2.8892373083303755, -2.576303678450943, -2.443335293417913, 4.832912466365871, -3.5472797815896047, 13.496336239840064, -4.474615201518173, -4.341651236468547, -6.223857794877841, -4.218869789456705, 35.04483722451143, -4.504529582915814, -4.200267716678791, -5.360220035956227, -2.267366361997556, -2.2087318779411222, -3.070689311371534, -1.70737752450848, -3.1889137109505827, -1.630933696972472, 11.924323836333787, -1.6428774093343002, -0.2827976243465673, -0.6697167160004891, -0.6466609100357164, -1.741530736889147, -2.8191312519088387]|9252.2119140625000000|      1.00000000|[12481, 832, 0, 208]                                                       | 
     105|[-2.4826766565082075, 4.424357750201597, 2.489109359451794, -0.8236574921724968, 1.1435400032304648, 0.5351924023666652, 1.0912127749570282, -0.2242263315606396, 0.0480864876509085, 0.0793940790813576, 4.112964473968642, 1.4293534473795444, 1.1607874373240952, -0.1406844581037876, 2.1117430326050903, -1.1230817479704274, 13.086665597804915, 0.8039667550870218, 11.376231384661482, -3.146680940426886, 1.2831195620776727, -0.1598438870173413, -3.3271092242565397, -4.080856176402886, 0.6646206106878716, -1.2623713661637157, -0.3126512703434843, 15.832928428553277, -2.3852206830926113, 0.8138618696935009, 4.016530724367881, -1.6051987248833757, -0.0363806222149883, -0.4891267154493835, 0.0653076493102511, 3.189326090544928, -1.8460202234739356, -0.9418750870722579, 0.3629553681280215, -2.8892373083303755, -2.576303678450943, -2.443335293417913, 4.832912466365871, -3.5472797815896047, 13.496336239840064, -4.474615201518173, -4.341651236468547, -6.223857794877841, -4.218869789456705, 35.04483722451143, -4.504529582915814, -4.200267716678791, -5.360220035956227, -2.267366361997556, -2.2087318779411222, -3.070689311371534, -1.70737752450848, -3.1889137109505827, -1.630933696972472, 11.924323836333787, -1.6428774093343002, -0.2827976243465673, -0.6697167160004891, -0.6466609100357164, -1.741530736889147, -2.8191312519088387]|9252.2119140625000000|      0.30000000|[12601, 840, 0, 210]                                                       | 
     106|[-2.4996750704584123, 4.4277712392900135, 2.4860068967130418, -0.8220766066774376, 1.1451789029041726, 0.5367354221484857, 1.0925150905777337, -0.2232879631232936, 0.0617745294794813, 0.0793676399703327, 4.112417834241679, 1.4283185414783657, 1.1593371616710533, -0.1424409211872262, 2.10981896009639, -1.1250141172826988, 13.084895035545435, 0.8025281797559001, 11.375284085422722, -3.1469992773677222, 1.2835362983125835, -0.1586263317626435, -3.3250726797622088, -4.0780353460763585, 0.6681350330244649, -1.2583107811119407, -0.3082469476335961, 15.83742332331487, -2.380932409694778, 0.8176113331678789, 4.019385322122657, -1.6036059937800746, -0.0364133677240766, -0.4911298501433339, 0.0610236800196966, 3.1825009857234545, -1.855581628059774, -0.9542891410860466, 0.3476628847460945, -2.9073342545102423, -2.56073904678023, -2.466393851300818, 4.807911020580706, -3.573730437944032, 13.782822180058035, -4.502146640956635, -4.368692111054056, -6.2496799835830465, -4.2427517780566015, 35.02357602792792, -4.5225672746281935, -4.2145953368349005, -5.370505029753768, -2.2734655441786162, -2.21072169262678, -3.0688879344420275, -1.7023551998868025, -3.181487129139423, -1.6221395894980852, 11.93328140209589, -1.6350425426913482, -0.277328886546893, -0.6676425414175309, -0.6485662468953524, -1.7472626073094242, -2.8274276149645448]|9250.3789062500000000|      1.00000000|[12721, 848, 0, 212]                                                       | 
     107|[-2.4996750704584123, 4.4277712392900135, 2.4860068967130418, -0.8220766066774376, 1.1451789029041726, 0.5367354221484857, 1.0925150905777337, -0.2232879631232936, 0.0617745294794813, 0.0793676399703327, 4.112417834241679, 1.4283185414783657, 1.1593371616710533, -0.1424409211872262, 2.10981896009639, -1.1250141172826988, 13.084895035545435, 0.8025281797559001, 11.375284085422722, -3.1469992773677222, 1.2835362983125835, -0.1586263317626435, -3.3250726797622088, -4.0780353460763585, 0.6681350330244649, -1.2583107811119407, -0.3082469476335961, 15.83742332331487, -2.380932409694778, 0.8176113331678789, 4.019385322122657, -1.6036059937800746, -0.0364133677240766, -0.4911298501433339, 0.0610236800196966, 3.1825009857234545, -1.855581628059774, -0.9542891410860466, 0.3476628847460945, -2.9073342545102423, -2.56073904678023, -2.466393851300818, 4.807911020580706, -3.573730437944032, 13.782822180058035, -4.502146640956635, -4.368692111054056, -6.2496799835830465, -4.2427517780566015, 35.02357602792792, -4.5225672746281935, -4.2145953368349005, -5.370505029753768, -2.2734655441786162, -2.21072169262678, -3.0688879344420275, -1.7023551998868025, -3.181487129139423, -1.6221395894980852, 11.93328140209589, -1.6350425426913482, -0.277328886546893, -0.6676425414175309, -0.6485662468953524, -1.7472626073094242, -2.8274276149645448]|9250.3789062500000000|      0.30000000|[12841, 856, 0, 214]                                                       | 
     108|[-2.483277940714121, 4.421302233105525, 2.4847780982993926, -0.8226648128443048, 1.1452271128609033, 0.5357874153956073, 1.0915316296550082, -0.2241977163252886, 0.0610423535900563, 0.0789014363913521, 4.112282530635749, 1.4285501258959994, 1.1599398552008529, -0.1414948951246333, 2.111050721629226, -1.1235797533922596, 13.08642934105834, 0.8040475283446722, 11.376669435552289, -3.1458626996795647, 1.2843218392765723, -0.1582739667687565, -3.3252089387304773, -4.078683834949043, 0.666985980154005, -1.2599119824776426, -0.3102157575027364, 15.83520477347658, -2.3832544427424542, 0.815353483845247, 4.017371924486765, -1.6051924292591866, -0.0373996277368001, -0.4913642965297913, 0.0616585954479327, 3.1840765307820402, -1.8530517349893145, -0.9508584541949676, 0.3518659910227855, -2.9025666712927705, -2.555695867052139, -2.461442343982053, 4.812332108493921, -3.5702433690171165, 13.784643243749786, -4.502460422973382, -4.371700268068903, -6.255907151837601, -4.252653463696817, 35.00965033772402, -4.540722242204459, -4.237002922589891, -5.39697159682306, -2.303550819128286, -2.2437177659919914, -2.7855715904192766, -1.737952930314783, -3.2162710102970595, -1.6544426508343641, 11.90521047915492, -1.6571821478260738, -0.2920779115415644, -0.6740303791143514, -0.6464313717337791, -1.737656600754165, -2.813115899004042]|9250.0527343750000000|      1.00000000|[12961, 864, 0, 216]                                                       | 
     109|[-2.483277940714121, 4.421302233105525, 2.4847780982993926, -0.8226648128443048, 1.1452271128609033, 0.5357874153956073, 1.0915316296550082, -0.2241977163252886, 0.0610423535900563, 0.0789014363913521, 4.112282530635749, 1.4285501258959994, 1.1599398552008529, -0.1414948951246333, 2.111050721629226, -1.1235797533922596, 13.08642934105834, 0.8040475283446722, 11.376669435552289, -3.1458626996795647, 1.2843218392765723, -0.1582739667687565, -3.3252089387304773, -4.078683834949043, 0.666985980154005, -1.2599119824776426, -0.3102157575027364, 15.83520477347658, -2.3832544427424542, 0.815353483845247, 4.017371924486765, -1.6051924292591866, -0.0373996277368001, -0.4913642965297913, 0.0616585954479327, 3.1840765307820402, -1.8530517349893145, -0.9508584541949676, 0.3518659910227855, -2.9025666712927705, -2.555695867052139, -2.461442343982053, 4.812332108493921, -3.5702433690171165, 13.784643243749786, -4.502460422973382, -4.371700268068903, -6.255907151837601, -4.252653463696817, 35.00965033772402, -4.540722242204459, -4.237002922589891, -5.39697159682306, -2.303550819128286, -2.2437177659919914, -2.7855715904192766, -1.737952930314783, -3.2162710102970595, -1.6544426508343641, 11.90521047915492, -1.6571821478260738, -0.2920779115415644, -0.6740303791143514, -0.6464313717337791, -1.737656600754165, -2.813115899004042]|9250.0527343750000000|      0.30000000|[13081, 872, 0, 218]                                                       | 
     110|[-2.500276354664326, 4.424715722193941, 2.48167563556064, -0.8210839273492456, 1.146866012534611, 0.5373304351774277, 1.0928339452757136, -0.2232593478879425, 0.0615250017645675, 0.0788749972803271, 4.111735890908786, 1.4275152199948207, 1.158489579547811, -0.1432513582080719, 2.1091266491205256, -1.125512122704531, 13.08465877879886, 0.8026089530135505, 11.375722136313529, -3.146181036620401, 1.284738575511483, -0.1570564115140587, -3.3231723942361464, -4.075863004622516, 0.6705004024905983, -1.2558513974258676, -0.289727173088612, 15.839699668238172, -2.378966169344621, 0.819102947319625, 4.020226522241542, -1.6035996981558855, -0.0374323732458883, -0.4933674312237417, 0.0573746261573782, 3.177251425960567, -1.8626131395751528, -0.9632725082087563, 0.3365735076408585, -2.9206636174726373, -2.5764175298417222, -2.4499831507896306, 4.787330662708756, -3.596694025371544, 14.071129183967757, -4.529991862411844, -4.398741142654412, -6.281729340542807, -4.276535452296714, 34.98838914114051, -4.558759933916838, -4.251330542746, -5.407256590620601, -2.3096500013093464, -2.245707580677649, -2.78377021348977, -1.7329306056931055, -3.2088444284858997, -1.6456485433599775, 11.914168044917023, -1.6493472811831218, -0.2866091737418901, -0.6719562045313932, -0.6483367085934151, -1.743388471174442, -2.821412262059748]|9248.6328125000000000|      1.00000000|[13201, 880, 0, 220]                                                       | 
     111|[-2.500276354664326, 4.424715722193941, 2.48167563556064, -0.8210839273492456, 1.146866012534611, 0.5373304351774277, 1.0928339452757136, -0.2232593478879425, 0.0615250017645675, 0.0788749972803271, 4.111735890908786, 1.4275152199948207, 1.158489579547811, -0.1432513582080719, 2.1091266491205256, -1.125512122704531, 13.08465877879886, 0.8026089530135505, 11.375722136313529, -3.146181036620401, 1.284738575511483, -0.1570564115140587, -3.3231723942361464, -4.075863004622516, 0.6705004024905983, -1.2558513974258676, -0.289727173088612, 15.839699668238172, -2.378966169344621, 0.819102947319625, 4.020226522241542, -1.6035996981558855, -0.0374323732458883, -0.4933674312237417, 0.0573746261573782, 3.177251425960567, -1.8626131395751528, -0.9632725082087563, 0.3365735076408585, -2.9206636174726373, -2.5764175298417222, -2.4499831507896306, 4.787330662708756, -3.596694025371544, 14.071129183967757, -4.529991862411844, -4.398741142654412, -6.281729340542807, -4.276535452296714, 34.98838914114051, -4.558759933916838, -4.251330542746, -5.407256590620601, -2.3096500013093464, -2.245707580677649, -2.78377021348977, -1.7329306056931055, -3.2088444284858997, -1.6456485433599775, 11.914168044917023, -1.6493472811831218, -0.2866091737418901, -0.6719562045313932, -0.6483367085934151, -1.743388471174442, -2.821412262059748]|9248.6328125000000000|      0.30000000|[13321, 888, 0, 222]                                                       | 
     112|[-2.500276354664326, 4.424715722193941, 2.48167563556064, -0.8210839273492456, 1.146866012534611, 0.5373304351774277, 1.0928339452757136, -0.2232593478879425, 0.0615250017645675, 0.0788749972803271, 4.111735890908786, 1.4275152199948207, 1.158489579547811, -0.1432513582080719, 2.1091266491205256, -1.125512122704531, 13.08465877879886, 0.8026089530135505, 11.375722136313529, -3.146181036620401, 1.284738575511483, -0.1570564115140587, -3.3231723942361464, -4.075863004622516, 0.6705004024905983, -1.2558513974258676, -0.289727173088612, 15.839699668238172, -2.378966169344621, 0.819102947319625, 4.020226522241542, -1.6035996981558855, -0.0374323732458883, -0.4933674312237417, 0.0573746261573782, 3.177251425960567, -1.8626131395751528, -0.9632725082087563, 0.3365735076408585, -2.9206636174726373, -2.5764175298417222, -2.4499831507896306, 4.787330662708756, -3.596694025371544, 14.071129183967757, -4.529991862411844, -4.398741142654412, -6.281729340542807, -4.276535452296714, 34.98838914114051, -4.558759933916838, -4.251330542746, -5.407256590620601, -2.3096500013093464, -2.245707580677649, -2.78377021348977, -1.7329306056931055, -3.2088444284858997, -1.6456485433599775, 11.914168044917023, -1.6493472811831218, -0.2866091737418901, -0.6719562045313932, -0.6483367085934151, -1.743388471174442, -2.821412262059748]|9248.6328125000000000|      0.09000000|[13441, 896, 0, 224]                                                       | 
     113|[-2.5102822059405447, 4.431987953586503, 2.486887698530444, -0.8216870562141412, 1.1465683040104528, 0.5373502030756936, 1.0931414954929715, -0.2227266305021476, 0.0626686048845667, 0.0795905313084586, 4.112395452333768, 1.4280272710998543, 1.158777281331047, -0.1432446107855685, 2.108819616107439, -1.1261404196888907, 13.08372677100366, 0.8014138429821469, 11.374324188416326, -3.1477064205287024, 1.2831709872073136, -0.1585769019043073, -3.32455828395073, -4.077034249978606, 0.6696112367561917, -1.2564080307097174, -0.2899211826421366, 15.839875803106697, -2.3784358618724033, 0.8199483908934053, 4.021326779746273, -1.602323161776876, -0.0360720574163729, -0.4920245476573473, 0.0585961812097033, 3.1782516010967083, -1.8619238335115753, -0.9629664406861411, 0.3364471148129071, -2.9212434271844177, -2.576852657747525, -2.4514021185209276, 4.785594673471552, -3.598634811744414, 14.069123620384532, -4.531901580329286, -4.400383621400774, -6.282934778941563, -4.277150267746522, 34.98848587165005, -4.557880992067033, -4.249666838110425, -5.40489063430483, -2.3067639416153543, -2.2425935988756325, -2.7808345732087036, -1.7306887753515876, -3.2079042588124866, -1.646677995319744, 11.910492646965867, -1.6562774964673501, -0.2972305416956078, -0.6863923116602517, -0.6662164945632685, -1.6615102039458387, -2.841876110546291]|9246.8525390625000000|      0.30000000|[13561, 904, 0, 226]                                                       | 
     114|[-2.5272806198907496, 4.4354014426749195, 2.4837852357916916, -0.820106170719082, 1.1482072036841606, 0.5388932228575141, 1.094443811113677, -0.2217882620648015, 0.063151253059078, 0.0795640921974337, 4.111848812606805, 1.4269923651986756, 1.1573270056780052, -0.1450010738690071, 2.1068955435987387, -1.1280727890011621, 13.08195620874418, 0.7990770577848889, 11.373376889177566, -3.1480247574695386, 1.2835877234422244, -0.1573593466496095, -3.3225217394563993, -4.074213419652079, 0.673125659092785, -1.2523474456579424, -0.2855168599322484, 15.844370697868289, -2.37414758847457, 0.8236978543677833, 4.0241813775010495, -1.600730430673575, -0.0361048029254611, -0.4940276823512977, 0.0543122119191488, 3.171426496275235, -1.8714852380974136, -0.9753804946999298, 0.3211546314309801, -2.9393403733642844, -2.5975743205371082, -2.4744606764038326, 4.760593227686387, -3.6250854680988414, 14.355609560602504, -4.559433019767749, -4.427424495986283, -6.308756967646769, -4.301032256346418, 34.96722467506654, -4.575918683779412, -4.263994458266534, -5.415175628102371, -2.3128631237964146, -2.2433474535098727, -2.779033196279197, -1.7256664507299102, -3.200477677001327, -1.6378838878453572, 11.91945021272797, -1.6484426298243982, -0.2917618038959335, -0.6843181370772935, -0.6681218314229045, -1.6672420743661158, -2.850172473601997]|9246.5244140625000000|      1.00000000|[13681, 912, 0, 228]                                                       | 
     115|[-2.5272806198907496, 4.4354014426749195, 2.4837852357916916, -0.820106170719082, 1.1482072036841606, 0.5388932228575141, 1.094443811113677, -0.2217882620648015, 0.063151253059078, 0.0795640921974337, 4.111848812606805, 1.4269923651986756, 1.1573270056780052, -0.1450010738690071, 2.1068955435987387, -1.1280727890011621, 13.08195620874418, 0.7990770577848889, 11.373376889177566, -3.1480247574695386, 1.2835877234422244, -0.1573593466496095, -3.3225217394563993, -4.074213419652079, 0.673125659092785, -1.2523474456579424, -0.2855168599322484, 15.844370697868289, -2.37414758847457, 0.8236978543677833, 4.0241813775010495, -1.600730430673575, -0.0361048029254611, -0.4940276823512977, 0.0543122119191488, 3.171426496275235, -1.8714852380974136, -0.9753804946999298, 0.3211546314309801, -2.9393403733642844, -2.5975743205371082, -2.4744606764038326, 4.760593227686387, -3.6250854680988414, 14.355609560602504, -4.559433019767749, -4.427424495986283, -6.308756967646769, -4.301032256346418, 34.96722467506654, -4.575918683779412, -4.263994458266534, -5.415175628102371, -2.3128631237964146, -2.2433474535098727, -2.779033196279197, -1.7256664507299102, -3.200477677001327, -1.6378838878453572, 11.91945021272797, -1.6484426298243982, -0.2917618038959335, -0.6843181370772935, -0.6681218314229045, -1.6672420743661158, -2.850172473601997]|9246.5244140625000000|      0.30000000|[13801, 920, 0, 230]                                                       | 
     116|[-2.5272806198907496, 4.4354014426749195, 2.4837852357916916, -0.820106170719082, 1.1482072036841606, 0.5388932228575141, 1.094443811113677, -0.2217882620648015, 0.063151253059078, 0.0795640921974337, 4.111848812606805, 1.4269923651986756, 1.1573270056780052, -0.1450010738690071, 2.1068955435987387, -1.1280727890011621, 13.08195620874418, 0.7990770577848889, 11.373376889177566, -3.1480247574695386, 1.2835877234422244, -0.1573593466496095, -3.3225217394563993, -4.074213419652079, 0.673125659092785, -1.2523474456579424, -0.2855168599322484, 15.844370697868289, -2.37414758847457, 0.8236978543677833, 4.0241813775010495, -1.600730430673575, -0.0361048029254611, -0.4940276823512977, 0.0543122119191488, 3.171426496275235, -1.8714852380974136, -0.9753804946999298, 0.3211546314309801, -2.9393403733642844, -2.5975743205371082, -2.4744606764038326, 4.760593227686387, -3.6250854680988414, 14.355609560602504, -4.559433019767749, -4.427424495986283, -6.308756967646769, -4.301032256346418, 34.96722467506654, -4.575918683779412, -4.263994458266534, -5.415175628102371, -2.3128631237964146, -2.2433474535098727, -2.779033196279197, -1.7256664507299102, -3.200477677001327, -1.6378838878453572, 11.91945021272797, -1.6484426298243982, -0.2917618038959335, -0.6843181370772935, -0.6681218314229045, -1.6672420743661158, -2.850172473601997]|9246.5244140625000000|      0.09000000|[13921, 928, 0, 232]                                                       | 
     117|[-2.5283108776773737, 4.437347716516815, 2.4781634095155085, -0.8187267003781744, 1.142834108987609, 0.5392559871447884, 1.0936122248631073, -0.2178759244747925, 0.0637144511193409, 0.0712085966774976, 4.124200922493511, 1.4355861908220686, 1.173740267791934, -0.1436658203956358, 2.1101324115518305, -1.1301762541447533, 13.070943722562026, 0.7962234008987434, 11.378002743259971, -3.1431421410129405, 1.2756033450671114, -0.1571850134537089, -3.322814065314426, -4.076212242555339, 0.6757687232228826, -1.2468612981797196, -0.2872564319673971, 15.84365620220662, -2.376495218690379, 0.8200657519733068, 4.020775006743902, -1.6055527649482246, -0.0311674884970721, -0.494824350582785, 0.0572395049888095, 3.1588636979390867, -1.8799303072912537, -0.9760812591161812, 0.3181232258107032, -2.9329134648228137, -2.5968742213762135, -2.4744852249955147, 4.772792324068051, -3.6268195438174007, 14.361302574847985, -4.5645165197097235, -4.4256784503279185, -6.3088688942557205, -4.297646085277422, 34.97085201979964, -4.57084714714157, -4.263225879014936, -5.4235418738787855, -2.3174420825275592, -2.25122338961572, -2.7777319087221986, -1.7302594226061738, -3.190688890008896, -1.6374322891214725, 11.929938074659294, -1.6522385716503543, -0.2951216576516162, -0.68194662355972, -0.6687345363211352, -1.6714609293075435, -2.8466040333919227]|9244.3017578125000000|      0.30000000|[14041, 936, 0, 234]                                                       | 
     118|[-2.5283108776773737, 4.437347716516815, 2.4781634095155085, -0.8187267003781744, 1.142834108987609, 0.5392559871447884, 1.0936122248631073, -0.2178759244747925, 0.0637144511193409, 0.0712085966774976, 4.124200922493511, 1.4355861908220686, 1.173740267791934, -0.1436658203956358, 2.1101324115518305, -1.1301762541447533, 13.070943722562026, 0.7962234008987434, 11.378002743259971, -3.1431421410129405, 1.2756033450671114, -0.1571850134537089, -3.322814065314426, -4.076212242555339, 0.6757687232228826, -1.2468612981797196, -0.2872564319673971, 15.84365620220662, -2.376495218690379, 0.8200657519733068, 4.020775006743902, -1.6055527649482246, -0.0311674884970721, -0.494824350582785, 0.0572395049888095, 3.1588636979390867, -1.8799303072912537, -0.9760812591161812, 0.3181232258107032, -2.9329134648228137, -2.5968742213762135, -2.4744852249955147, 4.772792324068051, -3.6268195438174007, 14.361302574847985, -4.5645165197097235, -4.4256784503279185, -6.3088688942557205, -4.297646085277422, 34.97085201979964, -4.57084714714157, -4.263225879014936, -5.4235418738787855, -2.3174420825275592, -2.25122338961572, -2.7777319087221986, -1.7302594226061738, -3.190688890008896, -1.6374322891214725, 11.929938074659294, -1.6522385716503543, -0.2951216576516162, -0.68194662355972, -0.6687345363211352, -1.6714609293075435, -2.8466040333919227]|9244.3017578125000000|      0.09000000|[14161, 944, 0, 236]                                                       | 
     119|[-2.524177456681006, 4.433782988092862, 2.4785738217499955, -0.8205504795737215, 1.1462534062692618, 0.5481349138913356, 1.1142641744326902, -0.2174760327802505, 0.0723817953467741, 0.0719420841601459, 4.121243724190318, 1.4323971064691432, 1.1745871917611543, -0.1435311916929822, 2.1049200221534643, -1.131454165155883, 13.072011593091394, 0.7927897011791356, 11.37613345289134, -3.152711648105178, 1.276095485834276, -0.1550358536664862, -3.3206361532710185, -4.076100223971007, 0.6742974602156218, -1.2523267577239312, -0.2887171780144842, 15.839372079713502, -2.3763711571520068, 0.8251831017655786, 4.0168789621766745, -1.6041256646753754, -0.0282918016410854, -0.4953878096461994, 0.0649367845538458, 3.1603263707761653, -1.8808369090722792, -0.967368932008394, 0.3060466057981814, -2.9318318629898203, -2.598183644734393, -2.484354189548394, 4.770936214242157, -3.627977305252425, 14.36087524810752, -4.573584609247046, -4.417962243494198, -6.312355817663484, -4.30946348282717, 34.97013130674488, -4.5584204746382175, -4.26633239393821, -5.426915300264009, -2.311484091177117, -2.244709080175912, -2.781471534636221, -1.726040142981652, -3.1994638187575037, -1.6380533281925929, 11.927969776319078, -1.6523133815767999, -0.2911862572550308, -0.6793828429203994, -0.66695486386423, -1.665986899267339, -2.841774395685643]|9242.5205078125000000|      0.30000000|[14281, 952, 0, 238]                                                       | 
