k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     235|[-0.2408129988849775, -0.1879565697035432, -0.1140732103588671, -0.1385922265567034, -0.1896644784381643, -0.2758642347498389, -0.3681291723647444, -0.3795103200637459, -0.4312110941663747, -0.496246202482938, -0.5430108441717305, -0.5422989304580872, -0.6063125421696969, -0.6638920228922218, -0.6975783608798574, -0.7602423142487088, -0.7809502250503363, -0.8384638909086277, -0.8975532866801824, -0.9231634674510004, -0.9538298145245909, -0.9604565859280345, -0.9930455803646419, -1.063507848693857, -1.1028944579204576, -1.1287865011967786, -1.1755464906696105, -1.2000828923414173, -1.2445018854334635, -1.312360632280554, -1.353253107683926, -1.3677727300700173, -1.3580373134938823, -1.378043160372161, -1.439889053734459, -1.5295996080861487, -1.5582131201509757, -1.583954203773626, -1.6006495416216318, -1.6357318017923825, -1.7098796305726796, -1.7726230603203845, -1.7849778269857426, -1.86373662720603, -1.9351812694729413, -1.930945908051815, -1.9818005159122258, -2.013494773248886, -2.0538259239107046, -2.0448479350513784, -2.084943796539604, -2.0913711482622657, -2.1239984332527007, -2.198852806110124, -2.262808014765558, -2.292086610897804, -2.286675868258548, -2.2960529650492036, -2.320525261151616, -2.348100200304536, -2.383490739901128, -2.46883351685511, -2.513243216748176, -2.499310714219172, -2.566411105098571, -2.5965798593446556, -2.5709948103270817, -2.614878170634442, -2.6501473764782606, -2.7506817201869893, -2.7860238263000907, -2.7848558501184457, -2.767689214717795, -2.830280584267264, -2.8509409079919767, -2.91571399260488, -2.9694983365561116, -3.0284658266668796, -3.067672437036811, -3.0925636260919536, -3.1053899032080023, -3.119444621522622, -3.13914414533005, -3.176946441918634, -3.2490331996730593, -3.3004561691553373, -3.3091400392565706, -3.3046181438949205, -3.3182075969890823, -3.2765767058056365, -3.3122793879171457, -3.296529389162006, -3.3655362727650573, -3.4102104407503173, -3.476827493752331, -3.5209272392165367, -3.5746123754592745, -3.5860524096197532, -3.1728915713705974, -2.0479032599995586]| 97.1889724731445312|      0.30000000|[26321, 3760, 0, 470]                                                      | 
     236|[-0.2408129988849775, -0.1879565697035432, -0.1140732103588671, -0.1385922265567034, -0.1896644784381643, -0.2758642347498389, -0.3681291723647444, -0.3795103200637459, -0.4312110941663747, -0.496246202482938, -0.5430108441717305, -0.5422989304580872, -0.6063125421696969, -0.6638920228922218, -0.6975783608798574, -0.7602423142487088, -0.7809502250503363, -0.8384638909086277, -0.8975532866801824, -0.9231634674510004, -0.9538298145245909, -0.9604565859280345, -0.9930455803646419, -1.063507848693857, -1.1028944579204576, -1.1287865011967786, -1.1755464906696105, -1.2000828923414173, -1.2445018854334635, -1.312360632280554, -1.353253107683926, -1.3677727300700173, -1.3580373134938823, -1.378043160372161, -1.439889053734459, -1.5295996080861487, -1.5582131201509757, -1.583954203773626, -1.6006495416216318, -1.6357318017923825, -1.7098796305726796, -1.7726230603203845, -1.7849778269857426, -1.86373662720603, -1.9351812694729413, -1.930945908051815, -1.9818005159122258, -2.013494773248886, -2.0538259239107046, -2.0448479350513784, -2.084943796539604, -2.0913711482622657, -2.1239984332527007, -2.198852806110124, -2.262808014765558, -2.292086610897804, -2.286675868258548, -2.2960529650492036, -2.320525261151616, -2.348100200304536, -2.383490739901128, -2.46883351685511, -2.513243216748176, -2.499310714219172, -2.566411105098571, -2.5965798593446556, -2.5709948103270817, -2.614878170634442, -2.6501473764782606, -2.7506817201869893, -2.7860238263000907, -2.7848558501184457, -2.767689214717795, -2.830280584267264, -2.8509409079919767, -2.91571399260488, -2.9694983365561116, -3.0284658266668796, -3.067672437036811, -3.0925636260919536, -3.1053899032080023, -3.119444621522622, -3.13914414533005, -3.176946441918634, -3.2490331996730593, -3.3004561691553373, -3.3091400392565706, -3.3046181438949205, -3.3182075969890823, -3.2765767058056365, -3.3122793879171457, -3.296529389162006, -3.3655362727650573, -3.4102104407503173, -3.476827493752331, -3.5209272392165367, -3.5746123754592745, -3.5860524096197532, -3.1728915713705974, -2.0479032599995586]| 97.1889724731445312|      0.09000000|[26433, 3776, 0, 472]                                                      | 
     237|[-0.2353148834460096, -0.1895004139386728, -0.1237160749363393, -0.1321966779746263, -0.1919641529919609, -0.2738392877826991, -0.371704977240908, -0.3775632903371661, -0.4418208708793288, -0.4969791474701867, -0.5428010927928693, -0.5448001772103046, -0.6064207378349311, -0.6710712035180479, -0.7012813930344473, -0.757264229872627, -0.7783522972359868, -0.8290183437823941, -0.8992869843981918, -0.9286950229583325, -0.9572471802432239, -0.9624678212657389, -0.992083889456344, -1.0579514780965242, -1.1008702411102163, -1.1251691942583837, -1.1714730920161927, -1.2024980900100144, -1.2505707986995263, -1.310380249564271, -1.3562976707967065, -1.36715550476484, -1.3572962839281941, -1.3805189459293417, -1.4431828348100857, -1.5244412293435134, -1.558992919336669, -1.5809763682935023, -1.5970134226657215, -1.6361138561275874, -1.7123000985957264, -1.7724566156449697, -1.792663479454096, -1.86537263197993, -1.934671244751207, -1.9320335190108904, -1.9730500772220403, -2.015556225266983, -2.050062702473593, -2.0477439934245316, -2.0783038521501416, -2.089951721272524, -2.129888394283035, -2.205062718820016, -2.255669717338112, -2.291028658488194, -2.2877426348214196, -2.2953457518061997, -2.323607444341306, -2.352624116474537, -2.388596486811104, -2.4663250095121008, -2.5136835307528393, -2.4985351992337375, -2.5605371940158266, -2.5942076203267965, -2.5674441891118276, -2.6057846494715746, -2.646339859709686, -2.744500403736751, -2.7799774673384787, -2.792125899422216, -2.7702723407896355, -2.827213745082652, -2.8497563125924406, -2.916717892798489, -2.968915616519493, -3.0219586795633315, -3.065387209624453, -3.091229427341398, -3.1061705781861617, -3.1240774968459175, -3.1405816974869083, -3.1727250486575294, -3.24277412477276, -3.2995571474669543, -3.307611906898936, -3.315045159728477, -3.31253597848277, -3.2828176222440373, -3.314704079255238, -3.2968279177447952, -3.3682658479147722, -3.415511393337594, -3.4898907438618845, -3.513676205191434, -3.5708911406049637, -3.5882608681122856, -3.1739950181894856, -2.046581761694953]| 97.1797866821289062|      0.30000000|[26545, 3792, 0, 474]                                                      | 
     238|[-0.236331175934212, -0.1910248527873918, -0.1257486599127443, -0.1347374093115478, -0.2176523318292603, -0.2773963113749923, -0.3757701471937178, -0.3821366061848311, -0.4469023335531717, -0.5025687560388848, -0.5488988481877453, -0.5514060785000359, -0.6135347850195176, -0.6786933975288123, -0.7094117329400669, -0.7659027161387632, -0.7874989289313169, -0.8386731218382408, -0.9094499097458776, -0.9393660946665349, -0.9684263973806202, -0.9741551856949744, -1.004279400246096, -1.0706551343154702, -1.1140820436896788, -1.1388891431983628, -1.1857011863853657, -1.2172343316710266, -1.265815186721055, -1.3261327830149936, -1.3725583506079457, -1.3839243309365958, -1.3745732564604665, -1.3983040648221305, -1.461476098200746, -1.5432426409573354, -1.5783024754483623, -1.6007940744910025, -1.6173392733610932, -1.6569478513208304, -1.7336422420121311, -1.7943069035592458, -1.8150219137288888, -1.8882392126152392, -1.958045973609678, -1.9559163923672327, -1.9974410988015443, -2.0404553913443584, -2.075470014911485, -2.0736594540855853, -2.1047274573090666, -2.1168834727919656, -2.157328292162993, -2.2330107630604905, -2.2841259060764583, -2.319992997312347, -2.317215118143444, -2.3253263814887406, -2.3540962203843634, -2.383621037015466, -2.4201015537125494, -2.4983382209114176, -2.546204890375318, -2.5315647033540873, -2.594074846359338, -2.62825342089347, -2.6019981341763723, -2.6408467390339907, -2.6819100974952637, -2.7805787860202003, -2.8165639941197993, -2.8292205781519884, -2.8078751640172794, -2.8653247128081674, -2.8883754248158273, -2.9558451532450376, -3.0085510289144937, -3.0621022364562034, -3.1060389110151965, -3.1323892732300127, -3.1478385685726478, -3.1662536354555653, -3.1832659843197177, -3.21591747998821, -3.286474700601312, -3.343765871518668, -3.3523287754485214, -3.360270172775934, -3.3582691397533884, -3.3290589354631077, -3.3614535369721796, -3.3440855199596085, -3.416031594627457, -3.46378528454815, -3.531473201583118, -3.5629663928483133, -3.6206894727597145, -3.638567344764908, -3.2248096430652695, -2.0979045310686084]| 97.1746368408203125|      1.00000000|[26657, 3808, 0, 476]                                                      | 
     239|[-0.236331175934212, -0.1910248527873918, -0.1257486599127443, -0.1347374093115478, -0.2176523318292603, -0.2773963113749923, -0.3757701471937178, -0.3821366061848311, -0.4469023335531717, -0.5025687560388848, -0.5488988481877453, -0.5514060785000359, -0.6135347850195176, -0.6786933975288123, -0.7094117329400669, -0.7659027161387632, -0.7874989289313169, -0.8386731218382408, -0.9094499097458776, -0.9393660946665349, -0.9684263973806202, -0.9741551856949744, -1.004279400246096, -1.0706551343154702, -1.1140820436896788, -1.1388891431983628, -1.1857011863853657, -1.2172343316710266, -1.265815186721055, -1.3261327830149936, -1.3725583506079457, -1.3839243309365958, -1.3745732564604665, -1.3983040648221305, -1.461476098200746, -1.5432426409573354, -1.5783024754483623, -1.6007940744910025, -1.6173392733610932, -1.6569478513208304, -1.7336422420121311, -1.7943069035592458, -1.8150219137288888, -1.8882392126152392, -1.958045973609678, -1.9559163923672327, -1.9974410988015443, -2.0404553913443584, -2.075470014911485, -2.0736594540855853, -2.1047274573090666, -2.1168834727919656, -2.157328292162993, -2.2330107630604905, -2.2841259060764583, -2.319992997312347, -2.317215118143444, -2.3253263814887406, -2.3540962203843634, -2.383621037015466, -2.4201015537125494, -2.4983382209114176, -2.546204890375318, -2.5315647033540873, -2.594074846359338, -2.62825342089347, -2.6019981341763723, -2.6408467390339907, -2.6819100974952637, -2.7805787860202003, -2.8165639941197993, -2.8292205781519884, -2.8078751640172794, -2.8653247128081674, -2.8883754248158273, -2.9558451532450376, -3.0085510289144937, -3.0621022364562034, -3.1060389110151965, -3.1323892732300127, -3.1478385685726478, -3.1662536354555653, -3.1832659843197177, -3.21591747998821, -3.286474700601312, -3.343765871518668, -3.3523287754485214, -3.360270172775934, -3.3582691397533884, -3.3290589354631077, -3.3614535369721796, -3.3440855199596085, -3.416031594627457, -3.46378528454815, -3.531473201583118, -3.5629663928483133, -3.6206894727597145, -3.638567344764908, -3.2248096430652695, -2.0979045310686084]| 97.1746368408203125|      0.30000000|[26769, 3824, 0, 478]                                                      | 
     240|[-0.236331175934212, -0.1910248527873918, -0.1257486599127443, -0.1347374093115478, -0.2176523318292603, -0.2773963113749923, -0.3757701471937178, -0.3821366061848311, -0.4469023335531717, -0.5025687560388848, -0.5488988481877453, -0.5514060785000359, -0.6135347850195176, -0.6786933975288123, -0.7094117329400669, -0.7659027161387632, -0.7874989289313169, -0.8386731218382408, -0.9094499097458776, -0.9393660946665349, -0.9684263973806202, -0.9741551856949744, -1.004279400246096, -1.0706551343154702, -1.1140820436896788, -1.1388891431983628, -1.1857011863853657, -1.2172343316710266, -1.265815186721055, -1.3261327830149936, -1.3725583506079457, -1.3839243309365958, -1.3745732564604665, -1.3983040648221305, -1.461476098200746, -1.5432426409573354, -1.5783024754483623, -1.6007940744910025, -1.6173392733610932, -1.6569478513208304, -1.7336422420121311, -1.7943069035592458, -1.8150219137288888, -1.8882392126152392, -1.958045973609678, -1.9559163923672327, -1.9974410988015443, -2.0404553913443584, -2.075470014911485, -2.0736594540855853, -2.1047274573090666, -2.1168834727919656, -2.157328292162993, -2.2330107630604905, -2.2841259060764583, -2.319992997312347, -2.317215118143444, -2.3253263814887406, -2.3540962203843634, -2.383621037015466, -2.4201015537125494, -2.4983382209114176, -2.546204890375318, -2.5315647033540873, -2.594074846359338, -2.62825342089347, -2.6019981341763723, -2.6408467390339907, -2.6819100974952637, -2.7805787860202003, -2.8165639941197993, -2.8292205781519884, -2.8078751640172794, -2.8653247128081674, -2.8883754248158273, -2.9558451532450376, -3.0085510289144937, -3.0621022364562034, -3.1060389110151965, -3.1323892732300127, -3.1478385685726478, -3.1662536354555653, -3.1832659843197177, -3.21591747998821, -3.286474700601312, -3.343765871518668, -3.3523287754485214, -3.360270172775934, -3.3582691397533884, -3.3290589354631077, -3.3614535369721796, -3.3440855199596085, -3.416031594627457, -3.46378528454815, -3.531473201583118, -3.5629663928483133, -3.6206894727597145, -3.638567344764908, -3.2248096430652695, -2.0979045310686084]| 97.1746368408203125|      0.09000000|[26881, 3840, 0, 480]                                                      | 
     241|[-0.2356346232496814, -0.1993716534797713, -0.1331729502047093, -0.1266880600109845, -0.2131275467352971, -0.2805392708132567, -0.3820549782854794, -0.3833536244156494, -0.4443422428138917, -0.4961158142374859, -0.5439740018403239, -0.5534660085042153, -0.6138641397974498, -0.6785993355785906, -0.711665065348212, -0.7623220292696634, -0.79823157503154, -0.8360578204340925, -0.913352358087128, -0.9369666344868036, -0.9687285232259575, -0.9800605652361927, -1.0053359582329813, -1.073121103965545, -1.106692334801893, -1.1399398217458345, -1.1874699719142043, -1.2194080793055417, -1.271662498299746, -1.3292310866999584, -1.3795895785356007, -1.3939521856399626, -1.368781408866384, -1.3999950925994, -1.4678037212365047, -1.5477283552066483, -1.5813018195905162, -1.607103408214041, -1.6193777654837582, -1.6619476686698471, -1.7367684658165603, -1.7879125442760966, -1.8193009507350881, -1.883359994554716, -1.9544812763850312, -1.9609469079709538, -1.991741690560928, -2.0414360946209404, -2.073124991234732, -2.0809234893738298, -2.106365387708805, -2.118671188849117, -2.15903062864104, -2.2333949523071785, -2.279443583112386, -2.322990354943449, -2.3179529345298344, -2.3294220573781432, -2.3637011801330488, -2.3871500585319083, -2.417433411160993, -2.4900863089508753, -2.5464305672392378, -2.53597894278675, -2.5933030961872037, -2.621594646092871, -2.6073054444372046, -2.6414343100970696, -2.6827511091959497, -2.7782207734203297, -2.8192252453499647, -2.8380940929830545, -2.8088681442208707, -2.856509728806948, -2.8840909945205984, -2.959359031223586, -3.007601390368049, -3.0611327250576235, -3.1112803525556165, -3.1281316114738846, -3.1475171322775948, -3.167307483875835, -3.176122317351968, -3.219547235216968, -3.291257714902523, -3.344867867336985, -3.3565425486283207, -3.3598198332874816, -3.3530596961283257, -3.3316152839154523, -3.3590629201659556, -3.3415995988188483, -3.4183093789097985, -3.4680110843620167, -3.528952556080163, -3.567942266825259, -3.617810948163843, -3.6438684952582316, -3.225816631873782, -2.095505367049456]| 97.1643295288085938|      0.30000000|[26993, 3856, 0, 482]                                                      | 
     242|[-0.2356346232496814, -0.1993716534797713, -0.1331729502047093, -0.1266880600109845, -0.2131275467352971, -0.2805392708132567, -0.3820549782854794, -0.3833536244156494, -0.4443422428138917, -0.4961158142374859, -0.5439740018403239, -0.5534660085042153, -0.6138641397974498, -0.6785993355785906, -0.711665065348212, -0.7623220292696634, -0.79823157503154, -0.8360578204340925, -0.913352358087128, -0.9369666344868036, -0.9687285232259575, -0.9800605652361927, -1.0053359582329813, -1.073121103965545, -1.106692334801893, -1.1399398217458345, -1.1874699719142043, -1.2194080793055417, -1.271662498299746, -1.3292310866999584, -1.3795895785356007, -1.3939521856399626, -1.368781408866384, -1.3999950925994, -1.4678037212365047, -1.5477283552066483, -1.5813018195905162, -1.607103408214041, -1.6193777654837582, -1.6619476686698471, -1.7367684658165603, -1.7879125442760966, -1.8193009507350881, -1.883359994554716, -1.9544812763850312, -1.9609469079709538, -1.991741690560928, -2.0414360946209404, -2.073124991234732, -2.0809234893738298, -2.106365387708805, -2.118671188849117, -2.15903062864104, -2.2333949523071785, -2.279443583112386, -2.322990354943449, -2.3179529345298344, -2.3294220573781432, -2.3637011801330488, -2.3871500585319083, -2.417433411160993, -2.4900863089508753, -2.5464305672392378, -2.53597894278675, -2.5933030961872037, -2.621594646092871, -2.6073054444372046, -2.6414343100970696, -2.6827511091959497, -2.7782207734203297, -2.8192252453499647, -2.8380940929830545, -2.8088681442208707, -2.856509728806948, -2.8840909945205984, -2.959359031223586, -3.007601390368049, -3.0611327250576235, -3.1112803525556165, -3.1281316114738846, -3.1475171322775948, -3.167307483875835, -3.176122317351968, -3.219547235216968, -3.291257714902523, -3.344867867336985, -3.3565425486283207, -3.3598198332874816, -3.3530596961283257, -3.3316152839154523, -3.3590629201659556, -3.3415995988188483, -3.4183093789097985, -3.4680110843620167, -3.528952556080163, -3.567942266825259, -3.617810948163843, -3.6438684952582316, -3.225816631873782, -2.095505367049456]| 97.1643295288085938|      0.09000000|[27105, 3872, 0, 484]                                                      | 
     243|[-0.2356387480318897, -0.1993778406530836, -0.1331811997691257, -0.126698371966505, -0.2131399210819218, -0.2805537075528045, -0.2920632076007603, -0.3833721859364959, -0.4443628667249329, -0.4961385005405407, -0.5439987505335733, -0.5534928195912974, -0.6138930132765454, -0.6786302714478809, -0.7116980636058778, -0.7623570899193429, -0.7982686980732331, -0.8360970058677992, -0.9133936059092104, -0.9370099447045376, -0.9687738958320671, -0.9801080002343159, -1.0051813175473308, -1.0731726637476955, -1.1067459569760572, -1.1399955063083742, -1.1875277188723956, -1.2194678886521086, -1.2717243700383265, -1.3292950208232766, -1.3796555750509325, -1.394020244554584, -1.3688515301657431, -1.4000672762980486, -1.467877967319891, -1.5478046636820482, -1.5813801904579297, -1.607183841466192, -1.619460261127923, -1.6620322267133014, -1.7368550862520282, -1.7880012270963022, -1.8193916959473073, -1.8834528021516728, -1.9545761463812776, -1.9610438403592139, -1.9918406853339257, -2.0415371517859517, -2.073228110799033, -2.0810286713228683, -2.106472632057133, -2.118780495589459, -2.1591419977661195, -2.2335083838315475, -2.2795590770287686, -2.3231079112445694, -2.3180725532229682, -2.3295437384560147, -2.36382492361021, -2.387275864393807, -2.4175612794076295, -2.4902162395968013, -2.5465625602699014, -2.536112998216703, -2.5934392140164464, -2.6217328263068516, -2.6074456870359226, -2.6415766150950772, -2.682895476593247, -2.7783672032023645, -2.819373737516737, -2.838059409806418, -2.8090207611716704, -2.8566644081570374, -2.8842477362554253, -2.9595178353431506, -3.0077622568723514, -3.0612956539612153, -3.111445343843946, -3.1282986651615037, -3.1476862483645034, -3.1674786623474813, -3.176295558222904, -3.2197225384726416, -3.291435080542934, -3.345047295376686, -3.356724039052759, -3.3600033860966576, -3.3532453113222394, -3.3318029615232074, -3.3592526601584485, -3.3417914012106307, -3.4185032436863185, -3.4682070115232744, -3.5291505456261585, -3.568142318770544, -3.6180130624938656, -3.644072671972992, -3.226022871002384, -2.0957136685627953]| 97.1599578857421875|      0.30000000|[27217, 3888, 0, 486]                                                      | 
     244|[-0.2356387480318897, -0.1993778406530836, -0.1331811997691257, -0.126698371966505, -0.2131399210819218, -0.2805537075528045, -0.2920632076007603, -0.3833721859364959, -0.4443628667249329, -0.4961385005405407, -0.5439987505335733, -0.5534928195912974, -0.6138930132765454, -0.6786302714478809, -0.7116980636058778, -0.7623570899193429, -0.7982686980732331, -0.8360970058677992, -0.9133936059092104, -0.9370099447045376, -0.9687738958320671, -0.9801080002343159, -1.0051813175473308, -1.0731726637476955, -1.1067459569760572, -1.1399955063083742, -1.1875277188723956, -1.2194678886521086, -1.2717243700383265, -1.3292950208232766, -1.3796555750509325, -1.394020244554584, -1.3688515301657431, -1.4000672762980486, -1.467877967319891, -1.5478046636820482, -1.5813801904579297, -1.607183841466192, -1.619460261127923, -1.6620322267133014, -1.7368550862520282, -1.7880012270963022, -1.8193916959473073, -1.8834528021516728, -1.9545761463812776, -1.9610438403592139, -1.9918406853339257, -2.0415371517859517, -2.073228110799033, -2.0810286713228683, -2.106472632057133, -2.118780495589459, -2.1591419977661195, -2.2335083838315475, -2.2795590770287686, -2.3231079112445694, -2.3180725532229682, -2.3295437384560147, -2.36382492361021, -2.387275864393807, -2.4175612794076295, -2.4902162395968013, -2.5465625602699014, -2.536112998216703, -2.5934392140164464, -2.6217328263068516, -2.6074456870359226, -2.6415766150950772, -2.682895476593247, -2.7783672032023645, -2.819373737516737, -2.838059409806418, -2.8090207611716704, -2.8566644081570374, -2.8842477362554253, -2.9595178353431506, -3.0077622568723514, -3.0612956539612153, -3.111445343843946, -3.1282986651615037, -3.1476862483645034, -3.1674786623474813, -3.176295558222904, -3.2197225384726416, -3.291435080542934, -3.345047295376686, -3.356724039052759, -3.3600033860966576, -3.3532453113222394, -3.3318029615232074, -3.3592526601584485, -3.3417914012106307, -3.4185032436863185, -3.4682070115232744, -3.5291505456261585, -3.568142318770544, -3.6180130624938656, -3.644072671972992, -3.226022871002384, -2.0957136685627953]| 97.1599578857421875|      0.09000000|[27329, 3904, 0, 488]                                                      | 
     245|[-0.2467350467265003, -0.2037265275493482, -0.1334811715817633, -0.1335081765550613, -0.2096782290653501, -0.2818309445192207, -0.2908460797067089, -0.375285977682397, -0.4523530798359758, -0.4928165115667741, -0.548720536894761, -0.5505885285594152, -0.6106491715800149, -0.6763228664510537, -0.7130697348187149, -0.7560184926440262, -0.7972045489924574, -0.8374238987420028, -0.91769452061401, -0.9309883407626202, -0.968954099576161, -0.9737085349751513, -1.0041032915273627, -1.0780401694955204, -1.1051721934211414, -1.1432230852501069, -1.1901709918515806, -1.214365560627304, -1.2763875822631676, -1.3293857665375368, -1.3838985782553974, -1.3957927529289993, -1.3707522175138407, -1.3997512936824734, -1.4730279608997257, -1.542283947838162, -1.5879970301312998, -1.602198887559805, -1.6123744157878797, -1.6596234283949451, -1.734552765810797, -1.7878678661273995, -1.8234380187251746, -1.8870968699457573, -1.948400117980618, -1.9596009947976722, -1.9940801049469592, -2.040539798790042, -2.0766362312784676, -2.079697122650699, -2.1023557858086255, -2.1188657383369045, -2.150492856238407, -2.2394194924035835, -2.283039060220706, -2.3200922626709324, -2.3262115218322417, -2.3338127325452307, -2.3609581264610284, -2.3868756007523118, -2.419223022677863, -2.4927070080387317, -2.548465913645284, -2.540161958965763, -2.5985120428643613, -2.615470185372414, -2.612377978841667, -2.63827652524033, -2.6847946548495276, -2.776853877011021, -2.8157871479251595, -2.8428609592895087, -2.8141871800220923, -2.8475774407111274, -2.891130170034963, -2.962768968829779, -3.0101274450798288, -3.0645437806729117, -3.110918425803823, -3.12762383348055, -3.1536597685875547, -3.1705300222524113, -3.1691394324874125, -3.215711418291111, -3.289246670864296, -3.350678496345905, -3.3610336914259538, -3.363739126300068, -3.3488243472749266, -3.3386178357661986, -3.3568435265639653, -3.341183655430487, -3.4226086095214487, -3.4660897271824904, -3.5222806060046206, -3.569468416644515, -3.6101925894413043, -3.6547600036420245, -3.2237689227571864, -2.0961687951948003]| 97.1576690673828125|      0.30000000|[27441, 3920, 0, 490]                                                      | 
     246|[-0.2467350467265003, -0.2037265275493482, -0.1334811715817633, -0.1335081765550613, -0.2096782290653501, -0.2818309445192207, -0.2908460797067089, -0.375285977682397, -0.4523530798359758, -0.4928165115667741, -0.548720536894761, -0.5505885285594152, -0.6106491715800149, -0.6763228664510537, -0.7130697348187149, -0.7560184926440262, -0.7972045489924574, -0.8374238987420028, -0.91769452061401, -0.9309883407626202, -0.968954099576161, -0.9737085349751513, -1.0041032915273627, -1.0780401694955204, -1.1051721934211414, -1.1432230852501069, -1.1901709918515806, -1.214365560627304, -1.2763875822631676, -1.3293857665375368, -1.3838985782553974, -1.3957927529289993, -1.3707522175138407, -1.3997512936824734, -1.4730279608997257, -1.542283947838162, -1.5879970301312998, -1.602198887559805, -1.6123744157878797, -1.6596234283949451, -1.734552765810797, -1.7878678661273995, -1.8234380187251746, -1.8870968699457573, -1.948400117980618, -1.9596009947976722, -1.9940801049469592, -2.040539798790042, -2.0766362312784676, -2.079697122650699, -2.1023557858086255, -2.1188657383369045, -2.150492856238407, -2.2394194924035835, -2.283039060220706, -2.3200922626709324, -2.3262115218322417, -2.3338127325452307, -2.3609581264610284, -2.3868756007523118, -2.419223022677863, -2.4927070080387317, -2.548465913645284, -2.540161958965763, -2.5985120428643613, -2.615470185372414, -2.612377978841667, -2.63827652524033, -2.6847946548495276, -2.776853877011021, -2.8157871479251595, -2.8428609592895087, -2.8141871800220923, -2.8475774407111274, -2.891130170034963, -2.962768968829779, -3.0101274450798288, -3.0645437806729117, -3.110918425803823, -3.12762383348055, -3.1536597685875547, -3.1705300222524113, -3.1691394324874125, -3.215711418291111, -3.289246670864296, -3.350678496345905, -3.3610336914259538, -3.363739126300068, -3.3488243472749266, -3.3386178357661986, -3.3568435265639653, -3.341183655430487, -3.4226086095214487, -3.4660897271824904, -3.5222806060046206, -3.569468416644515, -3.6101925894413043, -3.6547600036420245, -3.2237689227571864, -2.0961687951948003]| 97.1576690673828125|      0.09000000|[27553, 3936, 0, 492]                                                      | 
     247|[-0.2467878964413482, -0.2038058021198012, -0.1335868710114592, -0.1336403008294484, -0.209836778206256, -0.2820159185266456, -0.2910574785661008, -0.375523801393756, -0.4526173283847499, -0.4931071849675152, -0.5490376351765729, -0.5509320516931941, -0.6110191195948647, -0.6759679145049888, -0.7134925325374988, -0.7564677151856732, -0.7976801964151753, -0.8379259710166878, -0.9182230177115581, -0.9315432627412391, -0.9695354463776431, -0.974316306715912, -1.0047374880909865, -1.0787007908820074, -1.1058592396886993, -1.1439365563987356, -1.1909108878812802, -1.2151318814216592, -1.277199719122335, -1.3302049370940336, -1.384744173692965, -1.3966647732476378, -1.3716506625971348, -1.4006761636468383, -1.4739792557451614, -1.543261667506461, -1.5890011746806696, -1.6032294568738303, -1.6134314099829759, -1.6607068474711122, -1.735662609768035, -1.7890041349657082, -1.824600712328139, -1.8882859884297925, -1.9496156614621394, -1.960842963043849, -1.9953484980742069, -2.041834616681945, -2.0779574740514417, -2.081044790421159, -2.1037298783437413, -2.120266255753091, -2.1519197985356646, -2.2408728594654965, -2.284518852280105, -2.321598479494987, -2.327744163420952, -2.335371799131427, -2.3625436178118804, -2.38848751710065, -2.4208613637908565, -2.494371773916381, -2.5501571045204194, -2.541879574605554, -2.6002560835016384, -2.6172406507743466, -2.614174869008255, -2.6400998404044045, -2.6866443947782574, -2.778730041937237, -2.817689737616031, -2.8447899737450357, -2.8161426193586903, -2.849559304928796, -2.8931384591337026, -2.9648036828095896, -3.0121885837078795, -3.066631344414864, -3.1130324141940156, -3.129764246984644, -3.155826606739889, -3.1727232852858163, -3.1713591204018883, -3.2179575310866575, -3.2915192085409135, -3.3529774589035934, -3.3633590786318823, -3.366090938619898, -3.351202584242997, -3.3410224978481704, -3.359274613527008, -3.3436411670417696, -3.4250925460138024, -3.468600088555915, -3.524817392259116, -3.572031627780081, -3.6127822252251107, -3.6573760645397324, -3.2264114083031346, -2.007491061058219]| 97.1541366577148438|      0.30000000|[27665, 3952, 0, 494]                                                      | 
