k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     146|[0.5343363740680012, 6.0082537975936425, -11.191882874959155, -1.463619328879286, 3.081287228541351, -33.68921746268869, 29.685907481361, -14.998792713060976, 12.887207196973652, -30.707649629290685, 6.813246044095759, -10.44104078454664, 44.43180320463775, -24.876980037592585, 26.46160088234342, -28.791361817846777, -26.813601693281576, 3.97617218571715, 15.70339917097732, 7.970497808749787, -2.5158165700020163, -6.425957359595923, -10.621456550487757, 24.109629237889312, 9.458688996680303, 15.892812376161164, 8.394915456667515, 2.1775109480181705, -35.05908492574248, 6.187739128984976, -8.258614645148514, -18.276746330500355, -8.326623296037138, -29.903174804309383, -11.093754967580628, -18.000555052309647, -14.252420042469787, -25.79236944090051, -6.852552879503968, -7.404130056155264, 10.384520674663788, 14.42815888295765, 2.6441508609431015, -5.42440137584752, -4.707619681788157, -20.83654739540769, -22.250570789464486, -6.779820796120912, 2.5881287869592304, -27.762502275666048, -5.281089193141191, -8.75668339025695, 22.850257246889885, 46.88986450233962, 14.77046450183499, 24.930458122489217, -4.78656071313933, 11.80248137095943, 7.90087378334562, 5.937573306433041, 6.9337608616646556, -6.077117624005478, 24.688553219415102, 25.94924803844653, 21.637990228763627, 17.333627524286857]|12036.6875000000000000|      1.00000000|[18689, 0, 0, 292]                                                         | 
     147|[0.5343363740680012, 6.0082537975936425, -11.191882874959155, -1.463619328879286, 3.081287228541351, -33.68921746268869, 29.685907481361, -14.998792713060976, 12.887207196973652, -30.707649629290685, 6.813246044095759, -10.44104078454664, 44.43180320463775, -24.876980037592585, 26.46160088234342, -28.791361817846777, -26.813601693281576, 3.97617218571715, 15.70339917097732, 7.970497808749787, -2.5158165700020163, -6.425957359595923, -10.621456550487757, 24.109629237889312, 9.458688996680303, 15.892812376161164, 8.394915456667515, 2.1775109480181705, -35.05908492574248, 6.187739128984976, -8.258614645148514, -18.276746330500355, -8.326623296037138, -29.903174804309383, -11.093754967580628, -18.000555052309647, -14.252420042469787, -25.79236944090051, -6.852552879503968, -7.404130056155264, 10.384520674663788, 14.42815888295765, 2.6441508609431015, -5.42440137584752, -4.707619681788157, -20.83654739540769, -22.250570789464486, -6.779820796120912, 2.5881287869592304, -27.762502275666048, -5.281089193141191, -8.75668339025695, 22.850257246889885, 46.88986450233962, 14.77046450183499, 24.930458122489217, -4.78656071313933, 11.80248137095943, 7.90087378334562, 5.937573306433041, 6.9337608616646556, -6.077117624005478, 24.688553219415102, 25.94924803844653, 21.637990228763627, 17.333627524286857]|12036.6875000000000000|      0.30000000|[18817, 0, 0, 294]                                                         | 
     148|[0.5373552319792303, 6.001353151335497, -11.17006061799173, -1.4730021532927644, 3.0988287395256524, -33.64654228046537, 29.689023898338718, -15.01343970142305, 12.903133796476215, -30.685685636203274, 6.784515610661511, -10.450302536094096, 44.431388897350324, -24.86941666125902, 26.499215596697695, -28.773677462468626, -26.842309713506744, 3.9705458709318187, 15.71158632435396, 7.987925549368374, -2.497645976695594, -6.407135360165267, -10.60103389812398, 24.09609577884432, 9.467188992485626, 15.908933121030277, 8.404322181612226, 2.151968504399992, -35.06469519290853, 6.193214621201623, -8.316322986776827, -18.282076753859183, -8.343473113745272, -29.900602953527123, -11.083343803788614, -18.02661556459905, -14.236693632617282, -25.772585355447955, -6.871595138586166, -7.410340721839457, 10.388886049463606, 14.396516609889222, 2.6405321113860385, -5.420126996385516, -4.716554866937469, -20.84376739171101, -22.247572093522844, -6.772643083259464, 2.604777040385186, -27.75932492923719, -5.280970203811115, -8.767517741438933, 22.837670385041054, 46.90522155524697, 14.756988399222077, 24.950979366523388, -4.772421485570227, 11.797394923847168, 7.911846051293711, 5.887827467343886, 6.959356057256105, -6.077696551871195, 24.695991970818344, 25.936693915380165, 21.643468849758463, 17.3090057265613]|12036.6289062500000000|      1.00000000|[18945, 0, 0, 296]                                                         | 
     149|[0.5373552319792303, 6.001353151335497, -11.17006061799173, -1.4730021532927644, 3.0988287395256524, -33.64654228046537, 29.689023898338718, -15.01343970142305, 12.903133796476215, -30.685685636203274, 6.784515610661511, -10.450302536094096, 44.431388897350324, -24.86941666125902, 26.499215596697695, -28.773677462468626, -26.842309713506744, 3.9705458709318187, 15.71158632435396, 7.987925549368374, -2.497645976695594, -6.407135360165267, -10.60103389812398, 24.09609577884432, 9.467188992485626, 15.908933121030277, 8.404322181612226, 2.151968504399992, -35.06469519290853, 6.193214621201623, -8.316322986776827, -18.282076753859183, -8.343473113745272, -29.900602953527123, -11.083343803788614, -18.02661556459905, -14.236693632617282, -25.772585355447955, -6.871595138586166, -7.410340721839457, 10.388886049463606, 14.396516609889222, 2.6405321113860385, -5.420126996385516, -4.716554866937469, -20.84376739171101, -22.247572093522844, -6.772643083259464, 2.604777040385186, -27.75932492923719, -5.280970203811115, -8.767517741438933, 22.837670385041054, 46.90522155524697, 14.756988399222077, 24.950979366523388, -4.772421485570227, 11.797394923847168, 7.911846051293711, 5.887827467343886, 6.959356057256105, -6.077696551871195, 24.695991970818344, 25.936693915380165, 21.643468849758463, 17.3090057265613]|12036.6289062500000000|      0.30000000|[19073, 0, 0, 298]                                                         | 
     150|[0.5387288281194138, 6.019480233251233, -11.19349411330466, -1.4680234127049339, 3.1052017985301976, -33.601452126652006, 29.71241381706838, -15.025355970971287, 12.907956736110538, -30.699147742900536, 6.779285572234695, -10.456736181823072, 44.43933795717944, -24.888724334236468, 26.507022349506087, -28.767112151941987, -26.846567525205806, 3.973222375363111, 15.723645571475174, 8.028196138660423, -2.4980561257150384, -6.44278330005589, -10.602974407428384, 24.105350994369946, 9.434218754008635, 15.905680192652216, 8.41261452880499, 2.1572379712993275, -35.07043953746337, 6.183002671964932, -8.303664399119912, -18.30163037981536, -8.34263576324825, -29.900978176611243, -11.078356116916131, -17.98198047734739, -14.290204160675096, -25.781726199904806, -6.824305074191692, -7.413470916570514, 10.369424447491026, 14.357672546011162, 2.64493105989901, -5.419693979380536, -4.709312238098602, -20.845226436115336, -22.272629096424875, -6.760962614342571, 2.5926903890972133, -27.755620823500504, -5.289630927266365, -8.743608025503345, 22.846924394503947, 46.89561377265956, 14.73635886099893, 24.96514808907843, -4.788843947288548, 11.815708894263953, 7.9016059789092346, 5.879747889175196, 6.942173859834316, -6.086852490273014, 24.70531314447135, 25.931894561955705, 21.63085549085106, 17.30436753245478]|12036.3916015625000000|      1.00000000|[19201, 0, 0, 300]                                                         | 
     151|[0.5387288281194138, 6.019480233251233, -11.19349411330466, -1.4680234127049339, 3.1052017985301976, -33.601452126652006, 29.71241381706838, -15.025355970971287, 12.907956736110538, -30.699147742900536, 6.779285572234695, -10.456736181823072, 44.43933795717944, -24.888724334236468, 26.507022349506087, -28.767112151941987, -26.846567525205806, 3.973222375363111, 15.723645571475174, 8.028196138660423, -2.4980561257150384, -6.44278330005589, -10.602974407428384, 24.105350994369946, 9.434218754008635, 15.905680192652216, 8.41261452880499, 2.1572379712993275, -35.07043953746337, 6.183002671964932, -8.303664399119912, -18.30163037981536, -8.34263576324825, -29.900978176611243, -11.078356116916131, -17.98198047734739, -14.290204160675096, -25.781726199904806, -6.824305074191692, -7.413470916570514, 10.369424447491026, 14.357672546011162, 2.64493105989901, -5.419693979380536, -4.709312238098602, -20.845226436115336, -22.272629096424875, -6.760962614342571, 2.5926903890972133, -27.755620823500504, -5.289630927266365, -8.743608025503345, 22.846924394503947, 46.89561377265956, 14.73635886099893, 24.96514808907843, -4.788843947288548, 11.815708894263953, 7.9016059789092346, 5.879747889175196, 6.942173859834316, -6.086852490273014, 24.70531314447135, 25.931894561955705, 21.63085549085106, 17.30436753245478]|12036.3916015625000000|      0.30000000|[19329, 0, 0, 302]                                                         | 
     152|[0.4976174817851948, 6.029098643160541, -11.189841934389442, -1.4677053832460665, 3.1096038693021004, -33.56418092131615, 29.757620848139567, -14.994336015097797, 12.912987991650045, -30.696922152263582, 6.762882740933602, -10.452993474628311, 44.435884309228776, -24.89365435361513, 26.51362424750573, -28.751870707831117, -26.822256520999268, 3.9830057401955123, 15.722092835321348, 8.030740126832388, -2.517600287571213, -6.471185896768002, -10.590275910736501, 24.11391864237841, 9.441132286977245, 15.904494898760749, 8.429619508579346, 2.1688071546191345, -35.110976540891116, 6.176529094849247, -8.278917329194842, -18.305264500851518, -8.338502303136334, -29.908789173456608, -11.081230231932443, -17.95968462049903, -14.314073535442041, -25.80364447064174, -6.8149188755965255, -7.441473273680895, 10.367081335353857, 14.346604825881077, 2.643708580625445, -5.433880383094657, -4.716776856055032, -20.871866029880476, -22.243747077203093, -6.772596239596606, 2.585747977678209, -27.767203894702543, -5.299730102652496, -8.773621238437482, 22.82894128201973, 46.874357627569694, 14.737787835674876, 24.95803931830189, -4.7981125040100565, 11.815251115690916, 7.899612711577962, 5.880892965647508, 6.964785787075403, -6.136235743132129, 24.730013700421754, 25.921007651584222, 21.65011900423731, 17.310409537017694]|12036.3857421875000000|      1.00000000|[19457, 0, 0, 304]                                                         | 
     153|[0.4976174817851948, 6.029098643160541, -11.189841934389442, -1.4677053832460665, 3.1096038693021004, -33.56418092131615, 29.757620848139567, -14.994336015097797, 12.912987991650045, -30.696922152263582, 6.762882740933602, -10.452993474628311, 44.435884309228776, -24.89365435361513, 26.51362424750573, -28.751870707831117, -26.822256520999268, 3.9830057401955123, 15.722092835321348, 8.030740126832388, -2.517600287571213, -6.471185896768002, -10.590275910736501, 24.11391864237841, 9.441132286977245, 15.904494898760749, 8.429619508579346, 2.1688071546191345, -35.110976540891116, 6.176529094849247, -8.278917329194842, -18.305264500851518, -8.338502303136334, -29.908789173456608, -11.081230231932443, -17.95968462049903, -14.314073535442041, -25.80364447064174, -6.8149188755965255, -7.441473273680895, 10.367081335353857, 14.346604825881077, 2.643708580625445, -5.433880383094657, -4.716776856055032, -20.871866029880476, -22.243747077203093, -6.772596239596606, 2.585747977678209, -27.767203894702543, -5.299730102652496, -8.773621238437482, 22.82894128201973, 46.874357627569694, 14.737787835674876, 24.95803931830189, -4.7981125040100565, 11.815251115690916, 7.899612711577962, 5.880892965647508, 6.964785787075403, -6.136235743132129, 24.730013700421754, 25.921007651584222, 21.65011900423731, 17.310409537017694]|12036.3857421875000000|      0.30000000|[19585, 0, 0, 306]                                                         | 
     154|[0.4976174817851948, 6.029098643160541, -11.189841934389442, -1.4677053832460665, 3.1096038693021004, -33.56418092131615, 29.757620848139567, -14.994336015097797, 12.912987991650045, -30.696922152263582, 6.762882740933602, -10.452993474628311, 44.435884309228776, -24.89365435361513, 26.51362424750573, -28.751870707831117, -26.822256520999268, 3.9830057401955123, 15.722092835321348, 8.030740126832388, -2.517600287571213, -6.471185896768002, -10.590275910736501, 24.11391864237841, 9.441132286977245, 15.904494898760749, 8.429619508579346, 2.1688071546191345, -35.110976540891116, 6.176529094849247, -8.278917329194842, -18.305264500851518, -8.338502303136334, -29.908789173456608, -11.081230231932443, -17.95968462049903, -14.314073535442041, -25.80364447064174, -6.8149188755965255, -7.441473273680895, 10.367081335353857, 14.346604825881077, 2.643708580625445, -5.433880383094657, -4.716776856055032, -20.871866029880476, -22.243747077203093, -6.772596239596606, 2.585747977678209, -27.767203894702543, -5.299730102652496, -8.773621238437482, 22.82894128201973, 46.874357627569694, 14.737787835674876, 24.95803931830189, -4.7981125040100565, 11.815251115690916, 7.899612711577962, 5.880892965647508, 6.964785787075403, -6.136235743132129, 24.730013700421754, 25.921007651584222, 21.65011900423731, 17.310409537017694]|12036.3857421875000000|      0.09000000|[19713, 0, 0, 308]                                                         | 
     155|[0.4967870650429482, 6.039561504668672, -11.180347849524587, -1.4731640664872252, 3.1120836479048197, -33.55579205464572, 29.758418414689885, -14.977469459660352, 12.914480855985932, -30.69353717980674, 6.763637227412001, -10.467928351562005, 44.43739655147706, -24.890633463325212, 26.50693799449823, -28.76080194696668, -26.82109999042344, 3.9874189984798427, 15.712164587429982, 8.026318834493868, -2.507270865961573, -6.4755100186343775, -10.594372320508093, 24.119802114418707, 9.441179591932178, 15.909304603369964, 8.439119364850196, 2.168850029941968, -35.126645350305026, 6.177475002692081, -8.278309623403361, -18.30606180779567, -8.338262987679041, -29.908717571216112, -11.082056856038127, -17.95931023889396, -14.312411338617714, -25.803153197634384, -6.813619727753142, -7.44017309963645, 10.36807767297533, 14.346902227097889, 2.643459941974344, -5.435288272161852, -4.718233317203368, -20.875122879825067, -22.24460662431849, -6.770628207381815, 2.587857807480275, -27.764360812984233, -5.29675264994595, -8.77111631156411, 22.830278854719143, 46.87243595635984, 14.7320258262591, 24.948403268211695, -4.812102351163482, 11.799014274012297, 7.9717037471228345, 5.8644815680413735, 6.951131643525901, -6.146257790107921, 24.724387165378634, 25.918724391125142, 21.651739559999513, 17.31481781645154]|12036.3056640625000000|      0.30000000|[19841, 0, 0, 310]                                                         | 
     156|[0.5044485236134584, 6.0500797631061864, -11.20032467218396, -1.4603608444344722, 3.1391926040331786, -33.57122749418021, 29.755346502125548, -14.979632332241163, 12.927907056472652, -30.71256947373739, 6.748365493897037, -10.455250015209895, 44.436599905306274, -24.914473575936864, 26.485327550086595, -28.759976340912985, -26.834723484147013, 3.985219974284991, 15.709751426796686, 8.013654106627218, -2.4932575336467835, -6.4759384057438005, -10.591217305564761, 24.13028545384761, 9.42129606544304, 15.94091651159717, 8.467067161358866, 2.1976961988325634, -35.117920339515095, 6.170602110777981, -8.267246193876376, -18.32177339285543, -8.325665343908764, -29.893070597591286, -11.059711653994475, -17.94929017470393, -14.291658510049494, -25.807411281279638, -6.813029113244305, -7.449634152352228, 10.385892806532054, 14.303175455027958, 2.622119456312122, -5.44157048670284, -4.689789844743456, -20.849978032715153, -22.2804558565451, -6.770853757134756, 2.5580338467438812, -27.757717068798666, -5.272369529707169, -8.761957756145858, 22.837589238672297, 46.8550740118185, 14.702549414618456, 24.936467861847195, -4.828102690924858, 11.805733312368393, 7.9674553725154205, 5.842328088062931, 6.978423006631079, -6.191227121581033, 24.7422936523667, 25.938628013692796, 21.660141712917792, 17.29754406815802]|12036.2773437500000000|      1.00000000|[19969, 0, 0, 312]                                                         | 
     157|[0.4116682986345346, 6.035071553832967, -11.255353311917752, -1.4765227984648668, 3.2422545333783095, -33.72076906591654, 29.792674905568646, -14.95376642911695, 12.965333137027375, -30.667426148855597, 6.918287935141162, -10.451168404154014, 44.47751148667353, -24.84864766656072, 26.49817118595115, -28.765237450123536, -26.80190275647086, 4.035398833667859, 15.693020155276429, 8.00878591589164, -2.3806072956692788, -6.591924507073127, -10.557325538301349, 24.128170579071156, 9.412872669988156, 15.956374843040539, 8.490944867737564, 2.2449707213159122, -35.228415444900875, 6.191762175043113, -8.313940711011996, -18.25009850203922, -8.368376233039594, -29.934100274386292, -10.993411291645918, -17.983531452428434, -14.423468534430178, -25.850681932530716, -6.813710871520492, -7.460335051528528, 10.458366854073672, 14.28720379627659, 2.518424547991218, -5.42651546170644, -4.704091735250796, -20.893831088400912, -22.254355966074595, -6.693894273809274, 2.6468377564628716, -27.78549691804481, -5.214040580792164, -8.794141060574912, 22.867400742037933, 46.79586118190083, 14.634438412173235, 24.819399079398426, -4.8365212854118695, 11.878091577887535, 7.925601482692461, 5.885195692706038, 6.962543064526859, -6.108218228746846, 24.751699947971705, 25.959903133548796, 21.68415714141618, 17.35560194632446]|12035.7392578125000000|      3.33333333|[20097, 0, 0, 314]                                                         | 
     158|[0.4116682986345346, 6.035071553832967, -11.255353311917752, -1.4765227984648668, 3.2422545333783095, -33.72076906591654, 29.792674905568646, -14.95376642911695, 12.965333137027375, -30.667426148855597, 6.918287935141162, -10.451168404154014, 44.47751148667353, -24.84864766656072, 26.49817118595115, -28.765237450123536, -26.80190275647086, 4.035398833667859, 15.693020155276429, 8.00878591589164, -2.3806072956692788, -6.591924507073127, -10.557325538301349, 24.128170579071156, 9.412872669988156, 15.956374843040539, 8.490944867737564, 2.2449707213159122, -35.228415444900875, 6.191762175043113, -8.313940711011996, -18.25009850203922, -8.368376233039594, -29.934100274386292, -10.993411291645918, -17.983531452428434, -14.423468534430178, -25.850681932530716, -6.813710871520492, -7.460335051528528, 10.458366854073672, 14.28720379627659, 2.518424547991218, -5.42651546170644, -4.704091735250796, -20.893831088400912, -22.254355966074595, -6.693894273809274, 2.6468377564628716, -27.78549691804481, -5.214040580792164, -8.794141060574912, 22.867400742037933, 46.79586118190083, 14.634438412173235, 24.819399079398426, -4.8365212854118695, 11.878091577887535, 7.925601482692461, 5.885195692706038, 6.962543064526859, -6.108218228746846, 24.751699947971705, 25.959903133548796, 21.68415714141618, 17.35560194632446]|12035.7392578125000000|      1.00000000|[20225, 0, 0, 316]                                                         | 
     159|[0.4116682986345346, 6.035071553832967, -11.255353311917752, -1.4765227984648668, 3.2422545333783095, -33.72076906591654, 29.792674905568646, -14.95376642911695, 12.965333137027375, -30.667426148855597, 6.918287935141162, -10.451168404154014, 44.47751148667353, -24.84864766656072, 26.49817118595115, -28.765237450123536, -26.80190275647086, 4.035398833667859, 15.693020155276429, 8.00878591589164, -2.3806072956692788, -6.591924507073127, -10.557325538301349, 24.128170579071156, 9.412872669988156, 15.956374843040539, 8.490944867737564, 2.2449707213159122, -35.228415444900875, 6.191762175043113, -8.313940711011996, -18.25009850203922, -8.368376233039594, -29.934100274386292, -10.993411291645918, -17.983531452428434, -14.423468534430178, -25.850681932530716, -6.813710871520492, -7.460335051528528, 10.458366854073672, 14.28720379627659, 2.518424547991218, -5.42651546170644, -4.704091735250796, -20.893831088400912, -22.254355966074595, -6.693894273809274, 2.6468377564628716, -27.78549691804481, -5.214040580792164, -8.794141060574912, 22.867400742037933, 46.79586118190083, 14.634438412173235, 24.819399079398426, -4.8365212854118695, 11.878091577887535, 7.925601482692461, 5.885195692706038, 6.962543064526859, -6.108218228746846, 24.751699947971705, 25.959903133548796, 21.68415714141618, 17.35560194632446]|12035.7392578125000000|      0.30000000|[20353, 0, 0, 318]                                                         | 
     160|[0.416136183644479, 6.046584136954625, -11.269380837588578, -1.474838945945958, 3.214547373859114, -33.704863560870294, 29.810304378107475, -14.947257350916043, 12.998542785010688, -30.630331488752276, 6.909865701045529, -10.480381473160815, 44.48256113769653, -24.820902844356606, 26.483970478053607, -28.75448389490019, -26.823811598498047, 4.028302903966978, 15.670375909279358, 8.039833861733786, -2.3947586425390455, -6.54876944412943, -10.55434256774138, 24.127259148964658, 9.403010066368461, 15.931738298753334, 8.483994741242352, 2.2216318297501125, -35.2326467483655, 6.199097821586765, -8.295025976067295, -18.23318978935411, -8.376165112836457, -29.89354705476988, -10.972379448147569, -17.983055050838157, -14.417008722262146, -25.835368673204794, -6.844052077638956, -7.441006395853474, 10.452678969087271, 14.315601641380926, 2.5238141955495497, -5.396922129967134, -4.697901439453955, -20.88806609223364, -22.240836265457997, -6.705495905338903, 2.6272310283561344, -27.778445663422172, -5.197230873284673, -8.76907979966607, 22.876514932974022, 46.81549291788134, 14.632635677259, 24.80795844467095, -4.820487354707872, 11.900583742633462, 7.909182306680183, 5.898420707958866, 6.980714807085338, -6.1100235227026864, 24.77114794704676, 25.980491091944277, 21.6803208942775, 17.352391972639015]|12035.5927734375000000|      1.00000000|[20481, 0, 0, 320]                                                         | 
     161|[0.416136183644479, 6.046584136954625, -11.269380837588578, -1.474838945945958, 3.214547373859114, -33.704863560870294, 29.810304378107475, -14.947257350916043, 12.998542785010688, -30.630331488752276, 6.909865701045529, -10.480381473160815, 44.48256113769653, -24.820902844356606, 26.483970478053607, -28.75448389490019, -26.823811598498047, 4.028302903966978, 15.670375909279358, 8.039833861733786, -2.3947586425390455, -6.54876944412943, -10.55434256774138, 24.127259148964658, 9.403010066368461, 15.931738298753334, 8.483994741242352, 2.2216318297501125, -35.2326467483655, 6.199097821586765, -8.295025976067295, -18.23318978935411, -8.376165112836457, -29.89354705476988, -10.972379448147569, -17.983055050838157, -14.417008722262146, -25.835368673204794, -6.844052077638956, -7.441006395853474, 10.452678969087271, 14.315601641380926, 2.5238141955495497, -5.396922129967134, -4.697901439453955, -20.88806609223364, -22.240836265457997, -6.705495905338903, 2.6272310283561344, -27.778445663422172, -5.197230873284673, -8.76907979966607, 22.876514932974022, 46.81549291788134, 14.632635677259, 24.80795844467095, -4.820487354707872, 11.900583742633462, 7.909182306680183, 5.898420707958866, 6.980714807085338, -6.1100235227026864, 24.77114794704676, 25.980491091944277, 21.6803208942775, 17.352391972639015]|12035.5927734375000000|      0.30000000|[20609, 0, 0, 322]                                                         | 
     162|[0.377719645256942, 6.050687286242027, -11.286245705469518, -1.4817978631949522, 3.2094627176801627, -33.708812785353516, 29.818738339416967, -14.945968808392063, 12.991586946714126, -30.59882617970696, 6.920224361527399, -10.467767663493287, 44.51975463347676, -24.827093675663928, 26.467786492656387, -28.739293284238087, -26.844072625416935, 4.050491355108097, 15.69546288586713, 8.012002273793332, -2.383711296021602, -6.571897817677819, -10.547202673095718, 24.13366340587847, 9.410534481753439, 15.94889604895754, 8.497996970329407, 2.229086262297205, -35.24375366879407, 6.202087493012659, -8.32654139182519, -18.232417931148557, -8.38135614421422, -29.848968845250493, -10.938163774343286, -17.950708135384485, -14.421172445235463, -25.784939563720837, -6.860670122685882, -7.444820401379257, 10.44260328072515, 14.322035588858416, 2.52370077682359, -5.419507155024331, -4.6967469184394135, -20.870503792266828, -22.243570504205504, -6.693382595873555, 2.61731562992233, -27.787144511498337, -5.188847807822561, -8.761470070010983, 22.876913196862223, 46.81870095278602, 14.643791588048966, 24.82276047030202, -4.816811586788823, 11.919155363440513, 7.907708485446225, 5.873374823185731, 6.9963116047751335, -6.084873503027193, 24.74968047927678, 25.966809499524533, 21.678328468396174, 17.317999682821682]|12035.4287109375000000|      1.00000000|[20737, 0, 0, 324]                                                         | 
     163|[0.377719645256942, 6.050687286242027, -11.286245705469518, -1.4817978631949522, 3.2094627176801627, -33.708812785353516, 29.818738339416967, -14.945968808392063, 12.991586946714126, -30.59882617970696, 6.920224361527399, -10.467767663493287, 44.51975463347676, -24.827093675663928, 26.467786492656387, -28.739293284238087, -26.844072625416935, 4.050491355108097, 15.69546288586713, 8.012002273793332, -2.383711296021602, -6.571897817677819, -10.547202673095718, 24.13366340587847, 9.410534481753439, 15.94889604895754, 8.497996970329407, 2.229086262297205, -35.24375366879407, 6.202087493012659, -8.32654139182519, -18.232417931148557, -8.38135614421422, -29.848968845250493, -10.938163774343286, -17.950708135384485, -14.421172445235463, -25.784939563720837, -6.860670122685882, -7.444820401379257, 10.44260328072515, 14.322035588858416, 2.52370077682359, -5.419507155024331, -4.6967469184394135, -20.870503792266828, -22.243570504205504, -6.693382595873555, 2.61731562992233, -27.787144511498337, -5.188847807822561, -8.761470070010983, 22.876913196862223, 46.81870095278602, 14.643791588048966, 24.82276047030202, -4.816811586788823, 11.919155363440513, 7.907708485446225, 5.873374823185731, 6.9963116047751335, -6.084873503027193, 24.74968047927678, 25.966809499524533, 21.678328468396174, 17.317999682821682]|12035.4287109375000000|      0.30000000|[20865, 0, 0, 326]                                                         | 
     164|[0.2675760806154663, 6.023690139114041, -11.197875337584883, -1.4765945513977208, 3.1669369792024558, -33.72127769144252, 29.81905777668632, -14.990324379662052, 12.996048355772547, -30.53094706913224, 6.919989891770566, -10.553149238422048, 44.48783777671101, -24.846124289488653, 26.54949636186234, -28.678254462302434, -26.898618590462625, 4.018720715986564, 15.69999322955988, 8.016038124314509, -2.3800332265716406, -6.656416861242615, -10.553586462798968, 24.2653729219269, 9.407983287007392, 16.00623153373046, 8.51657990298045, 2.178315856617264, -35.21832629753057, 6.202620721403509, -8.316932429252079, -18.236023659419043, -8.38671123132313, -29.842462743556535, -10.9325822296311, -17.952483425503015, -14.406259590355369, -25.78333914257062, -6.850946057024451, -7.436138890804141, 10.442121264627628, 14.326253864517202, 2.520910449639688, -5.432332453147392, -4.697627714494257, -20.895749980311376, -22.2347661028227, -6.67900098508515, 2.6121457744916077, -27.783205491982226, -5.185466083818858, -8.756617627940141, 22.883208988689365, 46.796189491036344, 14.642676006329761, 24.79160941587499, -4.823158179934104, 11.898979045897722, 7.882570260039817, 5.868794439531047, 7.001971130989137, -6.086785559961282, 24.75660456087053, 25.93012621577829, 21.67153636405881, 17.336752123631886]|12035.3125000000000000|      1.00000000|[20993, 0, 0, 328]                                                         | 
     165|[0.2675760806154663, 6.023690139114041, -11.197875337584883, -1.4765945513977208, 3.1669369792024558, -33.72127769144252, 29.81905777668632, -14.990324379662052, 12.996048355772547, -30.53094706913224, 6.919989891770566, -10.553149238422048, 44.48783777671101, -24.846124289488653, 26.54949636186234, -28.678254462302434, -26.898618590462625, 4.018720715986564, 15.69999322955988, 8.016038124314509, -2.3800332265716406, -6.656416861242615, -10.553586462798968, 24.2653729219269, 9.407983287007392, 16.00623153373046, 8.51657990298045, 2.178315856617264, -35.21832629753057, 6.202620721403509, -8.316932429252079, -18.236023659419043, -8.38671123132313, -29.842462743556535, -10.9325822296311, -17.952483425503015, -14.406259590355369, -25.78333914257062, -6.850946057024451, -7.436138890804141, 10.442121264627628, 14.326253864517202, 2.520910449639688, -5.432332453147392, -4.697627714494257, -20.895749980311376, -22.2347661028227, -6.67900098508515, 2.6121457744916077, -27.783205491982226, -5.185466083818858, -8.756617627940141, 22.883208988689365, 46.796189491036344, 14.642676006329761, 24.79160941587499, -4.823158179934104, 11.898979045897722, 7.882570260039817, 5.868794439531047, 7.001971130989137, -6.086785559961282, 24.75660456087053, 25.93012621577829, 21.67153636405881, 17.336752123631886]|12035.3125000000000000|      0.30000000|[21121, 0, 0, 330]                                                         | 
     166|[0.2493474137585814, 6.033800195141811, -11.243570404036909, -1.4816220457910099, 3.1690221368725364, -33.71703120974824, 29.837678256538283, -14.96578166612424, 13.002858623694085, -30.550254811027557, 6.896679494950259, -10.572934217944276, 44.46864209154787, -24.82633213133202, 26.541738307445712, -28.66442038909416, -26.87103192732078, 4.029064045036211, 15.69855584119938, 7.997066696039401, -2.346859188638291, -6.659496996221133, -10.559306624166176, 24.251447731843218, 9.367860874862254, 15.994575390959216, 8.524585235182169, 2.1957714568193474, -35.206545827852224, 6.206508178943768, -8.342692882446459, -18.252010740872247, -8.357605193631894, -29.853118556475675, -10.904928924771104, -17.95540342072898, -14.403099673861327, -25.786636228910066, -6.850509104308479, -7.429093720511883, 10.399594326606445, 14.349705542972078, 2.5023754689253668, -5.454506815240602, -4.685057881878703, -20.887578862446826, -22.22001044774262, -6.692356963849743, 2.6071783569236393, -27.75668047510815, -5.19441415381599, -8.73457118113991, 22.870293496631565, 46.814850466656495, 14.635479884480642, 24.807583941237244, -4.82476677274142, 11.880371753573417, 7.9216106280901535, 5.881873998030205, 7.015353109486046, -6.076784390443645, 24.777553736451868, 25.915877107046544, 21.672983941088276, 17.32418124514108]|12035.2089843750000000|      1.00000000|[21249, 0, 0, 332]                                                         | 
