k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     257|[2.426798042804876, 0.2518380368021731, -0.0677300627721706, 0.0529246217192849, 0.0705396681296406, 0.0304729362833314, -0.0046730154572288, -0.0853127810332808, 0.0543081471696496, 0.097801648080349, -0.0677730181196239, 0.0724630383774638, -0.0497142916865414, 0.1101966431015171, 0.1132613838999532, -0.0610409255605191, -0.0371290538751055, 0.3549802744819317, 0.4904697801975999, 0.1185878060641699, 0.0461091391262016, 0.2003218645986635, -0.0591108703447389, 0.1125512140861247, -0.0893341338523896, 0.0083849770599045, 0.0322712517809123, -0.0207923255220521, -0.02843346609734, 0.0056818824959919, -0.0647268287139013, -0.0958710839040577, -0.0265071082976647, -0.0377330559858819, -0.0359931420534849, 0.0793779496743809, -0.119934918358922, -0.0014306291122921, -0.0120922987116501, -0.0484640977811068, -0.0351080681721214, 0.1042041404143674, -0.0420907852821983, -0.0083277945959708, -0.0080739783588797, -0.0906412088079378, 4.63995384052e-05, -0.1020429820055142, 0.0468520755239297, 0.079200686130207]| 49.7509155273437500|      0.30000000|[15421, 1028, 0, 257]                                                      | 
     258|[2.4491438073673635, 0.2433955697236065, -0.0590111428318778, 0.0744008979381761, 0.0756312761659501, 0.034766155469697, -0.0346316901413957, -0.0613458744410309, 0.0515053134877235, 0.1487789414823055, -0.052401640539756, 0.0712620420381427, -0.0272111913509434, 0.1531128590577282, 0.1258495710208081, -0.0708729985635728, -0.0269370805763174, 0.370752149639884, 0.4921991322480608, 0.1122603543917648, 0.0568438127156696, 0.1995256389200222, -0.0726134476644802, 0.0923912505677436, -0.1064431274571689, 0.0023073759512044, 0.0235592748504132, 0.0341202676936518, -0.0345869499724358, 0.0142296802951023, -0.0383750993059948, -0.055886731017381, -0.0410855783266015, -0.0303514486731729, 0.0181348044425249, 0.0666088196157943, -0.1095781866461039, 0.0040587044204585, 0.0034738836111501, -0.0410103520844132, -0.0178495227883104, 0.1432406155363424, -0.0167835769825615, 0.0148535637563327, -0.0116635097656399, -0.0830194650916383, -0.0118871823651716, -0.086903084651567, 0.0584067106537987, 0.0906963908928446]| 49.4034996032714844|      1.00000000|[15481, 1032, 0, 258]                                                      | 
     259|[2.4491438073673635, 0.2433955697236065, -0.0590111428318778, 0.0744008979381761, 0.0756312761659501, 0.034766155469697, -0.0346316901413957, -0.0613458744410309, 0.0515053134877235, 0.1487789414823055, -0.052401640539756, 0.0712620420381427, -0.0272111913509434, 0.1531128590577282, 0.1258495710208081, -0.0708729985635728, -0.0269370805763174, 0.370752149639884, 0.4921991322480608, 0.1122603543917648, 0.0568438127156696, 0.1995256389200222, -0.0726134476644802, 0.0923912505677436, -0.1064431274571689, 0.0023073759512044, 0.0235592748504132, 0.0341202676936518, -0.0345869499724358, 0.0142296802951023, -0.0383750993059948, -0.055886731017381, -0.0410855783266015, -0.0303514486731729, 0.0181348044425249, 0.0666088196157943, -0.1095781866461039, 0.0040587044204585, 0.0034738836111501, -0.0410103520844132, -0.0178495227883104, 0.1432406155363424, -0.0167835769825615, 0.0148535637563327, -0.0116635097656399, -0.0830194650916383, -0.0118871823651716, -0.086903084651567, 0.0584067106537987, 0.0906963908928446]| 49.4034996032714844|      0.30000000|[15541, 1036, 0, 259]                                                      | 
     260|[2.471729080156365, 0.2404270449080919, -0.0630337285256246, 0.0723658780188998, 0.0515489340032218, 0.0482074350002222, -0.0402250677725533, -0.0615167090509203, 0.0766350619960576, 0.1217179875820875, -0.0276449463272002, 0.0647974163293839, -0.0108824411727255, 0.1458904157043435, 0.1141977225779556, -0.0527284375857562, -0.0140208490483928, 0.3538513438834343, 0.4783318853296805, 0.1442667112569325, 0.0708770315613947, 0.1548415417491924, -0.0908307840509224, 0.1155641543737147, -0.0808612330147298, 0.0052397195831873, 0.045024775667116, 0.0018582441553008, -0.0115133214276284, 0.0275278621120378, -0.0517393379705027, -0.0393745903857052, 0.0001126082497649, -0.0235812187747797, 0.0345242507755756, 0.0879094632982742, -0.1231684992089868, -0.0073505782638676, -0.0545579845784232, -0.023673806572333, -0.0034551454300527, 0.1174112202570541, -0.0147069052909501, 0.0196035612752894, 0.0126111989375204, -0.0703042083187029, 0.0202694601612166, -0.0535350857535377, 0.0614354408171494, 0.0979361126082949]| 48.5015106201171875|      1.00000000|[15601, 1040, 0, 260]                                                      | 
     261|[2.471729080156365, 0.2404270449080919, -0.0630337285256246, 0.0723658780188998, 0.0515489340032218, 0.0482074350002222, -0.0402250677725533, -0.0615167090509203, 0.0766350619960576, 0.1217179875820875, -0.0276449463272002, 0.0647974163293839, -0.0108824411727255, 0.1458904157043435, 0.1141977225779556, -0.0527284375857562, -0.0140208490483928, 0.3538513438834343, 0.4783318853296805, 0.1442667112569325, 0.0708770315613947, 0.1548415417491924, -0.0908307840509224, 0.1155641543737147, -0.0808612330147298, 0.0052397195831873, 0.045024775667116, 0.0018582441553008, -0.0115133214276284, 0.0275278621120378, -0.0517393379705027, -0.0393745903857052, 0.0001126082497649, -0.0235812187747797, 0.0345242507755756, 0.0879094632982742, -0.1231684992089868, -0.0073505782638676, -0.0545579845784232, -0.023673806572333, -0.0034551454300527, 0.1174112202570541, -0.0147069052909501, 0.0196035612752894, 0.0126111989375204, -0.0703042083187029, 0.0202694601612166, -0.0535350857535377, 0.0614354408171494, 0.0979361126082949]| 48.5015106201171875|      0.30000000|[15661, 1044, 0, 261]                                                      | 
     262|[2.471729080156365, 0.2404270449080919, -0.0630337285256246, 0.0723658780188998, 0.0515489340032218, 0.0482074350002222, -0.0402250677725533, -0.0615167090509203, 0.0766350619960576, 0.1217179875820875, -0.0276449463272002, 0.0647974163293839, -0.0108824411727255, 0.1458904157043435, 0.1141977225779556, -0.0527284375857562, -0.0140208490483928, 0.3538513438834343, 0.4783318853296805, 0.1442667112569325, 0.0708770315613947, 0.1548415417491924, -0.0908307840509224, 0.1155641543737147, -0.0808612330147298, 0.0052397195831873, 0.045024775667116, 0.0018582441553008, -0.0115133214276284, 0.0275278621120378, -0.0517393379705027, -0.0393745903857052, 0.0001126082497649, -0.0235812187747797, 0.0345242507755756, 0.0879094632982742, -0.1231684992089868, -0.0073505782638676, -0.0545579845784232, -0.023673806572333, -0.0034551454300527, 0.1174112202570541, -0.0147069052909501, 0.0196035612752894, 0.0126111989375204, -0.0703042083187029, 0.0202694601612166, -0.0535350857535377, 0.0614354408171494, 0.0979361126082949]| 48.5015106201171875|      0.09000000|[15721, 1048, 0, 262]                                                      | 
     263|[2.4683799997073947, 0.2465636886083935, -0.0639818266645307, 0.0762727929832181, 0.039798601923394, 0.046228400839027, -0.0211801134428242, -0.0567517181698349, 0.08816306036897, 0.1181019912473857, -0.0364364395791199, 0.0706545100547373, -0.0073149478848791, 0.1373632802278735, 0.1189921520999633, -0.0521550982375629, -0.0019707680039573, 0.3490875045827124, 0.4753268203057814, 0.1381235520238988, 0.0716705440063379, 0.1539539822551887, -0.0948385244628298, 0.1121687105915044, -0.0830449634959223, 0.0145763587788679, 0.0521691308822483, 0.002396254130872, -0.0184297005180269, 0.0323834897717461, -0.0514026369492058, -0.0488074044696987, -0.0065074635786004, -0.0196159527258715, 0.0220523923635483, 0.0875317213649396, -0.1161334691569209, 0.0008602167363279, -0.0549102338554803, -0.028792425757274, -0.0066326010564808, 0.1170442307338817, -0.0132128544501029, 0.02545192897378, 0.0175017605070025, -0.0777522887801751, 0.0219269877998158, -0.0543415931169875, 0.056499616970541, 0.1004849173477851]| 48.2843017578125000|      0.30000000|[15781, 1052, 0, 263]                                                      | 
     264|[2.4683799997073947, 0.2465636886083935, -0.0639818266645307, 0.0762727929832181, 0.039798601923394, 0.046228400839027, -0.0211801134428242, -0.0567517181698349, 0.08816306036897, 0.1181019912473857, -0.0364364395791199, 0.0706545100547373, -0.0073149478848791, 0.1373632802278735, 0.1189921520999633, -0.0521550982375629, -0.0019707680039573, 0.3490875045827124, 0.4753268203057814, 0.1381235520238988, 0.0716705440063379, 0.1539539822551887, -0.0948385244628298, 0.1121687105915044, -0.0830449634959223, 0.0145763587788679, 0.0521691308822483, 0.002396254130872, -0.0184297005180269, 0.0323834897717461, -0.0514026369492058, -0.0488074044696987, -0.0065074635786004, -0.0196159527258715, 0.0220523923635483, 0.0875317213649396, -0.1161334691569209, 0.0008602167363279, -0.0549102338554803, -0.028792425757274, -0.0066326010564808, 0.1170442307338817, -0.0132128544501029, 0.02545192897378, 0.0175017605070025, -0.0777522887801751, 0.0219269877998158, -0.0543415931169875, 0.056499616970541, 0.1004849173477851]| 48.2843017578125000|      0.09000000|[15841, 1056, 0, 264]                                                      | 
     265|[2.48108617329126, 0.2487383109876369, -0.0702376107365126, 0.0765369247674244, 0.0403046588617144, 0.043726546864491, -0.0223315484035993, -0.0522302411336568, 0.0912715522572398, 0.1252157944254577, -0.0266786181309726, 0.0771872140467167, -0.0044779276795452, 0.1210755175561644, 0.1172167984186672, -0.0450403274153359, 0.0023253112740349, 0.3543327836378012, 0.4750700764998328, 0.1345587546820752, 0.0689172960337601, 0.1554264932346996, -0.1021592433025944, 0.1142610475944821, -0.0683427467738511, 0.0175417257123627, 0.0442389908712357, 0.0009026055049617, -0.0109319046605378, 0.0345531442435458, -0.0508336859929841, -0.0422788504511118, -0.0083303902647458, -0.0264721055136761, 0.0175158432684839, 0.085894768621074, -0.1069339662790298, 0.0065891413833015, -0.0512469021196011, -0.014223646139726, -0.0177337379718665, 0.1172990126215154, -0.01255724998191, 0.0201346218964318, 0.0205891556106508, -0.071808738517575, 0.0295037565520033, -0.0483096901443787, 0.0509975261811633, 0.103318169421982]| 48.0800514221191406|      0.30000000|[15901, 1060, 0, 265]                                                      | 
     266|[2.440098793442303, 0.2582139687040303, -0.0648098380916053, 0.0372998762904899, 0.0395117681327974, 0.0278158021974377, -0.0168812428746605, -0.0821450151343015, 0.0363861275836825, 0.1034417687915266, -0.0163820722082164, 0.0848658126778901, 0.0062628162704641, 0.1273541008704342, 0.1266662710695527, -0.0672086731647141, -0.0066403178789187, 0.3943767448945437, 0.4555949666246306, 0.1309303750167601, 0.0965097333755693, 0.1818240977299865, -0.1188299378773081, 0.1168910382839385, -0.0783762424980523, 0.018323756812606, 0.0604377768468112, -0.0081230613577645, -0.0137622968759388, 0.0333553936798126, -0.0298402521002572, -0.024935994297266, -0.0241279773763381, -0.0370884666772326, 0.0355962733738124, 0.069413978169905, -0.1023958949372172, 0.0540260678972118, -0.0110125710780267, -0.0239041659515351, -0.0285166978428606, 0.1062272812851006, -0.0001867874525487, 0.0492994446685771, 0.0421419660560787, -0.0622090901015326, 0.0650164013495669, -0.0646584861096926, 0.0399905450467486, 0.0896244092728011]| 47.8382949829101562|      1.00000000|[15961, 1064, 0, 266]                                                      | 
     267|[2.440098793442303, 0.2582139687040303, -0.0648098380916053, 0.0372998762904899, 0.0395117681327974, 0.0278158021974377, -0.0168812428746605, -0.0821450151343015, 0.0363861275836825, 0.1034417687915266, -0.0163820722082164, 0.0848658126778901, 0.0062628162704641, 0.1273541008704342, 0.1266662710695527, -0.0672086731647141, -0.0066403178789187, 0.3943767448945437, 0.4555949666246306, 0.1309303750167601, 0.0965097333755693, 0.1818240977299865, -0.1188299378773081, 0.1168910382839385, -0.0783762424980523, 0.018323756812606, 0.0604377768468112, -0.0081230613577645, -0.0137622968759388, 0.0333553936798126, -0.0298402521002572, -0.024935994297266, -0.0241279773763381, -0.0370884666772326, 0.0355962733738124, 0.069413978169905, -0.1023958949372172, 0.0540260678972118, -0.0110125710780267, -0.0239041659515351, -0.0285166978428606, 0.1062272812851006, -0.0001867874525487, 0.0492994446685771, 0.0421419660560787, -0.0622090901015326, 0.0650164013495669, -0.0646584861096926, 0.0399905450467486, 0.0896244092728011]| 47.8382949829101562|      0.30000000|[16021, 1068, 0, 267]                                                      | 
     268|[2.4397819554651505, 0.2577387117383019, -0.06544351404591, 0.0365077813185053, 0.0385612542013405, 0.0267068693065085, -0.0181485947832698, -0.0835707859441754, 0.0348019376397133, 0.1016991598298773, -0.0182831000711303, 0.0828063657972962, 0.0040449504886055, 0.124977816187311, 0.1241315672523342, -0.0730782517348416, -0.0094918594986666, 0.3913667841407005, 0.4524265867366921, 0.1276035762275569, 0.0930245154522709, 0.1781804609054234, 0.1792840340713155, 0.1129305638896767, -0.0824951362592401, 0.0140464441501535, 0.056002045283094, -0.0127172122884076, -0.0185148662421852, 0.0284444044809788, -0.0349096597346943, -0.0245738759695087, -0.0295142232789658, -0.0426331310154637, 0.0298931901343167, 0.063552475097822, -0.1084158164449036, 0.0478477270225994, -0.0173493308539037, -0.0303993441630155, -0.0351702954212669, 0.0994152648054296, -0.0071572232991457, 0.0421705899207154, 0.0348546924069524, -0.0696547826519236, 0.0574122898979113, -0.0724210164626129, 0.0320695962582249, 0.0815450406516902]| 47.7032318115234375|      1.00000000|[16081, 1072, 0, 268]                                                      | 
     269|[2.4397819554651505, 0.2577387117383019, -0.06544351404591, 0.0365077813185053, 0.0385612542013405, 0.0267068693065085, -0.0181485947832698, -0.0835707859441754, 0.0348019376397133, 0.1016991598298773, -0.0182831000711303, 0.0828063657972962, 0.0040449504886055, 0.124977816187311, 0.1241315672523342, -0.0730782517348416, -0.0094918594986666, 0.3913667841407005, 0.4524265867366921, 0.1276035762275569, 0.0930245154522709, 0.1781804609054234, 0.1792840340713155, 0.1129305638896767, -0.0824951362592401, 0.0140464441501535, 0.056002045283094, -0.0127172122884076, -0.0185148662421852, 0.0284444044809788, -0.0349096597346943, -0.0245738759695087, -0.0295142232789658, -0.0426331310154637, 0.0298931901343167, 0.063552475097822, -0.1084158164449036, 0.0478477270225994, -0.0173493308539037, -0.0303993441630155, -0.0351702954212669, 0.0994152648054296, -0.0071572232991457, 0.0421705899207154, 0.0348546924069524, -0.0696547826519236, 0.0574122898979113, -0.0724210164626129, 0.0320695962582249, 0.0815450406516902]| 47.7032318115234375|      0.30000000|[16141, 1076, 0, 269]                                                      | 
     270|[2.4397819554651505, 0.2577387117383019, -0.06544351404591, 0.0365077813185053, 0.0385612542013405, 0.0267068693065085, -0.0181485947832698, -0.0835707859441754, 0.0348019376397133, 0.1016991598298773, -0.0182831000711303, 0.0828063657972962, 0.0040449504886055, 0.124977816187311, 0.1241315672523342, -0.0730782517348416, -0.0094918594986666, 0.3913667841407005, 0.4524265867366921, 0.1276035762275569, 0.0930245154522709, 0.1781804609054234, 0.1792840340713155, 0.1129305638896767, -0.0824951362592401, 0.0140464441501535, 0.056002045283094, -0.0127172122884076, -0.0185148662421852, 0.0284444044809788, -0.0349096597346943, -0.0245738759695087, -0.0295142232789658, -0.0426331310154637, 0.0298931901343167, 0.063552475097822, -0.1084158164449036, 0.0478477270225994, -0.0173493308539037, -0.0303993441630155, -0.0351702954212669, 0.0994152648054296, -0.0071572232991457, 0.0421705899207154, 0.0348546924069524, -0.0696547826519236, 0.0574122898979113, -0.0724210164626129, 0.0320695962582249, 0.0815450406516902]| 47.7032318115234375|      0.09000000|[16201, 1080, 0, 270]                                                      | 
     271|[2.435887685533089, 0.2649484322939948, -0.0573020494921366, 0.033740191211109, 0.0352164995128987, 0.0302244588383473, -0.0134517701953882, -0.0670919885233161, 0.0403084005229175, 0.0955747388070449, -0.0158532247587573, 0.0871337044518441, 0.0038467960839625, 0.1301368645508774, 0.1264068316086195, -0.0731458408408798, -0.0059237915847916, 0.3896142471639905, 0.4413316235586535, 0.1270159878768027, 0.1005933735505096, 0.1795841915009078, 0.1712874609584105, 0.1137898940651212, -0.0861877569259377, 0.0144332489580847, 0.0360966122243553, -0.00685507451999, -0.0161944071296602, 0.0271986200241372, -0.0297614249575417, -0.0311523591226432, -0.030051517765969, -0.0396387009968748, 0.0302326617820654, 0.0613910027605016, -0.109115733357612, 0.0353728995542042, -0.0119186259398703, -0.0302054415660677, -0.0292746468039695, 0.1029533231776441, -0.0114168920554221, 0.051995665897266, 0.036725337151438, -0.0788540499052033, 0.0574174193934596, -0.0637000774149783, 0.0434255597938318, 0.0833854016964324]| 47.4528427124023438|      0.30000000|[16261, 1084, 0, 271]                                                      | 
     272|[2.435887685533089, 0.2649484322939948, -0.0573020494921366, 0.033740191211109, 0.0352164995128987, 0.0302244588383473, -0.0134517701953882, -0.0670919885233161, 0.0403084005229175, 0.0955747388070449, -0.0158532247587573, 0.0871337044518441, 0.0038467960839625, 0.1301368645508774, 0.1264068316086195, -0.0731458408408798, -0.0059237915847916, 0.3896142471639905, 0.4413316235586535, 0.1270159878768027, 0.1005933735505096, 0.1795841915009078, 0.1712874609584105, 0.1137898940651212, -0.0861877569259377, 0.0144332489580847, 0.0360966122243553, -0.00685507451999, -0.0161944071296602, 0.0271986200241372, -0.0297614249575417, -0.0311523591226432, -0.030051517765969, -0.0396387009968748, 0.0302326617820654, 0.0613910027605016, -0.109115733357612, 0.0353728995542042, -0.0119186259398703, -0.0302054415660677, -0.0292746468039695, 0.1029533231776441, -0.0114168920554221, 0.051995665897266, 0.036725337151438, -0.0788540499052033, 0.0574174193934596, -0.0637000774149783, 0.0434255597938318, 0.0833854016964324]| 47.4528427124023438|      0.09000000|[16321, 1088, 0, 272]                                                      | 
     273|[2.4358403865771834, 0.2648774838637742, -0.057396647403948, 0.0336219438249827, 0.0350746026524575, 0.0300589124963153, -0.0136409660190111, -0.0673048338285298, 0.0400719057506649, 0.0953145945386495, 0.0740056648210157, 0.0868262612493709, 0.0035157033998985, 0.1297821223561186, 0.1260284399613738, -0.0735478819988202, -0.006349482195219, 0.3891649071010761, 0.4408586340141483, 0.1265193488216028, 0.1000730850137188, 0.1790402534825262, 0.1707198735166457, 0.1129769188410137, -0.0868026433308842, 0.0137947130133398, 0.0354344268562272, -0.0075409094279166, -0.0169038915191777, 0.0264654862112366, -0.0305182082520332, -0.0319327918987256, -0.0308556000818498, -0.0402500702039106, 0.0293812805612106, 0.0605159719998483, -0.1100144134834409, 0.0344505698885769, -0.0128646050288808, -0.0311750701366691, -0.0302679249143694, 0.101936395643861, -0.0124574691290036, 0.0509314394003013, 0.0356374611146748, -0.0799655753653497, 0.05628224450993, -0.0648589018383063, 0.0422430859471206, 0.0821792783099227]| 47.2765121459960938|      0.30000000|[16381, 1092, 0, 273]                                                      | 
     274|[2.4358403865771834, 0.2648774838637742, -0.057396647403948, 0.0336219438249827, 0.0350746026524575, 0.0300589124963153, -0.0136409660190111, -0.0673048338285298, 0.0400719057506649, 0.0953145945386495, 0.0740056648210157, 0.0868262612493709, 0.0035157033998985, 0.1297821223561186, 0.1260284399613738, -0.0735478819988202, -0.006349482195219, 0.3891649071010761, 0.4408586340141483, 0.1265193488216028, 0.1000730850137188, 0.1790402534825262, 0.1707198735166457, 0.1129769188410137, -0.0868026433308842, 0.0137947130133398, 0.0354344268562272, -0.0075409094279166, -0.0169038915191777, 0.0264654862112366, -0.0305182082520332, -0.0319327918987256, -0.0308556000818498, -0.0402500702039106, 0.0293812805612106, 0.0605159719998483, -0.1100144134834409, 0.0344505698885769, -0.0128646050288808, -0.0311750701366691, -0.0302679249143694, 0.101936395643861, -0.0124574691290036, 0.0509314394003013, 0.0356374611146748, -0.0799655753653497, 0.05628224450993, -0.0648589018383063, 0.0422430859471206, 0.0821792783099227]| 47.2765121459960938|      0.09000000|[16441, 1096, 0, 274]                                                      | 
     275|[2.435769297022489, 0.2647708495390084, -0.057538826513337, 0.0334442199600744, 0.034861334002926, 0.0298100990767125, -0.013925324237789, -0.067624736817379, 0.0397164580208482, 0.0949236020096578, 0.0735791275219526, 0.0863641791511327, 0.0030180765606929, 0.1292489507177379, 0.125459723523818, -0.0741521431773435, 0.0727130392624531, 0.3884895563242026, 0.4401477385545149, 0.1257729085627943, 0.0992910999557353, 0.1782227236835752, 0.1698667989185196, 0.1120882994437125, -0.0877268075273605, 0.012835004075896, 0.034439173177816, -0.0085717079637107, -0.0179702347959392, 0.0253635981935076, -0.0316556411271449, -0.0331057695148047, -0.0320641224388964, -0.04149413741834, 0.0281016686058138, 0.059200815303484, -0.1113651150371879, 0.0330643237102777, -0.0142863959481474, 0.0111821473838063, -0.0317608054319862, 0.1004079702688614, -0.0140214392449707, 0.0493319244269514, 0.0340024015167728, -0.0816361797042191, 0.0545760953136778, -0.0666005958919413, 0.0404658471525181, 0.0803664946579374]| 47.0602111816406250|      0.30000000|[16501, 1100, 0, 275]                                                      | 
     276|[2.435769297022489, 0.2647708495390084, -0.057538826513337, 0.0334442199600744, 0.034861334002926, 0.0298100990767125, -0.013925324237789, -0.067624736817379, 0.0397164580208482, 0.0949236020096578, 0.0735791275219526, 0.0863641791511327, 0.0030180765606929, 0.1292489507177379, 0.125459723523818, -0.0741521431773435, 0.0727130392624531, 0.3884895563242026, 0.4401477385545149, 0.1257729085627943, 0.0992910999557353, 0.1782227236835752, 0.1698667989185196, 0.1120882994437125, -0.0877268075273605, 0.012835004075896, 0.034439173177816, -0.0085717079637107, -0.0179702347959392, 0.0253635981935076, -0.0316556411271449, -0.0331057695148047, -0.0320641224388964, -0.04149413741834, 0.0281016686058138, 0.059200815303484, -0.1113651150371879, 0.0330643237102777, -0.0142863959481474, 0.0111821473838063, -0.0317608054319862, 0.1004079702688614, -0.0140214392449707, 0.0493319244269514, 0.0340024015167728, -0.0816361797042191, 0.0545760953136778, -0.0666005958919413, 0.0404658471525181, 0.0803664946579374]| 47.0602111816406250|      0.09000000|[16561, 1104, 0, 276]                                                      | 
     277|[2.4357140832726145, 0.2646880289069209, -0.0576492540130857, 0.0333061855853884, 0.0346956927387509, 0.0296168509376002, -0.0141461792372866, -0.0678731987209176, 0.0394403892714763, 0.0946199263562448, 0.0732478449936025, 0.0860052897187416, 0.0928259445645381, 0.1288348475645762, 0.1250180135248229, -0.0741540239628193, 0.072216115455376, 0.3879650256712921, 0.4395956010557711, 0.1251931641018018, 0.0986837486489094, 0.1775877654727083, 0.1692042338618194, 0.1113981275411788, -0.0884445863921428, 0.0120896183070727, 0.0336661806213669, -0.0093723074242007, -0.0187984411022626, 0.0245077849831432, -0.032539061125135, -0.0340167965332512, -0.0330027563031763, -0.0424603781866608, 0.0271078209916595, 0.0581793608434964, -0.1124141763430089, 0.0319876554422081, -0.0130865301180165, 0.0100502654240699, -0.0329202943539713, 0.099220874501043, -0.0152361418586224, 0.0480896149674663, 0.032732485095039, -0.0829337029717863, 0.0532509652002773, -0.0679533328511752, 0.0390855033474509, 0.0789585438906215]| 46.8852081298828125|      0.30000000|[16621, 1108, 0, 277]                                                      | 
     278|[2.4357140832726145, 0.2646880289069209, -0.0576492540130857, 0.0333061855853884, 0.0346956927387509, 0.0296168509376002, -0.0141461792372866, -0.0678731987209176, 0.0394403892714763, 0.0946199263562448, 0.0732478449936025, 0.0860052897187416, 0.0928259445645381, 0.1288348475645762, 0.1250180135248229, -0.0741540239628193, 0.072216115455376, 0.3879650256712921, 0.4395956010557711, 0.1251931641018018, 0.0986837486489094, 0.1775877654727083, 0.1692042338618194, 0.1113981275411788, -0.0884445863921428, 0.0120896183070727, 0.0336661806213669, -0.0093723074242007, -0.0187984411022626, 0.0245077849831432, -0.032539061125135, -0.0340167965332512, -0.0330027563031763, -0.0424603781866608, 0.0271078209916595, 0.0581793608434964, -0.1124141763430089, 0.0319876554422081, -0.0130865301180165, 0.0100502654240699, -0.0329202943539713, 0.099220874501043, -0.0152361418586224, 0.0480896149674663, 0.032732485095039, -0.0829337029717863, 0.0532509652002773, -0.0679533328511752, 0.0390855033474509, 0.0789585438906215]| 46.8852081298828125|      0.09000000|[16681, 1112, 0, 278]                                                      | 
     279|[2.4356983391407994, 0.2646644127110171, 0.0323350809921976, 0.0332668252594885, 0.0346484603469435, 0.0295617464798852, -0.0142091557645472, -0.0677391916760826, 0.0393616686196765, 0.0945333336421754, 0.0731533802099875, 0.085902952865581, 0.092715735649108, 0.1287167665796005, 0.1248920604703017, -0.0742878490796102, 0.0720744182763156, 0.3880621472126222, 0.4394381597521715, 0.1250278507359326, 0.0985105632207706, 0.177406707953196, 0.1690153042945894, 0.1112013258971274, -0.0886492600984639, 0.011877072538482, 0.0334457627905067, -0.0096005973318825, -0.0190346030722139, 0.0242637509509223, -0.0327909672341775, -0.0342765746754594, -0.0332704065367579, -0.0427359004825121, 0.0268244266335387, 0.0578880944231059, -0.1127133148256689, 0.0316806448972784, -0.0134014127252158, 0.0097275107254973, -0.0332509210857097, 0.0988823756779311, -0.0155825127149001, 0.0477353719907114, 0.0323703700560145, -0.0833036900439765, 0.0528731060658174, -0.0683390640770085, 0.038691900059348, 0.0785570685111452]| 46.7379989624023438|      0.30000000|[16741, 1116, 0, 279]                                                      | 
     280|[2.4356983391407994, 0.2646644127110171, 0.0323350809921976, 0.0332668252594885, 0.0346484603469435, 0.0295617464798852, -0.0142091557645472, -0.0677391916760826, 0.0393616686196765, 0.0945333336421754, 0.0731533802099875, 0.085902952865581, 0.092715735649108, 0.1287167665796005, 0.1248920604703017, -0.0742878490796102, 0.0720744182763156, 0.3880621472126222, 0.4394381597521715, 0.1250278507359326, 0.0985105632207706, 0.177406707953196, 0.1690153042945894, 0.1112013258971274, -0.0886492600984639, 0.011877072538482, 0.0334457627905067, -0.0096005973318825, -0.0190346030722139, 0.0242637509509223, -0.0327909672341775, -0.0342765746754594, -0.0332704065367579, -0.0427359004825121, 0.0268244266335387, 0.0578880944231059, -0.1127133148256689, 0.0316806448972784, -0.0134014127252158, 0.0097275107254973, -0.0332509210857097, 0.0988823756779311, -0.0155825127149001, 0.0477353719907114, 0.0323703700560145, -0.0833036900439765, 0.0528731060658174, -0.0683390640770085, 0.038691900059348, 0.0785570685111452]| 46.7379989624023438|      0.09000000|[16801, 1120, 0, 280]                                                      | 
     281|[2.4356628895257018, 0.2646112382883707, 0.0322641817620024, 0.0331782012144686, 0.0346119250498305, 0.0294376728197676, -0.0143825975537766, 0.0221814557662583, 0.0391844205296366, 0.0943383607373107, 0.0729406825194019, 0.0856725303601706, 0.0924675883288728, 0.1284508944445406, 0.1246084635495208, -0.0745891708152158, 0.0717553717258852, 0.3877253758473671, 0.4390836635720916, 0.1246556297701318, 0.0981206174110412, 0.1769990373577457, 0.1685899089134182, 0.1107582056720275, -0.0891101051092846, 0.0113985026837327, 0.0329494681500364, -0.0101146167871775, -0.0195663473423338, 0.0237142818659777, -0.0333581610757392, -0.0348614933900535, -0.0338730500079691, -0.0433562688267557, 0.026186333532678, 0.0572322765074205, -0.1133868575561792, 0.0309893773519434, -0.0141104050853755, 0.0090007935505128, -0.0339953630173113, 0.0981202089315047, -0.0163624043343589, 0.0469377555564279, 0.0315550288651139, -0.0841367560497019, 0.0520223153034749, -0.0692075797123834, 0.0378056596091483, 0.0776531032461207]| 46.5711059570312500|      0.30000000|[16861, 1124, 0, 281]                                                      | 
