k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     290|[-1.1226050160931322, 1.3071713948156685, 1.5932291098870337, 0.9779599404719193, 0.9759161939145997, 0.592322017182596, 1.1784160521710874, 1.0568079297663644, 0.822370616835542, 0.5244558067061007, 0.2505635687848553, 0.100895326857426, 1.2641912204562686, 1.420680138951866, 1.765637906966731, 1.1282657929696143, 1.0945641658618115, 0.6489507588557899, 1.0240971042658202, 0.824908636015607, 0.1220114698808175, 0.6739473197376356, 0.7285194491269067, 0.4147033775370801, 1.2924992817570455, 1.3356637645338196, 1.9378859138232656, 0.228164455795195, -0.8159404245961923, 0.7036148628103547, 0.5096364388882648, -0.1421146766515449, 0.6309160656528547, 1.2127232219972939, 1.4305908263195306, 1.6847097508216393, -0.9060471095435787, 1.0567527852253988, 1.4332657370250672, 0.965485213426291, 0.9750051952287322, 0.9692567906313343, -0.9472575571890047, 1.2587164424767252, 1.583662757766433, 0.6764532993838657, 0.3720895814767573, 0.291708578763064, 1.2427750143397134, 1.3297443367773667, 1.3646716523799114, 0.3957876061249408, 0.5559924266126473, 0.3360932897776365, 1.277323109414283, 1.3214217121130787, 1.2670505854475778, 1.1199124805862084, 0.9712294537166599, 0.9425966431444976, 1.0272381594986655, 1.2547022573417053, 1.3029864383861423, 1.2945311464063707, 1.453819633810781, 1.7522508708789246, 1.2034473116509616, 1.2660480101185385, 1.4178748799022287, 1.1421260249917395, 1.4199989456683397, 1.1341125358012505, 0.5746769783290802, 0.1308684026007541, 0.0688205508340616, 1.1854436054854887, 1.1103792607027572, 1.0623551254102495, 1.0511587576329475, 0.8707501906901598, 0.3868482736870646, 0.54109704378061, 0.7131856316700578, 0.2162399577355245, -0.4933394322870299, 0.363862673897529, 0.3535432164389931, 0.5311105110449716, -0.4687619327451102, 0.5222791214473546, 0.2293350473046303, 0.1066659896168858, -0.3463400676846504, -0.2649447936564684, -0.2914045346551575, 0.6140290461189579, -1.6355630486505106, -3.5214589429742773]|31003.5898437500000000|      1.00000000|[48721, 6960, 0, 870]                                                      | 
     291|[-1.186047164361355, 1.3299703837838024, 1.5665670526213944, 0.9343827313568909, 0.9188475442351773, 0.6452348373131827, 1.1915622607702971, 1.0747030881466344, 0.7919064556481317, 0.5090719205327332, 0.277567639364861, 0.1452579687284015, 1.193437050038483, 1.4594630819919985, 1.8058935950975865, 1.1803047046996653, 1.0526896714582108, 0.5699293198995292, 1.0700723982299678, 0.8794722142338287, 0.2871404906909447, 0.7028033569222316, 0.6972735190065578, 0.4355599852424348, 1.2885986634646542, 1.4249786276195664, 1.954135550011415, 0.2556335953413509, -0.7415185792197008, 0.7161761132883839, 0.4612128282606136, -0.1351537393638864, 0.6758501856820658, 1.256605342397961, 1.4684210040140897, 1.741490402033378, -0.9415731728367973, 1.1239536023931578, 1.4964868042152375, 0.9718054790137103, 0.9907944749429589, 0.9579665142082376, -0.9836661827321223, 1.3062827296962496, 1.483562478912063, 0.6575722783163656, 0.3806912181025837, 0.3015995998284779, 1.2434296927822288, 1.4405046977335587, 1.3974765922757797, 0.3421242480326327, 0.6163066311564762, 0.3388027548789978, 1.2007158075830375, 1.382701001537498, 1.2992427001881879, 1.1094979593763128, 1.060340558324242, 0.9929129359370563, 1.014649502991233, 1.2696176174795255, 1.2436491129919887, 1.286259456879634, 1.4517514073522761, 1.7135695127799409, 1.108806028496474, 1.287165455200011, 1.4846855772193521, 1.1532055962015875, 1.3814446162432432, 1.132731370802503, 0.5986282163503347, 0.0911004481022246, 0.0399503240187187, 1.2216732569067972, 1.0744947462517302, 1.0554506304615643, 0.9748038963734871, 0.898921363055706, 0.5058309016749263, 0.4986696715932339, 0.6814095498993993, 0.2261444177856902, -0.5618163252947852, 0.3493690054456238, 0.3295622543264471, 0.566011228482239, -0.4240300587262027, 0.4684264627285302, 0.1996998507529497, 0.1510884186718613, -0.3907212540507317, -0.2113187778741121, -0.2222506893449463, 0.6063652657612693, -1.723049949039705, -3.4453239408976515]|30978.4628906250000000|      3.33333333|[48889, 6984, 0, 873]                                                      | 
     292|[-1.186047164361355, 1.3299703837838024, 1.5665670526213944, 0.9343827313568909, 0.9188475442351773, 0.6452348373131827, 1.1915622607702971, 1.0747030881466344, 0.7919064556481317, 0.5090719205327332, 0.277567639364861, 0.1452579687284015, 1.193437050038483, 1.4594630819919985, 1.8058935950975865, 1.1803047046996653, 1.0526896714582108, 0.5699293198995292, 1.0700723982299678, 0.8794722142338287, 0.2871404906909447, 0.7028033569222316, 0.6972735190065578, 0.4355599852424348, 1.2885986634646542, 1.4249786276195664, 1.954135550011415, 0.2556335953413509, -0.7415185792197008, 0.7161761132883839, 0.4612128282606136, -0.1351537393638864, 0.6758501856820658, 1.256605342397961, 1.4684210040140897, 1.741490402033378, -0.9415731728367973, 1.1239536023931578, 1.4964868042152375, 0.9718054790137103, 0.9907944749429589, 0.9579665142082376, -0.9836661827321223, 1.3062827296962496, 1.483562478912063, 0.6575722783163656, 0.3806912181025837, 0.3015995998284779, 1.2434296927822288, 1.4405046977335587, 1.3974765922757797, 0.3421242480326327, 0.6163066311564762, 0.3388027548789978, 1.2007158075830375, 1.382701001537498, 1.2992427001881879, 1.1094979593763128, 1.060340558324242, 0.9929129359370563, 1.014649502991233, 1.2696176174795255, 1.2436491129919887, 1.286259456879634, 1.4517514073522761, 1.7135695127799409, 1.108806028496474, 1.287165455200011, 1.4846855772193521, 1.1532055962015875, 1.3814446162432432, 1.132731370802503, 0.5986282163503347, 0.0911004481022246, 0.0399503240187187, 1.2216732569067972, 1.0744947462517302, 1.0554506304615643, 0.9748038963734871, 0.898921363055706, 0.5058309016749263, 0.4986696715932339, 0.6814095498993993, 0.2261444177856902, -0.5618163252947852, 0.3493690054456238, 0.3295622543264471, 0.566011228482239, -0.4240300587262027, 0.4684264627285302, 0.1996998507529497, 0.1510884186718613, -0.3907212540507317, -0.2113187778741121, -0.2222506893449463, 0.6063652657612693, -1.723049949039705, -3.4453239408976515]|30978.4628906250000000|      1.00000000|[49057, 7008, 0, 876]                                                      | 
     293|[-1.0782559864329073, 1.3462203366216272, 1.5861878884024918, 1.0298952779558022, 0.8569462281884626, 0.636645766091533, 1.276176932537055, 1.0955028926255181, 0.7636070923181251, 0.5680262078531086, 0.3156424531480297, 0.1282733942316554, 1.270595858746674, 1.465683660673676, 1.7994432889390737, 1.0725842700339854, 1.0861569456174038, 0.5984461060725152, 1.0416070415521972, 0.8800067678384949, 0.2741613753314596, 0.6629936195677146, 0.7195605748565868, 0.4488140819739783, 1.2573564884369262, 1.428267626586603, 1.9643216038239188, 0.3242685226141475, -0.779387276415946, 0.6987043620902114, 0.5051354127645027, -0.0562092798063532, 0.619586783577688, 1.2377971675196022, 1.4110336110461503, 1.7684375688040745, -0.9499841351353098, 1.134389663231559, 1.5213732074480504, 0.9990319177595666, 1.0709525893762475, 0.9654797560506267, -1.0142672818656138, 1.396096766780829, 1.4496993442298844, 0.7076702430204023, 0.4188236546760891, 0.2793619636795484, 1.3439675144327339, 1.4061961636180058, 1.3517997722956352, 0.3547466566014918, 0.6573873593297321, 0.3602120261639357, 1.2422156718930637, 1.3693898696801625, 1.26009273037198, 1.1457448104629293, 1.0106756213644985, 0.967962683091173, 1.0223144302726723, 1.255688514909707, 1.1856752401217818, 1.25203229055478, 1.4386034953640774, 1.8035638837172883, 1.0458775605075061, 1.354225657560164, 1.548129185801372, 1.1780774186481722, 1.297116270288825, 1.1733884179848246, 0.6742398374917684, 0.1557789755170234, 0.0678895467717666, 1.247684891524841, 1.1165222718555015, 1.1416818174475338, 1.0826643721520668, 0.8629288710653782, 0.4622187418863177, 0.5750392850022763, 0.7022843463346362, 0.1910007108381251, -0.601276213186793, 0.3432523418741766, 0.2488420233894431, 0.464352109353058, -0.392739397182595, 0.5612764996476471, 0.1932195145636797, 0.1683744511101395, -0.365527743473649, -0.2013812093064189, -0.2918074098997749, 0.5262245633348357, -1.7181677190819755, -3.41911381349928]|30933.1875000000000000|      3.33333333|[49225, 7032, 0, 879]                                                      | 
     294|[-1.0782559864329073, 1.3462203366216272, 1.5861878884024918, 1.0298952779558022, 0.8569462281884626, 0.636645766091533, 1.276176932537055, 1.0955028926255181, 0.7636070923181251, 0.5680262078531086, 0.3156424531480297, 0.1282733942316554, 1.270595858746674, 1.465683660673676, 1.7994432889390737, 1.0725842700339854, 1.0861569456174038, 0.5984461060725152, 1.0416070415521972, 0.8800067678384949, 0.2741613753314596, 0.6629936195677146, 0.7195605748565868, 0.4488140819739783, 1.2573564884369262, 1.428267626586603, 1.9643216038239188, 0.3242685226141475, -0.779387276415946, 0.6987043620902114, 0.5051354127645027, -0.0562092798063532, 0.619586783577688, 1.2377971675196022, 1.4110336110461503, 1.7684375688040745, -0.9499841351353098, 1.134389663231559, 1.5213732074480504, 0.9990319177595666, 1.0709525893762475, 0.9654797560506267, -1.0142672818656138, 1.396096766780829, 1.4496993442298844, 0.7076702430204023, 0.4188236546760891, 0.2793619636795484, 1.3439675144327339, 1.4061961636180058, 1.3517997722956352, 0.3547466566014918, 0.6573873593297321, 0.3602120261639357, 1.2422156718930637, 1.3693898696801625, 1.26009273037198, 1.1457448104629293, 1.0106756213644985, 0.967962683091173, 1.0223144302726723, 1.255688514909707, 1.1856752401217818, 1.25203229055478, 1.4386034953640774, 1.8035638837172883, 1.0458775605075061, 1.354225657560164, 1.548129185801372, 1.1780774186481722, 1.297116270288825, 1.1733884179848246, 0.6742398374917684, 0.1557789755170234, 0.0678895467717666, 1.247684891524841, 1.1165222718555015, 1.1416818174475338, 1.0826643721520668, 0.8629288710653782, 0.4622187418863177, 0.5750392850022763, 0.7022843463346362, 0.1910007108381251, -0.601276213186793, 0.3432523418741766, 0.2488420233894431, 0.464352109353058, -0.392739397182595, 0.5612764996476471, 0.1932195145636797, 0.1683744511101395, -0.365527743473649, -0.2013812093064189, -0.2918074098997749, 0.5262245633348357, -1.7181677190819755, -3.41911381349928]|30933.1875000000000000|      1.00000000|[49393, 7056, 0, 882]                                                      | 
     295|[-1.0782559864329073, 1.3462203366216272, 1.5861878884024918, 1.0298952779558022, 0.8569462281884626, 0.636645766091533, 1.276176932537055, 1.0955028926255181, 0.7636070923181251, 0.5680262078531086, 0.3156424531480297, 0.1282733942316554, 1.270595858746674, 1.465683660673676, 1.7994432889390737, 1.0725842700339854, 1.0861569456174038, 0.5984461060725152, 1.0416070415521972, 0.8800067678384949, 0.2741613753314596, 0.6629936195677146, 0.7195605748565868, 0.4488140819739783, 1.2573564884369262, 1.428267626586603, 1.9643216038239188, 0.3242685226141475, -0.779387276415946, 0.6987043620902114, 0.5051354127645027, -0.0562092798063532, 0.619586783577688, 1.2377971675196022, 1.4110336110461503, 1.7684375688040745, -0.9499841351353098, 1.134389663231559, 1.5213732074480504, 0.9990319177595666, 1.0709525893762475, 0.9654797560506267, -1.0142672818656138, 1.396096766780829, 1.4496993442298844, 0.7076702430204023, 0.4188236546760891, 0.2793619636795484, 1.3439675144327339, 1.4061961636180058, 1.3517997722956352, 0.3547466566014918, 0.6573873593297321, 0.3602120261639357, 1.2422156718930637, 1.3693898696801625, 1.26009273037198, 1.1457448104629293, 1.0106756213644985, 0.967962683091173, 1.0223144302726723, 1.255688514909707, 1.1856752401217818, 1.25203229055478, 1.4386034953640774, 1.8035638837172883, 1.0458775605075061, 1.354225657560164, 1.548129185801372, 1.1780774186481722, 1.297116270288825, 1.1733884179848246, 0.6742398374917684, 0.1557789755170234, 0.0678895467717666, 1.247684891524841, 1.1165222718555015, 1.1416818174475338, 1.0826643721520668, 0.8629288710653782, 0.4622187418863177, 0.5750392850022763, 0.7022843463346362, 0.1910007108381251, -0.601276213186793, 0.3432523418741766, 0.2488420233894431, 0.464352109353058, -0.392739397182595, 0.5612764996476471, 0.1932195145636797, 0.1683744511101395, -0.365527743473649, -0.2013812093064189, -0.2918074098997749, 0.5262245633348357, -1.7181677190819755, -3.41911381349928]|30933.1875000000000000|      0.30000000|[49561, 7080, 0, 885]                                                      | 
     296|[-1.0827462776670131, 1.3649124593939632, 1.579564149491489, 1.0168649845581967, 0.8788663187297061, 0.6813438368262723, 1.2541631658459664, 1.139086434734054, 0.7738802732201293, 0.5554144377820194, 0.306361461407505, 0.0932587536917708, 1.2744356875191443, 1.43986821101862, 1.7960733186919242, 1.097689323592931, 1.084362244058866, 0.6243584877811372, 1.0632335997070186, 0.8523075264238287, 0.27676778609748, 0.6854960605269298, 0.7170074185123667, 0.4413577360246563, 1.2547113237087615, 1.4530598731071223, 1.996296452183742, 0.2989966319291852, -0.8249468391586561, 0.7005730106611736, 0.5051885160137317, -0.0591906622285023, 0.6165945463581011, 1.2338125877031416, 1.4088929994031787, 1.7646028364615631, -0.9481290708354209, 1.1368290245300159, 1.5246160116512328, 0.9984611269173911, 1.076191574553377, 0.9706333608337445, -1.0106414463407418, 1.3930017371603753, 1.449806267162785, 0.6975345728278626, 0.4135507516621146, 0.274169409123715, 1.337338167562848, 1.4025039804400876, 1.3482917234650813, 0.353813054440252, 0.6562170790566597, 0.3633704239036888, 1.243956010290276, 1.3739459011121653, 1.2617044538201299, 1.1478567774174735, 1.0119138780573849, 0.9716701779107098, 1.022853695845697, 1.2520573866786435, 1.1749719977378845, 1.246511769357312, 1.429834205773659, 1.7983949125773506, 1.0434284245129675, 1.350875049509341, 1.5509693857748061, 1.1866737309028395, 1.3053019884973764, 1.176791295350995, 0.6810887031460879, 0.1631503769312985, 0.0717161675274838, 1.2308610390900867, 1.0981574810284656, 1.114196253096452, 1.0478594468295341, 0.8259615525603294, 0.4205519324168563, 0.8263141091447324, 0.6627172818407416, 0.1536816653242568, -0.6303575969068334, 0.3269925784843508, 0.2363166753966652, 0.4590481024933979, -0.3862774317967705, 0.570454387459904, 0.2014074232429266, 0.1811024707276374, -0.3535110699012876, -0.2037540348246694, -0.281489361601416, 0.5218247226148378, -1.7157069327076897, -3.409255869286426]|30903.3828125000000000|      1.00000000|[49729, 7104, 0, 888]                                                      | 
     297|[-1.0895190361061964, 1.3158409574534744, 1.6101373871788383, 0.9629938297730405, 0.9216796235414222, 0.5174253118457273, 1.2795089905048371, 1.2398768310667947, 0.80858544644434, 0.5974924671463668, 0.3500369809335098, 0.1868918615327857, 1.2223256227443926, 1.4992530860181432, 1.8154608842451125, 1.0950801649596542, 1.0960575517383404, 0.6255965672899038, 0.9842845729435794, 0.8010003809176851, 0.3188165346800815, 0.7192941218381748, 0.753797416924499, 0.4821276222501183, 1.270806675136555, 1.4906324730545748, 2.065217824478168, 0.3681982429116033, -0.8895732795645017, 0.6929543519509025, 0.4734840902019641, -0.0868165936553851, 0.6497326724929735, 1.198589390511188, 1.376985619775951, 1.7171955520825577, -0.9536224179028068, 1.1351159566547722, 1.5345433710608631, 1.0274270843801787, 1.068423067437834, 0.9404192523070378, -1.0015611480957887, 1.4189170171448495, 1.4210385472979397, 0.7079044427082408, 0.4490513041673694, 0.234797315148171, 1.2713053779152688, 1.380855351802893, 1.3925701216212474, 0.3602172391765635, 0.6920737618638668, 0.409413838526234, 1.3050187448643555, 1.372880410111975, 1.3734800532402005, 1.0852115432498977, 0.9784034911135677, 0.8795353520254139, 1.1050823266268708, 1.2289304510923102, 1.1655881898477674, 1.282994941684592, 1.3964737766655162, 1.834673540390213, 1.0846485008951277, 1.4375517663138453, 1.5447504485491663, 1.2641658860375173, 1.293023781850934, 1.192773906455841, 0.7630940027738689, 0.0725450211321004, 0.029527109611081, 1.2382343669451075, 1.1507683701056521, 1.1306784125918057, 0.9627541245281463, 0.7929690256714821, 0.4184901379048824, 0.8977969686966389, 0.7286541303619742, 0.2074382711580256, -0.5931713207392022, 0.3300917403830681, 0.2358930316004262, 0.448332738946192, -0.3624073939281516, 0.6136914589442313, 0.2192820776253939, 0.2248722997028381, -0.2574316980317235, -0.1190554248169065, -0.2979329662048258, 0.4912004111974966, -1.7028209468116984, -3.501377008455165]|30875.3808593750000000|      3.33333333|[49897, 7128, 0, 891]                                                      | 
     298|[-1.0895190361061964, 1.3158409574534744, 1.6101373871788383, 0.9629938297730405, 0.9216796235414222, 0.5174253118457273, 1.2795089905048371, 1.2398768310667947, 0.80858544644434, 0.5974924671463668, 0.3500369809335098, 0.1868918615327857, 1.2223256227443926, 1.4992530860181432, 1.8154608842451125, 1.0950801649596542, 1.0960575517383404, 0.6255965672899038, 0.9842845729435794, 0.8010003809176851, 0.3188165346800815, 0.7192941218381748, 0.753797416924499, 0.4821276222501183, 1.270806675136555, 1.4906324730545748, 2.065217824478168, 0.3681982429116033, -0.8895732795645017, 0.6929543519509025, 0.4734840902019641, -0.0868165936553851, 0.6497326724929735, 1.198589390511188, 1.376985619775951, 1.7171955520825577, -0.9536224179028068, 1.1351159566547722, 1.5345433710608631, 1.0274270843801787, 1.068423067437834, 0.9404192523070378, -1.0015611480957887, 1.4189170171448495, 1.4210385472979397, 0.7079044427082408, 0.4490513041673694, 0.234797315148171, 1.2713053779152688, 1.380855351802893, 1.3925701216212474, 0.3602172391765635, 0.6920737618638668, 0.409413838526234, 1.3050187448643555, 1.372880410111975, 1.3734800532402005, 1.0852115432498977, 0.9784034911135677, 0.8795353520254139, 1.1050823266268708, 1.2289304510923102, 1.1655881898477674, 1.282994941684592, 1.3964737766655162, 1.834673540390213, 1.0846485008951277, 1.4375517663138453, 1.5447504485491663, 1.2641658860375173, 1.293023781850934, 1.192773906455841, 0.7630940027738689, 0.0725450211321004, 0.029527109611081, 1.2382343669451075, 1.1507683701056521, 1.1306784125918057, 0.9627541245281463, 0.7929690256714821, 0.4184901379048824, 0.8977969686966389, 0.7286541303619742, 0.2074382711580256, -0.5931713207392022, 0.3300917403830681, 0.2358930316004262, 0.448332738946192, -0.3624073939281516, 0.6136914589442313, 0.2192820776253939, 0.2248722997028381, -0.2574316980317235, -0.1190554248169065, -0.2979329662048258, 0.4912004111974966, -1.7028209468116984, -3.501377008455165]|30875.3808593750000000|      1.00000000|[50065, 7152, 0, 894]                                                      | 
     299|[-1.0605435940543089, 1.211799127748236, 1.595427987165749, 0.913768845872255, 0.9454589785309508, 0.5503791888477281, 1.240321223893261, 1.2520020502852276, 0.8098658680683002, 0.4591083931736648, 0.3591765969758853, 0.2331872585164092, 1.1658017520676367, 1.5492196746345144, 1.8130312061402947, 1.114255275344476, 1.0406143766012974, 0.6294025564566255, 0.9102680689538829, 0.7259004954539705, 0.3792734625458252, 0.7652574240928516, 0.7107996133854613, 0.4671816271875286, 1.2219593499903567, 1.4508959711820353, 2.069168982852716, 0.3514172220020555, -0.8359286894847173, 0.6656507568550296, 0.4327035645474098, -0.0348510589683428, 0.58723999268841, 1.2375287882932753, 1.438564202748239, 1.6075659284906578, -0.9671480324177537, 1.1572361884173006, 1.60165716544725, 0.9841775182721904, 1.0853365838847822, 1.0257345096179051, -0.9673667755014321, 1.3796096426376607, 1.498722487827763, 0.675700149993645, 0.548273107415298, 0.291094382700976, 1.2357801714388188, 1.371730740298517, 1.326649165188428, 0.3456805305831949, 0.652805916412035, 0.3697899074759334, 1.2896284167327394, 1.412855580158066, 1.3866554560081568, 1.134867953020148, 1.043211770389462, 0.8114064309338573, 1.1408712687552907, 1.268876634654589, 1.189294003881514, 1.3181810759633663, 1.511072870460339, 1.818834617457469, 1.0822465040255338, 1.3950771760719363, 1.549334235722199, 1.295328349166084, 1.4015528727322817, 1.2033982192515396, 0.7140324846113799, 0.0739849717938341, -0.0352882328152191, 1.252605082190712, 1.236845948471455, 1.0967744710796978, 0.9544708968460327, 0.7922754808678292, 0.4744103029370308, 0.9325137462001294, 0.7258729988243431, 0.2504176494112471, -0.5370658374158666, 0.3927911179198418, 0.2509184712725983, 0.4367576491786167, -0.343891205440741, 0.684039952699095, 0.2449269089847803, 0.2460484851617366, -0.1896996991708875, -0.1768743256106973, -0.3347812952124514, 0.4978674673184287, -1.7979505931725726, -3.556542053418525]|30869.3789062500000000|      3.33333333|[50233, 7176, 0, 897]                                                      | 
     300|[-1.0605435940543089, 1.211799127748236, 1.595427987165749, 0.913768845872255, 0.9454589785309508, 0.5503791888477281, 1.240321223893261, 1.2520020502852276, 0.8098658680683002, 0.4591083931736648, 0.3591765969758853, 0.2331872585164092, 1.1658017520676367, 1.5492196746345144, 1.8130312061402947, 1.114255275344476, 1.0406143766012974, 0.6294025564566255, 0.9102680689538829, 0.7259004954539705, 0.3792734625458252, 0.7652574240928516, 0.7107996133854613, 0.4671816271875286, 1.2219593499903567, 1.4508959711820353, 2.069168982852716, 0.3514172220020555, -0.8359286894847173, 0.6656507568550296, 0.4327035645474098, -0.0348510589683428, 0.58723999268841, 1.2375287882932753, 1.438564202748239, 1.6075659284906578, -0.9671480324177537, 1.1572361884173006, 1.60165716544725, 0.9841775182721904, 1.0853365838847822, 1.0257345096179051, -0.9673667755014321, 1.3796096426376607, 1.498722487827763, 0.675700149993645, 0.548273107415298, 0.291094382700976, 1.2357801714388188, 1.371730740298517, 1.326649165188428, 0.3456805305831949, 0.652805916412035, 0.3697899074759334, 1.2896284167327394, 1.412855580158066, 1.3866554560081568, 1.134867953020148, 1.043211770389462, 0.8114064309338573, 1.1408712687552907, 1.268876634654589, 1.189294003881514, 1.3181810759633663, 1.511072870460339, 1.818834617457469, 1.0822465040255338, 1.3950771760719363, 1.549334235722199, 1.295328349166084, 1.4015528727322817, 1.2033982192515396, 0.7140324846113799, 0.0739849717938341, -0.0352882328152191, 1.252605082190712, 1.236845948471455, 1.0967744710796978, 0.9544708968460327, 0.7922754808678292, 0.4744103029370308, 0.9325137462001294, 0.7258729988243431, 0.2504176494112471, -0.5370658374158666, 0.3927911179198418, 0.2509184712725983, 0.4367576491786167, -0.343891205440741, 0.684039952699095, 0.2449269089847803, 0.2460484851617366, -0.1896996991708875, -0.1768743256106973, -0.3347812952124514, 0.4978674673184287, -1.7979505931725726, -3.556542053418525]|30869.3789062500000000|      1.00000000|[50401, 7200, 0, 900]                                                      | 
     301|[-1.0431673760631952, 1.16388832568191, 1.5508685307577252, 0.8488151610654313, 0.8681461514206603, 0.5170472731115296, 1.2255711111138226, 1.2595294528873637, 0.8434074096148834, 0.4997549238614738, 0.4414020538097247, 0.2554661783324264, 1.1406658251653425, 1.554723353794543, 1.8739071285817772, 1.0564647500868887, 1.052532990288455, 0.5572881484404206, 0.8642520761932246, 0.705631786986487, 0.4168096366047394, 0.7526219919091091, 0.7155633581569418, 0.4454596382711316, 1.2247176841483451, 1.432296971353935, 1.977306490589399, 0.2972263479023241, -0.8851360155094881, 0.7799739258480258, 0.4097420430261991, -0.0320525014540181, 0.4904909402830526, 1.1960409939238161, 1.3732006764039397, 1.5812217167185736, -0.9118290994374547, 1.241625472670421, 1.5296578092966229, 1.0269286070106318, 1.074412355417735, 0.9600297019787831, -0.944720147181215, 1.4004460071155336, 1.5351294258143753, 0.7515515382692683, 0.4631213828979526, 0.4124121120548807, 1.2461799106968101, 1.2902384503977373, 1.3205155254690908, 0.3915911497824709, 0.6252243103517685, 0.4351943077053875, 1.2384338122465124, 1.371220640547108, 1.3731244938389864, 1.1002211215673015, 1.0701909653434996, 0.8345185510406736, 1.0595250251353718, 1.2929950245888904, 1.2166361073032022, 1.2318620317309978, 1.4720639736624435, 1.7648896274185972, 1.113358947681263, 1.364930597745115, 1.551756844157353, 1.2435801181127317, 1.4416746590286493, 1.209753462986555, 0.6803541913832305, 0.1197338984929956, -0.0384771304379683, 1.3058442340261536, 1.2543930473912042, 1.2040137323492672, 0.9687747123971349, 0.8222011327161454, 0.4175937660038471, 0.9327965482661966, 0.7846203760709614, 0.2967917878559092, -0.5220807184232399, 0.3371730702056084, 0.2883224608558521, 0.4327580541139469, -0.4450757523882203, 0.7087334454990923, 0.2023974228650331, 0.1438625652808696, -0.2343452023342252, -0.1771200077491812, -0.316414239408914, 0.5126231549947988, -1.7892986194929108, -3.482422194974788]|30846.3417968750000000|      3.33333333|[50569, 7224, 0, 903]                                                      | 
     302|[-1.0431673760631952, 1.16388832568191, 1.5508685307577252, 0.8488151610654313, 0.8681461514206603, 0.5170472731115296, 1.2255711111138226, 1.2595294528873637, 0.8434074096148834, 0.4997549238614738, 0.4414020538097247, 0.2554661783324264, 1.1406658251653425, 1.554723353794543, 1.8739071285817772, 1.0564647500868887, 1.052532990288455, 0.5572881484404206, 0.8642520761932246, 0.705631786986487, 0.4168096366047394, 0.7526219919091091, 0.7155633581569418, 0.4454596382711316, 1.2247176841483451, 1.432296971353935, 1.977306490589399, 0.2972263479023241, -0.8851360155094881, 0.7799739258480258, 0.4097420430261991, -0.0320525014540181, 0.4904909402830526, 1.1960409939238161, 1.3732006764039397, 1.5812217167185736, -0.9118290994374547, 1.241625472670421, 1.5296578092966229, 1.0269286070106318, 1.074412355417735, 0.9600297019787831, -0.944720147181215, 1.4004460071155336, 1.5351294258143753, 0.7515515382692683, 0.4631213828979526, 0.4124121120548807, 1.2461799106968101, 1.2902384503977373, 1.3205155254690908, 0.3915911497824709, 0.6252243103517685, 0.4351943077053875, 1.2384338122465124, 1.371220640547108, 1.3731244938389864, 1.1002211215673015, 1.0701909653434996, 0.8345185510406736, 1.0595250251353718, 1.2929950245888904, 1.2166361073032022, 1.2318620317309978, 1.4720639736624435, 1.7648896274185972, 1.113358947681263, 1.364930597745115, 1.551756844157353, 1.2435801181127317, 1.4416746590286493, 1.209753462986555, 0.6803541913832305, 0.1197338984929956, -0.0384771304379683, 1.3058442340261536, 1.2543930473912042, 1.2040137323492672, 0.9687747123971349, 0.8222011327161454, 0.4175937660038471, 0.9327965482661966, 0.7846203760709614, 0.2967917878559092, -0.5220807184232399, 0.3371730702056084, 0.2883224608558521, 0.4327580541139469, -0.4450757523882203, 0.7087334454990923, 0.2023974228650331, 0.1438625652808696, -0.2343452023342252, -0.1771200077491812, -0.316414239408914, 0.5126231549947988, -1.7892986194929108, -3.482422194974788]|30846.3417968750000000|      1.00000000|[50737, 7248, 0, 906]                                                      | 
