k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[1.693322489503771, -1.114959791622823, -0.4952054791501723, 0.4379721184377559, -0.7328364623826928, 0.6332422996638343, 0.649809785769321, -0.8352453584084287, 0.2499502262799069, -0.4049493285128847, -1.181441266904585, -0.5657292536925524, 0.2403174147475511, 0.2139506267849356, -0.7900694792624563, -0.5127184961456805, -0.4979507101234049, -0.5929222577251494, -0.2605268552433699, -0.2731186735909432, -0.2658586786128581, 0.3326327344402671, 0.1268409893382341, -1.063767433166504, -0.3702692114748061, 0.3924639681354165, 0.0225729469384532, -0.7302224568556994, 0.1538003929890692, -0.1791139370761812, -0.1414245213381946, 0.2727002147585154, -0.0306108794175088, 0.4369719061069191, -1.0871004795189947, -0.6731506139039993, -0.8005389359313995, 0.1426613288931549, -1.0328198466449976, -0.314253416378051, -0.9412746978923678, -1.4187829419970512, 0.0780598055571318, -0.986468197312206, -0.1671251918232883, -0.3674359878059477, 0.3811500854790211, -1.0713707376271486, -0.6240767147392035, -0.8458606509957463]|1136.8155517578125000|      1.00000000|[2497, 832, 0, 208]                                                        | 
      53|[1.6915418796706945, -1.1176307064888533, -0.4987666988163255, 0.4335205939714797, -0.7381782921147533, 0.6270101655973122, 0.6426873464370146, -0.8432581030065194, 0.2410471773473546, -0.4147426827112213, -1.192124926368706, -0.5773032165598124, 0.2385288013610989, 0.2005960533861071, -0.8043143579270691, -0.527853679144755, -0.4777275768574327, -0.6098380503244698, -0.2783329531084746, -0.2918150767218322, -0.2854453870095313, 0.3121557226404548, 0.1054736704099923, -1.0860250554978848, -0.393417137209326, 0.3684257352724671, -0.0023555893276352, -0.7560413002502173, 0.1270912461914122, -0.2067133891396224, -0.1699142786674201, 0.2433201521635056, -0.0608812454156578, 0.4058112348429859, -1.1191514579113573, -0.706091895699501, -0.8343705211300403, 0.1079394365660846, -0.050382474437356, -0.3507559155113995, -0.9786675041541457, -1.4570660516619682, 0.0388863887637854, -1.0265319175086915, -0.208079215422913, -0.4092803185340017, 0.3384154476225376, -1.1149956788867712, -0.6685919594019651, -0.8912661990616471]|1029.7319335937500000|      3.33333333|[2545, 848, 0, 212]                                                        | 
      54|[1.6915418796706945, -1.1176307064888533, -0.4987666988163255, 0.4335205939714797, -0.7381782921147533, 0.6270101655973122, 0.6426873464370146, -0.8432581030065194, 0.2410471773473546, -0.4147426827112213, -1.192124926368706, -0.5773032165598124, 0.2385288013610989, 0.2005960533861071, -0.8043143579270691, -0.527853679144755, -0.4777275768574327, -0.6098380503244698, -0.2783329531084746, -0.2918150767218322, -0.2854453870095313, 0.3121557226404548, 0.1054736704099923, -1.0860250554978848, -0.393417137209326, 0.3684257352724671, -0.0023555893276352, -0.7560413002502173, 0.1270912461914122, -0.2067133891396224, -0.1699142786674201, 0.2433201521635056, -0.0608812454156578, 0.4058112348429859, -1.1191514579113573, -0.706091895699501, -0.8343705211300403, 0.1079394365660846, -0.050382474437356, -0.3507559155113995, -0.9786675041541457, -1.4570660516619682, 0.0388863887637854, -1.0265319175086915, -0.208079215422913, -0.4092803185340017, 0.3384154476225376, -1.1149956788867712, -0.6685919594019651, -0.8912661990616471]|1029.7319335937500000|      1.00000000|[2593, 864, 0, 216]                                                        | 
      55|[1.689528931863606, -1.1206501280830707, -0.5027925944305025, 0.4284882245701738, -0.7442171353031881, 0.6199648486217484, 0.6346355552086607, -0.8523163680220023, 0.2309824385447428, -0.425813895300962, -1.2042026127455756, -0.590387376723811, 0.2244381674099714, 0.1854989456478506, -0.820417940383777, -0.5449637344572693, -0.4958441068883985, -0.628961053211242, -0.2984624307136983, -0.3129510271828622, -0.3075878121890128, 0.2890068246051669, 0.081318297656253, -1.1111869011074305, -0.4195854575373232, 0.3412509420886636, -0.0305368572298903, -0.7852290410082787, 0.0968970307148993, -0.2379140793345869, -0.2021214435808361, 0.2101065143942833, -0.0951013560406864, 0.3804972819052637, -1.155384517973289, -0.743331428617239, -0.8726165269035846, 0.0686869542114437, -0.0906414296478033, -0.3920213435776532, -1.0209394050762057, -1.500344429165125, -0.011722544208169, -0.0488126105628908, -0.2543770114934887, -0.4565845911856741, 0.2901047021150589, -1.1643128972500563, -0.7189156506210566, -0.9425963668618351]|967.5883789062500000|      3.33333333|[2641, 880, 0, 220]                                                        | 
      56|[1.689528931863606, -1.1206501280830707, -0.5027925944305025, 0.4284882245701738, -0.7442171353031881, 0.6199648486217484, 0.6346355552086607, -0.8523163680220023, 0.2309824385447428, -0.425813895300962, -1.2042026127455756, -0.590387376723811, 0.2244381674099714, 0.1854989456478506, -0.820417940383777, -0.5449637344572693, -0.4958441068883985, -0.628961053211242, -0.2984624307136983, -0.3129510271828622, -0.3075878121890128, 0.2890068246051669, 0.081318297656253, -1.1111869011074305, -0.4195854575373232, 0.3412509420886636, -0.0305368572298903, -0.7852290410082787, 0.0968970307148993, -0.2379140793345869, -0.2021214435808361, 0.2101065143942833, -0.0951013560406864, 0.3804972819052637, -1.155384517973289, -0.743331428617239, -0.8726165269035846, 0.0686869542114437, -0.0906414296478033, -0.3920213435776532, -1.0209394050762057, -1.500344429165125, -0.011722544208169, -0.0488126105628908, -0.2543770114934887, -0.4565845911856741, 0.2901047021150589, -1.1643128972500563, -0.7189156506210566, -0.9425963668618351]|967.5883789062500000|      1.00000000|[2689, 896, 0, 224]                                                        | 
      57|[1.6890033879317343, -1.1214384439808782, -0.5038436822942458, 0.4271743647404946, -0.7457937670988031, 0.6181254448601976, 0.632533379481174, -0.8546813157154247, 0.2283547188853845, -0.4287043869262561, -0.205770572531037, -0.5938034122809768, 0.2207593598868698, 0.1815573659259826, -0.8246222918387502, -0.549430858111009, -0.5005740022752434, -0.633953720331192, -0.2964913342148066, -0.3184692387003452, -0.3133687954396009, 0.2829630691558123, 0.0750117704737931, -1.1177562000229955, -0.4264175286516547, 0.3341560987755656, -0.0378944722760934, -0.7928494282532483, 0.0890138712711632, -0.2460600105114281, -0.2105301464907825, 0.2014350397512317, -0.1040356033481658, 0.3713002628646791, -1.1648443087469786, -0.7530539920553565, -0.8826018611434847, 0.080034117680043, -0.1011523082852364, -0.4027949939481914, -1.0319758281111717, -1.511643623933196, -0.0232845107093453, -0.0606373487971723, -0.266464522392198, -0.4689348738174886, 0.2774916477501392, -1.1771887242794037, -0.7320542484521866, -0.9559977373573929]|941.9890747070312500|      3.33333333|[2737, 912, 0, 228]                                                        | 
      58|[1.6890033879317343, -1.1214384439808782, -0.5038436822942458, 0.4271743647404946, -0.7457937670988031, 0.6181254448601976, 0.632533379481174, -0.8546813157154247, 0.2283547188853845, -0.4287043869262561, -0.205770572531037, -0.5938034122809768, 0.2207593598868698, 0.1815573659259826, -0.8246222918387502, -0.549430858111009, -0.5005740022752434, -0.633953720331192, -0.2964913342148066, -0.3184692387003452, -0.3133687954396009, 0.2829630691558123, 0.0750117704737931, -1.1177562000229955, -0.4264175286516547, 0.3341560987755656, -0.0378944722760934, -0.7928494282532483, 0.0890138712711632, -0.2460600105114281, -0.2105301464907825, 0.2014350397512317, -0.1040356033481658, 0.3713002628646791, -1.1648443087469786, -0.7530539920553565, -0.8826018611434847, 0.080034117680043, -0.1011523082852364, -0.4027949939481914, -1.0319758281111717, -1.511643623933196, -0.0232845107093453, -0.0606373487971723, -0.266464522392198, -0.4689348738174886, 0.2774916477501392, -1.1771887242794037, -0.7320542484521866, -0.9559977373573929]|941.9890747070312500|      1.00000000|[2785, 928, 0, 232]                                                        | 
      59|[1.6248452910222113, -1.186387673340505, -0.5650078863254748, 0.387825527752284, -0.7410211617243476, 0.7461219938704744, 0.6047811271855608, -0.7873993989778683, 0.2261589333647862, -0.345656169927679, -0.189898261683993, -0.4920856272801757, 0.1811893114354461, 0.1830512938322499, -0.9431537424679846, -0.5653148086275905, -0.50180300953798, -0.5580155998468399, -0.3245289921760559, -0.4215599570889026, -0.2762985620647669, 0.3318291027098894, 0.1409215808380395, -1.0616148235276341, -0.4058896983042359, 0.290943562053144, -0.041711905534612, -0.9127190106082708, 0.0552002270705998, -0.1055475887842476, -0.2755900393240154, 0.1983684722799808, 0.0263551748357713, 0.3341043903492391, -1.1143206923734397, -0.6310015013441443, -0.857810657704249, 0.0143379154615104, -0.0993468348169699, -0.462715710978955, -0.8712222054600716, -1.380359148606658, 0.0484913280233741, -0.0324896271340549, -0.2312915905422415, -0.3842565144877881, 0.2776897063740762, -1.080966405570507, -0.73068122274708, -0.9595675538294017]|909.7342529296875000|      3.33333333|[2833, 944, 0, 236]                                                        | 
      60|[1.6248452910222113, -1.186387673340505, -0.5650078863254748, 0.387825527752284, -0.7410211617243476, 0.7461219938704744, 0.6047811271855608, -0.7873993989778683, 0.2261589333647862, -0.345656169927679, -0.189898261683993, -0.4920856272801757, 0.1811893114354461, 0.1830512938322499, -0.9431537424679846, -0.5653148086275905, -0.50180300953798, -0.5580155998468399, -0.3245289921760559, -0.4215599570889026, -0.2762985620647669, 0.3318291027098894, 0.1409215808380395, -1.0616148235276341, -0.4058896983042359, 0.290943562053144, -0.041711905534612, -0.9127190106082708, 0.0552002270705998, -0.1055475887842476, -0.2755900393240154, 0.1983684722799808, 0.0263551748357713, 0.3341043903492391, -1.1143206923734397, -0.6310015013441443, -0.857810657704249, 0.0143379154615104, -0.0993468348169699, -0.462715710978955, -0.8712222054600716, -1.380359148606658, 0.0484913280233741, -0.0324896271340549, -0.2312915905422415, -0.3842565144877881, 0.2776897063740762, -1.080966405570507, -0.73068122274708, -0.9595675538294017]|909.7342529296875000|      1.00000000|[2881, 960, 0, 240]                                                        | 
      61|[1.5654814750887454, -1.1644135996175464, -0.6457655266276561, 0.3559584706672467, -0.8151477554929443, 0.6789330752799287, 0.6286264123627916, -0.8172031034482643, 0.1983553931349888, -0.4107260465389118, -0.1285429092822596, -0.5595834394916892, 0.1630350423511118, 0.201440725591965, -0.8529871662613004, -0.5292480455245823, -0.4723007108550519, -0.4810125678777695, -0.3860592804849148, -0.2798698965925723, -0.2756701748003252, 0.3372067753225565, 0.0326354533899575, -1.0841233925893903, -0.4996097767725587, 0.4292507758364081, 0.0879154563590419, -0.7734551571775228, -0.0766443382017314, -0.1692953002639115, -0.1426862697117031, 0.1508340027648956, 0.0393570247106254, 0.2860336913727224, -1.1507221728097647, -0.6747600836679339, -0.8013480494264513, 0.0139858640322927, -0.1390492949867621, -0.4178062002174556, -0.7891365364193916, -1.313424615189433, 0.059340606443584, -0.0594578771851957, -0.1756332426375593, -0.4241737078409642, 0.4179545751103433, -1.0994042288511992, -0.807325889240019, -0.9555539195425808]|870.8107910156250000|      3.33333333|[2929, 976, 0, 244]                                                        | 
      62|[1.5654814750887454, -1.1644135996175464, -0.6457655266276561, 0.3559584706672467, -0.8151477554929443, 0.6789330752799287, 0.6286264123627916, -0.8172031034482643, 0.1983553931349888, -0.4107260465389118, -0.1285429092822596, -0.5595834394916892, 0.1630350423511118, 0.201440725591965, -0.8529871662613004, -0.5292480455245823, -0.4723007108550519, -0.4810125678777695, -0.3860592804849148, -0.2798698965925723, -0.2756701748003252, 0.3372067753225565, 0.0326354533899575, -1.0841233925893903, -0.4996097767725587, 0.4292507758364081, 0.0879154563590419, -0.7734551571775228, -0.0766443382017314, -0.1692953002639115, -0.1426862697117031, 0.1508340027648956, 0.0393570247106254, 0.2860336913727224, -1.1507221728097647, -0.6747600836679339, -0.8013480494264513, 0.0139858640322927, -0.1390492949867621, -0.4178062002174556, -0.7891365364193916, -1.313424615189433, 0.059340606443584, -0.0594578771851957, -0.1756332426375593, -0.4241737078409642, 0.4179545751103433, -1.0994042288511992, -0.807325889240019, -0.9555539195425808]|870.8107910156250000|      1.00000000|[2977, 992, 0, 248]                                                        | 
      63|[1.5653065403021174, -1.1646760017902125, 0.354060368204955, 0.3555211337225046, -0.8156725598382764, 0.6783208035631105, 0.6279266732162796, -0.8179903099662624, 0.1974807192455046, -0.4116881877998821, -0.1279904543189332, -0.5607205155538395, 0.1618104989174753, 0.2001287146704271, -0.8543866445543244, -0.5307349911890924, -0.4738751238910481, -0.4826744482852519, -0.3878086282638833, -0.281706711743027, -0.277594457322266, 0.335195025196299, 0.0305362360086292, -1.08648518496193, -0.5018839288968593, 0.4268891562242061, 0.085466369491769, -0.7759917115326971, -0.0792683600448072, -0.172006789362058, -0.1454852262977511, 0.1479475789237767, 0.0363831333816051, 0.2829723327886313, -1.1538709988817573, -0.6779963769949973, -0.8046718102414161, 0.0105746357294265, -0.1425479905446991, -0.4213923632632941, -0.7928101667203009, -1.3171857129782438, 0.0554920413997024, -0.0633939099498093, -0.1796567428900744, -0.4282846751157194, 0.4137561403476866, -1.1036901311017573, -0.8116992589784786, -0.9600147567689419]|834.2921142578125000|      3.33333333|[3025, 1008, 0, 252]                                                       | 
      64|[1.5653065403021174, -1.1646760017902125, 0.354060368204955, 0.3555211337225046, -0.8156725598382764, 0.6783208035631105, 0.6279266732162796, -0.8179903099662624, 0.1974807192455046, -0.4116881877998821, -0.1279904543189332, -0.5607205155538395, 0.1618104989174753, 0.2001287146704271, -0.8543866445543244, -0.5307349911890924, -0.4738751238910481, -0.4826744482852519, -0.3878086282638833, -0.281706711743027, -0.277594457322266, 0.335195025196299, 0.0305362360086292, -1.08648518496193, -0.5018839288968593, 0.4268891562242061, 0.085466369491769, -0.7759917115326971, -0.0792683600448072, -0.172006789362058, -0.1454852262977511, 0.1479475789237767, 0.0363831333816051, 0.2829723327886313, -1.1538709988817573, -0.6779963769949973, -0.8046718102414161, 0.0105746357294265, -0.1425479905446991, -0.4213923632632941, -0.7928101667203009, -1.3171857129782438, 0.0554920413997024, -0.0633939099498093, -0.1796567428900744, -0.4282846751157194, 0.4137561403476866, -1.1036901311017573, -0.8116992589784786, -0.9600147567689419]|834.2921142578125000|      1.00000000|[3073, 1024, 0, 256]                                                       | 
      65|[1.5650440804747632, -1.1650696915748995, 0.3535354485502467, 0.3548649840813596, 0.183935658831615, 0.6774021941237152, 0.6268768339068629, -0.8191713792621158, 0.1961684199632145, -0.4131317169521935, -0.1295652134576812, -0.5624265045626089, 0.1599732800386846, 0.1981602656887844, -0.8564863231731579, -0.5329658999107778, -0.4762372624827549, -0.48516781674698, -0.3904332268284634, -0.2844625401776284, -0.2804815156268887, 0.3321767367888242, 0.030051700246986, -1.0897659331094474, -0.5052959069143981, 0.423345948336646, 0.0817919317341875, -0.7797973793931305, -0.0832052580080926, -0.1771287375595421, -0.1496845835354179, 0.1436169913504273, 0.0319213159382343, 0.2783792854752392, -1.1585952760651708, -0.6828518845140934, -0.8096585471648723, 0.0054566684702877, -0.1477971876738593, -0.4267727897968143, -0.7983218235895038, -1.322828599717468, 0.0497179247904569, -0.0692992564290762, -0.1856933197050239, -0.434452481335029, 0.4074571037926944, -1.1101203975267708, -0.8182607552735135, -0.9667074829339981]|804.8463134765625000|      3.33333333|[3121, 1040, 0, 260]                                                       | 
      66|[1.5650440804747632, -1.1650696915748995, 0.3535354485502467, 0.3548649840813596, 0.183935658831615, 0.6774021941237152, 0.6268768339068629, -0.8191713792621158, 0.1961684199632145, -0.4131317169521935, -0.1295652134576812, -0.5624265045626089, 0.1599732800386846, 0.1981602656887844, -0.8564863231731579, -0.5329658999107778, -0.4762372624827549, -0.48516781674698, -0.3904332268284634, -0.2844625401776284, -0.2804815156268887, 0.3321767367888242, 0.030051700246986, -1.0897659331094474, -0.5052959069143981, 0.423345948336646, 0.0817919317341875, -0.7797973793931305, -0.0832052580080926, -0.1771287375595421, -0.1496845835354179, 0.1436169913504273, 0.0319213159382343, 0.2783792854752392, -1.1585952760651708, -0.6828518845140934, -0.8096585471648723, 0.0054566684702877, -0.1477971876738593, -0.4267727897968143, -0.7983218235895038, -1.322828599717468, 0.0497179247904569, -0.0692992564290762, -0.1856933197050239, -0.434452481335029, 0.4074571037926944, -1.1101203975267708, -0.8182607552735135, -0.9667074829339981]|804.8463134765625000|      1.00000000|[3169, 1056, 0, 264]                                                       | 
      67|[1.564342488985858, -1.1661220787500497, 0.3521322655724362, 0.3531110054173041, 0.1818308844813146, 0.6749466240871698, 0.6240704679512419, -0.8223285409039818, 0.1926604626351036, -0.4169904699665494, -0.1337747621582821, -0.5669868489494547, 0.1550621399655938, 0.1928983294637874, 0.1407243582652882, -0.5389294275082648, -0.4825515857664868, -0.4918329357169569, -0.3974491414846852, -0.2918292505200952, -0.2881990216556005, 0.3241084350738674, 0.0216326028457843, -1.098535826196894, -0.5144165956880897, 0.408717644168064, 0.0719696515880059, -0.7899704552255571, -0.0937291304580867, -0.1880034047644585, -0.1609100473579019, 0.1320407327730209, 0.0199942607432604, 0.2661014355253428, -1.1712239226326346, -0.6762045077048242, -0.8229887851048261, -0.0082243651559111, -0.161829016986303, -0.441155414795503, -0.8130552442744374, -1.3379128160886467, 0.0342829127330333, -0.0850850641727448, -0.2018299231349374, -0.4509398804511875, 0.3906189089902909, -1.1273093880154192, -0.8358005414484069, -0.9845980666577816]|777.5565185546875000|      3.33333333|[3217, 1072, 0, 268]                                                       | 
      68|[1.564342488985858, -1.1661220787500497, 0.3521322655724362, 0.3531110054173041, 0.1818308844813146, 0.6749466240871698, 0.6240704679512419, -0.8223285409039818, 0.1926604626351036, -0.4169904699665494, -0.1337747621582821, -0.5669868489494547, 0.1550621399655938, 0.1928983294637874, 0.1407243582652882, -0.5389294275082648, -0.4825515857664868, -0.4918329357169569, -0.3974491414846852, -0.2918292505200952, -0.2881990216556005, 0.3241084350738674, 0.0216326028457843, -1.098535826196894, -0.5144165956880897, 0.408717644168064, 0.0719696515880059, -0.7899704552255571, -0.0937291304580867, -0.1880034047644585, -0.1609100473579019, 0.1320407327730209, 0.0199942607432604, 0.2661014355253428, -1.1712239226326346, -0.6762045077048242, -0.8229887851048261, -0.0082243651559111, -0.161829016986303, -0.441155414795503, -0.8130552442744374, -1.3379128160886467, 0.0342829127330333, -0.0850850641727448, -0.2018299231349374, -0.4509398804511875, 0.3906189089902909, -1.1273093880154192, -0.8358005414484069, -0.9845980666577816]|777.5565185546875000|      1.00000000|[3265, 1088, 0, 272]                                                       | 
      69|[1.5432769427861786, -1.1677731767704245, 0.3499308015452698, 0.3503591753833462, 0.178528688440565, 0.6710940620396286, 0.6196675398969091, -0.8272818349651061, 0.1871568025671877, -0.4230444960412569, -0.1403791542397812, -0.5741416070377454, 0.1473570158705115, 0.1846428393619135, 0.1319185021566227, -0.5482856496237218, -0.4924581738887355, -0.5022898898459971, -0.4084564616205171, -0.3033869375940412, -0.3003070738050155, 0.3114500169176608, 0.0084238186827861, -0.1053592467214912, -0.5287261118646711, 0.393857761984691, 0.0565594033978414, -0.8059310703538358, -0.1102401106618345, -0.2050647519063205, -0.1785217595752329, 0.1138786554802209, 0.0012818165123463, 0.2468386243563145, -1.191037098877132, -0.6965680490247905, -0.8439026933629066, -0.0296886403521057, -0.1838436572579667, -0.4493183686863631, -0.8361706184223294, -1.3615785553120077, 0.0100668084342033, -0.1098515335470438, -0.2271467594473506, -0.4768070837017149, 0.3642013406642945, -1.1542773214168847, -0.8633188417879865, -1.0126667339354753]|754.2368774414062500|      3.33333333|[3313, 1104, 0, 276]                                                       | 
      70|[1.5432769427861786, -1.1677731767704245, 0.3499308015452698, 0.3503591753833462, 0.178528688440565, 0.6710940620396286, 0.6196675398969091, -0.8272818349651061, 0.1871568025671877, -0.4230444960412569, -0.1403791542397812, -0.5741416070377454, 0.1473570158705115, 0.1846428393619135, 0.1319185021566227, -0.5482856496237218, -0.4924581738887355, -0.5022898898459971, -0.4084564616205171, -0.3033869375940412, -0.3003070738050155, 0.3114500169176608, 0.0084238186827861, -0.1053592467214912, -0.5287261118646711, 0.393857761984691, 0.0565594033978414, -0.8059310703538358, -0.1102401106618345, -0.2050647519063205, -0.1785217595752329, 0.1138786554802209, 0.0012818165123463, 0.2468386243563145, -1.191037098877132, -0.6965680490247905, -0.8439026933629066, -0.0296886403521057, -0.1838436572579667, -0.4493183686863631, -0.8361706184223294, -1.3615785553120077, 0.0100668084342033, -0.1098515335470438, -0.2271467594473506, -0.4768070837017149, 0.3642013406642945, -1.1542773214168847, -0.8633188417879865, -1.0126667339354753]|754.2368774414062500|      1.00000000|[3361, 1120, 0, 280]                                                       | 
      71|[1.5026790755655384, -1.0742368221690413, 0.3504466001177207, 0.4152838774316479, 0.2619597758748569, 0.6783284170087427, 0.5965418634586968, -0.8525971141061746, 0.0769550265395083, -0.3421659924206324, -0.1337494720937684, -0.635915495804511, 0.1367358462885022, 0.174205360119231, 0.0816863897489384, -0.488436774816364, -0.6022049131570384, -0.6153312982060015, -0.353248251718469, -0.2554758710321039, -0.3915081184240989, 0.312597595853731, -0.0347244754084386, 0.0083546808455139, -0.5591457129921764, 0.3274356422480196, 0.0853040357760619, -0.6791889308951795, -0.121979461517185, -0.1190615824889392, -0.1368054968770593, 0.1508894406724721, 0.0630407072603703, 0.2629245657008141, -1.1523565789684653, -0.6583082447759807, -0.8364429392386228, 0.1028564583102707, -0.1305655202595517, -0.3829377561341971, -0.7982828253880143, -1.2088973089121282, 0.1787476551253349, -0.0807070471346378, -0.2191935943483259, -0.5027380173560232, 0.3262999614962609, -1.0059733358211815, -0.8848744257120416, -0.9727361965924501]|695.2333374023437500|      3.33333333|[3409, 1136, 0, 284]                                                       | 
      72|[1.5026790755655384, -1.0742368221690413, 0.3504466001177207, 0.4152838774316479, 0.2619597758748569, 0.6783284170087427, 0.5965418634586968, -0.8525971141061746, 0.0769550265395083, -0.3421659924206324, -0.1337494720937684, -0.635915495804511, 0.1367358462885022, 0.174205360119231, 0.0816863897489384, -0.488436774816364, -0.6022049131570384, -0.6153312982060015, -0.353248251718469, -0.2554758710321039, -0.3915081184240989, 0.312597595853731, -0.0347244754084386, 0.0083546808455139, -0.5591457129921764, 0.3274356422480196, 0.0853040357760619, -0.6791889308951795, -0.121979461517185, -0.1190615824889392, -0.1368054968770593, 0.1508894406724721, 0.0630407072603703, 0.2629245657008141, -1.1523565789684653, -0.6583082447759807, -0.8364429392386228, 0.1028564583102707, -0.1305655202595517, -0.3829377561341971, -0.7982828253880143, -1.2088973089121282, 0.1787476551253349, -0.0807070471346378, -0.2191935943483259, -0.5027380173560232, 0.3262999614962609, -1.0059733358211815, -0.8848744257120416, -0.9727361965924501]|695.2333374023437500|      1.00000000|[3457, 1152, 0, 288]                                                       | 
      73|[1.5388110163476085, -1.0855389813368674, 0.3877664875471964, 0.4230001638934482, 0.2263418282964267, 0.636633395915851, 0.6145124440663494, -0.8499229682493024, 0.025400786253158, -0.4573915459332056, -0.1574509685160592, -0.58492429216858, 0.2957644807174802, 0.2493879693793133, 0.0914156838553026, -0.5020129107870162, -0.5044409575639293, -0.532585917506367, -0.3983618674101308, -0.2310939428862184, -0.42015496379463, 0.1864397905301303, -0.0795579380937852, 0.025750674540177, -0.4178303570952266, 0.3402963250409812, -0.0111222053237725, -0.6457037157379091, -0.0859197615645826, -0.0291914201807231, -0.1107308359351009, 0.0532197796273977, 0.1163265854120255, 0.3423014346044511, -1.1337628653272986, -0.754971846472472, -0.88311782409437, 0.0020781989733223, -0.077177785220556, -0.3158028542529792, -0.784230719320476, -1.2048211372457445, 0.2337186124641448, 0.1058906130492687, -0.184880742621317, -0.5622906421776861, 0.3175039867201122, -0.917947303969413, -0.9769975318340585, -0.8854899052530527]|677.0905761718750000|      3.33333333|[3505, 1168, 0, 292]                                                       | 
      74|[1.5388110163476085, -1.0855389813368674, 0.3877664875471964, 0.4230001638934482, 0.2263418282964267, 0.636633395915851, 0.6145124440663494, -0.8499229682493024, 0.025400786253158, -0.4573915459332056, -0.1574509685160592, -0.58492429216858, 0.2957644807174802, 0.2493879693793133, 0.0914156838553026, -0.5020129107870162, -0.5044409575639293, -0.532585917506367, -0.3983618674101308, -0.2310939428862184, -0.42015496379463, 0.1864397905301303, -0.0795579380937852, 0.025750674540177, -0.4178303570952266, 0.3402963250409812, -0.0111222053237725, -0.6457037157379091, -0.0859197615645826, -0.0291914201807231, -0.1107308359351009, 0.0532197796273977, 0.1163265854120255, 0.3423014346044511, -1.1337628653272986, -0.754971846472472, -0.88311782409437, 0.0020781989733223, -0.077177785220556, -0.3158028542529792, -0.784230719320476, -1.2048211372457445, 0.2337186124641448, 0.1058906130492687, -0.184880742621317, -0.5622906421776861, 0.3175039867201122, -0.917947303969413, -0.9769975318340585, -0.8854899052530527]|677.0905761718750000|      1.00000000|[3553, 1184, 0, 296]                                                       | 
      75|[1.574906326350174, -1.130988137651002, 0.4201937202597037, 0.3288642461702693, 0.2692592363455333, 0.6457206101622432, 0.6732014758163132, -0.9212909249472432, -0.0409766299999319, -0.4273138053831644, -0.1262269784929231, -0.7328984852647409, 0.2918035006150603, 0.2511833622120321, 0.0174649014370516, -0.4868233292363584, -0.418955126660876, -0.4607633859850466, -0.3219853026093915, -0.2324542042333633, -0.4328119858982973, 0.1012381322216243, -0.0578951030620374, -0.0123275888618082, -0.3653976002242416, 0.368190799606964, 0.0131547609053086, -0.5509083545766771, -0.1420618570409715, -0.0212973279412836, -0.2570900560822338, 0.1214787953067571, 0.0564119480550289, 0.2525976512115449, -0.9566651424393058, -0.7624166114255786, -0.9336226165760309, 0.0389131765405182, -0.1226868106750771, -0.1462111144792289, -0.7862874947022647, -1.1818752675317228, 0.2562781472224742, 0.1025292647536844, -0.1416505442975904, -0.4946363379713148, 0.408820679251221, -0.8038051766343415, -1.0225169881014153, -0.7689286787062883]|650.6701660156250000|      3.33333333|[3601, 1200, 0, 300]                                                       | 
      76|[1.574906326350174, -1.130988137651002, 0.4201937202597037, 0.3288642461702693, 0.2692592363455333, 0.6457206101622432, 0.6732014758163132, -0.9212909249472432, -0.0409766299999319, -0.4273138053831644, -0.1262269784929231, -0.7328984852647409, 0.2918035006150603, 0.2511833622120321, 0.0174649014370516, -0.4868233292363584, -0.418955126660876, -0.4607633859850466, -0.3219853026093915, -0.2324542042333633, -0.4328119858982973, 0.1012381322216243, -0.0578951030620374, -0.0123275888618082, -0.3653976002242416, 0.368190799606964, 0.0131547609053086, -0.5509083545766771, -0.1420618570409715, -0.0212973279412836, -0.2570900560822338, 0.1214787953067571, 0.0564119480550289, 0.2525976512115449, -0.9566651424393058, -0.7624166114255786, -0.9336226165760309, 0.0389131765405182, -0.1226868106750771, -0.1462111144792289, -0.7862874947022647, -1.1818752675317228, 0.2562781472224742, 0.1025292647536844, -0.1416505442975904, -0.4946363379713148, 0.408820679251221, -0.8038051766343415, -1.0225169881014153, -0.7689286787062883]|650.6701660156250000|      1.00000000|[3649, 1216, 0, 304]                                                       | 
      77|[1.4972450430359459, -1.02098441295675, 0.4375986024970189, 0.3671172256872524, 0.2300432059564628, 0.5682947875466198, 0.8787663770490326, -0.8966258449363522, 0.0564789535128511, -0.4553683817503043, -0.1874956284882501, -0.7121133025502786, 0.363889797590673, 0.3372434168122709, 0.0105964407557622, -0.6234875707887113, -0.5775384994922206, -0.5114336521364748, -0.3645034750225022, -0.2869865682441741, -0.327264960098546, 0.201550506753847, -0.0305980328121223, -0.0558514778967947, -0.3070276246871799, 0.3318995654117316, 0.0542242796800565, -0.5392436566762626, -0.144989401102066, -0.0708267947193235, -0.2491175511386245, 0.1331557922530919, 0.0293294880539179, 0.2312417428474873, -1.017688880674541, -0.7628893766959663, -0.8926051922608167, -0.0183400500973221, -0.1408191377995536, -0.1136600866448134, -0.7215427539777011, -1.1880083959549665, 0.1675983045715839, 0.0288748366292566, -0.16675333846797, -0.4191151519771665, 0.4017715736554237, -0.7541892793960869, -0.8639454914955422, -0.6941838283091784]|613.2802124023437500|      3.33333333|[3697, 1232, 0, 308]                                                       | 
