k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[-6.312350857789563, -7.233834137663944, 5.698044218648008, -2.3148593326518316, 8.063029737647026, 1.5248831961103129, 14.512139733394433, 4.701888139806687, 4.580973474920154, -8.500690319201095, 5.495458954610431, -11.715842832014896, 6.742049833763165, 6.058114918745122, 1.7486332108928027, -6.683599070984638, 4.790856035310252, -5.735298251577188, 14.027523672158122, -9.703345626654919, 4.732838639345431, -2.650017129472399, 3.5981037749771634, 5.07492642486206, -5.155522851032246, 6.369982953135622, 13.125835685434037, -3.6550992392917396, -15.087932394354022, 3.168489231723943, 6.204465950271508, 3.333961388652387, 16.10595984816422, 3.4006940104113887, -0.8028584260206246, 6.968343223426491, -0.974274132944779, -8.84451559168927, -4.460895011017315, -4.925855694066268, -3.6182047075655577, 1.0677151045924984, 3.014579162152076, 1.0943470602683374, 0.972454826616636, -4.425675765440683, 3.0380409876786825, 2.538966889678268, 1.087021766670035, -8.134060876229778, -6.706793748115861, -3.8531643595529026, -1.7597608077355593, -0.6455170584563166, -2.9100874848778346, 0.8060880905500376, -7.9202007955570215, -5.236468939973275, 24.4860115837999, -6.927410643813783, -7.7520552396600735, -10.273732949983678, -5.0668189970270285, -6.036284326245077, 1.5891028132677119, 9.034071629135287]|1686.8387451171875000|      0.30000000|[18337, 6112, 0, 382]                                                      | 
     192|[-6.312350857789563, -7.233834137663944, 5.698044218648008, -2.3148593326518316, 8.063029737647026, 1.5248831961103129, 14.512139733394433, 4.701888139806687, 4.580973474920154, -8.500690319201095, 5.495458954610431, -11.715842832014896, 6.742049833763165, 6.058114918745122, 1.7486332108928027, -6.683599070984638, 4.790856035310252, -5.735298251577188, 14.027523672158122, -9.703345626654919, 4.732838639345431, -2.650017129472399, 3.5981037749771634, 5.07492642486206, -5.155522851032246, 6.369982953135622, 13.125835685434037, -3.6550992392917396, -15.087932394354022, 3.168489231723943, 6.204465950271508, 3.333961388652387, 16.10595984816422, 3.4006940104113887, -0.8028584260206246, 6.968343223426491, -0.974274132944779, -8.84451559168927, -4.460895011017315, -4.925855694066268, -3.6182047075655577, 1.0677151045924984, 3.014579162152076, 1.0943470602683374, 0.972454826616636, -4.425675765440683, 3.0380409876786825, 2.538966889678268, 1.087021766670035, -8.134060876229778, -6.706793748115861, -3.8531643595529026, -1.7597608077355593, -0.6455170584563166, -2.9100874848778346, 0.8060880905500376, -7.9202007955570215, -5.236468939973275, 24.4860115837999, -6.927410643813783, -7.7520552396600735, -10.273732949983678, -5.0668189970270285, -6.036284326245077, 1.5891028132677119, 9.034071629135287]|1686.8387451171875000|      0.09000000|[18433, 6144, 0, 384]                                                      | 
     193|[-6.312350628572356, -7.258409851685865, 5.688294112276068, -2.315324601212051, 8.052508798863142, 1.5378835325859832, 14.516376228051085, 4.715643618702888, 4.556370262667895, -8.489256737379474, 5.486683522947633, -11.71638573178323, 6.748322494331521, 6.048311577043496, 1.7389421093939008, -6.682963970514248, 4.776817878592237, -5.733221185237635, 14.039294907773137, -9.718622107121046, 4.731817105606609, -2.6475743239102307, 3.5998096672448003, 5.070928954144183, -5.174433579427231, 6.384342553977621, 13.1283497686053, -3.6577214818430366, -15.093285065146512, 3.172165582883754, 6.202413936742043, 3.3305395404782026, 16.100785006898093, 3.3877430964307855, -0.8113721811856651, 6.958354497309774, -0.9847281366439029, -8.853759193622391, -4.466922950746707, -4.940776870313567, -3.6313020124163744, 1.0553010356775485, 2.9973216952398065, 1.0772708864710876, 0.9543185171568305, -4.439170383677702, 3.0233044452004787, 2.541364685817389, 1.0869292227246783, -8.133992174986343, -6.702445220941418, -3.844481033830089, -1.75137047982001, -0.6336580969113856, -2.910952963761332, 0.800456869557383, -7.930727909940898, -5.250806302694837, 24.473151945019545, -6.93819505189138, -7.7658500213002455, -10.295353232886992, -5.076393969120134, -6.051622824412771, 1.5748215226843993, 9.02755478789506]|1686.6677246093750000|      0.30000000|[18529, 6176, 0, 386]                                                      | 
     194|[-6.312409797088956, -7.264387133986457, 5.709449432384005, -2.318563599798363, 8.079604852448552, 1.5073916962169456, 14.517247368153475, 4.700519451387226, 4.5466435585696106, -8.462691017983598, 5.438345560469234, -11.659786442604382, 6.743449632081909, 6.014013168266974, 1.786862798380679, -6.674818123156438, 4.795804748195632, -5.715287229821552, 14.034899271974563, -9.755460511955317, 4.705535098731929, -2.616282462823147, 3.5689941683414066, 5.102665175308648, -5.1626867258372195, 6.381158957210136, 13.145626284789511, -3.655107089409721, -15.091250134634203, 3.1716962943278486, 6.206238880185803, 3.331255740751221, 16.09461820091923, 3.3871048599062483, -0.8162462113137865, 6.9497573617659505, -0.9904281763212248, -8.856393045575242, -4.463240850998305, -4.932753028075677, -3.626021174068403, 1.0619458737014793, 2.9984552006112057, 1.0682631540871808, 0.9323857401394755, -4.4732649669208335, 2.9829396731191036, 2.4860086899239104, 1.3266959843852542, -8.190145397904853, -6.747005236142987, -3.8750905800593323, -1.768434149680373, -0.6467393606621772, -2.903482304315361, 0.806168155886116, -7.9145691168193215, -5.241334379581968, 24.477431021141292, -6.942149783750647, -7.771900952124376, -10.302509117409937, -5.08457740279441, -6.056948196743615, 1.579245958236609, 9.037767364843166]|1686.5908203125000000|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     195|[-6.312409797088956, -7.264387133986457, 5.709449432384005, -2.318563599798363, 8.079604852448552, 1.5073916962169456, 14.517247368153475, 4.700519451387226, 4.5466435585696106, -8.462691017983598, 5.438345560469234, -11.659786442604382, 6.743449632081909, 6.014013168266974, 1.786862798380679, -6.674818123156438, 4.795804748195632, -5.715287229821552, 14.034899271974563, -9.755460511955317, 4.705535098731929, -2.616282462823147, 3.5689941683414066, 5.102665175308648, -5.1626867258372195, 6.381158957210136, 13.145626284789511, -3.655107089409721, -15.091250134634203, 3.1716962943278486, 6.206238880185803, 3.331255740751221, 16.09461820091923, 3.3871048599062483, -0.8162462113137865, 6.9497573617659505, -0.9904281763212248, -8.856393045575242, -4.463240850998305, -4.932753028075677, -3.626021174068403, 1.0619458737014793, 2.9984552006112057, 1.0682631540871808, 0.9323857401394755, -4.4732649669208335, 2.9829396731191036, 2.4860086899239104, 1.3266959843852542, -8.190145397904853, -6.747005236142987, -3.8750905800593323, -1.768434149680373, -0.6467393606621772, -2.903482304315361, 0.806168155886116, -7.9145691168193215, -5.241334379581968, 24.477431021141292, -6.942149783750647, -7.771900952124376, -10.302509117409937, -5.08457740279441, -6.056948196743615, 1.579245958236609, 9.037767364843166]|1686.5908203125000000|      0.30000000|[18721, 6240, 0, 390]                                                      | 
     196|[-6.312409936744454, -7.249344476022525, 5.7176742028107554, -2.281143580290955, 8.092099322441369, 1.5091244502723562, 14.638312813397787, 4.696471422892063, 4.507506563939512, -8.464829848472146, 5.514030540027225, -11.635766145151575, 6.588107202205581, 6.045998469791375, 1.7887829049686106, -6.72605709585012, 4.676896327990516, -5.575185498998035, 14.030610496128201, -9.723329190227087, 4.676149872884565, -2.596565872180218, 3.5816599206628883, 5.09370271358377, -5.145514683556784, 6.365500314113451, 13.168275770407387, -3.665206693204236, -15.092098702853429, 3.170230437182472, 6.204419554109147, 3.330800301514973, 16.100098724140423, 3.3925785942515354, -0.8121785915169442, 6.949250354995019, -0.9897722952502273, -8.856298514958763, -4.465729125591211, -4.93724264922319, -3.6257322011753716, 1.0618662772353855, 2.9977179997708294, 1.0699939034707495, 0.9336868921890393, -4.470287867418374, 2.9866859337751475, 2.4930491356167477, 1.3260961370354503, -8.19319352262799, -6.747448715101901, -3.877634492561338, -1.7653705470745384, -0.6507881798502058, -2.9016646170171896, 0.8029797183367187, -7.915630213141113, -5.2457933085283734, 24.475440869782524, -6.945182926520356, -7.776251564995725, -10.30540882237663, -5.086680866773848, -6.058531172126532, 1.5712221020288806, 9.035350790912634]|1686.4470214843750000|      1.00000000|[18817, 6272, 0, 392]                                                      | 
     197|[-6.312409936744454, -7.249344476022525, 5.7176742028107554, -2.281143580290955, 8.092099322441369, 1.5091244502723562, 14.638312813397787, 4.696471422892063, 4.507506563939512, -8.464829848472146, 5.514030540027225, -11.635766145151575, 6.588107202205581, 6.045998469791375, 1.7887829049686106, -6.72605709585012, 4.676896327990516, -5.575185498998035, 14.030610496128201, -9.723329190227087, 4.676149872884565, -2.596565872180218, 3.5816599206628883, 5.09370271358377, -5.145514683556784, 6.365500314113451, 13.168275770407387, -3.665206693204236, -15.092098702853429, 3.170230437182472, 6.204419554109147, 3.330800301514973, 16.100098724140423, 3.3925785942515354, -0.8121785915169442, 6.949250354995019, -0.9897722952502273, -8.856298514958763, -4.465729125591211, -4.93724264922319, -3.6257322011753716, 1.0618662772353855, 2.9977179997708294, 1.0699939034707495, 0.9336868921890393, -4.470287867418374, 2.9866859337751475, 2.4930491356167477, 1.3260961370354503, -8.19319352262799, -6.747448715101901, -3.877634492561338, -1.7653705470745384, -0.6507881798502058, -2.9016646170171896, 0.8029797183367187, -7.915630213141113, -5.2457933085283734, 24.475440869782524, -6.945182926520356, -7.776251564995725, -10.30540882237663, -5.086680866773848, -6.058531172126532, 1.5712221020288806, 9.035350790912634]|1686.4470214843750000|      0.30000000|[18913, 6304, 0, 394]                                                      | 
     198|[-6.312410249394854, -7.280005660363241, 5.72232324729093, -2.2579561422648844, 8.104008410561233, 1.497994955515896, 14.607397845518134, 4.675747942160815, 4.492794512451053, -8.488786588747171, 5.479031940587365, -11.66283568584593, 6.5544402897392935, 6.09846767117735, 1.7585662036398562, -6.721070729593048, 4.6555764320077735, -5.606900672272314, 14.033995442740842, -9.697715092512663, 4.662452354848796, -2.5744228844819013, 3.60936565712119, 5.099730249584827, -5.154223209937144, 6.341909296762896, 13.176306854609617, -3.6540173926373245, -15.12952612451266, 3.1829668908572057, 6.243669831091931, 3.341882811047544, 16.10718986591195, 3.3874385360209267, -0.8236410443383777, 6.926514939968474, -1.0253171787100337, -8.90038646137371, -4.508859568091325, -4.690105728532654, -3.675717315660397, 1.071298530663189, 2.965467118575761, 1.0497762910849997, 0.9195335923358336, -4.469453450587462, 2.9881104684871342, 2.4992774638335686, 1.333789426814577, -8.192279291743471, -6.747024426772232, -3.875618608759833, -1.7677077818677693, -0.6496224544430151, -2.910974334471206, 0.8068239774106765, -7.921958939794123, -5.246574925772148, 24.481354710854994, -6.935227723359713, -7.768140551896174, -10.305335380293837, -5.080294046081279, -6.0547780951205645, 1.5698407898811664, 9.033979215858853]|1686.4382324218750000|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     199|[-6.312410249394854, -7.280005660363241, 5.72232324729093, -2.2579561422648844, 8.104008410561233, 1.497994955515896, 14.607397845518134, 4.675747942160815, 4.492794512451053, -8.488786588747171, 5.479031940587365, -11.66283568584593, 6.5544402897392935, 6.09846767117735, 1.7585662036398562, -6.721070729593048, 4.6555764320077735, -5.606900672272314, 14.033995442740842, -9.697715092512663, 4.662452354848796, -2.5744228844819013, 3.60936565712119, 5.099730249584827, -5.154223209937144, 6.341909296762896, 13.176306854609617, -3.6540173926373245, -15.12952612451266, 3.1829668908572057, 6.243669831091931, 3.341882811047544, 16.10718986591195, 3.3874385360209267, -0.8236410443383777, 6.926514939968474, -1.0253171787100337, -8.90038646137371, -4.508859568091325, -4.690105728532654, -3.675717315660397, 1.071298530663189, 2.965467118575761, 1.0497762910849997, 0.9195335923358336, -4.469453450587462, 2.9881104684871342, 2.4992774638335686, 1.333789426814577, -8.192279291743471, -6.747024426772232, -3.875618608759833, -1.7677077818677693, -0.6496224544430151, -2.910974334471206, 0.8068239774106765, -7.921958939794123, -5.246574925772148, 24.481354710854994, -6.935227723359713, -7.768140551896174, -10.305335380293837, -5.080294046081279, -6.0547780951205645, 1.5698407898811664, 9.033979215858853]|1686.4382324218750000|      0.30000000|[19105, 6368, 0, 398]                                                      | 
     200|[-6.312410562045254, -7.310666844703956, 5.726972291771105, -2.234768704238814, 8.115917498681098, 1.4868654607594358, 14.576482877638481, 4.655024461429566, 4.478082460962594, -8.512743329022197, 5.444033341147506, -11.689905226540287, 6.520773377273006, 6.14770532479044, 1.7283495023111017, -6.716084363335977, 4.634256536025031, -5.6386158455465925, 14.037380389353483, -9.672100994798239, 4.648754836813026, -2.5522798967835847, 3.6370713935794914, 5.105757785585883, -5.162931736317504, 6.318318279412342, 13.184337938811847, -3.642828092070413, -15.166953546171891, 3.1957033445319394, 6.222518919865062, 3.3529653205801146, 16.114281007683473, 3.382298477790318, -0.8351034971598112, 6.903779524941928, -1.0608620621698401, -8.944474407788658, -4.55199001059144, -4.442968807842117, -3.7257024301454225, 1.0324287324797479, 2.9332162373806927, 1.0295586786992499, 0.905380292482628, -4.46861903375655, 2.989535003199121, 2.5055057920503896, 1.3414827165937036, -8.191365060858953, -6.746600138442564, -3.873602724958328, -1.7700450166610002, -0.6484567290358245, -2.920284051925222, 0.8106682364846343, -7.928287666447132, -5.247356543015922, 24.487268551927464, -6.925272520199069, -7.760029538796623, -10.305261938211043, -5.07390722538871, -6.051025018114597, 1.5684594777334522, 9.032607640805072]|1686.3099365234375000|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     201|[-6.312410562045254, -7.310666844703956, 5.726972291771105, -2.234768704238814, 8.115917498681098, 1.4868654607594358, 14.576482877638481, 4.655024461429566, 4.478082460962594, -8.512743329022197, 5.444033341147506, -11.689905226540287, 6.520773377273006, 6.14770532479044, 1.7283495023111017, -6.716084363335977, 4.634256536025031, -5.6386158455465925, 14.037380389353483, -9.672100994798239, 4.648754836813026, -2.5522798967835847, 3.6370713935794914, 5.105757785585883, -5.162931736317504, 6.318318279412342, 13.184337938811847, -3.642828092070413, -15.166953546171891, 3.1957033445319394, 6.222518919865062, 3.3529653205801146, 16.114281007683473, 3.382298477790318, -0.8351034971598112, 6.903779524941928, -1.0608620621698401, -8.944474407788658, -4.55199001059144, -4.442968807842117, -3.7257024301454225, 1.0324287324797479, 2.9332162373806927, 1.0295586786992499, 0.905380292482628, -4.46861903375655, 2.989535003199121, 2.5055057920503896, 1.3414827165937036, -8.191365060858953, -6.746600138442564, -3.873602724958328, -1.7700450166610002, -0.6484567290358245, -2.920284051925222, 0.8106682364846343, -7.928287666447132, -5.247356543015922, 24.487268551927464, -6.925272520199069, -7.760029538796623, -10.305261938211043, -5.07390722538871, -6.051025018114597, 1.5684594777334522, 9.032607640805072]|1686.3099365234375000|      0.30000000|[19297, 6432, 0, 402]                                                      | 
     202|[-6.368719520724691, -7.2400547419569925, 5.658959368768862, -2.2183156206342396, 7.999685110959559, 1.5150356030822145, 14.576624637099739, 4.564304284732788, 4.476541886251778, -8.5160803972726, 5.450420833323651, -11.602109521937091, 6.536851547661943, 6.133449044874869, 1.6971916902074726, -6.67955143230618, 4.590004024911149, -5.666282689974178, 14.044339789027571, -9.61440394079953, 4.662051361807102, -2.6162003797767106, 3.6458468401434505, 5.188035798815253, -5.208960629758466, 6.372808312949491, 13.216918608781167, -3.6769807935674907, -15.243806419139611, 3.199977346342639, 6.2232058558873105, 3.3459866350781517, 16.109458529053825, 3.376404361664317, -0.8338394856724465, 6.903547699733753, -1.0507295407789252, -8.94077341662749, -4.539733609000437, -4.444870399388019, -3.728832970629985, 1.034224145685148, 2.925759731709549, 1.0186034167013713, 0.8989312370903328, -4.48260629276454, 2.9912114666047227, 2.524264020099072, 1.347971267513743, -8.188192095138657, -6.74465285574549, -3.871405308459071, -1.7690185466797024, -0.6585445376299321, -2.9340531141611734, 0.7984621868486279, -7.936803431406289, -5.235378388013924, 24.49490343288, -6.894112310871133, -7.7276783690614295, -10.298063058250118, -5.0600342946086565, -6.094881735760719, 1.510149557601292, 8.970066982986754]|1685.9110107421875000|      1.00000000|[19393, 6464, 0, 404]                                                      | 
     203|[-6.368719520724691, -7.2400547419569925, 5.658959368768862, -2.2183156206342396, 7.999685110959559, 1.5150356030822145, 14.576624637099739, 4.564304284732788, 4.476541886251778, -8.5160803972726, 5.450420833323651, -11.602109521937091, 6.536851547661943, 6.133449044874869, 1.6971916902074726, -6.67955143230618, 4.590004024911149, -5.666282689974178, 14.044339789027571, -9.61440394079953, 4.662051361807102, -2.6162003797767106, 3.6458468401434505, 5.188035798815253, -5.208960629758466, 6.372808312949491, 13.216918608781167, -3.6769807935674907, -15.243806419139611, 3.199977346342639, 6.2232058558873105, 3.3459866350781517, 16.109458529053825, 3.376404361664317, -0.8338394856724465, 6.903547699733753, -1.0507295407789252, -8.94077341662749, -4.539733609000437, -4.444870399388019, -3.728832970629985, 1.034224145685148, 2.925759731709549, 1.0186034167013713, 0.8989312370903328, -4.48260629276454, 2.9912114666047227, 2.524264020099072, 1.347971267513743, -8.188192095138657, -6.74465285574549, -3.871405308459071, -1.7690185466797024, -0.6585445376299321, -2.9340531141611734, 0.7984621868486279, -7.936803431406289, -5.235378388013924, 24.49490343288, -6.894112310871133, -7.7276783690614295, -10.298063058250118, -5.0600342946086565, -6.094881735760719, 1.510149557601292, 8.970066982986754]|1685.9110107421875000|      0.30000000|[19489, 6496, 0, 406]                                                      | 
     204|[-6.368719735046478, -7.216963496514364, 5.671802462603679, -2.1558593927952465, 8.01956111795023, 1.5173146332413303, 14.716594894978043, 4.557911834195256, 4.4132962917502825, -8.52108038598497, 5.490994922016316, -11.593776637066622, 6.511438034478349, 6.1825881571089845, 1.7123010057220371, -6.776216218644986, 4.69416183780454, -5.796532994911541, 14.093757932955622, -9.639993531691726, 4.689647485323661, -2.6342056391117517, 3.622642776146778, 5.228178908673289, -5.219550923203159, 6.4199668112664945, 13.189920243483254, -3.657665006907773, -15.245506819980102, 3.1995561371691292, 6.226528136132212, 3.346841413356305, 16.10466111650561, 3.370583917810581, -0.8382578634369695, 6.905937866944004, -1.0510910277281846, -8.940543394518027, -4.537510155981622, -4.438353968395386, -3.7315187622099915, 1.0344075164207607, 2.927516840898024, 1.0167065087766969, 0.8975202046930328, -4.487258720273967, 2.986356199366851, 2.516174867002992, 1.3473030358830451, -8.281611676790344, -6.744853295237381, -3.8690247755480236, -1.774746735581842, -0.655485563930124, -2.9383515752966503, 0.8019909431709671, -7.935247400698855, -5.230514251325513, 24.499433943745153, -6.889737348571071, -7.722316642553885, -10.297092191718985, -5.056426237798903, -6.094728194588679, 1.5234648934487294, 8.976896481322473]|1685.8703613281250000|      1.00000000|[19585, 6528, 0, 408]                                                      | 
     205|[-6.368719735046478, -7.216963496514364, 5.671802462603679, -2.1558593927952465, 8.01956111795023, 1.5173146332413303, 14.716594894978043, 4.557911834195256, 4.4132962917502825, -8.52108038598497, 5.490994922016316, -11.593776637066622, 6.511438034478349, 6.1825881571089845, 1.7123010057220371, -6.776216218644986, 4.69416183780454, -5.796532994911541, 14.093757932955622, -9.639993531691726, 4.689647485323661, -2.6342056391117517, 3.622642776146778, 5.228178908673289, -5.219550923203159, 6.4199668112664945, 13.189920243483254, -3.657665006907773, -15.245506819980102, 3.1995561371691292, 6.226528136132212, 3.346841413356305, 16.10466111650561, 3.370583917810581, -0.8382578634369695, 6.905937866944004, -1.0510910277281846, -8.940543394518027, -4.537510155981622, -4.438353968395386, -3.7315187622099915, 1.0344075164207607, 2.927516840898024, 1.0167065087766969, 0.8975202046930328, -4.487258720273967, 2.986356199366851, 2.516174867002992, 1.3473030358830451, -8.281611676790344, -6.744853295237381, -3.8690247755480236, -1.774746735581842, -0.655485563930124, -2.9383515752966503, 0.8019909431709671, -7.935247400698855, -5.230514251325513, 24.499433943745153, -6.889737348571071, -7.722316642553885, -10.297092191718985, -5.056426237798903, -6.094728194588679, 1.5234648934487294, 8.976896481322473]|1685.8703613281250000|      0.30000000|[19681, 6560, 0, 410]                                                      | 
     206|[-6.3687343231350395, -7.234983915918274, 5.685964219797185, -2.150350636064541, 8.040837746548801, 1.4914289190233099, 14.709890573381271, 4.533517716899514, 4.3966991474445765, -8.51995280172967, 5.4350341364187535, -11.568776444841642, 6.503359950151069, 6.160372308320365, 1.7547465908536823, -6.817333331728587, 4.7088855922924715, -5.771992835060228, 14.064983837256431, -9.654862270752783, 4.716399102293366, -2.660479457798356, 3.6224440903498465, 5.237171021846297, -5.200802103375126, 6.480215674218488, 13.211985173311302, -3.7092340999265434, -15.288683321969467, 3.1906791624746984, 6.219217103978546, 3.3326544042825113, 16.096927729098695, 3.3746685035107653, -0.8387398506052834, 6.912529458928038, -1.0271275726173963, -8.924591831845174, -4.537637587496179, -4.4333776892931205, -3.7352455088641294, 1.0112511417278438, 2.890609331928717, 0.9648881677599275, 0.8515938871204392, -4.631588521475788, 2.9422653472254705, 2.493268885834841, 1.3187728014120816, -8.29209255752765, -6.747892445736189, -3.8744398165476746, -1.7609145920739442, -0.6575709444191307, -2.920482499536405, 0.7935377276985669, -7.926987980415716, -5.236056750804419, 24.486376298334854, -6.895756034679362, -7.725228637020443, -10.292741423782427, -5.053057344626311, -6.27816592943098, 1.5273952949713956, 8.996357042076415]|1685.3350830078125000|      1.00000000|[19777, 6592, 0, 412]                                                      | 
     207|[-6.3687343231350395, -7.234983915918274, 5.685964219797185, -2.150350636064541, 8.040837746548801, 1.4914289190233099, 14.709890573381271, 4.533517716899514, 4.3966991474445765, -8.51995280172967, 5.4350341364187535, -11.568776444841642, 6.503359950151069, 6.160372308320365, 1.7547465908536823, -6.817333331728587, 4.7088855922924715, -5.771992835060228, 14.064983837256431, -9.654862270752783, 4.716399102293366, -2.660479457798356, 3.6224440903498465, 5.237171021846297, -5.200802103375126, 6.480215674218488, 13.211985173311302, -3.7092340999265434, -15.288683321969467, 3.1906791624746984, 6.219217103978546, 3.3326544042825113, 16.096927729098695, 3.3746685035107653, -0.8387398506052834, 6.912529458928038, -1.0271275726173963, -8.924591831845174, -4.537637587496179, -4.4333776892931205, -3.7352455088641294, 1.0112511417278438, 2.890609331928717, 0.9648881677599275, 0.8515938871204392, -4.631588521475788, 2.9422653472254705, 2.493268885834841, 1.3187728014120816, -8.29209255752765, -6.747892445736189, -3.8744398165476746, -1.7609145920739442, -0.6575709444191307, -2.920482499536405, 0.7935377276985669, -7.926987980415716, -5.236056750804419, 24.486376298334854, -6.895756034679362, -7.725228637020443, -10.292741423782427, -5.053057344626311, -6.27816592943098, 1.5273952949713956, 8.996357042076415]|1685.3350830078125000|      0.30000000|[19873, 6624, 0, 414]                                                      | 
     208|[-6.3687342109283405, -7.266282106273575, 5.690225157480469, -2.123655319407117, 8.051471114593893, 1.4830580967277633, 14.674323397784319, 4.514757793843746, 4.38156213346532, -8.546175844709506, 5.440026440788561, -11.595547727618833, 6.4651647349854535, 6.207872747308574, 1.7202992039928349, -6.780736914301524, 4.706279109581782, -5.797855737463106, 14.076571167396605, -9.679975823561545, 4.703468684859985, -2.649580148729438, 3.6392469544990593, 5.2657385073576, -5.186422776189674, 6.451967952725244, 13.247429622944662, -3.6773500480671646, -15.324485142426449, 3.206083059044904, 6.2328187106902915, 3.3296412868108014, 16.095194205072346, 3.355693355533294, -0.8700414831288201, 6.869807531762053, -1.0797464598928537, -8.682344518584141, -4.584118407079118, -4.47614996748278, -3.7692626246955045, 0.9954625567802577, 2.8873066536957044, 0.9705309460000717, 0.8608804537578956, -4.620058885837789, 2.950273704362912, 2.4984585882152897, 1.3201320578621685, -8.298403104764002, -6.75729165770169, -3.877157352024806, -1.76550969900721, -0.653727139364928, -2.9205571424141397, 0.8048353476001644, -7.924728240973919, -5.230023620814318, 24.48714596863085, -6.894134651437053, -7.726003404328473, -10.298855347868521, -5.056388965105314, -6.280584804659593, 1.5272191085163311, 8.998289993930957]|1684.8778076171875000|      1.00000000|[19969, 6656, 0, 416]                                                      | 
     209|[-6.3687342109283405, -7.266282106273575, 5.690225157480469, -2.123655319407117, 8.051471114593893, 1.4830580967277633, 14.674323397784319, 4.514757793843746, 4.38156213346532, -8.546175844709506, 5.440026440788561, -11.595547727618833, 6.4651647349854535, 6.207872747308574, 1.7202992039928349, -6.780736914301524, 4.706279109581782, -5.797855737463106, 14.076571167396605, -9.679975823561545, 4.703468684859985, -2.649580148729438, 3.6392469544990593, 5.2657385073576, -5.186422776189674, 6.451967952725244, 13.247429622944662, -3.6773500480671646, -15.324485142426449, 3.206083059044904, 6.2328187106902915, 3.3296412868108014, 16.095194205072346, 3.355693355533294, -0.8700414831288201, 6.869807531762053, -1.0797464598928537, -8.682344518584141, -4.584118407079118, -4.47614996748278, -3.7692626246955045, 0.9954625567802577, 2.8873066536957044, 0.9705309460000717, 0.8608804537578956, -4.620058885837789, 2.950273704362912, 2.4984585882152897, 1.3201320578621685, -8.298403104764002, -6.75729165770169, -3.877157352024806, -1.76550969900721, -0.653727139364928, -2.9205571424141397, 0.8048353476001644, -7.924728240973919, -5.230023620814318, 24.48714596863085, -6.894134651437053, -7.726003404328473, -10.298855347868521, -5.056388965105314, -6.280584804659593, 1.5272191085163311, 8.998289993930957]|1684.8778076171875000|      0.30000000|[20065, 6688, 0, 418]                                                      | 
     210|[-6.3687342109283405, -7.266282106273575, 5.690225157480469, -2.123655319407117, 8.051471114593893, 1.4830580967277633, 14.674323397784319, 4.514757793843746, 4.38156213346532, -8.546175844709506, 5.440026440788561, -11.595547727618833, 6.4651647349854535, 6.207872747308574, 1.7202992039928349, -6.780736914301524, 4.706279109581782, -5.797855737463106, 14.076571167396605, -9.679975823561545, 4.703468684859985, -2.649580148729438, 3.6392469544990593, 5.2657385073576, -5.186422776189674, 6.451967952725244, 13.247429622944662, -3.6773500480671646, -15.324485142426449, 3.206083059044904, 6.2328187106902915, 3.3296412868108014, 16.095194205072346, 3.355693355533294, -0.8700414831288201, 6.869807531762053, -1.0797464598928537, -8.682344518584141, -4.584118407079118, -4.47614996748278, -3.7692626246955045, 0.9954625567802577, 2.8873066536957044, 0.9705309460000717, 0.8608804537578956, -4.620058885837789, 2.950273704362912, 2.4984585882152897, 1.3201320578621685, -8.298403104764002, -6.75729165770169, -3.877157352024806, -1.76550969900721, -0.653727139364928, -2.9205571424141397, 0.8048353476001644, -7.924728240973919, -5.230023620814318, 24.48714596863085, -6.894134651437053, -7.726003404328473, -10.298855347868521, -5.056388965105314, -6.280584804659593, 1.5272191085163311, 8.998289993930957]|1684.8778076171875000|      0.09000000|[20161, 6720, 0, 420]                                                      | 
     211|[-6.36873412397622, -7.275589886576636, 5.687046448759517, -2.0960058124805805, 8.050395849828943, 1.4945539179057228, 14.666395316927519, 4.524895588383078, 4.415085789893181, -8.53983805815049, 5.449766247664147, -11.584811195109506, 6.457381304822636, 6.208823370845057, 1.7327914090091499, -6.796134367982159, 4.70290698588401, -5.819515754312743, 14.06475150300771, -9.687106186120655, 4.6878760157231625, -2.6571174969253484, 3.6295147146193916, 5.241686142605904, -5.18105377558716, 6.455299685894278, 13.250017485723117, -3.7002095487882616, -15.327451818566653, 3.2064438133925433, 6.233496620508769, 3.3278981646904136, 16.090653633595082, 3.3533321424433957, -0.8776924247391564, 6.8748164108797205, -1.0863855181288864, -8.689062648900727, -4.600508315348166, -4.483081373928581, -3.774735628883893, 0.9880349388727336, 2.8776870284104366, 0.9630165870362544, 0.8648879790342883, -4.622791777892854, 2.9603913869912457, 2.5088566380541306, 1.3288179372714817, -8.284341372546333, -6.744588094615001, -3.871749654503656, -1.7528808019139737, -0.6505476893112063, -2.9021257247701158, 0.806928448520484, -7.908291485316723, -5.222673702683533, 24.493336418561576, -6.904779225155362, -7.728412677621343, -10.296026700253133, -5.065836078716118, -6.2919329646433475, 1.5168634655196027, 8.987850960310897]|1684.3345947265625000|      0.30000000|[20257, 6752, 0, 422]                                                      | 
