k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     259|[-0.7237690768670291, -2.088935496052727, -0.64785085504991, -3.8979293220618274, 0.3343034560093656, 7.231562353321351, 0.1257208597962745, 2.981694619098562, 1.1042266362928785, -0.3755679036694346, -0.0382399783120491, -1.9748559625586495, 1.2538598327955697, -0.2659605162916705, -4.214176028268412, -3.9252209683254478, -2.8312045864295214, -3.390876323916018, -3.9677610504440963, -2.9721406069293153, 9.737771859639906, 1.8421573019149946, -2.1370183575199917, 13.854746943921782, -6.890206435382424, 0.6842086502583697, 1.4230515400122385, -0.8760076013277285, -4.004638249287382, -1.061669162416365, -0.0533408224582672, -5.431589480082039, 3.2364831225713715, 5.6704369722283445, -4.675585317920195, -0.2362084284250159, -0.8751057892804965, -1.1385429838555865, -3.513568009291248, 11.433724769682158, 1.6651982648763806, 7.076229560712818, -3.0298594066116493, 0.5096257932600565, -0.9675999743922148, 0.6957147002249258, -6.69272148598975, -2.1129258755827323, -1.2978199185745325, 2.2545809762814315]|1448.2886962890625000|      0.30000000|[15541, 1036, 0, 259]                                                      | 
     260|[-0.7526459477376193, -2.1135343534406275, -0.6485091609356459, -3.900625427806517, 0.3302081503206864, 7.226936778170057, 0.1215239994344302, 2.978844212295371, 1.1283302256488241, -0.3736690147052286, -0.0334697720245458, -1.967299080803059, 1.2638055560237262, -0.2543060396565124, -4.201722430298105, -3.913038214792323, -2.8204430143814534, -3.3826818792149425, -3.963191474787891, -2.972088002941746, 9.732647329816245, 1.8314785821858095, -2.1533122222172096, 13.83310589811299, -6.916606027320086, 0.6539307945640758, 1.3900189215491991, -0.9104935635696165, -3.7236243730876595, -1.094848184788134, -0.0838276837021112, -5.442938239837531, 3.214619734673761, 5.65393583237892, -4.686495981673943, -0.2416891081084032, -0.8756992088165134, -1.1351355926017277, -3.5073185535561606, 11.441488167562056, 1.673108182149008, 7.083028697001282, -3.0251613340515178, 0.5116472861845978, -0.9682992098678369, 0.692839257142623, -6.696676971754641, -2.116487667313777, -1.2994990654697176, 2.255677366934833]|1447.3741455078125000|      1.00000000|[15601, 1040, 0, 260]                                                      | 
     261|[-0.7570951024536043, -2.0552445796784014, -0.716929884016281, -4.018723984801909, 0.4299718193942681, 7.346684849006124, 0.0713268973049708, 2.912018651069957, 1.2422146523022093, -0.4419072805176256, -0.0173159987316467, -1.8960062781115994, 1.2116003808623645, -0.3165996660245582, -4.184280198300257, -3.982685571660113, -2.8325474762823433, -3.3432262195274234, -3.9070633901283145, -2.9706048549778643, 9.627391018220806, 1.7976863695803331, -2.089376055751927, 14.034761226386763, -6.976905803814589, 0.6449367693858221, 1.378472860174952, -0.86187167809112, -3.6946801694575697, -1.0436301556765102, -0.0390235055238008, -5.313107402587775, 3.1955296801170334, 5.704558224824723, -4.662161707441555, -0.151120573078515, -0.8813183840829879, -0.9528528616647236, -3.4816589719098374, 11.426785650954116, 1.6543043304700404, 7.072940269077662, -3.0105163238185924, 0.4709266631980427, -0.9019360912789125, 0.6575938497699099, -6.622415194651694, -2.1532326716696844, -1.331173245649552, 2.156280914627132]|1445.1707763671875000|      3.33333333|[15661, 1044, 0, 261]                                                      | 
     262|[-0.7570951024536043, -2.0552445796784014, -0.716929884016281, -4.018723984801909, 0.4299718193942681, 7.346684849006124, 0.0713268973049708, 2.912018651069957, 1.2422146523022093, -0.4419072805176256, -0.0173159987316467, -1.8960062781115994, 1.2116003808623645, -0.3165996660245582, -4.184280198300257, -3.982685571660113, -2.8325474762823433, -3.3432262195274234, -3.9070633901283145, -2.9706048549778643, 9.627391018220806, 1.7976863695803331, -2.089376055751927, 14.034761226386763, -6.976905803814589, 0.6449367693858221, 1.378472860174952, -0.86187167809112, -3.6946801694575697, -1.0436301556765102, -0.0390235055238008, -5.313107402587775, 3.1955296801170334, 5.704558224824723, -4.662161707441555, -0.151120573078515, -0.8813183840829879, -0.9528528616647236, -3.4816589719098374, 11.426785650954116, 1.6543043304700404, 7.072940269077662, -3.0105163238185924, 0.4709266631980427, -0.9019360912789125, 0.6575938497699099, -6.622415194651694, -2.1532326716696844, -1.331173245649552, 2.156280914627132]|1445.1707763671875000|      1.00000000|[15721, 1048, 0, 262]                                                      | 
     263|[-0.7570951024536043, -2.0552445796784014, -0.716929884016281, -4.018723984801909, 0.4299718193942681, 7.346684849006124, 0.0713268973049708, 2.912018651069957, 1.2422146523022093, -0.4419072805176256, -0.0173159987316467, -1.8960062781115994, 1.2116003808623645, -0.3165996660245582, -4.184280198300257, -3.982685571660113, -2.8325474762823433, -3.3432262195274234, -3.9070633901283145, -2.9706048549778643, 9.627391018220806, 1.7976863695803331, -2.089376055751927, 14.034761226386763, -6.976905803814589, 0.6449367693858221, 1.378472860174952, -0.86187167809112, -3.6946801694575697, -1.0436301556765102, -0.0390235055238008, -5.313107402587775, 3.1955296801170334, 5.704558224824723, -4.662161707441555, -0.151120573078515, -0.8813183840829879, -0.9528528616647236, -3.4816589719098374, 11.426785650954116, 1.6543043304700404, 7.072940269077662, -3.0105163238185924, 0.4709266631980427, -0.9019360912789125, 0.6575938497699099, -6.622415194651694, -2.1532326716696844, -1.331173245649552, 2.156280914627132]|1445.1707763671875000|      0.30000000|[15781, 1052, 0, 263]                                                      | 
     264|[-0.7878794430289418, -2.078640511026606, -0.7182885771326255, -4.021959758218145, 0.425590829574503, 7.3420894091250375, 0.0775051813689061, 2.9098538567050127, 1.2424154368491145, -0.4389147168694763, -0.0139763076440431, -1.8874562609707937, 1.2222599684318993, -0.3046587322605774, -4.172096328111365, -3.971426567186427, -2.8234209183137864, -3.337387607898563, -3.9055283264024183, -2.974170995519671, 9.618207319887006, 1.7826947965222644, -2.1100164867239073, 14.008980598882772, -7.006991283655225, 0.6116632662015036, 1.3433445275004487, -0.5814986114273779, -3.7290726157370955, -1.075448605173733, -0.066974550485611, -5.336148649046663, 3.1781100233783945, 5.693081936275121, -4.667795897956239, -0.1514384975598659, -0.8772366729099303, -0.9456081317621283, -3.472700701136546, 11.43593471153872, 1.6622125825379044, 7.07844447583193, -3.008138315024553, 0.4700424405746162, -0.9055451245803852, 0.652462872400065, -6.627349366797716, -2.1560822458704934, -1.3304917269560974, 2.160547096587834]|1444.4777832031250000|      1.00000000|[15841, 1056, 0, 264]                                                      | 
     265|[-0.7878794430289418, -2.078640511026606, -0.7182885771326255, -4.021959758218145, 0.425590829574503, 7.3420894091250375, 0.0775051813689061, 2.9098538567050127, 1.2424154368491145, -0.4389147168694763, -0.0139763076440431, -1.8874562609707937, 1.2222599684318993, -0.3046587322605774, -4.172096328111365, -3.971426567186427, -2.8234209183137864, -3.337387607898563, -3.9055283264024183, -2.974170995519671, 9.618207319887006, 1.7826947965222644, -2.1100164867239073, 14.008980598882772, -7.006991283655225, 0.6116632662015036, 1.3433445275004487, -0.5814986114273779, -3.7290726157370955, -1.075448605173733, -0.066974550485611, -5.336148649046663, 3.1781100233783945, 5.693081936275121, -4.667795897956239, -0.1514384975598659, -0.8772366729099303, -0.9456081317621283, -3.472700701136546, 11.43593471153872, 1.6622125825379044, 7.07844447583193, -3.008138315024553, 0.4700424405746162, -0.9055451245803852, 0.652462872400065, -6.627349366797716, -2.1560822458704934, -1.3304917269560974, 2.160547096587834]|1444.4777832031250000|      0.30000000|[15901, 1060, 0, 265]                                                      | 
     266|[-0.811908338451758, -2.1017101125326008, -0.7182449582578556, -4.023883577872766, 0.4221876010997221, 7.337929920875467, 0.0734292849083431, 2.906703450877103, 1.246346769228694, -0.43816633579263, -0.010672963981051, -1.8815437372541055, 1.2305582891276572, -0.2944600413320586, -4.160709263058379, -3.959738179233682, -2.8124301896896213, -3.3281354033388197, -3.8990251509239897, -2.9713271114669624, 9.616645240123034, 1.7761968108388828, -2.121723666903563, 13.992072042659856, -7.028804747074901, 0.5855200953083113, 1.3136985387827735, -0.613611779815983, -3.762465317035094, -0.793207350128796, -0.0991012789309025, -5.365789727831725, 3.152020647539757, 5.671393575554248, -4.684510277147638, -0.1629259675682988, -0.8835878248792142, -0.9472566824988462, -3.470396612579407, 11.441179884888697, 1.6692076872568578, 7.085925554914866, -3.0013814887206536, 0.4750567600131035, -0.9029611244623084, 0.6523824441101169, -6.629786474295543, -2.154641005792655, -1.3345016480598133, 2.158145960958791]|1443.6086425781250000|      1.00000000|[15961, 1064, 0, 266]                                                      | 
     267|[-0.811908338451758, -2.1017101125326008, -0.7182449582578556, -4.023883577872766, 0.4221876010997221, 7.337929920875467, 0.0734292849083431, 2.906703450877103, 1.246346769228694, -0.43816633579263, -0.010672963981051, -1.8815437372541055, 1.2305582891276572, -0.2944600413320586, -4.160709263058379, -3.959738179233682, -2.8124301896896213, -3.3281354033388197, -3.8990251509239897, -2.9713271114669624, 9.616645240123034, 1.7761968108388828, -2.121723666903563, 13.992072042659856, -7.028804747074901, 0.5855200953083113, 1.3136985387827735, -0.613611779815983, -3.762465317035094, -0.793207350128796, -0.0991012789309025, -5.365789727831725, 3.152020647539757, 5.671393575554248, -4.684510277147638, -0.1629259675682988, -0.8835878248792142, -0.9472566824988462, -3.470396612579407, 11.441179884888697, 1.6692076872568578, 7.085925554914866, -3.0013814887206536, 0.4750567600131035, -0.9029611244623084, 0.6523824441101169, -6.629786474295543, -2.154641005792655, -1.3345016480598133, 2.158145960958791]|1443.6086425781250000|      0.30000000|[16021, 1068, 0, 267]                                                      | 
     268|[-0.7892052868846804, -2.080418072408065, -0.7184256490691041, -4.022401078924304, 0.4248915546340868, 7.341224256786518, 0.0766013668035157, 2.9090599517076043, 1.2472991533722961, -0.4390370983019238, -0.0135751816560514, -1.8864578254288062, 1.2238741539476905, -0.3024760334519669, -4.1694650400895625, -3.9727663045123336, -2.820555386831984, -3.334882140159607, -3.9037861441029236, -2.9736442632201943, 9.617033644681214, 1.7793220716557698, -2.116079142433591, 13.99976792477537, -7.019759510330914, 0.5950120586203411, 1.322583371977089, -0.6064761105808429, -3.758235419401899, -0.7929741570696933, -0.1038076770491898, -5.361898277013097, 3.135587660013698, 5.648828590696212, -4.712872784148203, -0.1963418960513081, -0.9209166418295354, -0.9870056417421438, -3.192157332593979, 11.402060820080806, 1.6333310592453927, 7.055113872571383, -3.0256247746001463, 0.4583805352449417, -0.9117505268950481, 0.6509793149161851, -6.625206386335776, -2.146373649709858, -1.3255951280880254, 2.1642100015451433]|1442.8066406250000000|      1.00000000|[16081, 1072, 0, 268]                                                      | 
     269|[-0.7892052868846804, -2.080418072408065, -0.7184256490691041, -4.022401078924304, 0.4248915546340868, 7.341224256786518, 0.0766013668035157, 2.9090599517076043, 1.2472991533722961, -0.4390370983019238, -0.0135751816560514, -1.8864578254288062, 1.2238741539476905, -0.3024760334519669, -4.1694650400895625, -3.9727663045123336, -2.820555386831984, -3.334882140159607, -3.9037861441029236, -2.9736442632201943, 9.617033644681214, 1.7793220716557698, -2.116079142433591, 13.99976792477537, -7.019759510330914, 0.5950120586203411, 1.322583371977089, -0.6064761105808429, -3.758235419401899, -0.7929741570696933, -0.1038076770491898, -5.361898277013097, 3.135587660013698, 5.648828590696212, -4.712872784148203, -0.1963418960513081, -0.9209166418295354, -0.9870056417421438, -3.192157332593979, 11.402060820080806, 1.6333310592453927, 7.055113872571383, -3.0256247746001463, 0.4583805352449417, -0.9117505268950481, 0.6509793149161851, -6.625206386335776, -2.146373649709858, -1.3255951280880254, 2.1642100015451433]|1442.8066406250000000|      0.30000000|[16141, 1076, 0, 269]                                                      | 
     270|[-0.8059021274093539, -2.099373828386888, -0.7177508148852212, -4.023404572362779, 0.4225042342441157, 7.337961269193329, 0.0730996812344529, 2.905998765185359, 1.2453192873072112, -0.4394022596388822, -0.0119535315898247, -1.8826750869629905, 1.2297758542990778, -0.2947149480460212, -4.160306494915858, -3.9628454233825323, -2.8106399334501475, -3.325823549181223, -3.8964653498260304, -2.9689155818123254, 9.61839738591516, 1.776680158873205, -2.1231916380347684, 13.987930091214366, -7.036344031490444, 0.5739036101149395, 1.2974152529786807, -0.6350143041345291, -3.7892580705229193, -0.8254411013767822, 0.1796497511677444, -5.393783669976983, 3.1057461196323857, 5.622098843043204, -4.741855656291591, -0.1963120492000598, -0.9338122715707868, -0.9946999531821348, -3.1949004021421388, 11.403677270922344, 1.6383975779172033, 7.0624557785340585, -3.0173636816616636, 0.4661397710442543, -0.9058287001971621, 0.6539970591984456, -6.625676210809615, -2.150190054322593, -1.3316303624014836, 2.1583453999628546]|1442.1195068359375000|      1.00000000|[16201, 1080, 0, 270]                                                      | 
     271|[-0.8059021274093539, -2.099373828386888, -0.7177508148852212, -4.023404572362779, 0.4225042342441157, 7.337961269193329, 0.0730996812344529, 2.905998765185359, 1.2453192873072112, -0.4394022596388822, -0.0119535315898247, -1.8826750869629905, 1.2297758542990778, -0.2947149480460212, -4.160306494915858, -3.9628454233825323, -2.8106399334501475, -3.325823549181223, -3.8964653498260304, -2.9689155818123254, 9.61839738591516, 1.776680158873205, -2.1231916380347684, 13.987930091214366, -7.036344031490444, 0.5739036101149395, 1.2974152529786807, -0.6350143041345291, -3.7892580705229193, -0.8254411013767822, 0.1796497511677444, -5.393783669976983, 3.1057461196323857, 5.622098843043204, -4.741855656291591, -0.1963120492000598, -0.9338122715707868, -0.9946999531821348, -3.1949004021421388, 11.403677270922344, 1.6383975779172033, 7.0624557785340585, -3.0173636816616636, 0.4661397710442543, -0.9058287001971621, 0.6539970591984456, -6.625676210809615, -2.150190054322593, -1.3316303624014836, 2.1583453999628546]|1442.1195068359375000|      0.30000000|[16261, 1084, 0, 271]                                                      | 
     272|[-0.815630084136501, -2.1028280090540648, -0.7188362677370606, -4.024599414988188, 0.4214520798996091, 7.3372853979235515, 0.0914107682765462, 2.906529779182165, 1.246507428601035, -0.4376449255360058, -0.0097962024738081, -1.880347587284632, 1.23201020914712, -0.2928398662479594, -4.159028428955935, -3.9623449209684622, -2.8110165493853856, -3.327079266542569, -3.8984968945151195, -2.9715166893947753, 9.615523360771476, 1.7738976063701557, -2.1254822270711884, 13.986529108835384, -7.036504524359771, 0.5752417431212962, 1.3003726936585736, -0.6304940867121331, -3.783439786871895, -0.8188159934215946, 0.1863617766648531, -5.38791608257452, 3.1096654440043494, 5.622855746070854, -4.745500310586067, -0.2055154207919259, -0.9495246519800276, -1.017528053431306, -3.22496778265986, 11.366860305133741, 1.5960385536309332, 7.341038589889649, -3.0640910633082967, 0.4219994992017746, -0.9435877099458594, 0.6746766746364301, -6.640106750492123, -2.150037676387001, -1.3184769183571916, 2.1781968423892977]|1441.5751953125000000|      1.00000000|[16321, 1088, 0, 272]                                                      | 
     273|[-0.815630084136501, -2.1028280090540648, -0.7188362677370606, -4.024599414988188, 0.4214520798996091, 7.3372853979235515, 0.0914107682765462, 2.906529779182165, 1.246507428601035, -0.4376449255360058, -0.0097962024738081, -1.880347587284632, 1.23201020914712, -0.2928398662479594, -4.159028428955935, -3.9623449209684622, -2.8110165493853856, -3.327079266542569, -3.8984968945151195, -2.9715166893947753, 9.615523360771476, 1.7738976063701557, -2.1254822270711884, 13.986529108835384, -7.036504524359771, 0.5752417431212962, 1.3003726936585736, -0.6304940867121331, -3.783439786871895, -0.8188159934215946, 0.1863617766648531, -5.38791608257452, 3.1096654440043494, 5.622855746070854, -4.745500310586067, -0.2055154207919259, -0.9495246519800276, -1.017528053431306, -3.22496778265986, 11.366860305133741, 1.5960385536309332, 7.341038589889649, -3.0640910633082967, 0.4219994992017746, -0.9435877099458594, 0.6746766746364301, -6.640106750492123, -2.150037676387001, -1.3184769183571916, 2.1781968423892977]|1441.5751953125000000|      0.30000000|[16381, 1092, 0, 273]                                                      | 
     274|[-0.7853820251766592, -2.0802744571119547, -0.7180795080748794, -4.022330447070999, 0.4246096820570529, 7.340572153334506, 0.0940600894973613, 2.90787734928017, 1.2460730430757394, -0.4401068772276631, -0.0142779874731787, -1.8865987706230953, 1.2331540450977627, -0.3011053932132199, -4.167302442132495, -3.969922621974547, -2.8172548651054967, -3.3314622996840626, -3.90068884647917, -2.9713979449516046, 9.617839961181744, 1.7780718626017915, -2.119991385261528, 13.992640972370282, -7.030558434380509, 0.5802198024466634, 1.3036476690031122, -0.6295070684864186, -3.7850994255859405, -0.8231934493378503, 0.1795220472849905, -5.396625915600453, 3.0999890117673203, 5.613362751784734, -4.753519583755406, -0.2107771488663275, -0.9509336918126792, -1.0143861251999624, -3.21719247968349, 11.378527340653818, 1.6098635119851679, 7.3542052987613715, -3.0554457569669466, 0.4145019352436066, -0.9584092831064481, 0.6410190232418245, -6.695465879354742, -2.2264389994670637, -1.0562897652562242, 2.089121180193615]|1440.4645996093750000|      1.00000000|[16441, 1096, 0, 274]                                                      | 
     275|[-0.7853820251766592, -2.0802744571119547, -0.7180795080748794, -4.022330447070999, 0.4246096820570529, 7.340572153334506, 0.0940600894973613, 2.90787734928017, 1.2460730430757394, -0.4401068772276631, -0.0142779874731787, -1.8865987706230953, 1.2331540450977627, -0.3011053932132199, -4.167302442132495, -3.969922621974547, -2.8172548651054967, -3.3314622996840626, -3.90068884647917, -2.9713979449516046, 9.617839961181744, 1.7780718626017915, -2.119991385261528, 13.992640972370282, -7.030558434380509, 0.5802198024466634, 1.3036476690031122, -0.6295070684864186, -3.7850994255859405, -0.8231934493378503, 0.1795220472849905, -5.396625915600453, 3.0999890117673203, 5.613362751784734, -4.753519583755406, -0.2107771488663275, -0.9509336918126792, -1.0143861251999624, -3.21719247968349, 11.378527340653818, 1.6098635119851679, 7.3542052987613715, -3.0554457569669466, 0.4145019352436066, -0.9584092831064481, 0.6410190232418245, -6.695465879354742, -2.2264389994670637, -1.0562897652562242, 2.089121180193615]|1440.4645996093750000|      0.30000000|[16501, 1100, 0, 275]                                                      | 
     276|[-0.8146234622690827, -2.102362748235464, -0.7188461059959081, -4.024625811929582, 0.4214004673995078, 7.337206509546377, 0.0913101789192297, 2.9064201111759758, 1.2464063716324745, -0.4377176024572691, -0.0098221793887205, -1.8803135609487072, 1.2408163521031383, -0.2926807497860864, -4.158826031140052, -3.962126874605019, -2.810819476406323, -3.326945258071646, -3.8984686572803184, -2.971631680011342, 9.615239332299097, 1.773436716714059, -2.126104224822484, 13.985789397032931, -7.037289174804755, 0.5745129287242889, 1.2998232303361874, -0.6307277134037577, -3.7832228615880013, -0.8180355171643896, 0.1877720351330936, -5.385886247328017, 3.1121949133230373, 5.6256198034388945, -4.742946993821533, -0.2038303825829644, -0.9698909490834922, -1.0205123515916057, -3.232246013632448, 11.353689155715983, 1.5752305088099092, 7.310816723445896, -3.1053669454704504, 0.6876237392425537, -0.9103565735567827, 0.5959366776369279, -6.728825310085085, -2.2440096831996925, -1.0567097145540174, 2.10227088497777]|1439.8095703125000000|      1.00000000|[16561, 1104, 0, 276]                                                      | 
     277|[-0.8146234622690827, -2.102362748235464, -0.7188461059959081, -4.024625811929582, 0.4214004673995078, 7.337206509546377, 0.0913101789192297, 2.9064201111759758, 1.2464063716324745, -0.4377176024572691, -0.0098221793887205, -1.8803135609487072, 1.2408163521031383, -0.2926807497860864, -4.158826031140052, -3.962126874605019, -2.810819476406323, -3.326945258071646, -3.8984686572803184, -2.971631680011342, 9.615239332299097, 1.773436716714059, -2.126104224822484, 13.985789397032931, -7.037289174804755, 0.5745129287242889, 1.2998232303361874, -0.6307277134037577, -3.7832228615880013, -0.8180355171643896, 0.1877720351330936, -5.385886247328017, 3.1121949133230373, 5.6256198034388945, -4.742946993821533, -0.2038303825829644, -0.9698909490834922, -1.0205123515916057, -3.232246013632448, 11.353689155715983, 1.5752305088099092, 7.310816723445896, -3.1053669454704504, 0.6876237392425537, -0.9103565735567827, 0.5959366776369279, -6.728825310085085, -2.2440096831996925, -1.0567097145540174, 2.10227088497777]|1439.8095703125000000|      0.30000000|[16621, 1108, 0, 277]                                                      | 
     278|[-0.6937692856881768, -2.1386440582573414, -0.7101292982952145, -4.001700386608718, 0.4561610878445208, 7.381252736435272, 0.1421000939444639, 2.961557402726612, 1.179129558542627, -0.3800505705730757, 0.0466523498180322, -1.8262368409195915, 1.291592219058657, -0.2458441873313859, -4.116350263706408, -3.92426886154135, -2.7777242395386565, -3.298694504192099, -3.8751219724072143, -2.953257656052301, 9.628543975632056, 1.78154108110175, -2.123357957112603, 13.983012814773247, -7.045728970850178, 0.5603344729170203, 1.2799424922268372, -0.656112662923988, -3.8137033469974995, -0.852948580213706, 0.1493775914423168, -5.42650299431989, 3.070923785562627, 5.585549172828905, -4.753579158597859, -0.23505754841608, -0.993260160787031, -1.0338005337980576, -3.233484427253188, 11.366019732493442, 1.60198382451199, 7.351952630619053, -3.051012035663007, 0.7526948302984238, -0.8385947717179079, 0.6687131814978784, -6.662405343566206, -2.192940989800263, -1.031383665598696, 2.090493466312182]|1438.8636474609375000|      1.00000000|[16681, 1112, 0, 278]                                                      | 
     279|[-0.6937692856881768, -2.1386440582573414, -0.7101292982952145, -4.001700386608718, 0.4561610878445208, 7.381252736435272, 0.1421000939444639, 2.961557402726612, 1.179129558542627, -0.3800505705730757, 0.0466523498180322, -1.8262368409195915, 1.291592219058657, -0.2458441873313859, -4.116350263706408, -3.92426886154135, -2.7777242395386565, -3.298694504192099, -3.8751219724072143, -2.953257656052301, 9.628543975632056, 1.78154108110175, -2.123357957112603, 13.983012814773247, -7.045728970850178, 0.5603344729170203, 1.2799424922268372, -0.656112662923988, -3.8137033469974995, -0.852948580213706, 0.1493775914423168, -5.42650299431989, 3.070923785562627, 5.585549172828905, -4.753579158597859, -0.23505754841608, -0.993260160787031, -1.0338005337980576, -3.233484427253188, 11.366019732493442, 1.60198382451199, 7.351952630619053, -3.051012035663007, 0.7526948302984238, -0.8385947717179079, 0.6687131814978784, -6.662405343566206, -2.192940989800263, -1.031383665598696, 2.090493466312182]|1438.8636474609375000|      0.30000000|[16741, 1116, 0, 279]                                                      | 
     280|[-0.6050855985376984, -2.2777029164135456, -0.7129591489465383, -4.007715461979387, 0.4447882729582489, 7.3634767240146175, 0.1178884767577983, 2.931709212702117, 1.1450599496456562, -0.4165331915573915, 0.0097473516943865, -1.8615769936004654, 1.2596490207652096, -0.2712707204045728, -4.137151252827607, -3.938046250732441, -2.784018005739199, -3.2974010366015136, -3.866446473519318, -2.937651248976181, 9.65045559486316, 1.8090308997343527, -2.0910490209935233, 14.019409877015278, -7.005899575138756, 0.6030468409880996, 1.3251088319520932, -0.6088045494980179, -3.764468774199486, -0.8019397187017603, 0.2020274954847991, -5.372376556566451, 3.126279915566556, 5.6417592846555635, -4.697056062781485, -0.1789490774099249, -0.9384824454318732, -0.9814378570881672, -3.1847456905939, 11.409866105008405, 1.6396915370132774, 7.382386900077108, -3.028791211749194, 0.7660148609429598, -0.8346037857991178, 0.6631275585241383, -6.680287588227657, -2.2189048345317133, -1.069590760715073, 2.036356165612233]|1438.4669189453125000|      1.00000000|[16801, 1120, 0, 280]                                                      | 
     281|[-0.6050855985376984, -2.2777029164135456, -0.7129591489465383, -4.007715461979387, 0.4447882729582489, 7.3634767240146175, 0.1178884767577983, 2.931709212702117, 1.1450599496456562, -0.4165331915573915, 0.0097473516943865, -1.8615769936004654, 1.2596490207652096, -0.2712707204045728, -4.137151252827607, -3.938046250732441, -2.784018005739199, -3.2974010366015136, -3.866446473519318, -2.937651248976181, 9.65045559486316, 1.8090308997343527, -2.0910490209935233, 14.019409877015278, -7.005899575138756, 0.6030468409880996, 1.3251088319520932, -0.6088045494980179, -3.764468774199486, -0.8019397187017603, 0.2020274954847991, -5.372376556566451, 3.126279915566556, 5.6417592846555635, -4.697056062781485, -0.1789490774099249, -0.9384824454318732, -0.9814378570881672, -3.1847456905939, 11.409866105008405, 1.6396915370132774, 7.382386900077108, -3.028791211749194, 0.7660148609429598, -0.8346037857991178, 0.6631275585241383, -6.680287588227657, -2.2189048345317133, -1.069590760715073, 2.036356165612233]|1438.4669189453125000|      0.30000000|[16861, 1124, 0, 281]                                                      | 
     282|[-0.5840676000807434, -2.2532190773636103, -0.7134800846943108, -4.005685686570359, 0.4490041709505022, 7.369176024221815, 0.1241309121833183, 2.937424674149952, 1.1491535063105403, -0.4150862827518722, 0.0076729375286959, -1.8678358189063147, 1.2487958373094443, -0.2868537112371996, -4.15732297336217, -3.962404610829253, -2.8119305013970006, -3.32804750604555, -3.8988707297248766, -2.9708182125832536, 9.724717811550363, 1.7775043081055628, -2.1203232350526378, 13.993172739399597, -7.028492220277258, 0.5845017274841666, 1.310794831457315, -0.6189257301739417, -3.492201581597328, -0.8046142564126058, 0.2022615182067966, -5.369942668650765, 3.1301408804720268, 5.646264145500027, -4.692645965405973, -0.175275099958526, -0.9360414876136929, -0.9805443910881877, -3.185506416991757, 11.407561788510066, 1.6361624971032143, 7.3781305337906815, -3.0331507108348887, 0.7622292411979288, -0.8371808685187716, 0.6622375309671042, -6.679296160073136, -2.216257333813701, -1.0660667832416948, 2.0393012627755525]|1437.9737548828125000|      1.00000000|[16921, 1128, 0, 282]                                                      | 
     283|[-0.5840676000807434, -2.2532190773636103, -0.7134800846943108, -4.005685686570359, 0.4490041709505022, 7.369176024221815, 0.1241309121833183, 2.937424674149952, 1.1491535063105403, -0.4150862827518722, 0.0076729375286959, -1.8678358189063147, 1.2487958373094443, -0.2868537112371996, -4.15732297336217, -3.962404610829253, -2.8119305013970006, -3.32804750604555, -3.8988707297248766, -2.9708182125832536, 9.724717811550363, 1.7775043081055628, -2.1203232350526378, 13.993172739399597, -7.028492220277258, 0.5845017274841666, 1.310794831457315, -0.6189257301739417, -3.492201581597328, -0.8046142564126058, 0.2022615182067966, -5.369942668650765, 3.1301408804720268, 5.646264145500027, -4.692645965405973, -0.175275099958526, -0.9360414876136929, -0.9805443910881877, -3.185506416991757, 11.407561788510066, 1.6361624971032143, 7.3781305337906815, -3.0331507108348887, 0.7622292411979288, -0.8371808685187716, 0.6622375309671042, -6.679296160073136, -2.216257333813701, -1.0660667832416948, 2.0393012627755525]|1437.9737548828125000|      0.30000000|[16981, 1132, 0, 283]                                                      | 
     284|[-0.6148519406560808, -2.276615008711815, -0.7148387778106553, -4.008921459986595, 0.4446231811307371, 7.364580584340729, 0.1203023188863881, 2.9384733470942592, 1.1493542908574454, -0.4120937191037228, 0.0014880182570778, -1.859285801765509, 1.259455424878979, -0.2749127774732187, -4.145139103173278, -3.951145606355567, -2.8028039434284437, -3.32220889441669, -3.8973356659989804, -2.9743843531250604, 9.715534113216563, 1.762512735047494, -2.140963666024618, 13.967392111895606, -7.058577700117894, 0.5512282242998481, 1.2756664987828117, -0.3385526635101996, -3.526594027876854, -0.8364327059098287, 0.1743104732449865, -5.392983915109653, 3.112721223733388, 5.634787856950425, -4.698280155920656, -0.1755930244398769, -0.9319597764406353, -0.9732996611855924, -3.1765481462184653, 11.41671084909467, 1.6440707491710782, 7.383634740544949, -3.0307727020408493, 0.7613450185745023, -0.8407899018202443, 0.6571065535972593, -6.684230332219158, -2.21910690801451, -1.0653852645482402, 2.0435674447362544]|1437.0068359375000000|      1.00000000|[17041, 1136, 0, 284]                                                      | 
