k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-0.5485248687953572, -0.7494462195270899, -0.8471838025232501, -1.028799620065729, -0.8787841269884666, -0.8708905997007605, -0.8922158110133751, -0.9501233723738551, -0.8625258691234194, -0.8786103273894696, -0.9375828865493532, -0.8729969529893424, -0.8805877362836327, -0.941159959446668, -0.9325584968362819, -0.9085562434527674, -0.9457285292090092, -0.8823621769395686, -0.9462747765071982, -0.971476424431603, -0.9268186277084169, -0.8890658639546019, -0.9719802976440406, -0.9853244707490376, -0.8735289717631531, -0.9505572178066359, -1.0546172748370737, -1.017757002432336, -0.9171096999678412, -1.016955294185027, -1.014018089354795, -0.8919074483063014, -0.9211160578095587, -0.8960486410804152, -0.9207869390382257, -1.0163610629431787, -1.0471127402386629, -1.0012141326413257, -1.0050881989998743, -0.9465528933840688, -0.9998203718540026, -0.9391517164993275, -1.0740235162928002, -0.8695868670009077, -0.9671910114673665, -0.9709549556690036, -1.0033594999556954, -0.9687244678378193, -0.9819570052830386, -0.9956577502933215, -1.0067880115209846, -1.0137949228927028, -0.9293213830358582, -0.9414019109288347, -0.9569055846266565, -1.041928182229458, -1.0756516626868688, -0.9552761966668186, -0.9848214912606637, -1.0445746972225607, -1.0310322868142976, -0.9786606776731788, -1.0410800444340567, -0.989812385251571, -0.9977153470434132, -1.034330265353492, -0.976188851229199, -1.0426333370531211, -1.021150748555374, -0.9894307980473969, -1.0364891791221453, -0.9860688294109423, -0.9759843412582996, -0.9881201585347299, -1.0589233151520603, -0.9767101163131884, -1.010780365887331, -0.9729165163997096, -1.0283364074100974, -0.9998366129555507, -1.0442735445074505, -0.9701698551041773, -1.062773883267073, -1.0864920292777243, -0.9918531852279557, -1.0952441607922083, -0.9976047039206606, -1.0256874731829158, -0.9813688668189571, -1.0657527693081648, -1.0979964556870982, -1.0300135947880336, -1.0220955171214883, -1.030770831287373, -1.0262501674122178, -0.9270472755859374, -1.0444937744003255, -1.0995501762343338, -1.0395306048128987, -1.0741187666833867]|424.2195739746093750|      0.30000000|[7666, 511, 0, 511]                                                        | 
      74|[-0.5485248687953572, -0.7494462195270899, -0.8471838025232501, -1.028799620065729, -0.8787841269884666, -0.8708905997007605, -0.8922158110133751, -0.9501233723738551, -0.8625258691234194, -0.8786103273894696, -0.9375828865493532, -0.8729969529893424, -0.8805877362836327, -0.941159959446668, -0.9325584968362819, -0.9085562434527674, -0.9457285292090092, -0.8823621769395686, -0.9462747765071982, -0.971476424431603, -0.9268186277084169, -0.8890658639546019, -0.9719802976440406, -0.9853244707490376, -0.8735289717631531, -0.9505572178066359, -1.0546172748370737, -1.017757002432336, -0.9171096999678412, -1.016955294185027, -1.014018089354795, -0.8919074483063014, -0.9211160578095587, -0.8960486410804152, -0.9207869390382257, -1.0163610629431787, -1.0471127402386629, -1.0012141326413257, -1.0050881989998743, -0.9465528933840688, -0.9998203718540026, -0.9391517164993275, -1.0740235162928002, -0.8695868670009077, -0.9671910114673665, -0.9709549556690036, -1.0033594999556954, -0.9687244678378193, -0.9819570052830386, -0.9956577502933215, -1.0067880115209846, -1.0137949228927028, -0.9293213830358582, -0.9414019109288347, -0.9569055846266565, -1.041928182229458, -1.0756516626868688, -0.9552761966668186, -0.9848214912606637, -1.0445746972225607, -1.0310322868142976, -0.9786606776731788, -1.0410800444340567, -0.989812385251571, -0.9977153470434132, -1.034330265353492, -0.976188851229199, -1.0426333370531211, -1.021150748555374, -0.9894307980473969, -1.0364891791221453, -0.9860688294109423, -0.9759843412582996, -0.9881201585347299, -1.0589233151520603, -0.9767101163131884, -1.010780365887331, -0.9729165163997096, -1.0283364074100974, -0.9998366129555507, -1.0442735445074505, -0.9701698551041773, -1.062773883267073, -1.0864920292777243, -0.9918531852279557, -1.0952441607922083, -0.9976047039206606, -1.0256874731829158, -0.9813688668189571, -1.0657527693081648, -1.0979964556870982, -1.0300135947880336, -1.0220955171214883, -1.030770831287373, -1.0262501674122178, -0.9270472755859374, -1.0444937744003255, -1.0995501762343338, -1.0395306048128987, -1.0741187666833867]|424.2195739746093750|      0.09000000|[7771, 518, 0, 518]                                                        | 
      75|[-0.4585253793091397, -0.7494477661874044, -0.8471858647367754, -1.0288021978329198, -0.8787872203090956, -0.8708942085748277, -0.8922199354404257, -0.9501280123547986, -0.8625310246578011, -0.8786159984772894, -0.9375890731906111, -0.8730036551844933, -0.880594954031767, -0.9411676927482404, -0.932566745690383, -0.9085650078612162, -0.9457378091708961, -0.8823719724548937, -0.9462850875759614, -0.9714872510538044, -0.9268299698840565, -0.8890777216845891, -0.9719926709265565, -0.9853373595849917, -0.8735423761534549, -0.9505711377494663, -1.0546317103333422, -1.0177719534811331, -0.9171251665709861, -1.0169712763407006, -1.0140443783300725, -0.8919244615688513, -0.9211335866264563, -0.8960666854516603, -0.9208054989619996, -1.0163801384194813, -1.047132331269313, -1.0012342392245046, -1.0051088211374009, -0.946574031074124, -0.9998420250984055, -0.939173885296259, -1.0740462006440794, -0.8696100669047155, -0.967214726927341, -0.9709791866815067, -1.0033842465207272, -0.9687497299553798, -0.9819827829549468, -0.9956840435177583, -1.006814820301588, -1.013822247225835, -0.929349222921519, -0.9414302663688432, -0.9569344556191937, -1.0419575687745237, -1.0756734617614712, -0.9553066143169417, -0.9848524244669534, -1.0446061459813791, -1.0310642511256447, -0.9786931575370545, -1.041113039850461, -0.9898458962241421, -0.997749373568513, -1.0343648074311205, -0.976223908862994, -1.0426689102394449, -1.0211868372978643, -0.9894674023424159, -1.036526298969693, -0.9861064648110187, -0.9760224922109046, -0.9881588250398636, -1.0589624972133607, -0.9767498139270174, -1.0108205790536886, -0.9729572451222339, -1.0283776516851504, -0.9998783727831324, -1.0443158198875608, -0.9702126460368163, -1.0628171897558787, -1.0865358513190586, -0.9918975228218188, -1.0952890139386, -0.9976500726232189, -1.0257333574343648, -0.9814152666265727, -1.065799684671947, -1.0980438866070472, -1.0300615412568732, -1.0221439791464946, -1.03081980886127, -1.0262996605422814, -0.9270972842685297, -1.0445442986354465, -1.0996012160219835, -1.039582160156715, -1.0741708375833696]|423.0884399414062500|      0.30000000|[7876, 525, 0, 525]                                                        | 
      76|[-0.4585253793091397, -0.7494477661874044, -0.8471858647367754, -1.0288021978329198, -0.8787872203090956, -0.8708942085748277, -0.8922199354404257, -0.9501280123547986, -0.8625310246578011, -0.8786159984772894, -0.9375890731906111, -0.8730036551844933, -0.880594954031767, -0.9411676927482404, -0.932566745690383, -0.9085650078612162, -0.9457378091708961, -0.8823719724548937, -0.9462850875759614, -0.9714872510538044, -0.9268299698840565, -0.8890777216845891, -0.9719926709265565, -0.9853373595849917, -0.8735423761534549, -0.9505711377494663, -1.0546317103333422, -1.0177719534811331, -0.9171251665709861, -1.0169712763407006, -1.0140443783300725, -0.8919244615688513, -0.9211335866264563, -0.8960666854516603, -0.9208054989619996, -1.0163801384194813, -1.047132331269313, -1.0012342392245046, -1.0051088211374009, -0.946574031074124, -0.9998420250984055, -0.939173885296259, -1.0740462006440794, -0.8696100669047155, -0.967214726927341, -0.9709791866815067, -1.0033842465207272, -0.9687497299553798, -0.9819827829549468, -0.9956840435177583, -1.006814820301588, -1.013822247225835, -0.929349222921519, -0.9414302663688432, -0.9569344556191937, -1.0419575687745237, -1.0756734617614712, -0.9553066143169417, -0.9848524244669534, -1.0446061459813791, -1.0310642511256447, -0.9786931575370545, -1.041113039850461, -0.9898458962241421, -0.997749373568513, -1.0343648074311205, -0.976223908862994, -1.0426689102394449, -1.0211868372978643, -0.9894674023424159, -1.036526298969693, -0.9861064648110187, -0.9760224922109046, -0.9881588250398636, -1.0589624972133607, -0.9767498139270174, -1.0108205790536886, -0.9729572451222339, -1.0283776516851504, -0.9998783727831324, -1.0443158198875608, -0.9702126460368163, -1.0628171897558787, -1.0865358513190586, -0.9918975228218188, -1.0952890139386, -0.9976500726232189, -1.0257333574343648, -0.9814152666265727, -1.065799684671947, -1.0980438866070472, -1.0300615412568732, -1.0221439791464946, -1.03081980886127, -1.0262996605422814, -0.9270972842685297, -1.0445442986354465, -1.0996012160219835, -1.039582160156715, -1.0741708375833696]|423.0884399414062500|      0.09000000|[7981, 532, 0, 532]                                                        | 
      77|[-0.4585733965512191, -0.7495197920414285, -0.8472818992209341, -1.0289222409326613, -0.8789312720171438, -0.8710622689202865, -0.8924120044087431, -0.9503440899314228, -0.862771110857284, -0.878880093299631, -0.9378771766067076, -0.8733157672525522, -0.8809310747226846, -0.9415278220329129, -0.932950883627018, -0.908973154391606, -0.9461699643241446, -0.8828281362310009, -0.9463647071068408, -0.9719914320756289, -0.9273581595287397, -0.8896299199521309, -0.9725688777587493, -0.9859375750982509, -0.8741666002895727, -0.9512193704502352, -1.0553039517151774, -1.018468203485827, -0.917845425140331, -1.0177155435329042, -1.0148126542033424, -0.8927167460067722, -0.9219498796872359, -0.8969069871352986, -0.9216698092684965, -1.0172684573488369, -1.0481602260577347, -1.0021705753995775, -1.0060691659353325, -0.9475583844367066, -1.0008503871420544, -0.940206255904559, -1.0751025799334457, -0.8706904547587329, -0.9683191234624247, -0.9721075917812414, -1.004536660185113, -0.9699261521844165, -0.9831832139814651, -0.9969084831089277, -1.0080632685738238, -1.0150947040627216, -0.9306456883230567, -0.9427507403350319, -0.958278938382864, -1.0433260601028451, -1.077065961770859, -0.9567231227745652, -0.9862929416056432, -1.04607067168472, -1.0325527855100518, -0.9802057004861127, -1.0426495915970009, -0.9914064564189176, -0.9993339424443548, -1.0359733848716133, -0.9778564949845532, -1.044325504925655, -1.0228674406651408, -0.9911720142743434, -1.038254919582687, -0.9878590939886636, -0.9777991300696158, -0.9899594714632258, -1.0607871523177892, -0.978598477596097, -1.0126932514038345, -0.9748539260370308, -1.0302983412810136, -1.0018230708272313, -1.046284526612726, -0.9722053615594632, -1.0648339138431766, -1.0885765839710075, -0.9939622640384187, -1.0973777639526816, -0.9997628312019515, -1.0278701245777484, -0.9835760423346074, -1.0679844689446327, -1.0091396101168357, -1.0322943426588609, -1.024400789345964, -1.0331006276253902, -1.0286044878710527, -0.9294261203947827, -1.0468971430935199, -1.1019780692775385, -1.0419830222097517, -1.0765957082010573]|422.3154907226562500|      0.30000000|[8086, 539, 0, 539]                                                        | 
      78|[-0.4585733965512191, -0.7495197920414285, -0.8472818992209341, -1.0289222409326613, -0.8789312720171438, -0.8710622689202865, -0.8924120044087431, -0.9503440899314228, -0.862771110857284, -0.878880093299631, -0.9378771766067076, -0.8733157672525522, -0.8809310747226846, -0.9415278220329129, -0.932950883627018, -0.908973154391606, -0.9461699643241446, -0.8828281362310009, -0.9463647071068408, -0.9719914320756289, -0.9273581595287397, -0.8896299199521309, -0.9725688777587493, -0.9859375750982509, -0.8741666002895727, -0.9512193704502352, -1.0553039517151774, -1.018468203485827, -0.917845425140331, -1.0177155435329042, -1.0148126542033424, -0.8927167460067722, -0.9219498796872359, -0.8969069871352986, -0.9216698092684965, -1.0172684573488369, -1.0481602260577347, -1.0021705753995775, -1.0060691659353325, -0.9475583844367066, -1.0008503871420544, -0.940206255904559, -1.0751025799334457, -0.8706904547587329, -0.9683191234624247, -0.9721075917812414, -1.004536660185113, -0.9699261521844165, -0.9831832139814651, -0.9969084831089277, -1.0080632685738238, -1.0150947040627216, -0.9306456883230567, -0.9427507403350319, -0.958278938382864, -1.0433260601028451, -1.077065961770859, -0.9567231227745652, -0.9862929416056432, -1.04607067168472, -1.0325527855100518, -0.9802057004861127, -1.0426495915970009, -0.9914064564189176, -0.9993339424443548, -1.0359733848716133, -0.9778564949845532, -1.044325504925655, -1.0228674406651408, -0.9911720142743434, -1.038254919582687, -0.9878590939886636, -0.9777991300696158, -0.9899594714632258, -1.0607871523177892, -0.978598477596097, -1.0126932514038345, -0.9748539260370308, -1.0302983412810136, -1.0018230708272313, -1.046284526612726, -0.9722053615594632, -1.0648339138431766, -1.0885765839710075, -0.9939622640384187, -1.0973777639526816, -0.9997628312019515, -1.0278701245777484, -0.9835760423346074, -1.0679844689446327, -1.0091396101168357, -1.0322943426588609, -1.024400789345964, -1.0331006276253902, -1.0286044878710527, -0.9294261203947827, -1.0468971430935199, -1.1019780692775385, -1.0419830222097517, -1.0765957082010573]|422.3154907226562500|      0.09000000|[8191, 546, 0, 546]                                                        | 
      79|[-0.465004981263337, -0.7461905797297732, -0.8472965120341087, -1.0321472030907899, -0.8819142369891779, -0.8706229097249889, -0.895281818577405, -0.9500303991260808, -0.8702607571765839, -0.8756096525647081, -0.9374146673224459, -0.8776657095716474, -0.8829371353993338, -0.9444106796070628, -0.9314378253073301, -0.910331502220106, -0.9416046066278796, -0.888087686873223, -0.9502698791009607, -0.969529344876537, -0.9265170776878222, -0.8928103038895643, -0.9668584328799625, -0.9932804244906948, -0.8740432711781978, -0.9505971061660603, -1.0410485947402777, -1.0235198042326374, -0.9147317823397316, -1.0118488627729676, -1.009897537382858, -0.8932526134747605, -0.9243849818147283, -0.8952771190786735, -0.9228665484159138, -1.0206177412917896, -1.0514993474087533, -0.99511015470016, -0.9931383769042441, -0.9489880989320227, -0.9973602034067881, -0.9403494512614998, -1.0766887324069103, -0.8645884064324492, -0.9731430377258221, -0.9714188332189224, -0.9985561285000586, -0.9737613038549171, -0.9812471172834194, -0.9915076601453621, -1.0117952590397181, -1.0174292415129458, -0.9332242853732169, -0.9490819661921706, -0.9513209296390415, -1.045556643792952, -1.0724190053158964, -0.9524718657237827, -0.9801079129036225, -1.0470085699787888, -1.0366949111128634, -0.9782069465007226, -1.0390558433944534, -0.9917038896790473, -0.998389622331888, -1.0289821404847317, -0.9867310156439999, -1.0459817216113152, -1.0190500360447914, -0.9889528204264935, -1.0395325239558588, -0.9892588275804883, -0.9786425628015423, -0.9936252409359441, -1.0572853084238887, -0.9775943691354769, -1.0164230972666701, -0.9782534892918193, -1.0226612638041843, -1.0014324224219309, -1.0447350127185928, -0.974109348350612, -1.0614006606927433, -1.0793259300633509, -0.9949498713256617, -1.0927977034669312, -0.9947252929603565, -1.0236671971149918, -0.9857067244491191, -1.0679984639808027, -0.9997983496985399, -1.0287766637200548, -1.0267537301959238, -1.024558167235955, -1.030176001234213, -0.9338637658263906, -1.0515389484033222, -1.1073737792801694, -1.0435068855011196, -1.0700764287583298]|421.1699523925781250|      0.30000000|[8296, 553, 0, 553]                                                        | 
      80|[-0.465004981263337, -0.7461905797297732, -0.8472965120341087, -1.0321472030907899, -0.8819142369891779, -0.8706229097249889, -0.895281818577405, -0.9500303991260808, -0.8702607571765839, -0.8756096525647081, -0.9374146673224459, -0.8776657095716474, -0.8829371353993338, -0.9444106796070628, -0.9314378253073301, -0.910331502220106, -0.9416046066278796, -0.888087686873223, -0.9502698791009607, -0.969529344876537, -0.9265170776878222, -0.8928103038895643, -0.9668584328799625, -0.9932804244906948, -0.8740432711781978, -0.9505971061660603, -1.0410485947402777, -1.0235198042326374, -0.9147317823397316, -1.0118488627729676, -1.009897537382858, -0.8932526134747605, -0.9243849818147283, -0.8952771190786735, -0.9228665484159138, -1.0206177412917896, -1.0514993474087533, -0.99511015470016, -0.9931383769042441, -0.9489880989320227, -0.9973602034067881, -0.9403494512614998, -1.0766887324069103, -0.8645884064324492, -0.9731430377258221, -0.9714188332189224, -0.9985561285000586, -0.9737613038549171, -0.9812471172834194, -0.9915076601453621, -1.0117952590397181, -1.0174292415129458, -0.9332242853732169, -0.9490819661921706, -0.9513209296390415, -1.045556643792952, -1.0724190053158964, -0.9524718657237827, -0.9801079129036225, -1.0470085699787888, -1.0366949111128634, -0.9782069465007226, -1.0390558433944534, -0.9917038896790473, -0.998389622331888, -1.0289821404847317, -0.9867310156439999, -1.0459817216113152, -1.0190500360447914, -0.9889528204264935, -1.0395325239558588, -0.9892588275804883, -0.9786425628015423, -0.9936252409359441, -1.0572853084238887, -0.9775943691354769, -1.0164230972666701, -0.9782534892918193, -1.0226612638041843, -1.0014324224219309, -1.0447350127185928, -0.974109348350612, -1.0614006606927433, -1.0793259300633509, -0.9949498713256617, -1.0927977034669312, -0.9947252929603565, -1.0236671971149918, -0.9857067244491191, -1.0679984639808027, -0.9997983496985399, -1.0287766637200548, -1.0267537301959238, -1.024558167235955, -1.030176001234213, -0.9338637658263906, -1.0515389484033222, -1.1073737792801694, -1.0435068855011196, -1.0700764287583298]|421.1699523925781250|      0.09000000|[8401, 560, 0, 560]                                                        | 
      81|[-0.4650567538490578, -0.7462682386156303, -0.8474000572055502, -1.0322766345623677, -0.8820695547608921, -0.8708041137968394, -0.895488908920288, -0.9502633757691001, -0.8705196201197396, -0.8758944018225521, -0.9377253028658743, -0.8780022314006601, -0.8832995435430349, -0.9447989740072444, -0.9318520059930961, -0.9107715692205602, -0.9420705599139183, -0.88857952647395, -0.9507876049872721, -0.9700729571066404, -0.9270865762035101, -0.8934056886908366, -0.9674797039668193, -0.9939275818049282, -0.8747163148362234, -0.9512960361096703, -1.0417734110276797, -1.024270506805624, -0.9155083711400949, -1.012651337917123, -1.0107258987543901, -0.8941068611900846, -0.9252651158156369, -0.8961831394233741, -0.9237984549879912, -1.0215755342076591, -1.0524830266102072, -0.996119720245406, -0.9941738286768669, -0.9500494370484376, -0.998447427866995, -0.9414625619490835, -1.077827729438286, -0.8657532896912017, -0.9743338073283667, -0.9726354890488438, -0.9965606304183894, -0.9750297322560073, -0.9825414319118864, -0.9928278611176211, -1.0131413463557692, -1.018801215172789, -0.9346221452604369, -0.9505057124231826, -0.9527705622138456, -1.0470321625951329, -1.0739204104618694, -0.9539991569807171, -0.981661090504349, -1.0467733222183597, -1.038299861401174, -0.9798377831328253, -1.0407125661375176, -0.9933864989987342, -1.0000981177625363, -1.030716522259172, -0.9884912836458171, -1.0477678760733398, -1.0208620767341927, -0.9907907473432715, -1.0413963371000137, -0.9911485270684353, -0.9805581486332813, -0.9955667131114752, -1.0592526668267965, -0.9795876138821769, -1.0184422283571621, -0.9802985067261034, -1.0247321673494298, -1.0035292123109685, -1.0468576889514225, -0.9762579109272338, -1.0635751096131572, -1.0815262650947262, -0.9971760927008291, -1.0950498111858906, -0.997003287023108, -1.0259710772887047, -0.9880364909666242, -1.0703541168420998, -1.002179888903629, -1.0311840892689361, -1.0291870418557665, -1.0270173652395898, -1.0326610855816398, -0.9363747365176096, -1.0540758052055026, -1.0186438240241842, -1.0460955147580535, -1.0726909445918864]|420.1937866210937500|      0.30000000|[8506, 567, 0, 567]                                                        | 
      82|[-0.4650567538490578, -0.7462682386156303, -0.8474000572055502, -1.0322766345623677, -0.8820695547608921, -0.8708041137968394, -0.895488908920288, -0.9502633757691001, -0.8705196201197396, -0.8758944018225521, -0.9377253028658743, -0.8780022314006601, -0.8832995435430349, -0.9447989740072444, -0.9318520059930961, -0.9107715692205602, -0.9420705599139183, -0.88857952647395, -0.9507876049872721, -0.9700729571066404, -0.9270865762035101, -0.8934056886908366, -0.9674797039668193, -0.9939275818049282, -0.8747163148362234, -0.9512960361096703, -1.0417734110276797, -1.024270506805624, -0.9155083711400949, -1.012651337917123, -1.0107258987543901, -0.8941068611900846, -0.9252651158156369, -0.8961831394233741, -0.9237984549879912, -1.0215755342076591, -1.0524830266102072, -0.996119720245406, -0.9941738286768669, -0.9500494370484376, -0.998447427866995, -0.9414625619490835, -1.077827729438286, -0.8657532896912017, -0.9743338073283667, -0.9726354890488438, -0.9965606304183894, -0.9750297322560073, -0.9825414319118864, -0.9928278611176211, -1.0131413463557692, -1.018801215172789, -0.9346221452604369, -0.9505057124231826, -0.9527705622138456, -1.0470321625951329, -1.0739204104618694, -0.9539991569807171, -0.981661090504349, -1.0467733222183597, -1.038299861401174, -0.9798377831328253, -1.0407125661375176, -0.9933864989987342, -1.0000981177625363, -1.030716522259172, -0.9884912836458171, -1.0477678760733398, -1.0208620767341927, -0.9907907473432715, -1.0413963371000137, -0.9911485270684353, -0.9805581486332813, -0.9955667131114752, -1.0592526668267965, -0.9795876138821769, -1.0184422283571621, -0.9802985067261034, -1.0247321673494298, -1.0035292123109685, -1.0468576889514225, -0.9762579109272338, -1.0635751096131572, -1.0815262650947262, -0.9971760927008291, -1.0950498111858906, -0.997003287023108, -1.0259710772887047, -0.9880364909666242, -1.0703541168420998, -1.002179888903629, -1.0311840892689361, -1.0291870418557665, -1.0270173652395898, -1.0326610855816398, -0.9363747365176096, -1.0540758052055026, -1.0186438240241842, -1.0460955147580535, -1.0726909445918864]|420.1937866210937500|      0.09000000|[8611, 574, 0, 574]                                                        | 
      83|[-0.4651021018224129, -0.7463362605756629, -0.8474907531522604, -1.0323900044884795, -0.8822055986809574, -0.8709628316963063, -0.8956703008137084, -0.950467441656474, -0.8707463599719631, -0.876143815683281, -0.9379973907060049, -0.8782969932201923, -0.8836169793419686, -0.9451390838146836, -0.9322147897799369, -0.9111570269868026, -0.942478691688666, -0.8890103322280993, -0.9512410846917192, -0.9705491107904891, -0.927585403924968, -0.8939271903334884, -0.9680238796470804, -0.9944944314645909, -0.8753058384752876, -0.9519082337281362, -1.0424082826255472, -1.0249280524411006, -0.9161885907549732, -1.0133542314531951, -1.0114514663280716, -0.8948551027431677, -0.9260360313481215, -0.8969767289352604, -0.9246147185374867, -1.0224144717365562, -1.0533446381185059, -0.9970040057913139, -0.9950807880857611, -0.9509790704367334, -0.9993997352346924, -0.9424375433543901, -1.078825384881202, -0.8667736191135191, -0.9753768106136704, -0.9737011664299644, -0.9947499714624428, -0.9761407575959311, -0.9836751312312118, -0.9939842344163481, -1.0143203936338978, -1.0200029364303191, -0.9358465404973686, -0.9517527816395159, -0.9540403054095805, -1.0483245797702694, -1.0752355017328228, -0.9553369222310721, -0.9830215297341056, -1.048156435427518, -1.0397056484733185, -0.9812662441843714, -1.0421637012848806, -0.9948603080090834, -1.0015946008687024, -1.0322356794611551, -0.9900331147107864, -1.0493323811177107, -1.0224492557579652, -0.9924006003464456, -1.0430288641990046, -0.9928037280304125, -0.9822360236910754, -0.9972672621486709, -1.0609758898433939, -0.9813335108781758, -1.020210799448978, -0.9820897515644902, -1.0265460861672182, -1.0053658051081584, -1.048716955728014, -0.9781398517996422, -1.0654797243485519, -1.0834535539259378, -0.9991260555114423, -1.0060290374174656, -0.9989985979089397, -1.0279890619211074, -0.990077149811259, -1.0724174496661363, -1.0036823690286838, -1.0332927700517758, -1.0313183966180077, -1.0291713939812326, -1.0348377883026842, -0.9385741132180556, -1.0562978558853502, -1.0208885486834334, -1.0483629133967043, -1.0749810169771081]|419.4635009765625000|      0.30000000|[8716, 581, 0, 581]                                                        | 
      84|[-0.4651021018224129, -0.7463362605756629, -0.8474907531522604, -1.0323900044884795, -0.8822055986809574, -0.8709628316963063, -0.8956703008137084, -0.950467441656474, -0.8707463599719631, -0.876143815683281, -0.9379973907060049, -0.8782969932201923, -0.8836169793419686, -0.9451390838146836, -0.9322147897799369, -0.9111570269868026, -0.942478691688666, -0.8890103322280993, -0.9512410846917192, -0.9705491107904891, -0.927585403924968, -0.8939271903334884, -0.9680238796470804, -0.9944944314645909, -0.8753058384752876, -0.9519082337281362, -1.0424082826255472, -1.0249280524411006, -0.9161885907549732, -1.0133542314531951, -1.0114514663280716, -0.8948551027431677, -0.9260360313481215, -0.8969767289352604, -0.9246147185374867, -1.0224144717365562, -1.0533446381185059, -0.9970040057913139, -0.9950807880857611, -0.9509790704367334, -0.9993997352346924, -0.9424375433543901, -1.078825384881202, -0.8667736191135191, -0.9753768106136704, -0.9737011664299644, -0.9947499714624428, -0.9761407575959311, -0.9836751312312118, -0.9939842344163481, -1.0143203936338978, -1.0200029364303191, -0.9358465404973686, -0.9517527816395159, -0.9540403054095805, -1.0483245797702694, -1.0752355017328228, -0.9553369222310721, -0.9830215297341056, -1.048156435427518, -1.0397056484733185, -0.9812662441843714, -1.0421637012848806, -0.9948603080090834, -1.0015946008687024, -1.0322356794611551, -0.9900331147107864, -1.0493323811177107, -1.0224492557579652, -0.9924006003464456, -1.0430288641990046, -0.9928037280304125, -0.9822360236910754, -0.9972672621486709, -1.0609758898433939, -0.9813335108781758, -1.020210799448978, -0.9820897515644902, -1.0265460861672182, -1.0053658051081584, -1.048716955728014, -0.9781398517996422, -1.0654797243485519, -1.0834535539259378, -0.9991260555114423, -1.0060290374174656, -0.9989985979089397, -1.0279890619211074, -0.990077149811259, -1.0724174496661363, -1.0036823690286838, -1.0332927700517758, -1.0313183966180077, -1.0291713939812326, -1.0348377883026842, -0.9385741132180556, -1.0562978558853502, -1.0208885486834334, -1.0483629133967043, -1.0749810169771081]|419.4635009765625000|      0.09000000|[8821, 588, 0, 588]                                                        | 
      85|[-0.4651248493053572, -0.746370381800989, -0.8475362481181492, -1.032446873198569, -0.8822738411316096, -0.8710424478875212, -0.8957612907454859, -0.9505698053288143, -0.8708600973921421, -0.8762689268512986, -0.9381338756073092, -0.8784448518693353, -0.8837762117243984, -0.945309689944952, -0.9312938475521151, -0.9113503806127483, -0.9426834190333466, -0.8892264333351705, -0.9514685595320771, -0.9707879593786857, -0.9278356262610032, -0.8941887863882585, -0.9682968494496891, -0.9947787750150383, -0.8756015557735737, -0.9522153247742609, -1.0427267473904067, -1.0252578909537988, -0.91652980301551, -1.0137068174324668, -1.011815426055182, -0.8952304362472205, -0.926422738600013, -0.8973748098767829, -0.9250241732268478, -1.0228353002028598, -1.0537768403326482, -0.9974475816950872, -0.9955357377664769, -0.9514453938652878, -0.9998774324110855, -0.9429266142495181, -0.9890748267433083, -0.8672854375043244, -0.9759000027232105, -0.974235732316447, -0.9952959110676602, -0.9766980709198834, -0.9842438183321065, -0.9945642952941853, -1.0149118282304699, -1.020605744745626, -0.936460722589618, -0.9523783374505002, -0.9546772349392996, -1.0489728830187233, -1.0758951787582192, -0.956007973033411, -0.9837039542551793, -1.048850233725534, -1.0404108204318618, -0.9819827899780649, -1.0428916207391012, -0.9955996012984543, -1.002345267876808, -1.032997720129788, -0.9908065292145694, -1.0501171692820208, -1.0232454176410102, -0.9932081360646408, -1.043847773577727, -0.993634011244285, -0.9830776806236827, -0.9981202927418054, -1.0618402942716785, -0.9822092890251952, -1.0210979512565246, -0.982988277207187, -1.0264325127689518, -1.0062870782465325, -1.049649602585123, -0.9790838723172783, -1.0664351187013381, -1.0844203219974589, -1.0001041973016982, -1.007018552984664, -0.9999994872530806, -1.0290013249257755, -0.9911007865928696, -1.0734524602246893, -1.004728753247764, -1.0343505280477985, -1.032387528390973, -1.030251899414725, -1.035929667513119, -0.939677366205433, -1.0574124825332547, -1.0220145491082804, -1.0495002875984938, -1.0761297649558401]|418.8146057128906250|      0.30000000|[8926, 595, 0, 595]                                                        | 
