k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[-1.702375427956258, -0.035413414229406, 2.7181376052369055, 0.425766946577145, 7.77884300803591, 6.639293398506405, 3.5924101599289564, -2.055495448396396, -3.123750316942494, -6.309818165177441, -1.4878049734074739, -1.1031476112797036, 1.8527449065924655, -3.28404076022387, -2.0524941627253, -2.9351745820581105, 4.2845919206261165, -0.5766336623974428, 2.6640164762101675, -1.2084704564299318, 1.1230910537861867, 3.7769115146063603, 4.146567101357068, -2.011345979748184, -1.8921462821728936, -0.4471335571401869, -5.560676807071193, 0.6732143379711761, -9.885039830176975, 3.8359247824579468, -1.5492910719756503, 2.919351724823646, 3.513241015874306, -2.9235870677515052, -2.1314576188565115, 1.7596570612483329, 0.6209611827267764, 0.9060777358204359, 4.411891472715821, -1.4397110878374133, -1.1451552743423963, 4.613879182775408, -1.449624725847589, 0.0388718486751896, 2.7249582190099013, 0.8982670042213812, -1.3797722822605283, 3.924379286692849, -1.8355352933534665, -1.2326708164987212, 3.4945382473978834, -1.8693932288282191, 1.1836092923872639, 4.17398102757268, 2.765459479824332, -1.0527859105854804, -1.8649822106465397, 0.2536549057125952, 1.9726299517747248, 2.9484072971297817, 3.06415046608537, 2.278310859087942, -2.43353513661971, -0.6475645455557619, -3.3436766728013754, 13.469970480318779, -2.938230696658069, -1.7371291725471383, 9.519936702180056, -1.103107272885388, 0.0267245409445604, 7.884209366040455, -0.8148013863480144, 1.4020490125935976, 4.8573278792028205, 0.1393869850925618, -1.6627030417334754, 8.391265195711231, -3.4520681387692393, -1.0428502897634462, 7.4351873331634835, 9.21411400242609, -1.3552344607673876, 8.714594921696953, 1.4791325080230497, 5.806194111236909, 4.142235692319947, 5.187607359565414, 0.3397536963016319, 8.718393888449794, -2.742477009850634, -5.739065030886859, -2.247501687687319, -6.708027239810367, 32.688811757437655, -2.6883151777083736, -7.501030956055708, -0.8840688658069484, -1.6770730781002658]|1157.3721923828125000|      0.09000000|[21313, 7104, 0, 444]                                                      | 
     149|[-1.702375427956258, -0.035413414229406, 2.7181376052369055, 0.425766946577145, 7.77884300803591, 6.639293398506405, 3.5924101599289564, -2.055495448396396, -3.123750316942494, -6.309818165177441, -1.4878049734074739, -1.1031476112797036, 1.8527449065924655, -3.28404076022387, -2.0524941627253, -2.9351745820581105, 4.2845919206261165, -0.5766336623974428, 2.6640164762101675, -1.2084704564299318, 1.1230910537861867, 3.7769115146063603, 4.146567101357068, -2.011345979748184, -1.8921462821728936, -0.4471335571401869, -5.560676807071193, 0.6732143379711761, -9.885039830176975, 3.8359247824579468, -1.5492910719756503, 2.919351724823646, 3.513241015874306, -2.9235870677515052, -2.1314576188565115, 1.7596570612483329, 0.6209611827267764, 0.9060777358204359, 4.411891472715821, -1.4397110878374133, -1.1451552743423963, 4.613879182775408, -1.449624725847589, 0.0388718486751896, 2.7249582190099013, 0.8982670042213812, -1.3797722822605283, 3.924379286692849, -1.8355352933534665, -1.2326708164987212, 3.4945382473978834, -1.8693932288282191, 1.1836092923872639, 4.17398102757268, 2.765459479824332, -1.0527859105854804, -1.8649822106465397, 0.2536549057125952, 1.9726299517747248, 2.9484072971297817, 3.06415046608537, 2.278310859087942, -2.43353513661971, -0.6475645455557619, -3.3436766728013754, 13.469970480318779, -2.938230696658069, -1.7371291725471383, 9.519936702180056, -1.103107272885388, 0.0267245409445604, 7.884209366040455, -0.8148013863480144, 1.4020490125935976, 4.8573278792028205, 0.1393869850925618, -1.6627030417334754, 8.391265195711231, -3.4520681387692393, -1.0428502897634462, 7.4351873331634835, 9.21411400242609, -1.3552344607673876, 8.714594921696953, 1.4791325080230497, 5.806194111236909, 4.142235692319947, 5.187607359565414, 0.3397536963016319, 8.718393888449794, -2.742477009850634, -5.739065030886859, -2.247501687687319, -6.708027239810367, 32.688811757437655, -2.6883151777083736, -7.501030956055708, -0.8840688658069484, -1.6770730781002658]|1157.3721923828125000|      0.02700000|[21457, 7152, 0, 447]                                                      | 
     150|[-1.702375436793596, -0.0351179949834477, 2.7181065484666656, 0.4234661299890412, 7.778086889065452, 6.636453352666857, 3.6032332178934006, -2.0589323213648463, -3.1247163553809854, -6.307017789721451, -1.4880366045513074, -1.1023099189872965, 1.8595966095210086, -3.285212669496541, -2.0516782255461594, -2.92916568834103, 4.286962174995569, -0.5826628039986179, 2.659128233633896, -1.2123010986365261, 1.1111849505551739, 3.7663505913503803, 4.146085265499568, -2.011496567754547, -1.8901145386464349, -0.4520207813152228, -5.561508594836685, 0.6758507829589053, -9.885192851423636, 3.835509288723766, -1.5496241560311057, 2.9187926156187314, 3.513087077536844, -2.9239497263336673, -2.1315166524222877, 1.759916236533797, 0.6210631905538576, 0.9058668713073712, 4.411105941123266, -1.4392151185777675, -1.1465600278793135, 4.613103693983421, -1.4502281731083897, 0.037882411921164, 2.7240841349968528, 0.8978537006086498, -1.3798809551558224, 3.924167322389687, -1.835918179097796, -1.2332162254829018, 3.4938279036304603, -1.8695475099360443, 1.1826066093158443, 4.1729270303736286, 2.765525179356902, -1.0538595205066303, -1.8658108120664654, 0.2534709082842013, 1.9713175434112782, 2.949382785814853, 3.063782393492251, 2.2780863435978245, -2.434334395324939, -0.6483194855300476, -3.343382689538412, 13.469328905643096, -2.939200687978813, -1.735950615144684, 9.52015152897591, -1.1025257625203786, 0.0267926255214843, 7.88434824173412, -0.8149889757420594, 1.4024015767741003, 4.858212248975214, 0.139584086666138, -1.6624756595597137, 8.392227900829813, -3.451221036626369, -1.042635999001941, 7.436441978805377, 9.214946686182106, -1.354163825141295, 8.715187880810372, 1.4802310097518974, 5.806179997020553, 4.142894216426203, 5.196736824191726, 0.3398648095967656, 8.71875631190211, -2.7430391042354385, -5.739384020160951, -2.247248658112213, -6.706844429057714, 32.690030083594614, -2.686827672202581, -7.4989146910474815, -0.8830433838424869, -1.6770835893533604]|1155.6839599609375000|      0.09000000|[21601, 7200, 0, 450]                                                      | 
     151|[-1.702375436793596, -0.0351179949834477, 2.7181065484666656, 0.4234661299890412, 7.778086889065452, 6.636453352666857, 3.6032332178934006, -2.0589323213648463, -3.1247163553809854, -6.307017789721451, -1.4880366045513074, -1.1023099189872965, 1.8595966095210086, -3.285212669496541, -2.0516782255461594, -2.92916568834103, 4.286962174995569, -0.5826628039986179, 2.659128233633896, -1.2123010986365261, 1.1111849505551739, 3.7663505913503803, 4.146085265499568, -2.011496567754547, -1.8901145386464349, -0.4520207813152228, -5.561508594836685, 0.6758507829589053, -9.885192851423636, 3.835509288723766, -1.5496241560311057, 2.9187926156187314, 3.513087077536844, -2.9239497263336673, -2.1315166524222877, 1.759916236533797, 0.6210631905538576, 0.9058668713073712, 4.411105941123266, -1.4392151185777675, -1.1465600278793135, 4.613103693983421, -1.4502281731083897, 0.037882411921164, 2.7240841349968528, 0.8978537006086498, -1.3798809551558224, 3.924167322389687, -1.835918179097796, -1.2332162254829018, 3.4938279036304603, -1.8695475099360443, 1.1826066093158443, 4.1729270303736286, 2.765525179356902, -1.0538595205066303, -1.8658108120664654, 0.2534709082842013, 1.9713175434112782, 2.949382785814853, 3.063782393492251, 2.2780863435978245, -2.434334395324939, -0.6483194855300476, -3.343382689538412, 13.469328905643096, -2.939200687978813, -1.735950615144684, 9.52015152897591, -1.1025257625203786, 0.0267926255214843, 7.88434824173412, -0.8149889757420594, 1.4024015767741003, 4.858212248975214, 0.139584086666138, -1.6624756595597137, 8.392227900829813, -3.451221036626369, -1.042635999001941, 7.436441978805377, 9.214946686182106, -1.354163825141295, 8.715187880810372, 1.4802310097518974, 5.806179997020553, 4.142894216426203, 5.196736824191726, 0.3398648095967656, 8.71875631190211, -2.7430391042354385, -5.739384020160951, -2.247248658112213, -6.706844429057714, 32.690030083594614, -2.686827672202581, -7.4989146910474815, -0.8830433838424869, -1.6770835893533604]|1155.6839599609375000|      0.02700000|[21745, 7248, 0, 453]                                                      | 
     152|[-1.7028093519718874, -0.0351895880780648, 2.7178926829121233, 0.4181161185881628, 7.778997985933092, 6.638501337993356, 3.602803986103506, -2.056186343994778, -3.1241308363125766, -6.305052391519732, -1.4897896652805502, -1.098757795315899, 1.8593542583595761, -3.284977135034278, -2.0509365749047292, -2.9294177975366016, 4.289770388695178, -0.5809655363600985, 2.6567889876495654, -1.2124446461643674, 1.111940555784816, 3.765652593427837, 4.14586194114192, -2.0130654462897284, -1.8890447563446513, -0.4492621586800669, -5.560291699889692, 0.6757442870446813, -9.889271471071407, 3.835679336307872, -1.5497068294778467, 2.9184724313995685, 3.5130303491108554, -2.9239249164314245, -2.1317233124795893, 1.7596853160327437, 0.6210361767440445, 0.9059595594840357, 4.411181233722187, -1.4390973102811313, -1.1461226917203748, 4.613452540760763, -1.4499149379235134, 0.0382193114014808, 2.724271331576498, 0.8978079346351677, -1.3799952374579152, 3.9238145139116316, -1.8361785960690828, -1.2337453425502463, 3.4938187785182317, -1.8697723085045688, 1.1827649521833519, 4.172904012696179, 2.7656292713965938, -1.0537319764039057, -1.865561380597919, 0.2537995247561624, 1.9717130111780716, 2.9492116084491524, 3.0635074661660058, 2.2775670363257814, -2.43479399745668, -0.6488148009430383, -3.3439579715090804, 13.46868836275641, -2.939653114764882, -1.7362794606637908, 9.520374689813687, -1.1021507148741485, 0.0277182770401123, 7.8847807348701515, -0.8141356748907553, 1.4027238967196536, 4.858190583801878, 0.1393926238724013, -1.663284701051889, 8.390546411076276, -3.45358396893774, -1.045664628349623, 7.432462669343366, 9.211023633725876, -1.3313384015132033, 8.711551244737603, 1.476649839759212, 5.803603509416025, 4.14087685391728, 5.195429333327889, 0.3390117905869556, 8.718866971723186, -2.7421586592892053, -5.738261122670092, -2.246327978924811, -6.706015828860149, 32.690890027278805, -2.6862688673073176, -7.49893022263948, -0.8831910861167489, -1.6769994023910204]|1154.6851806640625000|      0.09000000|[21889, 7296, 0, 456]                                                      | 
     153|[-1.7028093519718874, -0.0351895880780648, 2.7178926829121233, 0.4181161185881628, 7.778997985933092, 6.638501337993356, 3.602803986103506, -2.056186343994778, -3.1241308363125766, -6.305052391519732, -1.4897896652805502, -1.098757795315899, 1.8593542583595761, -3.284977135034278, -2.0509365749047292, -2.9294177975366016, 4.289770388695178, -0.5809655363600985, 2.6567889876495654, -1.2124446461643674, 1.111940555784816, 3.765652593427837, 4.14586194114192, -2.0130654462897284, -1.8890447563446513, -0.4492621586800669, -5.560291699889692, 0.6757442870446813, -9.889271471071407, 3.835679336307872, -1.5497068294778467, 2.9184724313995685, 3.5130303491108554, -2.9239249164314245, -2.1317233124795893, 1.7596853160327437, 0.6210361767440445, 0.9059595594840357, 4.411181233722187, -1.4390973102811313, -1.1461226917203748, 4.613452540760763, -1.4499149379235134, 0.0382193114014808, 2.724271331576498, 0.8978079346351677, -1.3799952374579152, 3.9238145139116316, -1.8361785960690828, -1.2337453425502463, 3.4938187785182317, -1.8697723085045688, 1.1827649521833519, 4.172904012696179, 2.7656292713965938, -1.0537319764039057, -1.865561380597919, 0.2537995247561624, 1.9717130111780716, 2.9492116084491524, 3.0635074661660058, 2.2775670363257814, -2.43479399745668, -0.6488148009430383, -3.3439579715090804, 13.46868836275641, -2.939653114764882, -1.7362794606637908, 9.520374689813687, -1.1021507148741485, 0.0277182770401123, 7.8847807348701515, -0.8141356748907553, 1.4027238967196536, 4.858190583801878, 0.1393926238724013, -1.663284701051889, 8.390546411076276, -3.45358396893774, -1.045664628349623, 7.432462669343366, 9.211023633725876, -1.3313384015132033, 8.711551244737603, 1.476649839759212, 5.803603509416025, 4.14087685391728, 5.195429333327889, 0.3390117905869556, 8.718866971723186, -2.7421586592892053, -5.738261122670092, -2.246327978924811, -6.706015828860149, 32.690890027278805, -2.6862688673073176, -7.49893022263948, -0.8831910861167489, -1.6769994023910204]|1154.6851806640625000|      0.02700000|[22033, 7344, 0, 459]                                                      | 
     154|[-1.7028093519718874, -0.0351895880780648, 2.7178926829121233, 0.4181161185881628, 7.778997985933092, 6.638501337993356, 3.602803986103506, -2.056186343994778, -3.1241308363125766, -6.305052391519732, -1.4897896652805502, -1.098757795315899, 1.8593542583595761, -3.284977135034278, -2.0509365749047292, -2.9294177975366016, 4.289770388695178, -0.5809655363600985, 2.6567889876495654, -1.2124446461643674, 1.111940555784816, 3.765652593427837, 4.14586194114192, -2.0130654462897284, -1.8890447563446513, -0.4492621586800669, -5.560291699889692, 0.6757442870446813, -9.889271471071407, 3.835679336307872, -1.5497068294778467, 2.9184724313995685, 3.5130303491108554, -2.9239249164314245, -2.1317233124795893, 1.7596853160327437, 0.6210361767440445, 0.9059595594840357, 4.411181233722187, -1.4390973102811313, -1.1461226917203748, 4.613452540760763, -1.4499149379235134, 0.0382193114014808, 2.724271331576498, 0.8978079346351677, -1.3799952374579152, 3.9238145139116316, -1.8361785960690828, -1.2337453425502463, 3.4938187785182317, -1.8697723085045688, 1.1827649521833519, 4.172904012696179, 2.7656292713965938, -1.0537319764039057, -1.865561380597919, 0.2537995247561624, 1.9717130111780716, 2.9492116084491524, 3.0635074661660058, 2.2775670363257814, -2.43479399745668, -0.6488148009430383, -3.3439579715090804, 13.46868836275641, -2.939653114764882, -1.7362794606637908, 9.520374689813687, -1.1021507148741485, 0.0277182770401123, 7.8847807348701515, -0.8141356748907553, 1.4027238967196536, 4.858190583801878, 0.1393926238724013, -1.663284701051889, 8.390546411076276, -3.45358396893774, -1.045664628349623, 7.432462669343366, 9.211023633725876, -1.3313384015132033, 8.711551244737603, 1.476649839759212, 5.803603509416025, 4.14087685391728, 5.195429333327889, 0.3390117905869556, 8.718866971723186, -2.7421586592892053, -5.738261122670092, -2.246327978924811, -6.706015828860149, 32.690890027278805, -2.6862688673073176, -7.49893022263948, -0.8831910861167489, -1.6769994023910204]|1154.6851806640625000|      0.00810000|[22177, 7392, 0, 462]                                                      | 
     155|[-1.7021319437870313, -0.0351331676906557, 2.717602443827844, 0.4184903053721918, 7.778130694288411, 6.6380737211459095, 3.6029859443283634, -2.0566268248517012, -3.123732884679373, -6.305616118221971, -1.4899403373387758, -1.099200471241923, 1.8597915841284474, -3.285017607188347, -2.050995311589607, -2.9292222402268213, 4.288939883884741, -0.5809755038863376, 2.6569827348466104, -1.212605898832844, 1.111966806612248, 3.7655948291637804, 4.14612889949014, -2.013600702402654, -1.8888611778804487, -0.4493425097793806, -5.560247147706011, 0.6757089566170453, -9.888817868839833, 3.8356039672968434, -1.5496863812884578, 2.917988253440417, 3.5143306196636024, -2.923381147855544, -2.1321587328206806, 1.7601477647519341, 0.6214650790785782, 0.9052285494940588, 4.411276535568346, -1.4388551381664638, -1.1465791468258248, 4.613184501467176, -1.4502772649257352, 0.0384412285743747, 2.7240696635828194, 0.8977108118787527, -1.3799517760857998, 3.924308643227116, -1.836201813788073, -1.2339084675263439, 3.4929863843453286, -1.869693038859939, 1.181957952674129, 4.17242288330506, 2.7660205162266918, -1.0538438974685778, -1.8655927627962772, 0.2529787409161357, 1.9716163057996892, 2.9488138634822487, 3.0639575521891986, 2.2776865643532074, -2.4351008700203494, -0.6484529070058138, -3.3438679032592336, 13.468675808559027, -2.9395559984258615, -1.7359392092953203, 9.520657231225849, -1.1016221442603247, 0.0274247185766581, 7.884295451925869, -0.8133311380894581, 1.4027322070137598, 4.85773710264224, 0.1388366789523494, -1.663208969901898, 8.390837224320922, -3.4540509715623857, -1.0462639627735189, 7.432388499868537, 9.211724292029562, -1.3310550781684287, 8.7114793554242, 1.4766573143859394, 5.803529532906868, 4.140998194545819, 5.195291120488514, 0.3395283443455992, 8.718599836743818, -2.7424538600818122, -5.738222598126168, -2.245739620661326, -6.705627277356729, 32.690743445356496, -2.686839362570991, -7.499047168465928, -0.8826071852795212, -1.6773699810276685]|1154.4036865234375000|      0.02700000|[22321, 7440, 0, 465]                                                      | 
     156|[-1.7021319437870313, -0.0351331676906557, 2.717602443827844, 0.4184903053721918, 7.778130694288411, 6.6380737211459095, 3.6029859443283634, -2.0566268248517012, -3.123732884679373, -6.305616118221971, -1.4899403373387758, -1.099200471241923, 1.8597915841284474, -3.285017607188347, -2.050995311589607, -2.9292222402268213, 4.288939883884741, -0.5809755038863376, 2.6569827348466104, -1.212605898832844, 1.111966806612248, 3.7655948291637804, 4.14612889949014, -2.013600702402654, -1.8888611778804487, -0.4493425097793806, -5.560247147706011, 0.6757089566170453, -9.888817868839833, 3.8356039672968434, -1.5496863812884578, 2.917988253440417, 3.5143306196636024, -2.923381147855544, -2.1321587328206806, 1.7601477647519341, 0.6214650790785782, 0.9052285494940588, 4.411276535568346, -1.4388551381664638, -1.1465791468258248, 4.613184501467176, -1.4502772649257352, 0.0384412285743747, 2.7240696635828194, 0.8977108118787527, -1.3799517760857998, 3.924308643227116, -1.836201813788073, -1.2339084675263439, 3.4929863843453286, -1.869693038859939, 1.181957952674129, 4.17242288330506, 2.7660205162266918, -1.0538438974685778, -1.8655927627962772, 0.2529787409161357, 1.9716163057996892, 2.9488138634822487, 3.0639575521891986, 2.2776865643532074, -2.4351008700203494, -0.6484529070058138, -3.3438679032592336, 13.468675808559027, -2.9395559984258615, -1.7359392092953203, 9.520657231225849, -1.1016221442603247, 0.0274247185766581, 7.884295451925869, -0.8133311380894581, 1.4027322070137598, 4.85773710264224, 0.1388366789523494, -1.663208969901898, 8.390837224320922, -3.4540509715623857, -1.0462639627735189, 7.432388499868537, 9.211724292029562, -1.3310550781684287, 8.7114793554242, 1.4766573143859394, 5.803529532906868, 4.140998194545819, 5.195291120488514, 0.3395283443455992, 8.718599836743818, -2.7424538600818122, -5.738222598126168, -2.245739620661326, -6.705627277356729, 32.690743445356496, -2.686839362570991, -7.499047168465928, -0.8826071852795212, -1.6773699810276685]|1154.4036865234375000|      0.00810000|[22465, 7488, 0, 468]                                                      | 
     157|[-1.7021319464382327, -0.0350445419139578, 2.717593126796772, 0.4178000604190437, 7.7779038585972735, 6.637221707382404, 3.6062328617176966, -2.057657886718953, -3.1240226961992787, -6.304776005538608, -1.4900098266848363, -1.0989491635658424, 1.8618470950070103, -3.285369179975969, -2.050750530447506, -2.9274195721349803, 4.289650960195576, -0.5827842462968409, 2.6555162619805968, -1.2096600247136666, 1.1083949754566795, 3.7624265521869864, 4.145984348738711, -2.0136458788016527, -1.8882516547875865, -0.4508086770551745, -5.560496684035659, 0.6764998901133641, -9.888863775213832, 3.8354793191707683, -1.5497863065036392, 2.917820520673122, 3.514284438160181, -2.9234899454243717, -2.1321764428907772, 1.7602255173375734, 0.6214956814288853, 0.9051652901357738, 4.411040876105131, -1.4387063473943908, -1.1470005728810793, 4.61295185483249, -1.4504582991039754, 0.0381443975598086, 2.7238074383905464, 0.8975868207862021, -1.3799843779529328, 3.924245053933257, -1.836316679505551, -1.234072090221598, 3.492773281209281, -1.8697393231944694, 1.1816571477643447, 4.172106684127883, 2.7660402260882817, -1.0541659804216397, -1.8658413432106133, 0.2529235416890727, 1.9712225833022967, 2.9491158797225605, 3.0638471304083525, 2.2776192097076273, -2.435340647631918, -0.6486793889980995, -3.34377970828471, 13.468483336153412, -2.939846995839547, -1.7355856420804048, 9.520721679264605, -1.101779821494126, 0.0274451439486438, 7.8843371146339685, -0.8133874149076716, 1.402837976270821, 4.858002413568137, 0.1388958094229671, -1.6631407552526798, 8.391126035862317, -3.453796840931166, -1.0461996755479777, 7.432764893537822, 9.211974097162187, -1.330733887480601, 8.711657243158225, 1.4769868648871314, 5.803525298641961, 4.141195751783517, 5.19567021388732, 0.3395616783341393, 8.718708563779513, -2.7426224884030743, -5.738318294911306, -2.245663711788794, -6.705272434142575, 32.69110894319194, -2.686393110919253, -7.498412288951819, -0.8822995406785412, -1.677373134403597]|1153.9805908203125000|      0.02700000|[22609, 7536, 0, 471]                                                      | 
     158|[-1.7021319464382327, -0.0350445419139578, 2.717593126796772, 0.4178000604190437, 7.7779038585972735, 6.637221707382404, 3.6062328617176966, -2.057657886718953, -3.1240226961992787, -6.304776005538608, -1.4900098266848363, -1.0989491635658424, 1.8618470950070103, -3.285369179975969, -2.050750530447506, -2.9274195721349803, 4.289650960195576, -0.5827842462968409, 2.6555162619805968, -1.2096600247136666, 1.1083949754566795, 3.7624265521869864, 4.145984348738711, -2.0136458788016527, -1.8882516547875865, -0.4508086770551745, -5.560496684035659, 0.6764998901133641, -9.888863775213832, 3.8354793191707683, -1.5497863065036392, 2.917820520673122, 3.514284438160181, -2.9234899454243717, -2.1321764428907772, 1.7602255173375734, 0.6214956814288853, 0.9051652901357738, 4.411040876105131, -1.4387063473943908, -1.1470005728810793, 4.61295185483249, -1.4504582991039754, 0.0381443975598086, 2.7238074383905464, 0.8975868207862021, -1.3799843779529328, 3.924245053933257, -1.836316679505551, -1.234072090221598, 3.492773281209281, -1.8697393231944694, 1.1816571477643447, 4.172106684127883, 2.7660402260882817, -1.0541659804216397, -1.8658413432106133, 0.2529235416890727, 1.9712225833022967, 2.9491158797225605, 3.0638471304083525, 2.2776192097076273, -2.435340647631918, -0.6486793889980995, -3.34377970828471, 13.468483336153412, -2.939846995839547, -1.7355856420804048, 9.520721679264605, -1.101779821494126, 0.0274451439486438, 7.8843371146339685, -0.8133874149076716, 1.402837976270821, 4.858002413568137, 0.1388958094229671, -1.6631407552526798, 8.391126035862317, -3.453796840931166, -1.0461996755479777, 7.432764893537822, 9.211974097162187, -1.330733887480601, 8.711657243158225, 1.4769868648871314, 5.803525298641961, 4.141195751783517, 5.19567021388732, 0.3395616783341393, 8.718708563779513, -2.7426224884030743, -5.738318294911306, -2.245663711788794, -6.705272434142575, 32.69110894319194, -2.686393110919253, -7.498412288951819, -0.8822995406785412, -1.677373134403597]|1153.9805908203125000|      0.00810000|[22753, 7584, 0, 474]                                                      | 
     159|[-1.7001488058429755, -0.0343905028243898, 2.7175883354236143, 0.4144943132453172, 7.779120207439991, 6.634914526601486, 3.6057495084737887, -2.0574990172467373, -3.121286166165407, -6.304672012088142, -1.4897869846213143, -1.1003214006735589, 1.8608430513897245, -3.288188524144498, -2.0494062819114633, -2.9267498736712274, 4.288083290284266, -0.5849064075082868, 2.6580798877875393, -1.2068511786460294, 1.108084743175926, 3.761933984466629, 4.147380588823143, -2.0164275344410627, -1.8909737318592532, -0.4547786793450359, -5.558340680890158, 0.6788517722823872, -9.888704569243128, 3.835104024171083, -1.550752119678483, 2.9195164749139804, 3.5156909421178772, -2.923875907909242, -2.1341004963073646, 1.7592356228385024, 0.619975505127175, 0.9048540346225491, 4.411774313762022, -1.4363973007086952, -1.1469906679335327, 4.612953769135347, -1.451897791787833, 0.0377680348861031, 2.7236927645255187, 0.8957168010755794, -1.3798261216838728, 3.921067148710856, -1.8362253638873587, -1.2362513624616258, 3.4947593591959385, -1.8706726773328661, 1.1826740300125675, 4.170181890309848, 2.7690212285308204, -1.0548941193769497, -1.8655469244961385, 0.2532772923745354, 1.9708890665892977, 2.9487948676158364, 3.062325675284332, 2.2787003140979505, -2.4334326861888513, -0.6478414259818615, -3.3438381375203607, 13.465947130345711, -2.9407717257562798, -1.7365982580563286, 9.519359583328404, -1.1028606106317576, 0.0267836940343114, 7.884876904192357, -0.8123781249174924, 1.4001283703069203, 4.860590071222795, 0.1369456489391374, -1.662193413231289, 8.391656633441517, -3.4532484359986784, -1.0477931227219233, 7.432317374705306, 9.21256611901585, -1.3287957202196412, 8.711004463973477, 1.4790456067565363, 5.80376745655396, 4.140587712462139, 5.196642769721189, 0.3375419218605384, 8.718196608309666, -2.743567655320592, -5.738924609365068, -2.243566911888039, -6.7048013928375845, 32.68577393632906, -2.6850977625227284, -7.498510899888949, -0.8827500735328431, -1.675998896000083]|1153.0092773437500000|      0.02700000|[22897, 7632, 0, 477]                                                      | 
     160|[-1.7001488058429755, -0.0343905028243898, 2.7175883354236143, 0.4144943132453172, 7.779120207439991, 6.634914526601486, 3.6057495084737887, -2.0574990172467373, -3.121286166165407, -6.304672012088142, -1.4897869846213143, -1.1003214006735589, 1.8608430513897245, -3.288188524144498, -2.0494062819114633, -2.9267498736712274, 4.288083290284266, -0.5849064075082868, 2.6580798877875393, -1.2068511786460294, 1.108084743175926, 3.761933984466629, 4.147380588823143, -2.0164275344410627, -1.8909737318592532, -0.4547786793450359, -5.558340680890158, 0.6788517722823872, -9.888704569243128, 3.835104024171083, -1.550752119678483, 2.9195164749139804, 3.5156909421178772, -2.923875907909242, -2.1341004963073646, 1.7592356228385024, 0.619975505127175, 0.9048540346225491, 4.411774313762022, -1.4363973007086952, -1.1469906679335327, 4.612953769135347, -1.451897791787833, 0.0377680348861031, 2.7236927645255187, 0.8957168010755794, -1.3798261216838728, 3.921067148710856, -1.8362253638873587, -1.2362513624616258, 3.4947593591959385, -1.8706726773328661, 1.1826740300125675, 4.170181890309848, 2.7690212285308204, -1.0548941193769497, -1.8655469244961385, 0.2532772923745354, 1.9708890665892977, 2.9487948676158364, 3.062325675284332, 2.2787003140979505, -2.4334326861888513, -0.6478414259818615, -3.3438381375203607, 13.465947130345711, -2.9407717257562798, -1.7365982580563286, 9.519359583328404, -1.1028606106317576, 0.0267836940343114, 7.884876904192357, -0.8123781249174924, 1.4001283703069203, 4.860590071222795, 0.1369456489391374, -1.662193413231289, 8.391656633441517, -3.4532484359986784, -1.0477931227219233, 7.432317374705306, 9.21256611901585, -1.3287957202196412, 8.711004463973477, 1.4790456067565363, 5.80376745655396, 4.140587712462139, 5.196642769721189, 0.3375419218605384, 8.718196608309666, -2.743567655320592, -5.738924609365068, -2.243566911888039, -6.7048013928375845, 32.68577393632906, -2.6850977625227284, -7.498510899888949, -0.8827500735328431, -1.675998896000083]|1153.0092773437500000|      0.00810000|[23041, 7680, 0, 480]                                                      | 
     161|[-1.7001487873350851, -0.0342804125943803, 2.717216934603756, 0.414578689411659, 7.778694690375705, 6.634189172184259, 3.605077766222646, -2.0583353206461474, -3.122629453576553, -6.304049805022098, -1.4902841165207792, -1.1005003416170012, 1.8606838505995027, -3.289089587583003, -2.0494270786446878, -2.926356004752464, 4.28743136535515, -0.5845750427616156, 2.657275571244031, -1.2074048677281826, 1.1083206728682065, 3.7615933073673267, 4.147734819983743, -2.0172793086218364, -1.8915790422308645, -0.4547262904820673, -5.558918978657946, 0.6791404731128114, -9.889494864725275, 3.835030590048187, -1.5508490969812294, 2.919434969338472, 3.515633189331644, -2.923851864323588, -2.1340441926372296, 1.7594700471060487, 0.6201237588753684, 0.9050316462339834, 4.411965249063384, -1.4362219285933588, -1.1469441435979024, 4.612860838451015, -1.452107412941605, 0.0372860771417618, 2.723039571193264, 0.894984720879549, -1.3807620047705131, 3.9200903564070106, -1.830656242552657, -1.2373075353466265, 3.493760800952202, -1.8714323416155345, 1.1818637310602935, 4.169649492600527, 2.768701986460857, -1.0551283179733946, -1.8655954952930731, 0.2533668033951684, 1.971069377217209, 2.9489518983517, 3.0626173969759423, 2.278870300724084, -2.4333123231361498, -0.6478612517530942, -3.3396696373278973, 13.465743240289129, -2.941112599277334, -1.7367970860545756, 9.519126688743635, -1.103098454322896, 0.0265215846461797, 7.884816664643882, -0.8124216523261991, 1.4002001432923135, 4.860685998219232, 0.1369464529962889, -1.6620885018387344, 8.391647120417066, -3.4532784078399645, -1.0477486081076495, 7.432295092661732, 9.212508617952285, -1.3288114380179468, 8.710912642232397, 1.479000334333087, 5.803805683372975, 4.14062517948928, 5.196747530086691, 0.3377588831022149, 8.718243854591277, -2.7433946399461346, -5.73883539341362, -2.2435238063502685, -6.704777031698217, 32.68579231226024, -2.6851243371866627, -7.498468312781348, -0.8827023774478948, -1.6758691593457389]|1152.6782226562500000|      0.02700000|[23185, 7728, 0, 483]                                                      | 
