k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.0674640546785668, 0.4275957263016608, 0.7463096012361348, 0.6522628511302173, 0.5609220086480491, 0.6772085650809458, 0.5713539000716992, 0.5177962426096201, 0.6880487389862537, 0.5699816684937105, 0.3210126238627709, -0.375468835234642, 1.5705070234835148, 0.2935434399405494, 0.639109889161773, 0.3693010536953807, 0.5927152669464704, 0.5268168370239437, 0.5596165576716885, 0.5821506135980599, 0.4558063209988177, 0.4112667653243989, 0.4462616362307017, 0.4340945389121771, 0.2924133911728859]|  0.4758627712726593|      1.00000000|[2236, 149, 0, 149]                                                        | 
      97|[1.0674640546785668, 0.4275957263016608, 0.7463096012361348, 0.6522628511302173, 0.5609220086480491, 0.6772085650809458, 0.5713539000716992, 0.5177962426096201, 0.6880487389862537, 0.5699816684937105, 0.3210126238627709, -0.375468835234642, 1.5705070234835148, 0.2935434399405494, 0.639109889161773, 0.3693010536953807, 0.5927152669464704, 0.5268168370239437, 0.5596165576716885, 0.5821506135980599, 0.4558063209988177, 0.4112667653243989, 0.4462616362307017, 0.4340945389121771, 0.2924133911728859]|  0.4758627712726593|      0.30000000|[2266, 151, 0, 151]                                                        | 
      98|[1.0674640546785668, 0.4275957263016608, 0.7463096012361348, 0.6522628511302173, 0.5609220086480491, 0.6772085650809458, 0.5713539000716992, 0.5177962426096201, 0.6880487389862537, 0.5699816684937105, 0.3210126238627709, -0.375468835234642, 1.5705070234835148, 0.2935434399405494, 0.639109889161773, 0.3693010536953807, 0.5927152669464704, 0.5268168370239437, 0.5596165576716885, 0.5821506135980599, 0.4558063209988177, 0.4112667653243989, 0.4462616362307017, 0.4340945389121771, 0.2924133911728859]|  0.4758627712726593|      0.09000000|[2296, 153, 0, 153]                                                        | 
      99|[1.0667747344705276, 0.4265617461351212, 0.7483670501969755, 0.650539550697431, 0.55885404831497, 0.6747959443819127, 0.5690582190291025, 0.5146943016443402, 0.684602138120681, 0.5661904074950144, 0.3168767031966127, -0.3799494164995849, 1.5656817820854485, 0.2883735384093598, 0.63359532749746, 0.3634418323636055, 0.5865113850159105, 0.5202682954259217, 0.5527233559405431, 0.5749127521994524, 0.4482237990014255, 0.4974429744761437, 0.4379897948983853, 0.4254780365154147, 0.2834522286430001]|  0.4539808332920074|      0.30000000|[2311, 154, 0, 154]                                                        | 
     100|[1.085725831973832, 0.4156337448803242, 0.7438548356294632, 0.6347005625721067, 0.560312827990856, 0.6524624695521197, 0.613071164174471, 0.5090204256121069, 0.6933981073088944, 0.5000707068247721, 0.300203438171593, -0.3615372790955007, 1.5192605298943818, 0.2746696482645348, 0.6700624326476827, 0.3971585594117641, 0.607468666828936, 0.5133377416059375, 0.5504971555201337, 0.6290800861897878, 0.478982241358608, 0.5132226671557873, 0.4121888440731709, 0.3685432663187385, 0.3130451152101159]|  0.4438169896602631|      1.00000000|[2326, 155, 0, 155]                                                        | 
     101|[1.085725831973832, 0.4156337448803242, 0.7438548356294632, 0.6347005625721067, 0.560312827990856, 0.6524624695521197, 0.613071164174471, 0.5090204256121069, 0.6933981073088944, 0.5000707068247721, 0.300203438171593, -0.3615372790955007, 1.5192605298943818, 0.2746696482645348, 0.6700624326476827, 0.3971585594117641, 0.607468666828936, 0.5133377416059375, 0.5504971555201337, 0.6290800861897878, 0.478982241358608, 0.5132226671557873, 0.4121888440731709, 0.3685432663187385, 0.3130451152101159]|  0.4438169896602631|      0.30000000|[2356, 157, 0, 157]                                                        | 
     102|[1.085725831973832, 0.4156337448803242, 0.7438548356294632, 0.6347005625721067, 0.560312827990856, 0.6524624695521197, 0.613071164174471, 0.5090204256121069, 0.6933981073088944, 0.5000707068247721, 0.300203438171593, -0.3615372790955007, 1.5192605298943818, 0.2746696482645348, 0.6700624326476827, 0.3971585594117641, 0.607468666828936, 0.5133377416059375, 0.5504971555201337, 0.6290800861897878, 0.478982241358608, 0.5132226671557873, 0.4121888440731709, 0.3685432663187385, 0.3130451152101159]|  0.4438169896602631|      0.09000000|[2386, 159, 0, 159]                                                        | 
     103|[1.0849701485713013, 0.4145002197183203, 0.7423434688244015, 0.6328113541239873, 0.5580457776668482, 0.6498175774686388, 0.6100484305643477, 0.5056198502425104, 0.6896196904126555, 0.4959144479362294, 0.3047941245822585, -0.3664492215029895, 1.5139707457274199, 0.2690020223380998, 0.6640169654274359, 0.390735249966383, 0.600667516089743, 0.5061587486416101, 0.5429403217276558, 0.6211454106378369, 0.4707008400000632, 0.5045323071535677, 0.4031206427771394, 0.4540072297677398, 0.3032212303951383]|  0.4371131956577301|      0.30000000|[2401, 160, 0, 160]                                                        | 
     104|[1.0849701485713013, 0.4145002197183203, 0.7423434688244015, 0.6328113541239873, 0.5580457776668482, 0.6498175774686388, 0.6100484305643477, 0.5056198502425104, 0.6896196904126555, 0.4959144479362294, 0.3047941245822585, -0.3664492215029895, 1.5139707457274199, 0.2690020223380998, 0.6640169654274359, 0.390735249966383, 0.600667516089743, 0.5061587486416101, 0.5429403217276558, 0.6211454106378369, 0.4707008400000632, 0.5045323071535677, 0.4031206427771394, 0.4540072297677398, 0.3032212303951383]|  0.4371131956577301|      0.09000000|[2431, 162, 0, 162]                                                        | 
     105|[1.084247859136667, 0.4134167856245767, 0.7408988899551332, 0.6310056305956095, 0.555878909479361, 0.6472895645056269, 0.6071592728258111, 0.5023695479612797, 0.6860082433559, 0.4919418565696105, 0.3004603882072843, -0.3711441028863192, 1.5089147198013961, 0.263584851869382, 0.6582386499503627, 0.3845957899466157, 0.5941669115272816, 0.5294688381254673, 0.535717427614145, 0.613561371981632, 0.4627556572668254, 0.4962259789463133, 0.4860073758918588, 0.4449786124750972, 0.293831467628479]|  0.4328325688838959|      0.30000000|[2446, 163, 0, 163]                                                        | 
     106|[1.1054078041925095, 0.4447893737524282, 0.67603994673118, 0.6434017715509981, 0.5792849885183387, 0.6236131579134963, 0.62311059149215, 0.4779671996366233, 0.7135018114931881, 0.4671903069829568, 0.2664319661198533, -0.3931776378303766, 1.5257898191921413, 0.2447196856373921, 0.641390465782024, 0.4385090665891767, 0.572209987178212, 0.5509483069181442, 0.5782753786770627, 0.5858649301226251, 0.4850217397324741, 0.4882707053329796, 0.5171098283190076, 0.4008456012234092, 0.3240031320601702]|  0.3814174830913544|      1.00000000|[2476, 165, 0, 165]                                                        | 
     107|[1.1054078041925095, 0.4447893737524282, 0.67603994673118, 0.6434017715509981, 0.5792849885183387, 0.6236131579134963, 0.62311059149215, 0.4779671996366233, 0.7135018114931881, 0.4671903069829568, 0.2664319661198533, -0.3931776378303766, 1.5257898191921413, 0.2447196856373921, 0.641390465782024, 0.4385090665891767, 0.572209987178212, 0.5509483069181442, 0.5782753786770627, 0.5858649301226251, 0.4850217397324741, 0.4882707053329796, 0.5171098283190076, 0.4008456012234092, 0.3240031320601702]|  0.3814174830913544|      0.30000000|[2506, 167, 0, 167]                                                        | 
     108|[1.1054078041925095, 0.4447893737524282, 0.67603994673118, 0.6434017715509981, 0.5792849885183387, 0.6236131579134963, 0.62311059149215, 0.4779671996366233, 0.7135018114931881, 0.4671903069829568, 0.2664319661198533, -0.3931776378303766, 1.5257898191921413, 0.2447196856373921, 0.641390465782024, 0.4385090665891767, 0.572209987178212, 0.5509483069181442, 0.5782753786770627, 0.5858649301226251, 0.4850217397324741, 0.4882707053329796, 0.5171098283190076, 0.4008456012234092, 0.3240031320601702]|  0.3814174830913544|      0.09000000|[2536, 169, 0, 169]                                                        | 
     109|[1.117722677940037, 0.4531001136347186, 0.6656633378006518, 0.6438035334576853, 0.5843883163179271, 0.6362408591885469, 0.6313119307742454, 0.4782247870170977, 0.710173713741824, 0.4872822187608108, 0.2553862978456891, -0.3941306077758782, 1.540810710284859, 0.2484446383314207, 0.631819648318924, 0.4400250754551962, 0.5736363705655094, 0.5451534376479685, 0.5774855893687345, 0.5864368811016902, 0.4884270499460399, 0.4984454659279436, 0.5107953373972123, 0.4076964808627963, 0.3422797974199057]|  0.3699913918972015|      0.30000000|[2551, 170, 0, 170]                                                        | 
     110|[1.1247108331299387, 0.4225941677286755, 0.6452853777445853, 0.596573278598953, 0.5902928143623285, 0.6426217776242993, 0.5896626189933158, 0.5255092373990919, 0.7027447724249214, 0.4829523878870532, 0.3200903807519353, -0.4024148785392754, 1.5812505879439414, 0.2268120452063158, 0.6400611378485337, 0.4525109959067777, 0.598943699937081, 0.5881864079274237, 0.5273935888544656, 0.5723639040952548, 0.5082651781849563, 0.5226173379924148, 0.5157295696135407, 0.4468244565650821, 0.321316858753562]|  0.3628228306770325|      1.00000000|[2581, 172, 0, 172]                                                        | 
     111|[1.1247108331299387, 0.4225941677286755, 0.6452853777445853, 0.596573278598953, 0.5902928143623285, 0.6426217776242993, 0.5896626189933158, 0.5255092373990919, 0.7027447724249214, 0.4829523878870532, 0.3200903807519353, -0.4024148785392754, 1.5812505879439414, 0.2268120452063158, 0.6400611378485337, 0.4525109959067777, 0.598943699937081, 0.5881864079274237, 0.5273935888544656, 0.5723639040952548, 0.5082651781849563, 0.5226173379924148, 0.5157295696135407, 0.4468244565650821, 0.321316858753562]|  0.3628228306770325|      0.30000000|[2611, 174, 0, 174]                                                        | 
     112|[1.1247108331299387, 0.4225941677286755, 0.6452853777445853, 0.596573278598953, 0.5902928143623285, 0.6426217776242993, 0.5896626189933158, 0.5255092373990919, 0.7027447724249214, 0.4829523878870532, 0.3200903807519353, -0.4024148785392754, 1.5812505879439414, 0.2268120452063158, 0.6400611378485337, 0.4525109959067777, 0.598943699937081, 0.5881864079274237, 0.5273935888544656, 0.5723639040952548, 0.5082651781849563, 0.5226173379924148, 0.5157295696135407, 0.4468244565650821, 0.321316858753562]|  0.3628228306770325|      0.09000000|[2641, 176, 0, 176]                                                        | 
     113|[1.1312998970388435, 0.4157144985802006, 0.6385767958126962, 0.6065122907166369, 0.5920813610428013, 0.6410312416483066, 0.599895813560579, 0.5323635517561343, 0.6980752560775727, 0.4911747834412381, 0.3040007923482335, -0.39725910424022, 1.5765484618023038, 0.2308929316932335, 0.63995644327224, 0.4527664031484164, 0.5821276557107922, 0.595456070266664, 0.5288297311053611, 0.5722989539644914, 0.4848136990331113, 0.5192983928136528, 0.5023832868482714, 0.4581559738144279, 0.3175591642502695]|  0.3577864468097687|      0.30000000|[2656, 177, 0, 177]                                                        | 
     114|[1.1394670111476444, 0.4369005448825192, 0.6257351455278695, 0.5700842601363547, 0.5886780447908677, 0.6474377775084577, 0.6132226894260384, 0.548863398929825, 0.6334688800852746, 0.5311602129368111, 0.3186256701810635, -0.4073208022746257, 1.5778469459619373, 0.2857430219883099, 0.6080797563117812, 0.4673282593139447, 0.5916234905307647, 0.6103119552135468, 0.5755180717096664, 0.6234471078059869, 0.4742728271521628, 0.5501430737785995, 0.5491961825337057, 0.4333203220739961, 0.2913643440697342]|  0.3531638383865356|      1.00000000|[2671, 178, 0, 178]                                                        | 
     115|[1.1394670111476444, 0.4369005448825192, 0.6257351455278695, 0.5700842601363547, 0.5886780447908677, 0.6474377775084577, 0.6132226894260384, 0.548863398929825, 0.6334688800852746, 0.5311602129368111, 0.3186256701810635, -0.4073208022746257, 1.5778469459619373, 0.2857430219883099, 0.6080797563117812, 0.4673282593139447, 0.5916234905307647, 0.6103119552135468, 0.5755180717096664, 0.6234471078059869, 0.4742728271521628, 0.5501430737785995, 0.5491961825337057, 0.4333203220739961, 0.2913643440697342]|  0.3531638383865356|      0.30000000|[2701, 180, 0, 180]                                                        | 
     116|[1.1394670111476444, 0.4369005448825192, 0.6257351455278695, 0.5700842601363547, 0.5886780447908677, 0.6474377775084577, 0.6132226894260384, 0.548863398929825, 0.6334688800852746, 0.5311602129368111, 0.3186256701810635, -0.4073208022746257, 1.5778469459619373, 0.2857430219883099, 0.6080797563117812, 0.4673282593139447, 0.5916234905307647, 0.6103119552135468, 0.5755180717096664, 0.6234471078059869, 0.4742728271521628, 0.5501430737785995, 0.5491961825337057, 0.4333203220739961, 0.2913643440697342]|  0.3531638383865356|      0.09000000|[2731, 182, 0, 182]                                                        | 
     117|[1.1389986235590186, 0.4361979635141324, 0.6247983703506179, 0.5689132911502384, 0.5872728820540942, 0.645798421021027, 0.6113491390715353, 0.5467556548246648, 0.6311269421130419, 0.5285840813303366, 0.3195336773278541, -0.4103653216152452, 1.574568232987076, 0.2822301153792068, 0.6962500016015838, 0.4633469652035274, 0.5874080023204442, 0.6058622729033232, 0.570834195765201, 0.6185290382272797, 0.4691205639392138, 0.5447566164657474, 0.5429780504364317, 0.4274654774926603, 0.2852753053884953]|  0.3424355983734131|      0.30000000|[2746, 183, 0, 183]                                                        | 
     118|[1.1389986235590186, 0.4361979635141324, 0.6247983703506179, 0.5689132911502384, 0.5872728820540942, 0.645798421021027, 0.6113491390715353, 0.5467556548246648, 0.6311269421130419, 0.5285840813303366, 0.3195336773278541, -0.4103653216152452, 1.574568232987076, 0.2822301153792068, 0.6962500016015838, 0.4633469652035274, 0.5874080023204442, 0.6058622729033232, 0.570834195765201, 0.6185290382272797, 0.4691205639392138, 0.5447566164657474, 0.5429780504364317, 0.4274654774926603, 0.2852753053884953]|  0.3424355983734131|      0.09000000|[2776, 185, 0, 185]                                                        | 
     119|[1.1383418739133049, 0.435212839016458, 0.6234848710591905, 0.5672714169486426, 0.5853026330587454, 0.6434997972319252, 0.6087221404886805, 0.5438002812152263, 0.6278431937098503, 0.524971958133392, 0.3155931793371565, -0.4146341941668652, 1.5807260456494987, 0.2794955616118386, 0.6909960044358741, 0.4577645934768952, 0.5814972551015671, 0.599623151589185, 0.5642666989588179, 0.6116331668599742, 0.5556286219507456, 0.5372039955109358, 0.5350970544550364, 0.4192561074160039, 0.2767375602852553]|  0.3303139507770538|      0.30000000|[2806, 187, 0, 187]                                                        | 
     120|[1.1383418739133049, 0.435212839016458, 0.6234848710591905, 0.5672714169486426, 0.5853026330587454, 0.6434997972319252, 0.6087221404886805, 0.5438002812152263, 0.6278431937098503, 0.524971958133392, 0.3155931793371565, -0.4146341941668652, 1.5807260456494987, 0.2794955616118386, 0.6909960044358741, 0.4577645934768952, 0.5814972551015671, 0.599623151589185, 0.5642666989588179, 0.6116331668599742, 0.5556286219507456, 0.5372039955109358, 0.5350970544550364, 0.4192561074160039, 0.2767375602852553]|  0.3303139507770538|      0.09000000|[2836, 189, 0, 189]                                                        | 
     121|[1.1375523442111444, 0.4340285444341134, 0.6219058116548695, 0.5652975926059298, 0.5829340438940562, 0.6407364432452596, 0.6055640216800384, 0.5402473975846078, 0.6238955450244248, 0.5206295446259901, 0.3242734242448932, -0.41976613731822, 1.5751993376761675, 0.273574088816531, 0.68467976681859, 0.4510535910376348, 0.5743914878403302, 0.5921226185746491, 0.5563714015879668, 0.6033431042014854, 0.5469437949359417, 0.5281244041398168, 0.5256226977962797, 0.4259264715947211, 0.3618207171093673]|  0.3029178977012634|      0.30000000|[2866, 191, 0, 191]                                                        | 
     122|[1.1375523442111444, 0.4340285444341134, 0.6219058116548695, 0.5652975926059298, 0.5829340438940562, 0.6407364432452596, 0.6055640216800384, 0.5402473975846078, 0.6238955450244248, 0.5206295446259901, 0.3242734242448932, -0.41976613731822, 1.5751993376761675, 0.273574088816531, 0.68467976681859, 0.4510535910376348, 0.5743914878403302, 0.5921226185746491, 0.5563714015879668, 0.6033431042014854, 0.5469437949359417, 0.5281244041398168, 0.5256226977962797, 0.4259264715947211, 0.3618207171093673]|  0.3029178977012634|      0.09000000|[2896, 193, 0, 193]                                                        | 
     123|[1.1367966608086135, 0.4328950192721095, 0.6203944448498078, 0.5634083841578104, 0.5914625353761949, 0.6380915511617786, 0.602541288069915, 0.5368468222150113, 0.6201171281281859, 0.5164732857374474, 0.3197393235968775, -0.4246780797257088, 1.5699095535092056, 0.267906462890096, 0.6786342995983432, 0.4446302815922536, 0.5675903371011373, 0.5849436256103218, 0.548814567795489, 0.5954084286495345, 0.5457181087695062, 0.5194340441375971, 0.5165544965002482, 0.5113904350437224, 0.3519968322943896]|  0.2932083606719971|      0.30000000|[2911, 194, 0, 194]                                                        | 
     124|[1.1367966608086135, 0.4328950192721095, 0.6203944448498078, 0.5634083841578104, 0.5914625353761949, 0.6380915511617786, 0.602541288069915, 0.5368468222150113, 0.6201171281281859, 0.5164732857374474, 0.3197393235968775, -0.4246780797257088, 1.5699095535092056, 0.267906462890096, 0.6786342995983432, 0.4446302815922536, 0.5675903371011373, 0.5849436256103218, 0.548814567795489, 0.5954084286495345, 0.5457181087695062, 0.5194340441375971, 0.5165544965002482, 0.5113904350437224, 0.3519968322943896]|  0.2932083606719971|      0.09000000|[2941, 196, 0, 196]                                                        | 
     125|[1.1366818582901033, 0.4327228155016201, 0.7102811772492714, 0.5631213778688107, 0.591118127835216, 0.6376897423688206, 0.602082077995874, 0.5363302108889911, 0.6214309408096597, 0.5158418719074689, 0.3190505085149198, -0.4254242961178534, 1.5691059359232895, 0.2670454439939931, 0.6777158794502611, 0.4436544601921923, 0.5665571144490968, 0.5838530017063022, 0.5476665426394902, 0.5942030022415565, 0.5444552811095491, 0.5181138152256608, 0.5158465051954408, 0.5099554035114124, 0.3505043995101005]|  0.2931220829486847|      0.30000000|[2956, 197, 0, 197]                                                        | 
     126|[1.1366818582901033, 0.4327228155016201, 0.7102811772492714, 0.5631213778688107, 0.591118127835216, 0.6376897423688206, 0.602082077995874, 0.5363302108889911, 0.6214309408096597, 0.5158418719074689, 0.3190505085149198, -0.4254242961178534, 1.5691059359232895, 0.2670454439939931, 0.6777158794502611, 0.4436544601921923, 0.5665571144490968, 0.5838530017063022, 0.5476665426394902, 0.5942030022415565, 0.5444552811095491, 0.5181138152256608, 0.5158465051954408, 0.5099554035114124, 0.3505043995101005]|  0.2931220829486847|      0.09000000|[2986, 199, 0, 199]                                                        | 
     127|[1.1361828094959492, 0.4319742423394928, 0.7092830796609633, 0.5618737559125293, 0.5896209815109614, 0.6359430715601775, 0.6000858828192577, 0.5340844913444016, 0.6189356968970969, 0.5153591613052413, 0.3160562158664106, -0.4286681131343357, 1.5656125943060033, 0.2716616961406544, 0.6737234890970285, 0.531586070836056, 0.5620656753599178, 0.5791120380163193, 0.5426760548143648, 0.5889629902812885, 0.5389657445484772, 0.5123747540637851, 0.5098579198984226, 0.5037172940792516, 0.3440167654771358]|  0.2862846553325653|      0.30000000|[3016, 201, 0, 201]                                                        | 
     128|[1.1361828094959492, 0.4319742423394928, 0.7092830796609633, 0.5618737559125293, 0.5896209815109614, 0.6359430715601775, 0.6000858828192577, 0.5340844913444016, 0.6189356968970969, 0.5153591613052413, 0.3160562158664106, -0.4286681131343357, 1.5656125943060033, 0.2716616961406544, 0.6737234890970285, 0.531586070836056, 0.5620656753599178, 0.5791120380163193, 0.5426760548143648, 0.5889629902812885, 0.5389657445484772, 0.5123747540637851, 0.5098579198984226, 0.5037172940792516, 0.3440167654771358]|  0.2862846553325653|      0.09000000|[3046, 203, 0, 203]                                                        | 
     129|[1.1338968069903785, 0.4285452388139674, 0.704711074649822, 0.5561587503470946, 0.5827629744599108, 0.6279420634891721, 0.5909418727969751, 0.5237974803021643, 0.6075056857662275, 0.4905337149975821, 0.3023402017643093, -0.4435271291877143, 1.5496105781639926, 0.2545166771160439, 0.6554354690524633, 0.5121550516341813, 0.5414916532754432, 0.55739501491189, 0.519816032552626, 0.5649599651369499, 0.5138197183841839, 0.4860857268795371, 0.4824258916942199, 0.4751422629924491, 0.3646308232564479]|  0.2749565243721008|      0.30000000|[3061, 204, 0, 204]                                                        | 
     130|[1.1338968069903785, 0.4285452388139674, 0.704711074649822, 0.5561587503470946, 0.5827629744599108, 0.6279420634891721, 0.5909418727969751, 0.5237974803021643, 0.6075056857662275, 0.4905337149975821, 0.3023402017643093, -0.4435271291877143, 1.5496105781639926, 0.2545166771160439, 0.6554354690524633, 0.5121550516341813, 0.5414916532754432, 0.55739501491189, 0.519816032552626, 0.5649599651369499, 0.5138197183841839, 0.4860857268795371, 0.4824258916942199, 0.4751422629924491, 0.3646308232564479]|  0.2749565243721008|      0.09000000|[3091, 206, 0, 206]                                                        | 
     131|[1.1275846858188743, 0.4275112586474279, 0.7033324342337437, 0.5544354499143083, 0.5806950141268317, 0.625529442790139, 0.5881845919648185, 0.5206955393368844, 0.6040590849006549, 0.486742453998886, 0.2982042810981511, -0.4480077104526572, 1.5447853367659263, 0.2493467755848542, 0.6499209073881502, 0.5062958303024061, 0.5352877713448834, 0.550846473313868, 0.5129228308214806, 0.5577221037383424, 0.5095621451037005, 0.572261936031282, 0.4741540503619035, 0.4665257605956867, 0.3556696607265621]|  0.2711750566959381|      0.30000000|[3106, 207, 0, 207]                                                        | 
     132|[1.1275846858188743, 0.4275112586474279, 0.7033324342337437, 0.5544354499143083, 0.5806950141268317, 0.625529442790139, 0.5881845919648185, 0.5206955393368844, 0.6040590849006549, 0.486742453998886, 0.2982042810981511, -0.4480077104526572, 1.5447853367659263, 0.2493467755848542, 0.6499209073881502, 0.5062958303024061, 0.5352877713448834, 0.550846473313868, 0.5129228308214806, 0.5577221037383424, 0.5095621451037005, 0.572261936031282, 0.4741540503619035, 0.4665257605956867, 0.3556696607265621]|  0.2711750566959381|      0.09000000|[3136, 209, 0, 209]                                                        | 
     133|[1.1275846858188743, 0.4275112586474279, 0.7033324342337437, 0.5544354499143083, 0.5806950141268317, 0.625529442790139, 0.5881845919648185, 0.5206955393368844, 0.6040590849006549, 0.486742453998886, 0.2982042810981511, -0.4480077104526572, 1.5447853367659263, 0.2493467755848542, 0.6499209073881502, 0.5062958303024061, 0.5352877713448834, 0.550846473313868, 0.5129228308214806, 0.5577221037383424, 0.5095621451037005, 0.572261936031282, 0.4741540503619035, 0.4665257605956867, 0.3556696607265621]|  0.2711750566959381|      0.02700000|[3166, 211, 0, 211]                                                        | 
     134|[1.1274891594221117, 0.4273679690668359, 0.7031413814402185, 0.5541966339078499, 0.5804084349656478, 0.6251951004305738, 0.5878024863777682, 0.5202656705514528, 0.6035814528877381, 0.4623721897369251, 0.2976311227757833, -0.4486286320025101, 1.544116652046796, 0.2486303276382387, 0.6491566962140496, 0.505483855959028, 0.5344280337740202, 0.5499389725737274, 0.5119675667956471, 0.5567190765432315, 0.5085113546811044, 0.5711633824976161, 0.4852236526949127, 0.4653316806070507, 0.3544278176268563]|  0.2672717869281769|      0.09000000|[3181, 212, 0, 212]                                                        | 
     135|[1.1274891594221117, 0.4273679690668359, 0.7031413814402185, 0.5541966339078499, 0.5804084349656478, 0.6251951004305738, 0.5878024863777682, 0.5202656705514528, 0.6035814528877381, 0.4623721897369251, 0.2976311227757833, -0.4486286320025101, 1.544116652046796, 0.2486303276382387, 0.6491566962140496, 0.505483855959028, 0.5344280337740202, 0.5499389725737274, 0.5119675667956471, 0.5567190765432315, 0.5085113546811044, 0.5711633824976161, 0.4852236526949127, 0.4653316806070507, 0.3544278176268563]|  0.2672717869281769|      0.02700000|[3211, 214, 0, 214]                                                        | 
     136|[1.1273301667242777, 0.4271294800128089, 0.7028233960445505, 0.5537991521850927, 0.5799314568575937, 0.624638625937223, 0.5871665155864321, 0.5193246383569203, 0.6027864894422237, 0.46149772987701, 0.2966771665596752, -0.4494619242032059, 1.5430037030600943, 0.247437882469967, 0.6478847546313773, 0.5041324180783704, 0.5607313716609497, 0.5484285419806838, 0.5103776399046183, 0.555049653237802, 0.5067624349612743, 0.5693349664798006, 0.4833157402626966, 0.4633442719932646, 0.3523609124822542]|  0.2665107846260071|      0.09000000|[3226, 215, 0, 215]                                                        | 
     137|[1.125044164218707, 0.4237004764872836, 0.6982513910334092, 0.548084146619658, 0.5730734498065431, 0.6166376178662176, 0.5780225055641495, 0.509037627314683, 0.5913564783113543, 0.4489247167948633, 0.2829611524575739, -0.4643209402565844, 1.5270016869180836, 0.2302928634453565, 0.6295967345868121, 0.4847013988764957, 0.5401573495764751, 0.5267115188762546, 0.5381038840860128, 0.5310466280934634, 0.481616408796981, 0.5430459392955527, 0.5058180098585581, 0.4347692409064621, 0.322642880375497]|  0.2663029134273529|      0.30000000|[3241, 216, 0, 216]                                                        | 
     138|[1.125044164218707, 0.4237004764872836, 0.6982513910334092, 0.548084146619658, 0.5730734498065431, 0.6166376178662176, 0.5780225055641495, 0.509037627314683, 0.5913564783113543, 0.4489247167948633, 0.2829611524575739, -0.4643209402565844, 1.5270016869180836, 0.2302928634453565, 0.6295967345868121, 0.4847013988764957, 0.5401573495764751, 0.5267115188762546, 0.5381038840860128, 0.5310466280934634, 0.481616408796981, 0.5430459392955527, 0.5058180098585581, 0.4347692409064621, 0.322642880375497]|  0.2663029134273529|      0.09000000|[3271, 218, 0, 218]                                                        | 
     139|[1.125044164218707, 0.4237004764872836, 0.6982513910334092, 0.548084146619658, 0.5730734498065431, 0.6166376178662176, 0.5780225055641495, 0.509037627314683, 0.5913564783113543, 0.4489247167948633, 0.2829611524575739, -0.4643209402565844, 1.5270016869180836, 0.2302928634453565, 0.6295967345868121, 0.4847013988764957, 0.5401573495764751, 0.5267115188762546, 0.5381038840860128, 0.5310466280934634, 0.481616408796981, 0.5430459392955527, 0.5058180098585581, 0.4347692409064621, 0.322642880375497]|  0.2663029134273529|      0.02700000|[3301, 220, 0, 220]                                                        | 
     140|[1.1243755044124555, 0.4323338730755495, 0.6739622635941487, 0.5482054128224263, 0.5612252785649616, 0.6230225051331217, 0.5780871968090651, 0.5158774768351577, 0.5872498752141837, 0.4552960239816457, 0.2755114314713865, -0.4654916603467427, 1.5328154578455724, 0.2524770342279226, 0.6161887675334583, 0.4854757360881194, 0.545591499452712, 0.5151216294616461, 0.5426835031248629, 0.5253221928869607, 0.4688413778785616, 0.5206108907004818, 0.505766693941041, 0.4468386021908373, 0.3357831862522289]|  0.2560849785804749|      0.09000000|[3316, 221, 0, 221]                                                        | 
     141|[1.1239672647498082, 0.4313487485778751, 0.6726487643027212, 0.5465635386208305, 0.5592550295696128, 0.6207238813440199, 0.5754601982262102, 0.5129221032257192, 0.5839661268109921, 0.4516839007847011, 0.2715709334806888, -0.4697605328983627, 1.5282182102673687, 0.2475514120887965, 0.6109347703677486, 0.4798933643614873, 0.5396584065456409, 0.5088825081475079, 0.5361160063184798, 0.5184263215196552, 0.5553494358900934, 0.5130582697456703, 0.4978856979596458, 0.4386292321141809, 0.3272454411489889]|  0.2520361840724945|      0.30000000|[3346, 223, 0, 223]                                                        | 
     142|[1.1239672647498082, 0.4313487485778751, 0.6726487643027212, 0.5465635386208305, 0.5592550295696128, 0.6207238813440199, 0.5754601982262102, 0.5129221032257192, 0.5839661268109921, 0.4516839007847011, 0.2715709334806888, -0.4697605328983627, 1.5282182102673687, 0.2475514120887965, 0.6109347703677486, 0.4798933643614873, 0.5396584065456409, 0.5088825081475079, 0.5361160063184798, 0.5184263215196552, 0.5553494358900934, 0.5130582697456703, 0.4978856979596458, 0.4386292321141809, 0.3272454411489889]|  0.2520361840724945|      0.09000000|[3376, 225, 0, 225]                                                        | 
     143|[1.1234988771611825, 0.4306461672094883, 0.6717119891254697, 0.5453925696347142, 0.5578498668328393, 0.6190845248565893, 0.5735866478717071, 0.510814359120559, 0.5816241888387594, 0.4491077691782266, 0.2687606080071419, -0.4728050522389822, 1.5249394972925074, 0.2440385054796934, 0.6991050156575511, 0.47591207025107, 0.5354429183353204, 0.5044328258372843, 0.5284678507596254, 0.513508251940948, 0.5501971726771444, 0.5076718124328181, 0.4922650470125518, 0.4327743875328451, 0.3265237737214193]|  0.2519997656345367|      0.30000000|[3391, 226, 0, 226]                                                        | 
