k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[119.72843848068078, 0.0482146428114222, 0.6506014901975578, 110.79831756716885, 0.0980562018643963, 0.762534394245036, 100.06025860725276, 0.2386855761727784, 0.7713869591749389, 88.08247553764886, 0.4494536441001925, 0.8725681692717829, 86.13244426724123, 0.5129449242530624, 0.7662045013267547, 84.11033932626015, 0.6074817704131128, 0.5699590256361553, 80.38336517621065, 0.7290525686820096, 0.3723956282420155, 76.07971371675376, 0.6708354121184209, 0.0715324332703778, 886.4734088989836, 910.6156145707625, 921.9493964160342, 926.1712071032371, 936.5989898084758, 952.2564765686385, 975.4949401709987]|  8.9776039123535156|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[119.72843848068078, 0.0482146428114222, 0.6506014901975578, 110.79831756716885, 0.0980562018643963, 0.762534394245036, 100.06025860725276, 0.2386855761727784, 0.7713869591749389, 88.08247553764886, 0.4494536441001925, 0.8725681692717829, 86.13244426724123, 0.5129449242530624, 0.7662045013267547, 84.11033932626015, 0.6074817704131128, 0.5699590256361553, 80.38336517621065, 0.7290525686820096, 0.3723956282420155, 76.07971371675376, 0.6708354121184209, 0.0715324332703778, 886.4734088989836, 910.6156145707625, 921.9493964160342, 926.1712071032371, 936.5989898084758, 952.2564765686385, 975.4949401709987]|  8.9776039123535156|      0.02700000|[9181, 612, 0, 153]                                                        | 
     154|[119.72843848068078, 0.0482146428114222, 0.6506014901975578, 110.79831756716885, 0.0980562018643963, 0.762534394245036, 100.06025860725276, 0.2386855761727784, 0.7713869591749389, 88.08247553764886, 0.4494536441001925, 0.8725681692717829, 86.13244426724123, 0.5129449242530624, 0.7662045013267547, 84.11033932626015, 0.6074817704131128, 0.5699590256361553, 80.38336517621065, 0.7290525686820096, 0.3723956282420155, 76.07971371675376, 0.6708354121184209, 0.0715324332703778, 886.4734088989836, 910.6156145707625, 921.9493964160342, 926.1712071032371, 936.5989898084758, 952.2564765686385, 975.4949401709987]|  8.9776039123535156|      0.00810000|[9241, 616, 0, 154]                                                        | 
     155|[119.7282587860791, 0.0489632738901721, 0.6500609558721481, 110.79842730157543, 0.0989576920232634, 0.7611995109723881, 100.06037857552656, 0.2384892935664393, 0.7718513868672889, 88.0824143242171, 0.4489411559720407, 0.8739749534411588, 86.13215787460649, 0.5131312632301357, 0.7667800775371492, 84.11056889833708, 0.607564886361768, 0.5696761828538293, 80.38436191162327, 0.7297948930771149, 0.3715175326151844, 76.0810629207408, 0.6705687773174839, 0.0714056031719258, 886.4735717177729, 910.6139618099821, 921.9500797811911, 926.171864429255, 936.5982448447126, 952.2557291506074, 975.4940372043443]|  8.9407739639282227|      0.02700000|[9301, 620, 0, 155]                                                        | 
     156|[119.72750150237334, 0.0487398983097821, 0.6498653861495841, 110.79832624380651, 0.0989987634579433, 0.7614016386901727, 100.06072816549931, 0.2389422895652242, 0.7723406338987988, 88.08185240183593, 0.449269036000676, 0.8741245932592777, 86.13209991222902, 0.5128757669307757, 0.7663804086324293, 84.11011846394103, 0.6077308483938104, 0.5694994656322088, 80.38450029678643, 0.7303097565434932, 0.3723836707586494, 76.08213614614215, 0.6715634103858145, 0.0718911507282348, 886.4730005415378, 910.6117423949452, 921.9457133274541, 926.1651659167828, 936.6215104002135, 952.246857136137, 975.4881904003364]|  8.9390468597412109|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[119.72750150237334, 0.0487398983097821, 0.6498653861495841, 110.79832624380651, 0.0989987634579433, 0.7614016386901727, 100.06072816549931, 0.2389422895652242, 0.7723406338987988, 88.08185240183593, 0.449269036000676, 0.8741245932592777, 86.13209991222902, 0.5128757669307757, 0.7663804086324293, 84.11011846394103, 0.6077308483938104, 0.5694994656322088, 80.38450029678643, 0.7303097565434932, 0.3723836707586494, 76.08213614614215, 0.6715634103858145, 0.0718911507282348, 886.4730005415378, 910.6117423949452, 921.9457133274541, 926.1651659167828, 936.6215104002135, 952.246857136137, 975.4881904003364]|  8.9390468597412109|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[119.72750150237334, 0.0487398983097821, 0.6498653861495841, 110.79832624380651, 0.0989987634579433, 0.7614016386901727, 100.06072816549931, 0.2389422895652242, 0.7723406338987988, 88.08185240183593, 0.449269036000676, 0.8741245932592777, 86.13209991222902, 0.5128757669307757, 0.7663804086324293, 84.11011846394103, 0.6077308483938104, 0.5694994656322088, 80.38450029678643, 0.7303097565434932, 0.3723836707586494, 76.08213614614215, 0.6715634103858145, 0.0718911507282348, 886.4730005415378, 910.6117423949452, 921.9457133274541, 926.1651659167828, 936.6215104002135, 952.246857136137, 975.4881904003364]|  8.9390468597412109|      0.00810000|[9481, 632, 0, 158]                                                        | 
     159|[119.72528331086141, 0.0486001862447895, 0.6495943685155071, 110.79789172332676, 0.0984185426254539, 0.7607334879099159, 100.06005678628935, 0.2383652552529238, 0.7719549426907324, 88.08174290659008, 0.4494996349480585, 0.8747326880525564, 86.13309427661079, 0.5142376334123779, 0.7680672842244152, 84.11206994352688, 0.6098755112899816, 0.5717618421138759, 80.38680687476881, 0.7325930896457343, 0.3745838481636789, 76.08419921726454, 0.6734368230209918, 0.0730457851312996, 886.4743073703477, 910.6126397738387, 921.9460903715649, 926.1649004649071, 936.6204946143648, 952.2450479089731, 975.4854449479994]|  8.7318906784057617|      0.02700000|[9541, 636, 0, 159]                                                        | 
     160|[119.72528331086141, 0.0486001862447895, 0.6495943685155071, 110.79789172332676, 0.0984185426254539, 0.7607334879099159, 100.06005678628935, 0.2383652552529238, 0.7719549426907324, 88.08174290659008, 0.4494996349480585, 0.8747326880525564, 86.13309427661079, 0.5142376334123779, 0.7680672842244152, 84.11206994352688, 0.6098755112899816, 0.5717618421138759, 80.38680687476881, 0.7325930896457343, 0.3745838481636789, 76.08419921726454, 0.6734368230209918, 0.0730457851312996, 886.4743073703477, 910.6126397738387, 921.9460903715649, 926.1649004649071, 936.6204946143648, 952.2450479089731, 975.4854449479994]|  8.7318906784057617|      0.00810000|[9601, 640, 0, 160]                                                        | 
     161|[119.72565616663996, 0.048834101500893, 0.650967201902502, 110.79938393492193, 0.0998981435308946, 0.7621255787194474, 100.06134206708884, 0.2395699355551041, 0.7731348572630086, 88.082964835452, 0.4508227092832909, 0.8761924152327468, 86.13469116932902, 0.5159317601655145, 0.7697793055259157, 84.11368843105447, 0.6112696107294759, 0.5727976983133267, 80.38736574316863, 0.7325887582581622, 0.3757948569191691, 76.08300639002118, 0.6717330076026963, 0.0709595503866614, 886.4720101786999, 910.610332506212, 921.9439930056528, 926.1632541459685, 936.6195893840145, 952.2452941553767, 975.4875122405742]|  8.4676027297973633|      0.02700000|[9661, 644, 0, 161]                                                        | 
     162|[119.72565616663996, 0.048834101500893, 0.650967201902502, 110.79938393492193, 0.0998981435308946, 0.7621255787194474, 100.06134206708884, 0.2395699355551041, 0.7731348572630086, 88.082964835452, 0.4508227092832909, 0.8761924152327468, 86.13469116932902, 0.5159317601655145, 0.7697793055259157, 84.11368843105447, 0.6112696107294759, 0.5727976983133267, 80.38736574316863, 0.7325887582581622, 0.3757948569191691, 76.08300639002118, 0.6717330076026963, 0.0709595503866614, 886.4720101786999, 910.610332506212, 921.9439930056528, 926.1632541459685, 936.6195893840145, 952.2452941553767, 975.4875122405742]|  8.4676027297973633|      0.00810000|[9721, 648, 0, 162]                                                        | 
     163|[119.72343797512804, 0.0486943894359004, 0.650696184268425, 110.7998342524952, 0.0993179226984052, 0.7614574279391906, 100.06067068787888, 0.2389929012428038, 0.7727491660549421, 88.08285534020615, 0.4510533082306734, 0.8768005100260255, 86.13568553371078, 0.5172936266471166, 0.7714661811179016, 84.11563991064031, 0.6134142736256472, 0.5750600747949939, 80.38967232115101, 0.7348690284732861, 0.3779950343241986, 76.08506946114358, 0.6736064202378736, 0.0725852788308577, 886.4733170075098, 910.6112298851056, 921.9443700497636, 926.1629886940927, 936.6185735981658, 952.2434849282128, 975.4850167051577]|  8.3224239349365234|      0.02700000|[9781, 652, 0, 163]                                                        | 
     164|[119.72268069142228, 0.0484710138555104, 0.6505006145458611, 110.79973319472629, 0.0993589941330851, 0.7616595556569752, 100.06102027785164, 0.2394458972415887, 0.773238413086452, 88.08330208109328, 0.4513811882593087, 0.8769501498441444, 86.13562757133332, 0.5170381303477567, 0.7710665122131817, 84.11518947624427, 0.6130351658204454, 0.5748833575733734, 80.38981070631417, 0.7353838919396644, 0.3788611724676635, 76.08614268654492, 0.6719877721735509, 0.0730708263871667, 886.4727458312747, 910.6090104700686, 921.9400035960266, 926.1562901816205, 936.6418391536668, 952.2346129137424, 975.4907223509313]|  8.2798480987548828|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[119.72268069142228, 0.0484710138555104, 0.6505006145458611, 110.79973319472629, 0.0993589941330851, 0.7616595556569752, 100.06102027785164, 0.2394458972415887, 0.773238413086452, 88.08330208109328, 0.4513811882593087, 0.8769501498441444, 86.13562757133332, 0.5170381303477567, 0.7710665122131817, 84.11518947624427, 0.6130351658204454, 0.5748833575733734, 80.38981070631417, 0.7353838919396644, 0.3788611724676635, 76.08614268654492, 0.6719877721735509, 0.0730708263871667, 886.4727458312747, 910.6090104700686, 921.9400035960266, 926.1562901816205, 936.6418391536668, 952.2346129137424, 975.4907223509313]|  8.2798480987548828|      0.02700000|[9901, 660, 0, 165]                                                        | 
     166|[119.72268069142228, 0.0484710138555104, 0.6505006145458611, 110.79973319472629, 0.0993589941330851, 0.7616595556569752, 100.06102027785164, 0.2394458972415887, 0.773238413086452, 88.08330208109328, 0.4513811882593087, 0.8769501498441444, 86.13562757133332, 0.5170381303477567, 0.7710665122131817, 84.11518947624427, 0.6130351658204454, 0.5748833575733734, 80.38981070631417, 0.7353838919396644, 0.3788611724676635, 76.08614268654492, 0.6719877721735509, 0.0730708263871667, 886.4727458312747, 910.6090104700686, 921.9400035960266, 926.1562901816205, 936.6418391536668, 952.2346129137424, 975.4907223509313]|  8.2798480987548828|      0.00810000|[9961, 664, 0, 166]                                                        | 
     167|[119.72305354720083, 0.0495447695286432, 0.6516080559236871, 110.80122540632146, 0.1008385950385258, 0.7630516464665067, 100.06230555865113, 0.240650577543769, 0.7744183276587282, 88.0845240099552, 0.4527042625945411, 0.8784098770243348, 86.13722446405154, 0.5187322571008932, 0.7727785335146822, 84.11680796377186, 0.6144292652599397, 0.5759192137728242, 80.39036957471399, 0.7353795605520922, 0.3782542892668467, 76.08494985930156, 0.6702839567552553, 0.0709845916425285, 886.4704486396269, 910.6067032024418, 921.9379062301145, 926.154643862682, 936.6409339233164, 952.2348591601459, 975.4885015531131]|  8.2020606994628906|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[119.72576089843278, 0.0500409759262996, 0.6492445759946422, 110.79586559973541, 0.1017334698967301, 0.7594168492901605, 100.0641049651349, 0.2414147129897028, 0.7741605569532257, 88.08582863502306, 0.4544233426226652, 0.8767735095002921, 86.13775817719579, 0.5206203928982374, 0.7712168291901238, 84.11892326067027, 0.6167657722245785, 0.5726099266419915, 80.38480249949498, 0.7370912114200386, 0.37905021901774, 76.08619893167634, 0.6658388588804053, 0.0690652691117895, 886.467871564125, 910.6064442069598, 921.9401364880746, 926.1574857511432, 936.641791203127, 952.2321502040123, 975.4892500001974]|  8.0730648040771484|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[119.72576089843278, 0.0500409759262996, 0.6492445759946422, 110.79586559973541, 0.1017334698967301, 0.7594168492901605, 100.0641049651349, 0.2414147129897028, 0.7741605569532257, 88.08582863502306, 0.4544233426226652, 0.8767735095002921, 86.13775817719579, 0.5206203928982374, 0.7712168291901238, 84.11892326067027, 0.6167657722245785, 0.5726099266419915, 80.38480249949498, 0.7370912114200386, 0.37905021901774, 76.08619893167634, 0.6658388588804053, 0.0690652691117895, 886.467871564125, 910.6064442069598, 921.9401364880746, 926.1574857511432, 936.641791203127, 952.2321502040123, 975.4892500001974]|  8.0730648040771484|      0.02700000|[10141, 676, 0, 169]                                                       | 
     170|[119.72500361472703, 0.0498176003459096, 0.6490490062720783, 110.79576454196649, 0.10177454133141, 0.7596189770079451, 100.06471662718468, 0.2418677089884877, 0.7746498039847356, 88.08627537591019, 0.4547512226513005, 0.876923149318411, 86.13770021481832, 0.5203648965988774, 0.7708171602854039, 84.11847282627423, 0.6163866644193767, 0.572433209420371, 80.38494088465814, 0.7376060748864169, 0.3799163571612049, 76.08727215707768, 0.6668334919487359, 0.0695508166680986, 886.4675989380677, 910.6042247919229, 921.9357700343376, 926.150787238671, 936.665056758628, 952.2232781895419, 975.4834031961896]|  8.0640821456909180|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[119.72500361472703, 0.0498176003459096, 0.6490490062720783, 110.79576454196649, 0.10177454133141, 0.7596189770079451, 100.06471662718468, 0.2418677089884877, 0.7746498039847356, 88.08627537591019, 0.4547512226513005, 0.876923149318411, 86.13770021481832, 0.5203648965988774, 0.7708171602854039, 84.11847282627423, 0.6163866644193767, 0.572433209420371, 80.38494088465814, 0.7376060748864169, 0.3799163571612049, 76.08727215707768, 0.6668334919487359, 0.0695508166680986, 886.4675989380677, 910.6042247919229, 921.9357700343376, 926.150787238671, 936.665056758628, 952.2232781895419, 975.4834031961896]|  8.0640821456909180|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[119.72500361472703, 0.0498176003459096, 0.6490490062720783, 110.79576454196649, 0.10177454133141, 0.7596189770079451, 100.06471662718468, 0.2418677089884877, 0.7746498039847356, 88.08627537591019, 0.4547512226513005, 0.876923149318411, 86.13770021481832, 0.5203648965988774, 0.7708171602854039, 84.11847282627423, 0.6163866644193767, 0.572433209420371, 80.38494088465814, 0.7376060748864169, 0.3799163571612049, 76.08727215707768, 0.6668334919487359, 0.0695508166680986, 886.4675989380677, 910.6042247919229, 921.9357700343376, 926.150787238671, 936.665056758628, 952.2232781895419, 975.4834031961896]|  8.0640821456909180|      0.00810000|[10321, 688, 0, 172]                                                       | 
     173|[119.7255164616472, 0.0499455988612911, 0.6491423299163289, 110.79578727620355, 0.1017063272860964, 0.7594587432354689, 100.06448247602748, 0.2415934065214824, 0.7743786646093358, 88.08605254743816, 0.454615474367945, 0.8768992630935303, 86.13779298410736, 0.52055556977659, 0.7710629318017512, 84.11870969711163, 0.6165356746779871, 0.5724097038699547, 80.38466611984768, 0.739098245386986, 0.3789909605339241, 76.08602178818546, 0.6674651839531259, 0.0768441709223145, 886.465961707324, 910.602794776494, 921.9347354319311, 926.1502901407066, 936.6651318121826, 952.2237730461621, 975.4838798376536]|  7.9838256835937500|      0.02700000|[10381, 692, 0, 173]                                                       | 
     174|[119.7255164616472, 0.0499455988612911, 0.6491423299163289, 110.79578727620355, 0.1017063272860964, 0.7594587432354689, 100.06448247602748, 0.2415934065214824, 0.7743786646093358, 88.08605254743816, 0.454615474367945, 0.8768992630935303, 86.13779298410736, 0.52055556977659, 0.7710629318017512, 84.11870969711163, 0.6165356746779871, 0.5724097038699547, 80.38466611984768, 0.739098245386986, 0.3789909605339241, 76.08602178818546, 0.6674651839531259, 0.0768441709223145, 886.465961707324, 910.602794776494, 921.9347354319311, 926.1502901407066, 936.6651318121826, 952.2237730461621, 975.4838798376536]|  7.9838256835937500|      0.00810000|[10441, 696, 0, 174]                                                       | 
     175|[119.72329827013527, 0.0498058867962984, 0.6488713122822519, 110.7953527557238, 0.1011114201368895, 0.7587905924552121, 100.06381109681752, 0.241016372209182, 0.7739929734012694, 88.0859430521923, 0.4544259550115908, 0.877507357886809, 86.13878734848913, 0.5219174362581922, 0.7727498073937371, 84.12066117669747, 0.6186803375741583, 0.5746720803516219, 80.38697269783006, 0.7413815784892271, 0.3811911379389536, 76.08808485930786, 0.6693385965883033, 0.0784698993665108, 886.4672685361339, 910.6036921553875, 921.9351124760419, 926.1500246888309, 936.6641160263339, 952.2219638189982, 975.4813843022371]|  7.9526443481445312|      0.02700000|[10501, 700, 0, 175]                                                       | 
     176|[119.72329827013527, 0.0498058867962984, 0.6488713122822519, 110.7953527557238, 0.1011114201368895, 0.7587905924552121, 100.06381109681752, 0.241016372209182, 0.7739929734012694, 88.0859430521923, 0.4544259550115908, 0.877507357886809, 86.13878734848913, 0.5219174362581922, 0.7727498073937371, 84.12066117669747, 0.6186803375741583, 0.5746720803516219, 80.38697269783006, 0.7413815784892271, 0.3811911379389536, 76.08808485930786, 0.6693385965883033, 0.0784698993665108, 886.4672685361339, 910.6036921553875, 921.9351124760419, 926.1500246888309, 936.6641160263339, 952.2219638189982, 975.4813843022371]|  7.9526443481445312|      0.00810000|[10561, 704, 0, 176]                                                       | 
     177|[119.72393692703554, 0.049952082830919, 0.6498708273435186, 110.7954722597915, 0.1016953419288751, 0.7595445223519579, 100.06494538717743, 0.2413034940403886, 0.7734858472464257, 88.08692425989648, 0.4545060876066214, 0.8787184690877824, 86.13825071623069, 0.523313999278727, 0.7718930445835925, 84.12141970214725, 0.6183197932397597, 0.5746512830745196, 80.3865364031808, 0.740894081063589, 0.380925014608733, 76.08899313776055, 0.6688691691489191, 0.0799172439145797, 886.4675443320931, 910.6034543555995, 921.9356495528905, 926.149135536426, 936.6649068551146, 952.2213620169188, 975.4820712949536]|  7.8390021324157715|      0.02700000|[10621, 708, 0, 177]                                                       | 
     178|[119.72300227795131, 0.049728707250529, 0.6496752576209547, 110.79537120202258, 0.101736413363555, 0.7597466500697425, 100.06529497715019, 0.2417564900391735, 0.7739750942779355, 88.0873710007836, 0.4548339676352567, 0.8788681089059013, 86.13819275385322, 0.5230585029793671, 0.7714933756788727, 84.1209692677512, 0.6179406854345579, 0.5744745658528991, 80.38667478834395, 0.7414089445299673, 0.3817911527521979, 76.0900663631619, 0.6698638022172497, 0.0804027914708888, 886.466973155858, 910.6056051025932, 921.9312830991535, 926.1424370239538, 936.6881724106156, 952.2124900024484, 975.4762244909457]|  7.7619252204895020|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[119.72300227795131, 0.049728707250529, 0.6496752576209547, 110.79537120202258, 0.101736413363555, 0.7597466500697425, 100.06529497715019, 0.2417564900391735, 0.7739750942779355, 88.0873710007836, 0.4548339676352567, 0.8788681089059013, 86.13819275385322, 0.5230585029793671, 0.7714933756788727, 84.1209692677512, 0.6179406854345579, 0.5744745658528991, 80.38667478834395, 0.7414089445299673, 0.3817911527521979, 76.0900663631619, 0.6698638022172497, 0.0804027914708888, 886.466973155858, 910.6056051025932, 921.9312830991535, 926.1424370239538, 936.6881724106156, 952.2124900024484, 975.4762244909457]|  7.7619252204895020|      0.02700000|[10741, 716, 0, 179]                                                       | 
     180|[119.72300227795131, 0.049728707250529, 0.6496752576209547, 110.79537120202258, 0.101736413363555, 0.7597466500697425, 100.06529497715019, 0.2417564900391735, 0.7739750942779355, 88.0873710007836, 0.4548339676352567, 0.8788681089059013, 86.13819275385322, 0.5230585029793671, 0.7714933756788727, 84.1209692677512, 0.6179406854345579, 0.5744745658528991, 80.38667478834395, 0.7414089445299673, 0.3817911527521979, 76.0900663631619, 0.6698638022172497, 0.0804027914708888, 886.466973155858, 910.6056051025932, 921.9312830991535, 926.1424370239538, 936.6881724106156, 952.2124900024484, 975.4762244909457]|  7.7619252204895020|      0.00810000|[10801, 720, 0, 180]                                                       | 
     181|[119.72239826159421, 0.0495550479683746, 0.649542061277869, 110.7953291559661, 0.1018183235623423, 0.7599607369007078, 100.0656225569146, 0.2421538542115595, 0.7743789764568791, 88.08770672522587, 0.4550251897694194, 0.8788469798505888, 86.13790935454745, 0.5224884895005031, 0.7706429456876125, 84.11987678609148, 0.6166745879010413, 0.5819208390829154, 80.38535413870704, 0.7402247445932794, 0.3823550596071478, 76.08942475146614, 0.6695633340969914, 0.0804282638945471, 886.4677876723628, 910.6060310445735, 921.9317035680419, 926.1427024681752, 936.6881791833225, 952.2122483804688, 975.4759499510205]|  7.7312250137329102|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[119.72239826159421, 0.0495550479683746, 0.649542061277869, 110.7953291559661, 0.1018183235623423, 0.7599607369007078, 100.0656225569146, 0.2421538542115595, 0.7743789764568791, 88.08770672522587, 0.4550251897694194, 0.8788469798505888, 86.13790935454745, 0.5224884895005031, 0.7706429456876125, 84.11987678609148, 0.6166745879010413, 0.5819208390829154, 80.38535413870704, 0.7402247445932794, 0.3823550596071478, 76.08942475146614, 0.6695633340969914, 0.0804282638945471, 886.4677876723628, 910.6060310445735, 921.9317035680419, 926.1427024681752, 936.6881791833225, 952.2122483804688, 975.4759499510205]|  7.7312250137329102|      0.00810000|[10921, 728, 0, 182]                                                       | 
     183|[119.72281065556672, 0.0498207466737088, 0.6501916130224418, 110.79542525776742, 0.1022457055127728, 0.7593570782296826, 100.06509285916763, 0.2421396421899626, 0.77410229646886, 88.08636240020496, 0.4558970539169037, 0.8810563482452766, 86.13698624251265, 0.5227246794828913, 0.7713398648475762, 84.12011353544949, 0.6159664019498159, 0.5828574938285165, 80.38538450823762, 0.7405031330052502, 0.3826788514498227, 76.08987266995246, 0.6689767711905995, 0.0796449065909575, 886.4684466022346, 910.6061503963554, 921.9310186420466, 926.1414918387009, 936.688841496049, 952.2117481602455, 975.4763179849929]|  7.5826773643493652|      0.02700000|[10981, 732, 0, 183]                                                       | 
     184|[119.72281065556672, 0.0498207466737088, 0.6501916130224418, 110.79542525776742, 0.1022457055127728, 0.7593570782296826, 100.06509285916763, 0.2421396421899626, 0.77410229646886, 88.08636240020496, 0.4558970539169037, 0.8810563482452766, 86.13698624251265, 0.5227246794828913, 0.7713398648475762, 84.12011353544949, 0.6159664019498159, 0.5828574938285165, 80.38538450823762, 0.7405031330052502, 0.3826788514498227, 76.08987266995246, 0.6689767711905995, 0.0796449065909575, 886.4684466022346, 910.6061503963554, 921.9310186420466, 926.1414918387009, 936.688841496049, 952.2117481602455, 975.4763179849929]|  7.5826773643493652|      0.00810000|[11041, 736, 0, 184]                                                       | 
     185|[119.72059246405479, 0.0496810346087161, 0.6499205953883648, 110.79499073728766, 0.1016654846802834, 0.7586889274494257, 100.06442147995767, 0.2415626078776622, 0.7737166052607936, 88.08625290495911, 0.4561512282038689, 0.8816644430385553, 86.13798060689442, 0.5240865459644934, 0.7730267404395621, 84.12206501503533, 0.6181110648459871, 0.5851198703101836, 80.38769108622, 0.7427864661074913, 0.3848790288548522, 76.09193296945887, 0.6708501838257769, 0.0812706350351538, 886.4697534310445, 910.6070477752489, 921.9313956861574, 926.1412263868251, 936.6878257102003, 952.2099389330816, 975.4738224495763]|  7.5611491203308105|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[119.72059246405479, 0.0496810346087161, 0.6499205953883648, 110.79499073728766, 0.1016654846802834, 0.7586889274494257, 100.06442147995767, 0.2415626078776622, 0.7737166052607936, 88.08625290495911, 0.4561512282038689, 0.8816644430385553, 86.13798060689442, 0.5240865459644934, 0.7730267404395621, 84.12206501503533, 0.6181110648459871, 0.5851198703101836, 80.38769108622, 0.7427864661074913, 0.3848790288548522, 76.09193296945887, 0.6708501838257769, 0.0812706350351538, 886.4697534310445, 910.6070477752489, 921.9313956861574, 926.1412263868251, 936.6878257102003, 952.2099389330816, 975.4738224495763]|  7.5611491203308105|      0.00810000|[11161, 744, 0, 186]                                                       | 
     187|[119.72019597421968, 0.0495957659006538, 0.6503442259132571, 110.79398421891347, 0.1028866403116394, 0.7587748889086885, 100.0651620030585, 0.2425442760044316, 0.7737564036648255, 88.08656461562714, 0.4569751070034341, 0.8822903864543535, 86.13768779907696, 0.5246158125673188, 0.7719490751906763, 84.12180498307862, 0.6187180125408922, 0.5836852142172866, 80.38745646512325, 0.7435589362501837, 0.3857683701435641, 76.09245353069855, 0.6697952703217277, 0.0812211707069684, 886.469841778494, 910.6078604503543, 921.9321562175014, 926.1414885845143, 936.6864183725925, 952.2095845554123, 975.4730520644903]|  7.4365568161010742|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[119.72019597421968, 0.0495957659006538, 0.6503442259132571, 110.79398421891347, 0.1028866403116394, 0.7587748889086885, 100.0651620030585, 0.2425442760044316, 0.7737564036648255, 88.08656461562714, 0.4569751070034341, 0.8822903864543535, 86.13768779907696, 0.5246158125673188, 0.7719490751906763, 84.12180498307862, 0.6187180125408922, 0.5836852142172866, 80.38745646512325, 0.7435589362501837, 0.3857683701435641, 76.09245353069855, 0.6697952703217277, 0.0812211707069684, 886.469841778494, 910.6078604503543, 921.9321562175014, 926.1414885845143, 936.6864183725925, 952.2095845554123, 975.4730520644903]|  7.4365568161010742|      0.00810000|[11281, 752, 0, 188]                                                       | 
     189|[119.72070882113985, 0.0497237644160353, 0.6504375495575078, 110.79400695315053, 0.1028184262663257, 0.7586146551362123, 100.0649278519013, 0.2422699735374262, 0.7734852642894257, 88.0863417871551, 0.4568393587200786, 0.8820365137412794, 86.137780568366, 0.5248064857450314, 0.7721948467070237, 84.12204185391602, 0.6188670227995026, 0.5836617086668703, 80.3873486926932, 0.7429729889480136, 0.3848429735162832, 76.09120316180633, 0.6682845509022707, 0.0885145249611844, 886.4682045477504, 910.6064304349254, 921.931121615095, 926.1409914865499, 936.6864934261471, 952.2100794120325, 975.4735287059543]|  7.4265155792236328|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[119.7199515374341, 0.0495003888356453, 0.6502419798349438, 110.79390589538161, 0.1028594977010056, 0.7588167828539969, 100.06527744187406, 0.2427229695362111, 0.7739745113209355, 88.08678852804223, 0.4571672387487138, 0.8821861535593983, 86.13772260598853, 0.5245509894456715, 0.7717951778023038, 84.12159141951997, 0.6184879149943008, 0.5834849914452498, 80.38748707785635, 0.7434878524143919, 0.3857091116597481, 76.09227638720768, 0.6692791839706013, 0.0890000725174934, 886.4676333715153, 910.6042110198885, 921.926755161358, 926.1342929740777, 936.6617254051894, 952.2126375225472, 975.4676819019464]|  7.3903055191040039|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[119.7199515374341, 0.0495003888356453, 0.6502419798349438, 110.79390589538161, 0.1028594977010056, 0.7588167828539969, 100.06527744187406, 0.2427229695362111, 0.7739745113209355, 88.08678852804223, 0.4571672387487138, 0.8821861535593983, 86.13772260598853, 0.5245509894456715, 0.7717951778023038, 84.12159141951997, 0.6184879149943008, 0.5834849914452498, 80.38748707785635, 0.7434878524143919, 0.3857091116597481, 76.09227638720768, 0.6692791839706013, 0.0890000725174934, 886.4676333715153, 910.6042110198885, 921.926755161358, 926.1342929740777, 936.6617254051894, 952.2126375225472, 975.4676819019464]|  7.3903055191040039|      0.02700000|[11461, 764, 0, 191]                                                       | 
     192|[119.7199515374341, 0.0495003888356453, 0.6502419798349438, 110.79390589538161, 0.1028594977010056, 0.7588167828539969, 100.06527744187406, 0.2427229695362111, 0.7739745113209355, 88.08678852804223, 0.4571672387487138, 0.8821861535593983, 86.13772260598853, 0.5245509894456715, 0.7717951778023038, 84.12159141951997, 0.6184879149943008, 0.5834849914452498, 80.38748707785635, 0.7434878524143919, 0.3857091116597481, 76.09227638720768, 0.6692791839706013, 0.0890000725174934, 886.4676333715153, 910.6042110198885, 921.926755161358, 926.1342929740777, 936.6617254051894, 952.2126375225472, 975.4676819019464]|  7.3903055191040039|      0.00810000|[11521, 768, 0, 192]                                                       | 
