k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[0.8197414845206368, 0.6739713469942217, -1.0434555043641012, 1.3104128339400631, 1.0658483682316728, 0.5769525130308466, -0.0106996083952253, -0.0091067081666552, -0.2946936933178221, 0.7182925146480557, -0.4089562683540862, -0.2428965211438481, -0.8610809816920664, 0.774070760642644, 0.2344811638657121, 0.1336412276432384, -0.0953280850546434, 0.4862741604156327, -0.5905999744947621, 1.2034932369715534, 1.2006463956902735, 0.4437905601516832, -1.2867129281978122, 1.3286230276862625, 0.6806029084225884, 0.3010887393029407, -0.2034149176790379, 0.0256906137801707, -0.5717563204700127, 0.0404620855115354, 0.0023925203830004, -0.272051174310036, -0.9147724336828105, 0.4215663867071271, 0.0666354030370713, 0.4887666776194237, -0.3801234666490927, 0.8020064750744496, -0.2719570703222416, 0.5860807435819879, -0.2756892302306369, 0.1175912019389216, -0.3292090272763744, 0.4807486090576276, -0.1881635936326347, 0.4913220323505811, -0.4731656552059575, -0.061126682383474, -1.2434857657237444, 1.0701747245329898, 1.1280527925817296, 0.587733130552806, -0.2265637450502254, 0.7458302625454962, 0.9173345871502534, 0.7804623116971925, 0.693189498456195, 0.6026389700127766, 0.9146364302840084, 0.2085315092699602, -0.9186869699507951, 0.2657576465280727, -0.5382498754654079, -0.2859391167294234, -0.8202439016196876, 0.1940534686436877, -0.4275452552130445, 0.5397356688044965, 1.1646102787461132, 0.5383387292968109, -0.671846888307482, 0.4978489795466885, -0.6519891069503501, -0.1743293316103518, -0.447180153382942, 0.7291229247348383, -0.7225885420804843, -0.1146262052934617, -0.135568157932721, 0.0545420757262036, -0.4097971290932036, 0.0711006416240707, -0.7417996265459805, -0.0266547605278902, -0.7651552825001999, 0.7229110493790358, 0.3562017326010392, -0.0790082316379994, -0.6773195439775008, 0.7743065130198374, -0.2109998780535534, -0.638865667511709, 0.1651364607503638, -0.0454014131100848, -0.9540732009802013, 0.1384832396870479, -0.8184286956558935, -0.2170696316752583, -0.5706641859607771, 0.1944948638556525]|4091.8869628906250000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[0.8197414845206368, 0.6739713469942217, -1.0434555043641012, 1.3104128339400631, 1.0658483682316728, 0.5769525130308466, -0.0106996083952253, -0.0091067081666552, -0.2946936933178221, 0.7182925146480557, -0.4089562683540862, -0.2428965211438481, -0.8610809816920664, 0.774070760642644, 0.2344811638657121, 0.1336412276432384, -0.0953280850546434, 0.4862741604156327, -0.5905999744947621, 1.2034932369715534, 1.2006463956902735, 0.4437905601516832, -1.2867129281978122, 1.3286230276862625, 0.6806029084225884, 0.3010887393029407, -0.2034149176790379, 0.0256906137801707, -0.5717563204700127, 0.0404620855115354, 0.0023925203830004, -0.272051174310036, -0.9147724336828105, 0.4215663867071271, 0.0666354030370713, 0.4887666776194237, -0.3801234666490927, 0.8020064750744496, -0.2719570703222416, 0.5860807435819879, -0.2756892302306369, 0.1175912019389216, -0.3292090272763744, 0.4807486090576276, -0.1881635936326347, 0.4913220323505811, -0.4731656552059575, -0.061126682383474, -1.2434857657237444, 1.0701747245329898, 1.1280527925817296, 0.587733130552806, -0.2265637450502254, 0.7458302625454962, 0.9173345871502534, 0.7804623116971925, 0.693189498456195, 0.6026389700127766, 0.9146364302840084, 0.2085315092699602, -0.9186869699507951, 0.2657576465280727, -0.5382498754654079, -0.2859391167294234, -0.8202439016196876, 0.1940534686436877, -0.4275452552130445, 0.5397356688044965, 1.1646102787461132, 0.5383387292968109, -0.671846888307482, 0.4978489795466885, -0.6519891069503501, -0.1743293316103518, -0.447180153382942, 0.7291229247348383, -0.7225885420804843, -0.1146262052934617, -0.135568157932721, 0.0545420757262036, -0.4097971290932036, 0.0711006416240707, -0.7417996265459805, -0.0266547605278902, -0.7651552825001999, 0.7229110493790358, 0.3562017326010392, -0.0790082316379994, -0.6773195439775008, 0.7743065130198374, -0.2109998780535534, -0.638865667511709, 0.1651364607503638, -0.0454014131100848, -0.9540732009802013, 0.1384832396870479, -0.8184286956558935, -0.2170696316752583, -0.5706641859607771, 0.1944948638556525]|4091.8869628906250000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[0.8250775787026214, 0.6358568476935034, -0.986480307317106, 1.2395921819916111, 1.077622338209767, 0.664560172430356, 0.0131965418957407, -0.0665186060941778, -0.2768927847821032, 0.60523186888895, -0.3919770675885956, -0.323462651722366, -0.736065812309971, 0.668897612427827, 0.291343398934987, 0.1091189715371002, -0.0717043391661718, 0.4461186043627094, -0.5649579426910349, 1.2371939825243317, 1.1182892870972865, 0.4517562245309819, -1.3173176520387642, 1.2660113285819534, 0.7691071930428734, 0.3004718900192529, -0.1537382348789833, 0.0099380356259644, -0.6195200816029682, 0.0449625519104302, 0.045854364708066, -0.2350019515724853, -0.9276266055996529, 0.4785271817818284, 0.0203362509608269, 0.4884973410516977, -0.358433023490943, 0.7684524798823986, -0.2327384918346069, 0.5724473051959649, -0.2394268670352175, 0.1615936492162291, -0.4021656638244167, 0.5156627971446142, -0.2436987946159206, 0.4812092531356029, -0.5016999614192172, -0.0607139439962339, -1.2947152538283262, 1.1425447321671527, 1.079043700429611, 0.5855182943632826, -0.2344867269159294, 0.7420689295977354, 0.9450945452088491, 0.8300479633035138, 0.6232692342717201, 0.6311172590358183, 0.9003835813608021, 0.1310717865126207, -0.8777141112834215, 0.2246278637321666, -0.4980824916157871, -0.2733362026046962, -0.8648107080254703, 0.1935949529579375, -0.4337666101520881, 0.60949128260836, 1.1542139499913902, 0.6120548929320648, -0.674263256881386, 0.4518237443407997, -0.6375116640003398, -0.2157831327058375, -0.4586956962477415, 0.7884361698525026, -0.7093999983510002, -0.1259041407611221, -0.0136603947496041, 0.026491358759813, -0.342318449972663, 0.0712877296318766, -0.6517389677930623, -0.0305766208912246, -0.6596910475520417, 0.7247389460681006, 0.3275971674127505, -0.0465281854849309, -0.6686500921670813, 0.7474479541415349, -0.2683496269630268, -0.6199084623949602, 0.1562068681931124, -0.0511590909445658, -0.97574522071518, 0.1510452547809109, -0.9425613437662832, -0.1203177480492741, -0.5404649003641679, 0.1727301924256608]|3959.9997558593750000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[0.8250775787026214, 0.6358568476935034, -0.986480307317106, 1.2395921819916111, 1.077622338209767, 0.664560172430356, 0.0131965418957407, -0.0665186060941778, -0.2768927847821032, 0.60523186888895, -0.3919770675885956, -0.323462651722366, -0.736065812309971, 0.668897612427827, 0.291343398934987, 0.1091189715371002, -0.0717043391661718, 0.4461186043627094, -0.5649579426910349, 1.2371939825243317, 1.1182892870972865, 0.4517562245309819, -1.3173176520387642, 1.2660113285819534, 0.7691071930428734, 0.3004718900192529, -0.1537382348789833, 0.0099380356259644, -0.6195200816029682, 0.0449625519104302, 0.045854364708066, -0.2350019515724853, -0.9276266055996529, 0.4785271817818284, 0.0203362509608269, 0.4884973410516977, -0.358433023490943, 0.7684524798823986, -0.2327384918346069, 0.5724473051959649, -0.2394268670352175, 0.1615936492162291, -0.4021656638244167, 0.5156627971446142, -0.2436987946159206, 0.4812092531356029, -0.5016999614192172, -0.0607139439962339, -1.2947152538283262, 1.1425447321671527, 1.079043700429611, 0.5855182943632826, -0.2344867269159294, 0.7420689295977354, 0.9450945452088491, 0.8300479633035138, 0.6232692342717201, 0.6311172590358183, 0.9003835813608021, 0.1310717865126207, -0.8777141112834215, 0.2246278637321666, -0.4980824916157871, -0.2733362026046962, -0.8648107080254703, 0.1935949529579375, -0.4337666101520881, 0.60949128260836, 1.1542139499913902, 0.6120548929320648, -0.674263256881386, 0.4518237443407997, -0.6375116640003398, -0.2157831327058375, -0.4586956962477415, 0.7884361698525026, -0.7093999983510002, -0.1259041407611221, -0.0136603947496041, 0.026491358759813, -0.342318449972663, 0.0712877296318766, -0.6517389677930623, -0.0305766208912246, -0.6596910475520417, 0.7247389460681006, 0.3275971674127505, -0.0465281854849309, -0.6686500921670813, 0.7474479541415349, -0.2683496269630268, -0.6199084623949602, 0.1562068681931124, -0.0511590909445658, -0.97574522071518, 0.1510452547809109, -0.9425613437662832, -0.1203177480492741, -0.5404649003641679, 0.1727301924256608]|3959.9997558593750000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[0.8245083038207668, 0.635002935428929, -0.9876188570808153, 1.2381689947869745, 1.0759145136806183, 0.6625677104602801, 0.0109194423683221, -0.0690803431789391, -0.2797391591913765, 0.6021008571551647, -0.3953927166468929, -0.3271629385708366, -0.740050736250123, 0.6646280506975017, 0.2867891998801497, 0.1042801351577509, -0.0768278133356943, 0.4407104928686749, -0.5706506915095815, 1.2312165963812731, 1.112027263629716, 0.4452095637388993, -1.3241489501553587, 1.2588953922095243, 0.7617066193459323, 0.2927866789977998, -0.1617080827592872, 0.0016835504211485, -0.6280592050636187, 0.0361387911252677, 0.0367459665983916, -0.2443949870066717, -0.9373042783583514, 0.4685648707672954, 0.0100893026217819, 0.4779657553881407, -0.369249246479012, 0.7573516195698176, -0.2441239894717, 0.5607771702343598, -0.2513816393213346, 0.1493542396056, -0.4146897107595577, 0.5028541128849611, -0.2567921162000857, 0.4678312942269258, -0.5153625576524064, -0.0746611784852576, -1.3089471265731845, 1.1280282220977824, 1.0642425530357287, 0.5704325096448883, -0.2498571489588357, 0.7264138702303171, 0.9291548494482413, 0.8138236292870715, 0.6067602638620884, 0.614323650370352, 0.8833053344395012, 0.1137089013354853, -0.8953616328537464, 0.2066957039060071, -0.516299287835136, -0.2918376370798796, -0.8835967788938432, 0.17452424383373, -0.453121955669485, 0.5898512988351285, 1.134289327962324, 0.5918456345098093, -0.6947571535594761, 0.4310452112695202, -0.6585748353274539, -0.237130940426141, -0.4803281422238797, 0.7665190874831751, -0.7316017189761623, -0.1483904977794737, -0.0364313900237903, 0.0029946378199384, -0.3656587198958732, 0.0481014743854757, -0.6756485123652964, -0.0547708037192933, -0.6841698667732998, 0.6999754885910079, 0.3025490735424683, -0.0718609176110476, -0.6942674606863874, 0.7215459473663941, -0.294536270131357, -0.646379743819125, 0.1294509503757582, -0.0781996470177546, -1.0030704131815582, 0.1234354240586981, 0.0436126436223276, -0.1484968534205109, -0.5689286458538845, 0.1439818105427548]|3855.6535644531250000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[0.8245083038207668, 0.635002935428929, -0.9876188570808153, 1.2381689947869745, 1.0759145136806183, 0.6625677104602801, 0.0109194423683221, -0.0690803431789391, -0.2797391591913765, 0.6021008571551647, -0.3953927166468929, -0.3271629385708366, -0.740050736250123, 0.6646280506975017, 0.2867891998801497, 0.1042801351577509, -0.0768278133356943, 0.4407104928686749, -0.5706506915095815, 1.2312165963812731, 1.112027263629716, 0.4452095637388993, -1.3241489501553587, 1.2588953922095243, 0.7617066193459323, 0.2927866789977998, -0.1617080827592872, 0.0016835504211485, -0.6280592050636187, 0.0361387911252677, 0.0367459665983916, -0.2443949870066717, -0.9373042783583514, 0.4685648707672954, 0.0100893026217819, 0.4779657553881407, -0.369249246479012, 0.7573516195698176, -0.2441239894717, 0.5607771702343598, -0.2513816393213346, 0.1493542396056, -0.4146897107595577, 0.5028541128849611, -0.2567921162000857, 0.4678312942269258, -0.5153625576524064, -0.0746611784852576, -1.3089471265731845, 1.1280282220977824, 1.0642425530357287, 0.5704325096448883, -0.2498571489588357, 0.7264138702303171, 0.9291548494482413, 0.8138236292870715, 0.6067602638620884, 0.614323650370352, 0.8833053344395012, 0.1137089013354853, -0.8953616328537464, 0.2066957039060071, -0.516299287835136, -0.2918376370798796, -0.8835967788938432, 0.17452424383373, -0.453121955669485, 0.5898512988351285, 1.134289327962324, 0.5918456345098093, -0.6947571535594761, 0.4310452112695202, -0.6585748353274539, -0.237130940426141, -0.4803281422238797, 0.7665190874831751, -0.7316017189761623, -0.1483904977794737, -0.0364313900237903, 0.0029946378199384, -0.3656587198958732, 0.0481014743854757, -0.6756485123652964, -0.0547708037192933, -0.6841698667732998, 0.6999754885910079, 0.3025490735424683, -0.0718609176110476, -0.6942674606863874, 0.7215459473663941, -0.294536270131357, -0.646379743819125, 0.1294509503757582, -0.0781996470177546, -1.0030704131815582, 0.1234354240586981, 0.0436126436223276, -0.1484968534205109, -0.5689286458538845, 0.1439818105427548]|3855.6535644531250000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[0.8240575420939422, 0.6343267928532441, -0.9885203805344644, 1.2370420903971535, 1.0745622285292484, 0.660990044430946, 0.0091163954610238, -0.0711087709642015, -0.2819929679710185, 0.5996216676139738, -0.3980972869496326, -0.3300928898679558, -0.7432060683087911, 0.6612473376444541, 0.2831831060655532, 0.1004486603487749, -0.0808846689062193, 0.4364282563037705, -0.5751583090688654, 1.226483598293271, 1.1070688845473342, 0.4400258036621381, -1.3295580907608382, 1.2532608706096653, 0.7558467167516938, 0.2867013954091817, -0.1680187468766234, -0.0048524946905673, -0.634820631169714, 0.0291519840247929, 0.0295337789691985, -0.2518325556302443, -0.9449672279763035, 0.4606765396893024, 0.001975591480732, 0.4696266632527113, -0.3778137196088209, 0.7485617654456291, -0.2531392245902679, 0.5515365541214123, -0.260847635497339, 0.1396628615038935, -0.4246064689243212, 0.4927119737258181, -0.2671596363536082, 0.4572383930790238, -0.5261808388633653, -0.0857048416219186, -1.3202161697729025, 1.1165337969723623, 1.0525227478472516, 0.5584873234620318, -0.2620277161360718, 0.7140179220587015, 0.9165335212135688, 0.8009769191266969, 0.5936881736386568, 0.6010261791525409, 0.8697824822273106, 0.0999606681289151, -0.909335247054696, 0.1924967087106779, -0.5307236630935221, -0.3064873942639679, -0.8984719161409884, 0.1594237255922053, -0.4684478549053892, 0.5743000186048448, 1.136909901816398, 0.5758435941534117, -0.7109845758415758, 0.4145924070617184, -0.6752530195983126, -0.2540345047600567, -0.4974570884834975, 0.7491647592978552, 0.2596620282391087, -0.1661955860909075, -0.0544618602609261, -0.0152612124802545, -0.3841399521217681, 0.0293948602338787, -0.6945805047173053, -0.0739281779970042, -0.7035526229767128, 0.6803673523245379, 0.2827155572129414, -0.0919198158662766, -0.7145517390046734, 0.6958033383125439, -0.315271310438402, -0.6673401641892269, 0.1082651480799541, -0.0996108312392607, -1.0247069756034761, 0.1015734797110781, 0.0215253173490055, -0.1708095616195351, -0.5914667322533205, 0.1212183422176167]|3730.7912597656250000|      3.33333333|[11663, 1666, 0, 833]                                                      | 
     120|[0.8240575420939422, 0.6343267928532441, -0.9885203805344644, 1.2370420903971535, 1.0745622285292484, 0.660990044430946, 0.0091163954610238, -0.0711087709642015, -0.2819929679710185, 0.5996216676139738, -0.3980972869496326, -0.3300928898679558, -0.7432060683087911, 0.6612473376444541, 0.2831831060655532, 0.1004486603487749, -0.0808846689062193, 0.4364282563037705, -0.5751583090688654, 1.226483598293271, 1.1070688845473342, 0.4400258036621381, -1.3295580907608382, 1.2532608706096653, 0.7558467167516938, 0.2867013954091817, -0.1680187468766234, -0.0048524946905673, -0.634820631169714, 0.0291519840247929, 0.0295337789691985, -0.2518325556302443, -0.9449672279763035, 0.4606765396893024, 0.001975591480732, 0.4696266632527113, -0.3778137196088209, 0.7485617654456291, -0.2531392245902679, 0.5515365541214123, -0.260847635497339, 0.1396628615038935, -0.4246064689243212, 0.4927119737258181, -0.2671596363536082, 0.4572383930790238, -0.5261808388633653, -0.0857048416219186, -1.3202161697729025, 1.1165337969723623, 1.0525227478472516, 0.5584873234620318, -0.2620277161360718, 0.7140179220587015, 0.9165335212135688, 0.8009769191266969, 0.5936881736386568, 0.6010261791525409, 0.8697824822273106, 0.0999606681289151, -0.909335247054696, 0.1924967087106779, -0.5307236630935221, -0.3064873942639679, -0.8984719161409884, 0.1594237255922053, -0.4684478549053892, 0.5743000186048448, 1.136909901816398, 0.5758435941534117, -0.7109845758415758, 0.4145924070617184, -0.6752530195983126, -0.2540345047600567, -0.4974570884834975, 0.7491647592978552, 0.2596620282391087, -0.1661955860909075, -0.0544618602609261, -0.0152612124802545, -0.3841399521217681, 0.0293948602338787, -0.6945805047173053, -0.0739281779970042, -0.7035526229767128, 0.6803673523245379, 0.2827155572129414, -0.0919198158662766, -0.7145517390046734, 0.6958033383125439, -0.315271310438402, -0.6673401641892269, 0.1082651480799541, -0.0996108312392607, -1.0247069756034761, 0.1015734797110781, 0.0215253173490055, -0.1708095616195351, -0.5914667322533205, 0.1212183422176167]|3730.7912597656250000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[0.8395100509085751, 0.5542511712483247, -1.0348264206724707, 1.1447992385437828, 1.1274153657839634, 0.7157076485018479, 0.086571022021235, 0.0062478879117407, -0.2935357017297064, 0.5987935294688214, -0.4679599208931904, -0.2566940986143891, -0.6347536066488828, 0.6397247635177337, 0.2988182071901975, 0.0725714543659706, -0.1337036340730264, 0.4575112759775948, -0.5029493308331439, 1.139213859976735, 1.0433864252525382, 0.5192544879682828, -1.2489487170125357, 1.2442867859790567, 0.7177811826666585, 0.3132817496079952, -0.2136172426282428, 0.0285224257968366, -0.5998496808344498, 0.0546849039383233, 0.0103926469571889, -0.2614245793083683, -0.8704019216704182, 0.4505935665220022, 0.0998666763305665, 0.4441716764122248, -0.4711431119823828, 0.6490926029218826, -0.254724781832192, 0.5205205545062199, -0.3437414019601419, 0.0951193567889277, -0.3734531816327944, 0.4747142972191796, -0.3372819379321299, 0.4234397208201699, -0.557117184321396, -0.0483820298395585, -1.3604493049962911, 1.1028097949165385, 0.9820831558434293, 0.5154008952667937, -0.3115805479348637, 0.7376775965094566, 1.0205605540657416, 0.7663758491398767, 0.5818931157235057, 0.6320427301106974, 0.8334097982849926, 0.0968685705447569, -0.831599711254239, 0.1905451661441475, -0.445068532647565, -0.3461758361663669, -0.8935373803135007, 0.1696116234234069, -0.4906637986889109, 0.5651509533636272, 1.1770646979101003, 0.6217626585857943, -0.7606131278909742, 0.3629327745875344, -0.7136310682864859, -0.2449781228788197, -0.4997532663866877, 0.6701312504010275, 0.3143009988823906, -0.1610990918707103, -0.1224992584204301, 0.0094173772959039, -0.395399732387159, 0.090138985629892, -0.6686373502481728, -0.0575201853062026, -0.6444750397233292, 0.7136334943352267, 0.306913033197634, -0.1006141190882772, -0.6176208030257839, 0.7479191214079037, -0.324906247598119, -0.6651055560214445, 0.1031515463953838, -0.1154233418637887, -1.0016004546079784, 0.1338460085680708, 0.065530122735072, -0.1337469092104584, -0.6165466326521709, 0.1376373599050567]|3563.7246093750000000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[0.8395100509085751, 0.5542511712483247, -1.0348264206724707, 1.1447992385437828, 1.1274153657839634, 0.7157076485018479, 0.086571022021235, 0.0062478879117407, -0.2935357017297064, 0.5987935294688214, -0.4679599208931904, -0.2566940986143891, -0.6347536066488828, 0.6397247635177337, 0.2988182071901975, 0.0725714543659706, -0.1337036340730264, 0.4575112759775948, -0.5029493308331439, 1.139213859976735, 1.0433864252525382, 0.5192544879682828, -1.2489487170125357, 1.2442867859790567, 0.7177811826666585, 0.3132817496079952, -0.2136172426282428, 0.0285224257968366, -0.5998496808344498, 0.0546849039383233, 0.0103926469571889, -0.2614245793083683, -0.8704019216704182, 0.4505935665220022, 0.0998666763305665, 0.4441716764122248, -0.4711431119823828, 0.6490926029218826, -0.254724781832192, 0.5205205545062199, -0.3437414019601419, 0.0951193567889277, -0.3734531816327944, 0.4747142972191796, -0.3372819379321299, 0.4234397208201699, -0.557117184321396, -0.0483820298395585, -1.3604493049962911, 1.1028097949165385, 0.9820831558434293, 0.5154008952667937, -0.3115805479348637, 0.7376775965094566, 1.0205605540657416, 0.7663758491398767, 0.5818931157235057, 0.6320427301106974, 0.8334097982849926, 0.0968685705447569, -0.831599711254239, 0.1905451661441475, -0.445068532647565, -0.3461758361663669, -0.8935373803135007, 0.1696116234234069, -0.4906637986889109, 0.5651509533636272, 1.1770646979101003, 0.6217626585857943, -0.7606131278909742, 0.3629327745875344, -0.7136310682864859, -0.2449781228788197, -0.4997532663866877, 0.6701312504010275, 0.3143009988823906, -0.1610990918707103, -0.1224992584204301, 0.0094173772959039, -0.395399732387159, 0.090138985629892, -0.6686373502481728, -0.0575201853062026, -0.6444750397233292, 0.7136334943352267, 0.306913033197634, -0.1006141190882772, -0.6176208030257839, 0.7479191214079037, -0.324906247598119, -0.6651055560214445, 0.1031515463953838, -0.1154233418637887, -1.0016004546079784, 0.1338460085680708, 0.065530122735072, -0.1337469092104584, -0.6165466326521709, 0.1376373599050567]|3563.7246093750000000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[0.838952712846367, 0.5534151641259086, -1.035941096796887, 1.1434058933591587, 1.1257433515391313, 0.7137569651968079, 0.0843416697724024, 0.0037398667191155, -0.2963223920989548, 0.5957281701557804, -0.4713039493828546, -0.2603167960478459, -0.6386549732589628, 0.6355447284295224, 0.2943595026925323, 0.0678340804588515, -0.1387196764582768, 0.4522165641828906, -0.5085227115716406, 1.1333618102944456, 1.0372557066264563, 0.5128451003984082, -1.2556367739918641, 1.2373200600559358, 0.7105357877997449, 0.305757685797289, -0.2214199758484028, 0.0204410240985453, -0.6082097510108724, 0.0460461634211242, 0.0014752379618586, -0.2706206567818299, -0.8798766694846563, 0.4408401502296329, 0.0898345915600658, 0.4338609222322702, -0.4817325355717912, 0.638224510854343, -0.2658715433091856, 0.5090951236197725, -0.3554455013247206, 0.0831365880148951, -0.3857146188849583, 0.4621741905575618, -0.350100713071879, 0.410342276270967, -0.5704932982800528, -0.0620368122763466, -1.374382756842533, 1.0885976745921653, 0.9675923661096022, 0.5006314361235127, -0.3266286755562759, 0.7223507994785905, 1.0049550876254216, 0.7504917142214254, 0.5657303123269231, 0.6156012582359836, 0.8166896579321474, 0.0798697579884902, -0.8488771922886371, 0.1729890166316181, -0.4629033506382256, -0.3642893226351589, -0.911929535260424, 0.1509407981357072, -0.509613294317387, 0.5459227892570198, 1.1575578653253615, 0.6019771575229242, -0.7806772974319756, 0.3425899347057566, -0.734252576646395, -0.2658783015795052, -0.5209321135655045, 0.6486737347440794, 0.2925648147473112, -0.1831139444839209, -0.1447927813744172, -0.0131548141362146, -0.3694565518409945, 0.0670094553788658, -0.6920455489773303, -0.0812070525134914, -0.6684405772713944, 0.6893892883090302, 0.2823901586933062, -0.1221601159777492, -0.6427010163490194, 0.7225602396065369, -0.3505437978776171, -0.691021776641719, 0.076956657296978, -0.1418968994403258, -0.0148642166052013, 0.106815112172626, 0.0382205578614958, -0.161335144424811, -0.6444135363446548, 0.1094917877344415]|3470.5480957031250000|      3.33333333|[12055, 1722, 0, 861]                                                      | 
     124|[0.838952712846367, 0.5534151641259086, -1.035941096796887, 1.1434058933591587, 1.1257433515391313, 0.7137569651968079, 0.0843416697724024, 0.0037398667191155, -0.2963223920989548, 0.5957281701557804, -0.4713039493828546, -0.2603167960478459, -0.6386549732589628, 0.6355447284295224, 0.2943595026925323, 0.0678340804588515, -0.1387196764582768, 0.4522165641828906, -0.5085227115716406, 1.1333618102944456, 1.0372557066264563, 0.5128451003984082, -1.2556367739918641, 1.2373200600559358, 0.7105357877997449, 0.305757685797289, -0.2214199758484028, 0.0204410240985453, -0.6082097510108724, 0.0460461634211242, 0.0014752379618586, -0.2706206567818299, -0.8798766694846563, 0.4408401502296329, 0.0898345915600658, 0.4338609222322702, -0.4817325355717912, 0.638224510854343, -0.2658715433091856, 0.5090951236197725, -0.3554455013247206, 0.0831365880148951, -0.3857146188849583, 0.4621741905575618, -0.350100713071879, 0.410342276270967, -0.5704932982800528, -0.0620368122763466, -1.374382756842533, 1.0885976745921653, 0.9675923661096022, 0.5006314361235127, -0.3266286755562759, 0.7223507994785905, 1.0049550876254216, 0.7504917142214254, 0.5657303123269231, 0.6156012582359836, 0.8166896579321474, 0.0798697579884902, -0.8488771922886371, 0.1729890166316181, -0.4629033506382256, -0.3642893226351589, -0.911929535260424, 0.1509407981357072, -0.509613294317387, 0.5459227892570198, 1.1575578653253615, 0.6019771575229242, -0.7806772974319756, 0.3425899347057566, -0.734252576646395, -0.2658783015795052, -0.5209321135655045, 0.6486737347440794, 0.2925648147473112, -0.1831139444839209, -0.1447927813744172, -0.0131548141362146, -0.3694565518409945, 0.0670094553788658, -0.6920455489773303, -0.0812070525134914, -0.6684405772713944, 0.6893892883090302, 0.2823901586933062, -0.1221601159777492, -0.6427010163490194, 0.7225602396065369, -0.3505437978776171, -0.691021776641719, 0.076956657296978, -0.1418968994403258, -0.0148642166052013, 0.106815112172626, 0.0382205578614958, -0.161335144424811, -0.6444135363446548, 0.1094917877344415]|3470.5480957031250000|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[0.8386652631896141, 0.5529839896553312, -1.0365159961103927, 1.1426872692609322, 1.1248810025979765, 0.7127508914127247, 0.0831918711453909, 0.0024463432491757, -0.2977596402954077, 0.5941471971163992, -0.4730286472651641, -0.2621852187730838, -0.6406671208271291, 0.6333888559020124, 0.2920599054385093, 0.0653907584783155, -0.1413067233981564, 0.4494857925164979, -0.5113972079645464, 1.1303435889421962, 1.0340937605476939, 0.5095394293603022, -1.2590861697564832, 1.2337269395648036, 0.7067989423492691, 0.3018771153874695, -0.2254442709847353, 0.0162730040028691, -0.6125214960658922, 0.041590693872422, -0.0031239565461874, -0.2753635757835582, -0.8847633134457282, 0.4358097813092172, 0.0846604976803065, 0.4285431033931673, -0.4871940789045766, 0.6326192430278752, -0.271620536094997, 0.5032024058746174, -0.3614819440292194, 0.0769564203510527, -0.3920385110424831, 0.4557065734406933, -0.3567120551480911, 0.4035872092354111, -0.577392089809291, -0.0690793287649285, -0.3779633270634803, 1.0812677086505573, 0.9601186752086506, 0.4930140202632174, -0.3343898163759149, 0.7144459346309304, 0.9969064973527566, 0.742299399455078, 0.5573942721355707, 0.6071214935509488, 0.8080661678221077, 0.0794914024882019, -0.8577881313860416, 0.1639343521092087, -0.4721017396543175, -0.3736314361449331, -0.9214153732638806, 0.1413112347072456, -0.5193865822395309, 0.5360057759098709, 1.1474971274845303, 0.5917726951884106, -0.7910254851914942, 0.3320980224525556, -0.7480307369725778, -0.2766576637513936, -0.5318552002310752, 0.6376069235848263, 0.2813542790943757, -0.1944682055618614, -0.15629076694604, -0.0247965251328424, -0.3812419873313047, 0.0550802944635507, -0.7041184343863278, -0.0934236633474939, -0.6808009125990793, 0.676885228487663, 0.2697423743782565, -0.1349516247864813, -0.6556362505827564, 0.7094812808791175, -0.3637664820300415, -0.7043881852878258, 0.0634465232258663, -0.1555507580051199, -0.0286617996636778, 0.0928738036891446, 0.024135524884332, -0.1755639018956572, -0.6587860183091834, 0.0949755803449079]|3361.1591796875000000|      3.33333333|[12251, 1750, 0, 875]                                                      | 
