k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[131.66512420692015, -0.0061479558862629, 0.0664683822571533, 0.8566874215306598, 112.26344877269003, -0.099000596877886, 0.2495892522158101, 0.9158378897816875, 99.85472915813443, 1.98623281903e-05, 0.1033085950919485, 0.6495801847311669, 99.81255166712072, 0.037019293778576, 0.06405700185569, 0.3146074684278574, 100.04187384439865, 0.11232790343347, 0.115022032412071, 0.0890937147021759, 99.53281468068599, 0.1947594526805915, 0.1229759434150764, 0.5260774399794172, 299.46790007222444, 299.61656601988943, 299.51707449022797, 299.84123592969263, 299.54470140801277]|158.1631469726562500|      0.09000000|[2241, 0, 0, 140]                                                          | 
      89|[131.65924355213065, -0.0139959485895815, 0.0787502536579268, 0.8440288050027448, 112.24809938456747, -0.1076456480368506, 0.2597313597099856, 0.9169103208812885, 99.85134781643865, 0.0154336113599129, 0.0994367064711696, 0.6526602894417011, 99.80740668545332, 0.0286355782533065, 0.0638852021191269, 0.3284643804596271, 100.04035658488283, 0.1185812642041128, 0.1127604289281408, 0.0828358682163525, 99.52414319486707, 0.2045762855210341, 0.1235113697854103, 0.5389824425510596, 299.46737536531873, 299.6096008772147, 299.51931505210814, 299.83580727601657, 299.5562660371652]|154.7051696777343750|      0.30000000|[2257, 0, 0, 141]                                                          | 
      90|[131.65924355213065, -0.0139959485895815, 0.0787502536579268, 0.8440288050027448, 112.24809938456747, -0.1076456480368506, 0.2597313597099856, 0.9169103208812885, 99.85134781643865, 0.0154336113599129, 0.0994367064711696, 0.6526602894417011, 99.80740668545332, 0.0286355782533065, 0.0638852021191269, 0.3284643804596271, 100.04035658488283, 0.1185812642041128, 0.1127604289281408, 0.0828358682163525, 99.52414319486707, 0.2045762855210341, 0.1235113697854103, 0.5389824425510596, 299.46737536531873, 299.6096008772147, 299.51931505210814, 299.83580727601657, 299.5562660371652]|154.7051696777343750|      0.09000000|[2289, 0, 0, 143]                                                          | 
      91|[131.65924355213065, -0.0139959485895815, 0.0787502536579268, 0.8440288050027448, 112.24809938456747, -0.1076456480368506, 0.2597313597099856, 0.9169103208812885, 99.85134781643865, 0.0154336113599129, 0.0994367064711696, 0.6526602894417011, 99.80740668545332, 0.0286355782533065, 0.0638852021191269, 0.3284643804596271, 100.04035658488283, 0.1185812642041128, 0.1127604289281408, 0.0828358682163525, 99.52414319486707, 0.2045762855210341, 0.1235113697854103, 0.5389824425510596, 299.46737536531873, 299.6096008772147, 299.51931505210814, 299.83580727601657, 299.5562660371652]|154.7051696777343750|      0.02700000|[2321, 0, 0, 145]                                                          | 
      92|[131.6591340315863, -0.0141602293952019, 0.0785312125692144, 0.8437550036454923, 112.24777082295623, -0.1080289699311834, 0.2592932775325608, 0.9164174784207717, 99.85080021372414, 0.0141693087178282, 0.0987795832486881, 0.6519484059652314, 99.80664004166465, 0.0278141742106527, 0.0630090377642773, 0.327533455908997, 100.0393708999618, 0.1450715054932516, 0.1116652234991307, 0.0816859025333542, 99.52293846893008, 0.2033167993300594, 0.1221971233404474, 0.5376134358521085, 299.4659515983658, 299.60812235000776, 299.5182589503529, 299.83421922830166, 299.5546232290799]|151.9842834472656250|      0.09000000|[2337, 0, 0, 146]                                                          | 
      93|[131.6591340315863, -0.0141602293952019, 0.0785312125692144, 0.8437550036454923, 112.24777082295623, -0.1080289699311834, 0.2592932775325608, 0.9164174784207717, 99.85080021372414, 0.0141693087178282, 0.0987795832486881, 0.6519484059652314, 99.80664004166465, 0.0278141742106527, 0.0630090377642773, 0.327533455908997, 100.0393708999618, 0.1450715054932516, 0.1116652234991307, 0.0816859025333542, 99.52293846893008, 0.2033167993300594, 0.1221971233404474, 0.5376134358521085, 299.4659515983658, 299.60812235000776, 299.5182589503529, 299.83421922830166, 299.5546232290799]|151.9842834472656250|      0.02700000|[2369, 0, 0, 148]                                                          | 
      94|[131.6590829341003, -0.0142368756278302, 0.0786152770990157, 0.8436272599341464, 112.24761753049097, -0.1082078111357987, 0.2590888875885867, 0.9433039453113452, 99.85054472630145, 0.0138882725557778, 0.0984729983181751, 0.6516162722953596, 99.80628235925542, 0.0274309430620633, 0.0626002578763291, 0.3270991272234823, 100.03891102259513, 0.1445860793872271, 0.1111542486537473, 0.0811493788904045, 99.52237639660598, 0.2027263117721304, 0.1215839534794213, 0.5369747172517236, 299.46528733102605, 299.60743253392866, 299.51754358553444, 299.83347831474384, 299.5538567667827]|151.2092742919921875|      0.09000000|[2385, 0, 0, 149]                                                          | 
      95|[131.74906428142276, -0.0142934188552317, 0.0785398861436988, 0.8435330212290865, 112.24750444403617, -0.1083397453185171, 0.2589462950883899, 0.9431343156436924, 99.85035624889133, 0.01410131311859, 0.0982468254085688, 0.651371251657838, 99.80601849088998, 0.0271482269687112, 0.0622986940550618, 0.3267787156451959, 100.03857176325982, 0.1442279723240062, 0.1107772938335074, 0.0807535763422493, 99.5219617463008, 0.2022928137681447, 0.1211316076602088, 0.5365035237336997, 299.464797289751, 299.6069236449548, 299.51701584880357, 299.83293173025595, 299.553291334596]|151.1110992431640625|      0.30000000|[2401, 0, 0, 150]                                                          | 
      96|[131.74906428142276, -0.0142934188552317, 0.0785398861436988, 0.8435330212290865, 112.24750444403617, -0.1083397453185171, 0.2589462950883899, 0.9431343156436924, 99.85035624889133, 0.01410131311859, 0.0982468254085688, 0.651371251657838, 99.80601849088998, 0.0271482269687112, 0.0622986940550618, 0.3267787156451959, 100.03857176325982, 0.1442279723240062, 0.1107772938335074, 0.0807535763422493, 99.5219617463008, 0.2022928137681447, 0.1211316076602088, 0.5365035237336997, 299.464797289751, 299.6069236449548, 299.51701584880357, 299.83293173025595, 299.553291334596]|151.1110992431640625|      0.09000000|[2433, 0, 0, 152]                                                          | 
      97|[131.74906428142276, -0.0142934188552317, 0.0785398861436988, 0.8435330212290865, 112.24750444403617, -0.1083397453185171, 0.2589462950883899, 0.9431343156436924, 99.85035624889133, 0.01410131311859, 0.0982468254085688, 0.651371251657838, 99.80601849088998, 0.0271482269687112, 0.0622986940550618, 0.3267787156451959, 100.03857176325982, 0.1442279723240062, 0.1107772938335074, 0.0807535763422493, 99.5219617463008, 0.2022928137681447, 0.1211316076602088, 0.5365035237336997, 299.464797289751, 299.6069236449548, 299.51701584880357, 299.83293173025595, 299.553291334596]|151.1110992431640625|      0.02700000|[2465, 0, 0, 154]                                                          | 
      98|[131.7489959213417, -0.0143959589695442, 0.078403165981581, 0.843362121048267, 112.24729936380754, -0.1085790055949474, 0.2586728547641542, 0.9428266952862032, 99.85001444852969, 0.0137253326945938, 0.1250446490164904, 0.6509269111673348, 99.80553997033712, 0.0266355263825972, 0.0620392874523532, 0.3261976549343671, 100.03795652254485, 0.1435785516048781, 0.1100936931102297, 0.0800357954984065, 99.52285462463624, 0.2015066729160025, 0.1203112867457093, 0.5356490226986352, 299.46390860877, 299.60600078391144, 299.51605880769785, 299.8319405092043, 299.55226593342377]|150.4065399169921875|      0.09000000|[2481, 0, 0, 155]                                                          | 
      99|[131.7489959213417, -0.0143959589695442, 0.078403165981581, 0.843362121048267, 112.24729936380754, -0.1085790055949474, 0.2586728547641542, 0.9428266952862032, 99.85001444852969, 0.0137253326945938, 0.1250446490164904, 0.6509269111673348, 99.80553997033712, 0.0266355263825972, 0.0620392874523532, 0.3261976549343671, 100.03795652254485, 0.1435785516048781, 0.1100936931102297, 0.0800357954984065, 99.52285462463624, 0.2015066729160025, 0.1203112867457093, 0.5356490226986352, 299.46390860877, 299.60600078391144, 299.51605880769785, 299.8319405092043, 299.55226593342377]|150.4065399169921875|      0.02700000|[2513, 0, 0, 157]                                                          | 
     100|[131.74890422139288, -0.0145335089109722, 0.0781967654285836, 0.8431328711507377, 112.24702426392469, -0.1088999554194743, 0.2583060549688526, 0.9424140455201269, 99.84955594873463, 0.0132209829287603, 0.1245026581607817, 0.6503308614017442, 99.80489807068807, 0.0259477767336648, 0.0886788048490416, 0.3254182053438853, 100.0371312230127, 0.1427074020146392, 0.1091766935201122, 0.0790729459666181, 99.52184592510457, 0.2004521234426647, 0.1192108872142853, 0.5345027733419556, 299.4627165092388, 299.604762834555, 299.51477500839974, 299.8306108598481, 299.5508904341259]|147.4656982421875000|      0.09000000|[2529, 0, 0, 158]                                                          | 
     101|[131.74890422139288, -0.0145335089109722, 0.0781967654285836, 0.8431328711507377, 112.24702426392469, -0.1088999554194743, 0.2583060549688526, 0.9424140455201269, 99.84955594873463, 0.0132209829287603, 0.1245026581607817, 0.6503308614017442, 99.80489807068807, 0.0259477767336648, 0.0886788048490416, 0.3254182053438853, 100.0371312230127, 0.1427074020146392, 0.1091766935201122, 0.0790729459666181, 99.52184592510457, 0.2004521234426647, 0.1192108872142853, 0.5345027733419556, 299.4627165092388, 299.604762834555, 299.51477500839974, 299.8306108598481, 299.5508904341259]|147.4656982421875000|      0.02700000|[2561, 0, 0, 160]                                                          | 
     102|[131.74890422139288, -0.0145335089109722, 0.0781967654285836, 0.8431328711507377, 112.24702426392469, -0.1088999554194743, 0.2583060549688526, 0.9424140455201269, 99.84955594873463, 0.0132209829287603, 0.1245026581607817, 0.6503308614017442, 99.80489807068807, 0.0259477767336648, 0.0886788048490416, 0.3254182053438853, 100.0371312230127, 0.1427074020146392, 0.1091766935201122, 0.0790729459666181, 99.52184592510457, 0.2004521234426647, 0.1192108872142853, 0.5345027733419556, 299.4627165092388, 299.604762834555, 299.51477500839974, 299.8306108598481, 299.5508904341259]|147.4656982421875000|      0.00810000|[2593, 0, 0, 162]                                                          | 
     103|[131.74889231894576, -0.0145513625811873, 0.0781729605343571, 0.8431031150324998, 112.24698855658426, -0.1008205430262024, 0.2582584451803996, 0.9423604845040245, 99.84949643649816, 0.0131555194646353, 0.1244312434799212, 0.6502534954968724, 99.80481475355919, 0.0258585083807702, 0.0885835852721357, 0.325317034542968, 100.03702410098049, 0.1425943287729751, 0.1090576690471607, 0.0789479702769313, 99.52171499817632, 0.2003152453049551, 0.1190680578525644, 0.5343539927416714, 299.4625617774291, 299.6046021515067, 299.51480444662593, 299.830848948317, 299.5507118974201]|145.6469726562500000|      0.02700000|[2609, 0, 0, 163]                                                          | 
     104|[131.74882973279546, -0.0146452418102854, 0.0780477882337436, 0.8429466496676469, 112.24680079812606, -0.101039594548638, 0.2580081005791726, 0.9420788468240062, 99.84918350576845, 0.0399857381969923, 0.1238096123786818, 0.6498466855307925, 99.80437665051431, 0.0253891122571076, 0.0880828960696817, 0.3247850523199304, 100.03646082562045, 0.1419997603923548, 0.1084318075877491, 0.0782908156805206, 99.52102655050112, 0.1995955046091694, 0.1183170240197796, 0.533571665888303, 299.4617481574969, 299.60375723843754, 299.5139282405362, 299.82994144909026, 299.5499144524074]|145.4913635253906250|      0.09000000|[2625, 0, 0, 164]                                                          | 
     105|[131.74871645440817, -0.0148151593875809, 0.0778212314591656, 0.8426634537103382, 112.31199852670034, -0.1014360689005116, 0.2575549870300165, 0.9415690940484638, 99.84861711385383, 0.0393627070850925, 0.1231299420694995, 0.6491103760243278, 99.80358370181057, 0.0245395243560779, 0.0871766689713695, 0.3865909599568113, 100.03544132006937, 0.1409236157604027, 0.1072990237585145, 0.0771013925375882, 99.51978048827732, 0.1982928031880874, 0.1169576834014151, 0.5321556859562406, 299.460275538484, 299.6022279802273, 299.5123423431287, 299.8282989124855, 299.54821527660533]|142.8131103515625000|      0.30000000|[2657, 0, 0, 166]                                                          | 
     106|[131.74871645440817, -0.0148151593875809, 0.0778212314591656, 0.8426634537103382, 112.31199852670034, -0.1014360689005116, 0.2575549870300165, 0.9415690940484638, 99.84861711385383, 0.0393627070850925, 0.1231299420694995, 0.6491103760243278, 99.80358370181057, 0.0245395243560779, 0.0871766689713695, 0.3865909599568113, 100.03544132006937, 0.1409236157604027, 0.1072990237585145, 0.0771013925375882, 99.51978048827732, 0.1982928031880874, 0.1169576834014151, 0.5321556859562406, 299.460275538484, 299.6022279802273, 299.5123423431287, 299.8282989124855, 299.54821527660533]|142.8131103515625000|      0.09000000|[2689, 0, 0, 168]                                                          | 
     107|[131.83869780173063, -0.0148717026149825, 0.0777458405038488, 0.8425692150052783, 112.31188544024553, -0.10156800308323, 0.2577981949936657, 0.941399464380811, 99.84842863644371, 0.0391553819325054, 0.1229037691598933, 0.6488653553868062, 99.80331983344513, 0.0242568082627258, 0.0868751051501022, 0.3862705483785248, 100.03510206073406, 0.1405655086971819, 0.1069220689382746, 0.0767055899894331, 99.51936583797215, 0.1978593051841017, 0.1165053375822026, 0.5316844924382167, 299.45978549720894, 299.60171909125347, 299.51185031557543, 299.8277523279976, 299.54764984441863]|142.7645111083984375|      0.30000000|[2721, 0, 0, 170]                                                          | 
     108|[131.83869780173063, -0.0148717026149825, 0.0777458405038488, 0.8425692150052783, 112.31188544024553, -0.10156800308323, 0.2577981949936657, 0.941399464380811, 99.84842863644371, 0.0391553819325054, 0.1229037691598933, 0.6488653553868062, 99.80331983344513, 0.0242568082627258, 0.0868751051501022, 0.3862705483785248, 100.03510206073406, 0.1405655086971819, 0.1069220689382746, 0.0767055899894331, 99.51936583797215, 0.1978593051841017, 0.1165053375822026, 0.5316844924382167, 299.45978549720894, 299.60171909125347, 299.51185031557543, 299.8277523279976, 299.54764984441863]|142.7645111083984375|      0.09000000|[2753, 0, 0, 172]                                                          | 
     109|[131.8406957463967, -0.0062047113588051, 0.0638180045327317, 0.8450026370268461, 112.31470137158249, -0.0852553442964563, 0.2555670124631433, 0.9472111919865711, 99.83309185842882, 0.0473384915065253, 0.119628566805477, 0.656350356269104, 99.81140866150963, 0.0211748704765341, 0.0933316218332038, 0.3804474865770316, 100.0356789334619, 0.1414847095846198, 0.1219942144375636, 0.0842116508691106, 99.53081458731322, 0.1940585800854023, 0.1179327522928361, 0.5315557595749851, 299.4523894176091, 299.6101552076434, 299.51702313028363, 299.83552681094443, 299.5312665578531]|138.4637756347656250|      0.30000000|[2769, 0, 0, 173]                                                          | 
     110|[132.1406335608708, -0.0063931887834769, 0.063566701338641, 0.8446885080051288, 112.31432441673314, -0.0856951248861151, 0.2550644060749619, 0.946645759799867, 99.83246360038538, 0.0466474076645682, 0.1188746571067895, 0.6555336207718938, 99.81052910033031, 0.0202324834986939, 0.0923264090568409, 0.3793794479439384, 100.03454806908849, 0.1402910193544812, 0.1207376983506947, 0.0828923090419266, 99.5294324196293, 0.1926135867775883, 0.1164249328954611, 0.5299851144372951, 299.45075594661466, 299.6084589110251, 299.515264007925, 299.8378457021754, 299.53248910092225]|137.8519897460937500|      1.00000000|[2801, 0, 0, 175]                                                          | 
     111|[132.1406335608708, -0.0063931887834769, 0.063566701338641, 0.8446885080051288, 112.31432441673314, -0.0856951248861151, 0.2550644060749619, 0.946645759799867, 99.83246360038538, 0.0466474076645682, 0.1188746571067895, 0.6555336207718938, 99.81052910033031, 0.0202324834986939, 0.0923264090568409, 0.3793794479439384, 100.03454806908849, 0.1402910193544812, 0.1207376983506947, 0.0828923090419266, 99.5294324196293, 0.1926135867775883, 0.1164249328954611, 0.5299851144372951, 299.45075594661466, 299.6084589110251, 299.515264007925, 299.8378457021754, 299.53248910092225]|137.8519897460937500|      0.30000000|[2833, 0, 0, 177]                                                          | 
     112|[132.44057137534492, -0.0065816662081488, 0.0633153981445503, 0.8443743789834116, 112.3139474618838, -0.0861349054757738, 0.2545617996867804, 0.9460803276131629, 99.83183534234195, 0.045956323822611, 0.1179657493710692, 0.6547168852746836, 99.809649539151, 0.0210264355278923, 0.091321196280478, 0.3783114093108452, 100.03341720471508, 0.1390973291243426, 0.1194811822638258, 0.0815729672147427, 99.52805025194539, 0.1911685934697743, 0.1149171134980861, 0.5284144692996051, 299.44912247562024, 299.60676261440676, 299.51350488556636, 299.83602375396003, 299.53060432696657]|137.0830993652343750|      1.00000000|[2865, 0, 0, 179]                                                          | 
     113|[132.44057137534492, -0.0065816662081488, 0.0633153981445503, 0.8443743789834116, 112.3139474618838, -0.0861349054757738, 0.2545617996867804, 0.9460803276131629, 99.83183534234195, 0.045956323822611, 0.1179657493710692, 0.6547168852746836, 99.809649539151, 0.0210264355278923, 0.091321196280478, 0.3783114093108452, 100.03341720471508, 0.1390973291243426, 0.1194811822638258, 0.0815729672147427, 99.52805025194539, 0.1911685934697743, 0.1149171134980861, 0.5284144692996051, 299.44912247562024, 299.60676261440676, 299.51350488556636, 299.83602375396003, 299.53060432696657]|137.0830993652343750|      0.30000000|[2897, 0, 0, 181]                                                          | 
     114|[132.74050918981902, -0.0067701436328207, 0.0630640949504596, 0.8440602499616944, 112.31357050703446, -0.0857989461364923, 0.2539846069332271, 0.9455148954264587, 99.83120708429851, 0.0452652399806538, 0.1172118396723817, 0.6539001497774735, 99.80876997797168, 0.0200840485500521, 0.0903159835041151, 0.3772433706777519, 100.03228634034167, 0.137903638894204, 0.1182246661769568, 0.0802536253875587, 99.52666808426147, 0.1897236001619603, 0.1134092941007111, 0.5268438241619151, 299.4474890046258, 299.60506631778844, 299.5117457632077, 299.83420180574467, 299.5287195530109]|137.0637512207031250|      1.00000000|[2929, 0, 0, 183]                                                          | 
     115|[132.74050918981902, -0.0067701436328207, 0.0630640949504596, 0.8440602499616944, 112.31357050703446, -0.0857989461364923, 0.2539846069332271, 0.9455148954264587, 99.83120708429851, 0.0452652399806538, 0.1172118396723817, 0.6539001497774735, 99.80876997797168, 0.0200840485500521, 0.0903159835041151, 0.3772433706777519, 100.03228634034167, 0.137903638894204, 0.1182246661769568, 0.0802536253875587, 99.52666808426147, 0.1897236001619603, 0.1134092941007111, 0.5268438241619151, 299.4474890046258, 299.60506631778844, 299.5117457632077, 299.83420180574467, 299.5287195530109]|137.0637512207031250|      0.30000000|[2961, 0, 0, 185]                                                          | 
     116|[132.74050918981902, -0.0067701436328207, 0.0630640949504596, 0.8440602499616944, 112.31357050703446, -0.0857989461364923, 0.2539846069332271, 0.9455148954264587, 99.83120708429851, 0.0452652399806538, 0.1172118396723817, 0.6539001497774735, 99.80876997797168, 0.0200840485500521, 0.0903159835041151, 0.3772433706777519, 100.03228634034167, 0.137903638894204, 0.1182246661769568, 0.0802536253875587, 99.52666808426147, 0.1897236001619603, 0.1134092941007111, 0.5268438241619151, 299.4474890046258, 299.60506631778844, 299.5117457632077, 299.83420180574467, 299.5287195530109]|137.0637512207031250|      0.09000000|[2993, 0, 0, 187]                                                          | 
     117|[132.74050918981902, -0.0067701436328207, 0.0630640949504596, 0.8440602499616944, 112.31357050703446, -0.0857989461364923, 0.2539846069332271, 0.9455148954264587, 99.83120708429851, 0.0452652399806538, 0.1172118396723817, 0.6539001497774735, 99.80876997797168, 0.0200840485500521, 0.0903159835041151, 0.3772433706777519, 100.03228634034167, 0.137903638894204, 0.1182246661769568, 0.0802536253875587, 99.52666808426147, 0.1897236001619603, 0.1134092941007111, 0.5268438241619151, 299.4474890046258, 299.60506631778844, 299.5117457632077, 299.83420180574467, 299.5287195530109]|137.0637512207031250|      0.02700000|[3025, 0, 0, 189]                                                          | 
     118|[132.74042336560615, -0.0068988799448562, 0.062892446524711, 0.8438456894076808, 112.31331303441038, -0.0860993308742763, 0.2536413100817299, 0.9451286864612485, 99.83166115358836, 0.0447932068171212, 0.1166968944242399, 0.653342292328307, 99.80816920849611, 0.0467674740808434, 0.0896293898011208, 0.3779576149405329, 100.03151392241125, 0.1370883088791743, 0.1173664239609025, 0.0793524712033104, 99.52572401793441, 0.1887366216338705, 0.1123794036044273, 0.5257710214646067, 299.4463732897275, 299.6039076909219, 299.5105442242566, 299.8329573545925, 299.5274321897741]|135.7129058837890625|      0.09000000|[3057, 0, 0, 191]                                                          | 
     119|[132.7400180823106, -0.0075068048881803, 0.0620818799336121, 0.8428324811105995, 112.31209718452374, -0.0875178223504918, 0.2520201768995321, 0.943304911456653, 99.8296347369942, 0.0425641486333916, 0.1142651946509431, 0.6507079507326126, 99.80533222554368, 0.0437278495388455, 0.0863871234367252, 0.3745127069865702, 100.02786637240206, 0.1332381172804162, 0.1133135907725773, 0.1672722875780892, 99.52126590156695, 0.1840758634440135, 0.1075160040578339, 0.5305696880386677, 299.4408599788294, 299.5984363663738, 299.50487025835173, 299.8270807463996, 299.5213529406901]|134.2041168212890625|      0.30000000|[3073, 0, 0, 192]                                                          | 
     120|[132.7400180823106, -0.0075068048881803, 0.0620818799336121, 0.8428324811105995, 112.31209718452374, -0.0875178223504918, 0.2520201768995321, 0.943304911456653, 99.8296347369942, 0.0425641486333916, 0.1142651946509431, 0.6507079507326126, 99.80533222554368, 0.0437278495388455, 0.0863871234367252, 0.3745127069865702, 100.02786637240206, 0.1332381172804162, 0.1133135907725773, 0.1672722875780892, 99.52126590156695, 0.1840758634440135, 0.1075160040578339, 0.5305696880386677, 299.4408599788294, 299.5984363663738, 299.50487025835173, 299.8270807463996, 299.5213529406901]|134.2041168212890625|      0.09000000|[3105, 0, 0, 194]                                                          | 
     121|[132.82999942963306, -0.0075633481155819, 0.0620064889782952, 0.8427382424055395, 112.31198409806893, -0.0876497565332102, 0.2518693949888984, 0.9431352817890002, 99.82944625958407, 0.0423568234808044, 0.1146534325605899, 0.650462930095091, 99.80506835717824, 0.0434451334454934, 0.0860855596154579, 0.3745682864479022, 100.02752711306675, 0.1328800102171954, 0.1129366359523374, 0.166876485029934, 99.52085125126177, 0.1836423654400278, 0.1070636582386214, 0.5300984945206437, 299.44036993755435, 299.59792747739994, 299.50434252162086, 299.8265341619117, 299.5207875085034]|134.1921844482421875|      0.30000000|[3137, 0, 0, 196]                                                          | 
     122|[132.82999942963306, -0.0075633481155819, 0.0620064889782952, 0.8427382424055395, 112.31198409806893, -0.0876497565332102, 0.2518693949888984, 0.9431352817890002, 99.82944625958407, 0.0423568234808044, 0.1146534325605899, 0.650462930095091, 99.80506835717824, 0.0434451334454934, 0.0860855596154579, 0.3745682864479022, 100.02752711306675, 0.1328800102171954, 0.1129366359523374, 0.166876485029934, 99.52085125126177, 0.1836423654400278, 0.1070636582386214, 0.5300984945206437, 299.44036993755435, 299.59792747739994, 299.50434252162086, 299.8265341619117, 299.5207875085034]|134.1921844482421875|      0.09000000|[3169, 0, 0, 198]                                                          | 
     123|[132.82999942963306, -0.0075633481155819, 0.0620064889782952, 0.8427382424055395, 112.31198409806893, -0.0876497565332102, 0.2518693949888984, 0.9431352817890002, 99.82944625958407, 0.0423568234808044, 0.1146534325605899, 0.650462930095091, 99.80506835717824, 0.0434451334454934, 0.0860855596154579, 0.3745682864479022, 100.02752711306675, 0.1328800102171954, 0.1129366359523374, 0.166876485029934, 99.52085125126177, 0.1836423654400278, 0.1070636582386214, 0.5300984945206437, 299.44036993755435, 299.59792747739994, 299.50434252162086, 299.8265341619117, 299.5207875085034]|134.1921844482421875|      0.02700000|[3201, 0, 0, 200]                                                          | 
     124|[132.829931069552, -0.0076658882298943, 0.0618697688161774, 0.8425673422247201, 112.31177901784031, -0.0878890168096405, 0.2515959546646627, 0.942827661431511, 99.82904892189617, 0.0419808430568082, 0.1414512561685115, 0.650067469982605, 99.80458983662538, 0.0429324328593793, 0.0855386789669865, 0.3739872257370734, 100.02691187235177, 0.1322305894980673, 0.1122530352290596, 0.1661587041860912, 99.52009929041378, 0.1828562245878856, 0.1062433373241219, 0.5292439934855793, 299.43948125657334, 299.59700461635657, 299.50338548051513, 299.82554294086003, 299.5197621073312]|133.6811981201171875|      0.09000000|[3217, 0, 0, 201]                                                          | 
     125|[132.8313370242622, 0.0031510509452346, 0.0571368275388522, 0.8315322640195518, 112.30461372742502, -0.075203802640317, 0.2553023908032628, 0.9489707512810128, 99.84251428729112, 0.0450412007019622, 0.1347562636299699, 0.6678760693801451, 99.80040031601675, 0.0565989201582852, 0.0931144567919546, 0.366081750873127, 100.01881721327663, 0.1354870834446046, 0.1178011398728813, 0.1568809087446425, 99.52395905740559, 0.1891305466357153, 0.1170383457152638, 0.5382291263958905, 299.4405939971766, 299.5858651573799, 299.5071544554303, 299.82988440162444, 299.5154782660975]|126.4333267211914062|      0.30000000|[3233, 0, 0, 202]                                                          | 
     126|[132.8313370242622, 0.0031510509452346, 0.0571368275388522, 0.8315322640195518, 112.30461372742502, -0.075203802640317, 0.2553023908032628, 0.9489707512810128, 99.84251428729112, 0.0450412007019622, 0.1347562636299699, 0.6678760693801451, 99.80040031601675, 0.0565989201582852, 0.0931144567919546, 0.366081750873127, 100.01881721327663, 0.1354870834446046, 0.1178011398728813, 0.1568809087446425, 99.52395905740559, 0.1891305466357153, 0.1170383457152638, 0.5382291263958905, 299.4405939971766, 299.5858651573799, 299.5071544554303, 299.82988440162444, 299.5154782660975]|126.4333267211914062|      0.09000000|[3265, 0, 0, 204]                                                          | 
     127|[132.8313370242622, 0.0031510509452346, 0.0571368275388522, 0.8315322640195518, 112.30461372742502, -0.075203802640317, 0.2553023908032628, 0.9489707512810128, 99.84251428729112, 0.0450412007019622, 0.1347562636299699, 0.6678760693801451, 99.80040031601675, 0.0565989201582852, 0.0931144567919546, 0.366081750873127, 100.01881721327663, 0.1354870834446046, 0.1178011398728813, 0.1568809087446425, 99.52395905740559, 0.1891305466357153, 0.1170383457152638, 0.5382291263958905, 299.4405939971766, 299.5858651573799, 299.5071544554303, 299.82988440162444, 299.5154782660975]|126.4333267211914062|      0.02700000|[3297, 0, 0, 206]                                                          | 
     128|[132.83122750371786, 0.0029867701396142, 0.0569177864501398, 0.8312584626622993, 112.30428516581378, -0.0755871245346498, 0.254864308625838, 0.948477908820496, 99.84196668457662, 0.044438837733469, 0.1340991404074884, 0.6671641859036754, 99.79963367222808, 0.0582358815168846, 0.092238292437105, 0.3651508263224968, 100.0178315283556, 0.1619773247337434, 0.1167059344438712, 0.1557309430616442, 99.5227543314686, 0.1878710604447406, 0.1157240992703009, 0.5368601196969394, 299.4391702302237, 299.58438663017296, 299.50562116785295, 299.83060339941585, 299.5138354580122]|124.1944656372070312|      0.09000000|[3313, 0, 0, 207]                                                          | 
     129|[132.83122750371786, 0.0029867701396142, 0.0569177864501398, 0.8312584626622993, 112.30428516581378, -0.0755871245346498, 0.254864308625838, 0.948477908820496, 99.84196668457662, 0.044438837733469, 0.1340991404074884, 0.6671641859036754, 99.79963367222808, 0.0582358815168846, 0.092238292437105, 0.3651508263224968, 100.0178315283556, 0.1619773247337434, 0.1167059344438712, 0.1557309430616442, 99.5227543314686, 0.1878710604447406, 0.1157240992703009, 0.5368601196969394, 299.4391702302237, 299.58438663017296, 299.50562116785295, 299.83060339941585, 299.5138354580122]|124.1944656372070312|      0.02700000|[3345, 0, 0, 209]                                                          | 
     130|[132.83114167950498, 0.0028580338275788, 0.0567461380243913, 0.8310439021082857, 112.30402769318971, -0.0758875092724338, 0.2545210117743409, 0.9480916998552857, 99.84153756346859, 0.0439668045699363, 0.1335841951593466, 0.666606328454509, 99.79903290275251, 0.0849193070476758, 0.0915516987341107, 0.3644213204766856, 100.01705911042518, 0.1611619947187137, 0.1158476922278169, 0.1569476136763114, 99.52181026514154, 0.1868840819166507, 0.1146942087740171, 0.535787316999631, 299.4384108810773, 299.58322800330643, 299.5044196289018, 299.8293589482637, 299.5125480947754]|121.6918029785156250|      0.09000000|[3361, 0, 0, 210]                                                          | 
