k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[8.12837217003107, 0.3918215744197369, 4.549870754504809, 4.617496027844027, 1.3116737753152847, 4.004601726308465, 1.634370090556331, 1.5084904874674976, 1.9149327971972525, 0.6254968114662915, 4.670980087481439, 2.0623548813164234, 1.6660790742607787, 6.176179376750952, 1.2074730605818331, 2.6502893755678087, 2.514964170753956, 1.8726133415475488, 2.791073778644204, 2.114262650720775, 3.2674503391608596, 0.8082644995301962, 0.4413347244262695, 2.7693979856558144, 5.317268977640197, -0.4612098968354985, 2.481232981197536, 2.23888751398772, 3.237166104838252, 2.3320534653321374, 2.1008867065538652, 3.2320911491988227, 3.249246255494654, 4.189399961964227, 5.247633468097774, 7.150698483455926, 2.8176450319588184, 2.354964056517929, 4.645955268353646, 5.163817684166133, 4.786579561419785, 6.02034583321074, 1.1366050146752968, 1.5948578789830208, 1.3811747315339744, 3.233249654935207, -2.1138228029594757, 1.3972062921093311, -1.5748426604550332, -1.8509212816134095]|679.5171508789062500|     11.11111111|[4097, 0, 0, 256]                                                          | 
      95|[8.12837217003107, 0.3918215744197369, 4.549870754504809, 4.617496027844027, 1.3116737753152847, 4.004601726308465, 1.634370090556331, 1.5084904874674976, 1.9149327971972525, 0.6254968114662915, 4.670980087481439, 2.0623548813164234, 1.6660790742607787, 6.176179376750952, 1.2074730605818331, 2.6502893755678087, 2.514964170753956, 1.8726133415475488, 2.791073778644204, 2.114262650720775, 3.2674503391608596, 0.8082644995301962, 0.4413347244262695, 2.7693979856558144, 5.317268977640197, -0.4612098968354985, 2.481232981197536, 2.23888751398772, 3.237166104838252, 2.3320534653321374, 2.1008867065538652, 3.2320911491988227, 3.249246255494654, 4.189399961964227, 5.247633468097774, 7.150698483455926, 2.8176450319588184, 2.354964056517929, 4.645955268353646, 5.163817684166133, 4.786579561419785, 6.02034583321074, 1.1366050146752968, 1.5948578789830208, 1.3811747315339744, 3.233249654935207, -2.1138228029594757, 1.3972062921093311, -1.5748426604550332, -1.8509212816134095]|679.5171508789062500|      3.33333333|[4161, 0, 0, 260]                                                          | 
      96|[8.12837217003107, 0.3918215744197369, 4.549870754504809, 4.617496027844027, 1.3116737753152847, 4.004601726308465, 1.634370090556331, 1.5084904874674976, 1.9149327971972525, 0.6254968114662915, 4.670980087481439, 2.0623548813164234, 1.6660790742607787, 6.176179376750952, 1.2074730605818331, 2.6502893755678087, 2.514964170753956, 1.8726133415475488, 2.791073778644204, 2.114262650720775, 3.2674503391608596, 0.8082644995301962, 0.4413347244262695, 2.7693979856558144, 5.317268977640197, -0.4612098968354985, 2.481232981197536, 2.23888751398772, 3.237166104838252, 2.3320534653321374, 2.1008867065538652, 3.2320911491988227, 3.249246255494654, 4.189399961964227, 5.247633468097774, 7.150698483455926, 2.8176450319588184, 2.354964056517929, 4.645955268353646, 5.163817684166133, 4.786579561419785, 6.02034583321074, 1.1366050146752968, 1.5948578789830208, 1.3811747315339744, 3.233249654935207, -2.1138228029594757, 1.3972062921093311, -1.5748426604550332, -1.8509212816134095]|679.5171508789062500|      1.00000000|[4225, 0, 0, 264]                                                          | 
      97|[8.531219400465488, 0.27088388428092, 4.578926778311143, 4.693914107279852, 1.4275425001978874, 4.151422480121255, 1.713260727119632, 1.6922814543358982, 2.1060320385731757, 0.8177202411461622, 4.859228513203561, 2.2426106072962284, 1.835331961628981, 6.332301241665846, 1.3490589470602572, 2.7764827499631792, 2.6252816170454025, 1.9667825186625123, 2.868896061554551, 2.175509396009147, 3.311799149028957, 0.8352790456265211, 0.4504889501258731, 2.760142711456865, 5.289136326638982, -0.5084714143304154, 2.4149638591334224, 2.154271016828716, 3.135564489290118, 2.2156765959516633, 1.9729052375187166, 3.0967020000098273, 3.11167582962662, 4.055831198231317, 5.1250452210369986, 7.0466079344041646, 2.7397476620972157, 2.3106701164506376, 4.6418272229511786, 5.204919605515897, 4.61224849242717, 6.157465513853822, 1.317788039916195, 1.8117615059018135, 1.6203807326965034, 3.4758379812701605, -1.8924229145632125, 1.5674352651403751, -1.490422500995919, -1.8901793407276273]|671.4480590820312500|      3.33333333|[4241, 0, 0, 265]                                                          | 
      98|[8.081297375261784, -0.1403065361082554, 4.521495568478713, 4.56011041183956, 1.2206790670752525, 3.8815282080322504, 1.3952667583944276, 1.344094931613654, 1.7466784664429724, 3.961368865566328, 4.531078360043466, 1.9519616402685642, 1.592161208507605, 6.142612529307371, 1.2148706973530352, 2.6960976833943278, 2.5937869288027287, 1.9767220132052898, 2.9110529590398073, 2.2397386534139514, 3.3878510547801852, 0.9135612603276968, 0.5227216733619571, 2.8198705739341676, 5.3320708002429456, -0.4842940567759797, 2.4207149408757687, 2.1440105699002743, 3.1134189255535603, 2.186979198391782, 1.943596883036662, 3.0726828816113994, 3.133200562559068, 4.056752319680527, 5.142581317311851, 7.080857865978032, 2.78861740604043, 2.3699971004389226, 4.7057621228177595, 5.2665643049404025, 4.664523706771433, 6.194150704948697, 1.3346395861590281, 1.8075716085731983, 1.59778969315812, 3.4460408388986252, -1.927700653730426, 1.5435836078540888, -1.4916171836666763, -1.8642924455925822]|668.4035644531250000|     11.11111111|[4273, 0, 0, 267]                                                          | 
      99|[8.081297375261784, -0.1403065361082554, 4.521495568478713, 4.56011041183956, 1.2206790670752525, 3.8815282080322504, 1.3952667583944276, 1.344094931613654, 1.7466784664429724, 3.961368865566328, 4.531078360043466, 1.9519616402685642, 1.592161208507605, 6.142612529307371, 1.2148706973530352, 2.6960976833943278, 2.5937869288027287, 1.9767220132052898, 2.9110529590398073, 2.2397386534139514, 3.3878510547801852, 0.9135612603276968, 0.5227216733619571, 2.8198705739341676, 5.3320708002429456, -0.4842940567759797, 2.4207149408757687, 2.1440105699002743, 3.1134189255535603, 2.186979198391782, 1.943596883036662, 3.0726828816113994, 3.133200562559068, 4.056752319680527, 5.142581317311851, 7.080857865978032, 2.78861740604043, 2.3699971004389226, 4.7057621228177595, 5.2665643049404025, 4.664523706771433, 6.194150704948697, 1.3346395861590281, 1.8075716085731983, 1.59778969315812, 3.4460408388986252, -1.927700653730426, 1.5435836078540888, -1.4916171836666763, -1.8642924455925822]|668.4035644531250000|      3.33333333|[4337, 0, 0, 271]                                                          | 
     100|[8.09236899856478, -0.0149746276438236, 4.496999538416276, 4.550669121788815, 1.2282717386260629, 3.905830856412649, 1.4336994608165696, 1.3920465554110706, 1.7978733093477786, 4.008337962673977, 4.56569795217365, 1.9660221319645643, 1.5779320310102776, 6.093371217459207, 1.125368265900761, 2.562936824047938, 2.4156945534050465, 1.7547029368579388, 2.648417280986905, 1.9420012338086963, 3.0625067008659244, 0.5697456952184439, 3.6863998426124454, 2.470810843165964, 4.99703228729777, -0.7946707009105012, 2.14455034956336, 1.909953635185957, 2.9272150732576847, 2.0518282442644704, 1.859889051236678, 3.0378929580328986, 3.1419622963294387, 4.101128111826256, 5.09355733517441, 7.16491610603407, 2.8747261874377728, 2.446507455315441, 4.762518116333013, 5.296011510305107, 4.662744594155811, 6.16170524439076, 1.2770602476084605, 1.735329370945692, 1.5255119907669723, 3.3907229601754807, -1.8731300011859275, 1.5655062949226703, -1.4271787437610328, -1.7804324282333255]|665.3352661132812500|     11.11111111|[4353, 0, 0, 272]                                                          | 
     101|[8.09236899856478, -0.0149746276438236, 4.496999538416276, 4.550669121788815, 1.2282717386260629, 3.905830856412649, 1.4336994608165696, 1.3920465554110706, 1.7978733093477786, 4.008337962673977, 4.56569795217365, 1.9660221319645643, 1.5779320310102776, 6.093371217459207, 1.125368265900761, 2.562936824047938, 2.4156945534050465, 1.7547029368579388, 2.648417280986905, 1.9420012338086963, 3.0625067008659244, 0.5697456952184439, 3.6863998426124454, 2.470810843165964, 4.99703228729777, -0.7946707009105012, 2.14455034956336, 1.909953635185957, 2.9272150732576847, 2.0518282442644704, 1.859889051236678, 3.0378929580328986, 3.1419622963294387, 4.101128111826256, 5.09355733517441, 7.16491610603407, 2.8747261874377728, 2.446507455315441, 4.762518116333013, 5.296011510305107, 4.662744594155811, 6.16170524439076, 1.2770602476084605, 1.735329370945692, 1.5255119907669723, 3.3907229601754807, -1.8731300011859275, 1.5655062949226703, -1.4271787437610328, -1.7804324282333255]|665.3352661132812500|      3.33333333|[4417, 0, 0, 276]                                                          | 
     102|[7.7387528801336884, 0.3976011537015438, 4.741599208588013, 4.6291375637520105, 1.6009052256122231, 4.028577011078596, 1.339606607449241, 1.4781100447289646, 1.9074613363482058, 4.165385666536167, 4.82289011683315, 1.5565395634621382, 1.4181489954935387, 5.957019006222254, 1.4996002898551524, 2.615000188583508, 2.3156681545078754, 2.189500343054533, 2.8715540189296007, 1.7136588944122195, 2.942189204506576, 0.4160499777644873, 3.678286299109459, 2.736663681920618, 5.19101374107413, -1.0353596358327195, 2.6311889849603176, 2.090564798563719, 2.995031412690878, 1.9989738702133764, 1.75328662089305, 2.6905300224898383, 3.3088546907529235, 3.8561118796933442, 5.347203410899965, 7.424093284178525, 3.2054669372737408, 2.9226818098686635, 4.846503743030553, 5.371715637855232, 4.46772065514233, 6.103956490813289, 0.8862316083395854, 1.9520835988223553, 1.7234209585003555, 3.4163780211820267, -1.767606101988349, 1.4632056957052555, -1.3714783336035907, -1.7524258056655526]|658.1771850585937500|     11.11111111|[4433, 0, 0, 277]                                                          | 
     103|[7.7387528801336884, 0.3976011537015438, 4.741599208588013, 4.6291375637520105, 1.6009052256122231, 4.028577011078596, 1.339606607449241, 1.4781100447289646, 1.9074613363482058, 4.165385666536167, 4.82289011683315, 1.5565395634621382, 1.4181489954935387, 5.957019006222254, 1.4996002898551524, 2.615000188583508, 2.3156681545078754, 2.189500343054533, 2.8715540189296007, 1.7136588944122195, 2.942189204506576, 0.4160499777644873, 3.678286299109459, 2.736663681920618, 5.19101374107413, -1.0353596358327195, 2.6311889849603176, 2.090564798563719, 2.995031412690878, 1.9989738702133764, 1.75328662089305, 2.6905300224898383, 3.3088546907529235, 3.8561118796933442, 5.347203410899965, 7.424093284178525, 3.2054669372737408, 2.9226818098686635, 4.846503743030553, 5.371715637855232, 4.46772065514233, 6.103956490813289, 0.8862316083395854, 1.9520835988223553, 1.7234209585003555, 3.4163780211820267, -1.767606101988349, 1.4632056957052555, -1.3714783336035907, -1.7524258056655526]|658.1771850585937500|      3.33333333|[4497, 0, 0, 281]                                                          | 
     104|[7.471765168942511, 0.1412722431123257, 4.742083862744039, 4.607761790277436, 1.6783952275291085, 3.982360478490591, 1.294318871689029, 1.4431055369786918, 1.8909927164204419, 4.1737010108772665, 4.859593934379518, 1.6222342681139708, 1.5103525455342606, 6.070337792247301, 1.6261232332326472, 2.744871154660359, 2.437787350267172, 2.2923026047647, 2.9438115153461695, 1.7452576039358974, 2.924832764081657, 0.3438501413911581, 3.5482065230607986, 2.5487908548675478, 4.948641943512484, -1.3258392958668992, 2.301789131015539, 1.7337518446147442, 2.624001409858465, 5.134987616474973, 1.3963229864020832, 2.3611847067950293, 3.0189727460965514, 3.6151301071513444, 5.16148809317383, 7.296454735565931, 3.1348985843360424, 2.9043645816855133, 4.872104723997836, 5.429995338432491, 4.506010287790559, 6.187079586146865, 0.9613074507797137, 2.007798258215189, 1.7521320688538253, 3.4154843735159375, -1.7946850713924505, 1.4196936717198696, -1.4160330104641616, -1.779105088673532]|656.3091430664062500|     11.11111111|[4529, 0, 0, 283]                                                          | 
     105|[7.471765168942511, 0.1412722431123257, 4.742083862744039, 4.607761790277436, 1.6783952275291085, 3.982360478490591, 1.294318871689029, 1.4431055369786918, 1.8909927164204419, 4.1737010108772665, 4.859593934379518, 1.6222342681139708, 1.5103525455342606, 6.070337792247301, 1.6261232332326472, 2.744871154660359, 2.437787350267172, 2.2923026047647, 2.9438115153461695, 1.7452576039358974, 2.924832764081657, 0.3438501413911581, 3.5482065230607986, 2.5487908548675478, 4.948641943512484, -1.3258392958668992, 2.301789131015539, 1.7337518446147442, 2.624001409858465, 5.134987616474973, 1.3963229864020832, 2.3611847067950293, 3.0189727460965514, 3.6151301071513444, 5.16148809317383, 7.296454735565931, 3.1348985843360424, 2.9043645816855133, 4.872104723997836, 5.429995338432491, 4.506010287790559, 6.187079586146865, 0.9613074507797137, 2.007798258215189, 1.7521320688538253, 3.4154843735159375, -1.7946850713924505, 1.4196936717198696, -1.4160330104641616, -1.779105088673532]|656.3091430664062500|      3.33333333|[4593, 0, 0, 287]                                                          | 
     106|[7.294248738326132, -0.1782082356512547, 4.762230148859089, 4.576837650733069, 1.5911191189661622, 3.8381279222667217, 1.096708091092296, 1.199161562602967, 1.6103838835842907, 3.8678252624813467, 4.540697283111513, 4.813445730134845, 1.2015377219067886, 5.78263165554381, 1.3680437640286982, 2.5228564443532377, 2.2560214661061764, 2.152679454535246, 2.8460248354822397, 1.6870014546439052, 2.90209315251559, 0.3512667356990278, 3.5794816240668297, 2.5971224582754076, 5.007157827494666, -1.263668522122316, 2.3617997132241726, 1.7868131287395954, 2.6665866561233997, 5.164981439273106, 1.413074538402725, 2.3654609782388434, 3.0128124081529677, 3.6016032753977925, 5.144372565409867, 7.279844670090824, 3.1227671625092626, 2.9001079122535884, 4.88094647420985, 5.44721223693341, 4.533719872473739, 6.222711525915656, 1.0005110722268, 2.0447689704596996, 1.7802695236168802, 3.4284538468928076, -1.7964229777571745, 1.3926476487831678, -1.4573710705153644, -1.8185849590227008]|652.3387451171875000|     11.11111111|[4625, 0, 0, 289]                                                          | 
     107|[7.294248738326132, -0.1782082356512547, 4.762230148859089, 4.576837650733069, 1.5911191189661622, 3.8381279222667217, 1.096708091092296, 1.199161562602967, 1.6103838835842907, 3.8678252624813467, 4.540697283111513, 4.813445730134845, 1.2015377219067886, 5.78263165554381, 1.3680437640286982, 2.5228564443532377, 2.2560214661061764, 2.152679454535246, 2.8460248354822397, 1.6870014546439052, 2.90209315251559, 0.3512667356990278, 3.5794816240668297, 2.5971224582754076, 5.007157827494666, -1.263668522122316, 2.3617997132241726, 1.7868131287395954, 2.6665866561233997, 5.164981439273106, 1.413074538402725, 2.3654609782388434, 3.0128124081529677, 3.6016032753977925, 5.144372565409867, 7.279844670090824, 3.1227671625092626, 2.9001079122535884, 4.88094647420985, 5.44721223693341, 4.533719872473739, 6.222711525915656, 1.0005110722268, 2.0447689704596996, 1.7802695236168802, 3.4284538468928076, -1.7964229777571745, 1.3926476487831678, -1.4573710705153644, -1.8185849590227008]|652.3387451171875000|      3.33333333|[4689, 0, 0, 293]                                                          | 
     108|[7.294248738326132, -0.1782082356512547, 4.762230148859089, 4.576837650733069, 1.5911191189661622, 3.8381279222667217, 1.096708091092296, 1.199161562602967, 1.6103838835842907, 3.8678252624813467, 4.540697283111513, 4.813445730134845, 1.2015377219067886, 5.78263165554381, 1.3680437640286982, 2.5228564443532377, 2.2560214661061764, 2.152679454535246, 2.8460248354822397, 1.6870014546439052, 2.90209315251559, 0.3512667356990278, 3.5794816240668297, 2.5971224582754076, 5.007157827494666, -1.263668522122316, 2.3617997132241726, 1.7868131287395954, 2.6665866561233997, 5.164981439273106, 1.413074538402725, 2.3654609782388434, 3.0128124081529677, 3.6016032753977925, 5.144372565409867, 7.279844670090824, 3.1227671625092626, 2.9001079122535884, 4.88094647420985, 5.44721223693341, 4.533719872473739, 6.222711525915656, 1.0005110722268, 2.0447689704596996, 1.7802695236168802, 3.4284538468928076, -1.7964229777571745, 1.3926476487831678, -1.4573710705153644, -1.8185849590227008]|652.3387451171875000|      1.00000000|[4753, 0, 0, 297]                                                          | 
     109|[7.69709596876055, -0.2991459257900715, 4.791286172665423, 4.653255730168894, 1.706987843848765, 3.9849486760795116, 1.2660077979089692, 1.3829525294713676, 1.801483124960214, 3.955270670587197, 4.728945708833635, 4.99370145611465, 1.3707906092749909, 5.938753520458704, 1.5096296505071223, 2.6490498187486082, 2.05237203463912, 2.2468486316502094, 2.9238471183925867, 1.7482481999322772, 2.9464419623836875, 0.3782812817953527, 3.5886358497664332, 2.587867184076458, 4.979025176493451, -1.310930039617233, 2.295530591160059, 1.7021966315805912, 2.564985040575266, 5.048604569892632, 1.2850930693675764, 2.230071829049848, 2.8752419822849333, 3.4680345116648823, 5.021784318349091, 7.175754121039063, 3.04486979264766, 2.855813972186297, 4.876818428807383, 5.488314158283174, 4.622897585271858, 6.359831206558738, 1.1816940974676982, 2.2616725973784924, 2.019475524779409, 3.671042173227761, -1.5750230893609114, 1.5628766218142118, -1.3729509110562503, -1.8578430181369185]|643.0930786132812500|      3.33333333|[4769, 0, 0, 298]                                                          | 
     110|[7.90890193823725, -0.2277362830936909, 4.623833911813563, 4.566116391913965, 1.7584907347336411, 3.4500236324965954, 1.5095839669229463, 1.127983647864312, 1.5370231275446713, 3.6455376076046377, 4.62542490568012, 4.820055468007922, 1.527699404512532, 5.986003459751373, 1.4784787804819643, 2.7530449929181486, 2.2753918431699276, 2.168295945972204, 2.8575171548873186, 1.7194944908842444, 2.5916467448696494, 0.7378985746763647, 3.457243206910789, 2.3978016511537135, 5.532981208292767, -1.0543275437084958, 2.3544059358537197, 2.046361420303583, 2.1321721710264683, 5.022840382094728, 1.4632499369909056, 2.357909650891088, 3.034426631871611, 3.607087260344997, 5.353353393933503, 7.3794285715557635, 3.0461981375701725, 2.732150651048869, 4.928988459580069, 5.654824814759195, 4.036406358121894, 6.262318246124778, 1.2623916786396876, 2.1113952808082104, 2.222965737339109, 3.6282433299929835, -1.2453090891358443, 1.4085206935124006, -1.298738285433501, -1.5007190769538283]|641.9808959960937500|     11.11111111|[4833, 0, 0, 302]                                                          | 
     111|[7.90890193823725, -0.2277362830936909, 4.623833911813563, 4.566116391913965, 1.7584907347336411, 3.4500236324965954, 1.5095839669229463, 1.127983647864312, 1.5370231275446713, 3.6455376076046377, 4.62542490568012, 4.820055468007922, 1.527699404512532, 5.986003459751373, 1.4784787804819643, 2.7530449929181486, 2.2753918431699276, 2.168295945972204, 2.8575171548873186, 1.7194944908842444, 2.5916467448696494, 0.7378985746763647, 3.457243206910789, 2.3978016511537135, 5.532981208292767, -1.0543275437084958, 2.3544059358537197, 2.046361420303583, 2.1321721710264683, 5.022840382094728, 1.4632499369909056, 2.357909650891088, 3.034426631871611, 3.607087260344997, 5.353353393933503, 7.3794285715557635, 3.0461981375701725, 2.732150651048869, 4.928988459580069, 5.654824814759195, 4.036406358121894, 6.262318246124778, 1.2623916786396876, 2.1113952808082104, 2.222965737339109, 3.6282433299929835, -1.2453090891358443, 1.4085206935124006, -1.298738285433501, -1.5007190769538283]|641.9808959960937500|      3.33333333|[4897, 0, 0, 306]                                                          | 
     112|[7.583997108973563, -0.473161730915308, 4.615316157549387, 4.540612339274958, 1.722832796163857, 3.4126275926828384, 1.4790294059785083, 1.1117921150289476, 1.5407267780974507, 3.6720851028803736, 4.674933883361518, 4.8898911233991385, 1.612836145912297, 6.079610602319008, 1.572661115322262, 2.839664407307282, 2.3468961529433727, 2.2184852957725525, 2.882185922935605, 1.7168974347878247, 2.5627508694306016, 0.6863969578407705, 3.389322775416076, 2.32167304167524, 5.458195208339021, -1.117737244698219, 2.311912175267935, 2.1065705567598343, 2.1530228815972805, 5.080150736059295, 1.5549164566327818, 2.4772392896702513, 3.170047747436911, 3.7432767210993916, 5.251575378439156, 7.456614858005196, 3.060990809928626, 2.6640814687125385, 4.761726978294973, 5.37884499784559, 3.6515952547779307, 5.780222974775825, 0.7077118676388636, 5.14608184620738, 1.6491903266869485, 3.1273283986956812, -1.6159693941590376, 1.2132908800558653, -1.3034043884836137, -1.3546112542971969]|635.7694702148437500|     11.11111111|[4913, 0, 0, 307]                                                          | 
     113|[7.583997108973563, -0.473161730915308, 4.615316157549387, 4.540612339274958, 1.722832796163857, 3.4126275926828384, 1.4790294059785083, 1.1117921150289476, 1.5407267780974507, 3.6720851028803736, 4.674933883361518, 4.8898911233991385, 1.612836145912297, 6.079610602319008, 1.572661115322262, 2.839664407307282, 2.3468961529433727, 2.2184852957725525, 2.882185922935605, 1.7168974347878247, 2.5627508694306016, 0.6863969578407705, 3.389322775416076, 2.32167304167524, 5.458195208339021, -1.117737244698219, 2.311912175267935, 2.1065705567598343, 2.1530228815972805, 5.080150736059295, 1.5549164566327818, 2.4772392896702513, 3.170047747436911, 3.7432767210993916, 5.251575378439156, 7.456614858005196, 3.060990809928626, 2.6640814687125385, 4.761726978294973, 5.37884499784559, 3.6515952547779307, 5.780222974775825, 0.7077118676388636, 5.14608184620738, 1.6491903266869485, 3.1273283986956812, -1.6159693941590376, 1.2132908800558653, -1.3034043884836137, -1.3546112542971969]|635.7694702148437500|      3.33333333|[4977, 0, 0, 311]                                                          | 
     114|[7.010699727572501, -0.7758564986288548, 4.447526847332483, 4.287950693862513, 1.3972955914214253, 3.032964453101158, 1.0681333133252338, 4.19536188011989, 1.1400129171088338, 3.3093526328448206, 4.367069157771766, 4.648680722340941, 1.4445163394557312, 5.98488582050777, 1.5471318704076111, 2.8745891938451678, 2.430200766772032, 2.3359280228614807, 3.018587263301015, 1.8573470779228956, 2.693713047541678, 0.7966463281773031, 3.470656859688461, 2.369362870696932, 5.511187347350642, -1.1370791419176385, 2.265831343829632, 2.041802205145359, 2.0792758874595165, 5.007821185077773, 1.4940518814255483, 2.4365171840181574, 3.155852372292429, 3.758958632359281, 5.2969730549666565, 7.527907519135624, 3.1509348223917186, 2.762659221421927, 4.857206168644552, 5.4592071091756225, 3.7062443433096632, 5.801828621013556, 0.6939730752492324, 5.1011210270226, 1.6889872974716127, 3.0599749936372973, -1.6639408514020033, 1.2055603434273507, -1.2592776915989816, -1.2690316950902343]|633.0011596679687500|     11.11111111|[5025, 0, 0, 314]                                                          | 
     115|[7.010699727572501, -0.7758564986288548, 4.447526847332483, 4.287950693862513, 1.3972955914214253, 3.032964453101158, 1.0681333133252338, 4.19536188011989, 1.1400129171088338, 3.3093526328448206, 4.367069157771766, 4.648680722340941, 1.4445163394557312, 5.98488582050777, 1.5471318704076111, 2.8745891938451678, 2.430200766772032, 2.3359280228614807, 3.018587263301015, 1.8573470779228956, 2.693713047541678, 0.7966463281773031, 3.470656859688461, 2.369362870696932, 5.511187347350642, -1.1370791419176385, 2.265831343829632, 2.041802205145359, 2.0792758874595165, 5.007821185077773, 1.4940518814255483, 2.4365171840181574, 3.155852372292429, 3.758958632359281, 5.2969730549666565, 7.527907519135624, 3.1509348223917186, 2.762659221421927, 4.857206168644552, 5.4592071091756225, 3.7062443433096632, 5.801828621013556, 0.6939730752492324, 5.1011210270226, 1.6889872974716127, 3.0599749936372973, -1.6639408514020033, 1.2055603434273507, -1.2592776915989816, -1.2690316950902343]|633.0011596679687500|      3.33333333|[5089, 0, 0, 318]                                                          | 
     116|[7.010699727572501, -0.7758564986288548, 4.447526847332483, 4.287950693862513, 1.3972955914214253, 3.032964453101158, 1.0681333133252338, 4.19536188011989, 1.1400129171088338, 3.3093526328448206, 4.367069157771766, 4.648680722340941, 1.4445163394557312, 5.98488582050777, 1.5471318704076111, 2.8745891938451678, 2.430200766772032, 2.3359280228614807, 3.018587263301015, 1.8573470779228956, 2.693713047541678, 0.7966463281773031, 3.470656859688461, 2.369362870696932, 5.511187347350642, -1.1370791419176385, 2.265831343829632, 2.041802205145359, 2.0792758874595165, 5.007821185077773, 1.4940518814255483, 2.4365171840181574, 3.155852372292429, 3.758958632359281, 5.2969730549666565, 7.527907519135624, 3.1509348223917186, 2.762659221421927, 4.857206168644552, 5.4592071091756225, 3.7062443433096632, 5.801828621013556, 0.6939730752492324, 5.1011210270226, 1.6889872974716127, 3.0599749936372973, -1.6639408514020033, 1.2055603434273507, -1.2592776915989816, -1.2690316950902343]|633.0011596679687500|      1.00000000|[5153, 0, 0, 322]                                                          | 
     117|[7.157907241024077, -0.6553137116134167, 4.448877293005353, 4.297715140739456, 1.412566457875073, 3.0499974880367517, 1.0829911819892004, 4.204478075262159, 1.1406321596587077, 3.299824594752863, 4.346989360637963, 4.618885925039649, 1.4069520133780316, 6.273004987597233, 1.5030490388162434, 2.8325360270682722, 2.39362932741642, 2.307806696742773, 3.0011106822639704, 1.851716976845637, 2.700007127597928, 0.8137858319096267, 3.4964767722412944, 2.400781622622162, 5.5444658908527344, -1.1060055660782382, 2.290691113099456, 2.0568988230079412, 2.081913103349507, 4.996504905197071, 1.468759281851817, 2.398851522593759, 3.1090524257160723, 3.707737563410774, 5.247170058748452, 7.485947261098772, 3.123104718979448, 2.754233116749674, 4.871465468839233, 5.496437012217939, 3.7628138264408335, 5.8694985341862775, 0.7596173841739073, 5.147092070430517, 1.6944074677303433, 3.003294250986073, -1.8007188633200713, 0.9806093444058206, -1.359942717012018, -0.3998860036954284]|625.1653442382812500|      3.33333333|[5169, 0, 0, 323]                                                          | 
     118|[7.157907241024077, -0.6553137116134167, 4.448877293005353, 4.297715140739456, 1.412566457875073, 3.0499974880367517, 1.0829911819892004, 4.204478075262159, 1.1406321596587077, 3.299824594752863, 4.346989360637963, 4.618885925039649, 1.4069520133780316, 6.273004987597233, 1.5030490388162434, 2.8325360270682722, 2.39362932741642, 2.307806696742773, 3.0011106822639704, 1.851716976845637, 2.700007127597928, 0.8137858319096267, 3.4964767722412944, 2.400781622622162, 5.5444658908527344, -1.1060055660782382, 2.290691113099456, 2.0568988230079412, 2.081913103349507, 4.996504905197071, 1.468759281851817, 2.398851522593759, 3.1090524257160723, 3.707737563410774, 5.247170058748452, 7.485947261098772, 3.123104718979448, 2.754233116749674, 4.871465468839233, 5.496437012217939, 3.7628138264408335, 5.8694985341862775, 0.7596173841739073, 5.147092070430517, 1.6944074677303433, 3.003294250986073, -1.8007188633200713, 0.9806093444058206, -1.359942717012018, -0.3998860036954284]|625.1653442382812500|      1.00000000|[5233, 0, 0, 327]                                                          | 
     119|[7.073233590461314, -0.5922789834439754, 4.347898583248025, 4.180585867026821, 2.347171043045819, 2.918328994885087, 0.9538357994752005, 4.083987650927156, 1.0340883802855387, 3.2113050364423543, 4.279160452075303, 4.57292072288692, 1.382563169230707, 6.268577621638542, 1.515854376833886, 2.8590040972921997, 2.429657958447933, 2.3490840904414654, 3.043430032208562, 1.8912635298911482, 2.7336009982973337, 0.8424807148985565, 3.5120239183306694, 2.4061564980074763, 5.540186135331169, -1.1185648700920865, 2.271923726424575, 2.0344786569476128, 2.10083004552871, 4.975115262466716, 1.4517180699040182, 2.38806678482797, 3.105682364432141, 3.7120509094092995, 5.25848756331834, 7.502678452525288, 3.1428886256180704, 2.7741844677366316, 4.8885187488649535, 5.507769524119794, 3.7663154968759045, 5.864240379596595, 0.746252209530212, 5.128099977970123, 1.6740749003365636, 2.9872885281802155, -1.8063475427334197, 0.9900191054621246, -1.3350051115266979, -0.3671757904812694]|618.0142822265625000|      3.33333333|[5249, 0, 0, 328]                                                          | 
