k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[122.18237184769623, -0.0219901372982119, 0.5651478953192127, 109.80817742531508, -0.051693356100755, 0.6064723493723665, 104.33039931069652, -0.0193411219221307, 0.4737147619740572, 94.27964761626208, -0.0853574711923488, 0.5946910209873225, 96.67416059656534, -0.0743728732914664, 0.3319680847626645, 83.04866103988024, -0.1332828390521463, 0.2992197154315654, 80.49738930913736, -0.0039516041198745, -0.2697566291188472, 75.22525261151895, 0.9990673448738643, -0.9133411993935704, 885.4107895901008, 908.9168825722206, 921.6371739303972, 925.3586478411826, 934.4311046251119, 951.7361701352476, 975.8755974928686]|1893.9439697265625000|      0.30000000|[1891, 270, 0, 135]                                                        | 
      84|[122.18237184769623, -0.0219901372982119, 0.5651478953192127, 109.80817742531508, -0.051693356100755, 0.6064723493723665, 104.33039931069652, -0.0193411219221307, 0.4737147619740572, 94.27964761626208, -0.0853574711923488, 0.5946910209873225, 96.67416059656534, -0.0743728732914664, 0.3319680847626645, 83.04866103988024, -0.1332828390521463, 0.2992197154315654, 80.49738930913736, -0.0039516041198745, -0.2697566291188472, 75.22525261151895, 0.9990673448738643, -0.9133411993935704, 885.4107895901008, 908.9168825722206, 921.6371739303972, 925.3586478411826, 934.4311046251119, 951.7361701352476, 975.8755974928686]|1893.9439697265625000|      0.09000000|[1919, 274, 0, 137]                                                        | 
      85|[122.18203799061394, -0.02249092295076, 0.5644801811546204, 109.80734278252203, -0.0526949274058512, 0.6053038495552261, 104.32906388236734, -0.0208434788797749, 0.4720454763879534, 94.28189014951931, -0.0873606138025411, 0.5925209497486706, 96.67182359693106, -0.0768768015542068, 0.3292972281042952, 83.04582325459342, -0.1362875529674347, 0.2960480728878174, 80.49405073796515, 0.0843294164022431, -0.2734290573151433, 75.2214132546942, 0.9950610596534797, -0.9175144130095839, 885.4064494476235, 908.912563265292, 921.6324999311287, 925.3538069135184, 934.4260967685864, 951.7309953503265, 975.8702557795518]|1847.8635253906250000|      0.30000000|[1933, 276, 0, 138]                                                        | 
      86|[122.18203799061394, -0.02249092295076, 0.5644801811546204, 109.80734278252203, -0.0526949274058512, 0.6053038495552261, 104.32906388236734, -0.0208434788797749, 0.4720454763879534, 94.28189014951931, -0.0873606138025411, 0.5925209497486706, 96.67182359693106, -0.0768768015542068, 0.3292972281042952, 83.04582325459342, -0.1362875529674347, 0.2960480728878174, 80.49405073796515, 0.0843294164022431, -0.2734290573151433, 75.2214132546942, 0.9950610596534797, -0.9175144130095839, 885.4064494476235, 908.912563265292, 921.6324999311287, 925.3538069135184, 934.4260967685864, 951.7309953503265, 975.8702557795518]|1847.8635253906250000|      0.09000000|[1961, 280, 0, 140]                                                        | 
      87|[122.181737021966, -0.0229423759226617, 0.5638782438587514, 109.80659036090219, -0.0535978333496547, 0.6042504592292477, 104.3278600077756, -0.0221978378536878, 0.4705406331482809, 94.28023482201388, -0.089166425690148, 0.5905646535953041, 96.6697168162791, -0.0791340664719232, 0.3268894789208192, 83.04326502114418, -0.1389962709152605, 0.3846434036029969, 80.49104105148581, 0.0811692456571386, -0.2767397123260074, 75.21561528551683, 0.9914494358782657, -0.9212765210505575, 885.4025368553167, 908.9085001884866, 921.6282863698248, 925.3494428681815, 934.421582238751, 951.7306412345625, 975.8654402811849]|1826.6354980468750000|      0.30000000|[1989, 284, 0, 142]                                                        | 
      88|[122.181737021966, -0.0229423759226617, 0.5638782438587514, 109.80659036090219, -0.0535978333496547, 0.6042504592292477, 104.3278600077756, -0.0221978378536878, 0.4705406331482809, 94.28023482201388, -0.089166425690148, 0.5905646535953041, 96.6697168162791, -0.0791340664719232, 0.3268894789208192, 83.04326502114418, -0.1389962709152605, 0.3846434036029969, 80.49104105148581, 0.0811692456571386, -0.2767397123260074, 75.21561528551683, 0.9914494358782657, -0.9212765210505575, 885.4025368553167, 908.9085001884866, 921.6282863698248, 925.3494428681815, 934.421582238751, 951.7306412345625, 975.8654402811849]|1826.6354980468750000|      0.09000000|[2017, 288, 0, 144]                                                        | 
      89|[122.18128477163646, -0.0236207513442193, 0.5629737431996619, 109.8054597351802, -0.0549545841927698, 0.6026675830321853, 104.32605100645742, -0.0242329644093989, 0.4682793817042838, 94.27774744544877, -0.0918799273763783, 0.5876250265551265, 96.66655106388498, -0.082525943754334, 0.3815365222681779, 83.0394208933867, -0.1430665240266826, 0.3803470258361195, 80.48651854859781, 0.0764206171823666, -0.2817144654562347, 75.21041440679983, 0.9860224325058051, -0.9269296504754573, 885.3966576012364, 908.9023948092852, 921.5605960867647, 925.3428852382722, 934.4147984841861, 951.7236313548766, 975.8582042759122]|1826.5976562500000000|      0.30000000|[2045, 292, 0, 146]                                                        | 
      90|[122.18128477163646, -0.0236207513442193, 0.5629737431996619, 109.8054597351802, -0.0549545841927698, 0.6026675830321853, 104.32605100645742, -0.0242329644093989, 0.4682793817042838, 94.27774744544877, -0.0918799273763783, 0.5876250265551265, 96.66655106388498, -0.082525943754334, 0.3815365222681779, 83.0394208933867, -0.1430665240266826, 0.3803470258361195, 80.48651854859781, 0.0764206171823666, -0.2817144654562347, 75.21041440679983, 0.9860224325058051, -0.9269296504754573, 885.3966576012364, 908.9023948092852, 921.5605960867647, 925.3428852382722, 934.4147984841861, 951.7236313548766, 975.8582042759122]|1826.5976562500000000|      0.09000000|[2073, 296, 0, 148]                                                        | 
      91|[122.18128477163646, -0.0236207513442193, 0.5629737431996619, 109.8054597351802, -0.0549545841927698, 0.6026675830321853, 104.32605100645742, -0.0242329644093989, 0.4682793817042838, 94.27774744544877, -0.0918799273763783, 0.5876250265551265, 96.66655106388498, -0.082525943754334, 0.3815365222681779, 83.0394208933867, -0.1430665240266826, 0.3803470258361195, 80.48651854859781, 0.0764206171823666, -0.2817144654562347, 75.21041440679983, 0.9860224325058051, -0.9269296504754573, 885.3966576012364, 908.9023948092852, 921.5605960867647, 925.3428852382722, 934.4147984841861, 951.7236313548766, 975.8582042759122]|1826.5976562500000000|      0.02700000|[2101, 300, 0, 150]                                                        | 
      92|[122.18123780032056, -0.0236912083198829, 0.5628798005678691, 109.80534230689227, -0.0550954981440969, 0.6025031834392809, 104.32586312119383, -0.0235517703400692, 0.4951633153974544, 94.27748910320224, -0.0921617552790325, 0.5873197129963431, 96.66622226469917, -0.0828782286544796, 0.3811607517410069, 83.0390216372034, -0.1434892658661119, 0.3799007983696647, 80.48604883544613, 0.0759274183745496, -0.2822311499492847, 75.20987423673796, 0.9854587767004968, -0.9275167919659987, 885.3960469741188, 908.9017606965406, 921.5599384883931, 925.3422041542153, 934.4140939143858, 951.7229032994493, 975.8585856762843]|1809.6794433593750000|      0.09000000|[2115, 302, 0, 151]                                                        | 
      93|[122.18123780032056, -0.0236912083198829, 0.5628798005678691, 109.80534230689227, -0.0550954981440969, 0.6025031834392809, 104.32586312119383, -0.0235517703400692, 0.4951633153974544, 94.27748910320224, -0.0921617552790325, 0.5873197129963431, 96.66622226469917, -0.0828782286544796, 0.3811607517410069, 83.0390216372034, -0.1434892658661119, 0.3799007983696647, 80.48604883544613, 0.0759274183745496, -0.2822311499492847, 75.20987423673796, 0.9854587767004968, -0.9275167919659987, 885.3960469741188, 908.9017606965406, 921.5599384883931, 925.3422041542153, 934.4140939143858, 951.7229032994493, 975.8585856762843]|1809.6794433593750000|      0.02700000|[2143, 306, 0, 153]                                                        | 
      94|[122.1812049940936, -0.0237404176621337, 0.56281418811396, 109.80526029131579, -0.0551939168285986, 0.6294463715999388, 104.32573189628602, -0.0236993983704597, 0.4949992842444917, 94.27730866894126, -0.0923585926480359, 0.5871064724902156, 96.66599262109958, -0.0831242753766477, 0.3808983019253704, 83.0387427842652, -0.1437845219268929, 0.3795891391863115, 80.4857207731402, 0.0755829529751558, -0.2825920184712508, 75.20949696512253, 0.9856299800122623, -0.9279268698556814, 885.3956204931065, 908.9013178124349, 921.5593583039986, 925.3417284638645, 934.4136018209415, 951.7223948029115, 975.858060776653]|1796.0778808593750000|      0.09000000|[2157, 308, 0, 154]                                                        | 
      95|[122.1812049940936, -0.0237404176621337, 0.56281418811396, 109.80526029131579, -0.0551939168285986, 0.6294463715999388, 104.32573189628602, -0.0236993983704597, 0.4949992842444917, 94.27730866894126, -0.0923585926480359, 0.5871064724902156, 96.66599262109958, -0.0831242753766477, 0.3808983019253704, 83.0387427842652, -0.1437845219268929, 0.3795891391863115, 80.4857207731402, 0.0755829529751558, -0.2825920184712508, 75.20949696512253, 0.9856299800122623, -0.9279268698556814, 885.3956204931065, 908.9013178124349, 921.5593583039986, 925.3417284638645, 934.4136018209415, 951.7223948029115, 975.858060776653]|1796.0778808593750000|      0.02700000|[2185, 312, 0, 156]                                                        | 
      96|[122.18111959811449, -0.0238685116380791, 0.5626433961557341, 109.80504680137528, -0.0554501047804893, 0.6291474856512156, 104.32539031236956, -0.0240836802837439, 0.4945723043634789, 94.27683899103431, -0.0928709685518174, 0.5865513985896017, 96.66539484920213, -0.0837647452127189, 0.3813800456692464, 83.03801691843546, -0.11716242398764, 0.3787778773629107, 80.48486681337818, 0.0746862951580901, -0.2835313742851489, 75.20851491142821, 0.9846052282046993, -0.9289943196600768, 885.3945103453053, 908.9001649666368, 921.5581627602037, 925.3430580817885, 934.4123208812694, 951.7210711651261, 975.8566944409872]|1780.3984375000000000|      0.09000000|[2199, 314, 0, 157]                                                        | 
      97|[122.18111959811449, -0.0238685116380791, 0.5626433961557341, 109.80504680137528, -0.0554501047804893, 0.6291474856512156, 104.32539031236956, -0.0240836802837439, 0.4945723043634789, 94.27683899103431, -0.0928709685518174, 0.5865513985896017, 96.66539484920213, -0.0837647452127189, 0.3813800456692464, 83.03801691843546, -0.11716242398764, 0.3787778773629107, 80.48486681337818, 0.0746862951580901, -0.2835313742851489, 75.20851491142821, 0.9846052282046993, -0.9289943196600768, 885.3945103453053, 908.9001649666368, 921.5581627602037, 925.3430580817885, 934.4123208812694, 951.7210711651261, 975.8566944409872]|1780.3984375000000000|      0.02700000|[2227, 318, 0, 159]                                                        | 
      98|[122.18101944099271, -0.0240187473280227, 0.5624430819121772, 109.80456715974287, -0.0557505761603767, 0.628796935717715, 104.32498968388245, -0.0245343873535749, 0.4940715187109308, 94.27628812682815, -0.093471911311592, 0.5859003772762138, 96.66469374933513, -0.084515923691541, 0.3820689964914694, 83.03716558284941, -0.118063838127302, 0.3778263846114278, 80.48386524207308, 0.1011706020597835, -0.2846331026974716, 75.20736310440407, 0.9834033426851501, -0.9302462836750317, 885.3932083026785, 908.8988128453982, 921.5567605604697, 925.3416058034427, 934.4108185243117, 951.719518729673, 975.8550919270388]|1766.8218994140625000|      0.09000000|[2241, 320, 0, 160]                                                        | 
      99|[122.18101944099271, -0.0240187473280227, 0.5624430819121772, 109.80456715974287, -0.0557505761603767, 0.628796935717715, 104.32498968388245, -0.0245343873535749, 0.4940715187109308, 94.27628812682815, -0.093471911311592, 0.5859003772762138, 96.66469374933513, -0.084515923691541, 0.3820689964914694, 83.03716558284941, -0.118063838127302, 0.3778263846114278, 80.48386524207308, 0.1011706020597835, -0.2846331026974716, 75.20736310440407, 0.9834033426851501, -0.9302462836750317, 885.3932083026785, 908.8988128453982, 921.5567605604697, 925.3416058034427, 934.4108185243117, 951.719518729673, 975.8550919270388]|1766.8218994140625000|      0.02700000|[2269, 324, 0, 162]                                                        | 
     100|[122.18123746935544, -0.0240468263107457, 0.5894245455680066, 109.80452036144197, -0.0558067341258225, 0.6287314180986374, 104.32491480660246, -0.0246186242944678, 0.4939779221091303, 94.27618517056544, -0.0935842272424838, 0.5857787016844144, 96.66456271409697, -0.0846563185906038, 0.381919241931499, 83.03700646861398, -0.1182323120090877, 0.3776485510687344, 80.48367804886948, 0.1009740491952748, -0.284839015222888, 75.20714783220319, 0.9831787108233665, -0.9304802751686191, 885.392964951495, 908.8985601345682, 921.5564984899934, 925.3413343732909, 934.4105377345136, 951.7197110855178, 975.8547924179188]|1752.7359619140625000|      0.09000000|[2297, 328, 0, 164]                                                        | 
     101|[122.18123746935544, -0.0240468263107457, 0.5894245455680066, 109.80452036144197, -0.0558067341258225, 0.6287314180986374, 104.32491480660246, -0.0246186242944678, 0.4939779221091303, 94.27618517056544, -0.0935842272424838, 0.5857787016844144, 96.66456271409697, -0.0846563185906038, 0.381919241931499, 83.03700646861398, -0.1182323120090877, 0.3776485510687344, 80.48367804886948, 0.1009740491952748, -0.284839015222888, 75.20714783220319, 0.9831787108233665, -0.9304802751686191, 885.392964951495, 908.8985601345682, 921.5564984899934, 925.3413343732909, 934.4105377345136, 951.7197110855178, 975.8547924179188]|1752.7359619140625000|      0.02700000|[2325, 332, 0, 166]                                                        | 
     102|[122.18118099410731, -0.0241315391720261, 0.5893115950717475, 109.80437917334712, -0.0559761598483834, 0.6285337547629257, 104.32468890560995, -0.0247720959229046, 0.4936955459194141, 94.27587455673347, -0.066751527466788, 0.5854116126261418, 96.66416738742555, -0.0850798829042819, 0.3814674399464624, 83.036526429074, -0.1187405891622184, 0.3771120363315568, 80.48311329649005, 0.1003810591735877, -0.2854924344590749, 75.2064983669552, 0.9825010079331231, -0.9311862157011171, 885.3922307733784, 908.8977977188094, 921.5557078366505, 925.3405154823058, 934.4096906058862, 951.7188357193064, 975.8538888139487]|1740.4046630859375000|      0.09000000|[2339, 334, 0, 167]                                                        | 
     103|[122.18092873936348, -0.0245099213605269, 0.5888070855840924, 109.803748536473, -0.0557639357935346, 0.627650863057666, 104.32593219656701, -0.0259072424010956, 0.4924342721711727, 94.27448715548235, -0.0682650562207913, 0.5837719566020881, 96.66240160401503, -0.0869717934684363, 0.470473618027498, 83.03438226350409, -0.1210108821186004, 0.3747156159887091, 80.48059074899356, 0.0977323842906394, -0.2882672369613196, 75.20359743706649, 0.9794739504251164, -0.9343394003627589, 885.3889514613303, 908.8943922793749, 921.5521762698295, 925.3368577883311, 934.4059067847579, 951.7149257705588, 975.8498527380475]|1727.6369628906250000|      0.30000000|[2353, 336, 0, 168]                                                        | 
     104|[122.18092873936348, -0.0245099213605269, 0.5888070855840924, 109.803748536473, -0.0557639357935346, 0.627650863057666, 104.32593219656701, -0.0259072424010956, 0.4924342721711727, 94.27448715548235, -0.0682650562207913, 0.5837719566020881, 96.66240160401503, -0.0869717934684363, 0.470473618027498, 83.03438226350409, -0.1210108821186004, 0.3747156159887091, 80.48059074899356, 0.0977323842906394, -0.2882672369613196, 75.20359743706649, 0.9794739504251164, -0.9343394003627589, 885.3889514613303, 908.8943922793749, 921.5521762698295, 925.3368577883311, 934.4059067847579, 951.7149257705588, 975.8498527380475]|1727.6369628906250000|      0.09000000|[2381, 340, 0, 170]                                                        | 
     105|[122.18092873936348, -0.0245099213605269, 0.5888070855840924, 109.803748536473, -0.0557639357935346, 0.627650863057666, 104.32593219656701, -0.0259072424010956, 0.4924342721711727, 94.27448715548235, -0.0682650562207913, 0.5837719566020881, 96.66240160401503, -0.0869717934684363, 0.470473618027498, 83.03438226350409, -0.1210108821186004, 0.3747156159887091, 80.48059074899356, 0.0977323842906394, -0.2882672369613196, 75.20359743706649, 0.9794739504251164, -0.9343394003627589, 885.3889514613303, 908.8943922793749, 921.5521762698295, 925.3368577883311, 934.4059067847579, 951.7149257705588, 975.8498527380475]|1727.6369628906250000|      0.02700000|[2409, 344, 0, 172]                                                        | 
     106|[122.18084334338437, -0.0246380153364723, 0.5886362936258666, 109.80353504653249, -0.0560201237454254, 0.6273519771089429, 104.32559061265056, -0.0262915243143798, 0.4920072922901599, 94.2740174775754, -0.0687774321245728, 0.5832168827014742, 96.66180383211758, -0.0876122633045074, 0.4697904501945944, 83.03365639767435, -0.0943887841793475, 0.3732941987626255, 80.47973678923154, 0.0968357264735736, -0.2892065927752177, 75.20261538337218, 0.9784491986175534, -0.9354068501671543, 885.3878413135291, 908.8932394335768, 921.5509807260346, 925.3372712633654, 934.4046258450858, 951.7136021327734, 975.8484864023817]|1695.1572265625000000|      0.09000000|[2423, 346, 0, 173]                                                        | 
     107|[122.18084334338437, -0.0246380153364723, 0.5886362936258666, 109.80353504653249, -0.0560201237454254, 0.6273519771089429, 104.32559061265056, -0.0262915243143798, 0.4920072922901599, 94.2740174775754, -0.0687774321245728, 0.5832168827014742, 96.66180383211758, -0.0876122633045074, 0.4697904501945944, 83.03365639767435, -0.0943887841793475, 0.3732941987626255, 80.47973678923154, 0.0968357264735736, -0.2892065927752177, 75.20261538337218, 0.9784491986175534, -0.9354068501671543, 885.3878413135291, 908.8932394335768, 921.5509807260346, 925.3372712633654, 934.4046258450858, 951.7136021327734, 975.8484864023817]|1695.1572265625000000|      0.02700000|[2451, 350, 0, 175]                                                        | 
     108|[122.18079637206847, -0.0247084723121359, 0.5885423509940738, 109.80341761824457, -0.0561610376967525, 0.6271875775160385, 104.32496065861051, -0.0265028952340945, 0.5188912259833305, 94.27375913532887, -0.069059260027227, 0.5829115691426908, 96.66147503293178, -0.087964548204653, 0.4694146796674235, 83.03325714149105, -0.0948115260187769, 0.3728479712961708, 80.47926707607985, 0.0963425276657567, -0.2897232772682677, 75.20207521331031, 0.977885542812245, -0.9359939916576957, 885.3872306864115, 908.893038044034, 921.550323127663, 925.3365901793086, 934.4039212752855, 951.7128740773461, 975.8477348613274]|1673.2298583984375000|      0.09000000|[2465, 352, 0, 176]                                                        | 
     109|[122.18079637206847, -0.0247084723121359, 0.5885423509940738, 109.80341761824457, -0.0561610376967525, 0.6271875775160385, 104.32496065861051, -0.0265028952340945, 0.5188912259833305, 94.27375913532887, -0.069059260027227, 0.5829115691426908, 96.66147503293178, -0.087964548204653, 0.4694146796674235, 83.03325714149105, -0.0948115260187769, 0.3728479712961708, 80.47926707607985, 0.0963425276657567, -0.2897232772682677, 75.20207521331031, 0.977885542812245, -0.9359939916576957, 885.3872306864115, 908.893038044034, 921.550323127663, 925.3365901793086, 934.4039212752855, 951.7128740773461, 975.8477348613274]|1673.2298583984375000|      0.02700000|[2493, 356, 0, 178]                                                        | 
     110|[122.18069621494669, -0.0248587080020795, 0.5883420367505169, 109.80316722541829, -0.0564615090766398, 0.6268370275825379, 104.32501542906539, -0.0269536023039255, 0.5183904403307824, 94.27320827112271, -0.0696602027870016, 0.5822605478293029, 96.66077393306477, -0.0887157266834751, 0.4686134226931957, 83.032405805905, -0.0957129401584388, 0.3738789134884719, 80.47826550477475, 0.12282683456745, -0.2908250056805904, 75.20092340628617, 0.9766836572926958, -0.9372459556726506, 885.3859286437847, 908.8916859227954, 921.548920927929, 925.3351379009628, 934.4024189183278, 951.711321641893, 975.8461323473789]|1659.5980224609375000|      0.09000000|[2507, 358, 0, 179]                                                        | 
     111|[122.18069621494669, -0.0248587080020795, 0.5883420367505169, 109.80316722541829, -0.0564615090766398, 0.6268370275825379, 104.32501542906539, -0.0269536023039255, 0.5183904403307824, 94.27320827112271, -0.0696602027870016, 0.5822605478293029, 96.66077393306477, -0.0887157266834751, 0.4686134226931957, 83.032405805905, -0.0957129401584388, 0.3738789134884719, 80.47826550477475, 0.12282683456745, -0.2908250056805904, 75.20092340628617, 0.9766836572926958, -0.9372459556726506, 885.3859286437847, 908.8916859227954, 921.548920927929, 925.3351379009628, 934.4024189183278, 951.711321641893, 975.8461323473789]|1659.5980224609375000|      0.02700000|[2535, 362, 0, 181]                                                        | 
     112|[122.18063973969856, -0.0249434208633599, 0.5882290862542577, 109.80302603732343, -0.0566309347992006, 0.6266393642468262, 104.32478952807287, -0.0272077408804908, 0.5181080641410662, 94.27289765729074, -0.0428275030113058, 0.5818934587710304, 96.66037860639335, -0.0891392909971532, 0.4681616207081591, 83.03192576636502, -0.0962212173115695, 0.3733423987512943, 80.47770075239532, 0.122233844545763, -0.2914462333445321, 75.20027394103818, 0.9760059544024524, -0.9371070840535219, 885.3849196421553, 908.8909235070366, 921.5481302745861, 925.3343190099777, 934.4015717897005, 951.7104462756816, 975.8452287434088]|1651.9840087890625000|      0.09000000|[2549, 364, 0, 182]                                                        | 
     113|[122.18063973969856, -0.0249434208633599, 0.5882290862542577, 109.80302603732343, -0.0566309347992006, 0.6266393642468262, 104.32478952807287, -0.0272077408804908, 0.5181080641410662, 94.27289765729074, -0.0428275030113058, 0.5818934587710304, 96.66037860639335, -0.0891392909971532, 0.4681616207081591, 83.03192576636502, -0.0962212173115695, 0.3733423987512943, 80.47770075239532, 0.122233844545763, -0.2914462333445321, 75.20027394103818, 0.9760059544024524, -0.9371070840535219, 885.3849196421553, 908.8909235070366, 921.5481302745861, 925.3343190099777, 934.4015717897005, 951.7104462756816, 975.8452287434088]|1651.9840087890625000|      0.02700000|[2577, 368, 0, 184]                                                        | 
     114|[122.18060693347161, -0.0249926302056108, 0.5881634738003486, 109.80294402174695, -0.0567293534837023, 0.6535825524074841, 104.32465830316505, -0.0273553689108813, 0.5179440329881035, 94.27271722302976, -0.0430243403803092, 0.5816802182649029, 96.66014896279376, -0.0893853377193213, 0.4678991708925226, 83.03164691342681, -0.0965164733723504, 0.3733659541438392, 80.4773726900894, 0.1218893791463692, -0.2918071018664981, 75.19989666942274, 0.9756122796644457, -0.9375171619432047, 885.384493161143, 908.8914645457896, 921.5476709873869, 925.3338433196268, 934.4010796962561, 951.7099377791438, 975.8447038437776]|1629.9412841796875000|      0.09000000|[2591, 370, 0, 185]                                                        | 
     115|[122.1804503624162, -0.0252274867814546, 0.5878503316895222, 109.8025525941157, -0.05719906663539, 0.6530345537644695, 104.3240320189434, -0.0280599386529648, 0.6075571428151452, 94.2718560821886, -0.0439637666836847, 0.5806625064410967, 96.65905296550773, -0.0905596207004041, 0.4666466024492169, 83.03031605940487, -0.0958345228944672, 0.3718785291974491, 80.47580697956437, 0.1202453831591178, -0.2935293835488031, 75.19809610239463, 0.9737334270576947, -0.9394743002450093, 885.3824577374954, 908.8893508365634, 921.5454789928149, 925.3315730392433, 934.398731130294, 951.7075109278359, 975.84191165325]|1621.7646484375000000|      0.30000000|[2619, 374, 0, 187]                                                        | 
     116|[122.18019026937054, -0.0256176263644872, 0.5873301455982146, 110.10223071115252, -0.0579793458014552, 0.652124228148337, 104.32170794234116, -0.0292303573438549, 0.6062566776159801, 94.27042557036475, -0.045524325015815, 0.5789719014842761, 96.65723231427546, -0.0925103185573593, 0.4665439374649198, 83.02810526841495, -0.0981753602762473, 0.3694076454238093, 80.47320604916604, 0.1175144061360974, -0.2963904071965138, 75.19510503235506, 0.9706123103934341, -0.9427254635339603, 885.3790765275818, 908.8858395807235, 921.5418376903503, 925.327801690154, 934.3948297345801, 951.7034794852644, 975.8377501645195]|1621.0064697265625000|      1.00000000|[2647, 378, 0, 189]                                                        | 
     117|[122.18019026937054, -0.0256176263644872, 0.5873301455982146, 110.10223071115252, -0.0579793458014552, 0.652124228148337, 104.32170794234116, -0.0292303573438549, 0.6062566776159801, 94.27042557036475, -0.045524325015815, 0.5789719014842761, 96.65723231427546, -0.0925103185573593, 0.4665439374649198, 83.02810526841495, -0.0981753602762473, 0.3694076454238093, 80.47320604916604, 0.1175144061360974, -0.2963904071965138, 75.19510503235506, 0.9706123103934341, -0.9427254635339603, 885.3790765275818, 908.8858395807235, 921.5418376903503, 925.327801690154, 934.3948297345801, 951.7034794852644, 975.8377501645195]|1621.0064697265625000|      0.30000000|[2675, 382, 0, 191]                                                        | 
     118|[122.18019026937054, -0.0256176263644872, 0.5873301455982146, 110.10223071115252, -0.0579793458014552, 0.652124228148337, 104.32170794234116, -0.0292303573438549, 0.6062566776159801, 94.27042557036475, -0.045524325015815, 0.5789719014842761, 96.65723231427546, -0.0925103185573593, 0.4665439374649198, 83.02810526841495, -0.0981753602762473, 0.3694076454238093, 80.47320604916604, 0.1175144061360974, -0.2963904071965138, 75.19510503235506, 0.9706123103934341, -0.9427254635339603, 885.3790765275818, 908.8858395807235, 921.5418376903503, 925.327801690154, 934.3948297345801, 951.7034794852644, 975.8377501645195]|1621.0064697265625000|      0.09000000|[2703, 386, 0, 193]                                                        | 
     119|[122.18008091527827, -0.0257816575174499, 0.5880860381408711, 110.10195732589273, -0.0583074081073806, 0.7419348603175837, 104.32127052597207, -0.0297224507881911, 0.6057099070964032, 94.26982412282814, -0.0461804496276658, 0.5782610997971845, 96.65646683557134, -0.0933304743367248, 0.465669104726729, 83.02717575854331, -0.0991595471649198, 0.3683687815181038, 80.47211250812688, 0.1163661880799104, -0.2954294616955216, 75.1938474602648, 0.9693000611697324, -0.944092389774695, 885.3776549242076, 908.8843633003323, 921.5403067329421, 925.3262160556123, 934.3931894230213, 951.7017844966887, 975.8360004990432]|1612.4233398437500000|      0.30000000|[2717, 388, 0, 194]                                                        | 
     120|[122.48002945858843, -0.0259375699968357, 0.5878781548350235, 110.10313016415967, -0.0586192330661521, 0.7415710645032465, 104.32085475936037, -0.0301901882554521, 0.605190198831784, 94.26925244367885, -0.0468040995452088, 0.577585478994972, 96.65573924394266, -0.0941100367918611, 0.4648375715033384, 83.02629225443525, -0.1000950220994418, 0.3673813358153275, 80.47107309159765, 0.1152748007242103, -0.296572819994099, 75.19265213125618, 0.9680527613346466, -0.9453916604362428, 885.3763036826032, 908.8829600880179, 921.5394069925637, 925.3247089015285, 934.3916302981111, 951.7001734009519, 975.8343374325964]|1601.6541748046875000|      1.00000000|[2745, 392, 0, 196]                                                        | 
     121|[122.48002945858843, -0.0259375699968357, 0.5878781548350235, 110.10313016415967, -0.0586192330661521, 0.7415710645032465, 104.32085475936037, -0.0301901882554521, 0.605190198831784, 94.26925244367885, -0.0468040995452088, 0.577585478994972, 96.65573924394266, -0.0941100367918611, 0.4648375715033384, 83.02629225443525, -0.1000950220994418, 0.3673813358153275, 80.47107309159765, 0.1152748007242103, -0.296572819994099, 75.19265213125618, 0.9680527613346466, -0.9453916604362428, 885.3763036826032, 908.8829600880179, 921.5394069925637, 925.3247089015285, 934.3916302981111, 951.7001734009519, 975.8343374325964]|1601.6541748046875000|      0.30000000|[2773, 396, 0, 198]                                                        | 
     122|[122.7799780018986, -0.0260934824762214, 0.5876702715291758, 110.10287031002736, -0.0589310580249235, 0.7428703194487258, 104.32043899274868, -0.0306579257227131, 0.6046704905671649, 94.26868076452956, -0.0474277494627517, 0.5769098581927595, 96.65501165231399, -0.0948895992469974, 0.4640060382799478, 83.02540875032719, -0.1010304970339639, 0.3663938901125512, 80.47003367506841, 0.1141834133685101, -0.2977161782926763, 75.19145680224756, 0.9680591584170624, -0.9466909310977906, 885.3749524409988, 908.8815568757034, 921.5379518093064, 925.3232017474447, 934.3900711732008, 951.6985623052152, 975.8326743661496]|1595.9732666015625000|      1.00000000|[2787, 398, 0, 199]                                                        | 
     123|[123.77980640012629, -0.0266131907408405, 0.5869773271957529, 110.10200412962513, -0.0599704745541618, 0.7416576667924761, 104.31905310408183, -0.0322170505165705, 0.6029381297627114, 94.26677516748168, -0.0495065825212281, 0.5746577888908563, 96.65258634700149, -0.097488140570093, 0.4612342609462561, 83.02246373675007, -0.1041487466216786, 0.3631024045142404, 80.4665689534595, 0.110545455749007, -0.2978912280394346, 75.18747237237403, 0.9639014923001095, -0.951021832992509, 885.370448302395, 908.8768795013218, 921.5331011986814, 925.3168982885045, 934.3848740905546, 951.6931919863256, 975.8271308114822]|1578.8496093750000000|      3.33333333|[2801, 400, 0, 200]                                                        | 
