k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[0.1007476283586584, 1.0778889839886687, -1.3622344040079042, 0.9714641636790475, -0.8263972382163047, 1.0278821910498663, -0.4324713938869535, 0.4888191536545492, -0.8197062873412506, 0.957487204602512, -0.6647176222133566, 0.6551581563697255, -1.1612660251169473, 1.1858757234505901, -0.1755601276847301, 0.2278664559533354, -0.8899213954471634, 0.9749081830552313, -0.4689968881168169, 0.4941230438824278, -1.1359550266468432, 0.9820596402134469, -0.3717635481909383, 0.4688293743063696, -0.9022465167061455, 0.9297886016604024, -0.3063186539649905, 0.3564751784550027, -0.8576631082221866, 0.8268521248712204, -1.4686732809088425, 1.3098834968812298, -1.245930725109065, 1.1058137896936386, -0.6173339429835323, 0.5318461422619294, -0.9134107988327742, 1.0550289295526454, -0.9277007507364032, 0.8298918522184977, -0.8707575899723452, 0.9487347265523567, -1.0548059733766422, 0.9296157340302671, -0.9616480925295037, 0.9865720555928419, -1.3598329710050165, 1.1234462719774456, -1.088188573496882, 1.0953099196651237, -0.889488972624531, 0.7917342092085164, -1.1021647004570696, 0.9805281222099438, -1.341901721144677, 1.225129854509578, -0.9757715859821474, 0.7747722107698791, -1.2143785767868394, 1.2989494289802679, -1.2338956991778105, 1.0860217444016598, -0.9749652304846677, 0.8419554756408616, -1.1943812412326225, 1.1367893749440554, -0.5796020137378946, 0.5592579585252679, -0.92640255307997, 0.9617074139270698, -0.8381818017398472, 0.7237825408240497, -0.9623878779500956, 1.098458430172468, -0.9735589781805174, 0.8248178984529659, -1.1512356922437903, 1.049531730009403, -0.9277698570323991, 0.9585367930238136, -0.9920108316014649, 0.959965477976948, -0.2194218066171743, 0.3581644883859554, -1.184628133928345, 1.256247362139402, -1.6669107726949732, 1.3160951440557256, -0.9482471165581956, 1.0034254255908308, -1.7497018516907703, 1.522178415781741, -1.4878579275071389, 1.286651388228347, -1.1647305668145238, 0.9589542280853494, -0.4790923784137704, 0.6435069100522923, -1.6503803193065323, 1.563985771303851]|2014.3297119140625000|      0.09000000|[11581, 772, 0, 772]                                                       | 
     173|[0.0984573569032363, 1.0784830551012419, -1.3624143692170037, 0.9715248017899285, -0.826303645601729, 1.0280051977199036, -0.4323241281701484, 0.4889842889340799, -0.8195305104643922, 0.9576659508267766, -0.6645436455539311, 0.6553199070047413, -1.1611233629712843, 1.1859932955550903, -0.1754725686216261, 0.2279203230507847, -0.8899350325853448, 0.9748891149367409, -0.4690523586534254, 0.4940330745928805, -1.1360762894080836, 0.9819114676212848, -0.3719332261855015, 0.4686444300576114, -0.9024398619065324, 0.9295941224292619, -0.306506833104504, 0.3563006630691234, -0.85781690144795, 0.8267255809216294, -1.4687667912177857, 1.3098278699697403, -1.2459447208837446, 1.105843931945128, -0.6172585033811628, 0.5319666192706791, -0.9132469981967006, 1.0552328903315356, -0.9274611997709143, 0.8301610996120872, -0.8704657430178486, 0.9490410303980752, -1.0544942093321878, 0.9299233298241234, -0.9613546755106654, 0.9868411730087245, -1.3595980952060926, 1.1236374432090088, -1.0880497854930582, 1.0953887332090744, -0.8894718774547072, 0.7916761029780901, -1.1022961821916397, 0.9803227565163979, -1.3421791676693828, 1.224784574086516, -0.9761779327025579, 0.7743141003840719, -1.2148766674828948, 1.2984254928021983, -1.2344292031237274, 1.085496801114641, -0.9754620124396751, 0.8415074619850202, -1.1947594260971528, 1.1365018945245537, -0.5797788175288587, 0.5592101065747557, -0.9263057340584055, 0.9619611538975732, -0.837763312581228, 0.7243682110577538, -0.9616389659611742, 1.0993593227132805, -0.9725255853292765, 0.8259552819679812, -1.150032542803092, 1.0507521874980739, -0.9265910844944301, 0.9596043193130754, -0.9911343842409679, 0.9605614335043355, -0.2192041770060313, 0.3578992426235346, -1.1854851805590443, 1.2546882810012903, -1.6692795325245242, 1.3128164911511704, -0.9525225460864022, 0.9980867581645725, -1.7561413749965142, 1.514639163962488, -1.4964455011620885, 1.277130527839472, -1.0793736682087003, 0.9482452739001019, -0.4898432579473593, 0.6332599021086025, -1.659413376213888, 1.5570694778951293]|1976.7923583984375000|      0.30000000|[11596, 773, 0, 773]                                                       | 
     174|[0.1247927769902162, 1.0659161840914748, -1.367479063893552, 0.9722215460358712, -0.8258292212383822, 1.0281949332304066, -0.4324560568813467, 0.4885196890925727, -0.820313879060268, 0.9566003030151478, -0.6658357505031745, 0.6538726016886358, -1.1626434675611563, 1.184489476071758, -0.176868786936393, 0.2267209711942997, -0.8908542924953509, 0.9743235410725901, -0.4692034006649919, 0.4943420774696279, -1.1352790760036442, 0.9832062853967727, -0.3701510123821208, 0.4708839849452489, -0.8997925476858655, 0.9325809360918356, -0.3032661145982274, 0.3596941385010723, -0.8543852001137566, 0.8300700932333711, -1.4656430070128408, 1.3125922272236494, -1.243680555797073, 1.1074682347672933, -0.6164094757288694, 0.5319123154011323, -0.9143223583057989, 1.0530318745033582, -0.9308767873619217, 0.8254599816271366, -0.8765034453361296, 0.941637176117365, -1.0632711124846537, 0.9197899199514723, -0.9728042900504079, 0.9741392993411864, -1.3734652247778285, 1.1087141007054016, -1.1038997241092148, 1.0787605088064083, -0.9067136627574655, 0.7739992615104712, -0.8724506583574112, 0.9623513470316538, -1.3599983934574993, 1.207319034809916, -0.9930915441444086, 0.7581436098509584, -1.2301236483064713, 1.284267934010859, -1.247349399291852, 1.0739406851818785, -0.9855514955517719, 0.8329604492908402, -1.2017169375147205, 1.1311505401565227, -0.5835387162398546, 0.5569952645644662, -0.7497476418218867, 0.962572900406667, -0.8359287550731096, 0.7272632631368652, -0.9578682087274502, 1.1038026506095775, -0.9676263107714476, 0.8310859184737638, -1.1448969619057607, 1.0556710975954047, -0.9220986460961285, 0.9634795453283005, -0.9880407541655132, 0.9627425718819722, -0.2180262162321014, 0.3580295741456212, -1.1863956936620526, 1.252798555319896, -1.672030184668256, 1.3093793932683184, -0.9564186521209195, 0.9940054549108026, -1.7600982437754285, 1.5111369775747108, -1.499162742108456, 1.275501696577703, -1.0796713284496038, 0.9494188897049753, -0.4872119471081533, 0.6371204213762212, -1.6548396412710644, 1.5614676641205734]|1953.6613769531250000|      1.00000000|[11626, 775, 0, 775]                                                       | 
     175|[0.1247927769902162, 1.0659161840914748, -1.367479063893552, 0.9722215460358712, -0.8258292212383822, 1.0281949332304066, -0.4324560568813467, 0.4885196890925727, -0.820313879060268, 0.9566003030151478, -0.6658357505031745, 0.6538726016886358, -1.1626434675611563, 1.184489476071758, -0.176868786936393, 0.2267209711942997, -0.8908542924953509, 0.9743235410725901, -0.4692034006649919, 0.4943420774696279, -1.1352790760036442, 0.9832062853967727, -0.3701510123821208, 0.4708839849452489, -0.8997925476858655, 0.9325809360918356, -0.3032661145982274, 0.3596941385010723, -0.8543852001137566, 0.8300700932333711, -1.4656430070128408, 1.3125922272236494, -1.243680555797073, 1.1074682347672933, -0.6164094757288694, 0.5319123154011323, -0.9143223583057989, 1.0530318745033582, -0.9308767873619217, 0.8254599816271366, -0.8765034453361296, 0.941637176117365, -1.0632711124846537, 0.9197899199514723, -0.9728042900504079, 0.9741392993411864, -1.3734652247778285, 1.1087141007054016, -1.1038997241092148, 1.0787605088064083, -0.9067136627574655, 0.7739992615104712, -0.8724506583574112, 0.9623513470316538, -1.3599983934574993, 1.207319034809916, -0.9930915441444086, 0.7581436098509584, -1.2301236483064713, 1.284267934010859, -1.247349399291852, 1.0739406851818785, -0.9855514955517719, 0.8329604492908402, -1.2017169375147205, 1.1311505401565227, -0.5835387162398546, 0.5569952645644662, -0.7497476418218867, 0.962572900406667, -0.8359287550731096, 0.7272632631368652, -0.9578682087274502, 1.1038026506095775, -0.9676263107714476, 0.8310859184737638, -1.1448969619057607, 1.0556710975954047, -0.9220986460961285, 0.9634795453283005, -0.9880407541655132, 0.9627425718819722, -0.2180262162321014, 0.3580295741456212, -1.1863956936620526, 1.252798555319896, -1.672030184668256, 1.3093793932683184, -0.9564186521209195, 0.9940054549108026, -1.7600982437754285, 1.5111369775747108, -1.499162742108456, 1.275501696577703, -1.0796713284496038, 0.9494188897049753, -0.4872119471081533, 0.6371204213762212, -1.6548396412710644, 1.5614676641205734]|1953.6613769531250000|      0.30000000|[11731, 782, 0, 782]                                                       | 
     176|[0.1247927769902162, 1.0659161840914748, -1.367479063893552, 0.9722215460358712, -0.8258292212383822, 1.0281949332304066, -0.4324560568813467, 0.4885196890925727, -0.820313879060268, 0.9566003030151478, -0.6658357505031745, 0.6538726016886358, -1.1626434675611563, 1.184489476071758, -0.176868786936393, 0.2267209711942997, -0.8908542924953509, 0.9743235410725901, -0.4692034006649919, 0.4943420774696279, -1.1352790760036442, 0.9832062853967727, -0.3701510123821208, 0.4708839849452489, -0.8997925476858655, 0.9325809360918356, -0.3032661145982274, 0.3596941385010723, -0.8543852001137566, 0.8300700932333711, -1.4656430070128408, 1.3125922272236494, -1.243680555797073, 1.1074682347672933, -0.6164094757288694, 0.5319123154011323, -0.9143223583057989, 1.0530318745033582, -0.9308767873619217, 0.8254599816271366, -0.8765034453361296, 0.941637176117365, -1.0632711124846537, 0.9197899199514723, -0.9728042900504079, 0.9741392993411864, -1.3734652247778285, 1.1087141007054016, -1.1038997241092148, 1.0787605088064083, -0.9067136627574655, 0.7739992615104712, -0.8724506583574112, 0.9623513470316538, -1.3599983934574993, 1.207319034809916, -0.9930915441444086, 0.7581436098509584, -1.2301236483064713, 1.284267934010859, -1.247349399291852, 1.0739406851818785, -0.9855514955517719, 0.8329604492908402, -1.2017169375147205, 1.1311505401565227, -0.5835387162398546, 0.5569952645644662, -0.7497476418218867, 0.962572900406667, -0.8359287550731096, 0.7272632631368652, -0.9578682087274502, 1.1038026506095775, -0.9676263107714476, 0.8310859184737638, -1.1448969619057607, 1.0556710975954047, -0.9220986460961285, 0.9634795453283005, -0.9880407541655132, 0.9627425718819722, -0.2180262162321014, 0.3580295741456212, -1.1863956936620526, 1.252798555319896, -1.672030184668256, 1.3093793932683184, -0.9564186521209195, 0.9940054549108026, -1.7600982437754285, 1.5111369775747108, -1.499162742108456, 1.275501696577703, -1.0796713284496038, 0.9494188897049753, -0.4872119471081533, 0.6371204213762212, -1.6548396412710644, 1.5614676641205734]|1953.6613769531250000|      0.09000000|[11836, 789, 0, 789]                                                       | 
     177|[0.1321659902925603, 1.0553889784379862, -1.3744892877031816, 0.9737275019731897, -0.8243896658066661, 1.029434245461016, -0.4315386892441893, 0.4890101494627743, -0.8203355069315876, 0.9560029131927876, -0.6670504446185077, 0.6520209104062815, -1.1651310115315028, 1.1813864775896945, -0.180549602623796, 0.2225148930672731, -0.8955206800645101, 0.9692715775756369, -0.4745590656595595, 0.4887691372467089, -1.1409807892676327, 1.0695123432671607, -0.3758478771807858, 0.465314098529052, -0.9051597689966002, 0.9274847487424267, -0.3080313406382629, 0.3553105013968889, -0.8583465080417227, 0.826561632292578, -1.4686784140605595, 1.310039910699561, -1.2457495664291856, 1.1058734631362312, -0.6175476543605327, 0.5312053509376711, -0.9146302582346835, 1.053085171409475, -0.9305047611880581, 0.8261048273987399, -0.8756339587387629, 0.9426820198124914, -1.0621001673636783, 0.9210388199151567, -0.9715234636503738, 0.9754090627931873, -1.3722456580992002, 1.109848892815353, -1.102873192311381, 1.0796429665735559, -0.9059873379603232, 0.7745574440494238, -0.8720666042689118, 0.9625611765834037, -1.3599572634731885, 1.20720221284937, -0.9933508652691672, 0.757761322830629, -1.2306060047732899, 1.2837109736581624, -1.24795378154231, 1.0733168879407458, -0.9861667862089234, 0.8323805949337839, -1.202236298803473, 1.1307140236196573, -0.5838735030731186, 0.5567769578672597, -0.7498394058573468, 0.9626126350442064, -0.8357579380128299, 0.7275378798670318, -0.9574582673056284, 1.104310142250324, -0.967042279956513, 0.8317215159211628, -1.1442378655599896, 1.0563235807359888, -0.9214837145802448, 0.9640265223104507, -0.9875901260543742, 0.9630720094020944, -0.2178376948606455, 0.3580640927364585, -1.1865202165252413, 1.252519211109029, -1.6724499566073063, 1.3088442673659302, -0.9570334066273063, 0.9933567419968312, -1.7607268452440623, 1.510588395167065, -1.4995693366770866, 1.2752959111196105, -1.0796275113995764, 0.9497422604734311, -0.486608947464265, 0.637959684926227, -1.6538673510387525, 1.5623902074083162]|1913.4530029296875000|      0.30000000|[11851, 790, 0, 790]                                                       | 
     178|[0.1321659902925603, 1.0553889784379862, -1.3744892877031816, 0.9737275019731897, -0.8243896658066661, 1.029434245461016, -0.4315386892441893, 0.4890101494627743, -0.8203355069315876, 0.9560029131927876, -0.6670504446185077, 0.6520209104062815, -1.1651310115315028, 1.1813864775896945, -0.180549602623796, 0.2225148930672731, -0.8955206800645101, 0.9692715775756369, -0.4745590656595595, 0.4887691372467089, -1.1409807892676327, 1.0695123432671607, -0.3758478771807858, 0.465314098529052, -0.9051597689966002, 0.9274847487424267, -0.3080313406382629, 0.3553105013968889, -0.8583465080417227, 0.826561632292578, -1.4686784140605595, 1.310039910699561, -1.2457495664291856, 1.1058734631362312, -0.6175476543605327, 0.5312053509376711, -0.9146302582346835, 1.053085171409475, -0.9305047611880581, 0.8261048273987399, -0.8756339587387629, 0.9426820198124914, -1.0621001673636783, 0.9210388199151567, -0.9715234636503738, 0.9754090627931873, -1.3722456580992002, 1.109848892815353, -1.102873192311381, 1.0796429665735559, -0.9059873379603232, 0.7745574440494238, -0.8720666042689118, 0.9625611765834037, -1.3599572634731885, 1.20720221284937, -0.9933508652691672, 0.757761322830629, -1.2306060047732899, 1.2837109736581624, -1.24795378154231, 1.0733168879407458, -0.9861667862089234, 0.8323805949337839, -1.202236298803473, 1.1307140236196573, -0.5838735030731186, 0.5567769578672597, -0.7498394058573468, 0.9626126350442064, -0.8357579380128299, 0.7275378798670318, -0.9574582673056284, 1.104310142250324, -0.967042279956513, 0.8317215159211628, -1.1442378655599896, 1.0563235807359888, -0.9214837145802448, 0.9640265223104507, -0.9875901260543742, 0.9630720094020944, -0.2178376948606455, 0.3580640927364585, -1.1865202165252413, 1.252519211109029, -1.6724499566073063, 1.3088442673659302, -0.9570334066273063, 0.9933567419968312, -1.7607268452440623, 1.510588395167065, -1.4995693366770866, 1.2752959111196105, -1.0796275113995764, 0.9497422604734311, -0.486608947464265, 0.637959684926227, -1.6538673510387525, 1.5623902074083162]|1913.4530029296875000|      0.09000000|[11956, 797, 0, 797]                                                       | 
     179|[0.1360243852133862, 1.078172201977577, -1.4006832678307546, 0.967600686520018, -0.8271608356852085, 1.0298193563678069, -0.4282745994307333, 0.4948254328581243, -0.8123249081007089, 0.9658427990609197, -0.6557433792433585, 0.6644476862864395, -1.1519095241285868, 1.1951055427045503, -0.1665988887136336, 0.2364641736719932, -0.8817728119363892, 0.9826503225205669, -0.4616865671770938, 0.5010265446660924, -1.1294217741276953, 1.080312213162142, -0.3658484846266219, 0.4744879909674637, -0.8968231141323486, 0.9349828784790588, -0.3013651692737767, 0.3611568294989411, -0.8533043420582545, 0.8308172446733806, -1.46519110857771, 1.312776851446688, -1.2437459553637382, 1.1071595850364246, -0.6226625808514654, 0.531099533251836, -0.9154118702397682, 1.0516413328252383, -0.9325961687311064, 0.8233825342602359, -0.8789674290572294, 0.9387611247650056, -1.0665796929744829, 0.9160354342036954, -0.9770091259095353, 0.9694902233124594, -1.3785405251230258, 1.1032435442655697, -1.1097149584937143, 1.0726472569605903, -0.9130464683123136, 0.7675328434132098, -0.8789521766055259, 0.9559245328011456, -1.366231073293602, 1.2014075112172578, -0.9985496792440245, 0.7532736220702645, -1.2342711493285605, 1.2809736776114733, -1.2496665489496082, 1.0727141993003897, -0.9855875001332606, 0.834197618781036, -1.1991442875994835, 1.1350975340639706, -0.5782047278946265, 0.5637002827614197, -0.7417181249264104, 0.9718484064171207, -0.8255185576010262, 0.7386425511515882, -0.9456535031466047, 1.1166241014390834, -0.9544338756852084, 0.8443883448515408, -1.1317665761860554, 1.0683315240905358, -0.910215853228874, 0.9742743507493288, -0.9949590319898107, 0.9704604312020819, -0.2122593715932453, 0.3616123735380825, -1.1851850884311717, 1.251504867064068, -1.6758929001691285, 1.3029615063904203, -0.9652884152354091, 0.9828866999916499, -1.7731544369627956, 1.496571155954075, -1.5146884925459745, 1.2596907510844175, -1.0949676300685498, 0.9355585296550999, -0.4986016748705879, 0.6293361286922845, -1.6578029214017078, 1.564595428157918]|1845.6821289062500000|      0.30000000|[11971, 798, 0, 798]                                                       | 
     180|[0.1360243852133862, 1.078172201977577, -1.4006832678307546, 0.967600686520018, -0.8271608356852085, 1.0298193563678069, -0.4282745994307333, 0.4948254328581243, -0.8123249081007089, 0.9658427990609197, -0.6557433792433585, 0.6644476862864395, -1.1519095241285868, 1.1951055427045503, -0.1665988887136336, 0.2364641736719932, -0.8817728119363892, 0.9826503225205669, -0.4616865671770938, 0.5010265446660924, -1.1294217741276953, 1.080312213162142, -0.3658484846266219, 0.4744879909674637, -0.8968231141323486, 0.9349828784790588, -0.3013651692737767, 0.3611568294989411, -0.8533043420582545, 0.8308172446733806, -1.46519110857771, 1.312776851446688, -1.2437459553637382, 1.1071595850364246, -0.6226625808514654, 0.531099533251836, -0.9154118702397682, 1.0516413328252383, -0.9325961687311064, 0.8233825342602359, -0.8789674290572294, 0.9387611247650056, -1.0665796929744829, 0.9160354342036954, -0.9770091259095353, 0.9694902233124594, -1.3785405251230258, 1.1032435442655697, -1.1097149584937143, 1.0726472569605903, -0.9130464683123136, 0.7675328434132098, -0.8789521766055259, 0.9559245328011456, -1.366231073293602, 1.2014075112172578, -0.9985496792440245, 0.7532736220702645, -1.2342711493285605, 1.2809736776114733, -1.2496665489496082, 1.0727141993003897, -0.9855875001332606, 0.834197618781036, -1.1991442875994835, 1.1350975340639706, -0.5782047278946265, 0.5637002827614197, -0.7417181249264104, 0.9718484064171207, -0.8255185576010262, 0.7386425511515882, -0.9456535031466047, 1.1166241014390834, -0.9544338756852084, 0.8443883448515408, -1.1317665761860554, 1.0683315240905358, -0.910215853228874, 0.9742743507493288, -0.9949590319898107, 0.9704604312020819, -0.2122593715932453, 0.3616123735380825, -1.1851850884311717, 1.251504867064068, -1.6758929001691285, 1.3029615063904203, -0.9652884152354091, 0.9828866999916499, -1.7731544369627956, 1.496571155954075, -1.5146884925459745, 1.2596907510844175, -1.0949676300685498, 0.9355585296550999, -0.4986016748705879, 0.6293361286922845, -1.6578029214017078, 1.564595428157918]|1845.6821289062500000|      0.09000000|[12076, 805, 0, 805]                                                       | 
     181|[0.1393450335483066, 1.0797301782178692, -1.3969653233391, 0.9667951867893863, -0.8281227166997269, 1.0287543451151577, -0.4293880295619601, 0.4937169730790629, -0.8133785694415565, 0.9648884524460299, -0.6565605160823906, 0.6637981157407922, -1.1523692789972302, 1.1948494829259289, -0.1666457407874986, 0.2366239071205201, -0.8814168245342444, 0.9831851088976691, -0.4609968443466641, 0.5018417515719193, -1.1285152326498065, 1.0812721859549128, -0.3648757644725265, 0.475430974806659, -0.8959531782300474, 0.9357365726347779, -0.3007698872672335, 0.3615534046082758, -0.8531441046623514, 0.8307068923633778, -1.4656022901428514, 1.3120391596828995, -1.2448308250912306, 1.105712241652509, -0.6244820604799315, 0.5289040525065503, -0.9193946460844018, 1.0487056811354705, -0.9358844428963493, 0.8197606852616446, -0.882898597989697, 0.9345497236638038, -1.0710378503201354, 0.9113678727024308, -0.9818454290914815, 0.9645285329126636, -1.3835822100783843, 1.190594106480421, -1.1147757662954974, 1.0676478861807481, -0.9179378932178224, 0.762794364491856, -0.8834949134077761, 0.9516174690390471, -1.370266024157172, 1.197677042765281, -1.0019478846304992, 0.7533027510664396, -1.2369420499919215, 1.2786866662507237, -1.2515640266108676, 1.07120584101649, -0.9867132311730529, 0.8334420256585873, -1.1995480426819995, 1.1350217986066127, -0.577981381927384, 0.5641891551684239, -0.7410012926928176, 0.9727523215071414, -0.8244709538150345, 0.7397888060962032, -0.9444543316174532, 1.1178307637121179, -0.9532637904078001, 0.8454802212680079, -1.1307910199218896, 1.069157240505956, -0.9095678732657688, 0.9747232853376773, -0.9947229966797295, 0.970477904312429, -0.212457364500733, 0.3612111295049545, -1.1857681418812718, 1.2507704812043812, -1.676739647128852, 1.3020489181843005, -0.966214186079742, 0.9820046086417278, -1.7739343118766557, 1.4959505156636397, -1.515098332395428, 1.2595330702562932, -1.0948476614891662, 0.9359591124200961, -0.4979477878194303, 0.6301767942902188, -1.6568914581168428, 1.5654006051852776]|1826.8946533203125000|      0.30000000|[12091, 806, 0, 806]                                                       | 
     182|[0.1393450335483066, 1.0797301782178692, -1.3969653233391, 0.9667951867893863, -0.8281227166997269, 1.0287543451151577, -0.4293880295619601, 0.4937169730790629, -0.8133785694415565, 0.9648884524460299, -0.6565605160823906, 0.6637981157407922, -1.1523692789972302, 1.1948494829259289, -0.1666457407874986, 0.2366239071205201, -0.8814168245342444, 0.9831851088976691, -0.4609968443466641, 0.5018417515719193, -1.1285152326498065, 1.0812721859549128, -0.3648757644725265, 0.475430974806659, -0.8959531782300474, 0.9357365726347779, -0.3007698872672335, 0.3615534046082758, -0.8531441046623514, 0.8307068923633778, -1.4656022901428514, 1.3120391596828995, -1.2448308250912306, 1.105712241652509, -0.6244820604799315, 0.5289040525065503, -0.9193946460844018, 1.0487056811354705, -0.9358844428963493, 0.8197606852616446, -0.882898597989697, 0.9345497236638038, -1.0710378503201354, 0.9113678727024308, -0.9818454290914815, 0.9645285329126636, -1.3835822100783843, 1.190594106480421, -1.1147757662954974, 1.0676478861807481, -0.9179378932178224, 0.762794364491856, -0.8834949134077761, 0.9516174690390471, -1.370266024157172, 1.197677042765281, -1.0019478846304992, 0.7533027510664396, -1.2369420499919215, 1.2786866662507237, -1.2515640266108676, 1.07120584101649, -0.9867132311730529, 0.8334420256585873, -1.1995480426819995, 1.1350217986066127, -0.577981381927384, 0.5641891551684239, -0.7410012926928176, 0.9727523215071414, -0.8244709538150345, 0.7397888060962032, -0.9444543316174532, 1.1178307637121179, -0.9532637904078001, 0.8454802212680079, -1.1307910199218896, 1.069157240505956, -0.9095678732657688, 0.9747232853376773, -0.9947229966797295, 0.970477904312429, -0.212457364500733, 0.3612111295049545, -1.1857681418812718, 1.2507704812043812, -1.676739647128852, 1.3020489181843005, -0.966214186079742, 0.9820046086417278, -1.7739343118766557, 1.4959505156636397, -1.515098332395428, 1.2595330702562932, -1.0948476614891662, 0.9359591124200961, -0.4979477878194303, 0.6301767942902188, -1.6568914581168428, 1.5654006051852776]|1826.8946533203125000|      0.09000000|[12196, 813, 0, 813]                                                       | 
     183|[0.1504464107449166, 1.0731347240391187, -1.3962971299508353, 0.9818100457057881, -0.8351802749792114, 1.0257299041579244, -0.4186784234509104, 0.4609284617134108, -0.8505369208331104, 0.9471422497983439, -0.6504503335847402, 0.6744302991435689, -1.1362779043168303, 1.1723915517351997, -0.1686898282961919, 0.263202981682116, -0.906747770383663, 0.9861047546448389, -0.5068325218810059, 0.5072225236261148, -1.11191589973605, 1.1084034100060307, -0.3616625681781442, 0.4458644856465981, -0.9007042714500131, 0.9488123350631212, -0.2683629201339499, 0.3722264246433042, -0.8827045588521287, 0.8678637350123608, -1.4610251605292432, 1.307375275974482, -1.2640853921928283, 1.1127359165540838, -0.629434520076029, 0.5003917273686966, -0.9238869494409301, 1.0451834207880892, -0.9083854004449676, 0.828919839520313, -0.8734890492749401, 0.9227410749583214, -1.0487664630411018, 0.9067931119077912, -1.0071661732334178, 0.9648929658680572, -1.3669339343006868, 1.2009637090712204, -1.1313184300932335, 1.0515438082604305, -0.8900984542280639, 0.7676435744077026, -0.8769760623734328, 0.9515069322034833, -1.3602813790959771, 1.2095359540187929, -1.007938401024876, 0.7434064447454147, -1.2344086819241056, 1.2671375529323996, -1.2572393475900754, 1.0870974451419897, -0.9907861958301509, 0.8485197004200018, -1.2434663021238521, 1.1454667582322144, -0.5871986935555469, 0.5853253049324849, -0.7246381692610158, 0.9765606725079123, -0.8371811060089385, 0.7353710108739506, -0.9670240587700392, 1.1092827097992994, -0.9037066186458105, 0.8555496762881376, -1.1659059154742863, 1.0688437412911298, -0.891042956423189, 0.9588771968090442, -0.9923215083122614, 0.9897755562589736, -0.2296470069151837, 0.3467628201877233, -1.177340943836316, 1.2441852971853222, -1.6798164638050366, 1.293011759732326, -0.9955159374847427, 1.002136477883323, -1.7775983136991274, 1.4875525173753659, -1.5064073111541803, 1.2927784139712457, -1.0992973205163254, 0.9414498555095634, -0.497055799420923, 0.60663702203301, -1.6536322491321698, 1.5417850195452047]|1777.9019775390625000|      0.30000000|[12211, 814, 0, 814]                                                       | 
     184|[0.1587998843635432, 1.0807606540503911, -1.376482841707184, 0.9581863240317035, -0.8345175696420484, 1.0083906168321846, -0.4179851356922881, 0.4547618936874642, -0.8487591522323783, 0.9275381070430739, -0.6342401612593676, 0.6624793965027493, -1.134654550628784, 1.1458036202959192, -0.1629369151080027, 0.284410128028685, -0.897257195673592, 0.9852035972591693, -0.520280858042679, 0.4890266747141141, -1.0810132569793496, 1.1016130342033648, -0.3897255897783907, 0.4501302852993831, -0.8808621962660255, 0.9597002205293392, -0.2543551999689952, 0.3880468179821037, -0.877204360975884, 0.8530886618566, -1.4560216006604605, 1.315128395312786, -1.2687606892593977, 1.0842771573654317, -0.60475467487704, 0.496051495950087, -0.9152005754993298, 1.0672549834955134, -0.8980555746413301, 0.8292968703015504, -0.865730789967347, 0.910409228788194, -1.0397572489229787, 0.9052817964418864, -0.9951050439092797, 0.9527773951514973, -1.3637438743873644, 1.211634907439293, -1.138193774179672, 1.080785146632661, -0.8854993109427596, 0.7849226386904775, -0.8787831150155399, 0.9247677241757628, -1.379071043006843, 1.2167202052303765, -1.0156442180239538, 0.741206809137293, -1.2566958662966499, 1.2748291928735853, -1.233631005776988, 1.075543569040019, -0.9983256939842249, 0.8375233922422922, -1.2285264007048682, 1.148059104863205, -0.5788354317366611, 0.5887109600487748, -0.7127865530572308, 0.9519905371082131, -0.8396647137444233, 0.7075341795874011, -0.9822675676230574, 1.0878941436778404, -0.9027410271839471, 0.8646099855566718, -1.1482717341685202, 1.0697795014431903, -0.9203975175434607, 0.9584333536447958, -0.9959164777115348, 1.0194108571187825, -0.2285545044171158, 0.3401851314527449, -1.1745786359577324, 1.2299563543812837, -1.669202292180853, 1.2884851245660685, -1.0131994546725764, 1.0054872477514436, -1.7576276582578432, 1.4857368044810528, -1.483490979266935, 1.314612653334916, -1.1018390681590065, 0.9270001259254059, -0.497512954386184, 0.594802062533472, -1.6159592898640767, 1.5542206383332087]|1746.8696289062500000|      1.00000000|[12226, 815, 0, 815]                                                       | 
