k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[0.5182049658760661, 0.722898045059992, 0.6349139923986513, 0.8276497847909923, 0.8538477807596792, 0.7613187068200205, 0.7083943612524308, -0.2373660240555182, 0.0555041985353455, -0.2835055605974048, -0.492508465598803, -0.0192278262693435, 0.7556797210709192, -0.4187391751911491, 0.5476695749675855, 0.2117125345394015, -0.3462169955018908, -1.2222555299522355, -0.3078880768734962, -0.1787364415358752, 0.2151522310450673, -0.3188269045494962, -0.6574079176061787, -0.208784420217853, -0.2578352130949497, -0.1821603826247156, 0.0475543631473556, -0.655753705301322, 0.2641121097840369, -0.5536705194972456, -0.5371537590399384, -0.1560929289553314, 0.611522851511836, -0.9471852362621576, -0.5365364816971123, -0.5956927482038736, -0.5902287452481687, 0.1956884937826544, -0.3952512168325484, 0.1079807395581156, -0.6589891281910241, -0.4007983207702637, -0.5123892491683364, -0.5475918756565079, -0.3933898420073092, 0.2076561012072489, -0.7636585720465519, -0.4108163043856621, -0.7715355376712978, 0.1284025893546641]|592.9786376953125000|      3.33333333|[3676, 245, 0, 245]                                                        | 
      92|[0.5182049658760661, 0.722898045059992, 0.6349139923986513, 0.8276497847909923, 0.8538477807596792, 0.7613187068200205, 0.7083943612524308, -0.2373660240555182, 0.0555041985353455, -0.2835055605974048, -0.492508465598803, -0.0192278262693435, 0.7556797210709192, -0.4187391751911491, 0.5476695749675855, 0.2117125345394015, -0.3462169955018908, -1.2222555299522355, -0.3078880768734962, -0.1787364415358752, 0.2151522310450673, -0.3188269045494962, -0.6574079176061787, -0.208784420217853, -0.2578352130949497, -0.1821603826247156, 0.0475543631473556, -0.655753705301322, 0.2641121097840369, -0.5536705194972456, -0.5371537590399384, -0.1560929289553314, 0.611522851511836, -0.9471852362621576, -0.5365364816971123, -0.5956927482038736, -0.5902287452481687, 0.1956884937826544, -0.3952512168325484, 0.1079807395581156, -0.6589891281910241, -0.4007983207702637, -0.5123892491683364, -0.5475918756565079, -0.3933898420073092, 0.2076561012072489, -0.7636585720465519, -0.4108163043856621, -0.7715355376712978, 0.1284025893546641]|592.9786376953125000|      1.00000000|[3736, 249, 0, 249]                                                        | 
      93|[0.4469894927606219, 0.673948460695101, 0.740231286996277, 0.8399714814077015, 1.0428558229759801, 0.7935341269767378, 0.7497013859101571, -0.1223310563946143, 0.1603556828340515, -0.301427855854854, -0.4906233018846251, 0.0202854487579316, 0.7485748814069666, -0.4433635787572712, 0.472560353926383, 0.0596266789361835, -0.3944612259510905, -1.3094893192173913, -0.2932403471786529, -0.1787688790573156, 0.1407023565843701, -0.432665942265885, -0.6121871476643719, -0.2866205016034655, -0.2413213327527046, -0.1053792661987245, 0.1712370036402717, -0.6195571791613474, 0.2870451272465289, -0.5201586536131799, -0.5580881470814347, -0.2087777315173298, 0.5185729842633009, -0.8783784538973123, -0.4637464475817978, -0.5316232684999704, -0.5844699456356466, 0.1403405594173819, -0.3247998678125441, 0.1490686947945505, -0.6927586463280022, -0.3964331154711545, -0.4268512865528464, -0.542976901284419, -0.4484322615899146, 0.3021848433418199, -0.7290100679383613, -0.3876248244196177, -0.8754428173415363, 0.0426117391325533]|555.4645385742187500|      3.33333333|[3766, 251, 0, 251]                                                        | 
      94|[0.4469894927606219, 0.673948460695101, 0.740231286996277, 0.8399714814077015, 1.0428558229759801, 0.7935341269767378, 0.7497013859101571, -0.1223310563946143, 0.1603556828340515, -0.301427855854854, -0.4906233018846251, 0.0202854487579316, 0.7485748814069666, -0.4433635787572712, 0.472560353926383, 0.0596266789361835, -0.3944612259510905, -1.3094893192173913, -0.2932403471786529, -0.1787688790573156, 0.1407023565843701, -0.432665942265885, -0.6121871476643719, -0.2866205016034655, -0.2413213327527046, -0.1053792661987245, 0.1712370036402717, -0.6195571791613474, 0.2870451272465289, -0.5201586536131799, -0.5580881470814347, -0.2087777315173298, 0.5185729842633009, -0.8783784538973123, -0.4637464475817978, -0.5316232684999704, -0.5844699456356466, 0.1403405594173819, -0.3247998678125441, 0.1490686947945505, -0.6927586463280022, -0.3964331154711545, -0.4268512865528464, -0.542976901284419, -0.4484322615899146, 0.3021848433418199, -0.7290100679383613, -0.3876248244196177, -0.8754428173415363, 0.0426117391325533]|555.4645385742187500|      1.00000000|[3826, 255, 0, 255]                                                        | 
      95|[0.4836604308948154, 0.6972253001003992, 0.7426526067138184, 0.8107623872856493, 1.0170303895429242, 0.8024692227190826, 0.8031492806621827, 0.0244658704614267, 0.2728662522276863, -0.1092450169380754, -0.5009024832979776, 0.1480878356378525, 0.7897644066833891, -0.4599128642585129, 0.5963393006240949, 0.0895654922351241, -0.3631871046964079, -1.2740813178243116, -0.3176029634196311, -0.2617876737131155, -0.0024756891652942, -0.438177614036249, -0.5623499644570984, -0.2523946316796355, -0.3144302442669868, -0.0352931669913232, 0.1501371270278469, -0.6550316211069003, 0.2256760620512068, -0.553545047994703, -0.5110221104696393, -0.2599629631731659, 0.4110382776707411, -0.8495102014858276, -0.3629537341184914, -0.5090993735939264, -0.663773903157562, 0.2233663948718458, -0.2833796949125826, 0.0868634658399969, -0.5846927580423653, -0.464287877548486, -0.4640529295429587, -0.5917535129701719, -0.40304950857535, 0.3149987392826006, -0.6334833279834129, -0.2937931213527918, -0.8600976481102407, 0.0486392551101744]|537.3266601562500000|      3.33333333|[3841, 256, 0, 256]                                                        | 
      96|[0.4836604308948154, 0.6972253001003992, 0.7426526067138184, 0.8107623872856493, 1.0170303895429242, 0.8024692227190826, 0.8031492806621827, 0.0244658704614267, 0.2728662522276863, -0.1092450169380754, -0.5009024832979776, 0.1480878356378525, 0.7897644066833891, -0.4599128642585129, 0.5963393006240949, 0.0895654922351241, -0.3631871046964079, -1.2740813178243116, -0.3176029634196311, -0.2617876737131155, -0.0024756891652942, -0.438177614036249, -0.5623499644570984, -0.2523946316796355, -0.3144302442669868, -0.0352931669913232, 0.1501371270278469, -0.6550316211069003, 0.2256760620512068, -0.553545047994703, -0.5110221104696393, -0.2599629631731659, 0.4110382776707411, -0.8495102014858276, -0.3629537341184914, -0.5090993735939264, -0.663773903157562, 0.2233663948718458, -0.2833796949125826, 0.0868634658399969, -0.5846927580423653, -0.464287877548486, -0.4640529295429587, -0.5917535129701719, -0.40304950857535, 0.3149987392826006, -0.6334833279834129, -0.2937931213527918, -0.8600976481102407, 0.0486392551101744]|537.3266601562500000|      1.00000000|[3901, 260, 0, 260]                                                        | 
      97|[0.4934010899305576, 0.6659392579167616, 0.6748291221738327, 0.829610163862526, 1.090714098449098, 0.7686915052181575, 0.7092930726357736, -0.0436557192588225, 0.1481956423958763, -0.0798367930110544, -0.3556577060953714, 0.1025405104737729, 0.7013404765748419, -0.5573884674813598, 0.580534953973256, 0.1469077235087752, -0.3546962395776063, -1.263485214789398, -0.4077347528655082, -0.291033879177121, -0.0193515615537763, -0.3672370077401865, -0.5511936308466829, -0.1639600621419959, -0.24653210490942, -0.057087920140475, 0.1643972458550707, -0.642631788388826, 0.2220568000338972, -0.4259972325526178, -0.5157277998514473, -0.3272742277476937, 0.6030077319592237, -0.8586305475328118, -0.3593631030526012, -0.6315998304635286, -0.7142217955552042, 0.2468311733100563, -0.2124108956195414, -0.0003579256590456, -0.5102524277754128, -0.5296004344709218, -0.5310619240626693, -0.4227385524427518, -0.3948887004517019, 0.2832176060182974, -0.5928885117755271, -0.3326996322721243, -0.8571558350231498, 0.0513629061169922]|527.4720458984375000|      3.33333333|[3916, 261, 0, 261]                                                        | 
      98|[0.4934010899305576, 0.6659392579167616, 0.6748291221738327, 0.829610163862526, 1.090714098449098, 0.7686915052181575, 0.7092930726357736, -0.0436557192588225, 0.1481956423958763, -0.0798367930110544, -0.3556577060953714, 0.1025405104737729, 0.7013404765748419, -0.5573884674813598, 0.580534953973256, 0.1469077235087752, -0.3546962395776063, -1.263485214789398, -0.4077347528655082, -0.291033879177121, -0.0193515615537763, -0.3672370077401865, -0.5511936308466829, -0.1639600621419959, -0.24653210490942, -0.057087920140475, 0.1643972458550707, -0.642631788388826, 0.2220568000338972, -0.4259972325526178, -0.5157277998514473, -0.3272742277476937, 0.6030077319592237, -0.8586305475328118, -0.3593631030526012, -0.6315998304635286, -0.7142217955552042, 0.2468311733100563, -0.2124108956195414, -0.0003579256590456, -0.5102524277754128, -0.5296004344709218, -0.5310619240626693, -0.4227385524427518, -0.3948887004517019, 0.2832176060182974, -0.5928885117755271, -0.3326996322721243, -0.8571558350231498, 0.0513629061169922]|527.4720458984375000|      1.00000000|[3976, 265, 0, 265]                                                        | 
      99|[0.4751041943818564, 0.8305534436076414, 0.6853463440493215, 0.8945949399421806, 1.0941444756754208, 0.8047994216030929, 0.710453832114581, 0.1070568900322542, 0.1532671152381226, -0.0187405121978372, -0.347972163988743, 0.0413699324708432, 0.671640757995192, -0.5690460044424981, 0.5020774867152795, 0.1182499332353473, -0.4250763014424592, -1.3859278253512457, -0.4886158045846969, -0.2710168773992336, 0.0252378610894084, -0.3608828676224221, -0.6130512939416803, -0.152371971111279, -0.2764472346752882, 0.0259690214879811, 0.2208435634383932, -0.4667079789796844, 0.2368446500040591, -0.463296668138355, -0.3904530075378716, -0.407172659644857, 0.5707335565239191, -0.7561554259154946, -0.2926647455897182, -0.5126751158386469, -0.7167248816695064, 0.1405978521797806, -0.1253277198411524, -0.0130898568313569, -0.439094249624759, -0.5937508051283658, -0.5627442253753543, -0.3767816800391302, -0.4752146317623556, 0.2681740297703072, -0.6135932971374132, -0.2484725993126631, -0.8107952566351742, 0.0997132216580212]|496.6887512207031250|      3.33333333|[4006, 267, 0, 267]                                                        | 
     100|[0.4751041943818564, 0.8305534436076414, 0.6853463440493215, 0.8945949399421806, 1.0941444756754208, 0.8047994216030929, 0.710453832114581, 0.1070568900322542, 0.1532671152381226, -0.0187405121978372, -0.347972163988743, 0.0413699324708432, 0.671640757995192, -0.5690460044424981, 0.5020774867152795, 0.1182499332353473, -0.4250763014424592, -1.3859278253512457, -0.4886158045846969, -0.2710168773992336, 0.0252378610894084, -0.3608828676224221, -0.6130512939416803, -0.152371971111279, -0.2764472346752882, 0.0259690214879811, 0.2208435634383932, -0.4667079789796844, 0.2368446500040591, -0.463296668138355, -0.3904530075378716, -0.407172659644857, 0.5707335565239191, -0.7561554259154946, -0.2926647455897182, -0.5126751158386469, -0.7167248816695064, 0.1405978521797806, -0.1253277198411524, -0.0130898568313569, -0.439094249624759, -0.5937508051283658, -0.5627442253753543, -0.3767816800391302, -0.4752146317623556, 0.2681740297703072, -0.6135932971374132, -0.2484725993126631, -0.8107952566351742, 0.0997132216580212]|496.6887512207031250|      1.00000000|[4066, 271, 0, 271]                                                        | 
     101|[0.4742700865172083, 0.8293022818106692, 0.6836781283200253, 0.8925096702805604, 1.0916421520814765, 0.8030326697335113, 0.7071174006559886, 0.1033034046413377, 0.1490965759148821, -0.0233281056862324, -0.3529768111766316, 0.0359482311177999, 0.6658020029426552, -0.5753018136601895, 0.4954046237980947, 0.111160016618669, -0.4325832722242922, -0.3898632220225409, -0.4969568832311779, -0.2797750106765307, 0.016062674112618, -0.3704751082987059, -0.6230605883174576, -0.1627983191865496, -0.2872906373813748, 0.014708565082401, 0.2327500988030806, -0.4788025427842513, 0.2243330315686762, -0.4762253402732313, -0.4037987333722413, -0.4209354391787201, 0.5565537232905626, -0.770752313779667, -0.3076786871533841, -0.5281061111018062, -0.7325729315634817, 0.1243327485863119, -0.1420098771341145, -0.0301890678238124, -0.456610516179353, -0.611684123519808, -0.5810945993289351, -0.3955491058295593, -0.4943991131149232, 0.2485724947182462, -0.6336118858889677, -0.268908241763711, -0.8316479527857155, 0.0784434718079865]|488.5437011718750000|      3.33333333|[4096, 273, 0, 273]                                                        | 
     102|[0.4742700865172083, 0.8293022818106692, 0.6836781283200253, 0.8925096702805604, 1.0916421520814765, 0.8030326697335113, 0.7071174006559886, 0.1033034046413377, 0.1490965759148821, -0.0233281056862324, -0.3529768111766316, 0.0359482311177999, 0.6658020029426552, -0.5753018136601895, 0.4954046237980947, 0.111160016618669, -0.4325832722242922, -0.3898632220225409, -0.4969568832311779, -0.2797750106765307, 0.016062674112618, -0.3704751082987059, -0.6230605883174576, -0.1627983191865496, -0.2872906373813748, 0.014708565082401, 0.2327500988030806, -0.4788025427842513, 0.2243330315686762, -0.4762253402732313, -0.4037987333722413, -0.4209354391787201, 0.5565537232905626, -0.770752313779667, -0.3076786871533841, -0.5281061111018062, -0.7325729315634817, 0.1243327485863119, -0.1420098771341145, -0.0301890678238124, -0.456610516179353, -0.611684123519808, -0.5810945993289351, -0.3955491058295593, -0.4943991131149232, 0.2485724947182462, -0.6336118858889677, -0.268908241763711, -0.8316479527857155, 0.0784434718079865]|488.5437011718750000|      1.00000000|[4156, 277, 0, 277]                                                        | 
     103|[0.4723504824942211, 0.8264228757179808, 0.6798389202740509, 0.8877106605141307, 1.0858833398960996, 0.7963140555948485, 0.6994389845640399, 0.094665186596103, 0.1394985563820228, -0.033885927638039, -0.3644944355473854, 0.0234708052594215, 0.6523647746653296, -0.5896988434251398, 0.4800477916141972, 0.0948433810845017, -0.4498597083147615, -0.4080994605319574, -0.5161529222968966, -0.2999308540238417, -0.0050529697909951, -0.3925505546212662, -0.6460958370589651, -0.1867933703470044, -0.3122454890981317, -0.011206089053303, 0.2058756422484294, -0.5066368017578498, 0.1955389720387757, -0.505979202222079, -0.4345123977400362, -0.4526089041028172, 0.523920452222228, -0.8043453835416585, -0.3422315593343228, -0.5636187857016921, -0.7690454085823148, 0.0869004691485316, -0.1804019552655518, -0.0695409483741969, -0.4019129839725792, 0.3679917654953897, -0.6233258871361613, -0.4387401960557327, -0.4702637991867959, 0.2034617996541783, -0.6796823833719827, -0.315938537940383, -0.879638055106625, 0.0294935707934201]|484.5105590820312500|      3.33333333|[4171, 278, 0, 278]                                                        | 
     104|[0.4723504824942211, 0.8264228757179808, 0.6798389202740509, 0.8877106605141307, 1.0858833398960996, 0.7963140555948485, 0.6994389845640399, 0.094665186596103, 0.1394985563820228, -0.033885927638039, -0.3644944355473854, 0.0234708052594215, 0.6523647746653296, -0.5896988434251398, 0.4800477916141972, 0.0948433810845017, -0.4498597083147615, -0.4080994605319574, -0.5161529222968966, -0.2999308540238417, -0.0050529697909951, -0.3925505546212662, -0.6460958370589651, -0.1867933703470044, -0.3122454890981317, -0.011206089053303, 0.2058756422484294, -0.5066368017578498, 0.1955389720387757, -0.505979202222079, -0.4345123977400362, -0.4526089041028172, 0.523920452222228, -0.8043453835416585, -0.3422315593343228, -0.5636187857016921, -0.7690454085823148, 0.0869004691485316, -0.1804019552655518, -0.0695409483741969, -0.4019129839725792, 0.3679917654953897, -0.6233258871361613, -0.4387401960557327, -0.4702637991867959, 0.2034617996541783, -0.6796823833719827, -0.315938537940383, -0.879638055106625, 0.0294935707934201]|484.5105590820312500|      1.00000000|[4231, 282, 0, 282]                                                        | 
     105|[0.4723504824942211, 0.8264228757179808, 0.6798389202740509, 0.8877106605141307, 1.0858833398960996, 0.7963140555948485, 0.6994389845640399, 0.094665186596103, 0.1394985563820228, -0.033885927638039, -0.3644944355473854, 0.0234708052594215, 0.6523647746653296, -0.5896988434251398, 0.4800477916141972, 0.0948433810845017, -0.4498597083147615, -0.4080994605319574, -0.5161529222968966, -0.2999308540238417, -0.0050529697909951, -0.3925505546212662, -0.6460958370589651, -0.1867933703470044, -0.3122454890981317, -0.011206089053303, 0.2058756422484294, -0.5066368017578498, 0.1955389720387757, -0.505979202222079, -0.4345123977400362, -0.4526089041028172, 0.523920452222228, -0.8043453835416585, -0.3422315593343228, -0.5636187857016921, -0.7690454085823148, 0.0869004691485316, -0.1804019552655518, -0.0695409483741969, -0.4019129839725792, 0.3679917654953897, -0.6233258871361613, -0.4387401960557327, -0.4702637991867959, 0.2034617996541783, -0.6796823833719827, -0.315938537940383, -0.879638055106625, 0.0294935707934201]|484.5105590820312500|      0.30000000|[4291, 286, 0, 286]                                                        | 
     106|[0.47729300580977, 0.8256836380751338, 0.6788532701611985, 0.8864785978148575, 1.0844048646104056, 0.794589167839149, 0.697467684338335, 0.0924474737839773, 0.1370344309834763, -0.0365964653901756, -0.3674513861187734, 0.0202674421016127, 0.6489149991539307, -0.5933950315229595, 0.4761051911627874, 0.0906543675810099, -0.4542951339390129, -0.4127812987426296, -0.5210811730939895, -0.3051055178730167, -0.0104740452952683, -0.3982180427119602, -0.6520097382017411, -0.1929536840762012, -0.3186522154137492, -0.0178592270240188, 0.1989760912256315, -0.5137827658327296, 0.2010581721551716, -0.5136179905384779, -0.4423975986428559, -0.4607405180577189, 0.5155424252152443, -0.8129698226694018, -0.3511024105828255, -0.2681211000308394, -0.7784090850036591, 0.0772903806064278, -0.1902584568597376, -0.0796438620891422, -0.4122623116709292, 0.3573960256762803, -0.6341680381447077, -0.4498287601163611, -0.4815987753681839, 0.1918804094893858, -0.6915101856575347, -0.3280127514153719, -0.8919586825650185, 0.016926531214267]|465.6189880371093750|      1.00000000|[4306, 287, 0, 287]                                                        | 
     107|[0.4919453939801315, 0.8178319005237427, 0.6518411399156321, 0.8602267155001755, 1.0395046819758136, 0.9070178926049266, 0.7373770247795619, 0.1065614401595667, 0.097454875591211, 0.0536322561092675, -0.2830760493525304, 0.0302773176226765, 0.6102633316186257, -0.5844519841484725, 0.3607974204933271, 0.1878889668732882, -0.3374867194797844, -0.4117618380114436, -0.544744135113433, -0.2462961219935096, 0.1047816756181419, -0.272286362509476, -0.5919453553506173, -0.2847224256838672, -0.2294329134747386, -0.044733333401382, 0.3269188917474821, -0.515341953956522, 0.2473585833795369, -0.397145813331008, -0.3929102052934468, -0.3728947753552347, 0.4512023478746414, -0.7798831129912287, -0.3684622931759804, -0.2788399206474423, -0.8781633886974305, 0.0780220694723539, -0.1806879877112806, -0.0967792009469122, -0.35873948270455, 0.342269083019346, -0.5481346044689417, -0.3187416953733191, -0.5872389110736549, 0.2160695370985195, -0.8085448817000724, -0.377848831936717, -0.9679430786054581, -0.0420164908282459]|454.9111022949218750|      3.33333333|[4366, 291, 0, 291]                                                        | 
     108|[0.4919453939801315, 0.8178319005237427, 0.6518411399156321, 0.8602267155001755, 1.0395046819758136, 0.9070178926049266, 0.7373770247795619, 0.1065614401595667, 0.097454875591211, 0.0536322561092675, -0.2830760493525304, 0.0302773176226765, 0.6102633316186257, -0.5844519841484725, 0.3607974204933271, 0.1878889668732882, -0.3374867194797844, -0.4117618380114436, -0.544744135113433, -0.2462961219935096, 0.1047816756181419, -0.272286362509476, -0.5919453553506173, -0.2847224256838672, -0.2294329134747386, -0.044733333401382, 0.3269188917474821, -0.515341953956522, 0.2473585833795369, -0.397145813331008, -0.3929102052934468, -0.3728947753552347, 0.4512023478746414, -0.7798831129912287, -0.3684622931759804, -0.2788399206474423, -0.8781633886974305, 0.0780220694723539, -0.1806879877112806, -0.0967792009469122, -0.35873948270455, 0.342269083019346, -0.5481346044689417, -0.3187416953733191, -0.5872389110736549, 0.2160695370985195, -0.8085448817000724, -0.377848831936717, -0.9679430786054581, -0.0420164908282459]|454.9111022949218750|      1.00000000|[4426, 295, 0, 295]                                                        | 
     109|[0.4902568104589591, 0.8152990251255687, 0.6484639728732873, 0.8560052565808292, 1.0344389311794657, 0.9011078503972385, 0.7306226906948723, 0.0989628141978756, 0.0890119577525184, 0.044345045927912, -0.2932075509452261, 0.019301523687318, 0.5984432472032495, -0.5971163609065115, 0.3472887523239478, 0.1735360072925687, -0.3526839714031667, -0.4278033813461661, -0.5616299707908183, -0.2640262500135577, 0.0862072552554309, -0.2917050733522046, -0.6122083585360087, -0.3058297193492763, -0.2513845013454556, -0.0675292117521167, 0.3032787229167297, -0.5398264151299372, 0.2220298298634589, -0.4233188591897488, -0.4199275416322052, -0.400756404036656, 0.4224964287132025, -0.8094333263579756, -0.398856797022745, -0.3100787168368697, 0.1060001340229064, 0.0450946904602461, -0.2333268127404153, -0.1313951646443456, -0.3941997387446463, 0.3059645383618772, -0.5852834451943636, -0.3567348247161135, -0.6260763327591121, 0.1763878230703995, -0.8120143253472634, -0.4192191306501627, -1.0101576659362763, -0.0850753705017269]|447.6727905273437500|      3.33333333|[4441, 296, 0, 296]                                                        | 
     110|[0.4902568104589591, 0.8152990251255687, 0.6484639728732873, 0.8560052565808292, 1.0344389311794657, 0.9011078503972385, 0.7306226906948723, 0.0989628141978756, 0.0890119577525184, 0.044345045927912, -0.2932075509452261, 0.019301523687318, 0.5984432472032495, -0.5971163609065115, 0.3472887523239478, 0.1735360072925687, -0.3526839714031667, -0.4278033813461661, -0.5616299707908183, -0.2640262500135577, 0.0862072552554309, -0.2917050733522046, -0.6122083585360087, -0.3058297193492763, -0.2513845013454556, -0.0675292117521167, 0.3032787229167297, -0.5398264151299372, 0.2220298298634589, -0.4233188591897488, -0.4199275416322052, -0.400756404036656, 0.4224964287132025, -0.8094333263579756, -0.398856797022745, -0.3100787168368697, 0.1060001340229064, 0.0450946904602461, -0.2333268127404153, -0.1313951646443456, -0.3941997387446463, 0.3059645383618772, -0.5852834451943636, -0.3567348247161135, -0.6260763327591121, 0.1763878230703995, -0.8120143253472634, -0.4192191306501627, -1.0101576659362763, -0.0850753705017269]|447.6727905273437500|      1.00000000|[4501, 300, 0, 300]                                                        | 
     111|[0.3870579468930373, 0.8330443039012607, 0.7168160984583665, 0.9262162573213573, 0.9545751668338198, 0.9185037230199669, 0.6885098037892021, 0.018565752194263, 0.1709612513659522, 0.0355547382496297, -0.2288335660123266, 0.117427644552663, 0.577078165311832, -0.5900313528254628, 0.2543908156221732, 0.1440492039546371, -0.4366166319232434, -0.3475086083635688, -0.5532620933372527, -0.2224603437571204, 0.1822776640765369, -0.4044682323292363, -0.524511240015272, -0.2655354148591869, -0.2703040363267064, -0.0265719508752227, 0.3142782842041925, -0.3607233386719599, 0.108512903098017, -0.3844676353037357, -0.3664986570365727, -0.4281861635390669, 0.4211986149894074, -0.7486111151520163, -0.4149348072241992, -0.1568347429856658, 0.2116846006829292, 0.0293768487754278, -0.2886772057972848, 0.0156598503235728, -0.456910687033087, 0.2364932610653341, -0.6602910477668047, -0.3728678220650181, -0.611351418774575, 0.1850134384585544, -0.8764854509499855, -0.403282118961215, -1.0493713419418782, -0.111990753095597]|427.0242004394531250|      3.33333333|[4516, 301, 0, 301]                                                        | 
     112|[0.3870579468930373, 0.8330443039012607, 0.7168160984583665, 0.9262162573213573, 0.9545751668338198, 0.9185037230199669, 0.6885098037892021, 0.018565752194263, 0.1709612513659522, 0.0355547382496297, -0.2288335660123266, 0.117427644552663, 0.577078165311832, -0.5900313528254628, 0.2543908156221732, 0.1440492039546371, -0.4366166319232434, -0.3475086083635688, -0.5532620933372527, -0.2224603437571204, 0.1822776640765369, -0.4044682323292363, -0.524511240015272, -0.2655354148591869, -0.2703040363267064, -0.0265719508752227, 0.3142782842041925, -0.3607233386719599, 0.108512903098017, -0.3844676353037357, -0.3664986570365727, -0.4281861635390669, 0.4211986149894074, -0.7486111151520163, -0.4149348072241992, -0.1568347429856658, 0.2116846006829292, 0.0293768487754278, -0.2886772057972848, 0.0156598503235728, -0.456910687033087, 0.2364932610653341, -0.6602910477668047, -0.3728678220650181, -0.611351418774575, 0.1850134384585544, -0.8764854509499855, -0.403282118961215, -1.0493713419418782, -0.111990753095597]|427.0242004394531250|      1.00000000|[4576, 305, 0, 305]                                                        | 
     113|[0.3741452217946062, 0.8682701833022293, 0.9170823106833268, 0.8757824353451724, 1.0080218098883051, 0.8627752204483841, 0.6081784931593575, 0.0083529070252553, 0.0774124170420691, 0.1676051481626928, -0.235498724563513, 0.1681172971148044, 0.5092683749389835, -0.5260390089824796, 0.3322278432315215, 0.2328683277592063, -0.4109843212645501, -0.2424453934654593, -0.4791380253154784, -0.1025678136138595, 0.123725678306073, -0.3380200355604757, -0.4347208287217654, -0.2831845047767274, -0.2594194831326604, -0.0165115958079696, 0.3201196194859222, -0.3574646891793236, 0.1250815675593913, -0.3943227706477046, -0.4062957507558167, -0.460908085340634, 0.3760316009866074, -0.7299592720810324, -0.4323699295055121, -0.279116845689714, 0.1621950205881149, -0.0599117584642954, -0.2705375305376947, 0.0081713201943785, -0.4508477100171149, 0.3087949915789068, -0.5344115067273378, -0.3425842908909544, -0.6257148100994527, 0.3294508409453556, -0.8145833861199208, -0.5144425462931395, -1.0997683766763657, -0.0868527288548648]|417.6799011230468750|      3.33333333|[4606, 307, 0, 307]                                                        | 
     114|[0.3741452217946062, 0.8682701833022293, 0.9170823106833268, 0.8757824353451724, 1.0080218098883051, 0.8627752204483841, 0.6081784931593575, 0.0083529070252553, 0.0774124170420691, 0.1676051481626928, -0.235498724563513, 0.1681172971148044, 0.5092683749389835, -0.5260390089824796, 0.3322278432315215, 0.2328683277592063, -0.4109843212645501, -0.2424453934654593, -0.4791380253154784, -0.1025678136138595, 0.123725678306073, -0.3380200355604757, -0.4347208287217654, -0.2831845047767274, -0.2594194831326604, -0.0165115958079696, 0.3201196194859222, -0.3574646891793236, 0.1250815675593913, -0.3943227706477046, -0.4062957507558167, -0.460908085340634, 0.3760316009866074, -0.7299592720810324, -0.4323699295055121, -0.279116845689714, 0.1621950205881149, -0.0599117584642954, -0.2705375305376947, 0.0081713201943785, -0.4508477100171149, 0.3087949915789068, -0.5344115067273378, -0.3425842908909544, -0.6257148100994527, 0.3294508409453556, -0.8145833861199208, -0.5144425462931395, -1.0997683766763657, -0.0868527288548648]|417.6799011230468750|      1.00000000|[4666, 311, 0, 311]                                                        | 
     115|[0.3472396385768661, 0.8316636926901992, 1.0165442237921525, 0.96427576761198, 0.9748584113840479, 0.7457638000196312, 0.4643796948366798, -0.1231392010813579, 0.0267498920438811, 0.2479099347256124, -0.28944115905324, 0.1891774602700025, 0.3668771850061603, -0.4889069432392716, 0.3145401630317792, 0.2822326449677348, -0.3970503841992468, -0.2902060030028224, -0.5316413838881999, -0.1100665841004229, 0.0901735941879451, -0.2613487332419027, -0.486417550186161, -0.3331217679078691, -0.2246262775734067, -0.0007477821782231, 0.2573521212907508, -0.4863395424326882, 0.2762472466565669, -0.3588770059868693, -0.3566273381002247, -0.3888449447695166, 0.4561084146844223, -0.6656152906361967, -0.4184174581896514, -0.1977686276659369, 0.1806427326519042, -0.1559543319162913, -0.260218798648566, -0.0058684756513685, -0.3355174087919295, 0.38513303687796, -0.5586240496486425, -0.3238416271051392, -0.5511744930408895, 0.3235206584213302, -0.9014686521259136, -0.5905053075402975, -1.0440522271674126, -0.0760282636620104]|406.9850158691406250|      3.33333333|[4681, 312, 0, 312]                                                        | 
     116|[0.3472396385768661, 0.8316636926901992, 1.0165442237921525, 0.96427576761198, 0.9748584113840479, 0.7457638000196312, 0.4643796948366798, -0.1231392010813579, 0.0267498920438811, 0.2479099347256124, -0.28944115905324, 0.1891774602700025, 0.3668771850061603, -0.4889069432392716, 0.3145401630317792, 0.2822326449677348, -0.3970503841992468, -0.2902060030028224, -0.5316413838881999, -0.1100665841004229, 0.0901735941879451, -0.2613487332419027, -0.486417550186161, -0.3331217679078691, -0.2246262775734067, -0.0007477821782231, 0.2573521212907508, -0.4863395424326882, 0.2762472466565669, -0.3588770059868693, -0.3566273381002247, -0.3888449447695166, 0.4561084146844223, -0.6656152906361967, -0.4184174581896514, -0.1977686276659369, 0.1806427326519042, -0.1559543319162913, -0.260218798648566, -0.0058684756513685, -0.3355174087919295, 0.38513303687796, -0.5586240496486425, -0.3238416271051392, -0.5511744930408895, 0.3235206584213302, -0.9014686521259136, -0.5905053075402975, -1.0440522271674126, -0.0760282636620104]|406.9850158691406250|      1.00000000|[4741, 316, 0, 316]                                                        | 
