k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-1.1723876269061293, 0.8392946064232092, 1.5589788300785585, -0.5378730732263648, 0.5584248431841843, -1.1785192718816688, 0.4163030248164432, 0.2408156225428684, 0.7357671323989052, 0.2736217442725319, 0.3209704593318747, 0.6663085051404778, -0.9481326747627463, 0.3918958100839518, -1.3821671020109534, -0.679355701431632, 0.0601376833801623, -1.0871906175161712, -0.2051195608219132, -0.5249242674326524, -1.5599098963430151, -0.4336342932656407, -0.0669961209350731, -1.2462343756633345, -0.0613628120045178, -0.5604566844413057, -0.7356546231894754, -0.0379669708199799, 0.0499143092310987, -0.5512063226196915, -0.3345586212235503, 0.0331895672134124, -1.397279195021838, -0.0859690844663419, 0.0701222442148719, -1.8959628111333586, 0.4944451913470402, 0.4496353273862042, -1.3450253026094288, -0.4945758502581157, 0.4737668463494629, -0.9458970607374795, -0.1726021601352841, 0.4922749369288795, -1.3250269652344286, 0.3205822890158743, 0.2944579550676281, -1.7972225029952824, -0.6696618470014073, -0.1653915357310325, -2.051549085066654, -0.0020133219077252, -0.3074885342502967, -1.9800209975801408, 0.112145270803012, 0.0083202907117084, -1.684206756297499, -0.3071249627973884, 0.1518146514426917, -1.1309618591621984, -0.2613727217540145, -0.3609771587653086, -0.3197727774968371, -1.0580513556487858, 0.5698734008474275, 0.2140080016106367, -0.5276636740891263, 0.4304760259110481, -1.7076556981774047, -0.4032685075653717, -0.4723306294763461, -1.780983688076958, 0.008744799066335, -0.885368465562351, -2.248207554919645, -0.3096702068578452, 0.0032805820228532, -2.238319501047954, -0.798755987547338, 0.1238104152726009, -0.9091021043714136, -0.6317692588781938, -0.2658553221262991, -1.928166143130511, -0.0701394692296162, 0.375693182577379, -1.2059579191263765, 0.3548347480827942, -0.3153102967189625, -0.0241950319614261, -0.6990302542690188, -0.2111202616943046, 1.0010203488636762, -0.4598768081050366, -0.0683991307159886, -0.8948767635738477, -1.6989140221849084, 0.1163226057542488]|1590.9608154296875000|      3.33333333|[8849, 0, 0, 553]                                                          | 
      80|[-1.1723876269061293, 0.8392946064232092, 1.5589788300785585, -0.5378730732263648, 0.5584248431841843, -1.1785192718816688, 0.4163030248164432, 0.2408156225428684, 0.7357671323989052, 0.2736217442725319, 0.3209704593318747, 0.6663085051404778, -0.9481326747627463, 0.3918958100839518, -1.3821671020109534, -0.679355701431632, 0.0601376833801623, -1.0871906175161712, -0.2051195608219132, -0.5249242674326524, -1.5599098963430151, -0.4336342932656407, -0.0669961209350731, -1.2462343756633345, -0.0613628120045178, -0.5604566844413057, -0.7356546231894754, -0.0379669708199799, 0.0499143092310987, -0.5512063226196915, -0.3345586212235503, 0.0331895672134124, -1.397279195021838, -0.0859690844663419, 0.0701222442148719, -1.8959628111333586, 0.4944451913470402, 0.4496353273862042, -1.3450253026094288, -0.4945758502581157, 0.4737668463494629, -0.9458970607374795, -0.1726021601352841, 0.4922749369288795, -1.3250269652344286, 0.3205822890158743, 0.2944579550676281, -1.7972225029952824, -0.6696618470014073, -0.1653915357310325, -2.051549085066654, -0.0020133219077252, -0.3074885342502967, -1.9800209975801408, 0.112145270803012, 0.0083202907117084, -1.684206756297499, -0.3071249627973884, 0.1518146514426917, -1.1309618591621984, -0.2613727217540145, -0.3609771587653086, -0.3197727774968371, -1.0580513556487858, 0.5698734008474275, 0.2140080016106367, -0.5276636740891263, 0.4304760259110481, -1.7076556981774047, -0.4032685075653717, -0.4723306294763461, -1.780983688076958, 0.008744799066335, -0.885368465562351, -2.248207554919645, -0.3096702068578452, 0.0032805820228532, -2.238319501047954, -0.798755987547338, 0.1238104152726009, -0.9091021043714136, -0.6317692588781938, -0.2658553221262991, -1.928166143130511, -0.0701394692296162, 0.375693182577379, -1.2059579191263765, 0.3548347480827942, -0.3153102967189625, -0.0241950319614261, -0.6990302542690188, -0.2111202616943046, 1.0010203488636762, -0.4598768081050366, -0.0683991307159886, -0.8948767635738477, -1.6989140221849084, 0.1163226057542488]|1590.9608154296875000|      1.00000000|[8961, 0, 0, 560]                                                          | 
      81|[-1.1728476177777338, 0.8386046201449062, 1.5580588483353495, -0.5390230503180646, 0.5570448706275783, -1.1801292399031809, 0.4144630613300251, 0.2387456638243748, 0.7334671782155056, 0.2710917946242262, 0.3182105142186629, 0.6633185647951905, -0.9513526108057704, 0.3728653694852255, -1.3858470289837896, -0.6832656236365438, 0.0559977659431752, -1.091560530650895, -0.2097194691887125, -0.5297541714971885, -1.5649697956396267, -0.438924188259989, -0.0725160111614969, -1.251984261587495, -0.0673426926950924, -0.5666665608296171, -0.7420944952755235, -0.0446368381381035, 0.0430144462152384, -0.5583361808676273, -0.3419184751692228, 0.0255997180356644, -1.4050990394316614, -0.094018924573902, 0.0618424093408976, -1.9044726426363923, 0.4857053650775924, 0.4406655054190196, -1.3542251193430275, -0.5040056636207737, 0.4641070382203907, -0.9557868636329658, -0.1827219587285072, 0.4819251426379196, -1.3356067552231252, 0.3097725042607635, 0.2834181746147806, -1.8084922791458666, -0.6811616188497283, -0.1771213023457676, -2.063508846447803, -0.0142030799179338, -0.3199082870269194, -1.9926707460545003, 0.0992655266309157, -0.0047894491581246, -1.697546490933746, -0.3206946931313723, 0.138014925410971, -1.1449915808916558, -0.275632438249886, -0.3754668700275943, -0.3344924853881821, -1.073001058306545, 0.5546937024919316, 0.1985983084887266, -0.5433033629087731, 0.4146063413936645, -1.723755378392525, -0.4195981834782287, -0.4888902992242947, -1.7977733535226434, -0.0082748639397323, 0.1060590752167627, -2.265687207458541, -0.3273798532318324, -0.0146590619115159, -2.25648914068006, -0.8171556210145354, 0.1051807861076668, -0.9279617310967296, -0.6508588794386014, -0.2851749383844435, -1.9477157550863922, -0.0899190750205889, 0.3556835792260244, -1.2261975163128227, 0.3343651551986113, -0.3360098853008822, -0.0451246162410825, -0.7201898342464119, -0.2325098373694345, 0.9794007793534547, -0.4817263733129948, -0.0801145624136552, -0.9171863201772794, -1.7214535744860768, 0.0935530596179888]|1363.9764404296875000|      3.33333333|[9073, 0, 0, 567]                                                          | 
      82|[-1.1728476177777338, 0.8386046201449062, 1.5580588483353495, -0.5390230503180646, 0.5570448706275783, -1.1801292399031809, 0.4144630613300251, 0.2387456638243748, 0.7334671782155056, 0.2710917946242262, 0.3182105142186629, 0.6633185647951905, -0.9513526108057704, 0.3728653694852255, -1.3858470289837896, -0.6832656236365438, 0.0559977659431752, -1.091560530650895, -0.2097194691887125, -0.5297541714971885, -1.5649697956396267, -0.438924188259989, -0.0725160111614969, -1.251984261587495, -0.0673426926950924, -0.5666665608296171, -0.7420944952755235, -0.0446368381381035, 0.0430144462152384, -0.5583361808676273, -0.3419184751692228, 0.0255997180356644, -1.4050990394316614, -0.094018924573902, 0.0618424093408976, -1.9044726426363923, 0.4857053650775924, 0.4406655054190196, -1.3542251193430275, -0.5040056636207737, 0.4641070382203907, -0.9557868636329658, -0.1827219587285072, 0.4819251426379196, -1.3356067552231252, 0.3097725042607635, 0.2834181746147806, -1.8084922791458666, -0.6811616188497283, -0.1771213023457676, -2.063508846447803, -0.0142030799179338, -0.3199082870269194, -1.9926707460545003, 0.0992655266309157, -0.0047894491581246, -1.697546490933746, -0.3206946931313723, 0.138014925410971, -1.1449915808916558, -0.275632438249886, -0.3754668700275943, -0.3344924853881821, -1.073001058306545, 0.5546937024919316, 0.1985983084887266, -0.5433033629087731, 0.4146063413936645, -1.723755378392525, -0.4195981834782287, -0.4888902992242947, -1.7977733535226434, -0.0082748639397323, 0.1060590752167627, -2.265687207458541, -0.3273798532318324, -0.0146590619115159, -2.25648914068006, -0.8171556210145354, 0.1051807861076668, -0.9279617310967296, -0.6508588794386014, -0.2851749383844435, -1.9477157550863922, -0.0899190750205889, 0.3556835792260244, -1.2261975163128227, 0.3343651551986113, -0.3360098853008822, -0.0451246162410825, -0.7201898342464119, -0.2325098373694345, 0.9794007793534547, -0.4817263733129948, -0.0801145624136552, -0.9171863201772794, -1.7214535744860768, 0.0935530596179888]|1363.9764404296875000|      1.00000000|[9185, 0, 0, 574]                                                          | 
      83|[-1.225753654154687, 0.8162989322554495, 1.5970735975643038, -0.5703777197995805, 0.5950879784650169, -1.223906176732271, 0.4596401336166309, 0.249282687480445, 0.7007614688773174, 0.3512017485045362, 0.2661405149410712, 0.6443793658690993, -0.9086454506905284, 0.4295959527953528, -1.443220291925627, -0.6826809193007648, 0.0522988323064055, -1.168467159557622, -0.2937887137522921, -0.5884106293087825, -1.5664768932620063, -0.4501069509424269, -0.0212445427605417, -1.182241485134, -0.1180593349854462, -0.5192856403300539, -0.7160699692904018, -0.147346705198288, -0.0135895778075792, -0.5388422135729343, -0.3292330663534813, 0.0789807214750908, -1.3560659899376333, -0.1131405807682313, 0.0288028879149351, -1.8650714355171658, 0.4538642993429676, 0.4887250769534148, -1.330938104307279, -0.5128947594785132, 0.4107028895523399, -0.9319908137549646, -0.2453040194232017, 0.3961335846106522, -1.221762606408447, 0.296081657288596, 0.3342836459778482, -1.7392313093878329, -0.5873632198781706, -0.1306372827384621, -2.102965426282026, -0.0667872810154222, -0.301908228197135, -1.9997536302544177, 0.0469439622247592, 0.0357576498063281, -1.7184275737963617, -0.2544828958343714, 0.1494628821965307, -1.01464225773816, -0.258545839227736, -0.3668570098234341, -0.3627065954497084, -1.0653368150815368, 0.5733708160696551, 0.1778475474566221, -0.5275496448157355, 0.3261112358886749, -1.7146929838927463, -0.4599829305661842, -0.4428236425155774, -1.879241950577125, -0.0850311773829162, 0.0593430668814108, -2.2675244784913957, -0.3074483412783593, 0.0342462958069518, -2.2130609767045826, -0.8035885179415345, 0.0508246283279732, -1.019754642387852, -0.6372064290335402, -0.3166004964150488, -1.9563889629207551, -0.1482384350383654, 0.2730643815593794, -1.1863083259668201, 0.3884999487781897, -0.3146404653089121, 0.0072694944683462, -0.7698280124459416, -0.1481209554476663, 0.9996095553506166, -0.4053436543326825, -0.0875047313747928, -0.965273879817687, -1.784031924791634, 0.0748115171445534]|1305.3879394531250000|      3.33333333|[9297, 0, 0, 581]                                                          | 
      84|[-1.225753654154687, 0.8162989322554495, 1.5970735975643038, -0.5703777197995805, 0.5950879784650169, -1.223906176732271, 0.4596401336166309, 0.249282687480445, 0.7007614688773174, 0.3512017485045362, 0.2661405149410712, 0.6443793658690993, -0.9086454506905284, 0.4295959527953528, -1.443220291925627, -0.6826809193007648, 0.0522988323064055, -1.168467159557622, -0.2937887137522921, -0.5884106293087825, -1.5664768932620063, -0.4501069509424269, -0.0212445427605417, -1.182241485134, -0.1180593349854462, -0.5192856403300539, -0.7160699692904018, -0.147346705198288, -0.0135895778075792, -0.5388422135729343, -0.3292330663534813, 0.0789807214750908, -1.3560659899376333, -0.1131405807682313, 0.0288028879149351, -1.8650714355171658, 0.4538642993429676, 0.4887250769534148, -1.330938104307279, -0.5128947594785132, 0.4107028895523399, -0.9319908137549646, -0.2453040194232017, 0.3961335846106522, -1.221762606408447, 0.296081657288596, 0.3342836459778482, -1.7392313093878329, -0.5873632198781706, -0.1306372827384621, -2.102965426282026, -0.0667872810154222, -0.301908228197135, -1.9997536302544177, 0.0469439622247592, 0.0357576498063281, -1.7184275737963617, -0.2544828958343714, 0.1494628821965307, -1.01464225773816, -0.258545839227736, -0.3668570098234341, -0.3627065954497084, -1.0653368150815368, 0.5733708160696551, 0.1778475474566221, -0.5275496448157355, 0.3261112358886749, -1.7146929838927463, -0.4599829305661842, -0.4428236425155774, -1.879241950577125, -0.0850311773829162, 0.0593430668814108, -2.2675244784913957, -0.3074483412783593, 0.0342462958069518, -2.2130609767045826, -0.8035885179415345, 0.0508246283279732, -1.019754642387852, -0.6372064290335402, -0.3166004964150488, -1.9563889629207551, -0.1482384350383654, 0.2730643815593794, -1.1863083259668201, 0.3884999487781897, -0.3146404653089121, 0.0072694944683462, -0.7698280124459416, -0.1481209554476663, 0.9996095553506166, -0.4053436543326825, -0.0875047313747928, -0.965273879817687, -1.784031924791634, 0.0748115171445534]|1305.3879394531250000|      1.00000000|[9409, 0, 0, 588]                                                          | 
      85|[-1.2258814294436888, 0.8161072693146707, 1.5968180469863, -0.5706971580293612, 0.5947046525834594, -1.2243533902656054, 0.4591290324606234, 0.2487076987017645, 0.7001225924177561, 0.3504989844223019, 0.2653738631779561, 0.6435488264251035, -0.9095398777571972, 0.4286376381060109, -1.444242494237642, -0.6845139211509377, 0.0511488547490444, -1.1696810247958638, -0.2950664666714147, 0.4109199509257451, -1.567882421426475, -0.4515763667877764, -0.0227778462867718, -1.1838386763411108, -0.1197204138734378, -0.5210106067825109, -0.7178588234237395, -0.1491994470125064, -0.0155062071862631, -0.5408227306324989, -0.3312774709775113, 0.0768724292865954, -1.3582381699234247, -0.1153766483184882, 0.0265029328002129, -1.867435278429184, 0.4514365688664839, 0.4862334589124657, -1.3334936101455241, -0.5155141528812237, 0.408019608585164, -0.9347379825194366, -0.2481150757521391, 0.3932586407172494, -1.224701438099146, 0.2930789380334318, 0.3312170389253879, -1.7423618042375892, -0.5905576022923924, -0.1338955527171493, -2.106287584058009, -0.0701733263558708, -0.3053581611020491, -2.0032674509566277, 0.0433662539580837, 0.0321160539751872, -1.7221330574247986, -0.2582522670272738, 0.145629623439163, -1.0185394042928237, -0.2625068733468652, -0.3631127219414338, -0.3667954046977684, -1.0694895121268928, 0.5691542316926643, 0.1735670752823353, -0.5318940047873184, 0.3217029881197959, -1.71916511899326, -0.464518953463994, -0.4474235527450219, -1.8839057486038655, -0.0897588632069528, 0.0545514932600781, -2.272379939444363, -0.3123676900286227, 0.0292630597250536, -2.218108100583777, -0.8086995296180248, 0.0456497288541868, -1.0249934291932732, -0.6425091036362574, -0.3219670583494008, -1.9618194126524031, -0.1537327725673094, 0.2675061562331393, -1.191930438624695, 0.3828139483230188, -0.3203903530957177, 0.0014557188842446, -0.7757056758273393, -0.1540625066263601, 0.993604116840288, -0.4114129806403071, -0.0936379454797134, -0.9714709812542424, -1.7902929144911468, 0.0684866401134059]|1247.0216064453125000|      3.33333333|[9521, 0, 0, 595]                                                          | 
      86|[-1.2258814294436888, 0.8161072693146707, 1.5968180469863, -0.5706971580293612, 0.5947046525834594, -1.2243533902656054, 0.4591290324606234, 0.2487076987017645, 0.7001225924177561, 0.3504989844223019, 0.2653738631779561, 0.6435488264251035, -0.9095398777571972, 0.4286376381060109, -1.444242494237642, -0.6845139211509377, 0.0511488547490444, -1.1696810247958638, -0.2950664666714147, 0.4109199509257451, -1.567882421426475, -0.4515763667877764, -0.0227778462867718, -1.1838386763411108, -0.1197204138734378, -0.5210106067825109, -0.7178588234237395, -0.1491994470125064, -0.0155062071862631, -0.5408227306324989, -0.3312774709775113, 0.0768724292865954, -1.3582381699234247, -0.1153766483184882, 0.0265029328002129, -1.867435278429184, 0.4514365688664839, 0.4862334589124657, -1.3334936101455241, -0.5155141528812237, 0.408019608585164, -0.9347379825194366, -0.2481150757521391, 0.3932586407172494, -1.224701438099146, 0.2930789380334318, 0.3312170389253879, -1.7423618042375892, -0.5905576022923924, -0.1338955527171493, -2.106287584058009, -0.0701733263558708, -0.3053581611020491, -2.0032674509566277, 0.0433662539580837, 0.0321160539751872, -1.7221330574247986, -0.2582522670272738, 0.145629623439163, -1.0185394042928237, -0.2625068733468652, -0.3631127219414338, -0.3667954046977684, -1.0694895121268928, 0.5691542316926643, 0.1735670752823353, -0.5318940047873184, 0.3217029881197959, -1.71916511899326, -0.464518953463994, -0.4474235527450219, -1.8839057486038655, -0.0897588632069528, 0.0545514932600781, -2.272379939444363, -0.3123676900286227, 0.0292630597250536, -2.218108100583777, -0.8086995296180248, 0.0456497288541868, -1.0249934291932732, -0.6425091036362574, -0.3219670583494008, -1.9618194126524031, -0.1537327725673094, 0.2675061562331393, -1.191930438624695, 0.3828139483230188, -0.3203903530957177, 0.0014557188842446, -0.7757056758273393, -0.1540625066263601, 0.993604116840288, -0.4114129806403071, -0.0936379454797134, -0.9714709812542424, -1.7902929144911468, 0.0684866401134059]|1247.0216064453125000|      1.00000000|[9633, 0, 0, 602]                                                          | 
      87|[-1.2259848426147073, 0.815952149565419, 1.596611220644263, -0.5709556909641833, 0.5943944130849559, -1.2265124483819818, 0.4587153797765495, 0.2482423394249054, 0.6996055265481118, 0.3499302119889762, 0.2647533841809491, 0.6428766408062074, -0.9102637699397746, 0.4278620393015444, -1.4450697996057897, 0.3150474482681602, 0.0502181361953262, -1.170663449971471, -0.2961005984107032, 0.4098341126227751, -1.5690199662931263, -0.4527656183345243, -0.0240188042807858, -1.1851313410152216, -0.1210647851112299, -0.5224066845839843, -0.7193066077888943, -0.1506989380577579, -0.0170574047951959, -0.5424256348051131, -0.3329320817138068, 0.0751661118702032, -1.359996193787083, -0.1171863788622431, 0.0246414956927765, -1.8693484221003018, 0.4494717185152695, 0.4842169022304006, -1.3355618736241013, -0.5176341229234822, 0.4075887341459747, -0.9369613656890579, -0.2503901654854417, 0.3909318444202654, -1.2270799411926419, 0.2906487286090851, 0.3287351229373598, -1.7448954270221293, -0.5931429316406138, -0.1365325883962214, -2.1089763265335932, -0.0729137753951363, -0.3081503167049959, -2.006111313123256, 0.0404706852277741, 0.0291687786811963, -1.7251320395153016, -0.2613029556814581, 0.1425272282212973, -1.0216935060743708, -0.2657126816920936, -0.3663702370831743, -0.3701046261703596, -1.0728504401631653, 0.5657415968598798, 0.1701027338858694, -0.535410052514635, 0.3181352335959673, -1.72278458008077, -0.4681901211151853, -0.4511464269598946, -1.8876803293824196, -0.0935851505491883, 0.0506734991213307, -2.276309640146792, -0.3163490972947329, 0.0252299463609233, -2.2221929209772497, -0.8128360565751791, 0.0414614953333512, -1.0292333692777902, -0.6468007502844557, -0.3263104115612805, -1.9662144728936255, -0.1581795389065519, 0.2630076833302155, -1.1964806180913001, 0.3782120622927323, -0.3250439456896856, -0.003249580739066, -0.7804626820143312, -0.1588712193770334, 0.9887436979915947, -0.4163251060526818, -0.0986017774557695, -0.9764865202596411, -1.795360160060227, 0.0633676879806444]|1234.7351074218750000|      3.33333333|[9745, 0, 0, 609]                                                          | 
      88|[-1.2259848426147073, 0.815952149565419, 1.596611220644263, -0.5709556909641833, 0.5943944130849559, -1.2265124483819818, 0.4587153797765495, 0.2482423394249054, 0.6996055265481118, 0.3499302119889762, 0.2647533841809491, 0.6428766408062074, -0.9102637699397746, 0.4278620393015444, -1.4450697996057897, 0.3150474482681602, 0.0502181361953262, -1.170663449971471, -0.2961005984107032, 0.4098341126227751, -1.5690199662931263, -0.4527656183345243, -0.0240188042807858, -1.1851313410152216, -0.1210647851112299, -0.5224066845839843, -0.7193066077888943, -0.1506989380577579, -0.0170574047951959, -0.5424256348051131, -0.3329320817138068, 0.0751661118702032, -1.359996193787083, -0.1171863788622431, 0.0246414956927765, -1.8693484221003018, 0.4494717185152695, 0.4842169022304006, -1.3355618736241013, -0.5176341229234822, 0.4075887341459747, -0.9369613656890579, -0.2503901654854417, 0.3909318444202654, -1.2270799411926419, 0.2906487286090851, 0.3287351229373598, -1.7448954270221293, -0.5931429316406138, -0.1365325883962214, -2.1089763265335932, -0.0729137753951363, -0.3081503167049959, -2.006111313123256, 0.0404706852277741, 0.0291687786811963, -1.7251320395153016, -0.2613029556814581, 0.1425272282212973, -1.0216935060743708, -0.2657126816920936, -0.3663702370831743, -0.3701046261703596, -1.0728504401631653, 0.5657415968598798, 0.1701027338858694, -0.535410052514635, 0.3181352335959673, -1.72278458008077, -0.4681901211151853, -0.4511464269598946, -1.8876803293824196, -0.0935851505491883, 0.0506734991213307, -2.276309640146792, -0.3163490972947329, 0.0252299463609233, -2.2221929209772497, -0.8128360565751791, 0.0414614953333512, -1.0292333692777902, -0.6468007502844557, -0.3263104115612805, -1.9662144728936255, -0.1581795389065519, 0.2630076833302155, -1.1964806180913001, 0.3782120622927323, -0.3250439456896856, -0.003249580739066, -0.7804626820143312, -0.1588712193770334, 0.9887436979915947, -0.4163251060526818, -0.0986017774557695, -0.9764865202596411, -1.795360160060227, 0.0633676879806444]|1234.7351074218750000|      1.00000000|[9857, 0, 0, 616]                                                          | 
      89|[-1.2866054075821012, 0.8950468202783668, 1.6094684780327952, -0.4997495310744853, 0.6002291774202604, -1.1120476215000963, 0.4318427970429184, 0.2143246702180477, 0.7582563815230969, 0.3778894768038299, 0.2848001528909663, 0.6416502911888529, -0.9031350306759123, 0.408252386841923, -1.3679758556522756, 0.2584443667437881, 0.030804260779405, -1.1577821514219977, -0.3601828856626526, 0.4195009345421568, -1.525901519227773, -0.3800026670796797, -0.0789724278438371, -1.2359201198269147, -0.0971066962811165, -0.4626394197111949, -0.6927748649031855, -0.1232927447417751, 0.0671012541861273, -0.6058059581555426, -0.3596369928563945, 0.1274801474646665, -1.315726333996281, -0.1194232352427207, 0.0094160395965446, -1.7406816635630094, 0.4800384667469189, 0.3695071077090688, -1.3805009296629578, -0.5483646498178132, 0.3323760990460869, -0.9466317005571909, -0.2735642278566957, 0.3345040787826292, -1.2045753637794405, 0.1894726231694221, 0.33297881532053, -1.7402568240649998, -0.5462807205622084, -0.1240143445320427, -2.2021015133941546, -0.1354868953931145, -0.2753804951207712, -1.9746841681189835, 0.0577992046019062, 0.0568727307254449, -1.7274827177170664, -0.226852327818051, 0.0481347050517797, -1.0406592011277098, -0.3202381054870784, -0.3078514026710764, -0.3489903103327379, -1.066378137562424, 0.610693292808719, 0.1558279560413212, -0.4886153399711475, 0.2669669892638922, -1.6303215784719214, -0.4447462937096134, -0.3816276298603043, -1.9069267362356186, -0.041929746279493, 0.0197936104377732, -2.193007537163794, -0.3301819243934005, 0.0615477605024353, -2.179655827814713, -0.8313370533287525, 0.0738247722620144, -1.0337766471784562, -0.5603651938727126, -0.4195367549546063, -1.9226257526315749, -0.1617949741194025, 0.2884093817556277, -1.1243081700522453, 0.3033535830909386, -0.3134833957301453, 0.0679993752855808, -0.7570850474294275, -0.130035822163336, 0.9741484073456377, -0.4270366018172354, -0.0461294617271051, -0.9689107284648344, -1.7855850392952561, 0.0407897838158533]|1157.4147949218750000|      3.33333333|[9969, 0, 0, 623]                                                          | 
      90|[-1.2866054075821012, 0.8950468202783668, 1.6094684780327952, -0.4997495310744853, 0.6002291774202604, -1.1120476215000963, 0.4318427970429184, 0.2143246702180477, 0.7582563815230969, 0.3778894768038299, 0.2848001528909663, 0.6416502911888529, -0.9031350306759123, 0.408252386841923, -1.3679758556522756, 0.2584443667437881, 0.030804260779405, -1.1577821514219977, -0.3601828856626526, 0.4195009345421568, -1.525901519227773, -0.3800026670796797, -0.0789724278438371, -1.2359201198269147, -0.0971066962811165, -0.4626394197111949, -0.6927748649031855, -0.1232927447417751, 0.0671012541861273, -0.6058059581555426, -0.3596369928563945, 0.1274801474646665, -1.315726333996281, -0.1194232352427207, 0.0094160395965446, -1.7406816635630094, 0.4800384667469189, 0.3695071077090688, -1.3805009296629578, -0.5483646498178132, 0.3323760990460869, -0.9466317005571909, -0.2735642278566957, 0.3345040787826292, -1.2045753637794405, 0.1894726231694221, 0.33297881532053, -1.7402568240649998, -0.5462807205622084, -0.1240143445320427, -2.2021015133941546, -0.1354868953931145, -0.2753804951207712, -1.9746841681189835, 0.0577992046019062, 0.0568727307254449, -1.7274827177170664, -0.226852327818051, 0.0481347050517797, -1.0406592011277098, -0.3202381054870784, -0.3078514026710764, -0.3489903103327379, -1.066378137562424, 0.610693292808719, 0.1558279560413212, -0.4886153399711475, 0.2669669892638922, -1.6303215784719214, -0.4447462937096134, -0.3816276298603043, -1.9069267362356186, -0.041929746279493, 0.0197936104377732, -2.193007537163794, -0.3301819243934005, 0.0615477605024353, -2.179655827814713, -0.8313370533287525, 0.0738247722620144, -1.0337766471784562, -0.5603651938727126, -0.4195367549546063, -1.9226257526315749, -0.1617949741194025, 0.2884093817556277, -1.1243081700522453, 0.3033535830909386, -0.3134833957301453, 0.0679993752855808, -0.7570850474294275, -0.130035822163336, 0.9741484073456377, -0.4270366018172354, -0.0461294617271051, -0.9689107284648344, -1.7855850392952561, 0.0407897838158533]|1157.4147949218750000|      1.00000000|[10081, 0, 0, 630]                                                         | 
      91|[-1.2870966546870477, 0.8943099496500508, 1.6084859838229022, -0.5009776489241631, 0.5987554361636285, -1.113766986396513, 0.4298778086231323, 0.2121140582748922, 0.7558001458237413, 0.3751876178139355, 0.2818526703777025, 0.638457184919389, -0.9065737604687456, 0.4045680335257202, -1.3719058324918478, 0.2542687661480159, 0.026383036893094, -1.1624489990645088, -0.3650953570613638, 0.4143428403185681, -1.5313052372075617, -0.3856520088156685, -0.0848673928703647, -1.2420607086096425, -0.1034929088200442, -0.4692712560063228, -0.6996523244888522, -0.1304158276179805, 0.0597325475537218, -0.6134202880784869, -0.3674969465355389, 0.1193745704949833, -1.3240775351878256, -0.128020059724804, 0.0005735918239225, -1.7497697355574928, 0.4707047714618966, 0.3599277891335078, -1.3903258724603802, -0.5584352149744518, 0.3220599105989095, -0.9571935132262297, -0.2843716638162732, 0.3234510195325129, -1.2158740472514182, 0.1779283164069057, 0.3211888852674747, -1.7522923783399165, -0.5585618981276639, -0.1365411463193595, -2.21487393847201, -0.1485049437615089, -0.288644167711027, -1.988193463999778, 0.0440442854305729, 0.0428721882635728, -1.7417288834694773, -0.2413441168610007, 0.0333972917869687, -1.0556422376830596, -0.335466765332967, -0.3233256867388263, -0.3647102176910266, -1.0823436682112515, 0.5944821388693526, 0.139371178811416, -0.5053177423542365, 0.2500189654529095, -1.647515227436088, -0.4621855659643188, -0.3993125254055485, -1.9248572550714016, -0.0601058902684599, 0.0013718450209126, -2.2116749277338386, -0.3490949382539839, 0.0423891233513132, -2.199060088256374, 0.1589035205543041, 0.053929265239276, -1.0539177774917334, -0.5807519493391737, -0.4401691318489611, -1.9435037546791136, -0.18291859945748, 0.2670401331270114, -1.1459230419714004, 0.2814930860185996, -0.335589514230378, 0.0945052031893283, -0.7796824143733829, -0.1528788123978302, 0.9559790489729494, -0.4503708404954523, -0.0697093218332157, -0.9927362118614838, -1.8096561478450894, 0.0164730538381264]|1154.3195800781250000|      3.33333333|[10193, 0, 0, 637]                                                         | 
