k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[0.462272058339007, 61.6279482845962, -38.37913135279338, -0.8714425944460178, -34.343264726474885, -11.041284078357169, 21.325445095349004, -20.453197883577086, -50.34395268140469, -58.04677209674722, 49.356065299343314, 68.83710830110945, 12.483469629812205, -18.37775404066313, -19.076037747587936, -69.76806645374916, 17.460644501708448, -51.829976682792264, 39.0244914255401, -28.386741820275788, -4.46123056159821, 22.93814112140558, 35.743746765172105, 7.184887279590258, 6.770001941246541, 32.7506704854127, 14.06803427736386, 23.887184886612488, -79.6576239303872, 28.333032931264537, 19.539065217449433, 2.0363170937448736, 11.290337770621925, -20.198142065985714, -8.50390083449427, -18.24258828219473, -41.144155002833116, -3.3078875645482952, -50.44580082324785, -58.11047734335952, 338.63745502687334, -61.87991354402972, -54.63378955499515, -43.31447719691322, -38.11285191686769, -24.32361066895642, -14.674281231437345, 1.682930496815171, 9.640793542720207, -0.2860959344729785, 7.062181300549115, 13.932771153012562, 18.180264026824734, 12.310108864787823, -4.7851281817158835, -9.339139366773889, -9.515587327897501, -28.20836979288608, 109.52426263663394, -16.00392339977784, -16.54272554598255, -8.077890480887145, -12.988496737986523, -10.251896977380182, -1.4851894544594688, -13.44105729202418, 32.80142725077782, 2.211897051699925, 12.638115715034953, 17.38160615310588, -6.837480449834839, -1.6085342666920273, 7.257068432012118, -3.6410802446957677, -13.926610548265591, 3.2173299425949953, -8.642338150839787, -16.268455462584278, 2.57409495923297, 39.860594060602594, 5.197019225959664, 2.3778249265417024, 6.847977102424483, 10.78491571771563, 1.1030992072333206, 0.0268122255470371, 2.489360476015099, 4.6684526187701225, -7.2988217604329115, 5.246482337693818, -3.5417861704459703, -1.9108157968625892, -1.2743144968939224, -8.508944006067846, -4.726412242762745, 16.487588993531006, 10.301526414627986, -17.40871278373059, -0.9848947695329855]|7358.5263671875000000|      0.30000000|[22897, 7632, 0, 477]                                                      | 
     160|[0.4622187439487639, 61.624959639720615, -38.39765338626127, -0.8612850158212328, -34.36988139480353, -11.056612206247994, 21.302223263580252, -20.445267939143815, -50.36755181243751, -58.02786770507103, 49.39689568055793, 68.80269042227306, 12.482433965115959, -18.381261732098647, -19.034270209994094, -69.77491309819914, 17.447780842408537, -51.81282037241276, 38.98751365759576, -28.377178174927835, -4.456854325714527, 22.933218302547402, 35.729039795910936, 7.205982624387035, 6.7906306710816935, 32.77492344773374, 14.064622871876875, 23.857709704317642, -79.69686662267894, 28.328427629608708, 19.536711834686912, 2.0325459164846684, 11.28788649072282, -20.208045565842305, -8.509997388948687, -18.246581023190913, -41.14802306930605, -3.3077402041421777, -50.44339736303766, -58.10780066174411, 338.64014399822145, -61.87572782601116, -54.63324706658035, -43.31543511980679, -38.119521057288544, -24.324777919171495, -14.680658405956347, 1.6758486040081344, 9.63450997217355, -0.2899984917789702, 7.055958732562418, 13.930358122531596, 18.184524790816358, 12.312650345373756, -4.7783521529374795, -9.33049672308378, -9.508449829544825, -28.200697907228026, 109.52401171248813, -16.005155736868026, -16.5457076122283, -8.090855750273914, -13.005001690670568, -10.277199421033528, -1.5157983077847166, -13.47825716177611, 33.060612922584156, 2.176897982873488, 12.605153493382684, 17.35186598904946, -6.862722337031737, -1.622284602824971, 7.253959229990385, -3.641662649945356, -13.921310731426194, 3.2319739302357338, -8.632783621277195, -16.263170460758737, 2.5844692007415135, 39.8656467957003, 5.203396016773766, 2.379960995891647, 6.846529502461198, 10.78249641314731, 1.095124776314627, 0.0239865719008958, 2.4884811899833945, 4.667391823032692, -7.294815321078641, 5.255636028814264, -3.5320074156603134, -1.906104543294059, -1.2719529594709376, -8.509176815800398, -4.729275726731867, 16.480932004075783, 10.296127158614652, -17.416469361535274, -0.9893728297077189]|7331.9057617187500000|      1.00000000|[23041, 7680, 0, 480]                                                      | 
     161|[0.0463843766735259, 61.61201213344931, -38.62674634185056, -0.8794512225983286, -34.36755979179405, -10.869294566658684, 21.19829806526368, -20.737269752793946, -50.465405942407585, -57.7158700530172, 49.360600501280274, 69.10301310393848, 12.455549660756404, -18.39194549773354, -18.838497860159652, -69.75365939317442, 17.473796779736876, -51.74037988228615, 39.09105873474086, -28.408749589249496, -4.4471927080256926, 23.225635888397164, 35.59205099216662, 7.2302910357915255, 6.530630382595213, 32.65499098247848, 14.358930789233366, 23.671143858112885, -79.61568355422467, 28.352804618019658, 19.51737521806649, 2.011536588640883, 11.27603192874573, -20.250508946685706, -8.520384582360276, -18.249717947891725, -41.19731074611727, -3.331474369497741, -50.502961856634215, -58.139283540816535, 338.58730144824176, -61.893622267273045, -54.666583665006456, -43.331979735656645, -38.1880750563549, -24.344531833497925, -14.733601549949963, 1.6123749621357284, 9.58832209451852, -0.310226650461555, 7.040983515391405, 13.953098607678237, 18.164036321886233, 12.265558671314126, -4.737191655123063, -9.34910738865845, -9.551564845617813, -28.158072304893288, 109.50339950990339, -15.994820240241232, -16.553310931590104, -8.080847770925612, -12.992231849081534, -10.27460936499041, -1.5064928176038666, -13.462413375476881, 33.08361369003866, 2.188563758314121, 12.579684970699898, 17.417400908549812, -6.831322230184451, -1.601396039579436, 7.2312425624872665, -3.6542548268521204, -13.954991271004394, 3.242989972207477, -8.682313956047874, -16.256047289872548, 2.604227961670621, 39.84449355802964, 5.17764765028376, 2.397997884803967, 6.884510062674526, 10.802986292099813, 1.0930150964554954, 0.0232745721837273, 2.4899281374388007, 4.678966547721818, -7.330926109662396, 5.216563925015874, -3.512595095553092, -1.9261543369397987, -1.2991139392783144, -8.457127745203703, -4.708925691451878, 16.55516246638848, 10.357068903210418, -17.410983113474213, -0.9940196096770535]|7330.2050781250000000|      3.33333333|[23185, 7728, 0, 483]                                                      | 
     162|[0.0463843766735259, 61.61201213344931, -38.62674634185056, -0.8794512225983286, -34.36755979179405, -10.869294566658684, 21.19829806526368, -20.737269752793946, -50.465405942407585, -57.7158700530172, 49.360600501280274, 69.10301310393848, 12.455549660756404, -18.39194549773354, -18.838497860159652, -69.75365939317442, 17.473796779736876, -51.74037988228615, 39.09105873474086, -28.408749589249496, -4.4471927080256926, 23.225635888397164, 35.59205099216662, 7.2302910357915255, 6.530630382595213, 32.65499098247848, 14.358930789233366, 23.671143858112885, -79.61568355422467, 28.352804618019658, 19.51737521806649, 2.011536588640883, 11.27603192874573, -20.250508946685706, -8.520384582360276, -18.249717947891725, -41.19731074611727, -3.331474369497741, -50.502961856634215, -58.139283540816535, 338.58730144824176, -61.893622267273045, -54.666583665006456, -43.331979735656645, -38.1880750563549, -24.344531833497925, -14.733601549949963, 1.6123749621357284, 9.58832209451852, -0.310226650461555, 7.040983515391405, 13.953098607678237, 18.164036321886233, 12.265558671314126, -4.737191655123063, -9.34910738865845, -9.551564845617813, -28.158072304893288, 109.50339950990339, -15.994820240241232, -16.553310931590104, -8.080847770925612, -12.992231849081534, -10.27460936499041, -1.5064928176038666, -13.462413375476881, 33.08361369003866, 2.188563758314121, 12.579684970699898, 17.417400908549812, -6.831322230184451, -1.601396039579436, 7.2312425624872665, -3.6542548268521204, -13.954991271004394, 3.242989972207477, -8.682313956047874, -16.256047289872548, 2.604227961670621, 39.84449355802964, 5.17764765028376, 2.397997884803967, 6.884510062674526, 10.802986292099813, 1.0930150964554954, 0.0232745721837273, 2.4899281374388007, 4.678966547721818, -7.330926109662396, 5.216563925015874, -3.512595095553092, -1.9261543369397987, -1.2991139392783144, -8.457127745203703, -4.708925691451878, 16.55516246638848, 10.357068903210418, -17.410983113474213, -0.9940196096770535]|7330.2050781250000000|      1.00000000|[23329, 7776, 0, 486]                                                      | 
     163|[0.0463911882313219, 61.70445113673806, -38.66590250309925, -0.854373991369977, -34.41349479301833, -10.901593135294863, 21.188767233203997, -20.792734754406847, -50.591570110527016, -57.86885100647217, 49.448957949858155, 69.23055083129444, 12.459716742078925, -18.395847101598047, -18.90532783957936, -69.79714716551996, 17.576632747873663, -51.79766256106909, 39.16468395658935, -28.330771849974994, -4.44840347172693, 23.281932270496554, 35.696653448259454, 7.178939697166571, 6.557177071345599, 32.70523061624728, 14.326461348981777, 23.63754974526961, -79.69285230200738, 28.36532882793625, 19.512966420817293, 1.9852935259509827, 11.226790479061826, -20.325718705861483, -8.620226489980706, -18.36318599139787, -41.32521326880041, -2.4613013324455864, -50.63106319061001, -58.25461368557953, 338.4925625103274, -61.97058255526123, -54.716598652594385, -43.359925650893715, -38.197946104276376, -24.33680427337636, -14.712016759749968, 1.6414364975090585, 9.61757663904486, -0.2787181339412932, 7.063038651431258, 13.971340525392714, 18.168249835692695, 12.268952953737086, -4.741606369530238, -9.353669564025477, -9.560668168019456, -28.166787337493155, 109.5026190132735, -15.996646279989498, -16.54251822635969, -8.072676386702806, -12.981371869764942, -10.265519902531322, -1.4977396873914404, -13.452468157956883, 33.086951844444016, 2.1883728889620393, 12.57582742537809, 17.41231468914592, -6.841509776907042, -1.6078923684399573, 7.226932602311961, -3.6671003011474386, -13.955707183615152, 3.236549708034625, -8.680087628967595, -16.26202430488356, 2.598842087831362, 39.838506590905595, 5.169685241808182, 2.393045712520884, 6.878281847613398, 10.796521176981042, 1.0876969279047657, 0.0258279213117203, 2.4907283410871965, 4.681980155302033, -7.326408506462467, 5.221568420398183, -3.5068432305684603, -1.9271113165782299, -1.298725705967073, -8.46092399110648, -4.721075139027089, 16.541900883686083, 10.345281876089828, -17.418097339472734, -1.0080759476743708]|7329.0908203125000000|      3.33333333|[23473, 7824, 0, 489]                                                      | 
     164|[0.0463911882313219, 61.70445113673806, -38.66590250309925, -0.854373991369977, -34.41349479301833, -10.901593135294863, 21.188767233203997, -20.792734754406847, -50.591570110527016, -57.86885100647217, 49.448957949858155, 69.23055083129444, 12.459716742078925, -18.395847101598047, -18.90532783957936, -69.79714716551996, 17.576632747873663, -51.79766256106909, 39.16468395658935, -28.330771849974994, -4.44840347172693, 23.281932270496554, 35.696653448259454, 7.178939697166571, 6.557177071345599, 32.70523061624728, 14.326461348981777, 23.63754974526961, -79.69285230200738, 28.36532882793625, 19.512966420817293, 1.9852935259509827, 11.226790479061826, -20.325718705861483, -8.620226489980706, -18.36318599139787, -41.32521326880041, -2.4613013324455864, -50.63106319061001, -58.25461368557953, 338.4925625103274, -61.97058255526123, -54.716598652594385, -43.359925650893715, -38.197946104276376, -24.33680427337636, -14.712016759749968, 1.6414364975090585, 9.61757663904486, -0.2787181339412932, 7.063038651431258, 13.971340525392714, 18.168249835692695, 12.268952953737086, -4.741606369530238, -9.353669564025477, -9.560668168019456, -28.166787337493155, 109.5026190132735, -15.996646279989498, -16.54251822635969, -8.072676386702806, -12.981371869764942, -10.265519902531322, -1.4977396873914404, -13.452468157956883, 33.086951844444016, 2.1883728889620393, 12.57582742537809, 17.41231468914592, -6.841509776907042, -1.6078923684399573, 7.226932602311961, -3.6671003011474386, -13.955707183615152, 3.236549708034625, -8.680087628967595, -16.26202430488356, 2.598842087831362, 39.838506590905595, 5.169685241808182, 2.393045712520884, 6.878281847613398, 10.796521176981042, 1.0876969279047657, 0.0258279213117203, 2.4907283410871965, 4.681980155302033, -7.326408506462467, 5.221568420398183, -3.5068432305684603, -1.9271113165782299, -1.298725705967073, -8.46092399110648, -4.721075139027089, 16.541900883686083, 10.345281876089828, -17.418097339472734, -1.0080759476743708]|7329.0908203125000000|      1.00000000|[23617, 7872, 0, 492]                                                      | 
     165|[0.0463911882313219, 61.70445113673806, -38.66590250309925, -0.854373991369977, -34.41349479301833, -10.901593135294863, 21.188767233203997, -20.792734754406847, -50.591570110527016, -57.86885100647217, 49.448957949858155, 69.23055083129444, 12.459716742078925, -18.395847101598047, -18.90532783957936, -69.79714716551996, 17.576632747873663, -51.79766256106909, 39.16468395658935, -28.330771849974994, -4.44840347172693, 23.281932270496554, 35.696653448259454, 7.178939697166571, 6.557177071345599, 32.70523061624728, 14.326461348981777, 23.63754974526961, -79.69285230200738, 28.36532882793625, 19.512966420817293, 1.9852935259509827, 11.226790479061826, -20.325718705861483, -8.620226489980706, -18.36318599139787, -41.32521326880041, -2.4613013324455864, -50.63106319061001, -58.25461368557953, 338.4925625103274, -61.97058255526123, -54.716598652594385, -43.359925650893715, -38.197946104276376, -24.33680427337636, -14.712016759749968, 1.6414364975090585, 9.61757663904486, -0.2787181339412932, 7.063038651431258, 13.971340525392714, 18.168249835692695, 12.268952953737086, -4.741606369530238, -9.353669564025477, -9.560668168019456, -28.166787337493155, 109.5026190132735, -15.996646279989498, -16.54251822635969, -8.072676386702806, -12.981371869764942, -10.265519902531322, -1.4977396873914404, -13.452468157956883, 33.086951844444016, 2.1883728889620393, 12.57582742537809, 17.41231468914592, -6.841509776907042, -1.6078923684399573, 7.226932602311961, -3.6671003011474386, -13.955707183615152, 3.236549708034625, -8.680087628967595, -16.26202430488356, 2.598842087831362, 39.838506590905595, 5.169685241808182, 2.393045712520884, 6.878281847613398, 10.796521176981042, 1.0876969279047657, 0.0258279213117203, 2.4907283410871965, 4.681980155302033, -7.326408506462467, 5.221568420398183, -3.5068432305684603, -1.9271113165782299, -1.298725705967073, -8.46092399110648, -4.721075139027089, 16.541900883686083, 10.345281876089828, -17.418097339472734, -1.0080759476743708]|7329.0908203125000000|      0.30000000|[23761, 7920, 0, 495]                                                      | 
     166|[0.0463378738410789, 61.70146249186247, -38.684424536567136, -0.8442164127451921, -34.44011146134697, -10.916921263185689, 21.165545401435246, -20.784804809973576, -50.61516924155984, -57.84994661479598, 49.48978833107277, 69.19613295245804, 12.458681077382678, -18.399354793033563, -18.86356030198552, -69.80399380996994, 17.563769088573753, -51.780506250689584, 39.127706188645014, -28.32120820462704, -4.444027235843247, 23.277009451638378, 35.681946478998285, 7.200035041963348, 6.577805801180752, 32.72948357856832, 14.32304994349479, 23.608074562974764, -79.73209499429912, 28.36072352628042, 19.51061303805477, 1.9815223486907776, 11.22433919916272, -20.335622205718074, -8.626323044435122, -18.367178732394052, -41.329081335273344, -2.461153972039469, -50.62865973039982, -58.251937003964116, 338.4952514816755, -61.96639683724267, -54.71605616417959, -43.36088357378729, -38.20023368118276, -24.337971523591435, -14.71839393426897, 1.6343546047020219, 9.61495702561719, -0.2826206912472848, 7.056816083444561, 13.965140235107663, 18.17251059968432, 12.271494434323019, -4.734830340751834, -9.345026920335368, -9.55353066966678, -28.1591154518351, 109.5023680891277, -15.997878617079685, -16.54550029260544, -8.085641656089575, -12.997876822448987, -10.290822346184667, -1.5283485407166881, -13.489668027708813, 33.34613751625035, 2.1533738201356023, 12.542865203725821, 17.3825745250895, -6.8667516641039406, -1.621642704572901, 7.223823400290228, -3.6676827063970268, -13.950407366775755, 3.2511936956753633, -8.670533099405002, -16.25673930305802, 2.6092163293399055, 39.84655485521536, 5.1760620326222835, 2.3951817818708285, 6.8768342476501125, 10.794101872412721, 1.0797224969860721, 0.023002267665579, 2.489849055055492, 4.680919359564602, -7.322402067108197, 5.230722111518629, -3.4970644757828033, -1.9224000630096998, -1.296364168544088, -8.461156800839031, -4.7239386229962115, 16.53524389423086, 10.339882620076494, -17.42585391727742, -1.0125540078491042]|7299.3886718750000000|      1.00000000|[23905, 7968, 0, 498]                                                      | 
     167|[0.0463378738410789, 61.70146249186247, -38.684424536567136, -0.8442164127451921, -34.44011146134697, -10.916921263185689, 21.165545401435246, -20.784804809973576, -50.61516924155984, -57.84994661479598, 49.48978833107277, 69.19613295245804, 12.458681077382678, -18.399354793033563, -18.86356030198552, -69.80399380996994, 17.563769088573753, -51.780506250689584, 39.127706188645014, -28.32120820462704, -4.444027235843247, 23.277009451638378, 35.681946478998285, 7.200035041963348, 6.577805801180752, 32.72948357856832, 14.32304994349479, 23.608074562974764, -79.73209499429912, 28.36072352628042, 19.51061303805477, 1.9815223486907776, 11.22433919916272, -20.335622205718074, -8.626323044435122, -18.367178732394052, -41.329081335273344, -2.461153972039469, -50.62865973039982, -58.251937003964116, 338.4952514816755, -61.96639683724267, -54.71605616417959, -43.36088357378729, -38.20023368118276, -24.337971523591435, -14.71839393426897, 1.6343546047020219, 9.61495702561719, -0.2826206912472848, 7.056816083444561, 13.965140235107663, 18.17251059968432, 12.271494434323019, -4.734830340751834, -9.345026920335368, -9.55353066966678, -28.1591154518351, 109.5023680891277, -15.997878617079685, -16.54550029260544, -8.085641656089575, -12.997876822448987, -10.290822346184667, -1.5283485407166881, -13.489668027708813, 33.34613751625035, 2.1533738201356023, 12.542865203725821, 17.3825745250895, -6.8667516641039406, -1.621642704572901, 7.223823400290228, -3.6676827063970268, -13.950407366775755, 3.2511936956753633, -8.670533099405002, -16.25673930305802, 2.6092163293399055, 39.84655485521536, 5.1760620326222835, 2.3951817818708285, 6.8768342476501125, 10.794101872412721, 1.0797224969860721, 0.023002267665579, 2.489849055055492, 4.680919359564602, -7.322402067108197, 5.230722111518629, -3.4970644757828033, -1.9224000630096998, -1.296364168544088, -8.461156800839031, -4.7239386229962115, 16.53524389423086, 10.339882620076494, -17.42585391727742, -1.0125540078491042]|7299.3886718750000000|      0.30000000|[24049, 8016, 0, 501]                                                      | 
     168|[0.0463399173085541, 61.729194193594154, -38.696171385500534, -0.8366932430041576, -34.453891962086786, -10.9266108345216, 21.16268615172421, -20.801444310829975, -50.65301849274073, -57.89584090232259, 49.516295567136254, 69.2343942729, 12.459931201802718, -18.40052527423948, -18.88360929655649, -69.81704014260492, 17.594619880877435, -51.79769105581458, 39.14979375519956, -28.29781488284469, -4.444390464976902, 23.293898366268195, 35.71332721806131, 7.184629639444539, 6.5857698078058675, 32.744555468885224, 14.31330911123305, 23.597996328376723, -79.75524561900646, 28.36448078934853, 19.50929039888001, 1.9736494291387494, 11.209566763512491, -20.358185134215866, -8.65627561709378, -18.401219146190954, -41.3674520935684, -2.2001020490028935, -50.63364560538423, -58.286536047393014, 338.46682979843854, -61.989484923639125, -54.73106066120103, -43.369267348917205, -38.2031949956989, -24.335653255415266, -14.711918496836443, 1.6430730655002854, 9.623733389533886, -0.2731681359186773, 7.063432624629046, 13.970183931719783, 18.173774653896107, 12.27251271914304, -4.736154755143836, -9.346395573015325, -9.556261666480404, -28.16172996161506, 109.50213394012418, -15.998426429050731, -16.54226248098975, -8.083190240683034, -12.994618828607443, -10.288095507260676, -1.525722601513262, -13.486684462266549, 33.34848551480424, 2.153316559327795, 12.541707940082713, 17.381048659221765, -6.8698079283535485, -1.6235916033474727, 7.222530412214353, -3.6715363487787545, -13.950622140573534, 3.2492616163536585, -8.669865201245994, -16.258532407631172, 2.6076005670949955, 39.84475876505486, 5.173673309893346, 2.3936961301626205, 6.874965783015359, 10.792162337853807, 1.078127046304438, 0.023768272450543, 2.4900891161529213, 4.681823441885233, -7.321046786124935, 5.232223460203171, -3.4953389161942816, -1.9226871569012292, -1.2962476985434397, -8.462295674702997, -4.727583457501606, 16.531265419233875, 10.336346511893751, -17.38768859384116, -1.0167709093414317]|7291.1098632812500000|      1.00000000|[24193, 8064, 0, 504]                                                      | 
     169|[0.0463399173085541, 61.729194193594154, -38.696171385500534, -0.8366932430041576, -34.453891962086786, -10.9266108345216, 21.16268615172421, -20.801444310829975, -50.65301849274073, -57.89584090232259, 49.516295567136254, 69.2343942729, 12.459931201802718, -18.40052527423948, -18.88360929655649, -69.81704014260492, 17.594619880877435, -51.79769105581458, 39.14979375519956, -28.29781488284469, -4.444390464976902, 23.293898366268195, 35.71332721806131, 7.184629639444539, 6.5857698078058675, 32.744555468885224, 14.31330911123305, 23.597996328376723, -79.75524561900646, 28.36448078934853, 19.50929039888001, 1.9736494291387494, 11.209566763512491, -20.358185134215866, -8.65627561709378, -18.401219146190954, -41.3674520935684, -2.2001020490028935, -50.63364560538423, -58.286536047393014, 338.46682979843854, -61.989484923639125, -54.73106066120103, -43.369267348917205, -38.2031949956989, -24.335653255415266, -14.711918496836443, 1.6430730655002854, 9.623733389533886, -0.2731681359186773, 7.063432624629046, 13.970183931719783, 18.173774653896107, 12.27251271914304, -4.736154755143836, -9.346395573015325, -9.556261666480404, -28.16172996161506, 109.50213394012418, -15.998426429050731, -16.54226248098975, -8.083190240683034, -12.994618828607443, -10.288095507260676, -1.525722601513262, -13.486684462266549, 33.34848551480424, 2.153316559327795, 12.541707940082713, 17.381048659221765, -6.8698079283535485, -1.6235916033474727, 7.222530412214353, -3.6715363487787545, -13.950622140573534, 3.2492616163536585, -8.669865201245994, -16.258532407631172, 2.6076005670949955, 39.84475876505486, 5.173673309893346, 2.3936961301626205, 6.874965783015359, 10.792162337853807, 1.078127046304438, 0.023768272450543, 2.4900891161529213, 4.681823441885233, -7.321046786124935, 5.232223460203171, -3.4953389161942816, -1.9226871569012292, -1.2962476985434397, -8.462295674702997, -4.727583457501606, 16.531265419233875, 10.336346511893751, -17.38768859384116, -1.0167709093414317]|7291.1098632812500000|      0.30000000|[24337, 8112, 0, 507]                                                      | 
     170|[0.0463399173085541, 61.729194193594154, -38.696171385500534, -0.8366932430041576, -34.453891962086786, -10.9266108345216, 21.16268615172421, -20.801444310829975, -50.65301849274073, -57.89584090232259, 49.516295567136254, 69.2343942729, 12.459931201802718, -18.40052527423948, -18.88360929655649, -69.81704014260492, 17.594619880877435, -51.79769105581458, 39.14979375519956, -28.29781488284469, -4.444390464976902, 23.293898366268195, 35.71332721806131, 7.184629639444539, 6.5857698078058675, 32.744555468885224, 14.31330911123305, 23.597996328376723, -79.75524561900646, 28.36448078934853, 19.50929039888001, 1.9736494291387494, 11.209566763512491, -20.358185134215866, -8.65627561709378, -18.401219146190954, -41.3674520935684, -2.2001020490028935, -50.63364560538423, -58.286536047393014, 338.46682979843854, -61.989484923639125, -54.73106066120103, -43.369267348917205, -38.2031949956989, -24.335653255415266, -14.711918496836443, 1.6430730655002854, 9.623733389533886, -0.2731681359186773, 7.063432624629046, 13.970183931719783, 18.173774653896107, 12.27251271914304, -4.736154755143836, -9.346395573015325, -9.556261666480404, -28.16172996161506, 109.50213394012418, -15.998426429050731, -16.54226248098975, -8.083190240683034, -12.994618828607443, -10.288095507260676, -1.525722601513262, -13.486684462266549, 33.34848551480424, 2.153316559327795, 12.541707940082713, 17.381048659221765, -6.8698079283535485, -1.6235916033474727, 7.222530412214353, -3.6715363487787545, -13.950622140573534, 3.2492616163536585, -8.669865201245994, -16.258532407631172, 2.6076005670949955, 39.84475876505486, 5.173673309893346, 2.3936961301626205, 6.874965783015359, 10.792162337853807, 1.078127046304438, 0.023768272450543, 2.4900891161529213, 4.681823441885233, -7.321046786124935, 5.232223460203171, -3.4953389161942816, -1.9226871569012292, -1.2962476985434397, -8.462295674702997, -4.727583457501606, 16.531265419233875, 10.336346511893751, -17.38768859384116, -1.0167709093414317]|7291.1098632812500000|      0.09000000|[24481, 8160, 0, 510]                                                      | 
     171|[0.0463406589964244, 61.73924971602857, -38.70045463581006, -0.8398623737709219, -34.456035159081225, -10.929745221135565, 21.173040758158912, -20.810155451432802, -50.65346088729092, -57.901591719569325, 49.5051834741421, 69.23327922657487, 12.471622245887446, -18.404181844107807, -18.877066516585575, -69.81735875498441, 17.585850667655468, -51.79406768107678, 39.14193362177516, -28.302345032356683, -4.4434229296119945, 23.29784650622628, 35.703470105519514, 7.1848164063788875, 6.587195913891868, 32.74154714702628, 14.32081621146872, 23.596764090821637, -79.76368928283453, 28.3629839714319, 19.508444766655202, 1.9733066815638445, 11.210012300839814, -20.357321102025573, -8.65422619194258, -18.398730816417185, -41.36540903749946, -2.198953925126702, -50.63349938350541, -58.2878499323684, 338.4633355052424, -61.99460822737662, -54.73879449145183, -43.37870369085111, -38.21375810383764, -24.346383826528793, -14.63408339892747, 1.6313059109407924, 9.612835308879443, -0.282481167018414, 7.055998717965837, 13.964888458568874, 18.17040863129252, 12.270329035460806, -4.736013321863759, -9.345585869993084, -9.554648932547261, -28.159344891300428, 109.50400609070086, -15.99673360638203, -16.541146930819096, -8.087306928141043, -12.99375617826702, -10.2875688866617, -1.52600707780628, -13.487287331059616, 33.34764294785306, 2.1530738204014774, 12.541740232990858, 17.381535990930193, -6.86855788030196, -1.6217131750745697, 7.224051002838194, -3.6694623071420938, -13.949600661433498, 3.2514691190763987, -8.66932403594954, -16.257601484186488, 2.6085778305316483, 39.845377419881984, 5.173749416279023, 2.3942372123967424, 6.875061447589832, 10.792575478601503, 1.078267883334341, 0.0237588210907416, 2.4897499615623016, 4.681844480331226, -7.320987234209024, 5.231605287917558, -3.4947942195554553, -1.9225577854417497, -1.2960930071589165, -8.462481575478247, -4.727529661734007, 16.530909423711762, 10.336120721495789, -17.38850271319505, -1.0169229362848284]|7288.0556640625000000|      0.30000000|[24625, 8208, 0, 513]                                                      | 
     172|[0.0463427024638996, 61.76698141776025, -38.71220148474346, -0.8323392040298874, -34.46981565982104, -10.939434792471477, 21.170181508447875, -20.8267949522892, -50.691310138471806, -57.94748600709593, 49.53169071020558, 69.27154054701683, 12.472872370307485, -18.405352325313725, -18.897115511156546, -69.8304050876194, 17.61670145995915, -51.81125248620178, 39.164021188329706, -28.278951710574333, -4.443786158745649, 23.314735420856096, 35.73485084458254, 7.169411003860079, 6.595159920516984, 32.756619037343185, 14.31107537920698, 23.586685856223596, -79.74083509251476, 28.366741234500008, 19.507122127480443, 1.9654337620118163, 11.195239865189585, -20.379884030523364, -8.684178764601238, -18.432771230214087, -41.40377979579452, -1.9379020020901265, -50.67192978369815, -58.3224489757973, 338.43491382200546, -62.01769631377307, -54.753798988473264, -43.387087465981026, -38.21671941835378, -24.344065558352625, -14.627607961494942, 1.640024371739056, 9.621611672796138, -0.2730286116898064, 7.062615259150322, 13.969932155180993, 18.17167268550431, 12.271347320280826, -4.7373377362557605, -9.346954522673041, -9.557379929360886, -28.163869605613876, 109.50377194169734, -15.997281418353076, -16.537909119203405, -8.084855512734503, -12.990498184425476, -10.28484204773771, -1.5233811386028537, -13.484303765617351, 33.34999094640695, 2.15301655959367, 12.54058296934775, 17.38001012506246, -6.871614144551568, -1.6236620738491414, 7.222758014762319, -3.6733159495238215, -13.949815435231278, 3.249537039754694, -8.668656137790531, -16.25939458875964, 2.6069620682867383, 39.84358132972149, 5.171360693550085, 2.3927515606885343, 6.873192982955079, 10.790635944042588, 1.0766724326527068, 0.0245248258757056, 2.4899900226597307, 4.682748562651857, -7.3196319532257625, 5.2331066366021, -3.4930686599669336, -1.922844879333279, -1.295976537158268, -8.463620449342212, -4.731174496239401, 16.526930948714778, 10.332584613313045, -17.390636981134303, -1.021139837777156]|7287.3002929687500000|      1.00000000|[24769, 8256, 0, 516]                                                      | 
