k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[655.628039484088, -92.15826737090947, 18.236423649095045, 29.19971851783641, -19.45859827801585, -101.58288534320647, -69.81271745283911, -73.12652035036123, -108.43707924068548, -121.28842086808166, -44.48134831620381, -123.74530854984765, -132.37664311259226, -132.3113625114097, -121.30839815954717, 1267.789882725161, -113.69071237628349, -97.82158842660378, -85.63978854491675, -75.81512193686329, -59.072593162180866, -47.68059157848597, -36.199766889000315, -19.33238652423337, 3.762502893924342, -2.560348912582853, 4.279020029535701, 22.277278803726915, 11.576092307902872, 12.29964447042374, 10.862911343017231, 3.3638104772940274, 2.1398603082319525, -9.540679472352032, -25.036285269558434, -27.49337003471311, -54.60288144921023, -75.06349426649511, -92.01888153128778, -115.60830677031262, -137.8693361229857, -155.48093662764063, -180.59868733889027, -200.24395260773278, -217.58861376713034, -235.61183790037282, -256.56914557244863, -231.68417165732887, -148.85586481751614, 4480.110802081745, -294.67025536821893, -267.10723465152176, -302.9814778976329, -297.629717995654, -293.6957817168761, -283.30488965499217, -266.9118365628649, -252.80218548331644, -232.54417947736917, -209.63702949275844, -59.31610194320355, -160.6930501021893, -126.87501302672429, -77.38725031063872, -24.064048218093816, -46.243165022613525, 16.89180696911969, -4.631337293325924, 30.33852432036977, 49.308461793475345, 62.033493514619764, 80.07093662595432, 84.01085035883031, 88.77471470644697, 95.58772832818985, 82.70149757439785, 70.78949897606391, 488.75190769129097, 167.2924045888251, 10.849862926882924, -8.535256860794036, -54.71640771156288, -89.61786814990454, -120.20626563965517, -143.5360121449198, -202.42786403654145, -221.38665905941107, -267.09779319497915, -293.6129286354594, -312.77417478432494, -328.8927871460888, 1231.6140741015074, -113.62842584743555, 823.5220846832103, -211.70365443198943, -140.8929832977347, -102.537391536588, -168.9167904365063, -85.59655854494966]|11814.0439453125000000|     37.03703704|[12031, 802, 0, 802]                                                       | 
     172|[655.628039484088, -92.15826737090947, 18.236423649095045, 29.19971851783641, -19.45859827801585, -101.58288534320647, -69.81271745283911, -73.12652035036123, -108.43707924068548, -121.28842086808166, -44.48134831620381, -123.74530854984765, -132.37664311259226, -132.3113625114097, -121.30839815954717, 1267.789882725161, -113.69071237628349, -97.82158842660378, -85.63978854491675, -75.81512193686329, -59.072593162180866, -47.68059157848597, -36.199766889000315, -19.33238652423337, 3.762502893924342, -2.560348912582853, 4.279020029535701, 22.277278803726915, 11.576092307902872, 12.29964447042374, 10.862911343017231, 3.3638104772940274, 2.1398603082319525, -9.540679472352032, -25.036285269558434, -27.49337003471311, -54.60288144921023, -75.06349426649511, -92.01888153128778, -115.60830677031262, -137.8693361229857, -155.48093662764063, -180.59868733889027, -200.24395260773278, -217.58861376713034, -235.61183790037282, -256.56914557244863, -231.68417165732887, -148.85586481751614, 4480.110802081745, -294.67025536821893, -267.10723465152176, -302.9814778976329, -297.629717995654, -293.6957817168761, -283.30488965499217, -266.9118365628649, -252.80218548331644, -232.54417947736917, -209.63702949275844, -59.31610194320355, -160.6930501021893, -126.87501302672429, -77.38725031063872, -24.064048218093816, -46.243165022613525, 16.89180696911969, -4.631337293325924, 30.33852432036977, 49.308461793475345, 62.033493514619764, 80.07093662595432, 84.01085035883031, 88.77471470644697, 95.58772832818985, 82.70149757439785, 70.78949897606391, 488.75190769129097, 167.2924045888251, 10.849862926882924, -8.535256860794036, -54.71640771156288, -89.61786814990454, -120.20626563965517, -143.5360121449198, -202.42786403654145, -221.38665905941107, -267.09779319497915, -293.6129286354594, -312.77417478432494, -328.8927871460888, 1231.6140741015074, -113.62842584743555, 823.5220846832103, -211.70365443198943, -140.8929832977347, -102.537391536588, -168.9167904365063, -85.59655854494966]|11814.0439453125000000|     11.11111111|[12136, 809, 0, 809]                                                       | 
     173|[655.628039484088, -92.15826737090947, 18.236423649095045, 29.19971851783641, -19.45859827801585, -101.58288534320647, -69.81271745283911, -73.12652035036123, -108.43707924068548, -121.28842086808166, -44.48134831620381, -123.74530854984765, -132.37664311259226, -132.3113625114097, -121.30839815954717, 1267.789882725161, -113.69071237628349, -97.82158842660378, -85.63978854491675, -75.81512193686329, -59.072593162180866, -47.68059157848597, -36.199766889000315, -19.33238652423337, 3.762502893924342, -2.560348912582853, 4.279020029535701, 22.277278803726915, 11.576092307902872, 12.29964447042374, 10.862911343017231, 3.3638104772940274, 2.1398603082319525, -9.540679472352032, -25.036285269558434, -27.49337003471311, -54.60288144921023, -75.06349426649511, -92.01888153128778, -115.60830677031262, -137.8693361229857, -155.48093662764063, -180.59868733889027, -200.24395260773278, -217.58861376713034, -235.61183790037282, -256.56914557244863, -231.68417165732887, -148.85586481751614, 4480.110802081745, -294.67025536821893, -267.10723465152176, -302.9814778976329, -297.629717995654, -293.6957817168761, -283.30488965499217, -266.9118365628649, -252.80218548331644, -232.54417947736917, -209.63702949275844, -59.31610194320355, -160.6930501021893, -126.87501302672429, -77.38725031063872, -24.064048218093816, -46.243165022613525, 16.89180696911969, -4.631337293325924, 30.33852432036977, 49.308461793475345, 62.033493514619764, 80.07093662595432, 84.01085035883031, 88.77471470644697, 95.58772832818985, 82.70149757439785, 70.78949897606391, 488.75190769129097, 167.2924045888251, 10.849862926882924, -8.535256860794036, -54.71640771156288, -89.61786814990454, -120.20626563965517, -143.5360121449198, -202.42786403654145, -221.38665905941107, -267.09779319497915, -293.6129286354594, -312.77417478432494, -328.8927871460888, 1231.6140741015074, -113.62842584743555, 823.5220846832103, -211.70365443198943, -140.8929832977347, -102.537391536588, -168.9167904365063, -85.59655854494966]|11814.0439453125000000|      3.33333333|[12241, 816, 0, 816]                                                       | 
     174|[655.6681913893565, -92.42935915991666, 18.539943583510862, 29.270346982058363, -19.464285162761804, -101.56270647197718, -69.63501708228895, -73.2383535874728, -108.60840642929651, -121.1089941980072, -44.60454927666113, -123.78024086147194, -132.5174667748733, -132.49755472589868, -121.13641035775693, 1268.0635778364358, -113.58693493043073, -97.95882852353047, -85.6479927042436, -75.62087644941174, -59.07156427530107, -47.20630591631175, -36.14483971499838, -19.577211350950748, 3.5059520156379804, -2.4084803159098414, 4.3519953446893, 22.64229943647075, 11.392464121319353, 12.568443030327838, 10.878728966602694, 3.338911210633814, 2.3522290647646216, -9.753606933022503, -24.643711316883568, -27.54159915538486, -54.342475700127665, -75.14072926484049, -92.05273633249556, -115.52853575824483, -137.9357810713013, -155.92390687371721, -180.66110245442553, -200.28082692809082, -217.83953909943816, -235.65452524939425, -256.61389161002126, -231.4832497493079, -148.87070076377802, 4480.390623298805, -294.3976889603, -267.24779027171525, -303.2782135419734, -297.63441250171434, -293.5465778501559, -283.28450306716377, -266.93530646730255, -252.89737686518814, -232.32648407725034, -209.572545820378, -59.389377025016884, -160.59314633984874, -126.79263679994149, -77.43412599236684, -23.972638639174406, -46.15489051389885, 17.043754288627287, -4.529623360275291, 30.358781137710622, 49.236741230600074, 62.24027397807687, 80.08155317524503, 83.99604178227625, 88.65681828370317, 95.67377415218115, 82.46735227579765, 70.93483468015212, 488.71574028947055, 167.05308128572165, 10.884915263635339, -8.760749353112189, -54.5715616596315, -89.74041466626339, -120.00876512765127, -143.39239019357817, -202.31564079878854, -221.39604723054745, -267.306974920958, -293.6909008985572, -312.6841109888776, -329.08325858664244, 1231.8319645578263, -113.49882715537603, 823.5790546164221, -211.60816979526544, -140.79781598123833, -102.46986928647213, -168.76738348186018, -85.65336758287347]|11811.7333984375000000|     11.11111111|[12286, 819, 0, 819]                                                       | 
     175|[655.6681913893565, -92.42935915991666, 18.539943583510862, 29.270346982058363, -19.464285162761804, -101.56270647197718, -69.63501708228895, -73.2383535874728, -108.60840642929651, -121.1089941980072, -44.60454927666113, -123.78024086147194, -132.5174667748733, -132.49755472589868, -121.13641035775693, 1268.0635778364358, -113.58693493043073, -97.95882852353047, -85.6479927042436, -75.62087644941174, -59.07156427530107, -47.20630591631175, -36.14483971499838, -19.577211350950748, 3.5059520156379804, -2.4084803159098414, 4.3519953446893, 22.64229943647075, 11.392464121319353, 12.568443030327838, 10.878728966602694, 3.338911210633814, 2.3522290647646216, -9.753606933022503, -24.643711316883568, -27.54159915538486, -54.342475700127665, -75.14072926484049, -92.05273633249556, -115.52853575824483, -137.9357810713013, -155.92390687371721, -180.66110245442553, -200.28082692809082, -217.83953909943816, -235.65452524939425, -256.61389161002126, -231.4832497493079, -148.87070076377802, 4480.390623298805, -294.3976889603, -267.24779027171525, -303.2782135419734, -297.63441250171434, -293.5465778501559, -283.28450306716377, -266.93530646730255, -252.89737686518814, -232.32648407725034, -209.572545820378, -59.389377025016884, -160.59314633984874, -126.79263679994149, -77.43412599236684, -23.972638639174406, -46.15489051389885, 17.043754288627287, -4.529623360275291, 30.358781137710622, 49.236741230600074, 62.24027397807687, 80.08155317524503, 83.99604178227625, 88.65681828370317, 95.67377415218115, 82.46735227579765, 70.93483468015212, 488.71574028947055, 167.05308128572165, 10.884915263635339, -8.760749353112189, -54.5715616596315, -89.74041466626339, -120.00876512765127, -143.39239019357817, -202.31564079878854, -221.39604723054745, -267.306974920958, -293.6909008985572, -312.6841109888776, -329.08325858664244, 1231.8319645578263, -113.49882715537603, 823.5790546164221, -211.60816979526544, -140.79781598123833, -102.46986928647213, -168.76738348186018, -85.65336758287347]|11811.7333984375000000|      3.33333333|[12391, 826, 0, 826]                                                       | 
     176|[655.300197378908, -92.17276101514699, 18.688498594068037, 29.24389951082714, -19.4883285421133, -101.5821432933187, -69.64812112153331, -73.24394407334736, -108.60587733041137, -121.09831087754449, -44.58621907142923, -123.75526344567184, -132.48726951024668, -132.46391759340304, -121.1013844817415, 1268.097754599583, -113.5559475317318, -97.9333913268138, -85.63040996547157, -75.61332501822152, -59.07603037077469, -47.22453054122866, -36.17827336096205, -19.62697838321641, 3.4390790910717115, -2.492863811061838, 4.250070843329837, 22.523175076088194, 11.256841381527483, 12.41736468693642, 10.713552947530161, 3.161278372146189, 2.164025595845821, -9.950291278625492, -24.846628222167496, -27.748389095980485, -51.143869924294535, -75.34798473261297, -92.2566046024159, -115.72669566153272, -138.12603622150024, -156.10422652567854, -180.8296583697812, -200.43602574057556, -217.9800496138167, -235.7793000183428, -256.7221829007217, -231.5746192068508, -148.94502286078148, 4480.333164048712, -294.43877088801673, -267.27326638653966, -303.28912058847027, -297.63202635665345, -293.5323825606931, -283.26015561099166, -266.9025978969414, -252.8581905439892, -232.38026759458123, -209.5262029929983, -59.34231696377073, -160.54717579935502, -126.74943283883734, -77.39519550175386, -23.939281454794113, -46.128167104827284, 17.063049684910556, -4.518263475871645, 30.36199810935389, 49.2319135198002, 62.22780255272984, 80.06212998101543, 83.97062883161149, 88.62661749867722, 95.64018807851434, 82.43193602288656, 70.89923969898838, 488.7022522966623, 167.0221452736771, 10.858669967633904, -8.780953286231963, -54.584636537303396, -89.74560917147436, -120.00573151922028, -143.38124141299383, -202.29699303491043, -221.3710428976623, -267.27728034700425, -293.6586723728292, -312.6519220220073, -329.0539805709246, 1231.8553370198456, -113.48423856000807, 823.5824121192868, -211.61765805377627, -140.82043157789036, -102.50394766842776, -168.80857390120627, -85.69375031085409]|11809.7158203125000000|     11.11111111|[12406, 827, 0, 827]                                                       | 
     177|[655.300197378908, -92.17276101514699, 18.688498594068037, 29.24389951082714, -19.4883285421133, -101.5821432933187, -69.64812112153331, -73.24394407334736, -108.60587733041137, -121.09831087754449, -44.58621907142923, -123.75526344567184, -132.48726951024668, -132.46391759340304, -121.1013844817415, 1268.097754599583, -113.5559475317318, -97.9333913268138, -85.63040996547157, -75.61332501822152, -59.07603037077469, -47.22453054122866, -36.17827336096205, -19.62697838321641, 3.4390790910717115, -2.492863811061838, 4.250070843329837, 22.523175076088194, 11.256841381527483, 12.41736468693642, 10.713552947530161, 3.161278372146189, 2.164025595845821, -9.950291278625492, -24.846628222167496, -27.748389095980485, -51.143869924294535, -75.34798473261297, -92.2566046024159, -115.72669566153272, -138.12603622150024, -156.10422652567854, -180.8296583697812, -200.43602574057556, -217.9800496138167, -235.7793000183428, -256.7221829007217, -231.5746192068508, -148.94502286078148, 4480.333164048712, -294.43877088801673, -267.27326638653966, -303.28912058847027, -297.63202635665345, -293.5323825606931, -283.26015561099166, -266.9025978969414, -252.8581905439892, -232.38026759458123, -209.5262029929983, -59.34231696377073, -160.54717579935502, -126.74943283883734, -77.39519550175386, -23.939281454794113, -46.128167104827284, 17.063049684910556, -4.518263475871645, 30.36199810935389, 49.2319135198002, 62.22780255272984, 80.06212998101543, 83.97062883161149, 88.62661749867722, 95.64018807851434, 82.43193602288656, 70.89923969898838, 488.7022522966623, 167.0221452736771, 10.858669967633904, -8.780953286231963, -54.584636537303396, -89.74560917147436, -120.00573151922028, -143.38124141299383, -202.29699303491043, -221.3710428976623, -267.27728034700425, -293.6586723728292, -312.6519220220073, -329.0539805709246, 1231.8553370198456, -113.48423856000807, 823.5824121192868, -211.61765805377627, -140.82043157789036, -102.50394766842776, -168.80857390120627, -85.69375031085409]|11809.7158203125000000|      3.33333333|[12511, 834, 0, 834]                                                       | 
     178|[655.2231286179169, -92.1572724799812, 18.67540790905808, 29.2474092616497, -19.4834880451858, -101.57619294253865, -69.6413336752058, -73.23662633427418, -108.59835305053383, -121.09090484629726, -44.57924275008962, -123.74900242523869, -132.48197297305973, -132.4597899023688, -121.09857894582713, 1268.0991397919697, -113.5560237968716, -97.93491314201042, -85.6333063230321, -75.6174734279234, -59.0812619766174, -47.23063652020187, -36.18501237153076, -19.63408482382387, 3.431886259585248, -2.4998556924733606, 4.243564338373204, 22.51742641159359, 11.252102391775697, 12.41385850633895, 10.711466728850837, 3.1607569667208004, 2.165166347721758, -9.947442496980194, -24.84207963014022, -27.74220420651119, -51.13616727844882, -75.338936146833, -92.24643194195335, -115.71566617685093, -138.11445651516667, -156.09243524800172, -180.81801776798977, -200.424912211482, -217.96984343691733, -235.77037446958818, -256.7148929658183, -231.56929013810065, -148.94193883194328, 4480.33377091643, -294.44081092520355, -267.2780513095865, -303.2966684601456, -297.6422686847012, -293.54515946543256, -283.379992269231, -266.9195873292167, -252.87667095851387, -232.3997105328494, -209.54600042989128, -59.361792317652444, -160.56559812356542, -126.76603427095218, -77.40919193242657, -23.949896321184937, -46.13465817590621, 17.061360792772366, -4.514567575785332, 30.371531755870393, 49.24757289119114, 62.24967456653714, 80.0900644353969, 84.0042033084496, 88.66510426996275, 95.68252429284811, 82.47669857094579, 70.94462629277724, 488.7460706251919, 167.06181214987396, 10.891222675574245, -8.758830964581577, -54.57657101744897, -89.75547351759859, -120.03755846610467, -143.43910948016898, -202.38488199843096, -221.34544444616714, -267.43581980611356, -293.856586094033, -312.8905862914546, -329.3333356796625, 1231.5372127255646, -113.83685573439504, 826.7440465644772, -212.0141037453618, -141.21834536167904, -102.88313438808375, -169.14277306154372, -85.94958837719358]|11809.6611328125000000|     11.11111111|[12526, 835, 0, 835]                                                       | 
     179|[655.2231286179169, -92.1572724799812, 18.67540790905808, 29.2474092616497, -19.4834880451858, -101.57619294253865, -69.6413336752058, -73.23662633427418, -108.59835305053383, -121.09090484629726, -44.57924275008962, -123.74900242523869, -132.48197297305973, -132.4597899023688, -121.09857894582713, 1268.0991397919697, -113.5560237968716, -97.93491314201042, -85.6333063230321, -75.6174734279234, -59.0812619766174, -47.23063652020187, -36.18501237153076, -19.63408482382387, 3.431886259585248, -2.4998556924733606, 4.243564338373204, 22.51742641159359, 11.252102391775697, 12.41385850633895, 10.711466728850837, 3.1607569667208004, 2.165166347721758, -9.947442496980194, -24.84207963014022, -27.74220420651119, -51.13616727844882, -75.338936146833, -92.24643194195335, -115.71566617685093, -138.11445651516667, -156.09243524800172, -180.81801776798977, -200.424912211482, -217.96984343691733, -235.77037446958818, -256.7148929658183, -231.56929013810065, -148.94193883194328, 4480.33377091643, -294.44081092520355, -267.2780513095865, -303.2966684601456, -297.6422686847012, -293.54515946543256, -283.379992269231, -266.9195873292167, -252.87667095851387, -232.3997105328494, -209.54600042989128, -59.361792317652444, -160.56559812356542, -126.76603427095218, -77.40919193242657, -23.949896321184937, -46.13465817590621, 17.061360792772366, -4.514567575785332, 30.371531755870393, 49.24757289119114, 62.24967456653714, 80.0900644353969, 84.0042033084496, 88.66510426996275, 95.68252429284811, 82.47669857094579, 70.94462629277724, 488.7460706251919, 167.06181214987396, 10.891222675574245, -8.758830964581577, -54.57657101744897, -89.75547351759859, -120.03755846610467, -143.43910948016898, -202.38488199843096, -221.34544444616714, -267.43581980611356, -293.856586094033, -312.8905862914546, -329.3333356796625, 1231.5372127255646, -113.83685573439504, 826.7440465644772, -212.0141037453618, -141.21834536167904, -102.88313438808375, -169.14277306154372, -85.94958837719358]|11809.6611328125000000|      3.33333333|[12631, 842, 0, 842]                                                       | 
     180|[655.1108313958987, -91.91613774701955, 18.7706417145357, 29.286767016982886, -19.52458080232143, -101.214606103578, -69.69847177174697, -73.23307156797497, -108.86010273534447, -121.24804490755653, -44.67832532433793, -123.61884072260578, -132.52949936987073, -132.34266867528322, -121.22487160665953, 1268.4033558788342, -113.37487546153396, -98.04301777331516, -85.49891877029391, -75.71396898922511, -59.17944887931925, -47.29471990268917, -36.44586753963493, -19.318600151039064, 3.2127437033947572, -2.109647746172854, 4.286188335107823, 22.378774608457718, 11.09146414881572, 12.520398254948017, 10.671697835579153, 3.0684480431186962, 2.2766574765240577, -9.93930972446001, -24.869877999667082, -27.676883290037324, -51.504807909886125, -75.29611502263695, -92.16409821328227, -115.57110159295334, -138.0605900467967, -156.07210301029613, -180.6568573734404, -200.4690710538966, -217.78630733951, -235.99249059719838, -256.5074466290721, -231.55098495936898, -148.94978752779514, 4480.4039316033995, -294.6447457884133, -267.25030405290516, -303.2512548580021, -297.9397436352532, -293.5397102076415, -283.31260077680463, -266.9691472651441, -252.91262653287734, -232.4149746639782, -209.3158869384753, -59.210191986584405, -160.49629610855888, -126.47365200085444, -77.73472535227405, -24.053811215348546, -46.25933599044946, 17.122588397519184, -4.796790442797356, 30.38503691388499, 49.251481494177625, 61.94794363573193, 80.30079598644804, 84.11725484959922, 88.78371148554608, 95.7884197748518, 82.28478255222134, 71.10758288819808, 488.48896572173237, 166.70925097405075, 10.828384024334373, -8.65802975745639, -54.41231590503938, -89.80957534235903, -120.28135250499646, -143.2242621538903, -202.19171204699205, -221.40113938014784, -267.3967232755867, -294.02836358083414, -313.02915227880317, -329.60120166529447, 1231.7461029550282, -113.87931006278302, 826.8139390230949, -212.19516605629588, -141.48942078921124, -102.88034262084231, -169.2841239269078, -85.85252413542665]|11805.9482421875000000|     11.11111111|[12646, 843, 0, 843]                                                       | 
     181|[655.75225319079, -92.52400474950673, 18.140801519356714, 29.404334071910235, -19.394960533380505, -101.08117007938901, -69.56870426443228, -73.11337527122348, -109.01554840046555, -121.16246274809694, -44.61400622783229, -123.57677985192855, -132.50945438743742, -132.34330387098134, -121.24392849868202, 1268.3688718686444, -113.42124975271553, -98.0973966441898, -85.55725434277507, -75.77222593200393, -59.23376318718773, -47.34153852787108, -36.48206659897231, -19.341580395869315, 3.20498504827507, -2.100826762591609, 4.312277230384012, 22.4221470532662, 11.151481123622506, 12.595803137379047, 10.760670515849824, 3.1686738419043827, 2.38540842334384, -9.825083822796707, -24.75345135295764, -27.670822327937742, -51.394182627956155, -75.19342115197331, -92.07247238126104, -115.49339714842571, -137.9992894822394, -156.02924014422229, -180.6339509657265, -200.46707140677287, -217.80555715686646, -236.0327011050085, -256.5676896470436, -231.62970135665444, -149.04481218057424, 4480.295328610209, -294.7636894200623, -267.3759148813048, -303.37950952492656, -298.0663672657769, -293.6602855015401, -283.4226861971151, -267.06440179813694, -252.9889388513216, -232.4685940934473, -209.34355342154973, -59.20926224196127, -160.46486295838665, -126.41065388483806, -77.64004291211235, -23.928347982950513, -46.10508018304971, 17.302523808137966, -4.595428890916519, 30.60244189037215, 49.47845785902862, 62.17700090304017, 80.5235282025678, 84.32447641722999, 88.96562636641785, 95.93482371338368, 82.38529720256619, 71.15192001183051, 488.4672188031733, 166.61221055178999, 10.647871938777389, -8.928813003019897, -54.77843797201402, -90.27402141016908, -120.84468732765119, -143.8843161819245, -202.94330480230974, -222.23585528295317, -268.30275679151686, -294.99045204652475, -314.0286187576278, -319.0232998250845, 1230.7405368348805, -114.84830515708234, 825.9103733182724, -213.00378376736307, -142.17418815466687, -103.41457827710376, -169.64534258797767, -86.0248293766538]|11803.3320312500000000|     37.03703704|[12661, 844, 0, 844]                                                       | 
     182|[655.75225319079, -92.52400474950673, 18.140801519356714, 29.404334071910235, -19.394960533380505, -101.08117007938901, -69.56870426443228, -73.11337527122348, -109.01554840046555, -121.16246274809694, -44.61400622783229, -123.57677985192855, -132.50945438743742, -132.34330387098134, -121.24392849868202, 1268.3688718686444, -113.42124975271553, -98.0973966441898, -85.55725434277507, -75.77222593200393, -59.23376318718773, -47.34153852787108, -36.48206659897231, -19.341580395869315, 3.20498504827507, -2.100826762591609, 4.312277230384012, 22.4221470532662, 11.151481123622506, 12.595803137379047, 10.760670515849824, 3.1686738419043827, 2.38540842334384, -9.825083822796707, -24.75345135295764, -27.670822327937742, -51.394182627956155, -75.19342115197331, -92.07247238126104, -115.49339714842571, -137.9992894822394, -156.02924014422229, -180.6339509657265, -200.46707140677287, -217.80555715686646, -236.0327011050085, -256.5676896470436, -231.62970135665444, -149.04481218057424, 4480.295328610209, -294.7636894200623, -267.3759148813048, -303.37950952492656, -298.0663672657769, -293.6602855015401, -283.4226861971151, -267.06440179813694, -252.9889388513216, -232.4685940934473, -209.34355342154973, -59.20926224196127, -160.46486295838665, -126.41065388483806, -77.64004291211235, -23.928347982950513, -46.10508018304971, 17.302523808137966, -4.595428890916519, 30.60244189037215, 49.47845785902862, 62.17700090304017, 80.5235282025678, 84.32447641722999, 88.96562636641785, 95.93482371338368, 82.38529720256619, 71.15192001183051, 488.4672188031733, 166.61221055178999, 10.647871938777389, -8.928813003019897, -54.77843797201402, -90.27402141016908, -120.84468732765119, -143.8843161819245, -202.94330480230974, -222.23585528295317, -268.30275679151686, -294.99045204652475, -314.0286187576278, -319.0232998250845, 1230.7405368348805, -114.84830515708234, 825.9103733182724, -213.00378376736307, -142.17418815466687, -103.41457827710376, -169.64534258797767, -86.0248293766538]|11803.3320312500000000|     11.11111111|[12766, 851, 0, 851]                                                       | 
     183|[655.8401091482385, -92.74091572269799, 17.847141713105188, 29.461598284429165, -19.329514082074162, -101.01149289039651, -69.49855654147277, -73.04614720728247, -108.95413566741735, -121.10918806071734, -44.57057990415022, -123.5442926941963, -132.48839696050794, -132.33360670936645, -121.2450184171092, 1268.3580037197662, -113.44052757121652, -98.12343631347998, -85.58821080293806, -75.80613788289018, -59.26863096560818, -47.375396987313934, -36.513051609760154, -19.36798770847112, 3.1846493497747943, -2.113848625657269, 4.307527778154423, 22.426322578890506, 11.164915328826755, 12.618507282318827, 10.792338743015762, 3.2086968372273255, 2.4328947583829788, -9.771279399136667, -24.694693552348767, -27.608655838277002, -51.330288423160795, -75.12956967625767, -92.01047459509675, -115.4350545723988, -137.94634418875327, -155.9833258407109, -180.59654608952417, -200.43945529707386, -217.78877015127804, -236.02750945616387, -256.5745560690598, -231.64876189387348, -149.07586003514677, 4480.252851751266, -294.8166847218454, -267.43817329622897, -303.44944694779815, -298.142095287339, -293.739644459248, -283.5032865109574, -267.1436733605344, -253.0641880315193, -232.53706777525483, -209.40250932937138, -64.16296469175985, -160.49698331658553, -126.42587384706242, -77.63646032255123, -23.904483024515216, -46.059960673948794, 17.36927971388538, -4.5073232719628145, 30.710870152546278, 49.60537799285774, 62.319725774675604, 80.67847452977728, 84.48714056246124, 89.13057788459584, 96.09571944840908, 82.53491858492188, 71.2822363140108, 488.56947914690375, 166.6770676621711, 10.66554038530332, -8.968360912071077, -54.88523577148206, -90.45782851499506, -121.11466257265012, -144.2486417351033, -203.4087578011863, -222.80732387464323, -268.9826983265129, -295.7782899094932, -314.9200757788642, -320.0096658586386, 1229.6732065936772, -124.20702784384991, 824.7483211637314, -214.16446990265513, -143.28916456076428, -104.42915793084369, -170.49324148848655, -86.6268316993276]|11802.1474609375000000|     37.03703704|[12841, 856, 0, 856]                                                       | 
     184|[655.8401091482385, -92.74091572269799, 17.847141713105188, 29.461598284429165, -19.329514082074162, -101.01149289039651, -69.49855654147277, -73.04614720728247, -108.95413566741735, -121.10918806071734, -44.57057990415022, -123.5442926941963, -132.48839696050794, -132.33360670936645, -121.2450184171092, 1268.3580037197662, -113.44052757121652, -98.12343631347998, -85.58821080293806, -75.80613788289018, -59.26863096560818, -47.375396987313934, -36.513051609760154, -19.36798770847112, 3.1846493497747943, -2.113848625657269, 4.307527778154423, 22.426322578890506, 11.164915328826755, 12.618507282318827, 10.792338743015762, 3.2086968372273255, 2.4328947583829788, -9.771279399136667, -24.694693552348767, -27.608655838277002, -51.330288423160795, -75.12956967625767, -92.01047459509675, -115.4350545723988, -137.94634418875327, -155.9833258407109, -180.59654608952417, -200.43945529707386, -217.78877015127804, -236.02750945616387, -256.5745560690598, -231.64876189387348, -149.07586003514677, 4480.252851751266, -294.8166847218454, -267.43817329622897, -303.44944694779815, -298.142095287339, -293.739644459248, -283.5032865109574, -267.1436733605344, -253.0641880315193, -232.53706777525483, -209.40250932937138, -64.16296469175985, -160.49698331658553, -126.42587384706242, -77.63646032255123, -23.904483024515216, -46.059960673948794, 17.36927971388538, -4.5073232719628145, 30.710870152546278, 49.60537799285774, 62.319725774675604, 80.67847452977728, 84.48714056246124, 89.13057788459584, 96.09571944840908, 82.53491858492188, 71.2822363140108, 488.56947914690375, 166.6770676621711, 10.66554038530332, -8.968360912071077, -54.88523577148206, -90.45782851499506, -121.11466257265012, -144.2486417351033, -203.4087578011863, -222.80732387464323, -268.9826983265129, -295.7782899094932, -314.9200757788642, -320.0096658586386, 1229.6732065936772, -124.20702784384991, 824.7483211637314, -214.16446990265513, -143.28916456076428, -104.42915793084369, -170.49324148848655, -86.6268316993276]|11802.1474609375000000|     11.11111111|[12946, 863, 0, 863]                                                       | 
