k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[107.67901560024475, 0.0915831721287989, 0.9095863265145981, 102.52119822859564, 0.181644569080832, 0.8187593720339652, 97.47934659026345, 0.2839074051393108, 0.7160148882600115, 96.29843030102784, 0.3037832399808918, 0.6983249651473601, 93.98827493019256, 0.3544400919028445, 0.6444248765370306, 89.71744432427315, 0.4655511561973463, 0.5305820275142032, 83.70703503378077, 0.6547727334417054, 0.3388719428486817, 78.30710670905825, 0.8728621705173362, 0.120167246539396, 886.2934885357337, 910.0059963320116, 922.5162228299519, 926.4557385317512, 935.5558552181615, 952.8254050901209, 975.725555154035]|  0.2958988547325134|      0.00243000|[1947, 278, 0, 139]                                                        | 
      84|[107.67901560024475, 0.0915831721287989, 0.9095863265145981, 102.52119822859564, 0.181644569080832, 0.8187593720339652, 97.47934659026345, 0.2839074051393108, 0.7160148882600115, 96.29843030102784, 0.3037832399808918, 0.6983249651473601, 93.98827493019256, 0.3544400919028445, 0.6444248765370306, 89.71744432427315, 0.4655511561973463, 0.5305820275142032, 83.70703503378077, 0.6547727334417054, 0.3388719428486817, 78.30710670905825, 0.8728621705173362, 0.120167246539396, 886.2934885357337, 910.0059963320116, 922.5162228299519, 926.4557385317512, 935.5558552181615, 952.8254050901209, 975.725555154035]|  0.2958988547325134|      0.00072900|[1975, 282, 0, 141]                                                        | 
      85|[107.67901355698123, 0.09158010723329, 0.909582239987556, 102.52119312043683, 0.1816384392898141, 0.8187522206111868, 97.47933841720936, 0.2838982104534661, 0.7160046719424062, 96.29844719402972, 0.303770980398856, 0.6983116839335638, 93.988260627347, 0.3544247674264366, 0.6451458266133872, 89.71742695653322, 0.4655327668256569, 0.5305626165107533, 83.70701460114556, 0.6547512791747344, 0.3388494669481312, 78.30708321152593, 0.8728376513532646, 0.1201894557760999, 886.2934619733061, 910.0059687479541, 922.5161942242607, 926.4557089044301, 935.5558245692087, 952.8253734195363, 975.7255224618186]|  0.2878998816013336|      0.00243000|[2003, 286, 0, 143]                                                        | 
      86|[107.67901355698123, 0.09158010723329, 0.909582239987556, 102.52119312043683, 0.1816384392898141, 0.8187522206111868, 97.47933841720936, 0.2838982104534661, 0.7160046719424062, 96.29844719402972, 0.303770980398856, 0.6983116839335638, 93.988260627347, 0.3544247674264366, 0.6451458266133872, 89.71742695653322, 0.4655327668256569, 0.5305626165107533, 83.70701460114556, 0.6547512791747344, 0.3388494669481312, 78.30708321152593, 0.8728376513532646, 0.1201894557760999, 886.2934619733061, 910.0059687479541, 922.5161942242607, 926.4557089044301, 935.5558245692087, 952.8253734195363, 975.7255224618186]|  0.2878998816013336|      0.00072900|[2031, 290, 0, 145]                                                        | 
      87|[107.67901305155956, 0.0915793491007892, 0.9103107394811177, 102.52119185688267, 0.1816369230248125, 0.8187504516354653, 97.4793363955227, 0.2838959360559638, 0.7160021448340703, 96.29844441421055, 0.303766508790393, 0.6983083986924997, 93.98825708939556, 0.3544209767641601, 0.6451417832400497, 89.71742266044905, 0.4655282180306522, 0.5305578150049151, 83.70701076108521, 0.654745972247229, 0.3388439073097921, 78.30707739917676, 0.8728315862932584, 0.1201831380057149, 886.293455402824, 910.005961924762, 922.5161871483579, 926.4557015758155, 935.5558169878841, 952.8253655855, 975.725514375072]|  0.2875973284244537|      0.00243000|[2045, 292, 0, 146]                                                        | 
      88|[107.67901305155956, 0.0915793491007892, 0.9103107394811177, 102.52119185688267, 0.1816369230248125, 0.8187504516354653, 97.4793363955227, 0.2838959360559638, 0.7160021448340703, 96.29844441421055, 0.303766508790393, 0.6983083986924997, 93.98825708939556, 0.3544209767641601, 0.6451417832400497, 89.71742266044905, 0.4655282180306522, 0.5305578150049151, 83.70701076108521, 0.654745972247229, 0.3388439073097921, 78.30707739917676, 0.8728315862932584, 0.1201831380057149, 886.293455402824, 910.005961924762, 922.5161871483579, 926.4557015758155, 935.5558169878841, 952.8253655855, 975.725514375072]|  0.2875973284244537|      0.00072900|[2073, 296, 0, 148]                                                        | 
      89|[107.67901216579142, 0.0915780204485148, 0.9103089679448276, 102.52118964246202, 0.1816342657202637, 0.8194779177102152, 97.47933285245011, 0.2838919500994816, 0.7160122316578199, 96.29843954248535, 0.3037611941812953, 0.6983026411990453, 93.9882508890182, 0.3544143335024469, 0.6451346970948892, 89.71741513141953, 0.4655202461176878, 0.5305494002071391, 83.70700190340263, 0.6547366716816491, 0.3388341638594007, 78.30706721284247, 0.872820957075063, 0.120172065902708, 886.293443887837, 910.0059499668912, 922.5161786837643, 926.455688732176, 935.5558037013607, 952.8253518560927, 975.7255002027816]|  0.2848359048366547|      0.00243000|[2087, 298, 0, 149]                                                        | 
      90|[107.67901216579142, 0.0915780204485148, 0.9103089679448276, 102.52118964246202, 0.1816342657202637, 0.8194779177102152, 97.47933285245011, 0.2838919500994816, 0.7160122316578199, 96.29843954248535, 0.3037611941812953, 0.6983026411990453, 93.9882508890182, 0.3544143335024469, 0.6451346970948892, 89.71741513141953, 0.4655202461176878, 0.5305494002071391, 83.70700190340263, 0.6547366716816491, 0.3388341638594007, 78.30706721284247, 0.872820957075063, 0.120172065902708, 886.293443887837, 910.0059499668912, 922.5161786837643, 926.455688732176, 935.5558037013607, 952.8253518560927, 975.7255002027816]|  0.2848359048366547|      0.00072900|[2115, 302, 0, 151]                                                        | 
      91|[107.67901089756586, 0.0915761181102883, 0.9103064314937074, 102.52118647189823, 0.1816304610438107, 0.8194734789208684, 97.47932777954787, 0.2838862430848021, 0.7167380978368019, 96.29843256724443, 0.3037827661205098, 0.6982943977327908, 93.98824201143951, 0.3544048218104049, 0.6451245512904082, 89.71740435150261, 0.4655088320883288, 0.5305373520653411, 83.70698922114748, 0.6547233553140636, 0.3388202133775572, 78.30705262825, 0.872805738369251, 0.120156213082638, 886.2934274009045, 910.0059328458462, 922.516160928607, 926.4556703429062, 935.5557846779766, 952.8253321985961, 975.7255022771647]|  0.2734999954700470|      0.00243000|[2143, 306, 0, 153]                                                        | 
      92|[107.67901089756586, 0.0915761181102883, 0.9103064314937074, 102.52118647189823, 0.1816304610438107, 0.8194734789208684, 97.47932777954787, 0.2838862430848021, 0.7167380978368019, 96.29843256724443, 0.3037827661205098, 0.6982943977327908, 93.98824201143951, 0.3544048218104049, 0.6451245512904082, 89.71740435150261, 0.4655088320883288, 0.5305373520653411, 83.70698922114748, 0.6547233553140636, 0.3388202133775572, 78.30705262825, 0.872805738369251, 0.120156213082638, 886.2934274009045, 910.0059328458462, 922.516160928607, 926.4556703429062, 935.5557846779766, 952.8253321985961, 975.7255022771647]|  0.2734999954700470|      0.00072900|[2171, 310, 0, 155]                                                        | 
      93|[107.67901089756586, 0.0915761181102883, 0.9103064314937074, 102.52118647189823, 0.1816304610438107, 0.8194734789208684, 97.47932777954787, 0.2838862430848021, 0.7167380978368019, 96.29843256724443, 0.3037827661205098, 0.6982943977327908, 93.98824201143951, 0.3544048218104049, 0.6451245512904082, 89.71740435150261, 0.4655088320883288, 0.5305373520653411, 83.70698922114748, 0.6547233553140636, 0.3388202133775572, 78.30705262825, 0.872805738369251, 0.120156213082638, 886.2934274009045, 910.0059328458462, 922.516160928607, 926.4556703429062, 935.5557846779766, 952.8253321985961, 975.7255022771647]|  0.2734999954700470|      0.00021870|[2199, 314, 0, 157]                                                        | 
      94|[107.67901032369278, 0.0915752573006105, 0.9103084536160241, 102.52118503721547, 0.1816308995813512, 0.8194714703650294, 97.47932548405555, 0.2838836606557688, 0.7167352284712851, 96.2984294109422, 0.3037793228817987, 0.6982906675578237, 93.98823799432783, 0.3546214007150607, 0.6451199603057634, 89.71739947358148, 0.4655036672302622, 0.5305319002707911, 83.70698348241645, 0.6547173296470014, 0.3388139007731021, 78.30704602870907, 0.8727988518918289, 0.1201490396687324, 886.2934199405546, 910.0059250985594, 922.5161528943836, 926.4556620217463, 935.5557760698794, 952.8253233035633, 975.7254930951954]|  0.2720998227596283|      0.00072900|[2213, 316, 0, 158]                                                        | 
      95|[107.6790078858468, 0.0915716005316429, 0.9103035431499921, 102.52117894260053, 0.1816235860434159, 0.819462937904105, 97.47931573267164, 0.2838726903479564, 0.7167474037340671, 96.29841600278932, 0.3037646958059282, 0.6982748215589639, 93.98822092940598, 0.3546031168702226, 0.645100457537936, 89.71737875189066, 0.4654817266146374, 0.5312495224405502, 83.70695910395666, 0.6546917322642279, 0.3387870844673395, 78.30701799348031, 0.8727695977400879, 0.1201185665940022, 886.2933882485569, 910.0058921876387, 922.5161187645399, 926.4556266729796, 935.5557395021897, 952.8252855169507, 975.7254540896597]|  0.2692424356937408|      0.00243000|[2227, 318, 0, 159]                                                        | 
      96|[107.6790078858468, 0.0915716005316429, 0.9103035431499921, 102.52117894260053, 0.1816235860434159, 0.819462937904105, 97.47931573267164, 0.2838726903479564, 0.7167474037340671, 96.29841600278932, 0.3037646958059282, 0.6982748215589639, 93.98822092940598, 0.3546031168702226, 0.645100457537936, 89.71737875189066, 0.4654817266146374, 0.5312495224405502, 83.70695910395666, 0.6546917322642279, 0.3387870844673395, 78.30701799348031, 0.8727695977400879, 0.1201185665940022, 886.2933882485569, 910.0058921876387, 922.5161187645399, 926.4556266729796, 935.5557395021897, 952.8252855169507, 975.7254540896597]|  0.2692424356937408|      0.00072900|[2255, 322, 0, 161]                                                        | 
      97|[107.67900518160437, 0.0915675441679926, 0.9102626478917119, 102.52117218199399, 0.1816154733161153, 0.8194534730555876, 97.4793049157019, 0.2838605212570055, 0.7167338825209899, 96.29840112945594, 0.303748470351327, 0.6982572439822364, 93.98820199970895, 0.3545828350510615, 0.6450788235984677, 89.71735576583089, 0.4654573884327356, 0.5312238321365221, 83.70693206153051, 0.655406808547314, 0.3387573378005705, 78.30698689469142, 0.8727371468308854, 0.1200847635644925, 886.2933530934034, 910.0058556803649, 922.5160809051458, 926.4555874614653, 935.5556989385514, 952.8252961828033, 975.7254108217808]|  0.2635584771633148|      0.00243000|[2269, 324, 0, 162]                                                        | 
      98|[107.67900518160437, 0.0915675441679926, 0.9102626478917119, 102.52117218199399, 0.1816154733161153, 0.8194534730555876, 97.4793049157019, 0.2838605212570055, 0.7167338825209899, 96.29840112945594, 0.303748470351327, 0.6982572439822364, 93.98820199970895, 0.3545828350510615, 0.6450788235984677, 89.71735576583089, 0.4654573884327356, 0.5312238321365221, 83.70693206153051, 0.655406808547314, 0.3387573378005705, 78.30698689469142, 0.8727371468308854, 0.1200847635644925, 886.2933530934034, 910.0058556803649, 922.5160809051458, 926.4555874614653, 935.5556989385514, 952.8252961828033, 975.7254108217808]|  0.2635584771633148|      0.00072900|[2297, 328, 0, 164]                                                        | 
      99|[107.67900274375839, 0.0915638873990249, 0.910257772199755, 102.52116608737904, 0.1816081597781801, 0.8194449405946631, 97.47929516431799, 0.2838495509491931, 0.7167216932910978, 96.29838772130306, 0.3037338432754564, 0.6982413979833767, 93.9881849347871, 0.3545645512062234, 0.6450593208306403, 89.71733504414007, 0.4654354478171108, 0.5317756393649979, 83.70739150108825, 0.6553812111645406, 0.3387305214948079, 78.30695885946267, 0.8727078926791444, 0.1200542904897622, 886.2933214014057, 910.0058227694442, 922.5160467753021, 926.4555521126986, 935.5556623708617, 952.8252583961906, 975.7253718162451]|  0.2602398395538330|      0.00243000|[2311, 330, 0, 165]                                                        | 
     100|[107.67900274375839, 0.0915638873990249, 0.910257772199755, 102.52116608737904, 0.1816081597781801, 0.8194449405946631, 97.47929516431799, 0.2838495509491931, 0.7167216932910978, 96.29838772130306, 0.3037338432754564, 0.6982413979833767, 93.9881849347871, 0.3545645512062234, 0.6450593208306403, 89.71733504414007, 0.4654354478171108, 0.5317756393649979, 83.70739150108825, 0.6553812111645406, 0.3387305214948079, 78.30695885946267, 0.8727078926791444, 0.1200542904897622, 886.2933214014057, 910.0058227694442, 922.5160467753021, 926.4555521126986, 935.5556623708617, 952.8252583961906, 975.7253718162451]|  0.2602398395538330|      0.00072900|[2339, 334, 0, 167]                                                        | 
     101|[107.67900274375839, 0.0915638873990249, 0.910257772199755, 102.52116608737904, 0.1816081597781801, 0.8194449405946631, 97.47929516431799, 0.2838495509491931, 0.7167216932910978, 96.29838772130306, 0.3037338432754564, 0.6982413979833767, 93.9881849347871, 0.3545645512062234, 0.6450593208306403, 89.71733504414007, 0.4654354478171108, 0.5317756393649979, 83.70739150108825, 0.6553812111645406, 0.3387305214948079, 78.30695885946267, 0.8727078926791444, 0.1200542904897622, 886.2933214014057, 910.0058227694442, 922.5160467753021, 926.4555521126986, 935.5556623708617, 952.8252583961906, 975.7253718162451]|  0.2602398395538330|      0.00021870|[2367, 338, 0, 169]                                                        | 
     102|[107.67900205205095, 0.0915628498379195, 0.9102563887848719, 102.5211643581105, 0.1816060846559691, 0.8194425196186745, 97.47929239748822, 0.2838464382656493, 0.7167182347540038, 96.29838391691196, 0.3037296930310345, 0.6982369018849498, 93.98818009283512, 0.354559363400696, 0.645053787171108, 89.71732916462699, 0.4656510867990101, 0.5317690681443601, 83.70738458401406, 0.6553739482363475, 0.3387339938448528, 78.30695090482737, 0.8726995921903006, 0.1200433088869351, 886.2933124092089, 910.0058134313929, 922.5160370913982, 926.4555420829402, 935.5556519952506, 952.8252476747242, 975.725360748926]|  0.2586105167865753|      0.00072900|[2381, 340, 0, 170]                                                        | 
     103|[107.67900000878743, 0.0915597849424105, 0.9102523022578298, 102.5211592499517, 0.1815999548649512, 0.8194353681958961, 97.47928422443414, 0.2838372435798046, 0.7167080184363985, 96.29837267896168, 0.3037174334489988, 0.6982236206711535, 93.98817625049195, 0.3545440389242882, 0.6457747372474645, 89.71731179688706, 0.4656326974273207, 0.531745264890862, 83.70736415137885, 0.6553524939693766, 0.3387115179443023, 78.30692740729506, 0.872675073026229, 0.1200177680929221, 886.2932858467813, 910.0057858473353, 922.5160084857071, 926.4555124556191, 935.5556213462978, 952.8252160041396, 975.7253280567097]|  0.2555239498615265|      0.00243000|[2409, 344, 0, 172]                                                        | 
     104|[107.67900000878743, 0.0915597849424105, 0.9102523022578298, 102.5211592499517, 0.1815999548649512, 0.8194353681958961, 97.47928422443414, 0.2838372435798046, 0.7167080184363985, 96.29837267896168, 0.3037174334489988, 0.6982236206711535, 93.98817625049195, 0.3545440389242882, 0.6457747372474645, 89.71731179688706, 0.4656326974273207, 0.531745264890862, 83.70736415137885, 0.6553524939693766, 0.3387115179443023, 78.30692740729506, 0.872675073026229, 0.1200177680929221, 886.2932858467813, 910.0057858473353, 922.5160084857071, 926.4555124556191, 935.5556213462978, 952.8252160041396, 975.7253280567097]|  0.2555239498615265|      0.00072900|[2437, 348, 0, 174]                                                        | 
     105|[107.67900000878743, 0.0915597849424105, 0.9102523022578298, 102.5211592499517, 0.1815999548649512, 0.8194353681958961, 97.47928422443414, 0.2838372435798046, 0.7167080184363985, 96.29837267896168, 0.3037174334489988, 0.6982236206711535, 93.98817625049195, 0.3545440389242882, 0.6457747372474645, 89.71731179688706, 0.4656326974273207, 0.531745264890862, 83.70736415137885, 0.6553524939693766, 0.3387115179443023, 78.30692740729506, 0.872675073026229, 0.1200177680929221, 886.2932858467813, 910.0057858473353, 922.5160084857071, 926.4555124556191, 935.5556213462978, 952.8252160041396, 975.7253280567097]|  0.2555239498615265|      0.00021870|[2465, 352, 0, 176]                                                        | 
     106|[107.6789995126679, 0.0915590407630932, 0.910251310018778, 102.52115800965285, 0.1815984665063167, 0.8194336317775839, 97.47928223995604, 0.2838350110417959, 0.7167055378387122, 96.29836995030409, 0.3037144567317296, 0.6984407294110427, 93.98817277765532, 0.3545403180277586, 0.6457672450593039, 89.71730757987117, 0.4656282323513033, 0.5317405517556217, 83.70735919018348, 0.6553472847143261, 0.3387060606291194, 78.3069217019202, 0.8726691195916908, 0.1200115665987061, 886.2932793972274, 910.0057791497218, 922.5160056817626, 926.4555052618853, 935.5556139045048, 952.8252083142874, 975.7253201187973]|  0.2548651695251465|      0.00072900|[2479, 354, 0, 177]                                                        | 
     107|[107.67827208733851, 0.0915586618957664, 0.9102508048623422, 102.52115737820733, 0.181597708771663, 0.8194327477537928, 97.47928122964316, 0.283833874439787, 0.7167042749476795, 96.29836856112381, 0.3037129412624223, 0.6984390876524843, 93.98817100960774, 0.3545384236910391, 0.6457652244335608, 89.71730543295618, 0.4656259591472854, 0.5317865608224857, 83.70735666440142, 0.6553446326432372, 0.338703282268552, 78.30691879727084, 0.872666088653076, 0.1200084093710677, 886.2932761137102, 910.0057757399159, 922.5160021456675, 926.4555015995008, 935.5556101158313, 952.8252043993247, 975.7253160775458]|  0.2548412382602692|      0.00243000|[2493, 356, 0, 178]                                                        | 
     108|[107.67827208733851, 0.0915586618957664, 0.9102508048623422, 102.52115737820733, 0.181597708771663, 0.8194327477537928, 97.47928122964316, 0.283833874439787, 0.7167042749476795, 96.29836856112381, 0.3037129412624223, 0.6984390876524843, 93.98817100960774, 0.3545384236910391, 0.6457652244335608, 89.71730543295618, 0.4656259591472854, 0.5317865608224857, 83.70735666440142, 0.6553446326432372, 0.338703282268552, 78.30691879727084, 0.872666088653076, 0.1200084093710677, 886.2932761137102, 910.0057757399159, 922.5160021456675, 926.4555015995008, 935.5556101158313, 952.8252043993247, 975.7253160775458]|  0.2548412382602692|      0.00072900|[2521, 360, 0, 180]                                                        | 
     109|[107.67827208733851, 0.0915586618957664, 0.9102508048623422, 102.52115737820733, 0.181597708771663, 0.8194327477537928, 97.47928122964316, 0.283833874439787, 0.7167042749476795, 96.29836856112381, 0.3037129412624223, 0.6984390876524843, 93.98817100960774, 0.3545384236910391, 0.6457652244335608, 89.71730543295618, 0.4656259591472854, 0.5317865608224857, 83.70735666440142, 0.6553446326432372, 0.338703282268552, 78.30691879727084, 0.872666088653076, 0.1200084093710677, 886.2932761137102, 910.0057757399159, 922.5160021456675, 926.4555015995008, 935.5556101158313, 952.8252043993247, 975.7253160775458]|  0.2548412382602692|      0.00021870|[2549, 364, 0, 182]                                                        | 
     110|[107.6782717452042, 0.0915581486942815, 0.9102501205937147, 102.52115652287156, 0.1815966823686933, 0.8194315502836236, 97.47928391460022, 0.2840518132063689, 0.7167025642761391, 96.29836667938507, 0.3037108884564828, 0.698436863779459, 93.9881686146674, 0.3545358576836148, 0.6457624873590506, 89.71730252481436, 0.4656228799383762, 0.5317833105462633, 83.70735324305834, 0.6553410402328431, 0.3386995187910721, 78.30691486272582, 0.8726619830411971, 0.1200041326918756, 886.2932716659642, 910.0057711211025, 922.5159973557868, 926.4554966385533, 935.5556049838165, 952.825209172854, 975.7253106033968]|  0.2532221972942352|      0.00072900|[2563, 366, 0, 183]                                                        | 
     111|[107.67827009147248, 0.0915581384813133, 0.9102468131302844, 102.52115238854194, 0.1815917211733205, 0.819425762222507, 97.47927729967336, 0.284044371412855, 0.7166942956168814, 96.29835758385961, 0.3037009660657373, 0.6991605595693885, 93.98815703854517, 0.3545234546951829, 0.6457492575053296, 89.71728846809444, 0.4656079963513485, 0.5317676000948559, 83.70733670573982, 0.6553236760508575, 0.3386813277401594, 78.30689584480962, 0.8726421382597062, 0.1199834610450955, 886.2932501674503, 910.0057487957233, 922.5159742035423, 926.4554726594399, 935.555580054121, 952.8251835400118, 975.7252841436894]|  0.2524923384189606|      0.00243000|[2591, 370, 0, 185]                                                        | 
     112|[107.67827009147248, 0.0915581384813133, 0.9102468131302844, 102.52115238854194, 0.1815917211733205, 0.819425762222507, 97.47927729967336, 0.284044371412855, 0.7166942956168814, 96.29835758385961, 0.3037009660657373, 0.6991605595693885, 93.98815703854517, 0.3545234546951829, 0.6457492575053296, 89.71728846809444, 0.4656079963513485, 0.5317676000948559, 83.70733670573982, 0.6553236760508575, 0.3386813277401594, 78.30689584480962, 0.8726421382597062, 0.1199834610450955, 886.2932501674503, 910.0057487957233, 922.5159742035423, 926.4554726594399, 935.555580054121, 952.8251835400118, 975.7252841436894]|  0.2524923384189606|      0.00072900|[2619, 374, 0, 187]                                                        | 
     113|[107.67826725290223, 0.091553880625933, 0.9102411359897774, 102.5211452921163, 0.18158320546256, 0.8194158272270744, 97.47926594539234, 0.284031597847169, 0.7166801027656138, 96.29834197172458, 0.3036839346442162, 0.6991421088631954, 93.9881371685543, 0.3545021654178268, 0.6457265489433015, 89.71726434024774, 0.4656008377935841, 0.5317406336788117, 83.70730832003728, 0.6552938710636503, 0.3393950318940548, 78.30686320125125, 0.872608075416664, 0.1199479789173813, 886.2932132660379, 910.0057104750263, 922.5159344635606, 926.4554315001699, 935.5555374755663, 952.8252339108443, 975.7252387265653]|  0.2523823380470276|      0.00243000|[2633, 376, 0, 188]                                                        | 
     114|[107.67826725290223, 0.091553880625933, 0.9102411359897774, 102.5211452921163, 0.18158320546256, 0.8194158272270744, 97.47926594539234, 0.284031597847169, 0.7166801027656138, 96.29834197172458, 0.3036839346442162, 0.6991421088631954, 93.9881371685543, 0.3545021654178268, 0.6457265489433015, 89.71726434024774, 0.4656008377935841, 0.5317406336788117, 83.70730832003728, 0.6552938710636503, 0.3393950318940548, 78.30686320125125, 0.872608075416664, 0.1199479789173813, 886.2932132660379, 910.0057104750263, 922.5159344635606, 926.4554315001699, 935.5555374755663, 952.8252339108443, 975.7252387265653]|  0.2523823380470276|      0.00072900|[2661, 380, 0, 190]                                                        | 
     115|[107.67826520963871, 0.0915508157304241, 0.9102370494627353, 102.5211401839575, 0.1815770756715421, 0.819408675804296, 97.47925777233826, 0.2840224031613243, 0.7166698864480086, 96.2983307337743, 0.3036716750621805, 0.6991288276493991, 93.98812286570875, 0.354486840941419, 0.646447499019658, 89.71724697250781, 0.4655824484218947, 0.5317212226753618, 83.70728788740207, 0.6552724167966794, 0.3393725559935043, 78.30683970371894, 0.8725835562525924, 0.1199224381233682, 886.2931907155224, 910.0056828909687, 922.5159025994355, 926.4554018728488, 935.5555068266135, 952.8252022402597, 975.725206034349]|  0.2514427304267883|      0.00243000|[2689, 384, 0, 192]                                                        | 
     116|[107.67826520963871, 0.0915508157304241, 0.9102370494627353, 102.5211401839575, 0.1815770756715421, 0.819408675804296, 97.47925777233826, 0.2840224031613243, 0.7166698864480086, 96.2983307337743, 0.3036716750621805, 0.6991288276493991, 93.98812286570875, 0.354486840941419, 0.646447499019658, 89.71724697250781, 0.4655824484218947, 0.5317212226753618, 83.70728788740207, 0.6552724167966794, 0.3393725559935043, 78.30683970371894, 0.8725835562525924, 0.1199224381233682, 886.2931907155224, 910.0056828909687, 922.5159025994355, 926.4554018728488, 935.5555068266135, 952.8252022402597, 975.725206034349]|  0.2514427304267883|      0.00072900|[2717, 388, 0, 194]                                                        | 
     117|[107.67826419666511, 0.0915492962699129, 0.9102350235155386, 102.52113765152362, 0.1818189379759343, 0.8194051303968155, 97.47994336323967, 0.2840178447797907, 0.7166648215802442, 96.2983251624194, 0.3036655972201357, 0.6991222433206689, 93.98811577489379, 0.3544792436393178, 0.6464393952308713, 89.71723836223234, 0.4655733316588276, 0.5317115994265187, 83.70727775766655, 0.6552617805735558, 0.3393614132836952, 78.30682805452244, 0.8725714005685029, 0.1199097759535027, 886.293177546865, 910.0056692158246, 922.5158884178056, 926.4553871847313, 935.5554916320093, 952.8251865391688, 975.7251898267714]|  0.2501102983951569|      0.00243000|[2731, 390, 0, 195]                                                        | 
     118|[107.68069377977503, 0.0915480333787665, 0.9102333396606769, 102.52113554670504, 0.1818164121936417, 0.8194021836508074, 97.47993999552995, 0.2840140561063517, 0.7166606119430898, 96.29832053181853, 0.3036605456555504, 0.6991167707919134, 93.98810988140177, 0.3544729291835861, 0.646451679218288, 89.71723120584917, 0.4655657543119496, 0.53170360111638, 83.70726933839224, 0.6552529403359862, 0.3393521520819555, 78.30681837235744, 0.8725612974393323, 0.1198992518610714, 886.2931666018075, 910.0056578498047, 922.5158766308216, 926.4553749767831, 935.5554790030978, 952.8251945870746, 975.7251763559325]|  0.2499883919954300|      0.00810000|[2745, 392, 0, 196]                                                        | 
     119|[107.68069377977503, 0.0915480333787665, 0.9102333396606769, 102.52113554670504, 0.1818164121936417, 0.8194021836508074, 97.47993999552995, 0.2840140561063517, 0.7166606119430898, 96.29832053181853, 0.3036605456555504, 0.6991167707919134, 93.98810988140177, 0.3544729291835861, 0.646451679218288, 89.71723120584917, 0.4655657543119496, 0.53170360111638, 83.70726933839224, 0.6552529403359862, 0.3393521520819555, 78.30681837235744, 0.8725612974393323, 0.1198992518610714, 886.2931666018075, 910.0056578498047, 922.5158766308216, 926.4553749767831, 935.5554790030978, 952.8251945870746, 975.7251763559325]|  0.2499883919954300|      0.00243000|[2773, 396, 0, 198]                                                        | 
     120|[107.68312336288494, 0.0915467704876202, 0.9102316558058151, 102.52113344188646, 0.181813886411349, 0.8193992369047993, 97.47993662782022, 0.2840209995254181, 0.7166564023059354, 96.29831590121766, 0.3036554940909651, 0.6991112982631579, 93.98810398790975, 0.3544704765667316, 0.6464449437988409, 89.71722404946601, 0.4655581769650717, 0.5316956028062414, 83.70726091911793, 0.6552441000984167, 0.3393428908802158, 78.30680869019244, 0.8725511943101617, 0.1198887277686401, 886.29315565675, 910.0056464837849, 922.5158648438376, 926.4553627688349, 935.5554663741864, 952.825181537199, 975.7251628850936]|  0.2497777640819550|      0.00810000|[2787, 398, 0, 199]                                                        | 
     121|[107.68312336288494, 0.0915467704876202, 0.9102316558058151, 102.52113344188646, 0.181813886411349, 0.8193992369047993, 97.47993662782022, 0.2840209995254181, 0.7166564023059354, 96.29831590121766, 0.3036554940909651, 0.6991112982631579, 93.98810398790975, 0.3544704765667316, 0.6464449437988409, 89.71722404946601, 0.4655581769650717, 0.5316956028062414, 83.70726091911793, 0.6552441000984167, 0.3393428908802158, 78.30680869019244, 0.8725511943101617, 0.1198887277686401, 886.29315565675, 910.0056464837849, 922.5158648438376, 926.4553627688349, 935.5554663741864, 952.825181537199, 975.7251628850936]|  0.2497777640819550|      0.00243000|[2815, 402, 0, 201]                                                        | 
     122|[107.68311998630628, 0.0915417056194012, 0.9102249026484929, 102.52112500043958, 0.1818037566749109, 0.8193874188797128, 97.48235994732016, 0.2840058049203062, 0.7166395194121751, 96.29829733003434, 0.3036352346180889, 0.6990893505007237, 93.98808035185958, 0.3544451522270006, 0.6464179311695519, 89.71719534854535, 0.4656044585311002, 0.5316635253100976, 83.70722715333041, 0.6552086460231571, 0.3393057485135793, 78.30676985953806, 0.8725106753644093, 0.1198465205351487, 886.2931117612251, 910.0056008999723, 922.5158967212922, 926.4553138084432, 935.5554157255069, 952.8251292002282, 975.725108859835]|  0.2484116852283478|      0.00810000|[2829, 404, 0, 202]                                                        | 
     123|[107.68311998630628, 0.0915417056194012, 0.9102249026484929, 102.52112500043958, 0.1818037566749109, 0.8193874188797128, 97.48235994732016, 0.2840058049203062, 0.7166395194121751, 96.29829733003434, 0.3036352346180889, 0.6990893505007237, 93.98808035185958, 0.3544451522270006, 0.6464179311695519, 89.71719534854535, 0.4656044585311002, 0.5316635253100976, 83.70722715333041, 0.6552086460231571, 0.3393057485135793, 78.30676985953806, 0.8725106753644093, 0.1198465205351487, 886.2931117612251, 910.0056008999723, 922.5158967212922, 926.4553138084432, 935.5554157255069, 952.8251292002282, 975.725108859835]|  0.2484116852283478|      0.00243000|[2857, 408, 0, 204]                                                        | 
