k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     401|[-0.3559303412245224, -0.3364009513601885, -0.2729766308785311, -0.2824298638647279, -0.3314841037061633, -0.3937460995257206, -0.4238362825545589, -0.4597103450742724, -0.5333134114179672, -0.6097551186245925, -0.6758364330269426, -0.7194750683226223, -0.7614869151984822, -0.7570939052236356, -0.8013044274697003, -0.8336831180793444, -0.8703090756417885, -0.9595743241255548, -1.0625110236716648, -1.10266278870166, -1.1488012895108233, -1.185810527846036, -1.2617456515931644, -1.319465665907896, -1.3744306580431398, -1.3862858388396906, -1.3682453088026776, -1.4357227828772392, -1.515236673302978, -1.606516975602001, -1.704493013549367, -1.7666085493782777, -1.7787570614875263, -1.796634671098562, -1.8357570379643398, -1.922491618094985, -1.9776109154164434, -2.0541492133523, -2.1220098063543524, -2.1557061428099695, -2.18323323854019, -2.200890458552877, -2.231474864294033, -2.3365268984135166, -2.4372688942004923, -2.485700977458198, -2.500796311507627, -2.505773093818198, -2.542667476700086, -2.6267448257246846, -2.6891351688252447, -2.741307498512111, -2.7791518235475, -2.764681301114222, -2.771643677174741, -2.8065379779871544, -2.9091858177389933, -3.0030757005853603, -3.0904525276383907, -3.14831390051949, -3.171801561367567, -3.188229994947786, -3.218391556248914, -3.26309815607703, -3.2892156962601193, -3.304378752036809, -3.3172798325725834, -3.3633485537668135, -3.408788832106355, -3.4408242072863544, -3.5027226816763983, -3.56612023659295, -3.63819451512649, -3.648888159796577, -3.6784915555067035, -3.7449631973488535, -3.8275558315080476, -3.8882695406577934, -3.9187198134185683, -3.9532032905019268, -4.0018354071102165, -4.046988161309333, -4.098034296715326, -4.123239443336505, -4.174596962052229, -4.197876461308011, -4.2559872701783465, -4.275133210219799, -4.3328363201400455, -4.424213242921978, -4.457330539819553, -4.428520915779646, -4.437747218855366, -4.44438485220425, -4.489844177878673, -4.606690523469144, -4.7209874211052565, -4.634854768125535, -4.009485882458135, -2.523290746577815]| 96.5927734375000000|      0.30000000|[38497, 12832, 0, 802]                                                     | 
     402|[-0.3559303412245224, -0.3364009513601885, -0.2729766308785311, -0.2824298638647279, -0.3314841037061633, -0.3937460995257206, -0.4238362825545589, -0.4597103450742724, -0.5333134114179672, -0.6097551186245925, -0.6758364330269426, -0.7194750683226223, -0.7614869151984822, -0.7570939052236356, -0.8013044274697003, -0.8336831180793444, -0.8703090756417885, -0.9595743241255548, -1.0625110236716648, -1.10266278870166, -1.1488012895108233, -1.185810527846036, -1.2617456515931644, -1.319465665907896, -1.3744306580431398, -1.3862858388396906, -1.3682453088026776, -1.4357227828772392, -1.515236673302978, -1.606516975602001, -1.704493013549367, -1.7666085493782777, -1.7787570614875263, -1.796634671098562, -1.8357570379643398, -1.922491618094985, -1.9776109154164434, -2.0541492133523, -2.1220098063543524, -2.1557061428099695, -2.18323323854019, -2.200890458552877, -2.231474864294033, -2.3365268984135166, -2.4372688942004923, -2.485700977458198, -2.500796311507627, -2.505773093818198, -2.542667476700086, -2.6267448257246846, -2.6891351688252447, -2.741307498512111, -2.7791518235475, -2.764681301114222, -2.771643677174741, -2.8065379779871544, -2.9091858177389933, -3.0030757005853603, -3.0904525276383907, -3.14831390051949, -3.171801561367567, -3.188229994947786, -3.218391556248914, -3.26309815607703, -3.2892156962601193, -3.304378752036809, -3.3172798325725834, -3.3633485537668135, -3.408788832106355, -3.4408242072863544, -3.5027226816763983, -3.56612023659295, -3.63819451512649, -3.648888159796577, -3.6784915555067035, -3.7449631973488535, -3.8275558315080476, -3.8882695406577934, -3.9187198134185683, -3.9532032905019268, -4.0018354071102165, -4.046988161309333, -4.098034296715326, -4.123239443336505, -4.174596962052229, -4.197876461308011, -4.2559872701783465, -4.275133210219799, -4.3328363201400455, -4.424213242921978, -4.457330539819553, -4.428520915779646, -4.437747218855366, -4.44438485220425, -4.489844177878673, -4.606690523469144, -4.7209874211052565, -4.634854768125535, -4.009485882458135, -2.523290746577815]| 96.5927734375000000|      0.09000000|[38593, 12864, 0, 804]                                                     | 
     403|[-0.445578774254174, -0.3364381942914733, -0.2730262881178188, -0.2824919354156564, -0.3315585895687327, -0.3938329996999309, -0.4239355970331342, -0.4598220738644886, -0.5334375545198242, -0.6098916760380905, -0.6759854047520815, -0.7196364543448501, -0.7616607155469028, -0.7572801198691452, -0.8015030564268508, -0.8338941613772396, -0.8705325332222208, -0.959810196017628, -1.062759309875379, -1.102923489231567, -1.1490744043378192, -1.1860960569701209, -1.262043595043442, -1.3197760236843665, -1.3747534300875954, -1.3866210252394429, -1.3685929094995188, -1.4360827978711694, -1.5156091025939973, -1.6069018192483169, -1.704890271463668, -1.7670182216187715, -1.7791791480833168, -1.7970691719623375, -1.8362039531252043, -1.9229509475820423, -1.9780826592005898, -2.0546333714626392, -2.1225063787617806, -2.1562151295144867, -2.1837546396000036, -2.2014242739097796, -2.232021093948025, -2.3370855423645973, -2.437839952448662, -2.4862844500616643, -2.497665970093265, -2.5063813950158425, -2.543288192253027, -2.6273779555747145, -2.689780712914156, -2.741965456956319, -2.7798221963470047, -2.765364088152608, -2.7723388785684233, -2.807245593677926, -2.909905847726854, -3.0038081449285174, -3.091197386220429, -3.149071173456825, -3.1725712486601987, -3.189012096537507, -3.219186072077516, -3.2639050862609285, -3.290035040741107, -3.3052105108730934, -3.3181240057641643, -3.3642051411972758, -3.409657833833906, -3.4417056233692023, -3.5036165119981275, -3.5670264812699757, -3.6391131741006046, -3.6498192331259887, -3.6794350430749962, -3.7459190992142353, -3.828524147728726, -3.8892502711755608, -3.9197129582334247, -3.9542088497302874, -4.002853380519251, -4.048018549015456, -4.099077098834954, -4.124294659636806, -4.175664592766035, -4.198956506318906, -4.25707972948633, -4.276238083824872, -4.333953608042207, -4.425342945121228, -4.458472656315893, -4.429675446689489, -4.438914164062298, -4.445564211708271, -4.491035951679784, -4.607894711567344, -4.722204023500545, -4.636083784934328, -4.010727313564017, -2.5245445918643705]| 96.5803833007812500|      0.30000000|[38689, 12896, 0, 806]                                                     | 
     404|[-0.445578774254174, -0.3364381942914733, -0.2730262881178188, -0.2824919354156564, -0.3315585895687327, -0.3938329996999309, -0.4239355970331342, -0.4598220738644886, -0.5334375545198242, -0.6098916760380905, -0.6759854047520815, -0.7196364543448501, -0.7616607155469028, -0.7572801198691452, -0.8015030564268508, -0.8338941613772396, -0.8705325332222208, -0.959810196017628, -1.062759309875379, -1.102923489231567, -1.1490744043378192, -1.1860960569701209, -1.262043595043442, -1.3197760236843665, -1.3747534300875954, -1.3866210252394429, -1.3685929094995188, -1.4360827978711694, -1.5156091025939973, -1.6069018192483169, -1.704890271463668, -1.7670182216187715, -1.7791791480833168, -1.7970691719623375, -1.8362039531252043, -1.9229509475820423, -1.9780826592005898, -2.0546333714626392, -2.1225063787617806, -2.1562151295144867, -2.1837546396000036, -2.2014242739097796, -2.232021093948025, -2.3370855423645973, -2.437839952448662, -2.4862844500616643, -2.497665970093265, -2.5063813950158425, -2.543288192253027, -2.6273779555747145, -2.689780712914156, -2.741965456956319, -2.7798221963470047, -2.765364088152608, -2.7723388785684233, -2.807245593677926, -2.909905847726854, -3.0038081449285174, -3.091197386220429, -3.149071173456825, -3.1725712486601987, -3.189012096537507, -3.219186072077516, -3.2639050862609285, -3.290035040741107, -3.3052105108730934, -3.3181240057641643, -3.3642051411972758, -3.409657833833906, -3.4417056233692023, -3.5036165119981275, -3.5670264812699757, -3.6391131741006046, -3.6498192331259887, -3.6794350430749962, -3.7459190992142353, -3.828524147728726, -3.8892502711755608, -3.9197129582334247, -3.9542088497302874, -4.002853380519251, -4.048018549015456, -4.099077098834954, -4.124294659636806, -4.175664592766035, -4.198956506318906, -4.25707972948633, -4.276238083824872, -4.333953608042207, -4.425342945121228, -4.458472656315893, -4.429675446689489, -4.438914164062298, -4.445564211708271, -4.491035951679784, -4.607894711567344, -4.722204023500545, -4.636083784934328, -4.010727313564017, -2.5245445918643705]| 96.5803833007812500|      0.09000000|[38785, 12928, 0, 808]                                                     | 
     405|[-0.445578774254174, -0.3364381942914733, -0.2730262881178188, -0.2824919354156564, -0.3315585895687327, -0.3938329996999309, -0.4239355970331342, -0.4598220738644886, -0.5334375545198242, -0.6098916760380905, -0.6759854047520815, -0.7196364543448501, -0.7616607155469028, -0.7572801198691452, -0.8015030564268508, -0.8338941613772396, -0.8705325332222208, -0.959810196017628, -1.062759309875379, -1.102923489231567, -1.1490744043378192, -1.1860960569701209, -1.262043595043442, -1.3197760236843665, -1.3747534300875954, -1.3866210252394429, -1.3685929094995188, -1.4360827978711694, -1.5156091025939973, -1.6069018192483169, -1.704890271463668, -1.7670182216187715, -1.7791791480833168, -1.7970691719623375, -1.8362039531252043, -1.9229509475820423, -1.9780826592005898, -2.0546333714626392, -2.1225063787617806, -2.1562151295144867, -2.1837546396000036, -2.2014242739097796, -2.232021093948025, -2.3370855423645973, -2.437839952448662, -2.4862844500616643, -2.497665970093265, -2.5063813950158425, -2.543288192253027, -2.6273779555747145, -2.689780712914156, -2.741965456956319, -2.7798221963470047, -2.765364088152608, -2.7723388785684233, -2.807245593677926, -2.909905847726854, -3.0038081449285174, -3.091197386220429, -3.149071173456825, -3.1725712486601987, -3.189012096537507, -3.219186072077516, -3.2639050862609285, -3.290035040741107, -3.3052105108730934, -3.3181240057641643, -3.3642051411972758, -3.409657833833906, -3.4417056233692023, -3.5036165119981275, -3.5670264812699757, -3.6391131741006046, -3.6498192331259887, -3.6794350430749962, -3.7459190992142353, -3.828524147728726, -3.8892502711755608, -3.9197129582334247, -3.9542088497302874, -4.002853380519251, -4.048018549015456, -4.099077098834954, -4.124294659636806, -4.175664592766035, -4.198956506318906, -4.25707972948633, -4.276238083824872, -4.333953608042207, -4.425342945121228, -4.458472656315893, -4.429675446689489, -4.438914164062298, -4.445564211708271, -4.491035951679784, -4.607894711567344, -4.722204023500545, -4.636083784934328, -4.010727313564017, -2.5245445918643705]| 96.5803833007812500|      0.02700000|[38881, 12960, 0, 810]                                                     | 
     406|[-0.4455946291679008, -0.336461976662973, -0.2730579979452724, -0.2825315727008829, -0.3316061543117321, -0.3938884919007032, -0.4239990166880414, -0.4598934209735307, -0.5333343677911586, -0.6099788780626784, -0.6760805342380802, -0.7197395112849838, -0.7617716999484474, -0.7573990317175487, -0.8016298957366652, -0.8340289281339129, -0.870675227440305, -0.959960817697123, -1.0629178590162849, -1.1030899658338837, -1.149248808386995, -1.1862783884952595, -1.2622338540154396, -1.319974210103223, -1.3749595439678628, -1.386835066581121, -1.368814878302608, -1.4363126941065656, -1.5158469262908043, -1.6071475704210867, -1.7051439500832968, -1.767279827714363, -1.7794486815966635, -1.797346632951647, -1.8364893415613728, -1.9232442634941735, -1.97838390255958, -2.0549425422684884, -2.1228234770435925, -2.1565401552431576, -2.1840875928046373, -2.201765154561272, -2.2323699020463765, -2.337442277909808, -2.438204615498939, -2.4866570405296966, -2.49804648803726, -2.5067698403775927, -2.54368456509074, -2.6277822558883903, -2.6901929406746907, -2.7423856121637127, -2.780250279030361, -2.7658000982828232, -2.7727828161746015, -2.807697458730963, -2.910365640197646, -3.0042758649043764, -3.091673033614043, -3.1495547483555058, -3.1730582922989123, -3.1895115263008016, -3.2196934293167736, -3.264420370917941, -3.29055825293229, -3.3057416504820316, -3.3186630727908577, -3.3647521357581396, -3.410212755812525, -3.442268472823784, -3.5041872888704644, -3.5676051856182753, -3.639699805924867, -3.6504137923680062, -3.6800375297929766, -3.7465295134081784, -3.8291424893404242, -3.889876540263222, -3.9203471547970485, -3.954850973769874, -4.0035034319765925, -4.048676527890553, -4.099743005244221, -4.124968493463829, -4.17634635406902, -4.199646195039646, -4.257777345683033, -4.276943627497538, -4.334667079132628, -4.426064343687612, -4.459201982416447, -4.430412700149591, -4.439659344998363, -4.446317320120299, -4.491796987567774, -4.608663674931297, -4.7229809142240455, -4.636868603191999, -4.011520059239443, -2.497941273113512]| 96.5722503662109375|      0.09000000|[38977, 12992, 0, 812]                                                     | 
     407|[-0.4452641277281525, -0.3384613327484075, -0.2770713127884502, -0.2779527997685919, -0.3281352098382122, -0.3881751995031445, -0.425233992215082, -0.4647996804506692, -0.5361321581285126, -0.6129187770490477, -0.672415469078059, -0.7156887158304519, -0.7584049558026964, -0.7553879381737063, -0.8008933818048953, -0.8350187478943473, -0.8637706090913787, -0.958847471734174, -1.0584180138095474, -1.1012297957908102, -1.1463045533721135, -1.1836795409998675, -1.2608392569004445, -1.3184521809352505, -1.3719305104261834, -1.3779291808400065, -1.3669972752891297, -1.427822104659246, -1.519755819384271, -1.6060363549749423, -1.7023976544337385, -1.7670187619895916, -1.7848945563584535, -1.803111759969741, -1.838759205178048, -1.9219484649195993, -1.9850360016399637, -2.054181832750853, -2.127886188003057, -2.15519573138564, -2.1937592892663744, -2.203317828782147, -2.2315488569703676, -2.336000448654026, -2.43898427812946, -2.4856451258396715, -2.494553727798091, -2.5080531679608162, -2.5529991654690147, -2.62650014309905, -2.695705815713821, -2.7423485694595056, -2.780838412321237, -2.7659303504387642, -2.7708815552482133, -2.8183587701785835, -2.909141372086246, -3.003529488324749, -3.0945345168694445, -3.144549557740895, -3.1677880952426785, -3.1845466670759457, -3.2177719219032745, -3.267306347025732, -3.2887757363326573, -3.295994734821233, -3.3209594921394254, -3.368953088817038, -3.4129816870244287, -3.432288221742496, -3.4949016256159053, -3.559177202468389, -3.6360267905296877, -3.6506780300901553, -3.677106238555503, -3.7532128537043277, -3.8326521335265484, -3.8892236283068, -3.923829339868383, -3.960777734149099, -3.9981442861639023, -4.047897718642549, -4.102806052781801, -4.123338485010326, -4.17048677650636, -4.198692712808521, -4.258111185361239, -4.278125231372549, -4.3366931057354625, -4.426857650019228, -4.447503592059251, -4.436480348213936, -4.4482279504064355, -4.447147434008086, -4.493086153146557, -4.618702692467043, -4.727220370952146, -4.639243189841238, -4.013736015810023, -2.4960417903147496]| 96.5632171630859375|      0.30000000|[39073, 13024, 0, 814]                                                     | 
     408|[-0.4452641277281525, -0.3384613327484075, -0.2770713127884502, -0.2779527997685919, -0.3281352098382122, -0.3881751995031445, -0.425233992215082, -0.4647996804506692, -0.5361321581285126, -0.6129187770490477, -0.672415469078059, -0.7156887158304519, -0.7584049558026964, -0.7553879381737063, -0.8008933818048953, -0.8350187478943473, -0.8637706090913787, -0.958847471734174, -1.0584180138095474, -1.1012297957908102, -1.1463045533721135, -1.1836795409998675, -1.2608392569004445, -1.3184521809352505, -1.3719305104261834, -1.3779291808400065, -1.3669972752891297, -1.427822104659246, -1.519755819384271, -1.6060363549749423, -1.7023976544337385, -1.7670187619895916, -1.7848945563584535, -1.803111759969741, -1.838759205178048, -1.9219484649195993, -1.9850360016399637, -2.054181832750853, -2.127886188003057, -2.15519573138564, -2.1937592892663744, -2.203317828782147, -2.2315488569703676, -2.336000448654026, -2.43898427812946, -2.4856451258396715, -2.494553727798091, -2.5080531679608162, -2.5529991654690147, -2.62650014309905, -2.695705815713821, -2.7423485694595056, -2.780838412321237, -2.7659303504387642, -2.7708815552482133, -2.8183587701785835, -2.909141372086246, -3.003529488324749, -3.0945345168694445, -3.144549557740895, -3.1677880952426785, -3.1845466670759457, -3.2177719219032745, -3.267306347025732, -3.2887757363326573, -3.295994734821233, -3.3209594921394254, -3.368953088817038, -3.4129816870244287, -3.432288221742496, -3.4949016256159053, -3.559177202468389, -3.6360267905296877, -3.6506780300901553, -3.677106238555503, -3.7532128537043277, -3.8326521335265484, -3.8892236283068, -3.923829339868383, -3.960777734149099, -3.9981442861639023, -4.047897718642549, -4.102806052781801, -4.123338485010326, -4.17048677650636, -4.198692712808521, -4.258111185361239, -4.278125231372549, -4.3366931057354625, -4.426857650019228, -4.447503592059251, -4.436480348213936, -4.4482279504064355, -4.447147434008086, -4.493086153146557, -4.618702692467043, -4.727220370952146, -4.639243189841238, -4.013736015810023, -2.4960417903147496]| 96.5632171630859375|      0.09000000|[39169, 13056, 0, 816]                                                     | 
     409|[-0.4379508217504205, -0.3496969517122451, -0.2739259444843465, -0.2823183300992796, -0.3250539630933709, -0.3922204736117928, -0.4240370539974644, -0.4711686206811282, -0.5427822543996996, -0.6137878808728362, -0.6730937266291033, -0.7180466061942345, -0.7576339548795732, -0.7562474376752364, -0.7961383081122457, -0.8378899190000003, -0.8670909661551639, -0.956973184587099, -1.054972434604839, -1.1008662230573334, -1.1485443934772894, -1.1852226702120905, -1.2605412214820626, -1.317657146767428, -1.3746987142751563, -1.3770024016643636, -1.3698128920718844, -1.4261579432099478, -1.5269413199650885, -1.6103640307682623, -1.7034847602667325, -1.7607093109199088, -1.7840654352023235, -1.8000999407617002, -1.847795692146446, -1.9143078628524863, -1.9828692957354352, -2.059611480148103, -2.12157531387248, -2.154522953736625, -2.1864808799455133, -2.2112790870743453, -2.2319480594571006, -2.327017053591639, -2.4413338373471514, -2.4840556387657284, -2.486490010984169, -2.5149795564405855, -2.543793229946101, -2.633063922997038, -2.6950325262448436, -2.7375676599473135, -2.7888490903145344, -2.7623250191445257, -2.762918320689512, -2.8200033040046217, -2.916065486276288, -2.996190175629782, -3.093261714628298, -3.142728592536507, -3.1695936365810775, -3.186885538435771, -3.215933458661109, -3.2648969629054765, -3.288463208196238, -3.294339078908178, -3.322509446432721, -3.37020781187512, -3.421150437466993, -3.436423141702548, -3.490157646303426, -3.559766605151934, -3.638615798369248, -3.6515431117645747, -3.682841181874615, -3.7514197544862795, -3.8334773500545767, -3.8900568609028507, -3.9259980327496242, -3.968109432816357, -4.004355691783881, -4.045572262984411, -4.10013009131157, -4.122131091183409, -4.171670400885697, -4.203995611394317, -4.267892825384232, -4.279637284911594, -4.340199438138511, -4.4295027232449495, -4.443292203996565, -4.430852671835001, -4.444666614557791, -4.4457531642529755, -4.4940949517476625, -4.6221681884706705, -4.723868880938845, -4.636698252418739, -4.0101256111360595, -2.492250393110127]| 96.5560150146484375|      0.30000000|[39265, 13088, 0, 818]                                                     | 
     410|[-0.438967114238623, -0.3512213905609641, -0.2759585294607514, -0.2848590614362011, -0.3281028407908089, -0.3957774972040861, -0.4281022239502743, -0.4757419365287933, -0.5478637170735425, -0.6193774894415344, -0.6791914820239793, -0.7246525074839658, -0.7647480020641597, -0.7638696316860007, -0.8042686480178654, -0.8465284052661365, -0.876237597850494, -0.9666279626429457, -1.0651353599525248, -1.1115372947655358, -1.1597236106146858, -1.196910034641326, -1.2727367322718146, -1.330360802986374, -1.3879105168546189, -1.3907223506043427, -1.3840409864410574, -1.44089418487096, -1.5421857079866172, -1.626116564218985, -1.7197454400779717, -1.7774781370916646, -1.8013424077345959, -1.817885059654489, -1.8603287710479157, -1.9331092744663083, -2.0021788518471286, -2.083492580266263, -2.1419011645678516, -2.175356948929868, -2.207823023361918, -2.2331293749886214, -2.2543064937318933, -2.349883634226948, -2.4647085662056223, -2.5079385121220708, -2.510881032563673, -2.539878722517961, -2.5692005423839928, -2.6589793836580915, -2.7214561314037686, -2.764499411466755, -2.8162889881944926, -2.7902730633850004, -2.791374509427858, -2.8489676428287747, -2.945537969598312, -3.026170805312323, -3.1237504906713554, -3.173725513077436, -3.201098703482523, -3.2188987498350876, -3.2484548182835873, -3.2979264670258264, -3.3220008605397497, -3.3283848794748514, -3.357063391497266, -3.4052699014375363, -3.456720675252571, -3.472501523985997, -3.5267441730847464, -3.5968612838817067, -3.676218621596892, -3.68965407949009, -3.721460294098002, -3.790547014932828, -3.873112762449577, -3.9302004177957226, -3.9666497341403675, -4.009269278704972, -4.046023682170367, -4.087748401594059, -4.142814378144379, -4.16532352251409, -4.215370976714249, -4.248204335446031, -4.312609693933817, -4.324862297959051, -4.38593259940913, -4.47574403646402, -4.490041661713507, -4.478110274049814, -4.492432361270476, -4.4940270554635315, -4.5428769949066705, -4.67145837612755, -4.773667213093596, -4.6870047290713615, -4.060940236011843, -2.5435731624837823]| 96.5535430908203125|      1.00000000|[39361, 13120, 0, 820]                                                     | 
     411|[-0.438967114238623, -0.3512213905609641, -0.2759585294607514, -0.2848590614362011, -0.3281028407908089, -0.3957774972040861, -0.4281022239502743, -0.4757419365287933, -0.5478637170735425, -0.6193774894415344, -0.6791914820239793, -0.7246525074839658, -0.7647480020641597, -0.7638696316860007, -0.8042686480178654, -0.8465284052661365, -0.876237597850494, -0.9666279626429457, -1.0651353599525248, -1.1115372947655358, -1.1597236106146858, -1.196910034641326, -1.2727367322718146, -1.330360802986374, -1.3879105168546189, -1.3907223506043427, -1.3840409864410574, -1.44089418487096, -1.5421857079866172, -1.626116564218985, -1.7197454400779717, -1.7774781370916646, -1.8013424077345959, -1.817885059654489, -1.8603287710479157, -1.9331092744663083, -2.0021788518471286, -2.083492580266263, -2.1419011645678516, -2.175356948929868, -2.207823023361918, -2.2331293749886214, -2.2543064937318933, -2.349883634226948, -2.4647085662056223, -2.5079385121220708, -2.510881032563673, -2.539878722517961, -2.5692005423839928, -2.6589793836580915, -2.7214561314037686, -2.764499411466755, -2.8162889881944926, -2.7902730633850004, -2.791374509427858, -2.8489676428287747, -2.945537969598312, -3.026170805312323, -3.1237504906713554, -3.173725513077436, -3.201098703482523, -3.2188987498350876, -3.2484548182835873, -3.2979264670258264, -3.3220008605397497, -3.3283848794748514, -3.357063391497266, -3.4052699014375363, -3.456720675252571, -3.472501523985997, -3.5267441730847464, -3.5968612838817067, -3.676218621596892, -3.68965407949009, -3.721460294098002, -3.790547014932828, -3.873112762449577, -3.9302004177957226, -3.9666497341403675, -4.009269278704972, -4.046023682170367, -4.087748401594059, -4.142814378144379, -4.16532352251409, -4.215370976714249, -4.248204335446031, -4.312609693933817, -4.324862297959051, -4.38593259940913, -4.47574403646402, -4.490041661713507, -4.478110274049814, -4.492432361270476, -4.4940270554635315, -4.5428769949066705, -4.67145837612755, -4.773667213093596, -4.6870047290713615, -4.060940236011843, -2.5435731624837823]| 96.5535430908203125|      0.30000000|[39457, 13152, 0, 822]                                                     | 
     412|[-0.438967114238623, -0.3512213905609641, -0.2759585294607514, -0.2848590614362011, -0.3281028407908089, -0.3957774972040861, -0.4281022239502743, -0.4757419365287933, -0.5478637170735425, -0.6193774894415344, -0.6791914820239793, -0.7246525074839658, -0.7647480020641597, -0.7638696316860007, -0.8042686480178654, -0.8465284052661365, -0.876237597850494, -0.9666279626429457, -1.0651353599525248, -1.1115372947655358, -1.1597236106146858, -1.196910034641326, -1.2727367322718146, -1.330360802986374, -1.3879105168546189, -1.3907223506043427, -1.3840409864410574, -1.44089418487096, -1.5421857079866172, -1.626116564218985, -1.7197454400779717, -1.7774781370916646, -1.8013424077345959, -1.817885059654489, -1.8603287710479157, -1.9331092744663083, -2.0021788518471286, -2.083492580266263, -2.1419011645678516, -2.175356948929868, -2.207823023361918, -2.2331293749886214, -2.2543064937318933, -2.349883634226948, -2.4647085662056223, -2.5079385121220708, -2.510881032563673, -2.539878722517961, -2.5692005423839928, -2.6589793836580915, -2.7214561314037686, -2.764499411466755, -2.8162889881944926, -2.7902730633850004, -2.791374509427858, -2.8489676428287747, -2.945537969598312, -3.026170805312323, -3.1237504906713554, -3.173725513077436, -3.201098703482523, -3.2188987498350876, -3.2484548182835873, -3.2979264670258264, -3.3220008605397497, -3.3283848794748514, -3.357063391497266, -3.4052699014375363, -3.456720675252571, -3.472501523985997, -3.5267441730847464, -3.5968612838817067, -3.676218621596892, -3.68965407949009, -3.721460294098002, -3.790547014932828, -3.873112762449577, -3.9302004177957226, -3.9666497341403675, -4.009269278704972, -4.046023682170367, -4.087748401594059, -4.142814378144379, -4.16532352251409, -4.215370976714249, -4.248204335446031, -4.312609693933817, -4.324862297959051, -4.38593259940913, -4.47574403646402, -4.490041661713507, -4.478110274049814, -4.492432361270476, -4.4940270554635315, -4.5428769949066705, -4.67145837612755, -4.773667213093596, -4.6870047290713615, -4.060940236011843, -2.5435731624837823]| 96.5535430908203125|      0.09000000|[39553, 13184, 0, 824]                                                     | 
     413|[-0.4389349653289553, -0.3530137854663152, -0.2776007482516998, -0.2903502343310366, -0.3281372809286331, -0.3923798014838903, -0.4218835735719874, -0.4756455219849886, -0.5481529668895206, -0.6196225039381477, -0.6753212139044802, -0.7193683252222902, -0.7618723040323021, -0.7637366970591104, -0.8068952654569566, -0.8482426502166992, -0.8828380630103573, -0.9519495905727524, -1.063194907575213, -1.1088084008782841, -1.1549701285523162, -1.2018780906309192, -1.2722375720681975, -1.3302137342588454, -1.3894065058941591, -1.3883675308110885, -1.3823555577751065, -1.4367225805803554, -1.5470837313125672, -1.6323116921830048, -1.721456978023056, -1.7797493827910404, -1.8074696301757327, -1.8275224145276099, -1.8691813395029562, -1.9345613606104353, -2.0010208731811137, -2.084791907389242, -2.141375899741714, -2.173320878245897, -2.212926887137648, -2.234382715265511, -2.2530693864074793, -2.3542355802865624, -2.468677909584762, -2.504806002355924, -2.5063775342441366, -2.5398180104797126, -2.5701075428874955, -2.652984718221645, -2.7249001727620756, -2.7607737472422795, -2.8169200893911244, -2.784962069277724, -2.8051669078135615, -2.848774450176115, -2.9525181698964427, -3.026983960514518, -3.1143455324455687, -3.1712569694845953, -3.196189598814919, -3.2208683317706424, -3.2530872782370146, -3.288315951006661, -3.3200957920174305, -3.3305404730712502, -3.355233699451108, -3.4018726662563537, -3.450174597002759, -3.4724882467094034, -3.5204473009234176, -3.6005634955411083, -3.6736401658749327, -3.6908700476547054, -3.719846780065787, -3.782099922906356, -3.8736903819817003, -3.9289136752854485, -3.965760750013863, -4.006588180292249, -4.043130398207164, -4.079192506876485, -4.145768117981191, -4.173743932148799, -4.217331563936378, -4.242604573132963, -4.311329951709675, -4.327443757429144, -4.384480060642232, -4.479817335931584, -4.494675927501406, -4.482726717583264, -4.489995482412342, -4.490236912284756, -4.548302895593203, -4.669885830626146, -4.778978974145012, -4.682808103402806, -4.06061112314495, -2.541102086392031]| 96.5532836914062500|      0.30000000|[39649, 13216, 0, 826]                                                     | 
