k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[3.0284199462039396, 5.145675904583186, 4.506412739516236, 6.630678461398929, 2.7670825058594346, 4.0279859768925235, 4.625056432094425, 4.623764818534255, 4.2885830567684025, 3.7180619998835027, 4.217155835736776, 4.0738810819457285, 4.172781822271645, 3.420040409313515, -0.0845757573843002, 3.8657290656119585, 1.2593163847923279, 0.2067937488900498, 8.09128396725282, 1.8617714850697666, 3.705040281813126, 2.7592449200128613, 4.0810387302190065, 2.058324903162429, 4.164974186802283, 2.7718102484941483, 3.6953223771124613, 3.2628813507035375, 4.699718369927723, 5.779964954068419, 4.718200662115123, 4.018044518306851, 3.5586396772414446, 2.9719543820247054, 5.363841833898732, 4.160753434465732, 3.151467368705198, 2.6395723817986436, 5.216482130577788, 6.098220216692425, 4.940905046183616, 3.7360791582614183, -0.1609374610707164, 5.47337414463982, 2.6479103523452068, 3.277366161462851, 1.3089795497825207, 3.4595814658678137, 3.37543113832362, 2.786182237730827]|295.5550842285156250|      1.00000000|[17729, 0, 0, 277]                                                         | 
     173|[2.9301933319075033, 5.127245289739221, 4.4649544606218114, 6.646751367952675, 2.7935064425691962, 4.020938720437698, 4.6155771794728935, 4.693158028647304, 4.252154437592253, 3.7607942610047758, 4.307921609986806, 4.0978292298386805, 4.153237524442375, 3.4656990349758416, -0.1743225827813148, 3.9008885491639376, 1.2535276976414025, 0.2736352320061997, 7.925294121261686, 1.8268926090095192, 3.68409048038302, 2.688591146168619, 4.075336242560297, 2.116175945760915, 4.242515597725287, 2.7854218492284417, 3.629532841470791, 3.2052830616012216, 4.697208856756333, 5.706237852980848, 4.8427860894589685, 4.049435364082456, 3.5198440831154585, 3.01308102440089, 5.284782866368005, 4.171175853291061, 3.3534189767669886, 2.7289930058759637, 5.125306321075186, 6.103232564055361, 4.86985106440261, 3.677061880007386, -0.1871174788102508, 5.490478541236371, 2.5842847186286235, 3.3973404319258407, 1.217189454810864, 3.5897686643875204, 3.3122120008338243, 2.868579557107296]|294.4634399414062500|      3.33333333|[17793, 0, 0, 278]                                                         | 
     174|[2.9301933319075033, 5.127245289739221, 4.4649544606218114, 6.646751367952675, 2.7935064425691962, 4.020938720437698, 4.6155771794728935, 4.693158028647304, 4.252154437592253, 3.7607942610047758, 4.307921609986806, 4.0978292298386805, 4.153237524442375, 3.4656990349758416, -0.1743225827813148, 3.9008885491639376, 1.2535276976414025, 0.2736352320061997, 7.925294121261686, 1.8268926090095192, 3.68409048038302, 2.688591146168619, 4.075336242560297, 2.116175945760915, 4.242515597725287, 2.7854218492284417, 3.629532841470791, 3.2052830616012216, 4.697208856756333, 5.706237852980848, 4.8427860894589685, 4.049435364082456, 3.5198440831154585, 3.01308102440089, 5.284782866368005, 4.171175853291061, 3.3534189767669886, 2.7289930058759637, 5.125306321075186, 6.103232564055361, 4.86985106440261, 3.677061880007386, -0.1871174788102508, 5.490478541236371, 2.5842847186286235, 3.3973404319258407, 1.217189454810864, 3.5897686643875204, 3.3122120008338243, 2.868579557107296]|294.4634399414062500|      1.00000000|[17921, 0, 0, 280]                                                         | 
     175|[2.9622038536472246, 5.058756378944963, 4.452059509814717, 6.666464454960078, 2.779572296887636, 4.090714592370205, 4.7041372689418495, 4.627746460959315, 4.223740758141503, 3.766456490382552, 4.316834108118201, 4.091484428092372, 4.10018119495362, 3.5226168402004987, -0.1554158870130777, 3.854653237387538, 1.254843482747674, 0.2412214773939922, 8.028414455708116, 1.8048042284790426, 3.656286070297938, 2.744097774175316, 4.022967206779867, 2.170657247217605, 4.200472969794646, 2.7531109983101487, 3.484110367920948, 3.3829733291640878, 4.701179460214917, 5.791409388592001, 4.87414294941118, 4.045475761406124, 3.4999455362558365, 2.924756179563701, 5.214452112445542, 4.232009985425975, 3.3116289160680026, 2.6851323394221254, 5.197322910418734, 6.183241428458132, 4.8438956388272345, 3.5579520855098963, -0.033398768864572, 5.49844402493909, 2.7054187241155887, 3.4110813579754904, 1.3205488262345852, 3.4300590319908224, 3.4110847369302064, 2.8652557266759686]|291.5723266601562500|      3.33333333|[17985, 0, 0, 281]                                                         | 
     176|[2.9622038536472246, 5.058756378944963, 4.452059509814717, 6.666464454960078, 2.779572296887636, 4.090714592370205, 4.7041372689418495, 4.627746460959315, 4.223740758141503, 3.766456490382552, 4.316834108118201, 4.091484428092372, 4.10018119495362, 3.5226168402004987, -0.1554158870130777, 3.854653237387538, 1.254843482747674, 0.2412214773939922, 8.028414455708116, 1.8048042284790426, 3.656286070297938, 2.744097774175316, 4.022967206779867, 2.170657247217605, 4.200472969794646, 2.7531109983101487, 3.484110367920948, 3.3829733291640878, 4.701179460214917, 5.791409388592001, 4.87414294941118, 4.045475761406124, 3.4999455362558365, 2.924756179563701, 5.214452112445542, 4.232009985425975, 3.3116289160680026, 2.6851323394221254, 5.197322910418734, 6.183241428458132, 4.8438956388272345, 3.5579520855098963, -0.033398768864572, 5.49844402493909, 2.7054187241155887, 3.4110813579754904, 1.3205488262345852, 3.4300590319908224, 3.4110847369302064, 2.8652557266759686]|291.5723266601562500|      1.00000000|[18113, 0, 0, 283]                                                         | 
     177|[3.048511960427277, 5.081782517489046, 4.4462401155615225, 6.657063734252006, 2.983720812946558, 4.091134965710808, 4.803967941086739, 4.824100552126765, 4.267251292010769, 3.7733039306476712, 4.337522543180967, 4.048039794608485, 4.197217988781631, 3.444108656840399, -0.1222988571971655, 3.926669990643859, 1.2950519304722548, 0.2266849587904289, 7.99751017568633, 1.8099575594533235, 3.57948589528678, 2.6946963605259953, 4.0329985921271145, 2.1457129604241345, 4.228223139652982, 2.7322036707773805, 3.405177106586052, 3.5082098552957177, 4.617832735704724, 5.803234541264828, 4.917484813311603, 4.137203629128635, 3.4811623711138964, 2.829481686465442, 5.291353712210366, 4.288647779205348, 3.358583603752777, 2.6385337187093683, 5.139905212214217, 6.196117494837381, 4.817342738155276, 3.453685576096177, -0.0875245248898864, 5.541283116210252, 2.781830090578296, 3.3763520783977583, 1.2033645523359837, 3.4882410740829073, 3.489563721464947, 2.877793863590341]|290.1274719238281250|      3.33333333|[18177, 0, 0, 284]                                                         | 
     178|[3.048511960427277, 5.081782517489046, 4.4462401155615225, 6.657063734252006, 2.983720812946558, 4.091134965710808, 4.803967941086739, 4.824100552126765, 4.267251292010769, 3.7733039306476712, 4.337522543180967, 4.048039794608485, 4.197217988781631, 3.444108656840399, -0.1222988571971655, 3.926669990643859, 1.2950519304722548, 0.2266849587904289, 7.99751017568633, 1.8099575594533235, 3.57948589528678, 2.6946963605259953, 4.0329985921271145, 2.1457129604241345, 4.228223139652982, 2.7322036707773805, 3.405177106586052, 3.5082098552957177, 4.617832735704724, 5.803234541264828, 4.917484813311603, 4.137203629128635, 3.4811623711138964, 2.829481686465442, 5.291353712210366, 4.288647779205348, 3.358583603752777, 2.6385337187093683, 5.139905212214217, 6.196117494837381, 4.817342738155276, 3.453685576096177, -0.0875245248898864, 5.541283116210252, 2.781830090578296, 3.3763520783977583, 1.2033645523359837, 3.4882410740829073, 3.489563721464947, 2.877793863590341]|290.1274719238281250|      1.00000000|[18305, 0, 0, 286]                                                         | 
     179|[3.160796918789856, 5.099909873213619, 4.463324281969108, 6.584702153224498, 3.0140197034925222, 4.225801334076095, 4.896924908738583, 4.764115056023002, 4.413729050895199, 3.725097087211907, 4.334407728543738, 4.12986366514815, 4.196773369709263, 3.4183880754280835, -0.0339114870876074, 3.868694817647338, 1.3189763519912958, 0.1674943763064221, 7.992323019076139, 1.7760211259592324, 3.687349545012694, 2.7770478290294704, 4.066698976326734, 2.2691459543129895, 4.22502710740082, 2.7024912601336837, 3.46246362986858, 3.6120574111118913, 4.587888742389623, 5.791990704310592, 4.864252471306827, 4.179649046622217, 3.498843787238002, 2.920442613773048, 5.292403506350638, 4.249510326364543, 3.499998767627403, 2.661059818987269, 5.157409209525213, 6.2415750256041065, 4.830354108009487, 3.586408907547593, 0.0979204559698701, 5.599351924378425, 2.8078723861981416, 3.4071547790663317, 1.2811029938628735, 3.478967464005109, 3.517497481079772, 2.864275629806798]|288.8835754394531250|      3.33333333|[18369, 0, 0, 287]                                                         | 
     180|[3.160796918789856, 5.099909873213619, 4.463324281969108, 6.584702153224498, 3.0140197034925222, 4.225801334076095, 4.896924908738583, 4.764115056023002, 4.413729050895199, 3.725097087211907, 4.334407728543738, 4.12986366514815, 4.196773369709263, 3.4183880754280835, -0.0339114870876074, 3.868694817647338, 1.3189763519912958, 0.1674943763064221, 7.992323019076139, 1.7760211259592324, 3.687349545012694, 2.7770478290294704, 4.066698976326734, 2.2691459543129895, 4.22502710740082, 2.7024912601336837, 3.46246362986858, 3.6120574111118913, 4.587888742389623, 5.791990704310592, 4.864252471306827, 4.179649046622217, 3.498843787238002, 2.920442613773048, 5.292403506350638, 4.249510326364543, 3.499998767627403, 2.661059818987269, 5.157409209525213, 6.2415750256041065, 4.830354108009487, 3.586408907547593, 0.0979204559698701, 5.599351924378425, 2.8078723861981416, 3.4071547790663317, 1.2811029938628735, 3.478967464005109, 3.517497481079772, 2.864275629806798]|288.8835754394531250|      1.00000000|[18497, 0, 0, 289]                                                         | 
     181|[3.2435380750102922, 5.162288153078407, 4.38396400550846, 6.542104229796678, 3.052641885355115, 4.371026858978439, 4.891128440387547, 4.80198579095304, 4.438275491585955, 3.735047707334161, 4.3533650063036475, 4.17607912857784, 4.176539697597036, 3.377038072096184, -0.0164070297032595, 3.8166641239076853, 1.3330436237156391, 0.1060271646128967, 7.870329045224935, 1.8434873179066926, 3.6463522372650914, 2.821526550946146, 4.0620903368107975, 2.3322187996527646, 4.315378890139982, 2.5961538618430495, 3.4343907325237524, 3.579662171192467, 4.510820942523424, 5.640432349813636, 4.881197365873959, 4.349819666706026, 3.5269738528877497, 2.8280847845599055, 5.170996027302863, 4.236887718492653, 3.4925354721490294, 2.8140167964738794, 5.124943770235404, 6.158763073966838, 4.7587566510774195, 3.6039098743349314, 0.0441237585619092, 5.549244881141931, 2.850862187813618, 3.417238881927915, 1.1804777843525471, 3.490967549791094, 3.5303218450862914, 2.9614038795116358]|285.5582275390625000|      3.33333333|[18561, 0, 0, 290]                                                         | 
     182|[3.2435380750102922, 5.162288153078407, 4.38396400550846, 6.542104229796678, 3.052641885355115, 4.371026858978439, 4.891128440387547, 4.80198579095304, 4.438275491585955, 3.735047707334161, 4.3533650063036475, 4.17607912857784, 4.176539697597036, 3.377038072096184, -0.0164070297032595, 3.8166641239076853, 1.3330436237156391, 0.1060271646128967, 7.870329045224935, 1.8434873179066926, 3.6463522372650914, 2.821526550946146, 4.0620903368107975, 2.3322187996527646, 4.315378890139982, 2.5961538618430495, 3.4343907325237524, 3.579662171192467, 4.510820942523424, 5.640432349813636, 4.881197365873959, 4.349819666706026, 3.5269738528877497, 2.8280847845599055, 5.170996027302863, 4.236887718492653, 3.4925354721490294, 2.8140167964738794, 5.124943770235404, 6.158763073966838, 4.7587566510774195, 3.6039098743349314, 0.0441237585619092, 5.549244881141931, 2.850862187813618, 3.417238881927915, 1.1804777843525471, 3.490967549791094, 3.5303218450862914, 2.9614038795116358]|285.5582275390625000|      1.00000000|[18689, 0, 0, 292]                                                         | 
     183|[3.5592706435127184, 4.85741546144709, 4.403756836079992, 6.501959320623428, 2.7187344897538424, 4.506508887105156, 4.948746242560446, 4.719319393858314, 4.641937693348154, 3.6948742028325796, 4.09476307258592, 4.3715711130644195, 4.033662357280264, 3.248683999525383, 0.0736510138958693, 3.969029003754258, 1.250880066305399, 0.3765298213111237, 7.921918817330152, 2.1043925539124757, 3.6134279055404477, 3.007894330916315, 3.946777969133109, 2.0345907843729947, 4.381616406841204, 2.697908124886453, 3.717277446266962, 3.514239330776036, 4.452034509333316, 5.617935189453419, 4.844917206966784, 4.295414327643812, 3.499240031465888, 2.871240227483213, 5.192948794227959, 4.21634960261872, 3.463286562124267, 2.7113903684658, 5.054041944211349, 6.126957771019079, 4.745281422976404, 3.5824184715747833, 0.0292174965143204, 5.586894352454692, 2.8079982600320363, 3.428074171883054, 1.3457800013592305, 3.480412778852042, 3.507037564413622, 2.949310003023129]|282.6565246582031250|      3.33333333|[18753, 0, 0, 293]                                                         | 
     184|[3.5592706435127184, 4.85741546144709, 4.403756836079992, 6.501959320623428, 2.7187344897538424, 4.506508887105156, 4.948746242560446, 4.719319393858314, 4.641937693348154, 3.6948742028325796, 4.09476307258592, 4.3715711130644195, 4.033662357280264, 3.248683999525383, 0.0736510138958693, 3.969029003754258, 1.250880066305399, 0.3765298213111237, 7.921918817330152, 2.1043925539124757, 3.6134279055404477, 3.007894330916315, 3.946777969133109, 2.0345907843729947, 4.381616406841204, 2.697908124886453, 3.717277446266962, 3.514239330776036, 4.452034509333316, 5.617935189453419, 4.844917206966784, 4.295414327643812, 3.499240031465888, 2.871240227483213, 5.192948794227959, 4.21634960261872, 3.463286562124267, 2.7113903684658, 5.054041944211349, 6.126957771019079, 4.745281422976404, 3.5824184715747833, 0.0292174965143204, 5.586894352454692, 2.8079982600320363, 3.428074171883054, 1.3457800013592305, 3.480412778852042, 3.507037564413622, 2.949310003023129]|282.6565246582031250|      1.00000000|[18881, 0, 0, 295]                                                         | 
     185|[3.535203016246669, 4.891281065996736, 4.379297757172026, 6.504998960532248, 2.7709837164729834, 4.420887664251495, 5.03240489307791, 4.774414854124188, 4.5690716409590095, 3.7624301370233297, 4.166185105597833, 4.33104489435209, 4.18787667984725, 3.2312837832141668, 0.0589990532025695, 3.997671317309141, 1.21500189229846, 0.5296526636229828, 7.899682343471795, 2.1106342340353876, 3.630627801816445, 2.96568689614287, 3.9231424904428422, 2.0318216638697777, 4.370720287552103, 2.695621858118102, 3.6537459208338987, 3.6134841265156865, 4.497874497028533, 5.738891200569924, 4.934401861333754, 4.389246038161218, 3.631183883175254, 2.8618243681266904, 5.158863017571093, 4.3053125002770685, 3.379783002892509, 2.8327522797626443, 5.009641889249906, 6.199216444627382, 4.698697774205357, 3.60156168602407, -0.0520017147064209, 5.751420353073627, 2.8572966545034433, 3.4834652525605634, 1.2918298070898118, 3.4779705542023294, 3.5086755864322186, 3.0507120473193936]|281.4895019531250000|      3.33333333|[19009, 0, 0, 297]                                                         | 
     186|[3.535203016246669, 4.891281065996736, 4.379297757172026, 6.504998960532248, 2.7709837164729834, 4.420887664251495, 5.03240489307791, 4.774414854124188, 4.5690716409590095, 3.7624301370233297, 4.166185105597833, 4.33104489435209, 4.18787667984725, 3.2312837832141668, 0.0589990532025695, 3.997671317309141, 1.21500189229846, 0.5296526636229828, 7.899682343471795, 2.1106342340353876, 3.630627801816445, 2.96568689614287, 3.9231424904428422, 2.0318216638697777, 4.370720287552103, 2.695621858118102, 3.6537459208338987, 3.6134841265156865, 4.497874497028533, 5.738891200569924, 4.934401861333754, 4.389246038161218, 3.631183883175254, 2.8618243681266904, 5.158863017571093, 4.3053125002770685, 3.379783002892509, 2.8327522797626443, 5.009641889249906, 6.199216444627382, 4.698697774205357, 3.60156168602407, -0.0520017147064209, 5.751420353073627, 2.8572966545034433, 3.4834652525605634, 1.2918298070898118, 3.4779705542023294, 3.5086755864322186, 3.0507120473193936]|281.4895019531250000|      1.00000000|[19137, 0, 0, 299]                                                         | 
     187|[3.5447944056941196, 4.862296062987298, 4.394109610118903, 6.443931234069169, 2.7662494322285056, 4.387757145159412, 4.973430753685534, 4.872972870245576, 4.731141095748171, 3.7559920656494796, 4.163424996804679, 4.487419363751542, 4.232170180330286, 3.279171872185543, 0.1006385600194335, 4.088026557117701, 1.2523135095834732, 0.6630178178893402, 7.835196540225297, 2.1025547415483743, 3.4918990192818455, 2.907646895644575, 3.918730718549341, 2.080736338539282, 4.4254122318234295, 2.693685205071233, 3.564771057543112, 3.7150769429281354, 4.4713635971420445, 5.72278024390107, 4.860408171021845, 4.259481436572969, 3.589156551286578, 2.8754852432757616, 5.129279595103981, 4.468215555825736, 3.383588799741119, 2.8881464822334237, 5.076255786931142, 6.256767593906261, 4.718534216750413, 3.7271810676902533, -0.0020299777388573, 5.770637341309339, 2.785340981106856, 3.404491609078832, 1.300690960476345, 3.4757250598049723, 3.5415084436535835, 3.0170340856420808]|278.1438293457031250|      3.33333333|[19201, 0, 0, 300]                                                         | 
     188|[3.5447944056941196, 4.862296062987298, 4.394109610118903, 6.443931234069169, 2.7662494322285056, 4.387757145159412, 4.973430753685534, 4.872972870245576, 4.731141095748171, 3.7559920656494796, 4.163424996804679, 4.487419363751542, 4.232170180330286, 3.279171872185543, 0.1006385600194335, 4.088026557117701, 1.2523135095834732, 0.6630178178893402, 7.835196540225297, 2.1025547415483743, 3.4918990192818455, 2.907646895644575, 3.918730718549341, 2.080736338539282, 4.4254122318234295, 2.693685205071233, 3.564771057543112, 3.7150769429281354, 4.4713635971420445, 5.72278024390107, 4.860408171021845, 4.259481436572969, 3.589156551286578, 2.8754852432757616, 5.129279595103981, 4.468215555825736, 3.383588799741119, 2.8881464822334237, 5.076255786931142, 6.256767593906261, 4.718534216750413, 3.7271810676902533, -0.0020299777388573, 5.770637341309339, 2.785340981106856, 3.404491609078832, 1.300690960476345, 3.4757250598049723, 3.5415084436535835, 3.0170340856420808]|278.1438293457031250|      1.00000000|[19329, 0, 0, 302]                                                         | 
     189|[3.5396528149722144, 4.910767916124314, 4.449287563213147, 6.3911741422489285, 2.6640511890873313, 4.359840516292024, 4.898883947171271, 4.868242836091667, 4.61422055750154, 3.8187226462177932, 4.148325180780375, 4.528391145810019, 4.011123777279863, 3.273970345268026, 0.1151039628311992, 4.011588212102652, 1.3044447377324104, 0.7094722326146439, 7.800288863945752, 2.1368962295819074, 3.5484720190870576, 2.7256628435825405, 4.044653428252786, 1.9955688709451351, 4.403758875792846, 2.661140934913419, 3.497733989235712, 3.693528120405972, 4.632762320863549, 5.722637665152433, 4.976961559557822, 4.230855408124626, 3.586810462642461, 2.867112015374005, 5.110366812211396, 4.47852455166867, 3.4390085763297975, 2.9026537656900473, 5.06048790900968, 6.238732176483609, 4.676498242188245, 3.7216635015793145, 0.0805625319480896, 5.806931332219392, 2.74595301366935, 3.517908899229951, 1.3145528262128892, 3.4756533700492582, 3.6247680112719536, 2.984990706841927]|276.5989379882812500|      3.33333333|[19393, 0, 0, 303]                                                         | 
     190|[3.5396528149722144, 4.910767916124314, 4.449287563213147, 6.3911741422489285, 2.6640511890873313, 4.359840516292024, 4.898883947171271, 4.868242836091667, 4.61422055750154, 3.8187226462177932, 4.148325180780375, 4.528391145810019, 4.011123777279863, 3.273970345268026, 0.1151039628311992, 4.011588212102652, 1.3044447377324104, 0.7094722326146439, 7.800288863945752, 2.1368962295819074, 3.5484720190870576, 2.7256628435825405, 4.044653428252786, 1.9955688709451351, 4.403758875792846, 2.661140934913419, 3.497733989235712, 3.693528120405972, 4.632762320863549, 5.722637665152433, 4.976961559557822, 4.230855408124626, 3.586810462642461, 2.867112015374005, 5.110366812211396, 4.47852455166867, 3.4390085763297975, 2.9026537656900473, 5.06048790900968, 6.238732176483609, 4.676498242188245, 3.7216635015793145, 0.0805625319480896, 5.806931332219392, 2.74595301366935, 3.517908899229951, 1.3145528262128892, 3.4756533700492582, 3.6247680112719536, 2.984990706841927]|276.5989379882812500|      1.00000000|[19521, 0, 0, 305]                                                         | 
     191|[3.5443377372575924, 4.914704641327262, 4.451246298034675, 6.260569368489087, 2.7047991221770644, 4.306639258109499, 5.005360589362681, 4.461239999625832, 4.836694566300139, 3.431063603144139, 4.537448501359904, 4.491335713013541, 3.7468717702722643, 3.6097470915410668, -0.1429060669615865, 4.141836892813444, 1.3881747722625732, 0.8337133835302666, 7.75434970157221, 1.9008280851412565, 3.582982724707108, 3.0252857965206204, 4.064578134100884, 2.009993185667554, 4.366576440399513, 2.6057599944761023, 3.5347500308125746, 3.6898412411101162, 4.623999771254603, 5.71218298158783, 4.977536474529188, 4.166594277136028, 3.579768431838602, 2.8749833749607205, 5.116102155533554, 4.484008968749549, 3.4442661106586456, 2.9033720734296367, 5.064355069305748, 6.2478265665704384, 4.67873051436618, 3.7102151759900153, 0.0885767806321383, 5.809500935487449, 2.7493030596669996, 3.5231752592371777, 1.3145535324927096, 3.4628863662001095, 3.619378300383687, 2.987402097962331]|276.2170715332031250|      3.33333333|[19585, 0, 0, 306]                                                         | 
     192|[3.5443377372575924, 4.914704641327262, 4.451246298034675, 6.260569368489087, 2.7047991221770644, 4.306639258109499, 5.005360589362681, 4.461239999625832, 4.836694566300139, 3.431063603144139, 4.537448501359904, 4.491335713013541, 3.7468717702722643, 3.6097470915410668, -0.1429060669615865, 4.141836892813444, 1.3881747722625732, 0.8337133835302666, 7.75434970157221, 1.9008280851412565, 3.582982724707108, 3.0252857965206204, 4.064578134100884, 2.009993185667554, 4.366576440399513, 2.6057599944761023, 3.5347500308125746, 3.6898412411101162, 4.623999771254603, 5.71218298158783, 4.977536474529188, 4.166594277136028, 3.579768431838602, 2.8749833749607205, 5.116102155533554, 4.484008968749549, 3.4442661106586456, 2.9033720734296367, 5.064355069305748, 6.2478265665704384, 4.67873051436618, 3.7102151759900153, 0.0885767806321383, 5.809500935487449, 2.7493030596669996, 3.5231752592371777, 1.3145535324927096, 3.4628863662001095, 3.619378300383687, 2.987402097962331]|276.2170715332031250|      1.00000000|[19713, 0, 0, 308]                                                         | 
     193|[3.583087569917552, 4.947957301512361, 4.352838910301216, 6.162656930275261, 2.7758526196703315, 4.304669036122505, 5.0137543603777885, 4.466488529462367, 4.713736047735438, 3.4571876949630678, 4.578872664045775, 4.597434662922751, 3.7317074080056045, 3.516766013810411, -0.1371323801577091, 4.073032911866903, 1.324333369731903, 0.9459026391850784, 7.762898713815957, 1.9436444223392755, 3.6454785523819737, 2.9723880116616783, 4.038654513191432, 2.0039026452286635, 4.356583688175306, 2.7009138403227553, 3.4575015990703832, 3.769719720352441, 4.5762964864843525, 5.635225986756268, 4.905677450064104, 4.239540982060134, 3.6650134450756013, 2.8354655439034104, 5.088908672568323, 4.633000717440154, 3.428880952298641, 2.9291246625361964, 5.094563992228359, 6.064008464687504, 4.773424450773746, 3.736458465922624, 0.0300921965390444, 5.889790209941566, 2.647468203693279, 3.560732291196473, 1.3534421918209318, 3.473856857184728, 3.7369895819574594, 3.0032625214080326]|275.2829895019531250|      3.33333333|[19777, 0, 0, 309]                                                         | 
     194|[3.583087569917552, 4.947957301512361, 4.352838910301216, 6.162656930275261, 2.7758526196703315, 4.304669036122505, 5.0137543603777885, 4.466488529462367, 4.713736047735438, 3.4571876949630678, 4.578872664045775, 4.597434662922751, 3.7317074080056045, 3.516766013810411, -0.1371323801577091, 4.073032911866903, 1.324333369731903, 0.9459026391850784, 7.762898713815957, 1.9436444223392755, 3.6454785523819737, 2.9723880116616783, 4.038654513191432, 2.0039026452286635, 4.356583688175306, 2.7009138403227553, 3.4575015990703832, 3.769719720352441, 4.5762964864843525, 5.635225986756268, 4.905677450064104, 4.239540982060134, 3.6650134450756013, 2.8354655439034104, 5.088908672568323, 4.633000717440154, 3.428880952298641, 2.9291246625361964, 5.094563992228359, 6.064008464687504, 4.773424450773746, 3.736458465922624, 0.0300921965390444, 5.889790209941566, 2.647468203693279, 3.560732291196473, 1.3534421918209318, 3.473856857184728, 3.7369895819574594, 3.0032625214080326]|275.2829895019531250|      1.00000000|[19905, 0, 0, 311]                                                         | 
     195|[3.6115635604364797, 4.911337388679385, 4.373443476040848, 6.132330578751862, 2.7434572046622634, 4.337423293443862, 5.031511478126049, 4.515729565639049, 4.67997802211903, 3.383462545927614, 4.43099227375933, 4.632300470664632, 3.746936803596327, 3.558088163146749, -0.0738301910459995, 4.12853030860424, 1.3844442144036293, 0.959725649212487, 7.710481606889516, 2.019237029599026, 3.6201874876278453, 2.8488535930191574, 4.035029123770073, 1.8998456014378462, 4.274147238349542, 2.805744999437593, 3.44864378447528, 3.703024171758443, 4.6047115685069, 5.679827717758599, 4.915390861395281, 4.130456554703414, 3.680708162020892, 2.8078249571844935, 5.020357452568533, 4.776361660042312, 3.3713487461209297, 3.105125823873095, 5.165703849401325, 6.05312811920885, 4.848298449534923, 3.805273160804063, 0.0260449140332639, 6.008479866199195, 2.626851351946243, 3.731657550786622, 1.2724922073300604, 3.490859577570518, 3.7469494650140405, 3.0128073996747844]|275.0160522460937500|      3.33333333|[19969, 0, 0, 312]                                                         | 
     196|[3.6115635604364797, 4.911337388679385, 4.373443476040848, 6.132330578751862, 2.7434572046622634, 4.337423293443862, 5.031511478126049, 4.515729565639049, 4.67997802211903, 3.383462545927614, 4.43099227375933, 4.632300470664632, 3.746936803596327, 3.558088163146749, -0.0738301910459995, 4.12853030860424, 1.3844442144036293, 0.959725649212487, 7.710481606889516, 2.019237029599026, 3.6201874876278453, 2.8488535930191574, 4.035029123770073, 1.8998456014378462, 4.274147238349542, 2.805744999437593, 3.44864378447528, 3.703024171758443, 4.6047115685069, 5.679827717758599, 4.915390861395281, 4.130456554703414, 3.680708162020892, 2.8078249571844935, 5.020357452568533, 4.776361660042312, 3.3713487461209297, 3.105125823873095, 5.165703849401325, 6.05312811920885, 4.848298449534923, 3.805273160804063, 0.0260449140332639, 6.008479866199195, 2.626851351946243, 3.731657550786622, 1.2724922073300604, 3.490859577570518, 3.7469494650140405, 3.0128073996747844]|275.0160522460937500|      1.00000000|[20097, 0, 0, 314]                                                         | 
     197|[3.690190297435038, 4.906370603945106, 4.302514015813358, 6.100609508343041, 2.7254776610061526, 4.284953451307956, 4.920586548745632, 4.420610692817718, 4.642503531416878, 3.3939982508309186, 4.45082745901891, 4.696073923900258, 3.7443549320159946, 3.5369425325188786, -0.00978859141469, 4.231063090264797, 1.4249558448791504, 0.9344860623823479, 7.703422488644719, 2.0042564461473376, 3.6577031651395373, 2.7740197975908814, 4.263076598988846, 1.8153923092468176, 4.278460145229474, 2.7088304174831137, 3.37816453303094, 3.774290241766721, 4.656152586045209, 5.7246029057278065, 4.865321577701252, 4.036180923692882, 3.851383365225047, 2.917710135690868, 5.051241901007415, 4.765380986907985, 3.2980306148529053, 3.1055922025989275, 5.240452060010284, 6.021495569148101, 4.854190587531775, 3.7282938440330327, -0.0126439393498003, 5.996345344930887, 2.5240406561788404, 3.7429554025875404, 1.2322518003400091, 3.5184396357726655, 3.714339313097298, 2.9028340211953036]|274.5009460449218750|      3.33333333|[20161, 0, 0, 315]                                                         | 
     198|[3.690190297435038, 4.906370603945106, 4.302514015813358, 6.100609508343041, 2.7254776610061526, 4.284953451307956, 4.920586548745632, 4.420610692817718, 4.642503531416878, 3.3939982508309186, 4.45082745901891, 4.696073923900258, 3.7443549320159946, 3.5369425325188786, -0.00978859141469, 4.231063090264797, 1.4249558448791504, 0.9344860623823479, 7.703422488644719, 2.0042564461473376, 3.6577031651395373, 2.7740197975908814, 4.263076598988846, 1.8153923092468176, 4.278460145229474, 2.7088304174831137, 3.37816453303094, 3.774290241766721, 4.656152586045209, 5.7246029057278065, 4.865321577701252, 4.036180923692882, 3.851383365225047, 2.917710135690868, 5.051241901007415, 4.765380986907985, 3.2980306148529053, 3.1055922025989275, 5.240452060010284, 6.021495569148101, 4.854190587531775, 3.7282938440330327, -0.0126439393498003, 5.996345344930887, 2.5240406561788404, 3.7429554025875404, 1.2322518003400091, 3.5184396357726655, 3.714339313097298, 2.9028340211953036]|274.5009460449218750|      1.00000000|[20289, 0, 0, 317]                                                         | 
