k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[-1.256406864723007, 6.601338569987565, 5.369897462894457, -2.0048034296091646, 0.2259728991180751, -3.632526713325642, 2.4339650287165835, -3.3454409760347334, -3.361784618376862, 6.032102790991775, 4.754887277947919, 1.0453368659468834, -0.6554260502417972, 3.5833224007615354, 1.3800737646196637, -3.9903556329268035, 2.6258425818672997, -3.0582207790762186, 1.8290645067545013, 0.3724392305407673, -2.340986181301701, -2.687565311808139, -0.8447756000931701, 2.9950630102935243, -2.2623360356872846, 6.969564919807016, -6.36029677381531, 38.55339232923463, -2.2923544531899385, 0.7976821181178089, -1.580034363884086, -2.3425235820654784, -5.004440586946712, -6.322873543326278, -1.015768815028073, -2.6213649948663083, -6.930506524155285, -3.2619958348991354, -4.863754101888376, -3.0515519558707456, -4.109426574741694, 46.87834179283119, -4.458509733291576, -4.421185384057463, -7.108319829873031, 2.8735636927699666, -5.153203166238386, 2.5283608940476547, 4.269128074385038, 6.562517704656347, -2.316134505014607, -4.324761135522277, -2.128982765427039, -1.7185775247967103, -6.475888726239276, -6.155030705446261, -0.2507397349506126, 4.927433619955554, -0.6017522886196991, 4.013575784712447, -1.7137485145359435, 0.5666349879279733, -0.3373350576289775, 9.314116984936408, -0.8032159353539075, 0.5525089970137924]|1600.6954345703125000|      1.00000000|[4651, 310, 0, 310]                                                        | 
      91|[-1.256406864723007, 6.601338569987565, 5.369897462894457, -2.0048034296091646, 0.2259728991180751, -3.632526713325642, 2.4339650287165835, -3.3454409760347334, -3.361784618376862, 6.032102790991775, 4.754887277947919, 1.0453368659468834, -0.6554260502417972, 3.5833224007615354, 1.3800737646196637, -3.9903556329268035, 2.6258425818672997, -3.0582207790762186, 1.8290645067545013, 0.3724392305407673, -2.340986181301701, -2.687565311808139, -0.8447756000931701, 2.9950630102935243, -2.2623360356872846, 6.969564919807016, -6.36029677381531, 38.55339232923463, -2.2923544531899385, 0.7976821181178089, -1.580034363884086, -2.3425235820654784, -5.004440586946712, -6.322873543326278, -1.015768815028073, -2.6213649948663083, -6.930506524155285, -3.2619958348991354, -4.863754101888376, -3.0515519558707456, -4.109426574741694, 46.87834179283119, -4.458509733291576, -4.421185384057463, -7.108319829873031, 2.8735636927699666, -5.153203166238386, 2.5283608940476547, 4.269128074385038, 6.562517704656347, -2.316134505014607, -4.324761135522277, -2.128982765427039, -1.7185775247967103, -6.475888726239276, -6.155030705446261, -0.2507397349506126, 4.927433619955554, -0.6017522886196991, 4.013575784712447, -1.7137485145359435, 0.5666349879279733, -0.3373350576289775, 9.314116984936408, -0.8032159353539075, 0.5525089970137924]|1600.6954345703125000|      0.30000000|[4726, 315, 0, 315]                                                        | 
      92|[-1.256406864723007, 6.601338569987565, 5.369897462894457, -2.0048034296091646, 0.2259728991180751, -3.632526713325642, 2.4339650287165835, -3.3454409760347334, -3.361784618376862, 6.032102790991775, 4.754887277947919, 1.0453368659468834, -0.6554260502417972, 3.5833224007615354, 1.3800737646196637, -3.9903556329268035, 2.6258425818672997, -3.0582207790762186, 1.8290645067545013, 0.3724392305407673, -2.340986181301701, -2.687565311808139, -0.8447756000931701, 2.9950630102935243, -2.2623360356872846, 6.969564919807016, -6.36029677381531, 38.55339232923463, -2.2923544531899385, 0.7976821181178089, -1.580034363884086, -2.3425235820654784, -5.004440586946712, -6.322873543326278, -1.015768815028073, -2.6213649948663083, -6.930506524155285, -3.2619958348991354, -4.863754101888376, -3.0515519558707456, -4.109426574741694, 46.87834179283119, -4.458509733291576, -4.421185384057463, -7.108319829873031, 2.8735636927699666, -5.153203166238386, 2.5283608940476547, 4.269128074385038, 6.562517704656347, -2.316134505014607, -4.324761135522277, -2.128982765427039, -1.7185775247967103, -6.475888726239276, -6.155030705446261, -0.2507397349506126, 4.927433619955554, -0.6017522886196991, 4.013575784712447, -1.7137485145359435, 0.5666349879279733, -0.3373350576289775, 9.314116984936408, -0.8032159353539075, 0.5525089970137924]|1600.6954345703125000|      0.09000000|[4801, 320, 0, 320]                                                        | 
      93|[-1.2615679522173506, 6.602527537946589, 5.366328756326126, -1.999464160548523, 0.2300615668051037, -3.642933798856102, 2.43405007935692, -3.348479125361773, -3.360476473026085, 6.030611010948196, 4.754429880285816, 1.0583030554803554, -0.6605591268127253, 3.585193772868952, 1.3807585622670728, -3.9964493701304313, 2.623996161637887, -3.0643680100515485, 1.8229914034681753, 0.3705135447485373, -2.342902694148648, -2.6905657381471246, -0.8410116573467246, 2.9872955863061357, -2.2765137222221066, 6.979717127494514, -6.361100566664493, 38.55680811449886, -2.294964146402373, 0.8023157785460349, -1.5853370063561742, -2.3331348558608447, -5.006303240710677, -6.315877188772429, -1.0066091401600854, -2.62338680630317, -6.927280378053333, -3.2552124933758755, -4.860320002398553, -3.0513444091215933, -4.104890043341759, 46.86967000340111, -4.471444512108574, -4.422708054208197, -7.099295744396036, 2.873270825609797, -5.14942622246163, 2.526302403635345, 4.265350770652106, 6.559301052689552, -2.3161457720514322, -4.319834159240127, -2.1327751922087677, -1.7215426449297229, -6.471297362757099, -6.154844426248456, -0.2501817353583382, 4.92126957395114, -0.6119169760296961, 4.013486548766668, -1.7143777502934583, 0.5730045749619603, -0.3437500536233964, 9.320537161412648, -0.8055971059880878, 0.5487798985373229]|1598.1870117187500000|      0.30000000|[4816, 321, 0, 321]                                                        | 
      94|[-1.2615679522173506, 6.602527537946589, 5.366328756326126, -1.999464160548523, 0.2300615668051037, -3.642933798856102, 2.43405007935692, -3.348479125361773, -3.360476473026085, 6.030611010948196, 4.754429880285816, 1.0583030554803554, -0.6605591268127253, 3.585193772868952, 1.3807585622670728, -3.9964493701304313, 2.623996161637887, -3.0643680100515485, 1.8229914034681753, 0.3705135447485373, -2.342902694148648, -2.6905657381471246, -0.8410116573467246, 2.9872955863061357, -2.2765137222221066, 6.979717127494514, -6.361100566664493, 38.55680811449886, -2.294964146402373, 0.8023157785460349, -1.5853370063561742, -2.3331348558608447, -5.006303240710677, -6.315877188772429, -1.0066091401600854, -2.62338680630317, -6.927280378053333, -3.2552124933758755, -4.860320002398553, -3.0513444091215933, -4.104890043341759, 46.86967000340111, -4.471444512108574, -4.422708054208197, -7.099295744396036, 2.873270825609797, -5.14942622246163, 2.526302403635345, 4.265350770652106, 6.559301052689552, -2.3161457720514322, -4.319834159240127, -2.1327751922087677, -1.7215426449297229, -6.471297362757099, -6.154844426248456, -0.2501817353583382, 4.92126957395114, -0.6119169760296961, 4.013486548766668, -1.7143777502934583, 0.5730045749619603, -0.3437500536233964, 9.320537161412648, -0.8055971059880878, 0.5487798985373229]|1598.1870117187500000|      0.09000000|[4891, 326, 0, 326]                                                        | 
      95|[-1.2685257737653357, 6.605579117177985, 5.367125470308835, -1.9992462538543623, 0.2303945238805468, -3.6425201156712137, 2.4344988968896626, -3.3480462834163336, -3.360110596695324, 6.030864144685911, 4.754533945884678, 1.0582343607925577, -0.6608096227538707, 3.5847679114481434, 1.3801789202515635, -3.9971474458184098, 2.623226451760683, -3.0651541646989062, 1.8222487604443343, 0.3698751583392732, -2.3433794120975615, -2.6908307668822817, -0.8410261613088448, 2.98755591063993, -2.2759715343334657, 6.980528958239592, -6.3600516998886745, 38.55804082900752, -2.2936205707468904, 0.8036791983572762, -1.5840600639205222, -2.332062399266288, -5.005560555020621, -6.315591766110156, -1.0069051158421782, -2.624379092904274, -6.9290687140220735, -3.257875641942956, -4.863910349876719, -3.0558832208648528, -4.110363632400724, 46.86102670405991, -4.478594859918813, -4.430522954226472, -7.107610037273949, 2.958817371294135, -5.158120248149503, 2.517772840200923, 4.259734191447309, 6.551850062310695, -2.3227017195265676, -4.325293246675283, -2.1369800144473023, -1.7243943073885748, -6.472768363131394, -6.154989220293356, -0.2491436597007768, 4.923256579535082, -0.6093002878862341, 4.016342775870289, -1.7117170953425713, 0.5750297468435019, -0.3427475908097657, 9.320260624382644, -0.8071751344183187, 0.5462434396427125]|1597.8420410156250000|      0.30000000|[4921, 328, 0, 328]                                                        | 
      96|[-1.2685257737653357, 6.605579117177985, 5.367125470308835, -1.9992462538543623, 0.2303945238805468, -3.6425201156712137, 2.4344988968896626, -3.3480462834163336, -3.360110596695324, 6.030864144685911, 4.754533945884678, 1.0582343607925577, -0.6608096227538707, 3.5847679114481434, 1.3801789202515635, -3.9971474458184098, 2.623226451760683, -3.0651541646989062, 1.8222487604443343, 0.3698751583392732, -2.3433794120975615, -2.6908307668822817, -0.8410261613088448, 2.98755591063993, -2.2759715343334657, 6.980528958239592, -6.3600516998886745, 38.55804082900752, -2.2936205707468904, 0.8036791983572762, -1.5840600639205222, -2.332062399266288, -5.005560555020621, -6.315591766110156, -1.0069051158421782, -2.624379092904274, -6.9290687140220735, -3.257875641942956, -4.863910349876719, -3.0558832208648528, -4.110363632400724, 46.86102670405991, -4.478594859918813, -4.430522954226472, -7.107610037273949, 2.958817371294135, -5.158120248149503, 2.517772840200923, 4.259734191447309, 6.551850062310695, -2.3227017195265676, -4.325293246675283, -2.1369800144473023, -1.7243943073885748, -6.472768363131394, -6.154989220293356, -0.2491436597007768, 4.923256579535082, -0.6093002878862341, 4.016342775870289, -1.7117170953425713, 0.5750297468435019, -0.3427475908097657, 9.320260624382644, -0.8071751344183187, 0.5462434396427125]|1597.8420410156250000|      0.09000000|[4996, 333, 0, 333]                                                        | 
      97|[-1.2660929759627235, 6.5937076712539415, 5.357687318815167, -1.9980968230997678, 0.2305378049773722, -3.6435605263873003, 2.4321880511215834, -3.3516280189546523, -3.3648868016315303, 6.025034101690398, 4.747840369422111, 1.0587082379456842, -0.6685368159343423, 3.5768950943415985, 1.465741141957477, -4.004605308892206, 2.6162833106504415, -3.0714208601461723, 1.8167818159062774, 0.3652905706944876, -2.3470400022526117, -2.693565138343256, -0.8428683910523329, 2.986539873683359, -2.276253763054073, 6.980867866961052, -6.359218052272001, 38.55923576662783, -2.2921983227810703, 0.8052003562729801, -1.582557339788953, -2.33067974193953, -5.004380205520702, -6.314673977282364, -1.0062867088632768, -2.6317025554203433, -6.929065627174546, -3.258144855110441, -4.8644034892545145, -3.0565378700289147, -4.111107814027666, 46.86026958944741, -4.479288849079749, -4.431083434571047, -7.107977143823623, 2.958688698865007, -5.157983701926428, 2.5181806992727793, 4.260397621993719, 6.552731783750932, -2.3216586711885343, -4.3241620522644375, -2.1358450287386708, -1.7233445688948268, -6.471889907606595, -6.154356576360879, -0.2488110624941973, 4.923263550206247, -0.6096088305732144, 4.01576912435441, -1.712464353360808, 0.5742368834139779, -0.3434334635526719, 9.319837513448437, -0.8072100207687956, 0.5466434712684713]|1597.0334472656250000|      0.30000000|[5026, 335, 0, 335]                                                        | 
      98|[-1.2653223253915113, 6.611148103936575, 5.360729468172664, -1.9868806995113846, 0.2300499320832173, -3.667234062643256, 2.425463879781118, -3.326184917652863, -3.3769383234319887, 6.052334677438484, 4.760091355372342, 1.0641751592006767, -0.6890429613669338, 3.604731039009057, 1.4563946987290535, -4.0074935283232485, 2.610056477672014, -3.0918845540331676, 1.7795276574988277, 0.3548061090218835, -2.3613173887316914, -2.668716654840391, -0.8227463044230614, 2.9939332533790726, -2.2801529431515783, 7.0122734797874, -6.351630721390495, 38.57184468964581, -2.2845311179502747, 0.8222463831584896, -1.5626884033992683, -2.31622205327265, -4.987198803448392, -6.333385641064961, -0.9845930526422446, -2.656667228864972, -6.9379550154675735, -3.272790010629688, -4.877281930506329, -3.026841887915434, -4.101962629607617, 46.83708222220186, -4.503323919171235, -4.451881413657684, -7.08807395897758, 2.9366439750115383, -5.147293307137447, 2.5169692376616872, 4.2576340477492645, 6.551557906593661, -2.29819403244871, -4.32605933399871, -2.139531520138674, -1.7252100297814468, -6.444903072082155, -6.162014163889108, -0.2333549038263945, 4.916953282366666, -0.5551217474659813, 4.009310908938932, -1.7143243714818865, 0.5793366577522829, -0.2932425342292371, 9.31926603284548, -0.8140858174780052, 0.555334105079528]|1594.9964599609375000|      1.00000000|[5101, 340, 0, 340]                                                        | 
      99|[-1.2653223253915113, 6.611148103936575, 5.360729468172664, -1.9868806995113846, 0.2300499320832173, -3.667234062643256, 2.425463879781118, -3.326184917652863, -3.3769383234319887, 6.052334677438484, 4.760091355372342, 1.0641751592006767, -0.6890429613669338, 3.604731039009057, 1.4563946987290535, -4.0074935283232485, 2.610056477672014, -3.0918845540331676, 1.7795276574988277, 0.3548061090218835, -2.3613173887316914, -2.668716654840391, -0.8227463044230614, 2.9939332533790726, -2.2801529431515783, 7.0122734797874, -6.351630721390495, 38.57184468964581, -2.2845311179502747, 0.8222463831584896, -1.5626884033992683, -2.31622205327265, -4.987198803448392, -6.333385641064961, -0.9845930526422446, -2.656667228864972, -6.9379550154675735, -3.272790010629688, -4.877281930506329, -3.026841887915434, -4.101962629607617, 46.83708222220186, -4.503323919171235, -4.451881413657684, -7.08807395897758, 2.9366439750115383, -5.147293307137447, 2.5169692376616872, 4.2576340477492645, 6.551557906593661, -2.29819403244871, -4.32605933399871, -2.139531520138674, -1.7252100297814468, -6.444903072082155, -6.162014163889108, -0.2333549038263945, 4.916953282366666, -0.5551217474659813, 4.009310908938932, -1.7143243714818865, 0.5793366577522829, -0.2932425342292371, 9.31926603284548, -0.8140858174780052, 0.555334105079528]|1594.9964599609375000|      0.30000000|[5176, 345, 0, 345]                                                        | 
     100|[-1.2653223253915113, 6.611148103936575, 5.360729468172664, -1.9868806995113846, 0.2300499320832173, -3.667234062643256, 2.425463879781118, -3.326184917652863, -3.3769383234319887, 6.052334677438484, 4.760091355372342, 1.0641751592006767, -0.6890429613669338, 3.604731039009057, 1.4563946987290535, -4.0074935283232485, 2.610056477672014, -3.0918845540331676, 1.7795276574988277, 0.3548061090218835, -2.3613173887316914, -2.668716654840391, -0.8227463044230614, 2.9939332533790726, -2.2801529431515783, 7.0122734797874, -6.351630721390495, 38.57184468964581, -2.2845311179502747, 0.8222463831584896, -1.5626884033992683, -2.31622205327265, -4.987198803448392, -6.333385641064961, -0.9845930526422446, -2.656667228864972, -6.9379550154675735, -3.272790010629688, -4.877281930506329, -3.026841887915434, -4.101962629607617, 46.83708222220186, -4.503323919171235, -4.451881413657684, -7.08807395897758, 2.9366439750115383, -5.147293307137447, 2.5169692376616872, 4.2576340477492645, 6.551557906593661, -2.29819403244871, -4.32605933399871, -2.139531520138674, -1.7252100297814468, -6.444903072082155, -6.162014163889108, -0.2333549038263945, 4.916953282366666, -0.5551217474659813, 4.009310908938932, -1.7143243714818865, 0.5793366577522829, -0.2932425342292371, 9.31926603284548, -0.8140858174780052, 0.555334105079528]|1594.9964599609375000|      0.09000000|[5251, 350, 0, 350]                                                        | 
     101|[-1.2635558511724723, 6.6014433594932775, 5.350707494771356, -1.9926236424257513, 0.2245221074541192, -3.68177783066174, 2.428186309358379, -3.3355175922083435, -3.4244560999212466, 6.067075161273824, 4.751545098912093, 1.0710250977386022, -0.6984658922557654, 3.6214901887392625, 1.480203597133294, -3.9970071490574632, 2.6337650093050335, -3.067273324956186, 1.7263586677808673, 0.353062115998473, -2.355722160562578, -2.6963730498286895, -0.7969111703340683, 2.994592141923494, -2.2626779211485237, 7.016577619196614, -6.327449221313247, 38.56537458822597, -2.263478962306573, 0.8528132077585902, -1.5871083481326496, -2.3266987356077884, -4.934863116466714, -6.344534110587556, -0.98249520756473, -2.702688351350371, -6.8906520205904735, -3.2712456242484045, -4.88230611591051, -3.064310492658915, -4.1115891345727436, 46.83938621716108, -4.5258306814671965, -4.409287271399517, -7.052751400842785, 2.924857712506782, -5.11001995603438, 2.5404950866464056, 4.271096257823332, 6.552193066261243, -2.291522424023033, -4.311128528807313, -2.129671700242155, -1.765078023225651, -6.436386857294195, -6.173455935761449, -0.245370068656185, 4.905552600446317, -0.5338851079961193, 4.0055645293064295, -1.693856168130985, 0.55538612567354, -0.2892249427527966, 9.308996110641164, -0.845477106563155, 0.5446589346206747]|1593.6171875000000000|      0.30000000|[5266, 351, 0, 351]                                                        | 
     102|[-1.3068409789016497, 6.621012408151291, 5.352364960360589, -1.9894310712011065, 0.2287149268073122, -3.6769466092414222, 2.433179913388839, -3.3309120064991293, -3.4208219111313722, 6.069161756440298, 4.75155179923232, 1.0684951466933126, -0.7038882250455143, 3.6129394321283326, 1.4684196424458775, -4.011993242213503, 2.6157415798665618, -3.088043725718744, 1.7032437071401985, 0.3280991003080271, -2.3819640479233892, -2.4134181483718566, -0.8238331653182183, 2.9682905642362307, -2.2877462694221586, 6.9933051439689, -6.3484342360499, 38.54707984403242, -2.2487609922631524, 0.8406866018008436, -1.595987370805422, -2.332378710871563, -4.937506723325042, -6.344409478614107, -0.9799630052799468, -2.6981851100758654, -6.884670293087233, -3.264311708353926, -4.874956174496661, -3.057066000243576, -4.104932641978114, 46.84503395283129, -4.521530203552684, -4.406573284494225, -7.048437794073939, 2.9241356766247186, -5.1123521221044985, 2.536779622965259, 4.266326654101534, 6.546781226682942, -2.2971082612009655, -4.3163963966257874, -2.134143599252396, -1.7683311085315654, -6.438095919551046, -6.173434340253589, -0.2436055785034759, 4.908871483692128, -0.5294126781320108, 4.0105866653352855, -1.6890535844141752, 0.5591086948802695, -0.2874135510788145, 9.308272229459835, -0.8489058418677788, 0.5391413428983651]|1593.3685302734375000|      1.00000000|[5281, 352, 0, 352]                                                        | 
     103|[-1.3068409789016497, 6.621012408151291, 5.352364960360589, -1.9894310712011065, 0.2287149268073122, -3.6769466092414222, 2.433179913388839, -3.3309120064991293, -3.4208219111313722, 6.069161756440298, 4.75155179923232, 1.0684951466933126, -0.7038882250455143, 3.6129394321283326, 1.4684196424458775, -4.011993242213503, 2.6157415798665618, -3.088043725718744, 1.7032437071401985, 0.3280991003080271, -2.3819640479233892, -2.4134181483718566, -0.8238331653182183, 2.9682905642362307, -2.2877462694221586, 6.9933051439689, -6.3484342360499, 38.54707984403242, -2.2487609922631524, 0.8406866018008436, -1.595987370805422, -2.332378710871563, -4.937506723325042, -6.344409478614107, -0.9799630052799468, -2.6981851100758654, -6.884670293087233, -3.264311708353926, -4.874956174496661, -3.057066000243576, -4.104932641978114, 46.84503395283129, -4.521530203552684, -4.406573284494225, -7.048437794073939, 2.9241356766247186, -5.1123521221044985, 2.536779622965259, 4.266326654101534, 6.546781226682942, -2.2971082612009655, -4.3163963966257874, -2.134143599252396, -1.7683311085315654, -6.438095919551046, -6.173434340253589, -0.2436055785034759, 4.908871483692128, -0.5294126781320108, 4.0105866653352855, -1.6890535844141752, 0.5591086948802695, -0.2874135510788145, 9.308272229459835, -0.8489058418677788, 0.5391413428983651]|1593.3685302734375000|      0.30000000|[5356, 357, 0, 357]                                                        | 
     104|[-1.2739089395513785, 6.603224295987747, 5.345583474031898, -1.990091691481648, 0.2272696453715767, -3.679033876589965, 2.4306819427966087, -3.3335312934982357, -3.4232473458977095, 6.067239673353033, 4.750408377720223, 1.0683474083594047, -0.6838482643035175, 3.6151135378563777, 1.4717340206515643, -4.007681140461937, 2.620817299074087, -3.08251983825583, 1.7088334777590246, 0.3333235647692345, -2.3775645853203566, -2.4103100152756087, -0.8224669691179667, 2.967501800721511, -2.2910449737017453, 6.987217777011683, -6.357497487366447, 38.53495663553942, -2.263917503480508, 0.8226373300235714, -1.616676405639926, -2.3553481095191096, -4.962301245997933, -6.370492772916332, -0.6953436739200836, -2.7250081874267202, -6.9108866528962745, -3.2493961889599454, -4.898051212284813, -3.077743160715254, -4.122726947436779, 46.83047931069042, -4.532615069331369, -4.414098839818035, -7.0524633390451665, 2.923400219918694, -5.110152658791053, 2.541426601306302, 4.272822361304237, 6.55444409527583, -2.289006722445966, -4.30858940307051, -2.127321957088255, -1.763093149671913, -6.43489711545007, -6.172539936993854, -0.2450503814722387, 4.905311177187759, -0.5345963138772083, 4.004525212894368, -1.695042366685918, 0.5542570905340836, -0.2900936688088658, 9.308558113912586, -0.8453878385958862, 0.5452462969510816]|1593.2711181640625000|      1.00000000|[5371, 358, 0, 358]                                                        | 
     105|[-1.2739089395513785, 6.603224295987747, 5.345583474031898, -1.990091691481648, 0.2272696453715767, -3.679033876589965, 2.4306819427966087, -3.3335312934982357, -3.4232473458977095, 6.067239673353033, 4.750408377720223, 1.0683474083594047, -0.6838482643035175, 3.6151135378563777, 1.4717340206515643, -4.007681140461937, 2.620817299074087, -3.08251983825583, 1.7088334777590246, 0.3333235647692345, -2.3775645853203566, -2.4103100152756087, -0.8224669691179667, 2.967501800721511, -2.2910449737017453, 6.987217777011683, -6.357497487366447, 38.53495663553942, -2.263917503480508, 0.8226373300235714, -1.616676405639926, -2.3553481095191096, -4.962301245997933, -6.370492772916332, -0.6953436739200836, -2.7250081874267202, -6.9108866528962745, -3.2493961889599454, -4.898051212284813, -3.077743160715254, -4.122726947436779, 46.83047931069042, -4.532615069331369, -4.414098839818035, -7.0524633390451665, 2.923400219918694, -5.110152658791053, 2.541426601306302, 4.272822361304237, 6.55444409527583, -2.289006722445966, -4.30858940307051, -2.127321957088255, -1.763093149671913, -6.43489711545007, -6.172539936993854, -0.2450503814722387, 4.905311177187759, -0.5345963138772083, 4.004525212894368, -1.695042366685918, 0.5542570905340836, -0.2900936688088658, 9.308558113912586, -0.8453878385958862, 0.5452462969510816]|1593.2711181640625000|      0.30000000|[5446, 363, 0, 363]                                                        | 
     106|[-1.2836165180092705, 6.599651289270259, 5.3369799104996645, -1.987779806124745, 0.2293067582055087, -3.6774537107744254, 2.4316782576006784, -3.3331854575121542, -3.4235580412786133, 6.066323360496899, 4.748987583898188, 1.0665643524075858, -0.6858211179752769, 3.6131417137617245, 1.4899423306596133, -4.009066482908093, 2.6199934329055843, -3.082637729520211, 1.709528463900777, 0.334893223636318, -2.3751091503255846, -2.407011882129591, -0.8184246901427183, 2.9721351417060937, -2.286025037922472, 6.992373727330705, -6.352494976632545, 38.53948639482726, -2.2601991343057595, 0.8251980964373793, -1.6156143962727656, -2.3561078147217636, -4.965174182891188, -6.375726094720886, -0.7031280009465402, -2.735466633534525, -6.924065479206015, -3.265257510200609, -4.9164681404122215, -3.0984977550710755, -4.145511273662298, 46.80605877177324, -4.5582006648497195, -4.126820187626873, -7.078716411590099, 2.8977279443456787, -5.134613207326042, 2.518794579849345, 4.263835650733484, 6.537127571336459, -2.303003313306154, -4.318983067311347, -2.1339813684478335, -1.7660606151079992, -6.434404737253857, -6.169017674550997, -0.239123422255644, 4.912838685495007, -0.5264181365875436, 4.012312346461403, -1.6887011146756024, 0.5581925868568942, -0.2892863134762118, 9.305934936080593, -0.8510953912524175, 0.5377303128293716]|1592.9016113281250000|      1.00000000|[5476, 365, 0, 365]                                                        | 
     107|[-1.2836165180092705, 6.599651289270259, 5.3369799104996645, -1.987779806124745, 0.2293067582055087, -3.6774537107744254, 2.4316782576006784, -3.3331854575121542, -3.4235580412786133, 6.066323360496899, 4.748987583898188, 1.0665643524075858, -0.6858211179752769, 3.6131417137617245, 1.4899423306596133, -4.009066482908093, 2.6199934329055843, -3.082637729520211, 1.709528463900777, 0.334893223636318, -2.3751091503255846, -2.407011882129591, -0.8184246901427183, 2.9721351417060937, -2.286025037922472, 6.992373727330705, -6.352494976632545, 38.53948639482726, -2.2601991343057595, 0.8251980964373793, -1.6156143962727656, -2.3561078147217636, -4.965174182891188, -6.375726094720886, -0.7031280009465402, -2.735466633534525, -6.924065479206015, -3.265257510200609, -4.9164681404122215, -3.0984977550710755, -4.145511273662298, 46.80605877177324, -4.5582006648497195, -4.126820187626873, -7.078716411590099, 2.8977279443456787, -5.134613207326042, 2.518794579849345, 4.263835650733484, 6.537127571336459, -2.303003313306154, -4.318983067311347, -2.1339813684478335, -1.7660606151079992, -6.434404737253857, -6.169017674550997, -0.239123422255644, 4.912838685495007, -0.5264181365875436, 4.012312346461403, -1.6887011146756024, 0.5581925868568942, -0.2892863134762118, 9.305934936080593, -0.8510953912524175, 0.5377303128293716]|1592.9016113281250000|      0.30000000|[5551, 370, 0, 370]                                                        | 
     108|[-1.2643210099672926, 6.601459923880174, 5.347376106075259, -1.9910848024196457, 0.2262660717229451, -3.679939553218428, 2.429980531635037, -3.3423016628989717, -3.4232741595768514, 6.067637280862545, 4.751247705880733, 1.0696099131996744, -0.6822191510838391, 3.617014181665145, 1.4937560034704063, -4.005669379741885, 2.6226034225114283, -3.0811822652362753, 1.7094806496288113, 0.3330266640218906, -2.3790633704230966, -2.4132646296243183, -0.8271194031466518, 2.960929456381127, -2.2997318514888585, 6.976256188073894, -6.370853322707364, 38.51913291365374, -2.2822327251291714, 0.8018599294405426, -1.6398321583257784, -2.068711145333946, -4.989744668468175, -6.399741284800694, -0.7261078304069226, -2.7569572670222264, -6.94365532802241, -3.282592329040636, -4.90478952762122, -3.1105551497916895, -4.154720430629998, 46.79970934461336, -4.561779131911463, -4.127815536882263, -7.077410301295563, 2.9009695201343852, -5.1298727605200884, 2.5245445728756017, 4.270074849813057, 6.5433296926016915, -2.2973427780041407, -4.314317435976118, -2.1306828879184954, -1.7643916410492966, -6.434491831194094, -6.1708308374841, -0.2424630698039172, 4.908343974669624, -0.5315366584492756, 4.007230855847883, -1.6930081160390884, 0.5553933769511059, -0.2899628143782573, 9.307723691610153, -0.8469719181781303, 0.5433297398663126]|1591.7843017578125000|      1.00000000|[5596, 373, 0, 373]                                                        | 
     109|[-1.2643210099672926, 6.601459923880174, 5.347376106075259, -1.9910848024196457, 0.2262660717229451, -3.679939553218428, 2.429980531635037, -3.3423016628989717, -3.4232741595768514, 6.067637280862545, 4.751247705880733, 1.0696099131996744, -0.6822191510838391, 3.617014181665145, 1.4937560034704063, -4.005669379741885, 2.6226034225114283, -3.0811822652362753, 1.7094806496288113, 0.3330266640218906, -2.3790633704230966, -2.4132646296243183, -0.8271194031466518, 2.960929456381127, -2.2997318514888585, 6.976256188073894, -6.370853322707364, 38.51913291365374, -2.2822327251291714, 0.8018599294405426, -1.6398321583257784, -2.068711145333946, -4.989744668468175, -6.399741284800694, -0.7261078304069226, -2.7569572670222264, -6.94365532802241, -3.282592329040636, -4.90478952762122, -3.1105551497916895, -4.154720430629998, 46.79970934461336, -4.561779131911463, -4.127815536882263, -7.077410301295563, 2.9009695201343852, -5.1298727605200884, 2.5245445728756017, 4.270074849813057, 6.5433296926016915, -2.2973427780041407, -4.314317435976118, -2.1306828879184954, -1.7643916410492966, -6.434491831194094, -6.1708308374841, -0.2424630698039172, 4.908343974669624, -0.5315366584492756, 4.007230855847883, -1.6930081160390884, 0.5553933769511059, -0.2899628143782573, 9.307723691610153, -0.8469719181781303, 0.5433297398663126]|1591.7843017578125000|      0.30000000|[5671, 378, 0, 378]                                                        | 
