k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     428|[-1.664945288185453, 1.0488339463251577, -1.1269445431427811, 1.237620428439118, -0.9721204826458234, 0.8920445877419751, -1.1991620601208524, 1.196697279129512, -1.0467544324258597, 0.9874385135845614, -1.0153519673967082, 1.0301695245412248, -0.8769144931557549, 0.8973824294681207, -0.8801671842846133, 0.930728236914365, -1.1027004248937147, 1.0833509883609167, -0.7637202488942421, 0.8066654587570838, -0.9644065476325523, 1.0110167004887216, -0.979354637007259, 0.9709661853569742, -1.2934728268035685, 1.2296094557500055, -0.6630537148701705, 0.7069782379731351, -1.6285505201838533, 1.5342755074671686, -1.028321868642888, 0.912675170291368, -1.1484550181096893, 1.162144242079205, -1.1723811314456725, 1.0860742217490043, -0.8811466392683542, 0.9108021388952465, -0.0972126339874648, 0.3372586653899987, -0.7573403286323839, 0.9242046618111999, -1.3969401608222938, 1.2751896438560266, -0.9087024414146072, 0.8936793131376362, -0.9173220618851701, 0.9690270146768853, -0.6548355843009859, 0.7356852760980928, -1.1612320101025488, 1.1673304264539184, -1.074842450713777, 1.0129831524392443, -0.8031797506594784, 0.8650323919136327, -1.1004765767004756, 1.0937018272380186, -0.6216776957023284, 0.6949382081613067, -0.8223108218065136, 0.9250236487084293, -0.7754373414488327, 0.8252330326111974, -0.9055149992450879, 0.9609020580005676, -1.0914721346604892, 1.0647737928309653, -0.9216551333976668, 0.9322372437565718, -1.3405440104440458, 1.270447743597788, -1.1518402860894412, 1.0644196669233679, -0.8620741212971097, 0.9024793305483059, -0.7233258986869828, 0.8072393490629224, -1.178572571083859, 1.1612970446533837, -1.0102461684701212, 0.972897159225522, -1.164408574427125, 1.1403239245499208, -1.2126895654214878, 1.1314038860891855, -0.9530258321540941, 0.9529176697098365, -1.0040863988102047, 1.0150831277603174, -1.1030421591426147, 1.0717547210038447, -0.8248154971823738, 0.8588456457502616, -0.7749677733842162, 0.8582302996361932, -0.7798938027752229, 0.8505962938200582, -0.9213804506725409, 0.9610064630144735]|  3.6222383975982666|      0.00810000|[57537, 0, 0, 899]                                                         | 
     429|[-1.664945288185453, 1.0488339463251577, -1.1269445431427811, 1.237620428439118, -0.9721204826458234, 0.8920445877419751, -1.1991620601208524, 1.196697279129512, -1.0467544324258597, 0.9874385135845614, -1.0153519673967082, 1.0301695245412248, -0.8769144931557549, 0.8973824294681207, -0.8801671842846133, 0.930728236914365, -1.1027004248937147, 1.0833509883609167, -0.7637202488942421, 0.8066654587570838, -0.9644065476325523, 1.0110167004887216, -0.979354637007259, 0.9709661853569742, -1.2934728268035685, 1.2296094557500055, -0.6630537148701705, 0.7069782379731351, -1.6285505201838533, 1.5342755074671686, -1.028321868642888, 0.912675170291368, -1.1484550181096893, 1.162144242079205, -1.1723811314456725, 1.0860742217490043, -0.8811466392683542, 0.9108021388952465, -0.0972126339874648, 0.3372586653899987, -0.7573403286323839, 0.9242046618111999, -1.3969401608222938, 1.2751896438560266, -0.9087024414146072, 0.8936793131376362, -0.9173220618851701, 0.9690270146768853, -0.6548355843009859, 0.7356852760980928, -1.1612320101025488, 1.1673304264539184, -1.074842450713777, 1.0129831524392443, -0.8031797506594784, 0.8650323919136327, -1.1004765767004756, 1.0937018272380186, -0.6216776957023284, 0.6949382081613067, -0.8223108218065136, 0.9250236487084293, -0.7754373414488327, 0.8252330326111974, -0.9055149992450879, 0.9609020580005676, -1.0914721346604892, 1.0647737928309653, -0.9216551333976668, 0.9322372437565718, -1.3405440104440458, 1.270447743597788, -1.1518402860894412, 1.0644196669233679, -0.8620741212971097, 0.9024793305483059, -0.7233258986869828, 0.8072393490629224, -1.178572571083859, 1.1612970446533837, -1.0102461684701212, 0.972897159225522, -1.164408574427125, 1.1403239245499208, -1.2126895654214878, 1.1314038860891855, -0.9530258321540941, 0.9529176697098365, -1.0040863988102047, 1.0150831277603174, -1.1030421591426147, 1.0717547210038447, -0.8248154971823738, 0.8588456457502616, -0.7749677733842162, 0.8582302996361932, -0.7798938027752229, 0.8505962938200582, -0.9213804506725409, 0.9610064630144735]|  3.6222383975982666|      0.00243000|[57729, 0, 0, 902]                                                         | 
     430|[-1.664945288185453, 1.0488339463251577, -1.1269445431427811, 1.237620428439118, -0.9721204826458234, 0.8920445877419751, -1.1991620601208524, 1.196697279129512, -1.0467544324258597, 0.9874385135845614, -1.0153519673967082, 1.0301695245412248, -0.8769144931557549, 0.8973824294681207, -0.8801671842846133, 0.930728236914365, -1.1027004248937147, 1.0833509883609167, -0.7637202488942421, 0.8066654587570838, -0.9644065476325523, 1.0110167004887216, -0.979354637007259, 0.9709661853569742, -1.2934728268035685, 1.2296094557500055, -0.6630537148701705, 0.7069782379731351, -1.6285505201838533, 1.5342755074671686, -1.028321868642888, 0.912675170291368, -1.1484550181096893, 1.162144242079205, -1.1723811314456725, 1.0860742217490043, -0.8811466392683542, 0.9108021388952465, -0.0972126339874648, 0.3372586653899987, -0.7573403286323839, 0.9242046618111999, -1.3969401608222938, 1.2751896438560266, -0.9087024414146072, 0.8936793131376362, -0.9173220618851701, 0.9690270146768853, -0.6548355843009859, 0.7356852760980928, -1.1612320101025488, 1.1673304264539184, -1.074842450713777, 1.0129831524392443, -0.8031797506594784, 0.8650323919136327, -1.1004765767004756, 1.0937018272380186, -0.6216776957023284, 0.6949382081613067, -0.8223108218065136, 0.9250236487084293, -0.7754373414488327, 0.8252330326111974, -0.9055149992450879, 0.9609020580005676, -1.0914721346604892, 1.0647737928309653, -0.9216551333976668, 0.9322372437565718, -1.3405440104440458, 1.270447743597788, -1.1518402860894412, 1.0644196669233679, -0.8620741212971097, 0.9024793305483059, -0.7233258986869828, 0.8072393490629224, -1.178572571083859, 1.1612970446533837, -1.0102461684701212, 0.972897159225522, -1.164408574427125, 1.1403239245499208, -1.2126895654214878, 1.1314038860891855, -0.9530258321540941, 0.9529176697098365, -1.0040863988102047, 1.0150831277603174, -1.1030421591426147, 1.0717547210038447, -0.8248154971823738, 0.8588456457502616, -0.7749677733842162, 0.8582302996361932, -0.7798938027752229, 0.8505962938200582, -0.9213804506725409, 0.9610064630144735]|  3.6222383975982666|      0.00072900|[57921, 0, 0, 905]                                                         | 
     431|[-1.6649452835932979, 1.0487901008625158, -1.126968924236462, 1.2376669977219763, -0.9721878892490168, 0.892024740755869, -1.1992934362521737, 1.196745430689407, -1.0467342790273506, 0.9874991796896893, -1.0154780272768391, 1.0302032678423985, -0.8771430063480239, 0.8973330156168913, -0.8802142656857483, 0.9307096939435724, -1.1026647003238168, 1.0833138720494844, -0.7636671701613522, 0.8067167472042229, -0.9644616511953246, 1.0110491887199486, -0.9792284486337166, 0.9710086146636059, -1.2934519650905856, 1.2295515640875692, -0.6630843701421554, 0.706861549228097, -1.6285931770096795, 1.5342912354627287, -1.0283379482672899, 0.9127091312710036, -1.1484323906527607, 1.162173919358804, -1.172322852538582, 1.0861270980392874, -0.8811142880179432, 0.9108572377723021, -0.0971884016743843, 0.337332626335882, -0.7572575948897822, 0.924277715728931, -1.3968686350884922, 1.2752709322514761, -0.908609528818306, 0.8937305056439981, -0.9172710427284982, 0.9690804445547656, -0.6548029555892072, 0.7357116623893034, -1.1612176089251534, 1.167392564070542, -1.0747957951162335, 1.0129996605684368, -0.8031152972947211, 0.8651300485434377, -1.1004286260770642, 1.09379973096662, -0.621620892566807, 0.6949874563098775, -0.8222629948270879, 0.925026647700588, -0.7754264137153768, 0.8252269706889479, -0.9055141800935076, 0.960927006511622, -1.0914694355219126, 1.064736284094397, -0.9216711255614201, 0.9322118587335353, -1.3405687470955854, 1.2703807942667027, -1.1518527543259325, 1.0644218355668726, -0.8620632983929226, 0.9024966281134426, -0.7233135054892614, 0.8072519078732625, -1.1786331473090825, 1.1612287613773333, -1.0102982112667178, 0.972806961929291, -1.1646039168051174, 1.1401660662757422, -1.212835315367147, 1.1313008954912334, -0.9531540280225499, 0.9527984050720761, -1.004169350969778, 1.0149919356005739, -1.1031016952005757, 1.0716813010763417, -0.8247907653420612, 0.8587936105061089, -0.7750479676939193, 0.8581462486542251, -0.7800638882670683, 0.8504738306931585, -0.9214984017234655, 0.9608671927165233]|  3.6171336174011230|      0.00243000|[57985, 0, 0, 906]                                                         | 
     432|[-1.6649748044070665, 1.0487919592513435, -1.1268491789998734, 1.2376192431565187, -0.9721213562773301, 0.8922095289935441, -1.199273424920375, 1.196953977053272, -1.0467065679825283, 0.9875733900845034, -1.0155013462680642, 1.0303818848602078, -0.8771171615281219, 0.8970612548747112, -0.8801396010165206, 0.9307336477402715, -1.1027237326017485, 1.0833355759218193, -0.7634711226266517, 0.8068035746552369, -0.9644907131799301, 1.0110738284757417, -0.9792344320411075, 0.9709067773340394, -1.2934733651825951, 1.2295240444913815, -0.6631287632734029, 0.7069609237042187, -1.6285498531095073, 1.5342843454887543, -1.0283724549983162, 0.9127343753460082, -1.1483720230692598, 1.1624401883245923, -1.1724187107917714, 1.0859241536098125, -0.8810592040311349, 0.9109523417269656, -0.0972381733281054, 0.337466086126841, -0.7573150090129304, 0.924064020417245, -1.3967554346412612, 1.2752953374504046, -0.9089102419346091, 0.8938362514069922, -0.9173660655635103, 0.9690658275060742, -0.654799316437152, 0.7356210342181384, -1.1612208261082742, 1.16729370462308, -1.0745758058974844, 1.0131012125931533, -0.8034369923519307, 0.8650357360747194, -1.1004626845654457, 1.0939510069293277, -0.6217339960473509, 0.6950172983117, -0.8221906770980241, 0.9250002271559878, -0.7753954832157433, 0.8251962869679688, -0.9052714903235597, 0.9610336143155223, -1.0913877004335972, 1.0647403936166484, -0.9218873713145286, 0.932135148312409, -1.3406503606463047, 1.2702820845948282, -1.1516896184941061, 1.0642486137880496, -0.8621980602019448, 0.9024896008339625, -0.7232228539768244, 0.8069976052384049, -1.1784477762380987, 1.1612648024695773, -1.0103487783535912, 0.9728369423616641, -1.1645875261462606, 1.1400643316026617, -1.2128469211880202, 1.1312932700912028, -0.9531890942565269, 0.9529183418846288, -1.00408709828439, 1.0150243818058697, -1.1029973417866585, 1.0719515458290971, -0.8246683804608097, 0.8587863613194713, -0.7749210568614415, 0.8584319411672141, -0.7801705853178647, 0.8505800931510066, -0.9213727471578295, 0.9609714510555023]|  3.6138105392456055|      0.00810000|[58113, 0, 0, 908]                                                         | 
     433|[-1.6649748044070665, 1.0487919592513435, -1.1268491789998734, 1.2376192431565187, -0.9721213562773301, 0.8922095289935441, -1.199273424920375, 1.196953977053272, -1.0467065679825283, 0.9875733900845034, -1.0155013462680642, 1.0303818848602078, -0.8771171615281219, 0.8970612548747112, -0.8801396010165206, 0.9307336477402715, -1.1027237326017485, 1.0833355759218193, -0.7634711226266517, 0.8068035746552369, -0.9644907131799301, 1.0110738284757417, -0.9792344320411075, 0.9709067773340394, -1.2934733651825951, 1.2295240444913815, -0.6631287632734029, 0.7069609237042187, -1.6285498531095073, 1.5342843454887543, -1.0283724549983162, 0.9127343753460082, -1.1483720230692598, 1.1624401883245923, -1.1724187107917714, 1.0859241536098125, -0.8810592040311349, 0.9109523417269656, -0.0972381733281054, 0.337466086126841, -0.7573150090129304, 0.924064020417245, -1.3967554346412612, 1.2752953374504046, -0.9089102419346091, 0.8938362514069922, -0.9173660655635103, 0.9690658275060742, -0.654799316437152, 0.7356210342181384, -1.1612208261082742, 1.16729370462308, -1.0745758058974844, 1.0131012125931533, -0.8034369923519307, 0.8650357360747194, -1.1004626845654457, 1.0939510069293277, -0.6217339960473509, 0.6950172983117, -0.8221906770980241, 0.9250002271559878, -0.7753954832157433, 0.8251962869679688, -0.9052714903235597, 0.9610336143155223, -1.0913877004335972, 1.0647403936166484, -0.9218873713145286, 0.932135148312409, -1.3406503606463047, 1.2702820845948282, -1.1516896184941061, 1.0642486137880496, -0.8621980602019448, 0.9024896008339625, -0.7232228539768244, 0.8069976052384049, -1.1784477762380987, 1.1612648024695773, -1.0103487783535912, 0.9728369423616641, -1.1645875261462606, 1.1400643316026617, -1.2128469211880202, 1.1312932700912028, -0.9531890942565269, 0.9529183418846288, -1.00408709828439, 1.0150243818058697, -1.1029973417866585, 1.0719515458290971, -0.8246683804608097, 0.8587863613194713, -0.7749210568614415, 0.8584319411672141, -0.7801705853178647, 0.8505800931510066, -0.9213727471578295, 0.9609714510555023]|  3.6138105392456055|      0.00243000|[58305, 0, 0, 911]                                                         | 
     434|[-1.6647496663714636, 1.0486581202665775, -1.1269938325605835, 1.2378384607017552, -0.972219450483226, 0.8923017575261383, -1.1992921555744942, 1.1968729261232511, -1.0465708593822456, 0.9875110590219947, -1.0156300417910813, 1.0301315102820354, -0.876971411189561, 0.8970934764202638, -0.8802365974259316, 0.9307706442639756, -1.1027040289138086, 1.0832533971601606, -0.7635095297839143, 0.8068782021079415, -0.9643798659374625, 1.0111951468835059, -0.9794345394437414, 0.9709244895159828, -1.2935660813134888, 1.2295147938343234, -0.6631155186503974, 0.7068085866449565, -1.6287688619802794, 1.5342100845987943, -1.0283858765707918, 0.912764313597836, -1.1482641275154493, 1.1624648709794314, -1.1724483080194659, 1.085979382981168, -0.8810640694880931, 0.9110788262901905, -0.0971969050278403, 0.3373583767211301, -0.7574385732395996, 0.924136676791204, -1.3965761507382808, 1.2752475783301975, -0.9088271112375879, 0.8939760638510961, -0.9174718974883944, 0.969152101882446, -0.6546511486762256, 0.735631790090747, -1.1612247926074815, 1.1672805692676775, -1.0744275420939176, 1.0130649723433975, -0.8034691721444005, 0.8650856062812864, -1.1003022676571164, 1.0938526941900448, -0.6219877684395214, 0.6950359149824863, -0.8219846133636566, 0.9250274286636795, -0.7754827744144677, 0.8250412421319766, -0.9051745154073274, 0.9609310519949872, -1.091394475325569, 1.064679462055483, -0.9217571813534733, 0.9320725554245655, -1.3407461060202877, 1.2703757166087144, -1.151574004342524, 1.0642318353424798, -0.862043352955834, 0.9026984233495228, -0.7230081903224914, 0.8070026125087792, -1.1786109569771355, 1.1612982864083279, -1.0104907764662585, 0.9729550999188177, -1.1645531689179733, 1.1399838917875968, -1.2129513248205968, 1.1313159545934581, -0.953253748845168, 0.953058639373171, -1.0041352053990977, 1.0152447941652099, -1.1029925413085493, 1.0717727536498842, -0.824388360750038, 0.858553220894646, -0.7747739235525131, 0.8585147213595292, -0.7801048351955615, 0.8508074859913222, -0.9213768774374784, 0.9607560951956657]|  3.6095299720764160|      0.00810000|[58369, 0, 0, 912]                                                         | 
     435|[-1.6647496663714636, 1.0486581202665775, -1.1269938325605835, 1.2378384607017552, -0.972219450483226, 0.8923017575261383, -1.1992921555744942, 1.1968729261232511, -1.0465708593822456, 0.9875110590219947, -1.0156300417910813, 1.0301315102820354, -0.876971411189561, 0.8970934764202638, -0.8802365974259316, 0.9307706442639756, -1.1027040289138086, 1.0832533971601606, -0.7635095297839143, 0.8068782021079415, -0.9643798659374625, 1.0111951468835059, -0.9794345394437414, 0.9709244895159828, -1.2935660813134888, 1.2295147938343234, -0.6631155186503974, 0.7068085866449565, -1.6287688619802794, 1.5342100845987943, -1.0283858765707918, 0.912764313597836, -1.1482641275154493, 1.1624648709794314, -1.1724483080194659, 1.085979382981168, -0.8810640694880931, 0.9110788262901905, -0.0971969050278403, 0.3373583767211301, -0.7574385732395996, 0.924136676791204, -1.3965761507382808, 1.2752475783301975, -0.9088271112375879, 0.8939760638510961, -0.9174718974883944, 0.969152101882446, -0.6546511486762256, 0.735631790090747, -1.1612247926074815, 1.1672805692676775, -1.0744275420939176, 1.0130649723433975, -0.8034691721444005, 0.8650856062812864, -1.1003022676571164, 1.0938526941900448, -0.6219877684395214, 0.6950359149824863, -0.8219846133636566, 0.9250274286636795, -0.7754827744144677, 0.8250412421319766, -0.9051745154073274, 0.9609310519949872, -1.091394475325569, 1.064679462055483, -0.9217571813534733, 0.9320725554245655, -1.3407461060202877, 1.2703757166087144, -1.151574004342524, 1.0642318353424798, -0.862043352955834, 0.9026984233495228, -0.7230081903224914, 0.8070026125087792, -1.1786109569771355, 1.1612982864083279, -1.0104907764662585, 0.9729550999188177, -1.1645531689179733, 1.1399838917875968, -1.2129513248205968, 1.1313159545934581, -0.953253748845168, 0.953058639373171, -1.0041352053990977, 1.0152447941652099, -1.1029925413085493, 1.0717727536498842, -0.824388360750038, 0.858553220894646, -0.7747739235525131, 0.8585147213595292, -0.7801048351955615, 0.8508074859913222, -0.9213768774374784, 0.9607560951956657]|  3.6095299720764160|      0.00243000|[58561, 0, 0, 915]                                                         | 
     436|[-1.6647496663714636, 1.0486581202665775, -1.1269938325605835, 1.2378384607017552, -0.972219450483226, 0.8923017575261383, -1.1992921555744942, 1.1968729261232511, -1.0465708593822456, 0.9875110590219947, -1.0156300417910813, 1.0301315102820354, -0.876971411189561, 0.8970934764202638, -0.8802365974259316, 0.9307706442639756, -1.1027040289138086, 1.0832533971601606, -0.7635095297839143, 0.8068782021079415, -0.9643798659374625, 1.0111951468835059, -0.9794345394437414, 0.9709244895159828, -1.2935660813134888, 1.2295147938343234, -0.6631155186503974, 0.7068085866449565, -1.6287688619802794, 1.5342100845987943, -1.0283858765707918, 0.912764313597836, -1.1482641275154493, 1.1624648709794314, -1.1724483080194659, 1.085979382981168, -0.8810640694880931, 0.9110788262901905, -0.0971969050278403, 0.3373583767211301, -0.7574385732395996, 0.924136676791204, -1.3965761507382808, 1.2752475783301975, -0.9088271112375879, 0.8939760638510961, -0.9174718974883944, 0.969152101882446, -0.6546511486762256, 0.735631790090747, -1.1612247926074815, 1.1672805692676775, -1.0744275420939176, 1.0130649723433975, -0.8034691721444005, 0.8650856062812864, -1.1003022676571164, 1.0938526941900448, -0.6219877684395214, 0.6950359149824863, -0.8219846133636566, 0.9250274286636795, -0.7754827744144677, 0.8250412421319766, -0.9051745154073274, 0.9609310519949872, -1.091394475325569, 1.064679462055483, -0.9217571813534733, 0.9320725554245655, -1.3407461060202877, 1.2703757166087144, -1.151574004342524, 1.0642318353424798, -0.862043352955834, 0.9026984233495228, -0.7230081903224914, 0.8070026125087792, -1.1786109569771355, 1.1612982864083279, -1.0104907764662585, 0.9729550999188177, -1.1645531689179733, 1.1399838917875968, -1.2129513248205968, 1.1313159545934581, -0.953253748845168, 0.953058639373171, -1.0041352053990977, 1.0152447941652099, -1.1029925413085493, 1.0717727536498842, -0.824388360750038, 0.858553220894646, -0.7747739235525131, 0.8585147213595292, -0.7801048351955615, 0.8508074859913222, -0.9213768774374784, 0.9607560951956657]|  3.6095299720764160|      0.00072900|[58753, 0, 0, 918]                                                         | 
     437|[-1.664749658773869, 1.0485874631802516, -1.1270345528138932, 1.237799195163393, -0.972239735223684, 0.8922720391846723, -1.1993802437743397, 1.196895732916164, -1.0465527075523824, 0.9875439137613966, -1.0155856925120303, 1.0301326623897922, -0.8769012657776785, 0.8971396130564926, -0.8802538947200389, 0.9308734139638546, -1.1027771054743198, 1.083258516126034, -0.7635434264804644, 0.8067703026105619, -0.9643912632594038, 1.0112052707191423, -0.9793613705149482, 0.9708919926263662, -1.2935330773733, 1.2294781592967865, -0.6631366983827547, 0.7067312176550786, -1.6288405438197515, 1.5341928630728716, -1.0284052271910695, 0.912753728873031, -1.1482759231560522, 1.162452565999058, -1.1724585326152919, 1.0859845324192066, -0.8810493425760797, 0.9110911226358211, -0.0971869188060281, 0.3373679434057693, -0.7574281594379528, 0.9241333923955153, -1.3965957316789968, 1.275214202544919, -0.9088719175886582, 0.8939216068626592, -0.9175493914573962, 0.9690732587981075, -0.654748174735164, 0.7362556589855103, -1.1613068149797072, 1.1671968176695373, -1.0745054817298751, 1.0129976510580831, -0.8035103198420301, 0.8650572582754876, -1.1003196458744242, 1.0938503313353152, -0.6219743954768091, 0.6950616413352464, -0.8219591664131258, 0.9250552581665488, -0.775458743474428, 0.8250554132890671, -0.905157869415109, 0.9609380454135248, -1.091399287534341, 1.0646695946273212, -0.9217520290236962, 0.9320735963030529, -1.340744711151683, 1.270376089072289, -1.1515653627304119, 1.0642398979557128, -0.8620274694639647, 0.9027154264548358, -0.7229951252837623, 0.8070223908844241, -1.1786109282137598, 1.1613048445927234, -1.010479075333069, 0.9729537348805024, -1.1645704315312286, 1.1399777023828392, -1.2129458074160084, 1.1313005759493648, -0.9532593473853239, 0.9530567433829902, -1.0041474280611056, 1.0152489669546412, -1.1029970336821406, 1.0717828313113842, -0.8243803807380232, 0.8585396340860825, -0.7747812023359273, 0.8585091972728833, -0.7801210291070675, 0.8507985951549244, -0.9214012055985676, 0.9607658422540226]|  3.6066637039184570|      0.00243000|[58817, 0, 0, 919]                                                         | 
     438|[-1.664749658773869, 1.0485874631802516, -1.1270345528138932, 1.237799195163393, -0.972239735223684, 0.8922720391846723, -1.1993802437743397, 1.196895732916164, -1.0465527075523824, 0.9875439137613966, -1.0155856925120303, 1.0301326623897922, -0.8769012657776785, 0.8971396130564926, -0.8802538947200389, 0.9308734139638546, -1.1027771054743198, 1.083258516126034, -0.7635434264804644, 0.8067703026105619, -0.9643912632594038, 1.0112052707191423, -0.9793613705149482, 0.9708919926263662, -1.2935330773733, 1.2294781592967865, -0.6631366983827547, 0.7067312176550786, -1.6288405438197515, 1.5341928630728716, -1.0284052271910695, 0.912753728873031, -1.1482759231560522, 1.162452565999058, -1.1724585326152919, 1.0859845324192066, -0.8810493425760797, 0.9110911226358211, -0.0971869188060281, 0.3373679434057693, -0.7574281594379528, 0.9241333923955153, -1.3965957316789968, 1.275214202544919, -0.9088719175886582, 0.8939216068626592, -0.9175493914573962, 0.9690732587981075, -0.654748174735164, 0.7362556589855103, -1.1613068149797072, 1.1671968176695373, -1.0745054817298751, 1.0129976510580831, -0.8035103198420301, 0.8650572582754876, -1.1003196458744242, 1.0938503313353152, -0.6219743954768091, 0.6950616413352464, -0.8219591664131258, 0.9250552581665488, -0.775458743474428, 0.8250554132890671, -0.905157869415109, 0.9609380454135248, -1.091399287534341, 1.0646695946273212, -0.9217520290236962, 0.9320735963030529, -1.340744711151683, 1.270376089072289, -1.1515653627304119, 1.0642398979557128, -0.8620274694639647, 0.9027154264548358, -0.7229951252837623, 0.8070223908844241, -1.1786109282137598, 1.1613048445927234, -1.010479075333069, 0.9729537348805024, -1.1645704315312286, 1.1399777023828392, -1.2129458074160084, 1.1313005759493648, -0.9532593473853239, 0.9530567433829902, -1.0041474280611056, 1.0152489669546412, -1.1029970336821406, 1.0717828313113842, -0.8243803807380232, 0.8585396340860825, -0.7747812023359273, 0.8585091972728833, -0.7801210291070675, 0.8507985951549244, -0.9214012055985676, 0.9607658422540226]|  3.6066637039184570|      0.00072900|[59009, 0, 0, 922]                                                         | 
     439|[-1.6646967581309557, 1.048609025167775, -1.127058613443478, 1.237823480798329, -0.9721776679510186, 0.8922664853766491, -1.199351844280227, 1.1968848342829006, -1.046573474541492, 0.987539547567917, -1.0155764960890508, 1.0301244073456701, -0.8769316741964304, 0.8971436085553932, -0.8802547097716171, 0.9308455524449528, -1.102765091017477, 1.0832558406868429, -0.7634943555123754, 0.8068027424130151, -0.9644106321423351, 1.0111977240376973, -0.9793558460963367, 0.9709155862249645, -1.2934807776444501, 1.2295345306697072, -0.6631196815040539, 0.7068013017815702, -1.6287889972361882, 1.5341928888046599, -1.0284141480171456, 0.9127232633252789, -1.1483071714331345, 1.162428490333707, -1.1724325587653766, 1.0859585710712054, -0.8810974378891843, 0.9111108136745087, -0.0971999373068229, 0.3373605211372877, -0.7574503879686774, 0.9240898629349885, -1.396653952072836, 1.2751883689172587, -0.9088120560152675, 0.8939187696114004, -0.9175507332211736, 0.9690737151537292, -0.654788351285265, 0.7362559405164688, -1.1612799295014156, 1.1671967350783519, -1.074502295318598, 1.013046960128247, -0.8034646560011651, 0.8650829289744479, -1.100347228951523, 1.0938778948018892, -0.6220828855054605, 0.6951562372679974, -0.8219474012415049, 0.925055320527602, -0.775532237041898, 0.8250240867845264, -0.9051708332107069, 0.9609761387951152, -1.091378077199306, 1.0646511774451028, -0.9217741004282971, 0.9320657967429724, -1.3407317141176918, 1.2703921793323218, -1.1514912237418458, 1.0642994393651406, -0.8619630710981709, 0.9026909471430031, -0.7230213664050666, 0.807054875870574, -1.1786251757984185, 1.161340867225863, -1.010530027681898, 0.9728926862200751, -1.1646302938867847, 1.13998449838964, -1.212946491471928, 1.1313165691081053, -0.9532786300372436, 0.9530654222761996, -1.0041543647198978, 1.0151953388141919, -1.1030120333288778, 1.07180860988733, -0.8243083320302163, 0.8585818769754041, -0.7748039582262407, 0.8585084516403072, -0.7801590164015579, 0.850779200364127, -0.9214113778347837, 0.9608395534599368]|  3.6044576168060303|      0.00243000|[59073, 0, 0, 923]                                                         | 
     440|[-1.6647628246482757, 1.0486053695320379, -1.1270084557529116, 1.2377191734412236, -0.9722053075568511, 0.8922947967607342, -1.1992318475574393, 1.1968727184283126, -1.0466844549994676, 0.9875267159719214, -1.01537702739908, 1.0301450721148513, -0.8768257679330873, 0.8972604580481629, -0.8801884820336283, 0.9308650072878664, -1.1027554959566033, 1.0830754599187002, -0.7633192703462555, 0.8068348937928704, -0.9644241339886321, 1.0111566669548437, -0.9794211000274344, 0.9709121909318583, -1.2933611840460941, 1.2294250309273138, -0.6629870059449103, 0.706637917359376, -1.6286320558054286, 1.5340428020099128, -1.028460657062351, 0.9125182627829418, -1.1482382958286508, 1.1624756343408194, -1.172397690717571, 1.0860270258852325, -0.88108006900693, 0.9111084918695951, -0.0970965782252733, 0.3371730434437439, -0.7573839898859689, 0.9239906240754407, -1.3965335796195972, 1.2751836424301815, -0.9089566890723291, 0.8937452488925828, -0.9176075852365784, 0.9691804248137601, -0.6547962349672389, 0.7365013687822397, -1.161211681106306, 1.1672126986930664, -1.074394751411819, 1.013051886384926, -0.8035302916144473, 0.8652103821713581, -1.1002010471486756, 1.093710981743979, -0.6220473647060316, 0.6950170144820504, -0.8221471821573687, 0.9250062777975046, -0.7755032236697843, 0.8251076324366864, -0.9054093937582934, 0.960743621832546, -1.0914099820078718, 1.0649434164572995, -0.9217170266489803, 0.9320202422670263, -1.3407908438898175, 1.2705532004507234, -1.1515055952196918, 1.0644857895471886, -0.8620181784262513, 0.9026573283007224, -0.723110734700515, 0.8071273962423333, -1.1786149544513076, 1.1612094202121626, -1.0105738239117728, 0.9728619281133433, -1.1647207449538655, 1.139834923342096, -1.2132626860798041, 1.1312456784198843, -0.9532367683753591, 0.9532413244596001, -1.0040836427174782, 1.01518999279524, -1.1030597231455885, 1.0717173446042125, -0.8241742479184382, 0.8586941031864626, -0.7750743195398371, 0.8586068480749305, -0.7803720373047327, 0.8505346630539179, -0.9214820303081523, 0.9606281783492705]|  3.6042346954345703|      0.00810000|[59137, 0, 0, 924]                                                         | 
