k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[1.7747857491485775, 1.5152918165549636, 6.550848099868745, -1.5212786935735494, 1.2857223623723257, -0.5683456685510464, -0.4151716788182966, 0.5022127452248242, -0.9448059574206127, 0.0156848811893724, 0.4359330417355523, 0.1361432878766209, -0.1986183961998904, -0.0745187373395311, -0.4319704781810287, -0.4437046700622886, -0.5616067042938084, -0.1294056052865926, -0.8455049447074998, 0.0032322005499736, -0.3106542885070667, -0.268773355637677, 0.2489657124096993, -1.0955995167896617, -0.9678351806942374, 0.4384349731262773, -2.0193666856503114, 0.14854156144429, 0.120708119837218, -0.9426667696097866, -0.6758285227697343, -0.2548953226068988, -0.6084403351414949, -0.7183399160858244, -0.2132273114984855, -0.4052748391986825, -0.3161923770676367, -0.7254158824216574, -0.1272406599600799, 0.4536386132676853, 0.0603490389185026, -1.0394300434636534, -0.6319574808585458, 0.0874927746626781, -1.1323330047889613, -0.8621917905984446, -0.4643427601549774, -0.6619005718966946, -0.8119676653004717, 0.2856642773840576, -0.7923444182379171, -0.2245281437644735, 0.0355004589364398, -1.1229863640619442, -0.9245524978614412, -0.6518053974141367, -1.4643771995906718, -0.8705553732579574, 0.2540171223226935, -1.6702053177723428, -0.8272666418924928, 0.3189399429102195, -2.4302430798416026, -0.6591062733205035, 0.1910725810739677, -1.503354511107318, -0.9143430956755765, 0.3448211244540289, -0.645508544286713, -0.0677896232227795, -0.5629898856859654, -0.4132888668682426, -0.0211859486298636, 0.0052567499224097, 0.1463200319558382, 0.1696604553726502, -0.4348052061686758, -0.0850089162704535, -0.5253527429813403, -0.2357392223202623, -0.4802951720776036, -0.5008413753675995, 0.3467932672647294, -0.3630129403318278, -0.7662979528540745, -0.015769793651998, -0.5604910602560267, -0.5985103863058612, -0.278526994632557, 0.177878826711094, -0.4097778936557006, 0.1537526796892053, -0.8299321641006827, -0.2852203363472654, -0.4246683078090427, -1.774861080935807, -1.7918327398365363, -0.3042192343855277]|2604.7155761718750000|      1.00000000|[6049, 2016, 0, 504]                                                       | 
      73|[1.669446765910834, 1.5239219442009926, 6.5873615886084735, -1.5114247782621533, 1.2983793965831865, -0.5534452365827747, -0.3986897428403609, 0.5195444776618388, -0.9683771636773599, 0.0323885892867111, 0.4511579222744331, 0.149149949895218, -0.1885174708586419, -0.0679434858757304, -0.4294604306633119, -0.4457089307252318, -0.5684766485719592, -0.1413901640626136, -0.8627483337477315, -0.0193095291833743, -0.3384312767302617, -0.2400215911911801, 0.2112960351223592, -1.1377481478557456, -1.0140455106738955, 0.3886477460619062, -2.0721888731932268, 0.0932724095182493, 0.0636145963944728, -1.0009391909698024, 0.2895495232660323, -0.313556038425304, -0.6663224578369409, -0.7748211508151144, -0.2677177473669872, -0.457226199156139, -0.3651063588331454, -0.7708514675032347, -0.1688203125377186, 0.4162239432771457, 0.0273361458675936, -1.0678791057216586, -0.6557565873372369, 0.0683539337042021, -1.146875687816646, -0.8722741910023615, -0.4701686792541295, -0.6637367592193186, -0.8101377951388713, 0.2907865752931684, -0.7843454711837694, -0.2141019614646211, 0.0478799105912913, -1.1091426544589922, -0.9097388157970272, -0.6365114378859289, -1.4490782714565285, -0.8557028485229239, 0.2680049308110029, -1.6574589604133507, -0.816089142113924, 0.3282773076061858, -2.4229553004843183, -0.6540112636284903, 0.1939009446359705, -1.5027958359569311, -0.9159864158718847, 0.3411124361446127, -0.6510806016158313, -0.0749630268546753, -0.5714497191365808, -0.422676190501079, -0.0311083273263648, -0.0047868078108877, 0.1365771926939487, 0.1606337109697051, -0.4427223905513529, -0.0914608755265363, -0.5300375875012833, -0.2384244190179743, -0.4808321699965745, -0.4991786366299493, 0.3505995579471346, -0.3572345745633356, -0.7588377973297611, -0.0070353858172894, -0.550999435945414, -0.5888728870777413, -0.2694252759683877, 0.185727074596798, -0.4038906590722036, 0.1570413557201391, -0.8297341750349005, -0.2883667011665239, -0.4310613436828135, -1.783916644184501, -1.8023203298216686, -0.3140745913842693]|2544.2021484375000000|      3.33333333|[6133, 2044, 0, 511]                                                       | 
      74|[1.669446765910834, 1.5239219442009926, 6.5873615886084735, -1.5114247782621533, 1.2983793965831865, -0.5534452365827747, -0.3986897428403609, 0.5195444776618388, -0.9683771636773599, 0.0323885892867111, 0.4511579222744331, 0.149149949895218, -0.1885174708586419, -0.0679434858757304, -0.4294604306633119, -0.4457089307252318, -0.5684766485719592, -0.1413901640626136, -0.8627483337477315, -0.0193095291833743, -0.3384312767302617, -0.2400215911911801, 0.2112960351223592, -1.1377481478557456, -1.0140455106738955, 0.3886477460619062, -2.0721888731932268, 0.0932724095182493, 0.0636145963944728, -1.0009391909698024, 0.2895495232660323, -0.313556038425304, -0.6663224578369409, -0.7748211508151144, -0.2677177473669872, -0.457226199156139, -0.3651063588331454, -0.7708514675032347, -0.1688203125377186, 0.4162239432771457, 0.0273361458675936, -1.0678791057216586, -0.6557565873372369, 0.0683539337042021, -1.146875687816646, -0.8722741910023615, -0.4701686792541295, -0.6637367592193186, -0.8101377951388713, 0.2907865752931684, -0.7843454711837694, -0.2141019614646211, 0.0478799105912913, -1.1091426544589922, -0.9097388157970272, -0.6365114378859289, -1.4490782714565285, -0.8557028485229239, 0.2680049308110029, -1.6574589604133507, -0.816089142113924, 0.3282773076061858, -2.4229553004843183, -0.6540112636284903, 0.1939009446359705, -1.5027958359569311, -0.9159864158718847, 0.3411124361446127, -0.6510806016158313, -0.0749630268546753, -0.5714497191365808, -0.422676190501079, -0.0311083273263648, -0.0047868078108877, 0.1365771926939487, 0.1606337109697051, -0.4427223905513529, -0.0914608755265363, -0.5300375875012833, -0.2384244190179743, -0.4808321699965745, -0.4991786366299493, 0.3505995579471346, -0.3572345745633356, -0.7588377973297611, -0.0070353858172894, -0.550999435945414, -0.5888728870777413, -0.2694252759683877, 0.185727074596798, -0.4038906590722036, 0.1570413557201391, -0.8297341750349005, -0.2883667011665239, -0.4310613436828135, -1.783916644184501, -1.8023203298216686, -0.3140745913842693]|2544.2021484375000000|      1.00000000|[6217, 2072, 0, 518]                                                       | 
      75|[1.570475264918059, 1.610569030046463, 6.534698426257819, -1.5225062726531178, 1.2874971884593833, -0.5632620237884112, -0.4067195101524703, 0.5138485288189258, -0.9713831537374062, 0.0410389825119637, 0.4538273945217952, 0.1544401638675481, -0.1809665700566256, -0.0586256342503475, -0.4189771834353451, -0.434742288896814, -0.5577612216948182, -0.13168577910983, -0.8548138249025214, -0.0138783325310214, -0.3361893134424463, -0.2415878097526729, 0.2053861875610892, -1.148440145450877, -1.0298510177526623, 0.3675115646328777, -2.0987548161065206, 0.0612965516047552, 0.0263655863382155, -1.0432123435894027, 0.2426063988823444, -0.3647190189221874, -0.7211703129578382, -0.8327466209884733, -0.3280550896888599, -0.5192658836604096, -0.4281102863023989, 0.18852439080365, -0.2315013690968044, 0.3548104800720466, -0.0321096115512773, -1.124702016626543, -0.7093586904811673, 0.0185025459650205, -1.1925237709074281, -0.9133512795669958, -0.5063977160025388, -0.6949351434595883, -0.8362192137574311, 0.2698122912552208, -0.8003164593828842, -0.2252634499454871, 0.0412500733800698, -1.1115951229585335, -0.908435432065744, -0.6319303543423302, -1.441742489405442, -0.8597175636095926, 0.2791661352384835, -1.6452504651242634, -0.8034026585519314, 0.3408955680642975, -2.4109150104341097, -0.6430096413241699, 0.2034637350297999, -1.4950014394707978, -0.9102110028616153, 0.3447036350844428, -0.6497493339702487, -0.0758761904435232, -0.5745015267748386, -0.4276742681395262, -0.0377802645089105, -0.0127895835321397, 0.1276449644938111, 0.151216839265544, -0.4521530877391342, -0.1004281549830921, -0.5380790904091555, -0.245115191268269, -0.4858077007811517, -0.5021576150757028, 0.3497937278298195, -0.3558145192801021, -0.755278454744257, -0.0015730108134449, -0.54402341961395, -0.5809204903198406, -0.2611654934007674, 0.1935228908841964, -0.3973872726492118, 0.1614307386189466, -0.8281875386946922, -0.2901873598493694, -0.4364290781522868, -1.7924925511615584, -1.8130350870778784, -0.3248740645358339]|2422.0166015625000000|      3.33333333|[6301, 2100, 0, 525]                                                       | 
      76|[1.570475264918059, 1.610569030046463, 6.534698426257819, -1.5225062726531178, 1.2874971884593833, -0.5632620237884112, -0.4067195101524703, 0.5138485288189258, -0.9713831537374062, 0.0410389825119637, 0.4538273945217952, 0.1544401638675481, -0.1809665700566256, -0.0586256342503475, -0.4189771834353451, -0.434742288896814, -0.5577612216948182, -0.13168577910983, -0.8548138249025214, -0.0138783325310214, -0.3361893134424463, -0.2415878097526729, 0.2053861875610892, -1.148440145450877, -1.0298510177526623, 0.3675115646328777, -2.0987548161065206, 0.0612965516047552, 0.0263655863382155, -1.0432123435894027, 0.2426063988823444, -0.3647190189221874, -0.7211703129578382, -0.8327466209884733, -0.3280550896888599, -0.5192658836604096, -0.4281102863023989, 0.18852439080365, -0.2315013690968044, 0.3548104800720466, -0.0321096115512773, -1.124702016626543, -0.7093586904811673, 0.0185025459650205, -1.1925237709074281, -0.9133512795669958, -0.5063977160025388, -0.6949351434595883, -0.8362192137574311, 0.2698122912552208, -0.8003164593828842, -0.2252634499454871, 0.0412500733800698, -1.1115951229585335, -0.908435432065744, -0.6319303543423302, -1.441742489405442, -0.8597175636095926, 0.2791661352384835, -1.6452504651242634, -0.8034026585519314, 0.3408955680642975, -2.4109150104341097, -0.6430096413241699, 0.2034637350297999, -1.4950014394707978, -0.9102110028616153, 0.3447036350844428, -0.6497493339702487, -0.0758761904435232, -0.5745015267748386, -0.4276742681395262, -0.0377802645089105, -0.0127895835321397, 0.1276449644938111, 0.151216839265544, -0.4521530877391342, -0.1004281549830921, -0.5380790904091555, -0.245115191268269, -0.4858077007811517, -0.5021576150757028, 0.3497937278298195, -0.3558145192801021, -0.755278454744257, -0.0015730108134449, -0.54402341961395, -0.5809204903198406, -0.2611654934007674, 0.1935228908841964, -0.3973872726492118, 0.1614307386189466, -0.8281875386946922, -0.2901873598493694, -0.4364290781522868, -1.7924925511615584, -1.8130350870778784, -0.3248740645358339]|2422.0166015625000000|      1.00000000|[6385, 2128, 0, 532]                                                       | 
      77|[1.6593363503925502, 1.53846475481987, 6.584446265827864, -1.5124048239085823, 1.297895552153932, -0.5533076206338592, -0.3978382634813897, 0.5211645631061401, -0.9659744136006339, 0.0443508489406668, 0.4549996131099761, 0.1535646986449137, -0.1836798123695189, -0.0628688837896334, -0.424366911087418, -0.4408422557171434, -0.5641055400847108, -0.1378012231143657, -0.860240743990289, -0.018189668735431, -0.3390073197660968, -0.2425981927663088, 0.206422899645986, -1.1452001843426842, -1.0243405641522259, 0.3752681112382561, -2.0888681936776266, 0.0731082438724115, 0.0398133981652791, -1.0284940988058224, 0.2581617806572467, -0.3488166524330154, -0.7054559059906751, -0.8177868209313601, -0.3144344821339473, -0.5075728418887593, -0.4186026320676319, 0.1946527829859406, -0.2289478877210058, 0.3533236794610275, -0.0380400809226558, -1.135123989348358, -0.725088806997519, -0.0024142885085894, -1.2186956507503055, -0.9447495572967455, -0.5428953089285642, -0.7363071111030877, -0.8821453376149293, 0.2197429069783539, -0.8540340316249058, -0.2820583205902949, -0.0179854286543559, -1.1725804050220177, -0.9704383591306396, 0.3307298391009681, -1.5034902154584415, -0.9201832347316667, 0.2207321964669973, -1.7009376989299199, -0.8556783571839333, 0.2926313328061951, -2.454646565776784, -0.6817784394370392, 0.1699858363426756, -1.5229710550047457, -0.9325722571811639, 0.3279295022366568, -0.6610801229253411, -0.0820282056229189, -0.5758552292827517, -0.4247178768273443, -0.0310983374947682, -0.0030483498703688, 0.1397154126316309, 0.1648432983201928, -0.4377635430137161, -0.0860625405912288, -0.5244911760019022, -0.232997105049435, -0.4757612782996148, -0.494666442318703, 0.3543904715625104, -0.3542839207802899, -0.7567997733131051, -0.0059338486753404, -0.5508091411320493, -0.5895204347325489, -0.2707918409723788, 0.1838009765779134, -0.406183226936264, 0.1545992696046596, -0.832097547046942, -0.2904277021334565, -0.4326203495002119, -1.7848214878613362, -1.8024940848117694, -0.3135481231147423]|2299.4282226562500000|      3.33333333|[6469, 2156, 0, 539]                                                       | 
      78|[1.6593363503925502, 1.53846475481987, 6.584446265827864, -1.5124048239085823, 1.297895552153932, -0.5533076206338592, -0.3978382634813897, 0.5211645631061401, -0.9659744136006339, 0.0443508489406668, 0.4549996131099761, 0.1535646986449137, -0.1836798123695189, -0.0628688837896334, -0.424366911087418, -0.4408422557171434, -0.5641055400847108, -0.1378012231143657, -0.860240743990289, -0.018189668735431, -0.3390073197660968, -0.2425981927663088, 0.206422899645986, -1.1452001843426842, -1.0243405641522259, 0.3752681112382561, -2.0888681936776266, 0.0731082438724115, 0.0398133981652791, -1.0284940988058224, 0.2581617806572467, -0.3488166524330154, -0.7054559059906751, -0.8177868209313601, -0.3144344821339473, -0.5075728418887593, -0.4186026320676319, 0.1946527829859406, -0.2289478877210058, 0.3533236794610275, -0.0380400809226558, -1.135123989348358, -0.725088806997519, -0.0024142885085894, -1.2186956507503055, -0.9447495572967455, -0.5428953089285642, -0.7363071111030877, -0.8821453376149293, 0.2197429069783539, -0.8540340316249058, -0.2820583205902949, -0.0179854286543559, -1.1725804050220177, -0.9704383591306396, 0.3307298391009681, -1.5034902154584415, -0.9201832347316667, 0.2207321964669973, -1.7009376989299199, -0.8556783571839333, 0.2926313328061951, -2.454646565776784, -0.6817784394370392, 0.1699858363426756, -1.5229710550047457, -0.9325722571811639, 0.3279295022366568, -0.6610801229253411, -0.0820282056229189, -0.5758552292827517, -0.4247178768273443, -0.0310983374947682, -0.0030483498703688, 0.1397154126316309, 0.1648432983201928, -0.4377635430137161, -0.0860625405912288, -0.5244911760019022, -0.232997105049435, -0.4757612782996148, -0.494666442318703, 0.3543904715625104, -0.3542839207802899, -0.7567997733131051, -0.0059338486753404, -0.5508091411320493, -0.5895204347325489, -0.2707918409723788, 0.1838009765779134, -0.406183226936264, 0.1545992696046596, -0.832097547046942, -0.2904277021334565, -0.4326203495002119, -1.7848214878613362, -1.8024940848117694, -0.3135481231147423]|2299.4282226562500000|      1.00000000|[6553, 2184, 0, 546]                                                       | 
      79|[1.5395312453620136, 1.5934385135769844, 6.577878715470433, -1.512650349730393, 1.2995519294927362, -0.5495975583908148, -0.3920662102173083, 0.528866514650872, -0.9566054975584848, 0.0560587965301238, 0.4664665185846388, 0.1652868265518919, -0.1723131870530779, -0.0525017017062055, -0.4156541443953756, -0.4344286203850061, -0.5606056438191445, -0.1377815539181029, -0.8642038372636307, -0.0265606828834279, -0.352123184944503, -0.2606994044035673, 0.1831977970723528, -1.1735828824166674, -1.0578093917574733, 0.3368876858148724, -2.1318869556998834, 0.0258167117135599, -0.0113012764923042, -1.0829080544644967, 0.2010354709345847, -0.4080175576964393, -0.766055814223364, 0.1435199298430234, -0.3757221422856674, -0.5681418674648739, -0.4777623393456452, 0.1375635883305222, -0.2833470167242922, 0.3021813780505909, -0.0854215937433764, -1.1783122222768725, -0.7637299543130212, -0.036238844084437, -1.2475223643123172, -0.9684876565588638, -0.5615449578035623, -0.7499581021256745, -0.8909740493108984, 0.2154782346915454, -0.8540684386498469, -0.2782639620127156, -0.0108223678253125, -1.1625569210154936, -0.958099595096428, 0.3448140236432664, -1.4882424718816765, -0.9043527477188036, 0.2365787748713046, -1.6856145843485137, -0.8413787027820945, 0.3054588158120168, -2.443677969102282, -0.6729840153129771, 0.1763701140589546, -1.5191474871244282, -0.9313704685191624, 0.3265398041112348, -0.6649401711765677, -0.088149658520706, -0.583946977974847, -0.4344149415846914, -0.0419727970147505, -0.0146228231023997, 0.1279518781229854, 0.1534171652165242, -0.448330224637175, -0.095273504324723, -0.5300904894174892, -0.2382228007190861, -0.4785210082773119, -0.4947893464559456, 0.356943000893807, -0.3491646119509824, -0.7493797689676285, 0.0033595119602978, -0.540226815151982, -0.5783764793304726, -0.259930431144312, 0.1934592126344796, -0.3986680283851456, 0.1590891314990586, -0.8313583407780243, -0.2938821682510024, -0.4402744087128667, -1.7960558383638272, -1.8158385645365342, -0.3264140837127343]|2232.0432128906250000|      3.33333333|[6637, 2212, 0, 553]                                                       | 
      80|[1.5395312453620136, 1.5934385135769844, 6.577878715470433, -1.512650349730393, 1.2995519294927362, -0.5495975583908148, -0.3920662102173083, 0.528866514650872, -0.9566054975584848, 0.0560587965301238, 0.4664665185846388, 0.1652868265518919, -0.1723131870530779, -0.0525017017062055, -0.4156541443953756, -0.4344286203850061, -0.5606056438191445, -0.1377815539181029, -0.8642038372636307, -0.0265606828834279, -0.352123184944503, -0.2606994044035673, 0.1831977970723528, -1.1735828824166674, -1.0578093917574733, 0.3368876858148724, -2.1318869556998834, 0.0258167117135599, -0.0113012764923042, -1.0829080544644967, 0.2010354709345847, -0.4080175576964393, -0.766055814223364, 0.1435199298430234, -0.3757221422856674, -0.5681418674648739, -0.4777623393456452, 0.1375635883305222, -0.2833470167242922, 0.3021813780505909, -0.0854215937433764, -1.1783122222768725, -0.7637299543130212, -0.036238844084437, -1.2475223643123172, -0.9684876565588638, -0.5615449578035623, -0.7499581021256745, -0.8909740493108984, 0.2154782346915454, -0.8540684386498469, -0.2782639620127156, -0.0108223678253125, -1.1625569210154936, -0.958099595096428, 0.3448140236432664, -1.4882424718816765, -0.9043527477188036, 0.2365787748713046, -1.6856145843485137, -0.8413787027820945, 0.3054588158120168, -2.443677969102282, -0.6729840153129771, 0.1763701140589546, -1.5191474871244282, -0.9313704685191624, 0.3265398041112348, -0.6649401711765677, -0.088149658520706, -0.583946977974847, -0.4344149415846914, -0.0419727970147505, -0.0146228231023997, 0.1279518781229854, 0.1534171652165242, -0.448330224637175, -0.095273504324723, -0.5300904894174892, -0.2382228007190861, -0.4785210082773119, -0.4947893464559456, 0.356943000893807, -0.3491646119509824, -0.7493797689676285, 0.0033595119602978, -0.540226815151982, -0.5783764793304726, -0.259930431144312, 0.1934592126344796, -0.3986680283851456, 0.1590891314990586, -0.8313583407780243, -0.2938821682510024, -0.4402744087128667, -1.7960558383638272, -1.8158385645365342, -0.3264140837127343]|2232.0432128906250000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
      81|[1.536932199029252, 1.4981756582856178, 6.667034195736051, -1.4904707815439906, 1.3235204621742014, -0.5254657965269871, -0.3693392515997402, 0.5487442632147577, -0.9408496336982353, 0.0666246045730077, 0.47099828440696, 0.1631734137190506, -0.1814505604706937, -0.0617195507074939, -0.4390920895675663, -0.4647406481672078, -0.597373428325227, -0.1804407136678492, -0.9120694478333462, -0.0788532980586751, -0.407994716311805, -0.3192582633346319, 0.1228628314856905, -1.2347853675310034, -0.0928893478121608, 0.2765662095043808, -2.190557610592805, -0.0304851093096659, -0.0645969335309928, -1.1326491065556183, 0.1553028274793178, -0.4493859751382843, -0.8028032809961587, 0.1115520515013486, -0.4028469457989559, -0.5904505914659239, -0.4953662638436072, 0.1244764013681561, -0.2921737372525968, 0.2973000668425811, -0.0867212978191674, -1.176432444517559, -0.7591005490976386, -0.0293068457831396, -1.2387416846468113, -0.9583092116517946, -0.5504073884803802, -0.7382792602293193, -0.8791433589940425, 0.2271064126398414, -0.8429565263322729, -0.267937074531801, -0.0015010935894679, -1.1544117339653894, -0.9512501394492574, 0.3502984356018715, -1.4841437505674548, -0.9016144654015079, 0.2380239848280326, -1.6853576605353737, -0.8421733432915062, 0.3037751359370304, -2.4460689887055196, -0.6758884595474228, 0.1731512625410687, -1.5224837139248848, -0.9346358975744806, 0.3235180134652182, -0.6675667057279497, -0.0902556671062484, -0.585437735542655, -0.4352293776464649, -0.0420853864416131, -0.0140441444818862, 0.1291760001331568, 0.1552079844404943, -0.4460805728158448, -0.0926967545528896, -0.527335633050825, -0.235448248044122, -0.475885727442801, -0.4924432484986028, 0.3588690826145466, -0.347760304051917, -0.7485604623216204, 0.0035774129792117, -0.5405734937230591, -0.5791939976043068, -0.2610681357327849, 0.1922041130892467, -0.3997963749279734, 0.1583548759663245, -0.8314350662240031, -0.2930795401953219, -0.4266907020210056, -1.7932612056756625, -1.8123262267326936, -0.3227882768260315]|2148.8242187500000000|      3.33333333|[6805, 2268, 0, 567]                                                       | 
      82|[1.536932199029252, 1.4981756582856178, 6.667034195736051, -1.4904707815439906, 1.3235204621742014, -0.5254657965269871, -0.3693392515997402, 0.5487442632147577, -0.9408496336982353, 0.0666246045730077, 0.47099828440696, 0.1631734137190506, -0.1814505604706937, -0.0617195507074939, -0.4390920895675663, -0.4647406481672078, -0.597373428325227, -0.1804407136678492, -0.9120694478333462, -0.0788532980586751, -0.407994716311805, -0.3192582633346319, 0.1228628314856905, -1.2347853675310034, -0.0928893478121608, 0.2765662095043808, -2.190557610592805, -0.0304851093096659, -0.0645969335309928, -1.1326491065556183, 0.1553028274793178, -0.4493859751382843, -0.8028032809961587, 0.1115520515013486, -0.4028469457989559, -0.5904505914659239, -0.4953662638436072, 0.1244764013681561, -0.2921737372525968, 0.2973000668425811, -0.0867212978191674, -1.176432444517559, -0.7591005490976386, -0.0293068457831396, -1.2387416846468113, -0.9583092116517946, -0.5504073884803802, -0.7382792602293193, -0.8791433589940425, 0.2271064126398414, -0.8429565263322729, -0.267937074531801, -0.0015010935894679, -1.1544117339653894, -0.9512501394492574, 0.3502984356018715, -1.4841437505674548, -0.9016144654015079, 0.2380239848280326, -1.6853576605353737, -0.8421733432915062, 0.3037751359370304, -2.4460689887055196, -0.6758884595474228, 0.1731512625410687, -1.5224837139248848, -0.9346358975744806, 0.3235180134652182, -0.6675667057279497, -0.0902556671062484, -0.585437735542655, -0.4352293776464649, -0.0420853864416131, -0.0140441444818862, 0.1291760001331568, 0.1552079844404943, -0.4460805728158448, -0.0926967545528896, -0.527335633050825, -0.235448248044122, -0.475885727442801, -0.4924432484986028, 0.3588690826145466, -0.347760304051917, -0.7485604623216204, 0.0035774129792117, -0.5405734937230591, -0.5791939976043068, -0.2610681357327849, 0.1922041130892467, -0.3997963749279734, 0.1583548759663245, -0.8314350662240031, -0.2930795401953219, -0.4266907020210056, -1.7932612056756625, -1.8123262267326936, -0.3227882768260315]|2148.8242187500000000|      1.00000000|[6889, 2296, 0, 574]                                                       | 
      83|[1.516382473288104, 1.5324745811522007, 6.617655431851745, -1.5017497442604508, 1.310528388392413, -0.5394026542198844, -0.3834634615923278, 0.5351420883962419, -0.9532967431441648, 0.0558687163866125, 0.4623591750860214, 0.1569582050433382, -0.1850559769809479, -0.0626490565628046, -0.4373943371756468, -0.4605711756739765, -0.5909844898051233, -0.1721693677991425, -0.9023243994743098, -0.0681009293402894, -0.3967447046888992, -0.3080491321161389, 0.1334779185999651, -1.2253184204746503, -0.0851126017514616, 0.2821347841527313, -2.187680117902346, -0.0307367816567421, -0.0683625577803468, -1.1402530727209523, 0.1436022168491036, -0.4653711809078231, -0.8231878478545696, 0.0867279798258096, -0.43207597208675, -0.6239765612990595, -0.5330101770232432, 0.0829609280917794, -0.3372516832896508, 0.2490258291800274, -0.1377750118263066, -1.2298053603517474, -0.8142966778832488, -0.0858027246285928, -1.2959949187352322, 0.011467597563751, -0.6079477083403617, -0.7944925944320858, -0.9339306259935256, 0.1742514276411384, -0.8934051116339106, -0.3155445560114458, -0.0458788042597007, -1.195222967187874, -0.9882152004283853, 0.3173980388673954, -1.5128253473085351, -0.9259896433213726, 0.2179752733791247, -1.7011273862008238, -0.8537779038306326, 0.2961578942340566, -2.4499373366707005, -0.6763023683743086, 0.1758469182241242, -1.5170671720989048, -0.9269234020612203, 0.3330736689968035, -0.6566394094843417, -0.0784372292691842, -0.5732074091210961, -0.4230546288308688, -0.0304112058147439, -0.0032824113150127, 0.1386568946763873, 0.163093029812444, -0.4400438502489123, -0.0886901233461685, -0.5254632651267457, -0.2357313951360993, -0.4782592796254903, -0.4967545032122871, 0.3528590969217476, -0.3551480213063769, -0.7569304119679146, -0.0053159837261774, -0.5494835629651789, -0.5875857700011693, -0.2684031792450696, 0.1864375923469197, -0.4035451485251542, 0.1569682841509348, -0.8302688165986183, -0.2893797967735736, -0.4207507899700431, -1.7857206332409987, -1.8042516283458099, -0.3157636044779792]|2052.5605468750000000|      3.33333333|[6973, 2324, 0, 581]                                                       | 
      84|[1.516382473288104, 1.5324745811522007, 6.617655431851745, -1.5017497442604508, 1.310528388392413, -0.5394026542198844, -0.3834634615923278, 0.5351420883962419, -0.9532967431441648, 0.0558687163866125, 0.4623591750860214, 0.1569582050433382, -0.1850559769809479, -0.0626490565628046, -0.4373943371756468, -0.4605711756739765, -0.5909844898051233, -0.1721693677991425, -0.9023243994743098, -0.0681009293402894, -0.3967447046888992, -0.3080491321161389, 0.1334779185999651, -1.2253184204746503, -0.0851126017514616, 0.2821347841527313, -2.187680117902346, -0.0307367816567421, -0.0683625577803468, -1.1402530727209523, 0.1436022168491036, -0.4653711809078231, -0.8231878478545696, 0.0867279798258096, -0.43207597208675, -0.6239765612990595, -0.5330101770232432, 0.0829609280917794, -0.3372516832896508, 0.2490258291800274, -0.1377750118263066, -1.2298053603517474, -0.8142966778832488, -0.0858027246285928, -1.2959949187352322, 0.011467597563751, -0.6079477083403617, -0.7944925944320858, -0.9339306259935256, 0.1742514276411384, -0.8934051116339106, -0.3155445560114458, -0.0458788042597007, -1.195222967187874, -0.9882152004283853, 0.3173980388673954, -1.5128253473085351, -0.9259896433213726, 0.2179752733791247, -1.7011273862008238, -0.8537779038306326, 0.2961578942340566, -2.4499373366707005, -0.6763023683743086, 0.1758469182241242, -1.5170671720989048, -0.9269234020612203, 0.3330736689968035, -0.6566394094843417, -0.0784372292691842, -0.5732074091210961, -0.4230546288308688, -0.0304112058147439, -0.0032824113150127, 0.1386568946763873, 0.163093029812444, -0.4400438502489123, -0.0886901233461685, -0.5254632651267457, -0.2357313951360993, -0.4782592796254903, -0.4967545032122871, 0.3528590969217476, -0.3551480213063769, -0.7569304119679146, -0.0053159837261774, -0.5494835629651789, -0.5875857700011693, -0.2684031792450696, 0.1864375923469197, -0.4035451485251542, 0.1569682841509348, -0.8302688165986183, -0.2893797967735736, -0.4207507899700431, -1.7857206332409987, -1.8042516283458099, -0.3157636044779792]|2052.5605468750000000|      1.00000000|[7057, 2352, 0, 588]                                                       | 
