k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[0.8503187420312315, 2.684109581098892, -0.8563768203777726, 1.3346616373572033, 3.088346453146369, 0.5591053132186061, -1.9199650498514529, 0.9873956054041628, -0.748916839028243, 1.892607222859806, -1.725797195830819, 0.7913895855897863, 2.1604913405346453, 0.8089721386670135, -1.4268236607778817, 1.2324388621462277, -1.288635722809704, 1.0232543850608635, -1.4033544057485414, 1.1626021044910886, -1.4562026975734625, 1.0040942998777609, -1.6756105918058892, 1.0040487092162949, -0.9810113654591988, 1.4120842808872112, -1.7370964977773837, 0.2920624286169187, -1.3186035358347, 2.1828918326820714, -1.2420725509757176, 0.874192843574565, 3.286048703931738, 0.7002250288671348, -2.27450239409809, 0.636703054534155, -1.1588527148967842, 1.4839817118365317, -1.5589404740341706, 0.8057445928978269, -0.8978911131096539, 1.944101462812978, -1.519310287344706, 0.8987736945971847, -0.9393125984905055, 1.3550008173362584, -1.3009036467294208, 1.2853375942038838, -1.5322515356645454, 1.0095823334733722, -1.457584009465063, 1.0473431412799983, -1.0965766095585423, 1.4854995467350818, -1.4053388560889288, 0.5510792095490615, -1.34673640636247, 1.6360927977068058, -1.5224471186404116, 0.774873003186076, 2.6434809371450685, 0.5279364578047534, -1.4438907498144544, 1.447352511427016, -1.5128343102522195, 0.8455981214530766, -1.3091541791829513, 1.2469944069496706, -1.4204296790529043, 0.8515190165227977, -1.5490109412232413, 1.2441927409684468, -1.1644694337490364, 1.3209251555555965, -1.9040438114199787, 0.8798220452124952, -1.0060868372500409, 1.5991331883717066, -1.62650107954978, 0.8540193866909249, -1.2458204418078822, 1.3493793690278835, -1.5491399289086984, 0.9018860689073336, -0.5968193869455718, 2.2406062702677447, -1.5592332937842002, 0.9234679270419293, -1.1917540690599708, 1.322516693721991, -1.4677807256986852, 0.9537214544158588, 2.222056607933337, 0.8352086350943864, -1.3297871185197436, 0.5980685042857659, -1.0426896673132433, 1.9762904388800964, -1.4519980316883447, 0.8591709242362413]|4276.1562500000000000|      1.00000000|[11131, 742, 0, 742]                                                       | 
     107|[0.8503187420312315, 2.684109581098892, -0.8563768203777726, 1.3346616373572033, 3.088346453146369, 0.5591053132186061, -1.9199650498514529, 0.9873956054041628, -0.748916839028243, 1.892607222859806, -1.725797195830819, 0.7913895855897863, 2.1604913405346453, 0.8089721386670135, -1.4268236607778817, 1.2324388621462277, -1.288635722809704, 1.0232543850608635, -1.4033544057485414, 1.1626021044910886, -1.4562026975734625, 1.0040942998777609, -1.6756105918058892, 1.0040487092162949, -0.9810113654591988, 1.4120842808872112, -1.7370964977773837, 0.2920624286169187, -1.3186035358347, 2.1828918326820714, -1.2420725509757176, 0.874192843574565, 3.286048703931738, 0.7002250288671348, -2.27450239409809, 0.636703054534155, -1.1588527148967842, 1.4839817118365317, -1.5589404740341706, 0.8057445928978269, -0.8978911131096539, 1.944101462812978, -1.519310287344706, 0.8987736945971847, -0.9393125984905055, 1.3550008173362584, -1.3009036467294208, 1.2853375942038838, -1.5322515356645454, 1.0095823334733722, -1.457584009465063, 1.0473431412799983, -1.0965766095585423, 1.4854995467350818, -1.4053388560889288, 0.5510792095490615, -1.34673640636247, 1.6360927977068058, -1.5224471186404116, 0.774873003186076, 2.6434809371450685, 0.5279364578047534, -1.4438907498144544, 1.447352511427016, -1.5128343102522195, 0.8455981214530766, -1.3091541791829513, 1.2469944069496706, -1.4204296790529043, 0.8515190165227977, -1.5490109412232413, 1.2441927409684468, -1.1644694337490364, 1.3209251555555965, -1.9040438114199787, 0.8798220452124952, -1.0060868372500409, 1.5991331883717066, -1.62650107954978, 0.8540193866909249, -1.2458204418078822, 1.3493793690278835, -1.5491399289086984, 0.9018860689073336, -0.5968193869455718, 2.2406062702677447, -1.5592332937842002, 0.9234679270419293, -1.1917540690599708, 1.322516693721991, -1.4677807256986852, 0.9537214544158588, 2.222056607933337, 0.8352086350943864, -1.3297871185197436, 0.5980685042857659, -1.0426896673132433, 1.9762904388800964, -1.4519980316883447, 0.8591709242362413]|4276.1562500000000000|      0.30000000|[11236, 749, 0, 749]                                                       | 
     108|[0.8503187420312315, 2.684109581098892, -0.8563768203777726, 1.3346616373572033, 3.088346453146369, 0.5591053132186061, -1.9199650498514529, 0.9873956054041628, -0.748916839028243, 1.892607222859806, -1.725797195830819, 0.7913895855897863, 2.1604913405346453, 0.8089721386670135, -1.4268236607778817, 1.2324388621462277, -1.288635722809704, 1.0232543850608635, -1.4033544057485414, 1.1626021044910886, -1.4562026975734625, 1.0040942998777609, -1.6756105918058892, 1.0040487092162949, -0.9810113654591988, 1.4120842808872112, -1.7370964977773837, 0.2920624286169187, -1.3186035358347, 2.1828918326820714, -1.2420725509757176, 0.874192843574565, 3.286048703931738, 0.7002250288671348, -2.27450239409809, 0.636703054534155, -1.1588527148967842, 1.4839817118365317, -1.5589404740341706, 0.8057445928978269, -0.8978911131096539, 1.944101462812978, -1.519310287344706, 0.8987736945971847, -0.9393125984905055, 1.3550008173362584, -1.3009036467294208, 1.2853375942038838, -1.5322515356645454, 1.0095823334733722, -1.457584009465063, 1.0473431412799983, -1.0965766095585423, 1.4854995467350818, -1.4053388560889288, 0.5510792095490615, -1.34673640636247, 1.6360927977068058, -1.5224471186404116, 0.774873003186076, 2.6434809371450685, 0.5279364578047534, -1.4438907498144544, 1.447352511427016, -1.5128343102522195, 0.8455981214530766, -1.3091541791829513, 1.2469944069496706, -1.4204296790529043, 0.8515190165227977, -1.5490109412232413, 1.2441927409684468, -1.1644694337490364, 1.3209251555555965, -1.9040438114199787, 0.8798220452124952, -1.0060868372500409, 1.5991331883717066, -1.62650107954978, 0.8540193866909249, -1.2458204418078822, 1.3493793690278835, -1.5491399289086984, 0.9018860689073336, -0.5968193869455718, 2.2406062702677447, -1.5592332937842002, 0.9234679270419293, -1.1917540690599708, 1.322516693721991, -1.4677807256986852, 0.9537214544158588, 2.222056607933337, 0.8352086350943864, -1.3297871185197436, 0.5980685042857659, -1.0426896673132433, 1.9762904388800964, -1.4519980316883447, 0.8591709242362413]|4276.1562500000000000|      0.09000000|[11341, 756, 0, 756]                                                       | 
     109|[0.8562021293211728, 2.6782088432693856, -0.8620937025581952, 1.3357375121384394, 3.089516407340125, 0.5602928995605907, -1.9188290516787674, 0.9884211022697855, -0.7480485139647499, 1.8932849259246725, -1.725330156156997, 0.79163888224939, 2.160527829691273, 0.8088114468875574, -1.4292860017623752, 1.2319653080165154, -1.2892121638113168, 1.0226161576167214, -1.4040115830459399, 1.1619687919854187, -1.4567709818773438, 1.0036290885647758, -1.6759390856925165, 1.003885099501349, -0.9809882644283789, 1.4123089373853872, -1.7366628437768667, 0.2927049154648558, -1.3177599831367843, 2.1839212830120234, -1.240879389620386, 0.8755210590432398, 3.287477539374959, 0.7017150912026409, -2.2729945354687517, 0.6381822423980339, -1.1574506424047286, 1.4852573402924463, -1.5578403981373412, 0.8066213229147252, -0.89728314485983, 1.9443986423459139, -1.5193615936324931, 0.8983413890062366, -0.9401524821267231, 1.3537333469168515, -1.302611633890774, 1.2831836110970471, -1.5348493133031298, 1.0113819206337211, -1.46103178752237, 1.043504334401223, -1.1007741842448013, 1.480982083233539, -1.410131346131675, 0.5460617818214815, -1.351924324794527, 1.630792227427446, -1.5278001554426737, 0.8617817087186268, 2.6382073249289535, 0.5227937313349684, -1.4488444392220117, 1.442642590115429, -1.5172502661123872, 0.8415207535028457, -1.3128548632405, 1.2437011397312745, -1.4232928612735123, 0.8490999801753787, -1.5509807464433834, 1.242668103282358, -1.1655620831632405, 1.3202424529765266, -1.9043469903583172, 0.8798602957293042, -1.005751981411595, 1.599714259792745, -1.6257283723272848, 0.8549265282315901, -1.2448369548081246, 1.3503820927282504, -1.5481721401076356, 0.9027696844248567, -0.5960622785030865, 2.2412033182365123, -1.5588193849573144, 0.9236875093600247, -1.1917270813781216, 1.3223662530828733, -1.4680801314127165, 0.9533138976745932, 2.2215921379240173, 0.8347458137588546, -1.3301868858245143, 0.5977899473626167, -1.0428000608924777, 1.9763738689172898, -1.4517289303959842, 0.8595684609943419]|4177.3481445312500000|      0.30000000|[11446, 763, 0, 763]                                                       | 
     110|[0.8420060277450829, 2.7103651728713887, -0.8633561418566387, 1.3367612421687227, 3.0810670233287967, 0.5632703059338382, -1.8955241440737154, 0.9894841458706651, -0.752144039911218, 1.909064953880443, -1.7315210470689635, 0.7905939414638852, 2.1479667002851786, 0.8003349381062435, -1.4308951765298843, 1.2466397284850246, -1.2915788172220346, 1.0251563853409607, -1.4099914511636598, 1.1641617658431642, -1.4622959189407994, 0.9892931721871718, -1.6501512925926363, 0.9979583768406883, -1.0065285362023133, 1.424155102558143, -1.7558113444130867, 0.2969508472131566, -1.3384892455185764, 2.169041618605843, -1.2101076535647735, 0.8604547790135257, 3.2952570542576725, 0.6972542870382312, -2.278430734720314, 0.649047962386976, -1.1779874339379603, 1.476542563806288, -1.5645609699160559, 0.7664193758217153, -0.8698920315189753, 1.9465504149586197, -1.5122988781542517, 0.9191747415869032, -0.9113401574984892, 1.3709332022146554, -1.3092432219884358, 1.2912159125378821, -1.5117730789177586, 1.0058849390799878, -1.4777337689476553, 1.07712767959747, -1.1085662235534983, 1.486747385340277, -1.427588825742714, 0.559511421834759, -1.3439709706370195, 1.6463146608723036, -1.538407726783771, 0.8591480504808715, 2.664211639351561, 0.5002640417398652, -1.4284535933868028, 1.4233513270417462, -1.5281361930072308, 0.8613938175141811, -1.325059499128838, 1.2333674917797908, -1.4295559334103018, 0.8534888569003669, -1.5502362795406952, 1.2340727828862328, -1.1536482788258582, 1.3128771163348574, -1.9059842058515641, 0.866154954583908, -1.004479476728011, 1.5778851911320089, -1.6311026940413285, 0.8601179894147208, -1.247905973520392, 1.3424641446610621, -1.5643794067065755, 0.896238633064786, -0.6144158748327755, 2.2435530651157025, -1.5517921719612786, 0.9021694316586946, -1.2063741908121302, 1.2998719779599923, -1.443086864502402, 0.9650009026133148, 2.2001084111245293, 0.8507681848870561, -1.3235021396969386, 0.613559425296262, -1.0474554122891278, 1.9579443846989308, -1.4643206081138487, 0.8637509566367954]|4107.1572265625000000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[0.8420060277450829, 2.7103651728713887, -0.8633561418566387, 1.3367612421687227, 3.0810670233287967, 0.5632703059338382, -1.8955241440737154, 0.9894841458706651, -0.752144039911218, 1.909064953880443, -1.7315210470689635, 0.7905939414638852, 2.1479667002851786, 0.8003349381062435, -1.4308951765298843, 1.2466397284850246, -1.2915788172220346, 1.0251563853409607, -1.4099914511636598, 1.1641617658431642, -1.4622959189407994, 0.9892931721871718, -1.6501512925926363, 0.9979583768406883, -1.0065285362023133, 1.424155102558143, -1.7558113444130867, 0.2969508472131566, -1.3384892455185764, 2.169041618605843, -1.2101076535647735, 0.8604547790135257, 3.2952570542576725, 0.6972542870382312, -2.278430734720314, 0.649047962386976, -1.1779874339379603, 1.476542563806288, -1.5645609699160559, 0.7664193758217153, -0.8698920315189753, 1.9465504149586197, -1.5122988781542517, 0.9191747415869032, -0.9113401574984892, 1.3709332022146554, -1.3092432219884358, 1.2912159125378821, -1.5117730789177586, 1.0058849390799878, -1.4777337689476553, 1.07712767959747, -1.1085662235534983, 1.486747385340277, -1.427588825742714, 0.559511421834759, -1.3439709706370195, 1.6463146608723036, -1.538407726783771, 0.8591480504808715, 2.664211639351561, 0.5002640417398652, -1.4284535933868028, 1.4233513270417462, -1.5281361930072308, 0.8613938175141811, -1.325059499128838, 1.2333674917797908, -1.4295559334103018, 0.8534888569003669, -1.5502362795406952, 1.2340727828862328, -1.1536482788258582, 1.3128771163348574, -1.9059842058515641, 0.866154954583908, -1.004479476728011, 1.5778851911320089, -1.6311026940413285, 0.8601179894147208, -1.247905973520392, 1.3424641446610621, -1.5643794067065755, 0.896238633064786, -0.6144158748327755, 2.2435530651157025, -1.5517921719612786, 0.9021694316586946, -1.2063741908121302, 1.2998719779599923, -1.443086864502402, 0.9650009026133148, 2.2001084111245293, 0.8507681848870561, -1.3235021396969386, 0.613559425296262, -1.0474554122891278, 1.9579443846989308, -1.4643206081138487, 0.8637509566367954]|4107.1572265625000000|      0.30000000|[11656, 777, 0, 777]                                                       | 
     112|[0.8420060277450829, 2.7103651728713887, -0.8633561418566387, 1.3367612421687227, 3.0810670233287967, 0.5632703059338382, -1.8955241440737154, 0.9894841458706651, -0.752144039911218, 1.909064953880443, -1.7315210470689635, 0.7905939414638852, 2.1479667002851786, 0.8003349381062435, -1.4308951765298843, 1.2466397284850246, -1.2915788172220346, 1.0251563853409607, -1.4099914511636598, 1.1641617658431642, -1.4622959189407994, 0.9892931721871718, -1.6501512925926363, 0.9979583768406883, -1.0065285362023133, 1.424155102558143, -1.7558113444130867, 0.2969508472131566, -1.3384892455185764, 2.169041618605843, -1.2101076535647735, 0.8604547790135257, 3.2952570542576725, 0.6972542870382312, -2.278430734720314, 0.649047962386976, -1.1779874339379603, 1.476542563806288, -1.5645609699160559, 0.7664193758217153, -0.8698920315189753, 1.9465504149586197, -1.5122988781542517, 0.9191747415869032, -0.9113401574984892, 1.3709332022146554, -1.3092432219884358, 1.2912159125378821, -1.5117730789177586, 1.0058849390799878, -1.4777337689476553, 1.07712767959747, -1.1085662235534983, 1.486747385340277, -1.427588825742714, 0.559511421834759, -1.3439709706370195, 1.6463146608723036, -1.538407726783771, 0.8591480504808715, 2.664211639351561, 0.5002640417398652, -1.4284535933868028, 1.4233513270417462, -1.5281361930072308, 0.8613938175141811, -1.325059499128838, 1.2333674917797908, -1.4295559334103018, 0.8534888569003669, -1.5502362795406952, 1.2340727828862328, -1.1536482788258582, 1.3128771163348574, -1.9059842058515641, 0.866154954583908, -1.004479476728011, 1.5778851911320089, -1.6311026940413285, 0.8601179894147208, -1.247905973520392, 1.3424641446610621, -1.5643794067065755, 0.896238633064786, -0.6144158748327755, 2.2435530651157025, -1.5517921719612786, 0.9021694316586946, -1.2063741908121302, 1.2998719779599923, -1.443086864502402, 0.9650009026133148, 2.2001084111245293, 0.8507681848870561, -1.3235021396969386, 0.613559425296262, -1.0474554122891278, 1.9579443846989308, -1.4643206081138487, 0.8637509566367954]|4107.1572265625000000|      0.09000000|[11761, 784, 0, 784]                                                       | 
     113|[0.8456865225918591, 2.7054548672633247, -0.8578939722094219, 1.3377959452744108, 3.082217148966447, 0.5644633451694971, -1.8943555214384105, 0.9905692982545589, -0.7511910640867427, 1.9098485943643029, -1.7309318781473848, 0.7909754047002935, 2.1481385276994844, 0.8003055328910704, -1.4311083269742084, 1.2462679601710989, -1.2920780025131535, 1.024565432878444, -1.4106357007724, 1.1635039240471088, -1.4629279166518245, 0.9887247959151864, -1.6506211797270225, 0.9976178437180352, -1.0067137739632017, 1.424145437745392, -1.755631377530517, 0.2973279158293736, -1.3379143821191974, 2.1698081805545373, -1.2091621258761733, 0.8615602107136511, 3.2964974476373756, 0.6985993922746274, -2.277015792980092, 0.6504940130951582, -1.176552008689032, 1.4779235236812382, -1.5632794858858687, 0.7675561556068715, -0.8702455744612962, 1.9472659716295313, -1.5118556086847093, 0.9193088731961325, -0.9115478220017394, 1.3703559779707575, -1.3102122630691155, 1.2898388148576487, -1.513568053470226, 1.0036689722648588, -1.4803669726999942, 1.0740879051125376, -1.1119950741092908, 1.4829535725177265, -1.4317171975737437, 0.555084737604193, -1.3486544354025682, 1.6414205728498927, -1.5434624088113196, 0.8539858426054707, 2.6589971097739182, 0.5874259552540024, -1.4336034267791546, 1.4183178670617054, -1.5329993876628578, 0.8567519241943955, -1.3294328814401524, 1.2293050818014308, -1.4332705044187606, 0.8501526354550151, -1.553170647402294, 1.2315562414890338, -1.1557389361885726, 1.3112122589547652, -1.9072315474797505, 0.8653087668251829, -1.0049486392643303, 1.5777616617426247, -1.6309185471647651, 0.8605661818553927, -1.2472419628764329, 1.343292400851351, -1.5634404131771589, 0.8972344654437621, -0.6134158412576654, 2.244507646598504, -1.5509279613062972, 0.9029048148484435, -1.2057979846784292, 1.3002682571706827, -1.442880400182912, 0.965019468503374, 2.1999533215559497, 0.8504659989423089, -1.3239132145674375, 0.6130878540687263, -1.0479313128278591, 1.9575245712287144, -1.4646244903171464, 0.8636159606729052]|3980.0117187500000000|      0.30000000|[11866, 791, 0, 791]                                                       | 
     114|[0.8412963937036693, 2.7053666117819377, -0.8340934557083528, 1.3288922080944758, 3.0822586541355124, 0.5598730773883289, -1.921854573203018, 0.9911098078999203, -0.7399702289374546, 1.9325651258943255, -1.73567441623818, 0.7914307934122917, 2.1263848738155504, 0.817664811987197, -1.4452860051271272, 1.2394255774532212, -1.2817833779088688, 1.0260322127316612, -1.3768417223793221, 1.169255623256322, -1.479815151175717, 1.0134153997525572, -1.6563918015483068, 0.9836711158684921, -0.9849082454118616, 1.4443942121844884, -1.7859233781520742, 0.3069064977287781, -1.3655801219982096, 2.1656341753143353, -1.21518186298199, 0.8641162788379007, 3.324895061773714, 0.7104814170917961, -2.248970652773278, 0.6666508560272633, -1.193380761743174, 1.465093480469659, -1.5354206921503646, 0.755178238771623, -0.8576891119126231, 1.9223906325089049, -1.503793585015228, 0.9108758823247627, -0.9104292851960054, 1.4031110995594644, -1.3170015492243692, 1.2814236578822602, -1.5357271381479223, 0.9912162646389333, -1.4647598596813622, 1.078385281257215, -1.1212851080606925, 1.484438458213117, -1.4238765539368614, 0.5663287580289762, -1.3701836871121487, 1.657657176109933, -1.549968250200618, 0.8455690474336734, 2.6803131370426856, 0.6044847654731711, -1.4058415297069586, 1.4052568800660084, -1.5408031984232367, 0.8468061823397874, -1.3326226722012506, 1.249602631466405, -1.4453119306825102, 0.8459867471567122, -1.55830745997373, 1.2330695036519501, -1.180183519991988, 1.3320320030499715, -1.8959604469884652, 0.8667176954812021, -1.0051258472638438, 1.5492968321934313, -1.651133637528983, 0.8805251249839785, -1.261557743128651, 1.3570198208610236, -1.5669280066715146, 0.8808957855042536, -0.6084476986550726, 2.2369630275672536, -1.5423680823907489, 0.9001033276261297, -1.2084609558285593, 1.3007170657394453, -1.451804200845072, 0.969710891885984, 2.20021180676049, 0.8500038432695873, -1.310027628044918, 0.6152947635389865, -1.0444424604182132, 1.9731329927555636, -1.4689853998908802, 0.8541639306102298]|3934.7304687500000000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[0.8412963937036693, 2.7053666117819377, -0.8340934557083528, 1.3288922080944758, 3.0822586541355124, 0.5598730773883289, -1.921854573203018, 0.9911098078999203, -0.7399702289374546, 1.9325651258943255, -1.73567441623818, 0.7914307934122917, 2.1263848738155504, 0.817664811987197, -1.4452860051271272, 1.2394255774532212, -1.2817833779088688, 1.0260322127316612, -1.3768417223793221, 1.169255623256322, -1.479815151175717, 1.0134153997525572, -1.6563918015483068, 0.9836711158684921, -0.9849082454118616, 1.4443942121844884, -1.7859233781520742, 0.3069064977287781, -1.3655801219982096, 2.1656341753143353, -1.21518186298199, 0.8641162788379007, 3.324895061773714, 0.7104814170917961, -2.248970652773278, 0.6666508560272633, -1.193380761743174, 1.465093480469659, -1.5354206921503646, 0.755178238771623, -0.8576891119126231, 1.9223906325089049, -1.503793585015228, 0.9108758823247627, -0.9104292851960054, 1.4031110995594644, -1.3170015492243692, 1.2814236578822602, -1.5357271381479223, 0.9912162646389333, -1.4647598596813622, 1.078385281257215, -1.1212851080606925, 1.484438458213117, -1.4238765539368614, 0.5663287580289762, -1.3701836871121487, 1.657657176109933, -1.549968250200618, 0.8455690474336734, 2.6803131370426856, 0.6044847654731711, -1.4058415297069586, 1.4052568800660084, -1.5408031984232367, 0.8468061823397874, -1.3326226722012506, 1.249602631466405, -1.4453119306825102, 0.8459867471567122, -1.55830745997373, 1.2330695036519501, -1.180183519991988, 1.3320320030499715, -1.8959604469884652, 0.8667176954812021, -1.0051258472638438, 1.5492968321934313, -1.651133637528983, 0.8805251249839785, -1.261557743128651, 1.3570198208610236, -1.5669280066715146, 0.8808957855042536, -0.6084476986550726, 2.2369630275672536, -1.5423680823907489, 0.9001033276261297, -1.2084609558285593, 1.3007170657394453, -1.451804200845072, 0.969710891885984, 2.20021180676049, 0.8500038432695873, -1.310027628044918, 0.6152947635389865, -1.0444424604182132, 1.9731329927555636, -1.4689853998908802, 0.8541639306102298]|3934.7304687500000000|      0.30000000|[12076, 805, 0, 805]                                                       | 
     116|[0.8158138583414256, 2.722681489142997, -0.8203216348949354, 1.326467052724911, 3.0797255186655095, 0.5574071258990443, -1.9241033533064182, 0.9891970095166471, -0.7414624345954508, 1.931543320907804, -1.7362095019772823, 0.7913680417921569, 2.1267532328485688, 0.8184008208510931, -1.4442630060686497, 1.2406429294467671, -1.2804711009783205, 1.02733817040571, -1.3756405282503692, 1.1702605516300537, -1.4790874654252548, 1.013798353075981, -1.6564052795803945, 0.9832269263686613, -0.9857990542321204, 1.4430595454443391, -1.7876808014290873, 0.3047648483596277, -1.3680514772539027, 2.1629017172555907, -1.2180950430221855, 0.8611119039240294, 3.3218952854978854, 0.7075852453301195, -2.251664147322299, 0.664256015905994, -1.1953871691046516, 1.4635561131173744, -1.5364203562232432, 0.7547704864817206, -0.8574673915980384, 1.9232609153288651, -1.5022755320125725, 0.913020065589808, -0.9077019489457598, 1.4063572749175364, -1.313321681623347, 1.2854322444007267, -1.5315131358627696, 0.995496026679757, -1.4605679227563086, 1.0823247180058388, -1.117770727633615, 1.4873508745688013, -1.4217435733182355, 0.5675082496643882, -1.3701242135510256, 1.6564417750043503, -1.552597598277498, 0.8414064522919944, 2.67452154509665, 0.5969954507047077, -1.4150671822600998, 1.3942889930593083, -1.553484460990876, 0.832476557046175, -1.3484988163720117, 1.2323185212779209, -1.459282825421542, 0.8264434849581448, -1.5786369316512718, 1.212220454560611, -0.89234911409294, 1.3110286915500182, -1.916570881922962, 0.846820158175251, -1.0239953553216765, 1.531756897006926, -1.6670651767664821, 0.8664486815949204, -1.2735739659408865, 1.3472181695098697, -1.5744201717527175, 0.8757408452045639, -0.611311272031162, 2.2362667484587293, -1.5411016552854562, 0.9030479700712022, -1.2041983152219473, 1.3058702244190499, -1.4462417203059885, 0.9751672831422866, 2.205038894039899, 0.8537049694725283, -1.3078791294967231, 0.6155876950186212, -1.0461189566529356, 1.9604871092698888, -1.473779469922374, 0.8490517789949081]|3895.8056640625000000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[0.8158138583414256, 2.722681489142997, -0.8203216348949354, 1.326467052724911, 3.0797255186655095, 0.5574071258990443, -1.9241033533064182, 0.9891970095166471, -0.7414624345954508, 1.931543320907804, -1.7362095019772823, 0.7913680417921569, 2.1267532328485688, 0.8184008208510931, -1.4442630060686497, 1.2406429294467671, -1.2804711009783205, 1.02733817040571, -1.3756405282503692, 1.1702605516300537, -1.4790874654252548, 1.013798353075981, -1.6564052795803945, 0.9832269263686613, -0.9857990542321204, 1.4430595454443391, -1.7876808014290873, 0.3047648483596277, -1.3680514772539027, 2.1629017172555907, -1.2180950430221855, 0.8611119039240294, 3.3218952854978854, 0.7075852453301195, -2.251664147322299, 0.664256015905994, -1.1953871691046516, 1.4635561131173744, -1.5364203562232432, 0.7547704864817206, -0.8574673915980384, 1.9232609153288651, -1.5022755320125725, 0.913020065589808, -0.9077019489457598, 1.4063572749175364, -1.313321681623347, 1.2854322444007267, -1.5315131358627696, 0.995496026679757, -1.4605679227563086, 1.0823247180058388, -1.117770727633615, 1.4873508745688013, -1.4217435733182355, 0.5675082496643882, -1.3701242135510256, 1.6564417750043503, -1.552597598277498, 0.8414064522919944, 2.67452154509665, 0.5969954507047077, -1.4150671822600998, 1.3942889930593083, -1.553484460990876, 0.832476557046175, -1.3484988163720117, 1.2323185212779209, -1.459282825421542, 0.8264434849581448, -1.5786369316512718, 1.212220454560611, -0.89234911409294, 1.3110286915500182, -1.916570881922962, 0.846820158175251, -1.0239953553216765, 1.531756897006926, -1.6670651767664821, 0.8664486815949204, -1.2735739659408865, 1.3472181695098697, -1.5744201717527175, 0.8757408452045639, -0.611311272031162, 2.2362667484587293, -1.5411016552854562, 0.9030479700712022, -1.2041983152219473, 1.3058702244190499, -1.4462417203059885, 0.9751672831422866, 2.205038894039899, 0.8537049694725283, -1.3078791294967231, 0.6155876950186212, -1.0461189566529356, 1.9604871092698888, -1.473779469922374, 0.8490517789949081]|3895.8056640625000000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[0.8319681662134826, 2.7043844706597158, -0.8391454951080959, 1.330044326762436, 3.0836589251004627, 0.5614442639736807, -1.9201939274964388, 0.9927787082677242, -0.738370252493769, 1.934026119556802, -1.734412896795402, 0.7924437492845755, 2.1271128366635823, 0.8180847361683845, -1.4451835495739942, 1.2392145368474303, -1.2822911520896014, 1.025256295647705, -1.3778466267714975, 1.1680699361138978, -1.481126086768927, 1.0120402040658518, -1.6577667980965998, 0.9823622011579574, -0.9860858393902163, 1.443410489618327, -1.7866553511295933, 0.3064775942300912, -1.365662949171383, 2.16593052658136, -1.214484538929537, 0.8652238737675362, 3.326408775977325, 0.7123829442600254, -2.246714210213395, 0.6692145589011489, -1.1905720963521162, 1.4680705642560496, -1.5323653069528518, 0.7582091829797719, -0.8547967652091757, 1.925020272031543, -1.5015590212016832, 0.9125766500772443, -0.9094052881089738, 1.4033133569784695, -1.3177656004438176, 1.279551626398461, -1.5388433630403597, 0.9867276879696874, -1.4707383024098817, 1.0708126452489524, -1.1051530520460802, 1.4734293352696113, -1.4366898766485974, 0.5516827079743962, -1.3866672275260499, 1.639356545026385, -1.5700393310864456, 0.8238010991452029, 2.9646338319027565, 0.5796526914084097, -1.4319871900253929, 1.3779776157723973, -1.569012148026377, 0.8178933354094624, -1.3619943147088633, 1.2200335187706515, -1.470257650781423, 0.8168532391748158, -1.58679518236313, 1.20551345634276, -0.8976143309017062, 1.307167112204479, -1.91909490719554, 0.8455410892973305, -1.0241464477556292, 1.532595254671105, -1.6653939200361492, 0.8687824325432303, -1.270757214108744, 1.3503346216450154, -1.5711854293105716, 0.8789203462481965, -0.6083465435192921, 2.238877248662175, -1.5389589560829335, 0.9046404696244281, -1.20199474198198, 1.306261116627138, -1.4464223710703663, 0.9744889937516519, 2.203975188268669, 0.8524010276461922, -1.3092539959608984, 0.6143224300874863, -1.0471005702973344, 1.9599335109916867, -1.4738199147624982, 0.8495136490717414]|3876.1081542968750000|      1.00000000|[12391, 826, 0, 826]                                                       | 
