k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     350|[28.42520492889131, 30.605799406511792, -18.467046795402723, 31.886329852063913, -46.8785165017657, -85.62234187922675, -11.144712619284718, -29.526590152807763, 21.352714863239054, -10.35782355960584, 120.82343362037092, -18.63982821675595, 55.2924701458807, 60.19366298171691, 76.35447157229025, -17.728597240924003, 31.490559236942786, 42.59552334073574, 4.7410916510815895, 73.06661755310371, 27.26713589017628, 4.395888590620196, -88.85661053892225, 20.934894640996717, -19.7119210412586, 47.52818280212115, -63.57607522093812, -23.169572642088653, -125.47832115371828, 11.394259777534568, -12.63442483438373, 9.290253879134543, -23.425348202060043, -33.218311652861594, -73.68638326404151, -77.41398611371852, -2.962919691824368, -64.78260897128936, 362.46123869328295, -51.578134244718306, -60.49023910904769, -18.525333029374735, -37.519139229248154, -8.371152789874468, -6.976417406924915, 8.216216122087573, -16.629519351194613, 24.175971187936803, 12.351086612722277, -3.202960368904751, 11.740924079522244, -16.254936489955387, -4.374779898837442, 32.525488272084274, 1.939008596766345, 23.529175482278806, -1.687713485164986, 7.536537938858077, -7.109261388792657, 5.171587340026056, 10.018721482618378, -3.309875326119691, 3.875039293584038, -0.1922503810256266, -43.02546001310519, -40.03346465288817, -38.486496202404325, 353.71609186204614, -38.36715838902321, -52.5101385752621, -54.334801686480645, -18.162603138831468, -24.758818598436527, -31.62714048980386, -18.220954508215037, 20.878069822768715, 5.0939269673358645, 26.488366173509846, 13.942903481565889, 43.77979740338516, -0.629328109223863, -10.99692017178209, 0.2758651012368496, -4.727990306327701, -29.32417426202681, 27.9839321538998, -1.08133957100058, -9.981809046560988, -4.091163967638277, -5.892486544224299, 5.705627450531548, 5.531974419350735, 2.0380526173117772, 2.1878113782062014, 16.660589667018503, -4.153701214444537, 4.491873795429022, -3.5294124290212316, -11.154307730473493]|1663.8250732421875000|      1.00000000|[46201, 3080, 0, 770]                                                      | 
     351|[28.168127652184616, 30.663338094694623, -18.832841007028776, 31.750067867357988, -47.04820194004104, -85.26841647229392, -11.292389593819706, -29.699219300575784, 21.37021051589978, -10.242720247769121, 120.90775324914604, -18.956897031987275, 55.309048237189174, 60.232194810388606, 76.08619124497015, -17.740199505752983, 31.57853725725319, 42.4653534722665, 4.752385380848793, 73.00620699392631, 27.187203997721657, 4.368116348416841, -88.64080235596747, 20.886689086511396, -19.73388746509793, 47.61650217823218, -63.970936650867856, -23.262632450104476, -125.33844931800967, 11.410331981871092, -12.641948315186504, 9.268527671326883, -23.442744633476316, -33.22924122805154, -73.70713160736021, -77.45015308713056, -2.9878609480941805, -64.79778547334578, 362.4643046945101, -51.552075401358955, -60.46326745035593, -18.510057010844605, -37.48380111057578, -8.354909946753178, -6.969463945363563, 8.235334343564247, -16.642919841590338, 24.13995543895914, 12.296834397992491, -3.2526692382129845, 11.712957608133308, -16.293747804806433, -4.4127640055271335, 32.515741203686574, 1.9290345110405012, 23.49774279031728, -1.6806322978347996, 7.549454273762807, -7.071084066196345, 5.194936720146691, 10.007903824462222, -3.3292225132513344, 3.848933746260215, -0.2446399841337943, -43.070554220034396, -40.09169501572072, -38.51608804402751, 353.69827883327844, -38.37684070069965, -52.51439843121421, -54.34877774540335, -18.135845408660384, -24.70459084023755, -31.625254825154553, -18.221604087724664, 20.85704252784982, 5.09411796587985, 26.449137689475307, 13.896030567728456, 43.74870981114101, -0.6649018413317407, -11.040696799412085, 0.2858877070061858, -4.6983556834707265, -29.273910425046942, 28.048774139602315, -0.9901407839074174, -9.89060108780311, -4.052813530801796, -5.852898461642541, 5.753277981465882, 5.518313738848082, 1.9901736404004708, 2.1249804681195696, 16.63836853576824, -4.147574641135234, 4.51329404514447, -3.4548315361007376, -11.037293411768887]|1663.8020019531250000|      3.33333333|[46261, 3084, 0, 771]                                                      | 
     352|[28.168127652184616, 30.663338094694623, -18.832841007028776, 31.750067867357988, -47.04820194004104, -85.26841647229392, -11.292389593819706, -29.699219300575784, 21.37021051589978, -10.242720247769121, 120.90775324914604, -18.956897031987275, 55.309048237189174, 60.232194810388606, 76.08619124497015, -17.740199505752983, 31.57853725725319, 42.4653534722665, 4.752385380848793, 73.00620699392631, 27.187203997721657, 4.368116348416841, -88.64080235596747, 20.886689086511396, -19.73388746509793, 47.61650217823218, -63.970936650867856, -23.262632450104476, -125.33844931800967, 11.410331981871092, -12.641948315186504, 9.268527671326883, -23.442744633476316, -33.22924122805154, -73.70713160736021, -77.45015308713056, -2.9878609480941805, -64.79778547334578, 362.4643046945101, -51.552075401358955, -60.46326745035593, -18.510057010844605, -37.48380111057578, -8.354909946753178, -6.969463945363563, 8.235334343564247, -16.642919841590338, 24.13995543895914, 12.296834397992491, -3.2526692382129845, 11.712957608133308, -16.293747804806433, -4.4127640055271335, 32.515741203686574, 1.9290345110405012, 23.49774279031728, -1.6806322978347996, 7.549454273762807, -7.071084066196345, 5.194936720146691, 10.007903824462222, -3.3292225132513344, 3.848933746260215, -0.2446399841337943, -43.070554220034396, -40.09169501572072, -38.51608804402751, 353.69827883327844, -38.37684070069965, -52.51439843121421, -54.34877774540335, -18.135845408660384, -24.70459084023755, -31.625254825154553, -18.221604087724664, 20.85704252784982, 5.09411796587985, 26.449137689475307, 13.896030567728456, 43.74870981114101, -0.6649018413317407, -11.040696799412085, 0.2858877070061858, -4.6983556834707265, -29.273910425046942, 28.048774139602315, -0.9901407839074174, -9.89060108780311, -4.052813530801796, -5.852898461642541, 5.753277981465882, 5.518313738848082, 1.9901736404004708, 2.1249804681195696, 16.63836853576824, -4.147574641135234, 4.51329404514447, -3.4548315361007376, -11.037293411768887]|1663.8020019531250000|      1.00000000|[46441, 3096, 0, 774]                                                      | 
     353|[28.552447017209182, 30.627478681249627, -18.597670761858183, 31.828918151576776, -46.94113389311359, -85.56436935863692, -11.293823986348315, -29.433346285648874, 21.4130795361532, -10.079736725950006, 120.91116885885596, -18.929621210793222, 55.28853822304261, 60.28354579138569, 76.28726696277697, -17.706999528623285, 31.42852184349205, 42.29028270963222, 4.852114456876663, 72.99678015613928, 27.034452447643265, 4.60543587747339, -88.48560641940684, 20.93461506913569, -19.63807712624314, 47.254497957746494, -64.25828566634218, -23.016618719340087, -125.43206285317545, 11.414869533534908, -12.620174589438442, 9.265081445784308, -23.449911844744413, -33.26716142366087, -73.67676939991769, -77.46486913678683, -2.955859311171821, -64.8183680989882, 362.4946356598055, -51.53888482827758, -60.49575350167696, -18.52501531706031, -37.50812167760252, -8.38714627323905, -6.995213310231369, 8.196524548631643, -16.65988706554752, 24.091340925830146, 12.283463970689475, -3.243766897085589, 11.691170225471012, -16.303686789915762, -4.4140911546314605, 32.54005594808457, 1.9121697307038827, 23.517172928487998, -1.6721705784559706, 7.532411389159664, -7.117108511640691, 5.266532292081868, 9.99136877329521, -3.318694257997304, 3.8440686302861167, -0.2558380056052947, -43.068187955916514, -40.07893108430474, -38.55996719164652, 353.72334150420966, -38.37576197909814, -52.44893017205846, -54.290389605350796, -18.079881523621292, -24.683880390571765, -31.58255552167655, -18.201588648706057, 20.900184462870506, 5.065693419757299, 26.4468388468254, 13.906515264094349, 43.72044739337754, -0.6341038699192012, -11.016149043693854, 0.3394526056759055, -4.689295486892224, -29.233712888697646, 28.016320904363525, -1.024003296466116, -9.865144582906828, -4.067437415844761, -5.889685945483722, 5.685307295805043, 5.43726601019036, 1.9416096124055997, 2.0947387700929125, 16.582934588175267, -4.2176818701892085, 4.515756603359954, -3.4752939540758057, -11.125982701755975]|1663.7481689453125000|      3.33333333|[46561, 3104, 0, 776]                                                      | 
     354|[28.552447017209182, 30.627478681249627, -18.597670761858183, 31.828918151576776, -46.94113389311359, -85.56436935863692, -11.293823986348315, -29.433346285648874, 21.4130795361532, -10.079736725950006, 120.91116885885596, -18.929621210793222, 55.28853822304261, 60.28354579138569, 76.28726696277697, -17.706999528623285, 31.42852184349205, 42.29028270963222, 4.852114456876663, 72.99678015613928, 27.034452447643265, 4.60543587747339, -88.48560641940684, 20.93461506913569, -19.63807712624314, 47.254497957746494, -64.25828566634218, -23.016618719340087, -125.43206285317545, 11.414869533534908, -12.620174589438442, 9.265081445784308, -23.449911844744413, -33.26716142366087, -73.67676939991769, -77.46486913678683, -2.955859311171821, -64.8183680989882, 362.4946356598055, -51.53888482827758, -60.49575350167696, -18.52501531706031, -37.50812167760252, -8.38714627323905, -6.995213310231369, 8.196524548631643, -16.65988706554752, 24.091340925830146, 12.283463970689475, -3.243766897085589, 11.691170225471012, -16.303686789915762, -4.4140911546314605, 32.54005594808457, 1.9121697307038827, 23.517172928487998, -1.6721705784559706, 7.532411389159664, -7.117108511640691, 5.266532292081868, 9.99136877329521, -3.318694257997304, 3.8440686302861167, -0.2558380056052947, -43.068187955916514, -40.07893108430474, -38.55996719164652, 353.72334150420966, -38.37576197909814, -52.44893017205846, -54.290389605350796, -18.079881523621292, -24.683880390571765, -31.58255552167655, -18.201588648706057, 20.900184462870506, 5.065693419757299, 26.4468388468254, 13.906515264094349, 43.72044739337754, -0.6341038699192012, -11.016149043693854, 0.3394526056759055, -4.689295486892224, -29.233712888697646, 28.016320904363525, -1.024003296466116, -9.865144582906828, -4.067437415844761, -5.889685945483722, 5.685307295805043, 5.43726601019036, 1.9416096124055997, 2.0947387700929125, 16.582934588175267, -4.2176818701892085, 4.515756603359954, -3.4752939540758057, -11.125982701755975]|1663.7481689453125000|      1.00000000|[46741, 3116, 0, 779]                                                      | 
     355|[28.532445255593906, 30.61708761726142, -18.594496453170734, 31.63713387401845, -46.88613434417174, -85.46947425655324, -11.310522974502845, -29.354153349228433, 21.44835346062315, -9.976867744290594, 120.85908922225236, -18.816532722214426, 55.271552372633934, 60.28104094646871, 76.3607709413274, -17.824284228897753, 31.501085625826377, 42.35071039396912, 4.729553359731582, 73.00902950109914, 27.079282863041147, 4.600145573628431, -88.51877758141607, 20.90575889039006, -19.747244769134547, 47.212096018115986, -64.31224255868355, -23.025822930984916, -125.58253869791632, 11.414794147112513, -12.627898243127468, 9.265996450132224, -23.466938151805728, -33.28810372608161, -73.69433105540928, -77.46248186063468, -2.973824389525703, -64.82660636241641, 362.48843156041113, -51.53335165180331, -60.49310518046376, -18.523579679004172, -37.5052381622818, -8.391087198241149, -7.000724979673427, 8.203804729328041, -16.667941278214567, 24.091232958222527, 12.260765480740368, -3.2520932645606813, 11.670994178011767, -16.304440400834526, -4.4348489359731325, 32.54189912195632, 1.92854253243988, 23.528905691167456, -1.6605033603966692, 7.548115432369217, -7.1079507143190135, 5.281219608574068, 10.013721040351914, -3.3142114713605046, 3.8428403830990163, -0.2699972798928165, -43.08362749420165, -40.09336869179427, -38.591238567362254, 353.7219624128006, -38.376332844038664, -52.44291920521733, -54.298093419075016, -18.040256795358868, -24.66107178290408, -31.54440316970111, -18.16359250560341, 20.899896488267963, 5.062531342129223, 26.419631084822456, 13.853030451715465, 43.64995579632115, -0.7255042920750583, -11.13591818477185, 0.2217358685843642, -3.8323654694209104, -29.364784158209822, 28.056515005995166, -1.1234195375158826, -9.940219397166834, -4.099705560035073, -5.9193677025761975, 5.686137279482292, 5.44848010349553, 1.9665964494648591, 2.122956849451252, 16.602832801621407, -4.204670068201322, 4.5236356100363295, -3.4830880595236344, -11.148255474843]|1663.7426757812500000|      3.33333333|[46921, 3128, 0, 782]                                                      | 
     356|[28.532445255593906, 30.61708761726142, -18.594496453170734, 31.63713387401845, -46.88613434417174, -85.46947425655324, -11.310522974502845, -29.354153349228433, 21.44835346062315, -9.976867744290594, 120.85908922225236, -18.816532722214426, 55.271552372633934, 60.28104094646871, 76.3607709413274, -17.824284228897753, 31.501085625826377, 42.35071039396912, 4.729553359731582, 73.00902950109914, 27.079282863041147, 4.600145573628431, -88.51877758141607, 20.90575889039006, -19.747244769134547, 47.212096018115986, -64.31224255868355, -23.025822930984916, -125.58253869791632, 11.414794147112513, -12.627898243127468, 9.265996450132224, -23.466938151805728, -33.28810372608161, -73.69433105540928, -77.46248186063468, -2.973824389525703, -64.82660636241641, 362.48843156041113, -51.53335165180331, -60.49310518046376, -18.523579679004172, -37.5052381622818, -8.391087198241149, -7.000724979673427, 8.203804729328041, -16.667941278214567, 24.091232958222527, 12.260765480740368, -3.2520932645606813, 11.670994178011767, -16.304440400834526, -4.4348489359731325, 32.54189912195632, 1.92854253243988, 23.528905691167456, -1.6605033603966692, 7.548115432369217, -7.1079507143190135, 5.281219608574068, 10.013721040351914, -3.3142114713605046, 3.8428403830990163, -0.2699972798928165, -43.08362749420165, -40.09336869179427, -38.591238567362254, 353.7219624128006, -38.376332844038664, -52.44291920521733, -54.298093419075016, -18.040256795358868, -24.66107178290408, -31.54440316970111, -18.16359250560341, 20.899896488267963, 5.062531342129223, 26.419631084822456, 13.853030451715465, 43.64995579632115, -0.7255042920750583, -11.13591818477185, 0.2217358685843642, -3.8323654694209104, -29.364784158209822, 28.056515005995166, -1.1234195375158826, -9.940219397166834, -4.099705560035073, -5.9193677025761975, 5.686137279482292, 5.44848010349553, 1.9665964494648591, 2.122956849451252, 16.602832801621407, -4.204670068201322, 4.5236356100363295, -3.4830880595236344, -11.148255474843]|1663.7426757812500000|      1.00000000|[47101, 3140, 0, 785]                                                      | 
     357|[28.53244447870228, 30.635209223000416, -18.592707024760614, 31.61578768121149, -46.892128022406254, -85.50079375184376, -11.06881633497457, -29.408631543793014, 21.41600235421789, -9.906794080102209, 120.81747591540217, -18.83220902504977, 55.65005369847965, 60.03361017487943, 76.37829456346769, -18.32772252283162, 31.542921526222486, 42.689078213755195, 4.83446552155867, 72.79810885431245, 26.671001983782038, 4.845956171763426, -88.62720264729113, 20.934976323574446, -19.844207891621615, 47.24614696703385, -64.46534142502705, -23.046428588234605, -125.58439735176624, 11.428337942906762, -12.60196369221628, 9.308431969529483, -23.444898010059326, -33.2616096328423, -73.67824809988495, -77.45879411707148, -2.9815250842506202, -64.81234442192223, 362.5066126851132, -51.5307971552859, -60.468307029358115, -18.504988822660664, -37.48756672993569, -8.344839205576573, -6.971019973044198, 8.250039139584189, -16.641417507450097, 24.111257490674753, 12.278390298528969, -3.2281131071108398, 11.684389727741234, -16.308210638390253, -4.450136947144056, 32.551226274700255, 1.9386582518402262, 23.53800910763268, -1.6487691225022534, 7.550351611445352, -7.087707233517431, 5.318355112760221, 10.002674165083693, -3.3199904536645413, 3.836183125888553, -0.29533390308465, -43.07916934244393, -40.10002699487998, -38.590546166688384, 353.692678632196, -38.395736992721616, -52.465217097936836, -54.33472808405757, -18.03498760273403, -24.66769905432161, -31.54678798343637, -18.164801784543634, 20.9030918129478, 5.062755374801345, 26.42065582266018, 13.858314301494982, 43.65222724272054, -0.7392939086002315, -11.143753743387474, 0.2239389226119961, -3.8350844202755248, -29.351620872879884, 28.04556890448613, -1.1027410229011814, -9.92905135496901, -4.104664321891033, -5.913413683782197, 5.6998857483134735, 5.4461784715345125, 1.9394629157337562, 2.1097922798274835, 16.591385904680937, -4.206658287298579, 4.503359432361798, -3.5100860914080663, -11.184547260381196]|1663.7386474609375000|      3.33333333|[47161, 3144, 0, 786]                                                      | 
     358|[28.53244447870228, 30.635209223000416, -18.592707024760614, 31.61578768121149, -46.892128022406254, -85.50079375184376, -11.06881633497457, -29.408631543793014, 21.41600235421789, -9.906794080102209, 120.81747591540217, -18.83220902504977, 55.65005369847965, 60.03361017487943, 76.37829456346769, -18.32772252283162, 31.542921526222486, 42.689078213755195, 4.83446552155867, 72.79810885431245, 26.671001983782038, 4.845956171763426, -88.62720264729113, 20.934976323574446, -19.844207891621615, 47.24614696703385, -64.46534142502705, -23.046428588234605, -125.58439735176624, 11.428337942906762, -12.60196369221628, 9.308431969529483, -23.444898010059326, -33.2616096328423, -73.67824809988495, -77.45879411707148, -2.9815250842506202, -64.81234442192223, 362.5066126851132, -51.5307971552859, -60.468307029358115, -18.504988822660664, -37.48756672993569, -8.344839205576573, -6.971019973044198, 8.250039139584189, -16.641417507450097, 24.111257490674753, 12.278390298528969, -3.2281131071108398, 11.684389727741234, -16.308210638390253, -4.450136947144056, 32.551226274700255, 1.9386582518402262, 23.53800910763268, -1.6487691225022534, 7.550351611445352, -7.087707233517431, 5.318355112760221, 10.002674165083693, -3.3199904536645413, 3.836183125888553, -0.29533390308465, -43.07916934244393, -40.10002699487998, -38.590546166688384, 353.692678632196, -38.395736992721616, -52.465217097936836, -54.33472808405757, -18.03498760273403, -24.66769905432161, -31.54678798343637, -18.164801784543634, 20.9030918129478, 5.062755374801345, 26.42065582266018, 13.858314301494982, 43.65222724272054, -0.7392939086002315, -11.143753743387474, 0.2239389226119961, -3.8350844202755248, -29.351620872879884, 28.04556890448613, -1.1027410229011814, -9.92905135496901, -4.104664321891033, -5.913413683782197, 5.6998857483134735, 5.4461784715345125, 1.9394629157337562, 2.1097922798274835, 16.591385904680937, -4.206658287298579, 4.503359432361798, -3.5100860914080663, -11.184547260381196]|1663.7386474609375000|      1.00000000|[47341, 3156, 0, 789]                                                      | 
     359|[28.53245655859181, 30.415093382565388, -18.656107338018785, 31.7805392854109, -46.89717785550282, -85.38296033120949, -10.936496780288024, -29.326343956567577, 21.19516541679037, -9.831168720090155, 120.9054272402823, -18.747497421229447, 55.50389664238644, 60.09911941222846, 76.35902117806215, -18.517976376629534, 31.518754012747664, 42.710528889779155, 4.854798196985868, 73.01563438119366, 26.728168321748957, 4.838355793052649, -88.62254462486133, 20.89574023249712, -19.72535690794232, 47.28621032215189, -64.576422123696, -22.99909484853667, -125.64672253134312, 11.463198784836674, -12.52799993088663, 9.428672382181976, -23.368977890177696, -33.23815779419994, -73.63244849806186, -77.42829467738494, -3.01960140677636, -64.8894143452039, 362.38260733017233, -51.66814842977626, -60.626754056564536, -18.61033159824393, -37.649804418834734, -8.464479369653855, -7.053850454275411, 8.219896022052055, -16.63759395423811, 24.180381898741025, 12.354918594403564, -3.10461452576099, 11.755528526931755, -16.204845336304377, -4.3926701049099215, 32.62916457060108, 1.9954811999980135, 23.59843330882315, -1.6727980197877148, 7.509080148408815, -7.183650654642843, 5.320221623480213, 9.994592015533375, -3.324640768934369, 3.820953922150281, -0.2655952421828651, -42.9893459176278, -39.96997337036922, -38.49041189828533, 353.83784116989, -38.25170521474367, -52.29634720021364, -54.228606186360125, -17.90460500528759, -24.6475013163596, -31.52830809417763, -18.169397411154897, 20.83858088634353, 4.933830021512694, 26.341360992099496, 13.77967990529957, 43.57101621968788, -0.736578122146895, -11.093834473408474, 0.3388791337888684, -3.748712588679627, -29.200640996361635, 28.164918749239874, -1.007056777672414, -9.834660105848775, -4.029049757770263, -5.960442333380557, 5.585724197314786, 5.260251065581105, 1.7623912698778526, 2.3023805793403467, 16.400138515960425, -4.354200778853793, 4.485679957113938, -3.4952587663992567, -11.17777163626245]|1663.7321777343750000|      3.33333333|[47401, 3160, 0, 790]                                                      | 
     360|[28.53245655859181, 30.415093382565388, -18.656107338018785, 31.7805392854109, -46.89717785550282, -85.38296033120949, -10.936496780288024, -29.326343956567577, 21.19516541679037, -9.831168720090155, 120.9054272402823, -18.747497421229447, 55.50389664238644, 60.09911941222846, 76.35902117806215, -18.517976376629534, 31.518754012747664, 42.710528889779155, 4.854798196985868, 73.01563438119366, 26.728168321748957, 4.838355793052649, -88.62254462486133, 20.89574023249712, -19.72535690794232, 47.28621032215189, -64.576422123696, -22.99909484853667, -125.64672253134312, 11.463198784836674, -12.52799993088663, 9.428672382181976, -23.368977890177696, -33.23815779419994, -73.63244849806186, -77.42829467738494, -3.01960140677636, -64.8894143452039, 362.38260733017233, -51.66814842977626, -60.626754056564536, -18.61033159824393, -37.649804418834734, -8.464479369653855, -7.053850454275411, 8.219896022052055, -16.63759395423811, 24.180381898741025, 12.354918594403564, -3.10461452576099, 11.755528526931755, -16.204845336304377, -4.3926701049099215, 32.62916457060108, 1.9954811999980135, 23.59843330882315, -1.6727980197877148, 7.509080148408815, -7.183650654642843, 5.320221623480213, 9.994592015533375, -3.324640768934369, 3.820953922150281, -0.2655952421828651, -42.9893459176278, -39.96997337036922, -38.49041189828533, 353.83784116989, -38.25170521474367, -52.29634720021364, -54.228606186360125, -17.90460500528759, -24.6475013163596, -31.52830809417763, -18.169397411154897, 20.83858088634353, 4.933830021512694, 26.341360992099496, 13.77967990529957, 43.57101621968788, -0.736578122146895, -11.093834473408474, 0.3388791337888684, -3.748712588679627, -29.200640996361635, 28.164918749239874, -1.007056777672414, -9.834660105848775, -4.029049757770263, -5.960442333380557, 5.585724197314786, 5.260251065581105, 1.7623912698778526, 2.3023805793403467, 16.400138515960425, -4.354200778853793, 4.485679957113938, -3.4952587663992567, -11.17777163626245]|1663.7321777343750000|      1.00000000|[47581, 3172, 0, 793]                                                      | 
     361|[28.53245893820148, 30.411921521859327, -18.691765239335666, 31.81680939721014, -46.92829140743241, -85.41760081849296, -11.026517123949333, -29.37717793060117, 21.329917377425556, -9.808079881185058, 121.02467778369784, -18.66168512823638, 55.64187622433853, 60.25512889258563, 76.32839133086343, -18.5837389188177, 31.41503424928989, 42.72409185871125, 4.821717298760561, 73.09630914123728, 26.754315238421544, 4.819418900081253, -88.64716382233426, 20.81738010707464, -19.779421002962614, 47.31796912230085, -64.62488631391088, -23.006428152804048, -125.7184205115086, 11.41536340127244, -12.606711611954573, 9.329665155655238, -23.486992933615177, -33.36652070315933, -72.77265268926975, -77.55948567772731, -3.149650113903931, -64.99414798366931, 362.29097042658833, -51.72895483830077, -60.65610986565706, -18.620376315473834, -37.639301413598346, -8.439117909951602, -7.021769658659499, 8.259255725712066, -16.607087881672197, 24.20939894669761, 12.364890892921387, -3.106443270419259, 11.748316949318848, -16.220298660026263, -4.419706240926171, 32.60075336288044, 1.974881492036931, 23.574969880802673, -1.690671550995157, 7.50436402402322, -7.178386755189859, 5.320378590464136, 10.008830203576611, -3.3155050765540004, 3.8344853360109, -0.2584362335383439, -42.984657263067206, -39.97330609446547, -38.4880035218561, 353.82625377828253, -38.2608268497411, -52.31369808064279, -54.24735788211227, -17.917587152102055, -24.65365806079503, -31.537488730322803, -18.170689427395665, 20.8342437585574, 4.939471637927927, 26.34365605427824, 13.777423943302136, 43.57132903391495, -0.7494704186846519, -11.10468022677274, 0.3523077836539592, -3.7610440930543696, -29.21653933394935, 28.16096583765058, -1.0112382749370674, -9.840455874310896, -4.0294872659910475, -5.959501135643437, 5.599760592901813, 5.270436448841355, 1.76859580932215, 2.30907153925214, 16.409651800040155, -4.344103735265035, 4.48856073551044, -3.4938190134107394, -11.170983554772947]|1663.6898193359375000|      3.33333333|[47641, 3176, 0, 794]                                                      | 
     362|[28.53245893820148, 30.411921521859327, -18.691765239335666, 31.81680939721014, -46.92829140743241, -85.41760081849296, -11.026517123949333, -29.37717793060117, 21.329917377425556, -9.808079881185058, 121.02467778369784, -18.66168512823638, 55.64187622433853, 60.25512889258563, 76.32839133086343, -18.5837389188177, 31.41503424928989, 42.72409185871125, 4.821717298760561, 73.09630914123728, 26.754315238421544, 4.819418900081253, -88.64716382233426, 20.81738010707464, -19.779421002962614, 47.31796912230085, -64.62488631391088, -23.006428152804048, -125.7184205115086, 11.41536340127244, -12.606711611954573, 9.329665155655238, -23.486992933615177, -33.36652070315933, -72.77265268926975, -77.55948567772731, -3.149650113903931, -64.99414798366931, 362.29097042658833, -51.72895483830077, -60.65610986565706, -18.620376315473834, -37.639301413598346, -8.439117909951602, -7.021769658659499, 8.259255725712066, -16.607087881672197, 24.20939894669761, 12.364890892921387, -3.106443270419259, 11.748316949318848, -16.220298660026263, -4.419706240926171, 32.60075336288044, 1.974881492036931, 23.574969880802673, -1.690671550995157, 7.50436402402322, -7.178386755189859, 5.320378590464136, 10.008830203576611, -3.3155050765540004, 3.8344853360109, -0.2584362335383439, -42.984657263067206, -39.97330609446547, -38.4880035218561, 353.82625377828253, -38.2608268497411, -52.31369808064279, -54.24735788211227, -17.917587152102055, -24.65365806079503, -31.537488730322803, -18.170689427395665, 20.8342437585574, 4.939471637927927, 26.34365605427824, 13.777423943302136, 43.57132903391495, -0.7494704186846519, -11.10468022677274, 0.3523077836539592, -3.7610440930543696, -29.21653933394935, 28.16096583765058, -1.0112382749370674, -9.840455874310896, -4.0294872659910475, -5.959501135643437, 5.599760592901813, 5.270436448841355, 1.76859580932215, 2.30907153925214, 16.409651800040155, -4.344103735265035, 4.48856073551044, -3.4938190134107394, -11.170983554772947]|1663.6898193359375000|      1.00000000|[47821, 3188, 0, 797]                                                      | 
     363|[28.530282605215497, 30.469224540727296, -18.74095886374272, 31.73225787656452, -46.978348896857355, -85.44439862347443, -10.996681782451077, -29.255173414178422, 21.2512028204335, -9.967212764137749, 121.06393848404288, -18.70824821340498, 55.678582619785786, 60.25958318447694, 76.21873580160279, -18.58607957808404, 31.31947794543113, 42.67561584069968, 4.926997489466814, 73.10663266478106, 26.714309129839524, 4.86282634399209, -88.59725131003187, 20.896318084627055, -19.675185309150244, 47.356481579462994, -64.53539518498937, -23.010761467755557, -125.86292362811626, 11.418168687359536, -12.593931214755479, 9.330773742909077, -23.470168138681977, -33.34780440325296, -72.75546923456248, -77.57080373736545, -3.1352117306227, -64.99486795486743, 362.2975967061473, -51.74293905095262, -60.66492569064256, -18.625428364652464, -37.64512127351283, -8.43391006214777, -7.013794000257652, 8.251537301399296, -16.596220232914202, 24.205805925392333, 12.389871017007529, -3.097943269957323, 11.765722069974743, -16.228550623209546, -4.402594743926311, 32.59234693798551, 1.9459506715122386, 23.557941496892017, -1.7027962440163353, 7.485423238123461, -7.185029741744511, 5.315155970952949, 9.993558381586002, -3.305343100224018, 3.8527591571114925, -0.225910787272408, -42.9570992287813, -39.95006179547093, -38.46143812656048, 353.8114476566948, -38.29024936574435, -52.36074926079687, -54.292698218971495, -18.02790830878264, -24.76328303522464, -31.668537975918735, -17.311951958676183, 20.724727562604507, 4.8218597603077065, 26.244471705098974, 13.707366156301003, 43.515889952871945, -0.7833869144250656, -11.105700334540284, 0.3540153534663837, -3.722510554474429, -29.18433588315036, 28.191825695448202, -0.9877757409862618, -9.82516190081285, -4.041835659900681, -5.953942472595587, 5.586284094476806, 5.265588358840905, 1.7582356410290316, 2.2995925585768004, 16.413151744036004, -4.34020575610799, 4.4903528575382765, -3.4808739788695497, -11.150284543611024]|1663.6831054687500000|      3.33333333|[47881, 3192, 0, 798]                                                      | 
