k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-107.59101120062405, -282.41277492418885, 237.14237862825394, 65.26941565051675, 62.264609824866056, -8.824907196685672, 112.55691652745008, -12.702707625925541, -93.52903697453439, -123.6767946430482, 21.35785485804081, -323.31027052924037, -102.6962362229824, -246.32967901602387, -105.85758102685213, -136.29847399890423, -70.1569248214364, -129.9631705135107, 327.4323270865716, 180.60330022126436, -339.7205678448081, -82.27100075315684]| 11.6709222793579102|     37.03703704|[7361, 0, 0, 115]                                                          | 
     116|[-113.87807289190823, -286.1076430119574, 242.06621104478836, 69.39344433322549, 69.0804691426456, -11.544850004836917, 116.21990948170424, -12.057363905012608, -88.83160111866891, -121.7083924957551, 16.053680911660194, -322.63754503056407, -102.46051351726055, -241.62352610006928, -106.81090331822634, -135.68499521911144, -74.53426895290613, -133.36314104497433, 323.87275725090876, 184.7451192215085, -333.42308869212866, -83.88228560518473]| 11.6630086898803711|    123.45679012|[7425, 0, 0, 116]                                                          | 
     117|[-115.56207600660855, -308.8995722569525, 267.38174945116043, 68.31837752833962, 100.18692780658603, -11.269042445346713, 137.504121594131, -16.876687444746494, -106.72891900502145, -142.33367478335276, 29.68660880625248, -384.08627549931407, -124.70356695353985, -291.666548255831, -129.3067510202527, -152.02505831420422, -94.13471183925867, -130.4899871200323, 329.0838587828912, 189.8322388008237, -388.6396337971091, -109.55984068941325]| 11.6572990417480469|    411.52263374|[7489, 0, 0, 117]                                                          | 
     118|[-115.56207600660855, -308.8995722569525, 267.38174945116043, 68.31837752833962, 100.18692780658603, -11.269042445346713, 137.504121594131, -16.876687444746494, -106.72891900502145, -142.33367478335276, 29.68660880625248, -384.08627549931407, -124.70356695353985, -291.666548255831, -129.3067510202527, -152.02505831420422, -94.13471183925867, -130.4899871200323, 329.0838587828912, 189.8322388008237, -388.6396337971091, -109.55984068941325]| 11.6572990417480469|    123.45679012|[7553, 0, 0, 118]                                                          | 
     119|[-115.56207600660855, -308.8995722569525, 267.38174945116043, 68.31837752833962, 100.18692780658603, -11.269042445346713, 137.504121594131, -16.876687444746494, -106.72891900502145, -142.33367478335276, 29.68660880625248, -384.08627549931407, -124.70356695353985, -291.666548255831, -129.3067510202527, -152.02505831420422, -94.13471183925867, -130.4899871200323, 329.0838587828912, 189.8322388008237, -388.6396337971091, -109.55984068941325]| 11.6572990417480469|     37.03703704|[7617, 0, 0, 119]                                                          | 
     120|[-115.6426045341068, -310.7138181962073, 268.7892809510231, 67.7986919619143, 101.60263277217746, -10.816322756931186, 135.75577526539564, -16.85486089065671, -108.60867652855814, -139.968878144864, 18.236777797341347, -382.455325525254, -106.49447767436504, -291.8807483650744, -126.3480792120099, -158.58251576125622, -101.56785545498133, -151.4326255172491, 322.17778378212824, 179.3497597053647, -396.28741516917944, -120.72948504518718]| 11.6391048431396484|    123.45679012|[7681, 0, 0, 120]                                                          | 
     121|[-117.32660764880711, -333.5057474412024, 294.1048193573952, 66.72362515702844, 126.22831369563937, -10.540515197440982, 157.0399873778224, -10.112588990479708, -126.50599441491067, -160.59416043246165, 31.869705691933632, -321.1877626590431, -128.73753111064434, -341.9237705208361, -148.84392691403627, -174.922578856349, -121.16829834133387, -148.5594715923071, 327.38888531411067, 199.02376330643892, -451.5039602741599, -146.4070401294157]| 11.6358928680419922|    411.52263374|[7745, 0, 0, 121]                                                          | 
     122|[-117.32660764880711, -333.5057474412024, 294.1048193573952, 66.72362515702844, 126.22831369563937, -10.540515197440982, 157.0399873778224, -10.112588990479708, -126.50599441491067, -160.59416043246165, 31.869705691933632, -321.1877626590431, -128.73753111064434, -341.9237705208361, -148.84392691403627, -174.922578856349, -121.16829834133387, -148.5594715923071, 327.38888531411067, 199.02376330643892, -451.5039602741599, -146.4070401294157]| 11.6358928680419922|    123.45679012|[7809, 0, 0, 122]                                                          | 
     123|[-117.32660764880711, -333.5057474412024, 294.1048193573952, 66.72362515702844, 126.22831369563937, -10.540515197440982, 157.0399873778224, -10.112588990479708, -126.50599441491067, -160.59416043246165, 31.869705691933632, -321.1877626590431, -128.73753111064434, -341.9237705208361, -148.84392691403627, -174.922578856349, -121.16829834133387, -148.5594715923071, 327.38888531411067, 199.02376330643892, -451.5039602741599, -146.4070401294157]| 11.6358928680419922|     37.03703704|[7873, 0, 0, 123]                                                          | 
     124|[-121.55408996768529, -332.1109951771796, 294.1256926525384, 69.71863410249352, 130.2337381951511, -12.601299775764346, 159.58178644627333, -11.544033277779818, -126.63108201883733, -154.81434571230784, 33.53020526468754, -328.23246804997325, -127.03131882846355, -335.697159383446, -147.39778745919466, -168.7434764355421, -114.70098600536585, -144.44028805196285, 322.4346530982293, 199.96010798960924, -455.8682342991233, -150.19183541368693]| 11.6035661697387695|    123.45679012|[7937, 0, 0, 124]                                                          | 
     125|[-121.55408996768529, -332.1109951771796, 294.1256926525384, 69.71863410249352, 130.2337381951511, -12.601299775764346, 159.58178644627333, -11.544033277779818, -126.63108201883733, -154.81434571230784, 33.53020526468754, -328.23246804997325, -127.03131882846355, -335.697159383446, -147.39778745919466, -168.7434764355421, -114.70098600536585, -144.44028805196285, 322.4346530982293, 199.96010798960924, -455.8682342991233, -150.19183541368693]| 11.6035661697387695|     37.03703704|[8001, 0, 0, 125]                                                          | 
     126|[-121.55408996768529, -332.1109951771796, 294.1256926525384, 69.71863410249352, 130.2337381951511, -12.601299775764346, 159.58178644627333, -11.544033277779818, -126.63108201883733, -154.81434571230784, 33.53020526468754, -328.23246804997325, -127.03131882846355, -335.697159383446, -147.39778745919466, -168.7434764355421, -114.70098600536585, -144.44028805196285, 322.4346530982293, 199.96010798960924, -455.8682342991233, -150.19183541368693]| 11.6035661697387695|     11.11111111|[8065, 0, 0, 126]                                                          | 
     127|[-121.57824852556223, -332.6552689112723, 294.5479521024972, 69.56272843852639, 130.65844966098666, -12.46548387221992, 159.99315547198057, -11.218575585633516, -127.19500925205648, -154.10490673268214, 30.095255866646767, -327.74318305775523, -121.56859223544598, -335.76141941174865, -146.2491931989789, -170.71071355044842, -116.93092904239893, -150.72307966649532, 320.49531930172816, 196.81536430865526, -458.1625687107444, -153.5427286727354]| 11.6020431518554688|     37.03703704|[8129, 0, 0, 127]                                                          | 
     128|[-122.0834494480514, -339.4928476847708, 302.1426138151437, 69.24020839110017, 138.04615403339267, -12.382741605862975, 166.3784193918109, -12.66437279060483, -132.56420423649251, -160.2924916096963, 33.31332804262638, -346.1778029613197, -128.24150817096233, -350.7743264399469, -152.99794770032167, -175.61273257434368, -122.81106171756983, -149.861133441329, 317.5262924977578, 202.71756596118212, -474.727533005178, -161.24599529337138]| 11.5968589782714844|    123.45679012|[8193, 0, 0, 128]                                                          | 
     129|[-122.0834494480514, -339.4928476847708, 302.1426138151437, 69.24020839110017, 138.04615403339267, -12.382741605862975, 166.3784193918109, -12.66437279060483, -132.56420423649251, -160.2924916096963, 33.31332804262638, -346.1778029613197, -128.24150817096233, -350.7743264399469, -152.99794770032167, -175.61273257434368, -122.81106171756983, -149.861133441329, 317.5262924977578, 202.71756596118212, -474.727533005178, -161.24599529337138]| 11.5968589782714844|     37.03703704|[8257, 0, 0, 129]                                                          | 
     130|[-122.0834494480514, -339.4928476847708, 302.1426138151437, 69.24020839110017, 138.04615403339267, -12.382741605862975, 166.3784193918109, -12.66437279060483, -132.56420423649251, -160.2924916096963, 33.31332804262638, -346.1778029613197, -128.24150817096233, -350.7743264399469, -152.99794770032167, -175.61273257434368, -122.81106171756983, -149.861133441329, 317.5262924977578, 202.71756596118212, -474.727533005178, -161.24599529337138]| 11.5968589782714844|     11.11111111|[8321, 0, 0, 130]                                                          | 
     131|[-122.62102511018747, -339.3995550982654, 300.06085126288235, 69.9124298132956, 138.36794839426875, -13.190748011693358, 167.00209110230207, -12.936931628733873, -132.46918047778308, -161.44265013420954, 29.971593871712685, -346.9746336750686, -129.06984083354473, -349.72454022988677, -154.27278972417116, -176.28245030343533, -122.31628698855639, -149.27848325669765, 315.38971393788233, 202.84113183617592, -474.2427366897464, -159.77436126302928]| 11.5940771102905273|     37.03703704|[8385, 0, 0, 131]                                                          | 
     132|[-123.12622603267664, -346.23713387176394, 307.65551297552884, 69.58990976586938, 145.75565276667476, -12.37673351727426, 173.3873550221324, -14.382728833705187, -137.83837546221912, -167.6302350112237, 34.06147243082523, -365.40925357863307, -135.7427567690611, -364.737447258085, -161.02154422551394, -181.1844693273306, -128.19641966372728, -149.5737423747778, 316.95304446900263, 208.74333348870277, -490.80770098418, -167.47762788366526]| 11.5918731689453125|    123.45679012|[8449, 0, 0, 132]                                                          | 
     133|[-123.12622603267664, -346.23713387176394, 307.65551297552884, 69.58990976586938, 145.75565276667476, -12.37673351727426, 173.3873550221324, -14.382728833705187, -137.83837546221912, -167.6302350112237, 34.06147243082523, -365.40925357863307, -135.7427567690611, -364.737447258085, -161.02154422551394, -181.1844693273306, -128.19641966372728, -149.5737423747778, 316.95304446900263, 208.74333348870277, -490.80770098418, -167.47762788366526]| 11.5918731689453125|     37.03703704|[8513, 0, 0, 133]                                                          | 
     134|[-123.12622603267664, -346.23713387176394, 307.65551297552884, 69.58990976586938, 145.75565276667476, -12.37673351727426, 173.3873550221324, -14.382728833705187, -137.83837546221912, -167.6302350112237, 34.06147243082523, -365.40925357863307, -135.7427567690611, -364.737447258085, -161.02154422551394, -181.1844693273306, -128.19641966372728, -149.5737423747778, 316.95304446900263, 208.74333348870277, -490.80770098418, -167.47762788366526]| 11.5918731689453125|     11.11111111|[8577, 0, 0, 134]                                                          | 
     135|[-123.33378429204458, -347.292107116431, 311.6231867540628, 68.96074107661843, 144.24533269926906, -11.371088361367583, 174.9959199950099, -12.280942935496569, -141.27713359706104, -169.7466626712121, 41.59883929789066, -363.60611079260707, -136.21202896535397, -363.9429613314569, -161.70959562808275, -180.87061585485935, -128.27812783420086, -147.2229611724615, 320.07797246659175, 209.59434977173805, -491.97492062300444, -168.30800474714488]| 11.5867414474487305|     37.03703704|[8641, 0, 0, 135]                                                          | 
     136|[-123.83898521453375, -354.12968588992953, 319.21784846670926, 68.63822102919221, 151.63303707167506, -11.288346095010638, 181.38118391484022, -13.726740140467882, -146.64632858149707, -185.14777618134394, 45.68871785700321, -382.0407306961715, -142.88494490087032, -378.95586835965514, -168.45835012942553, -185.77263487875462, -134.15826050937176, -146.3610149472952, 321.64130299771205, 215.4965514242649, -483.2864259406924, -176.01127136778086]| 11.5818605422973633|    123.45679012|[8705, 0, 0, 136]                                                          | 
     137|[-123.83898521453375, -354.12968588992953, 319.21784846670926, 68.63822102919221, 151.63303707167506, -11.288346095010638, 181.38118391484022, -13.726740140467882, -146.64632858149707, -185.14777618134394, 45.68871785700321, -382.0407306961715, -142.88494490087032, -378.95586835965514, -168.45835012942553, -185.77263487875462, -134.15826050937176, -146.3610149472952, 321.64130299771205, 215.4965514242649, -483.2864259406924, -176.01127136778086]| 11.5818605422973633|     37.03703704|[8769, 0, 0, 137]                                                          | 
     138|[-123.83898521453375, -354.12968588992953, 319.21784846670926, 68.63822102919221, 151.63303707167506, -11.288346095010638, 181.38118391484022, -13.726740140467882, -146.64632858149707, -185.14777618134394, 45.68871785700321, -382.0407306961715, -142.88494490087032, -378.95586835965514, -168.45835012942553, -185.77263487875462, -134.15826050937176, -146.3610149472952, 321.64130299771205, 215.4965514242649, -483.2864259406924, -176.01127136778086]| 11.5818605422973633|     11.11111111|[8833, 0, 0, 138]                                                          | 
     139|[-124.82128311187262, -354.9926157705486, 318.69579993374646, 69.47520649805665, 151.69911972805858, -9.732946200296283, 178.51819878071547, -14.179258543998003, -147.64050991646945, -184.4961546608247, 46.42079474031925, -382.9882087521255, -143.95024727284908, -378.31641107425094, -170.3889358714223, -185.49292646348476, -133.90588779747486, -144.3998128026724, 322.7348675080575, 216.19302734732628, -482.04205106943846, -177.43296028207988]| 11.5770807266235352|     37.03703704|[8897, 0, 0, 139]                                                          | 
     140|[-125.32648403436178, -361.8301945440471, 326.29046164639294, 69.15268645063043, 159.08682410046458, -9.650203933939338, 184.9034627005458, -12.973011571913958, -153.0097049009055, -190.68373953783885, 50.5106732994318, -401.42282865568995, -150.62316320836544, -393.3293181024492, -177.13769037276506, -190.39494548738003, -139.78602047264576, -143.53786657750607, 324.48966103279963, 222.09522899985313, -498.60701536387205, -185.13622690271586]| 11.5770196914672852|    123.45679012|[8961, 0, 0, 140]                                                          | 
     141|[-125.32648403436178, -361.8301945440471, 326.29046164639294, 69.15268645063043, 159.08682410046458, -9.650203933939338, 184.9034627005458, -12.973011571913958, -153.0097049009055, -190.68373953783885, 50.5106732994318, -401.42282865568995, -150.62316320836544, -393.3293181024492, -177.13769037276506, -190.39494548738003, -139.78602047264576, -143.53786657750607, 324.48966103279963, 222.09522899985313, -498.60701536387205, -185.13622690271586]| 11.5770196914672852|     37.03703704|[9025, 0, 0, 141]                                                          | 
     142|[-125.59558726340765, -361.152784537524, 323.6817782986909, 69.59746921434999, 162.3684343509376, -8.543769827112556, 188.94474106281996, -12.744650203734636, -159.52955849282444, -185.35988842928782, 47.603957906365395, -395.8924112133682, -147.12204931676388, -384.40394693240523, -185.9428737834096, -180.74892745912075, -143.632658675313, -114.15697096288204, 321.74657421791926, 226.55721935629845, -503.58076118677855, -190.9017751319334]| 11.5710992813110352|    123.45679012|[9089, 0, 0, 142]                                                          | 
     143|[-125.59558726340765, -361.152784537524, 323.6817782986909, 69.59746921434999, 162.3684343509376, -8.543769827112556, 188.94474106281996, -12.744650203734636, -159.52955849282444, -185.35988842928782, 47.603957906365395, -395.8924112133682, -147.12204931676388, -384.40394693240523, -185.9428737834096, -180.74892745912075, -143.632658675313, -114.15697096288204, 321.74657421791926, 226.55721935629845, -503.58076118677855, -190.9017751319334]| 11.5710992813110352|     37.03703704|[9153, 0, 0, 143]                                                          | 
     144|[-125.42452659696573, -364.6693622581661, 336.9073575604707, 67.50024021044374, 157.33403388783336, -5.191619148477912, 180.4388320967555, -5.73869689181447, -170.99208576790988, -192.4146479316987, 72.72851349413395, -389.88193510100245, -148.6862900108099, -381.7556603513658, -188.23637849837542, -179.70274923741817, -142.90906347334385, -109.93782232701778, 332.16300087654963, 229.39394053816795, -507.47149347513914, -193.66969801019877]| 11.5687437057495117|    123.45679012|[9217, 0, 0, 144]                                                          | 
     145|[-125.42452659696573, -364.6693622581661, 336.9073575604707, 67.50024021044374, 157.33403388783336, -5.191619148477912, 180.4388320967555, -5.73869689181447, -170.99208576790988, -192.4146479316987, 72.72851349413395, -389.88193510100245, -148.6862900108099, -381.7556603513658, -188.23637849837542, -179.70274923741817, -142.90906347334385, -109.93782232701778, 332.16300087654963, 229.39394053816795, -507.47149347513914, -193.66969801019877]| 11.5687437057495117|     37.03703704|[9281, 0, 0, 145]                                                          | 
     146|[-125.42452659696573, -364.6693622581661, 336.9073575604707, 67.50024021044374, 157.33403388783336, -5.191619148477912, 180.4388320967555, -5.73869689181447, -170.99208576790988, -192.4146479316987, 72.72851349413395, -389.88193510100245, -148.6862900108099, -381.7556603513658, -188.23637849837542, -179.70274923741817, -142.90906347334385, -109.93782232701778, 332.16300087654963, 229.39394053816795, -507.47149347513914, -193.66969801019877]| 11.5687437057495117|     11.11111111|[9345, 0, 0, 146]                                                          | 
     147|[-125.44868515484268, -365.2136359922588, 337.3296170104295, 67.3443345464766, 159.4058827571571, -5.055803244933486, 180.85020112246275, -5.413239199668169, -171.55601300112903, -191.705208952073, 75.50100328028202, -389.39265010878444, -143.22356341779232, -381.8199203796685, -187.34877694398165, -181.66998635232449, -145.13900651037693, -116.22061394155025, 330.0911784716882, 226.24919685721397, -509.76582788676023, -197.02059126924723]| 11.5681638717651367|     37.03703704|[9409, 0, 0, 147]                                                          | 
     148|[-125.95388607733184, -372.0512147657573, 344.924278723076, 67.02181449905038, 166.7935871295631, -4.973060978576541, 187.23546504229307, -6.8590364046394825, -166.17772616259754, -197.89279382908717, 79.59088183939457, -407.8272700123489, -149.89647935330868, -396.8328274078667, -180.60726559907198, -186.57200537621975, -151.01913918554783, -115.35866771638393, 331.6545090028085, 232.15139850974083, -526.3307921811938, -204.72385788988322]| 11.5620794296264648|    123.45679012|[9473, 0, 0, 148]                                                          | 
     149|[-125.95388607733184, -372.0512147657573, 344.924278723076, 67.02181449905038, 166.7935871295631, -4.973060978576541, 187.23546504229307, -6.8590364046394825, -166.17772616259754, -197.89279382908717, 79.59088183939457, -407.8272700123489, -149.89647935330868, -396.8328274078667, -180.60726559907198, -186.57200537621975, -151.01913918554783, -115.35866771638393, 331.6545090028085, 232.15139850974083, -526.3307921811938, -204.72385788988322]| 11.5620794296264648|     37.03703704|[9537, 0, 0, 149]                                                          | 
     150|[-125.95388607733184, -372.0512147657573, 344.924278723076, 67.02181449905038, 166.7935871295631, -4.973060978576541, 187.23546504229307, -6.8590364046394825, -166.17772616259754, -197.89279382908717, 79.59088183939457, -407.8272700123489, -149.89647935330868, -396.8328274078667, -180.60726559907198, -186.57200537621975, -151.01913918554783, -115.35866771638393, 331.6545090028085, 232.15139850974083, -526.3307921811938, -204.72385788988322]| 11.5620794296264648|     11.11111111|[9601, 0, 0, 150]                                                          | 
     151|[-126.14278014056617, -372.8418198339641, 344.25374816544354, 67.25154230371118, 166.3542335741222, -5.637748850509524, 185.54837333410978, -5.91236724331975, -167.24623943679035, -199.7814676114358, 77.66501559317112, -407.8713702559471, -151.00345812737942, -397.18979351595044, -180.35918026417494, -188.93000923097134, -150.40448607504368, -115.44527104496956, 330.2471579858102, 231.86115595698357, -524.5996780321002, -206.8410649402067]| 11.5598001480102539|     37.03703704|[9665, 0, 0, 151]                                                          | 
     152|[-126.14278014056617, -372.8418198339641, 344.25374816544354, 67.25154230371118, 166.3542335741222, -5.637748850509524, 185.54837333410978, -5.91236724331975, -167.24623943679035, -199.7814676114358, 77.66501559317112, -407.8713702559471, -151.00345812737942, -397.18979351595044, -180.35918026417494, -188.93000923097134, -150.40448607504368, -115.44527104496956, 330.2471579858102, 231.86115595698357, -524.5996780321002, -206.8410649402067]| 11.5598001480102539|     11.11111111|[9729, 0, 0, 152]                                                          | 
     153|[-126.29434041731292, -374.89309341832995, 346.5321464408189, 67.15478629246354, 168.57054479047656, -4.992655409500003, 183.74451255053282, -6.346106369048357, -168.85699797980487, -201.6377429314889, 78.89197911322117, -413.4017557501793, -153.0053328126669, -401.69366543367505, -182.38380651921034, -190.40061484277248, -152.16852582991123, -115.18668720126152, 330.71615710342303, 233.6318163573742, -529.5691671296954, -209.15204478334635]| 11.5580701828002930|     37.03703704|[9793, 0, 0, 153]                                                          | 
     154|[-126.29434041731292, -374.89309341832995, 346.5321464408189, 67.15478629246354, 168.57054479047656, -4.992655409500003, 183.74451255053282, -6.346106369048357, -168.85699797980487, -201.6377429314889, 78.89197911322117, -413.4017557501793, -153.0053328126669, -401.69366543367505, -182.38380651921034, -190.40061484277248, -152.16852582991123, -115.18668720126152, 330.71615710342303, 233.6318163573742, -529.5691671296954, -209.15204478334635]| 11.5580701828002930|     11.11111111|[9857, 0, 0, 154]                                                          | 
     155|[-126.44590069405967, -376.9443670026958, 348.8105447161943, 67.0580302812159, 171.05894739553332, -4.9678327310830355, 185.66009163111448, -6.779845494776964, -167.71051181666553, -203.494018251542, 80.11894263327122, -418.93214124441147, -155.00720749795437, -406.19753735139966, -184.40843277424574, -191.87122045457363, -153.93256558477879, -114.92810335755348, 331.18515622103587, 235.40247675776482, -534.5386562272906, -211.463024626486]| 11.5573606491088867|     37.03703704|[9921, 0, 0, 155]                                                          | 
     156|[-126.95110161654884, -387.0421109907329, 356.40520642884076, 66.73551023378968, 178.44665176793933, -4.88509046472609, 192.0453555509448, -8.225642699748278, -173.07970680110157, -209.68160312855616, 84.20882119238377, -437.3667611479759, -161.68012343347073, -421.2104443795979, -191.1571872755885, -196.7732394784689, -159.81269825994968, -114.06615713238716, 332.74848675215617, 241.30467841029167, -551.1036205217242, -209.43118310999125]| 11.5476455688476562|    123.45679012|[9985, 0, 0, 156]                                                          | 
     157|[-126.95110161654884, -387.0421109907329, 356.40520642884076, 66.73551023378968, 178.44665176793933, -4.88509046472609, 192.0453555509448, -8.225642699748278, -173.07970680110157, -209.68160312855616, 84.20882119238377, -437.3667611479759, -161.68012343347073, -421.2104443795979, -191.1571872755885, -196.7732394784689, -159.81269825994968, -114.06615713238716, 332.74848675215617, 241.30467841029167, -551.1036205217242, -209.43118310999125]| 11.5476455688476562|     37.03703704|[10049, 0, 0, 157]                                                         | 
     158|[-127.456302539038, -393.87968976423144, 363.99986814148724, 66.41299018636346, 185.83435614034534, -4.802348198369145, 198.43061947077513, -9.671439904719591, -178.4489017855376, -215.86918800557032, 88.29869975149632, -442.84405225515366, -168.35303936898708, -436.22335140779614, -172.3056591078639, -201.67525850236416, -165.69283093512058, -113.20421090722084, 334.31181728327647, 247.20688006281853, -567.6685848161578, -217.13444973062724]| 11.5463914871215820|    123.45679012|[10113, 0, 0, 158]                                                         | 
     159|[-127.456302539038, -393.87968976423144, 363.99986814148724, 66.41299018636346, 185.83435614034534, -4.802348198369145, 198.43061947077513, -9.671439904719591, -178.4489017855376, -215.86918800557032, 88.29869975149632, -442.84405225515366, -168.35303936898708, -436.22335140779614, -172.3056591078639, -201.67525850236416, -165.69283093512058, -113.20421090722084, 334.31181728327647, 247.20688006281853, -567.6685848161578, -217.13444973062724]| 11.5463914871215820|     37.03703704|[10177, 0, 0, 159]                                                         | 
     160|[-127.456302539038, -393.87968976423144, 363.99986814148724, 66.41299018636346, 185.83435614034534, -4.802348198369145, 198.43061947077513, -9.671439904719591, -178.4489017855376, -215.86918800557032, 88.29869975149632, -442.84405225515366, -168.35303936898708, -436.22335140779614, -172.3056591078639, -201.67525850236416, -165.69283093512058, -113.20421090722084, 334.31181728327647, 247.20688006281853, -567.6685848161578, -217.13444973062724]| 11.5463914871215820|     11.11111111|[10241, 0, 0, 160]                                                         | 
     161|[-127.46906113490695, -394.167080771178, 363.7860446292907, 66.25991282239556, 186.06394382938743, -4.823444416746497, 198.63151272386312, -5.181007642298937, -173.3552018534392, -215.93256198847666, 84.37664450705051, -442.953884139657, -173.9811535924673, -433.73341267183423, -175.1930406615138, -202.18876568973064, -166.4509797245264, -110.94661417603493, 336.5412484356202, 245.7995500266552, -568.0362529978156, -215.5630744798109]| 11.5432920455932617|     37.03703704|[10305, 0, 0, 161]                                                         | 
     162|[-127.68986570701236, -402.98414124175906, 369.6026559192687, 66.1547864638269, 188.9218589924276, 2.330812880769372, 193.37135561555624, -17.619251508265734, -169.17253602854908, -227.33842765772715, 82.22766770422459, -442.46578608453274, -170.94670973718166, -427.73903553560376, -156.07276707142591, -203.2258506268263, -175.4223981052637, -113.76551547646523, 351.88705837214366, 239.56515643000603, -567.7072051987052, -206.01160276960582]| 11.5352983474731445|    123.45679012|[10369, 0, 0, 162]                                                         | 
     163|[-127.68986570701236, -402.98414124175906, 369.6026559192687, 66.1547864638269, 188.9218589924276, 2.330812880769372, 193.37135561555624, -17.619251508265734, -169.17253602854908, -227.33842765772715, 82.22766770422459, -442.46578608453274, -170.94670973718166, -427.73903553560376, -156.07276707142591, -203.2258506268263, -175.4223981052637, -113.76551547646523, 351.88705837214366, 239.56515643000603, -567.7072051987052, -206.01160276960582]| 11.5352983474731445|     37.03703704|[10433, 0, 0, 163]                                                         | 
     164|[-127.68986570701236, -402.98414124175906, 369.6026559192687, 66.1547864638269, 188.9218589924276, 2.330812880769372, 193.37135561555624, -17.619251508265734, -169.17253602854908, -227.33842765772715, 82.22766770422459, -442.46578608453274, -170.94670973718166, -427.73903553560376, -156.07276707142591, -203.2258506268263, -175.4223981052637, -113.76551547646523, 351.88705837214366, 239.56515643000603, -567.7072051987052, -206.01160276960582]| 11.5352983474731445|     11.11111111|[10497, 0, 0, 164]                                                         | 
     165|[-127.84142598375911, -405.0354148261249, 371.8810541946441, 66.05803045257926, 191.13817020878196, 2.3556355591863394, 195.2869346961379, -18.05299063399434, -170.7832945715636, -229.19470297778025, 83.45463122427464, -447.9961715787649, -172.94858442246914, -431.48521726205945, -158.09739332646132, -204.69645623862743, -177.18643786013126, -116.27904906868935, 352.3560574897565, 241.33581683039665, -572.6766942963004, -208.32258261274546]| 11.5352106094360352|     37.03703704|[10561, 0, 0, 165]                                                         | 
     166|[-127.84142598375911, -405.0354148261249, 371.8810541946441, 66.05803045257926, 191.13817020878196, 2.3556355591863394, 195.2869346961379, -18.05299063399434, -170.7832945715636, -229.19470297778025, 83.45463122427464, -447.9961715787649, -172.94858442246914, -431.48521726205945, -158.09739332646132, -204.69645623862743, -177.18643786013126, -116.27904906868935, 352.3560574897565, 241.33581683039665, -572.6766942963004, -208.32258261274546]| 11.5352106094360352|     11.11111111|[10625, 0, 0, 166]                                                         | 
     167|[-127.92215695098275, -404.83219182118773, 370.663691194728, 66.1914652697742, 192.1226532123983, 2.3878752309828997, 196.49931820482016, -17.98448222503066, -172.73925055377185, -227.59754776442423, 83.44788385787979, -446.33704636991024, -171.89825032651424, -428.80760591104627, -160.7389483973384, -201.80265073478222, -178.34042932093143, -107.46478095650673, 351.5331314452924, 242.67441388964653, -574.1688180193305, -210.05224705766886]| 11.5330142974853516|     37.03703704|[10689, 0, 0, 167]                                                         | 
     168|[-128.5116899223649, -405.8755271397531, 359.11460271663964, 68.72515691444278, 199.57205459102988, 9.384755762293935, 205.2766695842147, -9.939176019281149, -171.96765585057437, -222.49674725020304, 88.08227230468765, -442.55345772206783, -162.8107926696539, -450.185381103307, -155.68964534252882, -216.69217996299267, -172.4951567798853, -104.47167006134987, 354.2360843070783, 245.45075151324272, -574.0435282066464, -201.2807531459257]| 11.5327234268188477|    123.45679012|[10753, 0, 0, 168]                                                         | 
     169|[-128.5116899223649, -405.8755271397531, 359.11460271663964, 68.72515691444278, 199.57205459102988, 9.384755762293935, 205.2766695842147, -9.939176019281149, -171.96765585057437, -222.49674725020304, 88.08227230468765, -442.55345772206783, -162.8107926696539, -450.185381103307, -155.68964534252882, -216.69217996299267, -172.4951567798853, -104.47167006134987, 354.2360843070783, 245.45075151324272, -574.0435282066464, -201.2807531459257]| 11.5327234268188477|     37.03703704|[10817, 0, 0, 169]                                                         | 
     170|[-129.01689084485406, -412.71310591325164, 366.7092644292861, 68.40263686701655, 206.9597589634359, 9.46749802865088, 211.661933504045, -11.384973224252462, -177.3368508350104, -228.6843321272172, 92.1721508638002, -460.9880776256323, -169.48370860517025, -465.19828813150525, -141.09012370556593, -221.59419898688793, -178.3752894550562, -103.60972383618355, 355.7994148381986, 251.35295316576958, -563.7092310264707, -208.9840197665617]| 11.5293989181518555|    123.45679012|[10881, 0, 0, 170]                                                         | 
     171|[-129.01689084485406, -412.71310591325164, 366.7092644292861, 68.40263686701655, 206.9597589634359, 9.46749802865088, 211.661933504045, -11.384973224252462, -177.3368508350104, -228.6843321272172, 92.1721508638002, -460.9880776256323, -169.48370860517025, -465.19828813150525, -141.09012370556593, -221.59419898688793, -178.3752894550562, -103.60972383618355, 355.7994148381986, 251.35295316576958, -563.7092310264707, -208.9840197665617]| 11.5293989181518555|     37.03703704|[10945, 0, 0, 171]                                                         | 
     172|[-129.01689084485406, -412.71310591325164, 366.7092644292861, 68.40263686701655, 206.9597589634359, 9.46749802865088, 211.661933504045, -11.384973224252462, -177.3368508350104, -228.6843321272172, 92.1721508638002, -460.9880776256323, -169.48370860517025, -465.19828813150525, -141.09012370556593, -221.59419898688793, -178.3752894550562, -103.60972383618355, 355.7994148381986, 251.35295316576958, -563.7092310264707, -208.9840197665617]| 11.5293989181518555|     11.11111111|[11009, 0, 0, 172]                                                         | 
