k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[12.264797336117393, 30.3925380871565, -5.305811258471914, 2.8234546580074675, 5.288254581918318, 14.476094401015434, 4.816414750456686, 13.606738978759967, -4.7838250278008845, 0.6035902888429701, 3.765973889420021, 0.6580130757315783, 0.5035912719560178, -2.123768142332192, 7.7093573106978965, 1.7522898774582427, 17.446279468331944, -6.091298443931446, 7.3869363137360455, 2.256674417188624, 3.692758191067014, 4.866228333888575, 1.3853099888666722, 17.964851211097557, 1.402694824157971, 3.5339766280481126, -1.8829671509862225, -3.015485766493366, -2.203255755261707, 4.624749171907315, 6.595470054018774, -1.0700645722504123, -2.5954413811626686, -0.6094630389020312, -2.07422991440959, 3.378094873765367, 1.7087934381386347, -1.3231866365863243, 1.9999510414968231, 1.6752902545809047, 0.1031321090959927, -4.6590302599547435, 2.0412316343143733, -1.2632522320968564, -2.7682631035361114, -3.7426712657802272, -1.7766444018827445, -4.897486997001106, 1.1281031471330316, 0.5416135986847803, -2.2891419269698536, -1.1001916821009945, -1.888359374726643, 1.133679886504542, 1.8616740663967133, 1.3798630595079158, -0.3195346655706781, 3.8948282965680114, -2.6940881599920723, 4.902513642889534, 2.1710873292781123, 0.1931783753039054, 1.1093801921683781, -1.034636607907014, -0.583593888451035, 0.4098356835998129]|9760.1884765625000000|      0.09000000|[12865, 4288, 0, 268]                                                      | 
     135|[12.268126502794242, 30.38699799980306, -5.306586883469828, 2.8179121720327385, 5.287478172455758, 14.480451510793063, 4.819451875561724, 13.609335990152903, -4.7885972466764715, 0.6039357638251386, 3.7668482594073076, 0.6543135630449979, 0.5047447863272714, -2.119277264364864, 7.703249074198766, 1.760311491972534, 17.44126111719803, -6.0940914363277265, 7.382891020069623, 2.2568946134811267, 3.686523924271796, 4.86813723876141, 1.3829404113359007, 17.957150045589078, 1.399331677012834, 3.531488929245388, -1.8840511952126677, -3.0253284845134476, -2.204064561420309, 4.635584270010003, 6.600021923370191, -1.0632743394057615, -2.5861841167273774, -0.608200495877536, -2.07384154495063, 3.38179154056299, 1.6998626236861654, -1.3134282097785035, 1.9901955679128864, 1.6694924395374255, 0.1069810014997592, -4.658265233640559, 2.041446670672359, -1.2497104935941752, -2.7730291104901257, -3.739472087986069, -1.775094549685686, -4.909504559986527, 1.1270452779603766, 0.5474172954959795, -2.287684699343038, -1.095934058529092, -1.8770020440094966, 1.1326987805473618, 1.8565098259097934, 1.3710320688656066, -0.3143474363173264, 3.9032331037556283, -2.68714578536031, 4.90540771265616, 2.169247680811555, 0.1969427662493399, 1.1143750707137816, -1.037051382289501, -0.5874244999239844, 0.4127200517791789]|9758.6767578125000000|      0.30000000|[12961, 4320, 0, 270]                                                      | 
     136|[12.281583551478601, 30.37741648516887, -5.306822952220211, 2.8245465275554307, 5.29699256015274, 14.456837994551751, 4.80805566305841, 13.63881223601813, -4.818091360896614, 0.6086207587536774, 3.747750910732176, 0.6586982651165454, 0.4978567934832858, -2.125181403384413, 7.687344887905283, 1.7687136225390714, 17.443506640233558, -6.075254446328909, 7.384982801771516, 2.229978314465843, 3.6718683817118745, 4.85698653592728, 1.3709158094144616, 17.984905164495576, 1.4011677881998374, 3.5353270760492888, -1.8845151660039834, -3.0451638262352207, -2.2311030667211886, 4.647683803351828, 6.595091167315372, -1.0371714035104378, -2.56199562800553, -0.5703459100809414, -2.088588161545123, 3.3851958991977154, 1.7098058677336283, -1.3123155217949534, 1.9978058535675505, 1.6979852069012122, 0.1389679682289233, -4.641563114379533, 2.04300477485309, -1.231993208512431, -2.7605833291101876, -3.7453496139973868, -1.8244261737465552, -4.915254386306042, 1.148372650600748, 0.5876123433513567, -2.253797652022434, -1.0626763729273807, -1.8795295615088987, 1.1160246363538318, 1.8514154686092437, 1.3619220279029105, -0.3366149269427079, 3.912918950732564, -2.694561735192958, 4.896373264352878, 2.203677264510066, 0.1918841549718491, 1.1003462914827697, -1.035725521669956, -0.5907815536583465, 0.4000727424386423]|9757.7021484375000000|      1.00000000|[13057, 4352, 0, 272]                                                      | 
     137|[12.281583551478601, 30.37741648516887, -5.306822952220211, 2.8245465275554307, 5.29699256015274, 14.456837994551751, 4.80805566305841, 13.63881223601813, -4.818091360896614, 0.6086207587536774, 3.747750910732176, 0.6586982651165454, 0.4978567934832858, -2.125181403384413, 7.687344887905283, 1.7687136225390714, 17.443506640233558, -6.075254446328909, 7.384982801771516, 2.229978314465843, 3.6718683817118745, 4.85698653592728, 1.3709158094144616, 17.984905164495576, 1.4011677881998374, 3.5353270760492888, -1.8845151660039834, -3.0451638262352207, -2.2311030667211886, 4.647683803351828, 6.595091167315372, -1.0371714035104378, -2.56199562800553, -0.5703459100809414, -2.088588161545123, 3.3851958991977154, 1.7098058677336283, -1.3123155217949534, 1.9978058535675505, 1.6979852069012122, 0.1389679682289233, -4.641563114379533, 2.04300477485309, -1.231993208512431, -2.7605833291101876, -3.7453496139973868, -1.8244261737465552, -4.915254386306042, 1.148372650600748, 0.5876123433513567, -2.253797652022434, -1.0626763729273807, -1.8795295615088987, 1.1160246363538318, 1.8514154686092437, 1.3619220279029105, -0.3366149269427079, 3.912918950732564, -2.694561735192958, 4.896373264352878, 2.203677264510066, 0.1918841549718491, 1.1003462914827697, -1.035725521669956, -0.5907815536583465, 0.4000727424386423]|9757.7021484375000000|      0.30000000|[13153, 4384, 0, 274]                                                      | 
     138|[12.281583551478601, 30.37741648516887, -5.306822952220211, 2.8245465275554307, 5.29699256015274, 14.456837994551751, 4.80805566305841, 13.63881223601813, -4.818091360896614, 0.6086207587536774, 3.747750910732176, 0.6586982651165454, 0.4978567934832858, -2.125181403384413, 7.687344887905283, 1.7687136225390714, 17.443506640233558, -6.075254446328909, 7.384982801771516, 2.229978314465843, 3.6718683817118745, 4.85698653592728, 1.3709158094144616, 17.984905164495576, 1.4011677881998374, 3.5353270760492888, -1.8845151660039834, -3.0451638262352207, -2.2311030667211886, 4.647683803351828, 6.595091167315372, -1.0371714035104378, -2.56199562800553, -0.5703459100809414, -2.088588161545123, 3.3851958991977154, 1.7098058677336283, -1.3123155217949534, 1.9978058535675505, 1.6979852069012122, 0.1389679682289233, -4.641563114379533, 2.04300477485309, -1.231993208512431, -2.7605833291101876, -3.7453496139973868, -1.8244261737465552, -4.915254386306042, 1.148372650600748, 0.5876123433513567, -2.253797652022434, -1.0626763729273807, -1.8795295615088987, 1.1160246363538318, 1.8514154686092437, 1.3619220279029105, -0.3366149269427079, 3.912918950732564, -2.694561735192958, 4.896373264352878, 2.203677264510066, 0.1918841549718491, 1.1003462914827697, -1.035725521669956, -0.5907815536583465, 0.4000727424386423]|9757.7021484375000000|      0.09000000|[13249, 4416, 0, 276]                                                      | 
     139|[12.294046968382812, 30.377683487609392, -5.312102026643226, 2.81674517595231, 5.300251877636493, 14.443101291118655, 4.801215756261597, 13.634327657982357, -4.812577602498021, 0.6051572101455531, 3.744981424917679, 0.6581788516155211, 0.4966930172178285, -2.1169818773873703, 7.688372502482025, 1.7722335298999679, 17.443495347153352, -6.071133255460591, 7.3894556451428475, 2.23269711793866, 3.6680694831695746, 4.851928453641012, 1.3740761310338232, 17.989216532830614, 1.4057336190079703, 3.533570440321928, -1.884360258538071, -3.0437833298096666, -2.235200605721402, 4.6511978298763275, 6.597543652345889, -1.0311439145411714, -2.5623580442983034, -0.562664437853964, -2.0873144383423656, 3.380499037356931, 1.7111684280505486, -1.3092328554816777, 1.9944915650016615, 1.6997607347398298, 0.142725514884757, -4.638502571866848, 2.033144696048895, -1.2220486811024602, -2.7636137866440835, -3.751784654847579, -1.823128047447621, -4.902805514797802, 1.157080458931403, 0.5867317576589994, -2.250082972747726, -1.0592068484879564, -1.8811378210191476, 1.1140696107572876, 1.8506349281489887, 1.3501383451616857, -0.3492875067899841, 3.9082408215140454, -2.6872017876493666, 4.892297417718073, 2.203618668294826, 0.1944509514664969, 1.091625293761813, -1.0303466555674095, -0.5864173169347149, 0.3979304185591173]|9756.4462890625000000|      0.30000000|[13345, 4448, 0, 278]                                                      | 
     140|[12.293696048365003, 30.377639720792576, -5.3121603823989805, 3.1167088588422485, 5.3001643440028605, 14.442999168549722, 4.801099044750088, 13.634196357535547, -4.812723491880132, 0.6049967318281415, 3.7448063576504147, 0.6579891954129562, 0.4964887720799629, -2.1172007114750886, 7.688139079459006, 1.7719855179416482, 17.44323274625973, -6.071410445318616, 7.389163866378626, 2.2323907502100337, 3.6677485265347514, 4.851592908070888, 1.3737259964992947, 17.988851809360785, 1.4053543066028404, 3.5331765389814973, -1.8847687488138023, -3.0440214527229545, -2.2356382738968383, 4.650745572794694, 6.597076806299851, -1.03162534952251, -2.5628540682149428, -0.5631750507641118, -2.0878396401296064, 3.3799592466343893, 1.7106140483344987, -1.3098018241330283, 1.9939080074732178, 1.6991625882178778, 0.1421127794275043, -4.639129896201194, 2.0325027827792486, -1.222705183365615, -2.7642848777843314, -3.7524703349813353, -1.823828316516678, -4.903520372860367, 1.1563510119917446, 0.5859877217258327, -2.2508415975579856, -1.059980062233517, -1.8819256237000088, 1.113267219082918, 1.849817947597526, 1.3493067756167147, -0.3501336652702558, 3.9073800740402653, -2.6880771240002397, 4.891407492431899, 2.2027141541315594, 0.1935318483679294, 1.090691601669737, -1.0312949365365784, -0.5873801868973922, 0.3969529596611392]|9756.0009765625000000|      1.00000000|[13441, 4480, 0, 280]                                                      | 
     141|[12.293696048365003, 30.377639720792576, -5.3121603823989805, 3.1167088588422485, 5.3001643440028605, 14.442999168549722, 4.801099044750088, 13.634196357535547, -4.812723491880132, 0.6049967318281415, 3.7448063576504147, 0.6579891954129562, 0.4964887720799629, -2.1172007114750886, 7.688139079459006, 1.7719855179416482, 17.44323274625973, -6.071410445318616, 7.389163866378626, 2.2323907502100337, 3.6677485265347514, 4.851592908070888, 1.3737259964992947, 17.988851809360785, 1.4053543066028404, 3.5331765389814973, -1.8847687488138023, -3.0440214527229545, -2.2356382738968383, 4.650745572794694, 6.597076806299851, -1.03162534952251, -2.5628540682149428, -0.5631750507641118, -2.0878396401296064, 3.3799592466343893, 1.7106140483344987, -1.3098018241330283, 1.9939080074732178, 1.6991625882178778, 0.1421127794275043, -4.639129896201194, 2.0325027827792486, -1.222705183365615, -2.7642848777843314, -3.7524703349813353, -1.823828316516678, -4.903520372860367, 1.1563510119917446, 0.5859877217258327, -2.2508415975579856, -1.059980062233517, -1.8819256237000088, 1.113267219082918, 1.849817947597526, 1.3493067756167147, -0.3501336652702558, 3.9073800740402653, -2.6880771240002397, 4.891407492431899, 2.2027141541315594, 0.1935318483679294, 1.090691601669737, -1.0312949365365784, -0.5873801868973922, 0.3969529596611392]|9756.0009765625000000|      0.30000000|[13537, 4512, 0, 282]                                                      | 
     142|[12.272449538738496, 30.362026390264436, -5.292173046970385, 3.0874471580332465, 5.28613040338214, 14.464086336334294, 4.800811878710163, 13.635553483352414, -4.805186883154346, 0.575624773602176, 3.73536354116197, 0.6413588289683685, 0.4813555169186179, -2.1240413959262514, 7.7112872473373955, 1.7930806075560395, 17.423550977767867, -6.044735593543447, 7.376630642190834, 2.2288506629515905, 3.697786928019241, 4.874605572239961, 1.3542551334550328, 17.980769782745046, 1.4002535841781545, 3.5338763453578577, -1.8846142397065693, -3.030682216344285, -2.2582689486613523, 4.664288820039946, 6.613111770771907, -1.0123878721901565, -2.5957289355350035, -0.5499531954887789, -2.0497086228917047, 3.3949901093979133, 1.7110603421576869, -1.3052272561221616, 2.0028343348135227, 1.6844639300793642, 0.1691913297364471, -4.641834339145571, 2.038845141666444, -1.2335679324355442, -2.7620298659687537, -3.749289025309263, -1.8214857121831431, -4.920320295892889, 1.1841131307187134, 0.5600575852836482, -2.27072825515362, -1.0907990740856621, -1.8967193605601649, 1.0932148270471953, 1.857868298069857, 1.3771075982472394, -0.3387750726110208, 3.927219887973042, -2.6945989245331767, 4.882014849084516, 2.223253240443615, 0.1951699887809082, 1.096878413854488, -1.0693602284777444, -0.5500155922590446, 0.4023528443172109]|9752.5292968750000000|      1.00000000|[13633, 4544, 0, 284]                                                      | 
     143|[12.272449538738496, 30.362026390264436, -5.292173046970385, 3.0874471580332465, 5.28613040338214, 14.464086336334294, 4.800811878710163, 13.635553483352414, -4.805186883154346, 0.575624773602176, 3.73536354116197, 0.6413588289683685, 0.4813555169186179, -2.1240413959262514, 7.7112872473373955, 1.7930806075560395, 17.423550977767867, -6.044735593543447, 7.376630642190834, 2.2288506629515905, 3.697786928019241, 4.874605572239961, 1.3542551334550328, 17.980769782745046, 1.4002535841781545, 3.5338763453578577, -1.8846142397065693, -3.030682216344285, -2.2582689486613523, 4.664288820039946, 6.613111770771907, -1.0123878721901565, -2.5957289355350035, -0.5499531954887789, -2.0497086228917047, 3.3949901093979133, 1.7110603421576869, -1.3052272561221616, 2.0028343348135227, 1.6844639300793642, 0.1691913297364471, -4.641834339145571, 2.038845141666444, -1.2335679324355442, -2.7620298659687537, -3.749289025309263, -1.8214857121831431, -4.920320295892889, 1.1841131307187134, 0.5600575852836482, -2.27072825515362, -1.0907990740856621, -1.8967193605601649, 1.0932148270471953, 1.857868298069857, 1.3771075982472394, -0.3387750726110208, 3.927219887973042, -2.6945989245331767, 4.882014849084516, 2.223253240443615, 0.1951699887809082, 1.096878413854488, -1.0693602284777444, -0.5500155922590446, 0.4023528443172109]|9752.5292968750000000|      0.30000000|[13729, 4576, 0, 286]                                                      | 
     144|[12.238616880656249, 30.378778730163976, -5.302959175200778, 3.0765112861713715, 5.335213166875201, 14.500205652107542, 4.811966881460619, 13.651924662724486, -4.760133896562292, 0.5698115665905061, 3.7601580284446037, 0.6447347412863746, 0.4856931010528092, -2.101834981435313, 7.705982669111336, 1.7779271361755673, 17.378909144015473, -6.039120860219992, 7.397865556851288, 2.233662207388552, 3.706077224439696, 4.897253076003398, 1.336070229445929, 17.986425638151122, 1.4294905267078328, 3.5324722147593275, -1.8847189766143844, -3.025796449689078, -2.242745689133371, 4.646897300418932, 6.601936699882613, -0.9879962564268499, -2.589329943387707, -0.538120359404711, -2.069726161111395, 3.4021037738089217, 1.7241680834092747, -1.2772348865150707, 1.9734591486235136, 1.6640391338110203, 0.1425900394061563, -4.641468545789831, 2.045289396090867, -1.2374841652822215, -2.7644869228617894, -3.751884165907977, -1.834544133385147, -4.911928046658868, 1.1688541954385692, 0.5511955499346368, -2.2513707564184307, -1.0815706620237324, -1.9186352545618872, 1.0812343558459543, 1.8795347391826138, 1.3826715125574265, -0.3697442863053548, 3.945876741559477, -2.6913157339922074, 4.897078561457892, 2.205266382180003, 0.192288060433857, 1.0988472332696848, -1.0685609131946694, -0.5460437422251951, 0.4051626238028985]|9751.5439453125000000|      1.00000000|[13825, 4608, 0, 288]                                                      | 
     145|[12.238616880656249, 30.378778730163976, -5.302959175200778, 3.0765112861713715, 5.335213166875201, 14.500205652107542, 4.811966881460619, 13.651924662724486, -4.760133896562292, 0.5698115665905061, 3.7601580284446037, 0.6447347412863746, 0.4856931010528092, -2.101834981435313, 7.705982669111336, 1.7779271361755673, 17.378909144015473, -6.039120860219992, 7.397865556851288, 2.233662207388552, 3.706077224439696, 4.897253076003398, 1.336070229445929, 17.986425638151122, 1.4294905267078328, 3.5324722147593275, -1.8847189766143844, -3.025796449689078, -2.242745689133371, 4.646897300418932, 6.601936699882613, -0.9879962564268499, -2.589329943387707, -0.538120359404711, -2.069726161111395, 3.4021037738089217, 1.7241680834092747, -1.2772348865150707, 1.9734591486235136, 1.6640391338110203, 0.1425900394061563, -4.641468545789831, 2.045289396090867, -1.2374841652822215, -2.7644869228617894, -3.751884165907977, -1.834544133385147, -4.911928046658868, 1.1688541954385692, 0.5511955499346368, -2.2513707564184307, -1.0815706620237324, -1.9186352545618872, 1.0812343558459543, 1.8795347391826138, 1.3826715125574265, -0.3697442863053548, 3.945876741559477, -2.6913157339922074, 4.897078561457892, 2.205266382180003, 0.192288060433857, 1.0988472332696848, -1.0685609131946694, -0.5460437422251951, 0.4051626238028985]|9751.5439453125000000|      0.30000000|[13921, 4640, 0, 290]                                                      | 
     146|[12.238616880656249, 30.378778730163976, -5.302959175200778, 3.0765112861713715, 5.335213166875201, 14.500205652107542, 4.811966881460619, 13.651924662724486, -4.760133896562292, 0.5698115665905061, 3.7601580284446037, 0.6447347412863746, 0.4856931010528092, -2.101834981435313, 7.705982669111336, 1.7779271361755673, 17.378909144015473, -6.039120860219992, 7.397865556851288, 2.233662207388552, 3.706077224439696, 4.897253076003398, 1.336070229445929, 17.986425638151122, 1.4294905267078328, 3.5324722147593275, -1.8847189766143844, -3.025796449689078, -2.242745689133371, 4.646897300418932, 6.601936699882613, -0.9879962564268499, -2.589329943387707, -0.538120359404711, -2.069726161111395, 3.4021037738089217, 1.7241680834092747, -1.2772348865150707, 1.9734591486235136, 1.6640391338110203, 0.1425900394061563, -4.641468545789831, 2.045289396090867, -1.2374841652822215, -2.7644869228617894, -3.751884165907977, -1.834544133385147, -4.911928046658868, 1.1688541954385692, 0.5511955499346368, -2.2513707564184307, -1.0815706620237324, -1.9186352545618872, 1.0812343558459543, 1.8795347391826138, 1.3826715125574265, -0.3697442863053548, 3.945876741559477, -2.6913157339922074, 4.897078561457892, 2.205266382180003, 0.192288060433857, 1.0988472332696848, -1.0685609131946694, -0.5460437422251951, 0.4051626238028985]|9751.5439453125000000|      0.09000000|[14017, 4672, 0, 292]                                                      | 
     147|[12.23209191455788, 30.37073035595815, -5.308578743485379, 3.0668756477257557, 5.340178784196633, 14.498978858132904, 4.81401917205855, 13.646943498369655, -4.7553270008219615, 0.5717975237380597, 3.761441698056043, 0.6420971251605079, 0.4752464687718634, -2.0995922935785347, 7.70445103824045, 1.7739094841631595, 17.378997786628737, -6.042166006806365, 7.401129316510891, 2.2371536924142856, 3.711857639117852, 4.902993778621312, 1.3302926604238994, 17.981860309325857, 1.4298404289937943, 3.5356834243098274, -1.8799231282224342, -3.0277442179544596, -2.2470360859466743, 4.64400511681335, 6.597397475563453, -0.9926488674068241, -2.5880033903298276, -0.5423221469286363, -2.0699585180174487, 3.4018069319677307, 1.7317898783483159, -1.2747771276376443, 1.9811730075930232, 1.6698022803716595, 0.151076917533016, -4.646539085912519, 2.0330758446515222, -1.2469704642903525, -2.7674048507844704, -3.7547149858332705, -1.8274978962628796, -4.917325172737474, 1.1737279582771116, 0.5592953489790671, -2.2565401950823007, -1.0791663405729923, -1.916346051566289, 1.0854929936281406, 1.8785253266071007, 1.385784827299649, -0.3753415834075677, 3.946903603743994, -2.6893936514870185, 4.890852891235699, 2.213628003939835, 0.1976743184436782, 1.1087689740102225, -1.0828783819347154, -0.5476960614422959, 0.4133036264206749]|9748.2099609375000000|      0.30000000|[14113, 4704, 0, 294]                                                      | 
     148|[12.240314826996094, 30.383187478053078, -5.2823250097014185, 3.055100741768474, 5.3105828447541175, 14.500409333518764, 4.811693778566194, 13.658628372442326, -4.768750891628696, 0.5797061082880828, 3.7556909678879684, 0.6640604123054072, 0.4695155031314675, -2.084423487040549, 7.7076937807435115, 1.779945687983418, 17.387915078277423, -6.019272840636841, 7.420210272046065, 2.2936139537591953, 3.704697489603177, 4.922263382857199, 1.3290011806249342, 17.969704701051814, 1.4341420859626859, 3.508508755923249, -1.8997024136384413, -3.0221387098467676, -2.2463789212221306, 4.664342210434842, 6.575892447554038, -0.9997985325576155, -2.555787269818534, -0.5490487210813444, -2.0821495146866815, 3.413289595420356, 1.74504613481691, -1.2908465882978635, 2.0127727378462428, 1.700716480841511, 0.1722325617412088, -4.656967835868709, 2.0487220415533205, -1.2223374962818343, -2.757428704041769, -3.7583119193918537, -1.8248908258876457, -4.89847412349307, 1.187568032928055, 0.5436063708434813, -2.2678763205157457, -1.0927858081890736, -1.9298939610123496, 1.088825283262413, 1.8369298564468548, 1.3871943260414992, -0.4057028632528055, 3.924925767477834, -2.690695223795894, 4.861831108435144, 2.234938258871285, 0.1971137677260413, 1.097412602555328, -1.0855727221246343, -0.5750526394794386, 0.438322487937985]|9747.9589843750000000|      1.00000000|[14209, 4736, 0, 296]                                                      | 
     149|[12.240314826996094, 30.383187478053078, -5.2823250097014185, 3.055100741768474, 5.3105828447541175, 14.500409333518764, 4.811693778566194, 13.658628372442326, -4.768750891628696, 0.5797061082880828, 3.7556909678879684, 0.6640604123054072, 0.4695155031314675, -2.084423487040549, 7.7076937807435115, 1.779945687983418, 17.387915078277423, -6.019272840636841, 7.420210272046065, 2.2936139537591953, 3.704697489603177, 4.922263382857199, 1.3290011806249342, 17.969704701051814, 1.4341420859626859, 3.508508755923249, -1.8997024136384413, -3.0221387098467676, -2.2463789212221306, 4.664342210434842, 6.575892447554038, -0.9997985325576155, -2.555787269818534, -0.5490487210813444, -2.0821495146866815, 3.413289595420356, 1.74504613481691, -1.2908465882978635, 2.0127727378462428, 1.700716480841511, 0.1722325617412088, -4.656967835868709, 2.0487220415533205, -1.2223374962818343, -2.757428704041769, -3.7583119193918537, -1.8248908258876457, -4.89847412349307, 1.187568032928055, 0.5436063708434813, -2.2678763205157457, -1.0927858081890736, -1.9298939610123496, 1.088825283262413, 1.8369298564468548, 1.3871943260414992, -0.4057028632528055, 3.924925767477834, -2.690695223795894, 4.861831108435144, 2.234938258871285, 0.1971137677260413, 1.097412602555328, -1.0855727221246343, -0.5750526394794386, 0.438322487937985]|9747.9589843750000000|      0.30000000|[14305, 4768, 0, 298]                                                      | 
     150|[12.240285649118217, 30.38314371123626, -5.282383365457173, 3.3550644246584125, 5.310495311120485, 14.500312400170078, 4.811577067054684, 13.658497071995516, -4.768896781010807, 0.5795456299706712, 3.755515900620704, 0.6638707561028423, 0.4693112579936018, -2.084642321128267, 7.7074603577204925, 1.7796976760250982, 17.387652477383803, -6.019550030494866, 7.419918493281843, 2.293307586030569, 3.7050200513724576, 4.921927837287075, 1.3286510460904057, 17.969339977581985, 1.433762773557556, 3.5081148545828182, -1.9001109039141726, -3.0225617890869034, -2.246816589397567, 4.663889953353209, 6.575425601508, -1.0002799675389542, -2.5562832937351736, -0.5495593339914921, -2.0826747164739223, 3.4127498046978144, 1.74449175510086, -1.291415556949214, 2.012189180317799, 1.700118334319559, 0.1716198262839561, -4.657595160203055, 2.048080128283674, -1.2229939985449891, -2.7580997951820168, -3.75899759952561, -1.8255910949567027, -4.8991889815556355, 1.1868385859883965, 0.5428623349103145, -2.2686349453260055, -1.093559021934634, -1.9306817636932108, 1.0880228915880434, 1.8361128758953922, 1.3863627564965282, -0.4065490217330772, 3.924065020004054, -2.691570560146767, 4.86094118314897, 2.234033744708018, 0.1961946646274737, 1.096478910463252, -1.0865210030938033, -0.576015509442116, 0.4373450290400069]|9744.6103515625000000|      1.00000000|[14401, 4800, 0, 300]                                                      | 
     151|[12.240285649118217, 30.38314371123626, -5.282383365457173, 3.3550644246584125, 5.310495311120485, 14.500312400170078, 4.811577067054684, 13.658497071995516, -4.768896781010807, 0.5795456299706712, 3.755515900620704, 0.6638707561028423, 0.4693112579936018, -2.084642321128267, 7.7074603577204925, 1.7796976760250982, 17.387652477383803, -6.019550030494866, 7.419918493281843, 2.293307586030569, 3.7050200513724576, 4.921927837287075, 1.3286510460904057, 17.969339977581985, 1.433762773557556, 3.5081148545828182, -1.9001109039141726, -3.0225617890869034, -2.246816589397567, 4.663889953353209, 6.575425601508, -1.0002799675389542, -2.5562832937351736, -0.5495593339914921, -2.0826747164739223, 3.4127498046978144, 1.74449175510086, -1.291415556949214, 2.012189180317799, 1.700118334319559, 0.1716198262839561, -4.657595160203055, 2.048080128283674, -1.2229939985449891, -2.7580997951820168, -3.75899759952561, -1.8255910949567027, -4.8991889815556355, 1.1868385859883965, 0.5428623349103145, -2.2686349453260055, -1.093559021934634, -1.9306817636932108, 1.0880228915880434, 1.8361128758953922, 1.3863627564965282, -0.4065490217330772, 3.924065020004054, -2.691570560146767, 4.86094118314897, 2.234033744708018, 0.1961946646274737, 1.096478910463252, -1.0865210030938033, -0.576015509442116, 0.4373450290400069]|9744.6103515625000000|      0.30000000|[14497, 4832, 0, 302]                                                      | 
     152|[12.240285649118217, 30.38314371123626, -5.282383365457173, 3.3550644246584125, 5.310495311120485, 14.500312400170078, 4.811577067054684, 13.658497071995516, -4.768896781010807, 0.5795456299706712, 3.755515900620704, 0.6638707561028423, 0.4693112579936018, -2.084642321128267, 7.7074603577204925, 1.7796976760250982, 17.387652477383803, -6.019550030494866, 7.419918493281843, 2.293307586030569, 3.7050200513724576, 4.921927837287075, 1.3286510460904057, 17.969339977581985, 1.433762773557556, 3.5081148545828182, -1.9001109039141726, -3.0225617890869034, -2.246816589397567, 4.663889953353209, 6.575425601508, -1.0002799675389542, -2.5562832937351736, -0.5495593339914921, -2.0826747164739223, 3.4127498046978144, 1.74449175510086, -1.291415556949214, 2.012189180317799, 1.700118334319559, 0.1716198262839561, -4.657595160203055, 2.048080128283674, -1.2229939985449891, -2.7580997951820168, -3.75899759952561, -1.8255910949567027, -4.8991889815556355, 1.1868385859883965, 0.5428623349103145, -2.2686349453260055, -1.093559021934634, -1.9306817636932108, 1.0880228915880434, 1.8361128758953922, 1.3863627564965282, -0.4065490217330772, 3.924065020004054, -2.691570560146767, 4.86094118314897, 2.234033744708018, 0.1961946646274737, 1.096478910463252, -1.0865210030938033, -0.576015509442116, 0.4373450290400069]|9744.6103515625000000|      0.09000000|[14593, 4864, 0, 304]                                                      | 
     153|[12.239211924295144, 30.39151514541074, -5.275064888310846, 3.3605629321841843, 5.3117362072979635, 14.502639530346205, 4.8090466352141155, 13.654085328041692, -4.76510755984138, 0.5854997158198967, 3.7560617147884123, 0.6705827564542415, 0.4647431482391289, -2.090636648028958, 7.701447050931392, 1.781943140620133, 17.386573670449856, -6.018022267988709, 7.414779378946664, 2.2957125091156922, 3.7014736707017164, 4.918058146121911, 1.3183963808125074, 17.966781923179514, 1.4304847672236982, 3.50113095460576, -1.8987825982236233, -3.0284664389368845, -2.247302068123317, 4.6640141243510875, 6.571800639563703, -0.9902614763527526, -2.5633904188647243, -0.5466952765604947, -2.074936456852958, 3.410867581751081, 1.7383623063331086, -1.2927157872222597, 2.0119231375178774, 1.698893584132311, 0.1644382428458875, -4.65813541792566, 2.0508106615314876, -1.2150982792850118, -2.769256087814239, -3.7603986075159628, -1.830417620182938, -4.9015019712282815, 1.1981836679510416, 0.5300875722127967, -2.273850620430415, -1.0891185564582702, -1.9349915119926306, 1.082337021518033, 1.8374512526754327, 1.3849702115508262, -0.4230138604911882, 3.919444058159133, -2.683331528377432, 4.863053275366401, 2.233790837285074, 0.200918701529663, 1.094977555259452, -1.0873418671439867, -0.5752358198614482, 0.4314060469146352]|9743.4873046875000000|      0.30000000|[14689, 4896, 0, 306]                                                      | 
