k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     549|[121.15152786201202, -0.0385136751827986, 0.2430622259448, 1.0851290735171006, 126.31188584009715, -0.0555788615936308, 0.2403227391198925, 0.8230848868837711, 122.96766314327442, -0.0711371015397526, 0.2518501067368561, 0.7960254977050681, 117.22711336518068, -0.0712592331828819, 0.3025619764493058, 0.6845680772328706, 113.588391739072, -0.0713560454914955, 0.2666538526840668, 0.6472026002245912, 103.60393127157772, -0.0485877613479533, 0.2653410793094054, 0.5681502081245526, 103.10577347892468, -0.0858553456947993, 0.2792972407796697, 0.446724122202977, 99.75619695310434, -0.1191236302442121, 0.2532338959244953, 0.4065172415400411, 99.68661755223093, -0.1029315377914827, 0.1903817815418734, 0.2896695439518225, 100.660636309658, -0.0718630836634475, 0.1824343691750983, 0.2206175171428185, 99.68140331057657, -0.1034633510143976, 0.242766348164514, 0.1308404464143678, 99.5756392000003, -0.1062381602634559, 0.2575457344879396, 0.0641792070764495, 99.57077442735704, -0.0789518499117549, 0.1692595853206512, 0.0938531600286296, 99.89395534786854, -0.083181659848924, 0.1163777946072514, 0.1229348373471112, 99.53431536262906, -0.0939071094104292, 0.180216186267171, -0.041605831405468, 103.84210263538989, -0.0967004650425042, 0.1800978717066755, -0.1169950220903047, 99.41111420885682, -0.1125522467144037, 0.2183321761876869, -0.2361020726650168, 103.06749522084874, -0.1148266526682164, 0.1826049234550737, -0.2883131697558838, 99.37498380050056, -0.1275721299109591, 0.2124222189784633, -0.5285363813894947, 102.70417329184056, -0.0517113336991315, 0.1315645531924929, -0.6870405448116799, 310.5391625791867, 299.331662147089, 299.30981408933076, 299.29131408327703, 299.27650846702454, 299.24022053742556, 299.2539132912689, 299.2350446610217, 299.2071749732545, 299.265280624164, 299.2111445056189, 299.207578193877, 299.1931039755591, 299.18442686122944, 299.29788654701133, 299.15119648486143, 299.1376247245789, 299.14619901686183, 299.1400543758382]| 92.1126785278320312|      0.02700000|[51745, 7392, 0, 924]                                                      | 
     550|[121.15203822241733, -0.0385641172723581, 0.2429479237065834, 1.0852667296147502, 126.31189658557787, -0.0567494085742055, 0.2427666650631181, 0.8251266733272132, 122.96621906126575, -0.0708988095041059, 0.2518556569273642, 0.7954232286255319, 117.22532659266972, -0.0718643749851071, 0.3057034150378058, 0.6848836800725622, 113.58939979040315, -0.0713810537872746, 0.2641148463893842, 0.6459611338448668, 103.60382576368761, -0.0479352283816115, 0.266706633828403, 0.568787468390201, 103.10503533424708, -0.08471044931699, 0.2776736646219433, 0.444447542353555, 99.75715586494607, -0.1204820944880339, 0.2515882966654317, 0.4062230152018855, 99.68599856975288, -0.1020736856249641, 0.19290830229329, 0.2893049539521598, 100.66166399652866, -0.0707037846148523, 0.1859077548779169, 0.2204794603581831, 99.68129696077813, -0.1028433324399884, 0.2441372772296745, 0.131199441580975, 99.57491097967068, -0.1058398170382134, 0.2574904827175487, 0.0629835124072997, 99.57207405797476, -0.0813787126284297, 0.1717438359015432, 0.0936643331542655, 99.89296685093541, -0.0799558264385268, 0.116308881349687, 0.1226181942492076, 99.53313217178038, -0.0941462898550526, 0.180558959744485, -0.0415497136687918, 103.84113185669412, -0.0988740736771251, 0.1796424173073319, -0.116621025790846, 99.40979179145324, -0.1139574177166651, 0.2182252626917034, -0.2359314951001579, 103.06685944784704, -0.1158195335695382, 0.1807544228686311, -0.2883182595369817, 99.37814427369267, -0.126213776610939, 0.212397901985969, -0.5271504425476451, 102.70516458891143, -0.0500975534250756, 0.1308217443932336, -0.6865649551018578, 310.5395339977599, 299.3342615226443, 299.30904159992133, 299.2920704735534, 299.27769615476427, 299.24020074202963, 299.25306337973325, 299.23332181775186, 299.20744184443674, 299.2656234917922, 299.2123216637092, 299.20926693816773, 299.191869444855, 299.1838569670763, 299.2960445986437, 299.1550644703093, 299.137730994451, 299.14537517386, 299.1383896178768]| 91.9254837036132812|      0.09000000|[51857, 7408, 0, 926]                                                      | 
     551|[121.1520329108273, -0.0385720846569484, 0.2429373005265233, 1.08525345064013, 126.31188065080869, -0.0567679991388559, 0.242745418702998, 0.8251027711734423, 123.05620581025914, -0.0709280232488163, 0.2520720601758512, 0.795388703289882, 117.22528941154042, -0.0719042119080586, 0.3056609223175656, 0.6848385315623091, 113.58935198609561, -0.0714315138884672, 0.2640617304909029, 0.6459053621527346, 103.60376733619819, -0.0479963116683211, 0.2666428947516806, 0.5687210735161898, 103.10496628357578, -0.0847821557855787, 0.2775993023633418, 0.4443705242976648, 99.75707619110017, -0.1205644241312257, 0.2515033112249512, 0.4061353739641163, 99.68590827273238, -0.102166638450035, 0.1928126936782064, 0.2892066895325115, 100.66156307632627, -0.0708073606218022, 0.1858015230809542, 0.2203705727566557, 99.68118541739386, -0.1029575316288174, 0.2440204222508328, 0.1310799308048445, 99.57478881309726, -0.1059646394089214, 0.2573630045641039, 0.0628533784565661, 99.57194126822674, -0.0815141581591888, 0.1716057345589433, 0.0935235760289288, 99.89282343799823, -0.080101895158441, 0.116160156832484, 0.1224668139347159, 99.5329781356686, -0.0943029817495699, 0.180399612052679, -0.0417117171578866, 103.84096719740774, -0.0990413887607974, 0.1794724464263708, -0.1167936524690958, 99.4096165089777, -0.1141353559894924, 0.2180446686506912, -0.2361147449530108, 103.0666735421969, -0.1160080950315205, 0.1805632056384638, -0.2885121325644377, 99.37794774485337, -0.1264129612329725, 0.2121960615811986, -0.5273549387642561, 102.70495743689753, -0.0503073612071603, 0.1306092807993082, -0.6867800744930719, 310.53931622255686, 299.33404109167304, 299.3088185131528, 299.291844730973, 299.2774677563866, 299.2399696878838, 299.25282966977556, 299.2330854519969, 299.2072028228845, 299.2653818144572, 299.2122038333446, 299.20901994923815, 299.1916198001136, 299.1836046665521, 299.2957896423368, 299.15480685819057, 299.1374707265495, 299.14511225017577, 299.13812403838074]| 91.9158020019531250|      0.30000000|[51913, 7416, 0, 927]                                                      | 
     552|[121.1520329108273, -0.0385720846569484, 0.2429373005265233, 1.08525345064013, 126.31188065080869, -0.0567679991388559, 0.242745418702998, 0.8251027711734423, 123.05620581025914, -0.0709280232488163, 0.2520720601758512, 0.795388703289882, 117.22528941154042, -0.0719042119080586, 0.3056609223175656, 0.6848385315623091, 113.58935198609561, -0.0714315138884672, 0.2640617304909029, 0.6459053621527346, 103.60376733619819, -0.0479963116683211, 0.2666428947516806, 0.5687210735161898, 103.10496628357578, -0.0847821557855787, 0.2775993023633418, 0.4443705242976648, 99.75707619110017, -0.1205644241312257, 0.2515033112249512, 0.4061353739641163, 99.68590827273238, -0.102166638450035, 0.1928126936782064, 0.2892066895325115, 100.66156307632627, -0.0708073606218022, 0.1858015230809542, 0.2203705727566557, 99.68118541739386, -0.1029575316288174, 0.2440204222508328, 0.1310799308048445, 99.57478881309726, -0.1059646394089214, 0.2573630045641039, 0.0628533784565661, 99.57194126822674, -0.0815141581591888, 0.1716057345589433, 0.0935235760289288, 99.89282343799823, -0.080101895158441, 0.116160156832484, 0.1224668139347159, 99.5329781356686, -0.0943029817495699, 0.180399612052679, -0.0417117171578866, 103.84096719740774, -0.0990413887607974, 0.1794724464263708, -0.1167936524690958, 99.4096165089777, -0.1141353559894924, 0.2180446686506912, -0.2361147449530108, 103.0666735421969, -0.1160080950315205, 0.1805632056384638, -0.2885121325644377, 99.37794774485337, -0.1264129612329725, 0.2121960615811986, -0.5273549387642561, 102.70495743689753, -0.0503073612071603, 0.1306092807993082, -0.6867800744930719, 310.53931622255686, 299.33404109167304, 299.3088185131528, 299.291844730973, 299.2774677563866, 299.2399696878838, 299.25282966977556, 299.2330854519969, 299.2072028228845, 299.2653818144572, 299.2122038333446, 299.20901994923815, 299.1916198001136, 299.1836046665521, 299.2957896423368, 299.15480685819057, 299.1374707265495, 299.14511225017577, 299.13812403838074]| 91.9158020019531250|      0.09000000|[52025, 7432, 0, 929]                                                      | 
     553|[121.1520329108273, -0.0385720846569484, 0.2429373005265233, 1.08525345064013, 126.31188065080869, -0.0567679991388559, 0.242745418702998, 0.8251027711734423, 123.05620581025914, -0.0709280232488163, 0.2520720601758512, 0.795388703289882, 117.22528941154042, -0.0719042119080586, 0.3056609223175656, 0.6848385315623091, 113.58935198609561, -0.0714315138884672, 0.2640617304909029, 0.6459053621527346, 103.60376733619819, -0.0479963116683211, 0.2666428947516806, 0.5687210735161898, 103.10496628357578, -0.0847821557855787, 0.2775993023633418, 0.4443705242976648, 99.75707619110017, -0.1205644241312257, 0.2515033112249512, 0.4061353739641163, 99.68590827273238, -0.102166638450035, 0.1928126936782064, 0.2892066895325115, 100.66156307632627, -0.0708073606218022, 0.1858015230809542, 0.2203705727566557, 99.68118541739386, -0.1029575316288174, 0.2440204222508328, 0.1310799308048445, 99.57478881309726, -0.1059646394089214, 0.2573630045641039, 0.0628533784565661, 99.57194126822674, -0.0815141581591888, 0.1716057345589433, 0.0935235760289288, 99.89282343799823, -0.080101895158441, 0.116160156832484, 0.1224668139347159, 99.5329781356686, -0.0943029817495699, 0.180399612052679, -0.0417117171578866, 103.84096719740774, -0.0990413887607974, 0.1794724464263708, -0.1167936524690958, 99.4096165089777, -0.1141353559894924, 0.2180446686506912, -0.2361147449530108, 103.0666735421969, -0.1160080950315205, 0.1805632056384638, -0.2885121325644377, 99.37794774485337, -0.1264129612329725, 0.2121960615811986, -0.5273549387642561, 102.70495743689753, -0.0503073612071603, 0.1306092807993082, -0.6867800744930719, 310.53931622255686, 299.33404109167304, 299.3088185131528, 299.291844730973, 299.2774677563866, 299.2399696878838, 299.25282966977556, 299.2330854519969, 299.2072028228845, 299.2653818144572, 299.2122038333446, 299.20901994923815, 299.1916198001136, 299.1836046665521, 299.2957896423368, 299.15480685819057, 299.1374707265495, 299.14511225017577, 299.13812403838074]| 91.9158020019531250|      0.02700000|[52137, 7448, 0, 931]                                                      | 
     554|[121.17903275134017, -0.0385725626322255, 0.2429366632261349, 1.0852526540146301, 126.31187969485813, -0.0567691144144646, 0.2427490028710963, 0.8251013372477246, 123.05620421700814, -0.0709297758248704, 0.2520701482747427, 0.795386632063719, 117.2252871809892, -0.071906601784558, 0.3056583731160117, 0.6848358230359282, 113.58934911824417, -0.0714345410651845, 0.2640585439889037, 0.6459020163259084, 103.60376383104608, -0.0479999761452564, 0.2666390709494635, 0.5687170903891456, 103.10496214112345, -0.0847864575631866, 0.2775948412609068, 0.4443659038699479, 99.75707141134717, -0.1205693632085968, 0.2514982128218435, 0.4061301162361814, 99.68590285567961, -0.1021722148285335, 0.1928069579753355, 0.289200794503904, 100.6615580331586, -0.0708135743000639, 0.1857951500769559, 0.2203640404278303, 99.68117872574021, -0.102964382607297, 0.2440134119466165, 0.1310727611758011, 99.57478148414339, -0.1059721276880737, 0.2573553569596697, 0.0628455715268501, 99.57193330197265, -0.0815222837385591, 0.1715974496542912, 0.0935151317989948, 99.89281483444302, -0.0801106580380292, 0.116151234627614, 0.1224577324054735, 99.53296889481317, -0.0943123819302855, 0.1803900525466815, -0.0417214359882564, 103.840957319253, -0.099051426241731, 0.1794622496201554, -0.1168040086005931, 99.40960599352184, -0.1141460307697343, 0.2180338345451673, -0.236125738384726, 103.0666623894399, -0.1160194071128899, 0.1805517342327221, -0.2885237632954613, 99.37793595479616, -0.1264249106154693, 0.2121839528743295, -0.5273672067964071, 102.704945009541, -0.0503199478889655, 0.1305965347913116, -0.6867929798254409, 310.5393031578992, 299.3340278676901, 299.3088051298455, 299.29183118834044, 299.27745405442965, 299.23995582660154, 299.25281564916713, 299.2330712720641, 299.2071884836264, 299.26536731587476, 299.21218917543683, 299.2090051320042, 299.1916048235553, 299.18358953066854, 299.2957743471279, 299.15479140365824, 299.1374551126901, 299.14509647699106, 299.13810810587256]| 91.9073638916015625|      0.09000000|[52249, 7464, 0, 933]                                                      | 
     555|[121.17903275134017, -0.0385725626322255, 0.2429366632261349, 1.0852526540146301, 126.31187969485813, -0.0567691144144646, 0.2427490028710963, 0.8251013372477246, 123.05620421700814, -0.0709297758248704, 0.2520701482747427, 0.795386632063719, 117.2252871809892, -0.071906601784558, 0.3056583731160117, 0.6848358230359282, 113.58934911824417, -0.0714345410651845, 0.2640585439889037, 0.6459020163259084, 103.60376383104608, -0.0479999761452564, 0.2666390709494635, 0.5687170903891456, 103.10496214112345, -0.0847864575631866, 0.2775948412609068, 0.4443659038699479, 99.75707141134717, -0.1205693632085968, 0.2514982128218435, 0.4061301162361814, 99.68590285567961, -0.1021722148285335, 0.1928069579753355, 0.289200794503904, 100.6615580331586, -0.0708135743000639, 0.1857951500769559, 0.2203640404278303, 99.68117872574021, -0.102964382607297, 0.2440134119466165, 0.1310727611758011, 99.57478148414339, -0.1059721276880737, 0.2573553569596697, 0.0628455715268501, 99.57193330197265, -0.0815222837385591, 0.1715974496542912, 0.0935151317989948, 99.89281483444302, -0.0801106580380292, 0.116151234627614, 0.1224577324054735, 99.53296889481317, -0.0943123819302855, 0.1803900525466815, -0.0417214359882564, 103.840957319253, -0.099051426241731, 0.1794622496201554, -0.1168040086005931, 99.40960599352184, -0.1141460307697343, 0.2180338345451673, -0.236125738384726, 103.0666623894399, -0.1160194071128899, 0.1805517342327221, -0.2885237632954613, 99.37793595479616, -0.1264249106154693, 0.2121839528743295, -0.5273672067964071, 102.704945009541, -0.0503199478889655, 0.1305965347913116, -0.6867929798254409, 310.5393031578992, 299.3340278676901, 299.3088051298455, 299.29183118834044, 299.27745405442965, 299.23995582660154, 299.25281564916713, 299.2330712720641, 299.2071884836264, 299.26536731587476, 299.21218917543683, 299.2090051320042, 299.1916048235553, 299.18358953066854, 299.2957743471279, 299.15479140365824, 299.1374551126901, 299.14509647699106, 299.13810810587256]| 91.9073638916015625|      0.02700000|[52361, 7480, 0, 935]                                                      | 
     556|[121.18118152323154, -0.0398641437125207, 0.2427957021266025, 1.0867308050836528, 126.31390464718038, -0.0564348144591804, 0.244317654745646, 0.8267606633866308, 123.05933257773222, -0.0707312784606893, 0.2520593377778823, 0.7958137099664327, 117.22716870148588, -0.0701706357140029, 0.3040001266128002, 0.6845022757639072, 113.59009082604553, -0.0695708858966213, 0.2661889385575705, 0.648010667073595, 103.60248683040277, -0.0473462462547832, 0.2664927255539851, 0.5702598676778508, 103.106331219185, -0.0857982915773937, 0.2782199585935814, 0.4442648824153366, 99.75400446552612, -0.1219268203434694, 0.2498453784669437, 0.4077010263351439, 99.68559702852554, -0.1012240052801644, 0.1907647601201461, 0.2872900599314562, 100.66172698881064, -0.0684023098395301, 0.1848825272372778, 0.2196081752427744, 99.67914135912088, -0.1013217138711298, 0.2463284416813621, 0.1332168038111377, 99.57433602626952, -0.1058068406757229, 0.2561202958673675, 0.0642321532141068, 99.572995533111, -0.081210660934994, 0.1726183615024638, 0.0947598169459525, 99.89242214006754, -0.0789502029852883, 0.117109407173848, 0.122409109057935, 99.53108733706358, -0.0938387543425051, 0.1807488872638714, -0.0393735280054898, 103.84186443937324, -0.0999961451348827, 0.1803264614974978, -0.1169057628459996, 99.40804038101851, -0.115608551335572, 0.2183904509683998, -0.2349174400107586, 103.06752241630284, -0.115873236034804, 0.1807910239040211, -0.2890013106453352, 99.3768290351918, -0.1256278339990331, 0.2116281512615388, -0.5277731622740248, 102.70270875083679, -0.0518118473746654, 0.131722906115374, -0.6873144239007161, 310.54130161898365, 299.3326353696598, 299.3092878616353, 299.2900378755003, 299.2769926475403, 299.2412840624429, 299.2522239877353, 299.2315284962888, 299.20631750202347, 299.2639617390487, 299.2120831886723, 299.21007783667983, 299.19267780518294, 299.1850420297378, 299.29510161848975, 299.1567251434117, 299.1355882333992, 299.146986969733, 299.13959632337446]| 91.8768005371093750|      0.09000000|[52417, 7488, 0, 936]                                                      | 
     557|[121.2711809978166, -0.0398657369634066, 0.2427935777918606, 1.086728149665396, 126.31390146067861, -0.0564385320444671, 0.2443134060761622, 0.8267558836340868, 123.0593272668957, -0.0707371203807179, 0.2520529647743388, 0.7958068058789195, 117.2271612663153, -0.0701786019690007, 0.3039916292738326, 0.6844932473427889, 113.59008126654044, -0.069580976485679, 0.2661783168845432, 0.6479995143175075, 103.60247514656271, -0.0473584611779006, 0.266479979546898, 0.5702465905867939, 103.10631741100997, -0.0858126308363899, 0.2782050882524345, 0.44424948099022, 99.75398853301613, -0.1219432839347064, 0.2498283837890085, 0.4076835005759676, 99.6855789716833, -0.1012425932072802, 0.1907456411099702, 0.2872704098364011, 100.66170680763253, -0.0684230221007056, 0.1848612838912231, 0.2195864008136595, 99.6791190536087, -0.101344550466365, 0.2463050740012477, 0.1332549561498126, 99.57431159642329, -0.105831801606837, 0.2560948038531933, 0.0642061301150534, 99.57296897892888, -0.0812377462001678, 0.1725907451524108, 0.0947316695128393, 99.89239346154955, -0.0789794125863409, 0.1170796664915542, 0.122378837292581, 99.53105653421335, -0.0938700882794364, 0.1807170222438799, -0.0394059241085415, 103.84183151219077, -0.1000296034040548, 0.1802924721416275, -0.1169402832849301, 99.40800532950016, -0.1156441339369849, 0.2183543372839267, -0.2349540847855678, 103.0674852404486, -0.1159109429720956, 0.1807669885911309, -0.2890400797487473, 99.3767897350017, -0.1256676652722035, 0.2115877889053082, -0.5278140557133156, 102.70266732631444, -0.0518538029837146, 0.1316804194232646, -0.6873574416758856, 310.5412580701254, 299.33259128971486, 299.30924325061096, 299.28999273339286, 299.2769469743498, 299.24123785816937, 299.2521772523751, 299.2314812298455, 299.2062697044971, 299.2639134104393, 299.2120343289798, 299.21002844590066, 299.1926278833207, 299.1849915767925, 299.2950506344614, 299.15667362830027, 299.13553618720107, 299.14693439245184, 299.13954321501024]| 91.7598419189453125|      0.30000000|[52473, 7496, 0, 937]                                                      | 
     558|[121.57117925140051, -0.0399582058718124, 0.2427864966762058, 1.086719298271055, 126.31389083900649, -0.0564509239961808, 0.2442992438448527, 0.82673995112591, 123.05930956410702, -0.0707565934480863, 0.2520317214301031, 0.7957837922541785, 117.22713648241188, -0.0702051561511143, 0.3039633048112137, 0.6844631526051217, 113.59004940152408, -0.0696146117825378, 0.266142911307179, 0.647962338463276, 103.60243620042797, -0.0473991775895047, 0.2664374928584266, 0.5702023336178172, 103.10627138376049, -0.0858604283663772, 0.2781555204455799, 0.4441981429064981, 99.7539354246519, -0.121998162575801, 0.2497717348637707, 0.4076250813775004, 99.68551878220796, -0.1013045529703959, 0.1906819110772631, 0.2872049095195507, 100.66163953703881, -0.0684920629712906, 0.1847904727364948, 0.2195138193820639, 99.67904470190024, -0.1014206724516953, 0.2462271817317742, 0.1331752936034718, 99.57423016360008, -0.1059150047141884, 0.2560098304762505, 0.0641193864539673, 99.57288046499093, -0.0813280304149885, 0.1724986906534468, 0.094637844737008, 99.89229786648957, -0.0790767779231828, 0.116980530877845, 0.1222779314092804, 99.5309538580459, -0.0939189428278041, 0.1806108055154254, -0.0395139111138633, 103.84172175490858, -0.1001411309703872, 0.1801791742911518, -0.117055351412273, 99.40788849110322, -0.1157627426107865, 0.2182339583332578, -0.235076234027656, 103.06736132092237, -0.1160366327679185, 0.1806395285257167, -0.2891693100983048, 99.376658734368, -0.1258004361900475, 0.2114532477178728, -0.5279503671848943, 102.70252924457327, -0.0519936550090279, 0.131538797113808, -0.6875008342549336, 310.54111290726223, 299.3324443565675, 299.30909454719404, 299.2898422596918, 299.27679473037915, 299.2410838439291, 299.25202146783613, 299.23132367503695, 299.20611037940444, 299.263752315077, 299.2118714633334, 299.2098638099701, 299.192461477106, 299.18482340030823, 299.2948806877075, 299.15650191126224, 299.1353626998789, 299.1467591348455, 299.1393661871343]| 91.7419509887695312|      1.00000000|[52585, 7512, 0, 939]                                                      | 
     559|[121.57117925140051, -0.0399582058718124, 0.2427864966762058, 1.086719298271055, 126.31389083900649, -0.0564509239961808, 0.2442992438448527, 0.82673995112591, 123.05930956410702, -0.0707565934480863, 0.2520317214301031, 0.7957837922541785, 117.22713648241188, -0.0702051561511143, 0.3039633048112137, 0.6844631526051217, 113.59004940152408, -0.0696146117825378, 0.266142911307179, 0.647962338463276, 103.60243620042797, -0.0473991775895047, 0.2664374928584266, 0.5702023336178172, 103.10627138376049, -0.0858604283663772, 0.2781555204455799, 0.4441981429064981, 99.7539354246519, -0.121998162575801, 0.2497717348637707, 0.4076250813775004, 99.68551878220796, -0.1013045529703959, 0.1906819110772631, 0.2872049095195507, 100.66163953703881, -0.0684920629712906, 0.1847904727364948, 0.2195138193820639, 99.67904470190024, -0.1014206724516953, 0.2462271817317742, 0.1331752936034718, 99.57423016360008, -0.1059150047141884, 0.2560098304762505, 0.0641193864539673, 99.57288046499093, -0.0813280304149885, 0.1724986906534468, 0.094637844737008, 99.89229786648957, -0.0790767779231828, 0.116980530877845, 0.1222779314092804, 99.5309538580459, -0.0939189428278041, 0.1806108055154254, -0.0395139111138633, 103.84172175490858, -0.1001411309703872, 0.1801791742911518, -0.117055351412273, 99.40788849110322, -0.1157627426107865, 0.2182339583332578, -0.235076234027656, 103.06736132092237, -0.1160366327679185, 0.1806395285257167, -0.2891693100983048, 99.376658734368, -0.1258004361900475, 0.2114532477178728, -0.5279503671848943, 102.70252924457327, -0.0519936550090279, 0.131538797113808, -0.6875008342549336, 310.54111290726223, 299.3324443565675, 299.30909454719404, 299.2898422596918, 299.27679473037915, 299.2410838439291, 299.25202146783613, 299.23132367503695, 299.20611037940444, 299.263752315077, 299.2118714633334, 299.2098638099701, 299.192461477106, 299.18482340030823, 299.2948806877075, 299.15650191126224, 299.1353626998789, 299.1467591348455, 299.1393661871343]| 91.7419509887695312|      0.30000000|[52697, 7528, 0, 941]                                                      | 
     560|[121.57117925140051, -0.0399582058718124, 0.2427864966762058, 1.086719298271055, 126.31389083900649, -0.0564509239961808, 0.2442992438448527, 0.82673995112591, 123.05930956410702, -0.0707565934480863, 0.2520317214301031, 0.7957837922541785, 117.22713648241188, -0.0702051561511143, 0.3039633048112137, 0.6844631526051217, 113.59004940152408, -0.0696146117825378, 0.266142911307179, 0.647962338463276, 103.60243620042797, -0.0473991775895047, 0.2664374928584266, 0.5702023336178172, 103.10627138376049, -0.0858604283663772, 0.2781555204455799, 0.4441981429064981, 99.7539354246519, -0.121998162575801, 0.2497717348637707, 0.4076250813775004, 99.68551878220796, -0.1013045529703959, 0.1906819110772631, 0.2872049095195507, 100.66163953703881, -0.0684920629712906, 0.1847904727364948, 0.2195138193820639, 99.67904470190024, -0.1014206724516953, 0.2462271817317742, 0.1331752936034718, 99.57423016360008, -0.1059150047141884, 0.2560098304762505, 0.0641193864539673, 99.57288046499093, -0.0813280304149885, 0.1724986906534468, 0.094637844737008, 99.89229786648957, -0.0790767779231828, 0.116980530877845, 0.1222779314092804, 99.5309538580459, -0.0939189428278041, 0.1806108055154254, -0.0395139111138633, 103.84172175490858, -0.1001411309703872, 0.1801791742911518, -0.117055351412273, 99.40788849110322, -0.1157627426107865, 0.2182339583332578, -0.235076234027656, 103.06736132092237, -0.1160366327679185, 0.1806395285257167, -0.2891693100983048, 99.376658734368, -0.1258004361900475, 0.2114532477178728, -0.5279503671848943, 102.70252924457327, -0.0519936550090279, 0.131538797113808, -0.6875008342549336, 310.54111290726223, 299.3324443565675, 299.30909454719404, 299.2898422596918, 299.27679473037915, 299.2410838439291, 299.25202146783613, 299.23132367503695, 299.20611037940444, 299.263752315077, 299.2118714633334, 299.2098638099701, 299.192461477106, 299.18482340030823, 299.2948806877075, 299.15650191126224, 299.1353626998789, 299.1467591348455, 299.1393661871343]| 91.7419509887695312|      0.09000000|[52809, 7544, 0, 943]                                                      | 
     561|[121.57117925140051, -0.0399582058718124, 0.2427864966762058, 1.086719298271055, 126.31389083900649, -0.0564509239961808, 0.2442992438448527, 0.82673995112591, 123.05930956410702, -0.0707565934480863, 0.2520317214301031, 0.7957837922541785, 117.22713648241188, -0.0702051561511143, 0.3039633048112137, 0.6844631526051217, 113.59004940152408, -0.0696146117825378, 0.266142911307179, 0.647962338463276, 103.60243620042797, -0.0473991775895047, 0.2664374928584266, 0.5702023336178172, 103.10627138376049, -0.0858604283663772, 0.2781555204455799, 0.4441981429064981, 99.7539354246519, -0.121998162575801, 0.2497717348637707, 0.4076250813775004, 99.68551878220796, -0.1013045529703959, 0.1906819110772631, 0.2872049095195507, 100.66163953703881, -0.0684920629712906, 0.1847904727364948, 0.2195138193820639, 99.67904470190024, -0.1014206724516953, 0.2462271817317742, 0.1331752936034718, 99.57423016360008, -0.1059150047141884, 0.2560098304762505, 0.0641193864539673, 99.57288046499093, -0.0813280304149885, 0.1724986906534468, 0.094637844737008, 99.89229786648957, -0.0790767779231828, 0.116980530877845, 0.1222779314092804, 99.5309538580459, -0.0939189428278041, 0.1806108055154254, -0.0395139111138633, 103.84172175490858, -0.1001411309703872, 0.1801791742911518, -0.117055351412273, 99.40788849110322, -0.1157627426107865, 0.2182339583332578, -0.235076234027656, 103.06736132092237, -0.1160366327679185, 0.1806395285257167, -0.2891693100983048, 99.376658734368, -0.1258004361900475, 0.2114532477178728, -0.5279503671848943, 102.70252924457327, -0.0519936550090279, 0.131538797113808, -0.6875008342549336, 310.54111290726223, 299.3324443565675, 299.30909454719404, 299.2898422596918, 299.27679473037915, 299.2410838439291, 299.25202146783613, 299.23132367503695, 299.20611037940444, 299.263752315077, 299.2118714633334, 299.2098638099701, 299.192461477106, 299.18482340030823, 299.2948806877075, 299.15650191126224, 299.1353626998789, 299.1467591348455, 299.1393661871343]| 91.7419509887695312|      0.02700000|[52921, 7560, 0, 945]                                                      | 
     562|[121.57117925140051, -0.0399582058718124, 0.2427864966762058, 1.086719298271055, 126.31389083900649, -0.0564509239961808, 0.2442992438448527, 0.82673995112591, 123.05930956410702, -0.0707565934480863, 0.2520317214301031, 0.7957837922541785, 117.22713648241188, -0.0702051561511143, 0.3039633048112137, 0.6844631526051217, 113.59004940152408, -0.0696146117825378, 0.266142911307179, 0.647962338463276, 103.60243620042797, -0.0473991775895047, 0.2664374928584266, 0.5702023336178172, 103.10627138376049, -0.0858604283663772, 0.2781555204455799, 0.4441981429064981, 99.7539354246519, -0.121998162575801, 0.2497717348637707, 0.4076250813775004, 99.68551878220796, -0.1013045529703959, 0.1906819110772631, 0.2872049095195507, 100.66163953703881, -0.0684920629712906, 0.1847904727364948, 0.2195138193820639, 99.67904470190024, -0.1014206724516953, 0.2462271817317742, 0.1331752936034718, 99.57423016360008, -0.1059150047141884, 0.2560098304762505, 0.0641193864539673, 99.57288046499093, -0.0813280304149885, 0.1724986906534468, 0.094637844737008, 99.89229786648957, -0.0790767779231828, 0.116980530877845, 0.1222779314092804, 99.5309538580459, -0.0939189428278041, 0.1806108055154254, -0.0395139111138633, 103.84172175490858, -0.1001411309703872, 0.1801791742911518, -0.117055351412273, 99.40788849110322, -0.1157627426107865, 0.2182339583332578, -0.235076234027656, 103.06736132092237, -0.1160366327679185, 0.1806395285257167, -0.2891693100983048, 99.376658734368, -0.1258004361900475, 0.2114532477178728, -0.5279503671848943, 102.70252924457327, -0.0519936550090279, 0.131538797113808, -0.6875008342549336, 310.54111290726223, 299.3324443565675, 299.30909454719404, 299.2898422596918, 299.27679473037915, 299.2410838439291, 299.25202146783613, 299.23132367503695, 299.20611037940444, 299.263752315077, 299.2118714633334, 299.2098638099701, 299.192461477106, 299.18482340030823, 299.2948806877075, 299.15650191126224, 299.1353626998789, 299.1467591348455, 299.1393661871343]| 91.7419509887695312|      0.00810000|[53033, 7576, 0, 947]                                                      | 
