k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[0.1272423736885395, 7.562476258089664, 14.635135137341592, 0.2583546557292813, 0.0176724847510918, 2.48811615817497, -5.107196968457604, -22.762778538491585, -10.594640897026455, 1.5905126615784777, -19.499697728514302, -0.6209114189553961, 13.150222505114403, 4.510853005449935, -11.68567228301784, 11.064524500918466, -6.215235435489813, -3.3687170252097065, -1.568327063631, 1.426643181755498, 10.10131726769588, 2.263016570529323, -13.096432224951496, 19.783309934403732, -10.646034738791263, 11.487070671011242, 7.836549176376959, 13.676713375579157, -25.354873530857258, 16.471121473786877, 7.2798688354944066, 9.589534541190478, 10.101805697894967, 1.0232701052643094, -9.943710194777378, 0.7717075744610042, -10.649767002139352, -12.341288740201417, 8.339882568028612, -0.4290736801024377, 14.676076783026947, -8.627250466884389, 7.725955780222858, -3.379651398673655, -7.937584709881625, 16.4367605785623, 3.05975472267939, -7.514570910258888, -2.840701218521524, -12.353015860110172, -9.433286359822944, -10.67715508958199, -13.947179243005376, 99.58020070346954, -7.929929171202982, -11.356680043353645, -11.514829037115087, -16.467629667082363, -1.5040908846844836, 10.877882077556073, -5.807199631762057, -5.047967355222209, 5.925693273190674, 4.161757068353799, -2.3794635848221155, 9.841645192081131, -3.6520230182626836, -2.3582582944404566, -13.511962212036925, 4.2487072255364575, -7.013807373204582, 17.904063600400992, -0.8055327398102659, 2.9380082149750884, -8.63756166365416, -5.912418600086847, -0.3042632597012971, 0.8767753710686073, 5.222868784394602, 8.305156544181518, -9.013059694225305, -1.6197961054465226, -6.831427888293984, 0.1831929908625911, -10.452882760628363, -18.60810896119845, -8.38010143194283, 2.3223918411775006, -2.847047347664993, -7.148818382651585, -8.363305186043934, -1.7911194929260819, -6.0193035333286815, 6.793696473644882, 11.8592119006985, 9.59762352703814, 10.463561938717724, -5.513674837026411, 4.974960967296665]|1077.0703125000000000|      0.02700000|[36033, 0, 0, 563]                                                         | 
     248|[0.1294587237429079, 7.5618809959901405, 14.63419142677975, 0.2571547538104006, 0.0176392682256115, 2.4880472766624084, -5.10703082953248, -22.764427041614436, -10.594068038531748, 1.590404263939936, -19.49830144710243, -0.62313853253759, 13.151904527118791, 4.5084077705328305, -11.686020769140516, 11.0645537185449, -6.217811187815169, -3.371646599321183, -1.569245767366806, 1.4232322586936057, 10.101793306099456, 2.2640967331196924, -13.09436736615542, 19.784123788970973, -10.643711802127859, 11.489303094761926, 7.836331175721082, 13.676219211106245, -25.352470203127705, 16.470680594964175, 7.279618551429147, 9.589674148496233, 10.101720656516925, 1.0210130238171402, -9.944537161202316, 0.7712053263991834, -10.651897438151874, -12.341539913243178, 8.339332650162602, -0.4270616566330045, 14.673831366627855, -8.627019915900119, 7.725197875208533, -3.3801343990918262, -7.936536713310337, 16.43695614917253, 3.059914874626447, -7.514963509144698, -2.839523260541562, -12.353772538630874, -9.435100324042708, -10.677688737650076, -13.94719467427829, 99.58170562948051, -7.9303928165552655, -11.354701947267113, -11.514289290048291, -16.469699307288536, -1.501644851623933, 10.87752362142151, -5.806792567166564, -5.046694824694423, 5.925156206877702, 4.16240409283815, -2.3794826756761545, 9.842627107008383, -3.650794178055934, -2.3589278023323277, -13.511313072111554, 4.250266033797055, -7.01315393516732, 17.905552436999574, -0.8065958381263467, 2.938315176741998, -8.637795561622589, -5.909090712348723, -0.3065692511832867, 0.8771930301859818, 5.2234387026457325, 8.305723631386645, -9.012482668702361, -1.6208169425560586, -6.8327436618751385, 0.1827722571292556, -10.453306820056405, -18.608741301869014, -8.380700799254054, 2.3204265207412167, -2.8477177325134835, -7.150550480939488, -8.362971232366025, -1.791310507258895, -6.022656251057967, 6.7923978092743305, 11.859390176823144, 9.599536158481841, 10.465029136618362, -5.513137588872706, 4.974833367634728]|1077.0253906250000000|      0.09000000|[36161, 0, 0, 565]                                                         | 
     249|[0.1292568112042938, 7.567954050382031, 14.628867384377543, 0.2578723082264425, 0.0183910071860005, 2.487813365670016, -5.108062423417753, -22.757912565002226, -10.597085337641818, 1.5896877793224942, -19.49514254365452, -0.6283522881861732, 13.151111864563905, 4.50453977716872, -11.69051145385841, 11.062708933135852, -6.227608598854641, -3.3700918846889625, -1.5744704036570285, 1.4289635982600153, 10.106404765194487, 2.267843989592399, -13.096104770188031, 19.788936403497573, -10.644936533106579, 11.487700597577277, 7.8398266894154425, 13.679352749751006, -25.357718983490013, 16.46520640147686, 7.275101797129745, 9.58239820205792, 10.1092190190842, 1.0131733049835745, -9.947893391647522, 0.7837240331306816, -10.651319637768548, -12.347389310518775, 8.346574183766121, -0.4227596499524862, 14.673018728426104, -8.622638500931599, 7.723051762243113, -3.3840618464592858, -7.939694892422116, 16.43601579631961, 3.061405152912375, -7.517808041630749, -2.842312686205212, -12.34990069494641, -9.444019115120739, -10.676812316774065, -13.948397695545719, 99.57774422376367, -7.921995361228053, -11.357220527096597, -11.524576798416783, -16.469180566551657, -1.4967618216601117, 10.880435012856701, -5.801101584135619, -5.049192225550069, 5.925539926155736, 4.164043329184969, -2.376918259874838, 9.844126316677801, -3.649155524018555, -2.3617156561563024, -13.516838773790843, 4.257320427442431, -7.007801171242573, 17.901519917353585, -0.8044018963916155, 2.9370609299389976, -8.63697764753666, -5.908876918389604, -0.2992953750750575, 0.8841763606592856, 5.222551819466541, 8.308828993565402, -9.004429526124952, -1.6175742354432545, -6.837550426764647, 0.1845001078877262, -10.450001732957553, -18.600543570530572, -8.383847684682632, 2.3159397070656045, -2.848311293726947, -7.146708922468166, -8.35792366331464, -1.7842384445616335, -6.017287613671257, 6.791077373841613, 11.86067500616402, 9.601705785712456, 10.461070938376473, -5.5106440858348655, 4.974348620055407]|1076.7478027343750000|      0.30000000|[36353, 0, 0, 568]                                                         | 
     250|[0.1292568112042938, 7.567954050382031, 14.628867384377543, 0.2578723082264425, 0.0183910071860005, 2.487813365670016, -5.108062423417753, -22.757912565002226, -10.597085337641818, 1.5896877793224942, -19.49514254365452, -0.6283522881861732, 13.151111864563905, 4.50453977716872, -11.69051145385841, 11.062708933135852, -6.227608598854641, -3.3700918846889625, -1.5744704036570285, 1.4289635982600153, 10.106404765194487, 2.267843989592399, -13.096104770188031, 19.788936403497573, -10.644936533106579, 11.487700597577277, 7.8398266894154425, 13.679352749751006, -25.357718983490013, 16.46520640147686, 7.275101797129745, 9.58239820205792, 10.1092190190842, 1.0131733049835745, -9.947893391647522, 0.7837240331306816, -10.651319637768548, -12.347389310518775, 8.346574183766121, -0.4227596499524862, 14.673018728426104, -8.622638500931599, 7.723051762243113, -3.3840618464592858, -7.939694892422116, 16.43601579631961, 3.061405152912375, -7.517808041630749, -2.842312686205212, -12.34990069494641, -9.444019115120739, -10.676812316774065, -13.948397695545719, 99.57774422376367, -7.921995361228053, -11.357220527096597, -11.524576798416783, -16.469180566551657, -1.4967618216601117, 10.880435012856701, -5.801101584135619, -5.049192225550069, 5.925539926155736, 4.164043329184969, -2.376918259874838, 9.844126316677801, -3.649155524018555, -2.3617156561563024, -13.516838773790843, 4.257320427442431, -7.007801171242573, 17.901519917353585, -0.8044018963916155, 2.9370609299389976, -8.63697764753666, -5.908876918389604, -0.2992953750750575, 0.8841763606592856, 5.222551819466541, 8.308828993565402, -9.004429526124952, -1.6175742354432545, -6.837550426764647, 0.1845001078877262, -10.450001732957553, -18.600543570530572, -8.383847684682632, 2.3159397070656045, -2.848311293726947, -7.146708922468166, -8.35792366331464, -1.7842384445616335, -6.017287613671257, 6.791077373841613, 11.86067500616402, 9.601705785712456, 10.461070938376473, -5.5106440858348655, 4.974348620055407]|1076.7478027343750000|      0.09000000|[36545, 0, 0, 571]                                                         | 
     251|[0.1292568112042938, 7.567954050382031, 14.628867384377543, 0.2578723082264425, 0.0183910071860005, 2.487813365670016, -5.108062423417753, -22.757912565002226, -10.597085337641818, 1.5896877793224942, -19.49514254365452, -0.6283522881861732, 13.151111864563905, 4.50453977716872, -11.69051145385841, 11.062708933135852, -6.227608598854641, -3.3700918846889625, -1.5744704036570285, 1.4289635982600153, 10.106404765194487, 2.267843989592399, -13.096104770188031, 19.788936403497573, -10.644936533106579, 11.487700597577277, 7.8398266894154425, 13.679352749751006, -25.357718983490013, 16.46520640147686, 7.275101797129745, 9.58239820205792, 10.1092190190842, 1.0131733049835745, -9.947893391647522, 0.7837240331306816, -10.651319637768548, -12.347389310518775, 8.346574183766121, -0.4227596499524862, 14.673018728426104, -8.622638500931599, 7.723051762243113, -3.3840618464592858, -7.939694892422116, 16.43601579631961, 3.061405152912375, -7.517808041630749, -2.842312686205212, -12.34990069494641, -9.444019115120739, -10.676812316774065, -13.948397695545719, 99.57774422376367, -7.921995361228053, -11.357220527096597, -11.524576798416783, -16.469180566551657, -1.4967618216601117, 10.880435012856701, -5.801101584135619, -5.049192225550069, 5.925539926155736, 4.164043329184969, -2.376918259874838, 9.844126316677801, -3.649155524018555, -2.3617156561563024, -13.516838773790843, 4.257320427442431, -7.007801171242573, 17.901519917353585, -0.8044018963916155, 2.9370609299389976, -8.63697764753666, -5.908876918389604, -0.2992953750750575, 0.8841763606592856, 5.222551819466541, 8.308828993565402, -9.004429526124952, -1.6175742354432545, -6.837550426764647, 0.1845001078877262, -10.450001732957553, -18.600543570530572, -8.383847684682632, 2.3159397070656045, -2.848311293726947, -7.146708922468166, -8.35792366331464, -1.7842384445616335, -6.017287613671257, 6.791077373841613, 11.86067500616402, 9.601705785712456, 10.461070938376473, -5.5106440858348655, 4.974348620055407]|1076.7478027343750000|      0.02700000|[36737, 0, 0, 574]                                                         | 
     252|[0.1292565522913316, 7.569532918399563, 14.62756393743274, 0.2611521194634498, 0.0177035406591308, 2.4880182066797065, -5.106940268540232, -22.75912313440629, -10.593758042224852, 1.5908586668178852, -19.500171625021476, -0.6278251015176952, 13.149638947527752, 4.506027395597375, -11.691465111934878, 11.061865387422856, -6.225549873981873, -3.372752070718933, -1.5725250125925188, 1.4294241796483398, 10.105497310030945, 2.2694056211573814, -13.097063313517065, 19.790495641097877, -10.64500213398444, 11.48494725600678, 7.84276642146224, 13.681649224746097, -25.36086122767254, 16.46540897835406, 7.275654715367844, 9.582897484788663, 10.109658623828516, 1.01331258223734, -9.947338114776795, 0.7842246413080716, -10.650943203179278, -12.347662506341731, 8.346530516378904, -0.4231451883654427, 14.672463457725389, -8.6230229303722, 7.722640949685438, -3.3842961629844517, -7.939536964138673, 16.43624565407974, 3.062189395379864, -7.517041536609147, -2.841349015363328, -12.348944565547281, -9.443747665556714, -10.676618347776728, -13.948914490633324, 99.57655815233427, -7.923898933347825, -11.359371456629543, -11.527482342077528, -16.472603315780432, -1.4736637924638494, 10.87720225110484, -5.804121009687957, -5.051774289681344, 5.923299478129749, 4.162733995932248, -2.377810939605734, 9.8446757291849, -3.6496338995179247, -2.361047037328244, -13.516227383803672, 4.258418538248628, -7.006705822971963, 17.90218492352317, -0.8045631716446646, 2.9376268678920674, -8.636859130823687, -5.908816515201204, -0.2998872281265039, 0.8838240742457408, 5.2224987526880495, 8.30860517751309, -9.004173646673664, -1.6169767094149678, -6.837027698104503, 0.1846329597433227, -10.449696461919466, -18.600738748166332, -8.384347889422724, 2.3157088166870157, -2.848406363746544, -7.147487043177749, -8.35915011456257, -1.7850822321274609, -6.017793099184971, 6.790841834780945, 11.860125924742096, 9.60102420136076, 10.461133422619717, -5.510835484643831, 4.9738042090997805]|1075.8668212890625000|      0.09000000|[36801, 0, 0, 575]                                                         | 
     253|[0.1292565522913316, 7.569532918399563, 14.62756393743274, 0.2611521194634498, 0.0177035406591308, 2.4880182066797065, -5.106940268540232, -22.75912313440629, -10.593758042224852, 1.5908586668178852, -19.500171625021476, -0.6278251015176952, 13.149638947527752, 4.506027395597375, -11.691465111934878, 11.061865387422856, -6.225549873981873, -3.372752070718933, -1.5725250125925188, 1.4294241796483398, 10.105497310030945, 2.2694056211573814, -13.097063313517065, 19.790495641097877, -10.64500213398444, 11.48494725600678, 7.84276642146224, 13.681649224746097, -25.36086122767254, 16.46540897835406, 7.275654715367844, 9.582897484788663, 10.109658623828516, 1.01331258223734, -9.947338114776795, 0.7842246413080716, -10.650943203179278, -12.347662506341731, 8.346530516378904, -0.4231451883654427, 14.672463457725389, -8.6230229303722, 7.722640949685438, -3.3842961629844517, -7.939536964138673, 16.43624565407974, 3.062189395379864, -7.517041536609147, -2.841349015363328, -12.348944565547281, -9.443747665556714, -10.676618347776728, -13.948914490633324, 99.57655815233427, -7.923898933347825, -11.359371456629543, -11.527482342077528, -16.472603315780432, -1.4736637924638494, 10.87720225110484, -5.804121009687957, -5.051774289681344, 5.923299478129749, 4.162733995932248, -2.377810939605734, 9.8446757291849, -3.6496338995179247, -2.361047037328244, -13.516227383803672, 4.258418538248628, -7.006705822971963, 17.90218492352317, -0.8045631716446646, 2.9376268678920674, -8.636859130823687, -5.908816515201204, -0.2998872281265039, 0.8838240742457408, 5.2224987526880495, 8.30860517751309, -9.004173646673664, -1.6169767094149678, -6.837027698104503, 0.1846329597433227, -10.449696461919466, -18.600738748166332, -8.384347889422724, 2.3157088166870157, -2.848406363746544, -7.147487043177749, -8.35915011456257, -1.7850822321274609, -6.017793099184971, 6.790841834780945, 11.860125924742096, 9.60102420136076, 10.461133422619717, -5.510835484643831, 4.9738042090997805]|1075.8668212890625000|      0.02700000|[36993, 0, 0, 578]                                                         | 
     254|[0.1298404166323559, 7.5718258385363875, 14.627265477127537, 0.2595312887282581, 0.0179433332155163, 2.4878974907503366, -5.1069581677252, -22.760217315031223, -10.593555890874757, 1.5904747360423155, -19.49925855019931, -0.6299531805856109, 13.149558320909751, 4.505530503513473, -11.693508654154204, 11.062266404591625, -6.226488720769776, -3.3720934375897276, -1.5713928775458728, 1.4317351143577248, 10.106149704986922, 2.268532927899975, -13.09819015609035, 19.792313943068947, -10.644981056532037, 11.484262143048472, 7.842864189326885, 13.679926277866644, -25.35993613558774, 16.46715162712975, 7.2752020745231025, 9.583372414219884, 10.110837966452316, 1.0114693087140765, -9.948170681186166, 0.7847607307218709, -10.650907813463501, -12.350645155828243, 8.34723441166882, -0.4222929538784865, 14.671925406480586, -8.62322960303146, 7.722862528424439, -3.3842536778021035, -7.939931311960967, 16.435872614161255, 3.0589194901554215, -7.514973805614252, -2.839890234290458, -12.350904044495547, -9.444981394741319, -10.676742051163362, -13.946963940507413, 99.57633637087254, -7.924026526112154, -11.358791345518494, -11.527123565247857, -16.475799629292013, -1.4739633039120967, 10.877420217840204, -5.804276660378388, -5.051044925571187, 5.922724103550692, 4.161212987610233, -2.376723948907493, 9.845472106552705, -3.6504748894489456, -2.3638836598588386, -13.516621681945727, 4.26017315056128, -7.004182431464397, 17.90040296350519, -0.806288622966937, 2.9406046176905143, -8.636009479534515, -5.908045657934588, -0.2995203876440473, 0.8831641075208161, 5.2228602053821005, 8.30875161416363, -9.003421409921359, -1.6171291116231545, -6.834638284799876, 0.1860343655248302, -10.449269269143933, -18.602373552349018, -8.38307048668089, 2.3134733607828597, -2.848364854080937, -7.14651182120018, -8.356816252786874, -1.7873777210847765, -6.019984533799331, 6.791655467227752, 11.858811064555557, 9.599920738709388, 10.461797001828494, -5.512981242076858, 4.971798009423237]|1075.8211669921875000|      0.09000000|[37057, 0, 0, 579]                                                         | 
     255|[0.1298404166323559, 7.5718258385363875, 14.627265477127537, 0.2595312887282581, 0.0179433332155163, 2.4878974907503366, -5.1069581677252, -22.760217315031223, -10.593555890874757, 1.5904747360423155, -19.49925855019931, -0.6299531805856109, 13.149558320909751, 4.505530503513473, -11.693508654154204, 11.062266404591625, -6.226488720769776, -3.3720934375897276, -1.5713928775458728, 1.4317351143577248, 10.106149704986922, 2.268532927899975, -13.09819015609035, 19.792313943068947, -10.644981056532037, 11.484262143048472, 7.842864189326885, 13.679926277866644, -25.35993613558774, 16.46715162712975, 7.2752020745231025, 9.583372414219884, 10.110837966452316, 1.0114693087140765, -9.948170681186166, 0.7847607307218709, -10.650907813463501, -12.350645155828243, 8.34723441166882, -0.4222929538784865, 14.671925406480586, -8.62322960303146, 7.722862528424439, -3.3842536778021035, -7.939931311960967, 16.435872614161255, 3.0589194901554215, -7.514973805614252, -2.839890234290458, -12.350904044495547, -9.444981394741319, -10.676742051163362, -13.946963940507413, 99.57633637087254, -7.924026526112154, -11.358791345518494, -11.527123565247857, -16.475799629292013, -1.4739633039120967, 10.877420217840204, -5.804276660378388, -5.051044925571187, 5.922724103550692, 4.161212987610233, -2.376723948907493, 9.845472106552705, -3.6504748894489456, -2.3638836598588386, -13.516621681945727, 4.26017315056128, -7.004182431464397, 17.90040296350519, -0.806288622966937, 2.9406046176905143, -8.636009479534515, -5.908045657934588, -0.2995203876440473, 0.8831641075208161, 5.2228602053821005, 8.30875161416363, -9.003421409921359, -1.6171291116231545, -6.834638284799876, 0.1860343655248302, -10.449269269143933, -18.602373552349018, -8.38307048668089, 2.3134733607828597, -2.848364854080937, -7.14651182120018, -8.356816252786874, -1.7873777210847765, -6.019984533799331, 6.791655467227752, 11.858811064555557, 9.599920738709388, 10.461797001828494, -5.512981242076858, 4.971798009423237]|1075.8211669921875000|      0.02700000|[37249, 0, 0, 582]                                                         | 
     256|[0.1298404166323559, 7.5718258385363875, 14.627265477127537, 0.2595312887282581, 0.0179433332155163, 2.4878974907503366, -5.1069581677252, -22.760217315031223, -10.593555890874757, 1.5904747360423155, -19.49925855019931, -0.6299531805856109, 13.149558320909751, 4.505530503513473, -11.693508654154204, 11.062266404591625, -6.226488720769776, -3.3720934375897276, -1.5713928775458728, 1.4317351143577248, 10.106149704986922, 2.268532927899975, -13.09819015609035, 19.792313943068947, -10.644981056532037, 11.484262143048472, 7.842864189326885, 13.679926277866644, -25.35993613558774, 16.46715162712975, 7.2752020745231025, 9.583372414219884, 10.110837966452316, 1.0114693087140765, -9.948170681186166, 0.7847607307218709, -10.650907813463501, -12.350645155828243, 8.34723441166882, -0.4222929538784865, 14.671925406480586, -8.62322960303146, 7.722862528424439, -3.3842536778021035, -7.939931311960967, 16.435872614161255, 3.0589194901554215, -7.514973805614252, -2.839890234290458, -12.350904044495547, -9.444981394741319, -10.676742051163362, -13.946963940507413, 99.57633637087254, -7.924026526112154, -11.358791345518494, -11.527123565247857, -16.475799629292013, -1.4739633039120967, 10.877420217840204, -5.804276660378388, -5.051044925571187, 5.922724103550692, 4.161212987610233, -2.376723948907493, 9.845472106552705, -3.6504748894489456, -2.3638836598588386, -13.516621681945727, 4.26017315056128, -7.004182431464397, 17.90040296350519, -0.806288622966937, 2.9406046176905143, -8.636009479534515, -5.908045657934588, -0.2995203876440473, 0.8831641075208161, 5.2228602053821005, 8.30875161416363, -9.003421409921359, -1.6171291116231545, -6.834638284799876, 0.1860343655248302, -10.449269269143933, -18.602373552349018, -8.38307048668089, 2.3134733607828597, -2.848364854080937, -7.14651182120018, -8.356816252786874, -1.7873777210847765, -6.019984533799331, 6.791655467227752, 11.858811064555557, 9.599920738709388, 10.461797001828494, -5.512981242076858, 4.971798009423237]|1075.8211669921875000|      0.00810000|[37441, 0, 0, 585]                                                         | 
     257|[0.1298403389584672, 7.572299498953289, 14.626874443038275, 0.2605152320760773, 0.0177370932574554, 2.4879589430517886, -5.106621521273585, -22.7605804858408, -10.592557702249668, 1.5908260022792913, -19.500767274609398, -0.6297950245937987, 13.149116445804726, 4.505976789042069, -11.693794751588786, 11.062393728378353, -6.22587110326138, -3.3728914933754357, -1.5708092602381614, 1.431873288780043, 10.105877468426218, 2.2690014173811113, -13.098477719077419, 19.79278171435486, -10.645000736795032, 11.483436140542398, 7.843746108964208, 13.680615220365171, -25.360878808830858, 16.467212400191453, 7.275367950000353, 9.583522199033286, 10.11096984786979, 1.0115110918938441, -9.948004098122038, 0.7849109131809087, -10.650794883085265, -12.35072711457222, 8.347221311452655, -0.4224086153965527, 14.671693826937844, -8.62334493186364, 7.722739284660047, -3.384323972764019, -7.9398839334752065, 16.435941571489295, 3.059154762886937, -7.514743854110682, -2.8396011330495345, -12.350617205669987, -9.444899959873567, -10.676683860462706, -13.947118979027874, 99.57598054944954, -7.924597597748086, -11.359436624413302, -11.527995228287873, -16.476826453990796, -1.467033895153218, 10.876450389326287, -5.805182487997524, -5.051819544798928, 5.922051969154538, 4.160820187616954, -2.3769917528384035, 9.84543623058832, -3.650618402095846, -2.3636830742220627, -13.516438264949576, 4.260502583803139, -7.003853826983214, 17.900602465358975, -0.8063370055421242, 2.9407743990764352, -8.635973924519895, -5.908027536978432, -0.299697943565302, 0.8830584215952975, 5.222844285348553, 8.30868446934939, -9.003344646087427, -1.6169498538117582, -6.834369171487634, 0.1860742210815092, -10.449177687836873, -18.602432105639746, -8.383220548111648, 2.3134040936736486, -2.84839337508718, -7.146745257421786, -8.357184188155433, -1.7876308573545248, -6.020136179453445, 6.791584805506641, 11.8586463401348, 9.599716263403879, 10.46181574710183, -5.51303866171882, 4.971634686133639]|1075.7091064453125000|      0.02700000|[37505, 0, 0, 586]                                                         | 
     258|[0.1298403389584672, 7.572299498953289, 14.626874443038275, 0.2605152320760773, 0.0177370932574554, 2.4879589430517886, -5.106621521273585, -22.7605804858408, -10.592557702249668, 1.5908260022792913, -19.500767274609398, -0.6297950245937987, 13.149116445804726, 4.505976789042069, -11.693794751588786, 11.062393728378353, -6.22587110326138, -3.3728914933754357, -1.5708092602381614, 1.431873288780043, 10.105877468426218, 2.2690014173811113, -13.098477719077419, 19.79278171435486, -10.645000736795032, 11.483436140542398, 7.843746108964208, 13.680615220365171, -25.360878808830858, 16.467212400191453, 7.275367950000353, 9.583522199033286, 10.11096984786979, 1.0115110918938441, -9.948004098122038, 0.7849109131809087, -10.650794883085265, -12.35072711457222, 8.347221311452655, -0.4224086153965527, 14.671693826937844, -8.62334493186364, 7.722739284660047, -3.384323972764019, -7.9398839334752065, 16.435941571489295, 3.059154762886937, -7.514743854110682, -2.8396011330495345, -12.350617205669987, -9.444899959873567, -10.676683860462706, -13.947118979027874, 99.57598054944954, -7.924597597748086, -11.359436624413302, -11.527995228287873, -16.476826453990796, -1.467033895153218, 10.876450389326287, -5.805182487997524, -5.051819544798928, 5.922051969154538, 4.160820187616954, -2.3769917528384035, 9.84543623058832, -3.650618402095846, -2.3636830742220627, -13.516438264949576, 4.260502583803139, -7.003853826983214, 17.900602465358975, -0.8063370055421242, 2.9407743990764352, -8.635973924519895, -5.908027536978432, -0.299697943565302, 0.8830584215952975, 5.222844285348553, 8.30868446934939, -9.003344646087427, -1.6169498538117582, -6.834369171487634, 0.1860742210815092, -10.449177687836873, -18.602432105639746, -8.383220548111648, 2.3134040936736486, -2.84839337508718, -7.146745257421786, -8.357184188155433, -1.7876308573545248, -6.020136179453445, 6.791584805506641, 11.8586463401348, 9.599716263403879, 10.46181574710183, -5.51303866171882, 4.971634686133639]|1075.7091064453125000|      0.00810000|[37697, 0, 0, 589]                                                         | 
     259|[0.1296200616991081, 7.57316963491532, 14.627031263760898, 0.260583429976041, 0.0182165429792072, 2.4879843746573247, -5.106862452866583, -22.761394855895087, -10.59321332266676, 1.5911867133495345, -19.501311181952342, -0.6300612783091797, 13.149330055638462, 4.506382837622841, -11.693912591492182, 11.063478318243412, -6.225296431830866, -3.37261406949351, -1.5709217170534204, 1.43232180372026, 10.106048546373234, 2.269212301277327, -13.098696399264082, 19.7928866516571, -10.644817952923608, 11.483894792783321, 7.843343808345619, 13.680309927062654, -25.36108045594254, 16.467191304845652, 7.274630376223493, 9.5836409181634, 10.11121632503761, 1.0112414750853347, -9.948304851867288, 0.7851229968825351, -10.651189897676314, -12.351248168423336, 8.347807927851887, -0.4225281188603458, 14.672252367104665, -8.623908638251406, 7.723189268092238, -3.3851016971958465, -7.939445989104419, 16.435512384431988, 3.0591789751347456, -7.515030949923064, -2.8393644627084247, -12.351025312881102, -9.445054901405513, -10.676703378024374, -13.947621723251796, 99.5762061320607, -7.9242698085816095, -11.359213126393097, -11.52781236441002, -16.47686331909979, -1.466746317992584, 10.87593832436783, -5.804750067359134, -5.051833397440969, 5.921473226738428, 4.160872381098633, -2.3767825827649, 9.845165258880087, -3.650568714584937, -2.3640805443323916, -13.516696283707025, 4.260360697390973, -7.003596128193276, 17.900374741593556, -0.8068031591207241, 2.9405067978246002, -8.636462866717885, -5.90781206870505, -0.2993531501366351, 0.8837428770398681, 5.222606239735039, 8.308325805326167, -9.002930050439247, -1.6172268191337311, -6.834257834645978, 0.1860730892485494, -10.448768140306292, -18.602688630235644, -8.382409735767805, 2.313297038791257, -2.8487711632665014, -7.147315759379341, -8.357103692875743, -1.788560057037539, -6.019679374258018, 6.792174753363138, 11.859249210383059, 9.599695636114975, 10.462450931100214, -5.513505714722196, 4.9716311328672145]|1075.6800537109375000|      0.02700000|[37825, 0, 0, 591]                                                         | 
     260|[0.1312641938922861, 7.573472342458917, 14.6277796558972, 0.2599426575765484, 0.0179439912822268, 2.487870752561074, -5.105297871919422, -22.760280405616395, -10.59396269030525, 1.5914953241103742, -19.49882976375623, -0.6289524669558464, 13.150335197168648, 4.504797533584242, -11.693167742165162, 11.065251531163355, -6.226868095486207, -3.373616997502767, -1.5718344329089406, 1.4298769126940165, 10.108996283836053, 2.2695537057395603, -13.09856121204437, 19.791243346245537, -10.643566543045585, 11.484369506584262, 7.8428875577527855, 13.67828886045102, -25.360388089203735, 16.465769914860754, 7.27291649833044, 9.582517007859241, 10.10949792126609, 1.011690983717635, -9.948989543634962, 0.7846507449455089, -10.648422673113028, -12.35206133334621, 8.347657931177151, -0.4224181790898638, 14.67166832732575, -8.62314354179699, 7.724100045690857, -3.3852347730345222, -7.938131105052738, 16.43158981440085, 3.0563124678597156, -7.515245756302582, -2.839939846018631, -12.348206113766064, -9.442206954458072, -10.677990089335342, -13.945985146180174, 99.57737280322597, -7.92450550349329, -11.358795066603289, -11.53002828465902, -16.478261234866366, -1.467393293407877, 10.87676740646662, -5.804025176507718, -5.05351036702039, 5.920474566864115, 4.160568477620435, -2.376678103622435, 9.844702976722118, -3.6500558219135417, -2.3650220586609794, -13.51658968984386, 4.259953296966381, -7.002788142529862, 17.902037372064957, -0.8068773689043578, 2.9415670201001554, -8.63584490974241, -5.909245505696697, -0.2961993857266907, 0.8855418303187896, 5.221496259571874, 8.306801176487642, -9.003986116222151, -1.616583859872418, -6.836438149734459, 0.185232454733506, -10.45160593234521, -18.60344971426137, -8.384079217280895, 2.311868260158713, -2.849595575481071, -7.148205767553224, -8.35769173082247, -1.7875876758266531, -6.019703419939148, 6.791711003702726, 11.858831542359912, 9.600497427202699, 10.463394623443058, -5.514042017816319, 4.971344359205132]|1075.5736083984375000|      0.09000000|[37889, 0, 0, 592]                                                         | 
